"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 15:50:00";"4";"0";"345";"3,59";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"06.12.2015 15:55:00";"4";"0";"386";"4,02";"10485760";"809501";"7,72";"1";"4";"350";"3";"2"
"06.12.2015 16:00:00";"4";"0";"371";"3,87";"10485760";"649069";"6,19";"0";"13";"350";"18";"19"
"06.12.2015 16:05:00";"4";"0";"594";"6,19";"10485760";"725615";"6,92";"1";"52";"350";"77";"89"
"06.12.2015 16:10:00";"4";"0";"380";"3,96";"10485760";"908067";"8,66";"0";"4";"350";"3";"2"
"06.12.2015 16:15:00";"4";"0";"397";"4,14";"10485760";"851444";"8,12";"1";"4";"350";"3";"2"
"06.12.2015 16:20:00";"4";"0";"338";"3,52";"10485760";"823132";"7,85";"0";"3";"350";"3";"2"
"06.12.2015 16:25:00";"4";"0";"391";"4,08";"10485760";"788529";"7,52";"1";"4";"350";"3";"2"
"06.12.2015 16:30:00";"4";"0";"341";"3,55";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"06.12.2015 16:35:00";"4";"0";"564";"5,88";"10485760";"641728";"6,12";"1";"44";"350";"65";"73"
"06.12.2015 16:40:00";"4";"0";"450";"4,69";"10485760";"711983";"6,79";"1";"26";"350";"37";"43"
"06.12.2015 16:45:00";"4";"0";"410";"4,27";"10485760";"544211";"5,19";"1";"4";"350";"3";"2"
"06.12.2015 16:50:00";"4";"0";"372";"3,88";"10485760";"523239";"4,99";"0";"3";"350";"3";"2"
"06.12.2015 16:55:00";"4";"0";"414";"4,31";"10485760";"670040";"6,39";"1";"5";"350";"3";"2"
"06.12.2015 17:00:00";"4";"0";"360";"3,75";"10485760";"739246";"7,05";"0";"3";"350";"3";"2"
"06.12.2015 17:05:00";"4";"0";"415";"4,32";"10485760";"844104";"8,05";"3";"4";"350";"5";"4"
"06.12.2015 17:10:00";"4";"0";"616";"6,42";"10485760";"872415";"8,32";"1";"81";"350";"100";"114"
"06.12.2015 17:15:00";"4";"0";"410";"4,27";"10485760";"900727";"8,59";"1";"5";"350";"3";"2"
"06.12.2015 17:20:00";"4";"0";"361";"3,76";"10485760";"753926";"7,19";"0";"3";"350";"3";"2"
"06.12.2015 17:25:00";"4";"0";"402";"4,19";"10485760";"718275";"6,85";"1";"4";"350";"3";"2"
"06.12.2015 17:30:00";"4";"0";"340";"3,54";"10485760";"620757";"5,92";"0";"3";"350";"3";"2"
"06.12.2015 17:35:00";"4";"0";"381";"3,97";"10485760";"634388";"6,05";"1";"13";"350";"3";"2"
"06.12.2015 17:40:00";"4";"0";"415";"4,32";"10485760";"536871";"5,12";"0";"33";"350";"36";"40"
"06.12.2015 17:45:00";"4";"0";"523";"5,45";"10485760";"683672";"6,52";"1";"54";"350";"66";"76"
"06.12.2015 17:50:00";"4";"0";"342";"3,56";"10485760";"803209";"7,66";"0";"4";"350";"3";"2"
"06.12.2015 17:55:00";"4";"0";"388";"4,04";"10485760";"725615";"6,92";"1";"4";"350";"3";"2"
"06.12.2015 18:00:00";"4";"0";"337";"3,51";"10485760";"753926";"7,19";"0";"4";"350";"3";"2"
"06.12.2015 18:05:00";"4";"0";"414";"4,31";"10485760";"704643";"6,72";"8";"7";"350";"17";"13"
"06.12.2015 18:10:00";"4";"0";"357";"3,72";"10485760";"628097";"5,99";"0";"4";"350";"3";"2"
"06.12.2015 18:15:00";"4";"0";"550";"5,73";"10485760";"641728";"6,12";"1";"55";"350";"77";"89"
"06.12.2015 18:20:00";"4";"0";"387";"4,03";"10485760";"711983";"6,79";"1";"13";"350";"25";"29"
"06.12.2015 18:25:00";"4";"0";"393";"4,1";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"06.12.2015 18:30:00";"4";"0";"342";"3,56";"10485760";"565182";"5,39";"0";"4";"350";"3";"2"
"06.12.2015 18:35:00";"4";"0";"381";"3,97";"10485760";"565182";"5,39";"1";"4";"350";"3";"2"
"06.12.2015 18:40:00";"4";"0";"341";"3,56";"10485760";"607126";"5,79";"0";"3";"350";"3";"2"
"06.12.2015 18:45:00";"4";"0";"385";"4,02";"10485760";"697303";"6,65";"1";"5";"350";"3";"2"
"06.12.2015 18:50:00";"4";"0";"571";"5,95";"10485760";"851444";"8,12";"1";"82";"350";"99";"116"
"06.12.2015 18:55:00";"4";"0";"389";"4,06";"10485760";"893387";"8,52";"1";"4";"350";"3";"2"
"06.12.2015 19:00:00";"4";"0";"339";"3,53";"10485760";"725615";"6,92";"0";"4";"350";"3";"2"
"06.12.2015 19:05:00";"4";"0";"390";"4,07";"10485760";"620757";"5,92";"2";"5";"350";"6";"6"
"06.12.2015 19:10:00";"4";"0";"351";"3,66";"10485760";"760218";"7,25";"0";"3";"350";"3";"2"
"06.12.2015 19:15:00";"4";"0";"384";"4";"10485760";"641728";"6,12";"3";"7";"350";"4";"6"
"06.12.2015 19:20:00";"4";"0";"416";"4,34";"10485760";"691012";"6,59";"0";"34";"350";"38";"42"
"06.12.2015 19:25:00";"4";"0";"540";"5,63";"10485760";"725615";"6,92";"1";"53";"350";"65";"75"
"06.12.2015 19:30:00";"4";"0";"342";"3,57";"10485760";"760218";"7,25";"0";"4";"350";"3";"2"
"06.12.2015 19:35:00";"4";"0";"383";"4";"10485760";"774898";"7,39";"1";"4";"350";"3";"2"
"06.12.2015 19:40:00";"4";"0";"341";"3,55";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"06.12.2015 19:45:00";"4";"0";"383";"3,99";"10485760";"823132";"7,85";"1";"5";"350";"3";"2"
"06.12.2015 19:50:00";"4";"0";"345";"3,59";"10485760";"620757";"5,92";"0";"3";"350";"3";"2"
"06.12.2015 19:55:00";"4";"0";"540";"5,62";"10485760";"711983";"6,79";"1";"68";"350";"73";"84"
"06.12.2015 20:00:00";"4";"0";"388";"4,04";"10485760";"1103102";"10,52";"1";"19";"350";"30";"35"
"06.12.2015 20:05:00";"4";"0";"382";"3,98";"10485760";"620757";"5,92";"1";"4";"350";"3";"2"
"06.12.2015 20:10:00";"4";"0";"353";"3,68";"10485760";"628097";"5,99";"0";"4";"350";"4";"2"
"06.12.2015 20:15:00";"4";"0";"379";"3,95";"10485760";"670040";"6,39";"1";"4";"350";"3";"2"
"06.12.2015 20:20:00";"4";"0";"334";"3,48";"10485760";"691012";"6,59";"0";"4";"350";"3";"2"
"06.12.2015 20:25:00";"4";"0";"392";"4,09";"10485760";"634388";"6,05";"1";"4";"350";"3";"2"
"06.12.2015 20:30:00";"4";"0";"550";"5,73";"10485760";"816841";"7,79";"1";"81";"350";"99";"114"
"06.12.2015 20:35:00";"4";"0";"377";"3,93";"10485760";"670040";"6,39";"1";"5";"350";"3";"2"
"06.12.2015 20:40:00";"4";"0";"339";"3,53";"10485760";"649069";"6,19";"0";"4";"350";"3";"2"
"06.12.2015 20:45:00";"4";"0";"383";"3,99";"10485760";"809501";"7,72";"1";"5";"350";"3";"2"
"06.12.2015 20:50:00";"4";"0";"344";"3,58";"10485760";"620757";"5,92";"0";"3";"350";"3";"2"
"06.12.2015 20:55:00";"4";"0";"387";"4,04";"10485760";"550502";"5,25";"1";"4";"350";"3";"2"
"06.12.2015 21:00:00";"4";"0";"403";"4,2";"10485760";"641728";"6,12";"1";"31";"350";"33";"37"
"06.12.2015 21:05:00";"4";"0";"526";"5,48";"10485760";"816841";"7,79";"1";"56";"350";"69";"79"
"06.12.2015 21:10:00";"4";"0";"350";"3,65";"10485760";"795869";"7,59";"0";"4";"350";"3";"2"
"06.12.2015 21:15:00";"4";"0";"379";"3,95";"10485760";"600834";"5,73";"1";"4";"350";"3";"2"
"06.12.2015 21:20:00";"4";"0";"335";"3,49";"10485760";"760218";"7,25";"0";"4";"350";"3";"2"
"06.12.2015 21:25:00";"4";"0";"391";"4,08";"10485760";"599785";"5,72";"1";"4";"350";"3";"2"
"06.12.2015 21:30:00";"4";"0";"356";"3,71";"10485760";"607126";"5,79";"0";"3";"350";"3";"2"
"06.12.2015 21:35:00";"4";"0";"591";"6,16";"10485760";"523239";"4,99";"1";"73";"350";"78";"89"
"06.12.2015 21:40:00";"4";"0";"403";"4,2";"10485760";"683672";"6,52";"1";"12";"350";"24";"27"
"06.12.2015 21:45:00";"4";"0";"381";"3,97";"10485760";"593494";"5,66";"1";"5";"350";"3";"2"
"06.12.2015 21:50:00";"4";"0";"341";"3,56";"10485760";"823132";"7,85";"0";"3";"350";"3";"2"
"06.12.2015 21:55:00";"4";"0";"386";"4,02";"10485760";"691012";"6,59";"1";"5";"350";"3";"2"
"06.12.2015 22:00:00";"4";"0";"334";"3,48";"10485760";"586154";"5,59";"0";"4";"350";"3";"2"
"06.12.2015 22:05:00";"4";"0";"375";"3,91";"10485760";"502268";"4,79";"1";"5";"350";"3";"2"
"06.12.2015 22:10:00";"4";"0";"556";"5,79";"10485760";"670040";"6,39";"1";"82";"350";"100";"114"
"06.12.2015 22:15:00";"4";"0";"373";"3,89";"10485760";"649069";"6,19";"1";"5";"350";"3";"2"
"06.12.2015 22:20:00";"4";"0";"332";"3,46";"10485760";"844104";"8,05";"0";"3";"350";"3";"2"
"06.12.2015 22:25:00";"4";"0";"387";"4,03";"10485760";"858784";"8,19";"1";"5";"350";"3";"2"
"06.12.2015 22:30:00";"4";"0";"330";"3,44";"10485760";"963641";"9,19";"0";"3";"350";"3";"2"
"06.12.2015 22:35:00";"4";"0";"377";"3,93";"10485760";"641728";"6,12";"1";"4";"350";"3";"2"
"06.12.2015 22:40:00";"4";"0";"421";"4,38";"10485760";"725615";"6,92";"0";"37";"350";"41";"46"
"06.12.2015 22:45:00";"4";"0";"501";"5,22";"10485760";"879755";"8,39";"1";"50";"350";"61";"70"
"06.12.2015 22:50:00";"4";"0";"330";"3,44";"10485760";"1053819";"10,05";"0";"3";"350";"3";"2"
"06.12.2015 22:55:00";"4";"0";"397";"4,13";"10485760";"620757";"5,92";"1";"4";"350";"3";"2"
"06.12.2015 23:00:00";"4";"0";"341";"3,55";"10485760";"557842";"5,32";"0";"4";"350";"3";"2"
"06.12.2015 23:05:00";"4";"0";"390";"4,07";"10485760";"704643";"6,72";"1";"4";"350";"3";"2"
"06.12.2015 23:10:00";"4";"0";"358";"3,73";"10485760";"719323";"6,86";"0";"4";"350";"4";"2"
"06.12.2015 23:15:00";"4";"0";"589";"6,14";"10485760";"795869";"7,59";"3";"81";"350";"91";"106"
"06.12.2015 23:20:00";"4";"0";"368";"3,84";"10485760";"628097";"5,99";"0";"6";"350";"13";"15"
"06.12.2015 23:25:00";"4";"0";"392";"4,08";"10485760";"649069";"6,19";"1";"5";"350";"3";"2"
"06.12.2015 23:30:00";"4";"0";"338";"3,52";"10485760";"788529";"7,52";"0";"3";"350";"3";"2"
"06.12.2015 23:35:00";"4";"0";"385";"4,01";"10485760";"649069";"6,19";"1";"5";"350";"3";"2"
"06.12.2015 23:40:00";"4";"0";"337";"3,51";"10485760";"565182";"5,39";"0";"3";"350";"3";"2"
"06.12.2015 23:45:00";"4";"0";"394";"4,1";"10485760";"711983";"6,79";"1";"9";"350";"8";"8"
"06.12.2015 23:50:00";"4";"0";"543";"5,66";"10485760";"858784";"8,19";"1";"78";"350";"94";"108"
"06.12.2015 23:55:00";"4";"0";"383";"3,99";"10485760";"704643";"6,72";"1";"4";"350";"3";"2"
"07.12.2015 00:00:00";"4";"0";"338";"3,52";"10485760";"544211";"5,19";"0";"4";"350";"3";"2"
"07.12.2015 00:05:00";"4";"0";"426";"4,44";"10485760";"879755";"8,39";"8";"8";"350";"19";"14"
"07.12.2015 00:10:00";"4";"0";"596";"6,21";"10485760";"1425015";"13,59";"101";"79";"350";"7";"10"
"07.12.2015 00:15:00";"4";"0";"387";"4,03";"10485760";"893387";"8,52";"1";"5";"350";"3";"2"
"07.12.2015 00:20:00";"4";"0";"452";"4,71";"10485760";"649069";"6,19";"0";"42";"350";"46";"52"
"07.12.2015 00:25:00";"4";"0";"508";"5,29";"10485760";"1005584";"9,59";"1";"80";"350";"56";"64"
"07.12.2015 00:30:00";"4";"0";"339";"3,54";"10485760";"670040";"6,39";"0";"4";"350";"3";"2"
"07.12.2015 00:35:00";"4";"0";"389";"4,05";"10485760";"704643";"6,72";"1";"5";"350";"3";"2"
"07.12.2015 00:40:00";"4";"0";"342";"3,56";"10485760";"697303";"6,65";"0";"3";"350";"3";"2"
"07.12.2015 00:45:00";"4";"0";"383";"4";"10485760";"691012";"6,59";"1";"4";"350";"3";"2"
"07.12.2015 00:50:00";"4";"0";"342";"3,56";"10485760";"718275";"6,85";"0";"3";"350";"3";"2"
"07.12.2015 00:55:00";"4";"0";"605";"6,3";"10485760";"572522";"5,46";"1";"83";"350";"99";"114"
"07.12.2015 01:00:00";"4";"0";"338";"3,52";"10485760";"704643";"6,72";"0";"4";"350";"3";"2"
"07.12.2015 01:05:00";"4";"0";"826";"8,6";"10485760";"1592787";"15,19";"126";"312";"350";"73";"48"
"07.12.2015 01:10:00";"4";"0";"369";"3,85";"10485760";"1173356";"11,19";"4";"8";"350";"6";"4"
"07.12.2015 01:15:00";"4";"0";"386";"4,02";"10485760";"788529";"7,52";"1";"5";"350";"3";"2"
"07.12.2015 01:20:00";"4";"0";"346";"3,6";"10485760";"788529";"7,52";"3";"4";"350";"6";"7"
"07.12.2015 01:25:00";"4";"0";"415";"4,32";"10485760";"802161";"7,65";"1";"10";"350";"13";"14"
"07.12.2015 01:30:00";"4";"0";"1032";"10,75";"10485760";"1047527";"9,99";"2396";"142";"350";"97";"407"
"07.12.2015 01:35:00";"4";"0";"496";"5,17";"10485760";"1564475";"14,92";"308";"12";"350";"4";"31"
"07.12.2015 01:40:00";"4";"0";"351";"3,66";"10485760";"1166016";"11,12";"0";"5";"350";"3";"2"
"07.12.2015 01:45:00";"4";"0";"389";"4,05";"10485760";"809501";"7,72";"3";"4";"350";"3";"2"
"07.12.2015 01:50:00";"4";"0";"353";"3,68";"10485760";"774898";"7,39";"0";"5";"350";"4";"3"
"07.12.2015 01:55:00";"4";"0";"422";"4,39";"10485760";"844104";"8,05";"17";"6";"350";"10";"10"
"07.12.2015 02:00:00";"4";"0";"774";"8,07";"10485760";"1592787";"15,19";"87";"68";"350";"104";"127"
"07.12.2015 02:05:00";"4";"0";"571";"5,95";"10485760";"1152385";"10,99";"10";"40";"350";"58";"63"
"07.12.2015 02:10:00";"4";"0";"457";"4,76";"10485760";"984613";"9,39";"3";"20";"350";"44";"46"
"07.12.2015 02:15:00";"4";"0";"492";"5,13";"10485760";"969933";"9,25";"23";"13";"350";"38";"37"
"07.12.2015 02:20:00";"4";"0";"356";"3,71";"10485760";"767558";"7,32";"2";"7";"350";"8";"7"
"07.12.2015 02:25:00";"4";"0";"572";"5,96";"10485760";"711983";"6,79";"53";"52";"350";"18";"12"
"07.12.2015 02:30:00";"4";"0";"361";"3,76";"10485760";"816841";"7,79";"0";"8";"350";"7";"6"
"07.12.2015 02:35:00";"4";"0";"605";"6,31";"10485760";"656409";"6,26";"1";"85";"350";"99";"111"
"07.12.2015 02:40:00";"4";"0";"375";"3,9";"10485760";"718275";"6,85";"1";"7";"350";"12";"13"
"07.12.2015 02:45:00";"4";"0";"465";"4,84";"10485760";"858784";"8,19";"16";"12";"350";"29";"26"
"07.12.2015 02:50:00";"4";"0";"399";"4,16";"10485760";"963641";"9,19";"2";"7";"350";"16";"15"
"07.12.2015 02:55:00";"4";"0";"405";"4,22";"10485760";"697303";"6,65";"1";"4";"350";"4";"3"
"07.12.2015 03:00:00";"4";"0";"349";"3,64";"10485760";"802161";"7,65";"0";"4";"350";"4";"3"
"07.12.2015 03:05:00";"4";"0";"433";"4,51";"10485760";"879755";"8,39";"2";"14";"350";"15";"15"
"07.12.2015 03:10:00";"4";"0";"554";"5,77";"10485760";"879755";"8,39";"1";"74";"350";"90";"103"
"07.12.2015 03:15:00";"4";"0";"485";"5,06";"10485760";"921698";"8,79";"4";"6";"350";"5";"7"
"07.12.2015 03:20:00";"4";"0";"343";"3,58";"10485760";"641728";"6,12";"0";"4";"350";"4";"3"
"07.12.2015 03:25:00";"4";"0";"401";"4,17";"10485760";"635437";"6,06";"1";"4";"350";"4";"3"
"07.12.2015 03:30:00";"4";"0";"350";"3,64";"10485760";"725615";"6,92";"0";"4";"350";"4";"3"
"07.12.2015 03:35:00";"4";"0";"392";"4,09";"10485760";"845152";"8,06";"1";"4";"350";"4";"3"
"07.12.2015 03:40:00";"4";"0";"447";"4,66";"10485760";"858784";"8,19";"1";"44";"350";"49";"54"
"07.12.2015 03:45:00";"4";"0";"509";"5,3";"10485760";"578814";"5,52";"1";"43";"350";"55";"62"
"07.12.2015 03:50:00";"4";"0";"358";"3,73";"10485760";"698352";"6,66";"0";"4";"350";"4";"3"
"07.12.2015 03:55:00";"4";"0";"400";"4,17";"10485760";"494928";"4,72";"1";"4";"350";"4";"3"
"07.12.2015 04:00:00";"4";"0";"345";"3,6";"10485760";"516948";"4,93";"0";"3";"350";"4";"3"
"07.12.2015 04:05:00";"4";"0";"399";"4,16";"10485760";"691012";"6,59";"1";"6";"350";"4";"3"
"07.12.2015 04:10:00";"4";"0";"365";"3,8";"10485760";"781189";"7,45";"0";"4";"350";"4";"3"
"07.12.2015 04:15:00";"4";"0";"598";"6,23";"10485760";"788529";"7,52";"1";"82";"350";"100";"114"
"07.12.2015 04:20:00";"4";"0";"344";"3,58";"10485760";"1026556";"9,79";"0";"4";"350";"4";"3"
"07.12.2015 04:25:00";"4";"0";"411";"4,28";"10485760";"670040";"6,39";"1";"4";"350";"4";"3"
"07.12.2015 04:30:00";"4";"0";"354";"3,69";"10485760";"523239";"4,99";"0";"3";"350";"4";"3"
"07.12.2015 04:35:00";"4";"0";"391";"4,07";"10485760";"600834";"5,73";"1";"4";"350";"4";"2"
"07.12.2015 04:40:00";"4";"0";"343";"3,57";"10485760";"788529";"7,52";"0";"4";"350";"4";"3"
"07.12.2015 04:45:00";"4";"0";"454";"4,73";"10485760";"481296";"4,59";"1";"26";"350";"30";"32"
"07.12.2015 04:50:00";"4";"0";"525";"5,47";"10485760";"502268";"4,79";"1";"60";"350";"75";"85"
"07.12.2015 04:55:00";"4";"0";"401";"4,18";"10485760";"628097";"5,99";"1";"4";"350";"4";"2"
"07.12.2015 05:00:00";"4";"0";"342";"3,56";"10485760";"691012";"6,59";"0";"3";"350";"4";"2"
"07.12.2015 05:05:00";"4";"0";"405";"4,22";"10485760";"697303";"6,65";"1";"4";"350";"4";"3"
"07.12.2015 05:10:00";"4";"0";"367";"3,82";"10485760";"586154";"5,59";"0";"5";"350";"5";"3"
"07.12.2015 05:15:00";"4";"0";"393";"4,09";"10485760";"613417";"5,85";"1";"4";"350";"4";"3"
"07.12.2015 05:20:00";"4";"0";"481";"5,01";"10485760";"767558";"7,32";"0";"59";"350";"65";"72"
"07.12.2015 05:25:00";"4";"0";"475";"4,95";"10485760";"753926";"7,19";"1";"27";"350";"40";"45"
"07.12.2015 05:30:00";"4";"0";"341";"3,56";"10485760";"607126";"5,79";"0";"3";"350";"4";"3"
"07.12.2015 05:35:00";"4";"0";"379";"3,95";"10485760";"613417";"5,85";"1";"4";"350";"4";"3"
"07.12.2015 05:40:00";"4";"0";"337";"3,52";"10485760";"677380";"6,46";"0";"3";"350";"4";"3"
"07.12.2015 05:45:00";"4";"0";"383";"3,99";"10485760";"753926";"7,19";"1";"4";"350";"4";"3"
"07.12.2015 05:50:00";"4";"0";"346";"3,6";"10485760";"753926";"7,19";"0";"3";"350";"4";"3"
"07.12.2015 05:55:00";"4";"0";"619";"6,45";"10485760";"732955";"6,99";"2";"150";"350";"101";"114"
"07.12.2015 06:00:00";"4";"0";"336";"3,5";"10485760";"670040";"6,39";"0";"3";"350";"4";"3"
"07.12.2015 06:05:00";"4";"0";"413";"4,31";"10485760";"628097";"5,99";"6";"7";"350";"18";"13"
"07.12.2015 06:10:00";"4";"0";"346";"3,61";"10485760";"691012";"6,59";"0";"3";"350";"4";"3"
"07.12.2015 06:15:00";"4";"0";"381";"3,96";"10485760";"691012";"6,59";"1";"4";"350";"4";"3"
"07.12.2015 06:20:00";"4";"0";"338";"3,52";"10485760";"691012";"6,59";"0";"4";"350";"4";"3"
"07.12.2015 06:25:00";"4";"0";"441";"4,59";"10485760";"683672";"6,52";"1";"21";"350";"24";"25"
"07.12.2015 06:30:00";"4";"0";"514";"5,36";"10485760";"662700";"6,32";"1";"65";"350";"80";"92"
"07.12.2015 06:35:00";"4";"0";"384";"4";"10485760";"656409";"6,26";"1";"4";"350";"4";"3"
"07.12.2015 06:40:00";"4";"0";"339";"3,53";"10485760";"641728";"6,12";"0";"3";"350";"4";"2"
"07.12.2015 06:45:00";"4";"0";"385";"4,01";"10485760";"614466";"5,86";"1";"4";"350";"4";"3"
"07.12.2015 06:50:00";"4";"0";"341";"3,55";"10485760";"635437";"6,06";"0";"4";"350";"4";"2"
"07.12.2015 06:55:00";"4";"0";"401";"4,18";"10485760";"494928";"4,72";"1";"114";"350";"4";"3"
"07.12.2015 07:00:00";"4";"0";"459";"4,78";"10485760";"774898";"7,39";"0";"53";"350";"59";"65"
"07.12.2015 07:05:00";"4";"0";"484";"5,05";"10485760";"858784";"8,19";"1";"34";"350";"46";"52"
"07.12.2015 07:10:00";"4";"0";"347";"3,61";"10485760";"711983";"6,79";"0";"3";"350";"4";"3"
"07.12.2015 07:15:00";"4";"0";"385";"4,01";"10485760";"698352";"6,66";"3";"6";"350";"5";"7"
"07.12.2015 07:20:00";"4";"0";"338";"3,52";"10485760";"620757";"5,92";"0";"4";"350";"4";"2"
"07.12.2015 07:25:00";"4";"0";"396";"4,13";"10485760";"788529";"7,52";"1";"4";"350";"4";"2"
"07.12.2015 07:30:00";"4";"0";"340";"3,55";"10485760";"662700";"6,32";"0";"3";"350";"4";"2"
"07.12.2015 07:35:00";"4";"0";"588";"6,13";"10485760";"781189";"7,45";"1";"82";"350";"100";"114"
"07.12.2015 07:40:00";"4";"0";"343";"3,57";"10485760";"711983";"6,79";"0";"3";"350";"4";"3"
"07.12.2015 07:45:00";"4";"0";"388";"4,04";"10485760";"711983";"6,79";"1";"4";"350";"4";"3"
"07.12.2015 07:50:00";"4";"0";"348";"3,63";"10485760";"732955";"6,99";"0";"4";"350";"4";"3"
"07.12.2015 07:55:00";"4";"0";"403";"4,2";"10485760";"579863";"5,53";"1";"4";"350";"4";"3"
"07.12.2015 08:00:00";"4";"0";"334";"3,48";"10485760";"670040";"6,39";"0";"3";"350";"4";"3"
"07.12.2015 08:05:00";"4";"0";"426";"4,44";"10485760";"732955";"6,99";"4";"22";"350";"23";"24"
"07.12.2015 08:10:00";"4";"0";"532";"5,54";"10485760";"927990";"8,85";"1";"68";"350";"83";"94"
"07.12.2015 08:15:00";"4";"0";"385";"4,02";"10485760";"816841";"7,79";"1";"4";"350";"4";"3"
"07.12.2015 08:20:00";"4";"0";"341";"3,55";"10485760";"711983";"6,79";"0";"4";"350";"4";"3"
"07.12.2015 08:25:00";"4";"0";"398";"4,15";"10485760";"635437";"6,06";"1";"4";"350";"4";"3"
"07.12.2015 08:30:00";"4";"0";"346";"3,6";"10485760";"544211";"5,19";"0";"4";"350";"4";"3"
"07.12.2015 08:35:00";"4";"0";"386";"4,03";"10485760";"691012";"6,59";"1";"4";"350";"4";"3"
"07.12.2015 08:40:00";"4";"0";"462";"4,81";"10485760";"634388";"6,05";"1";"38";"350";"60";"67"
"07.12.2015 08:45:00";"4";"0";"488";"5,08";"10485760";"802161";"7,65";"6";"31";"350";"44";"50"
"07.12.2015 08:50:00";"4";"0";"351";"3,65";"10485760";"774898";"7,39";"0";"4";"350";"4";"3"
"07.12.2015 08:55:00";"4";"0";"398";"4,15";"10485760";"732955";"6,99";"1";"4";"350";"4";"3"
"07.12.2015 09:00:00";"4";"0";"339";"3,53";"10485760";"649069";"6,19";"0";"3";"350";"4";"3"
"07.12.2015 09:05:00";"4";"0";"388";"4,05";"10485760";"599785";"5,72";"1";"4";"350";"4";"3"
"07.12.2015 09:10:00";"4";"0";"374";"3,9";"10485760";"662700";"6,32";"0";"4";"350";"4";"3"
"07.12.2015 09:15:00";"4";"0";"695";"7,25";"10485760";"697303";"6,65";"12";"86";"350";"109";"135"
"07.12.2015 09:20:00";"4";"0";"354";"3,69";"10485760";"977273";"9,32";"0";"4";"350";"6";"6"
"07.12.2015 09:25:00";"4";"0";"442";"4,6";"10485760";"893387";"8,52";"2";"6";"350";"16";"19"
"07.12.2015 09:30:00";"4";"0";"344";"3,59";"10485760";"816841";"7,79";"0";"4";"350";"4";"3"
"07.12.2015 09:35:00";"4";"0";"385";"4,01";"10485760";"670040";"6,39";"1";"4";"350";"4";"3"
"07.12.2015 09:40:00";"4";"0";"341";"3,56";"10485760";"691012";"6,59";"0";"4";"350";"4";"3"
"07.12.2015 09:45:00";"4";"0";"437";"4,56";"10485760";"977273";"9,32";"1";"18";"350";"21";"23"
"07.12.2015 09:50:00";"4";"0";"771";"8,03";"10485760";"1145045";"10,92";"23";"78";"350";"98";"125"
"07.12.2015 09:55:00";"4";"0";"547";"5,71";"10485760";"1221591";"11,65";"10";"13";"350";"44";"45"
"07.12.2015 10:00:00";"4";"0";"516";"5,38";"10485760";"1096810";"10,46";"17";"13";"350";"57";"53"
"07.12.2015 10:05:00";"4";"0";"607";"6,32";"10485760";"1005584";"9,59";"15";"25";"350";"65";"66"
"07.12.2015 10:10:00";"4";"0";"536";"5,58";"10485760";"1278214";"12,19";"11";"11";"350";"39";"41"
"07.12.2015 10:15:00";"4";"0";"500";"5,21";"10485760";"1425015";"13,59";"14";"8";"350";"18";"22"
"07.12.2015 10:20:00";"4";"0";"660";"6,87";"10485760";"1194328";"11,39";"4";"57";"350";"85";"101"
"07.12.2015 10:25:00";"4";"0";"581";"6,06";"10485760";"900727";"8,59";"419";"96";"350";"36";"39"
"07.12.2015 10:30:00";"4";"0";"451";"4,7";"10485760";"1089470";"10,39";"4";"6";"350";"18";"13"
"07.12.2015 10:35:00";"4";"0";"512";"5,33";"10485760";"711983";"6,79";"11";"6";"350";"32";"42"
"07.12.2015 10:40:00";"4";"0";"556";"5,79";"10485760";"1075839";"10,26";"27";"17";"350";"61";"107"
"07.12.2015 10:45:00";"4";"0";"488";"5,08";"10485760";"1117782";"10,66";"2";"12";"350";"39";"37"
"07.12.2015 10:50:00";"4";"0";"426";"4,44";"10485760";"865075";"8,25";"5";"17";"350";"38";"39"
"07.12.2015 10:55:00";"4";"0";"892";"9,29";"10485760";"948961";"9,05";"16";"101";"350";"193";"216"
"07.12.2015 11:00:00";"4";"0";"515";"5,37";"10485760";"1417675";"13,52";"7";"14";"350";"71";"80"
"07.12.2015 11:05:00";"4";"0";"699";"7,28";"10485760";"1522532";"14,52";"40";"41";"350";"114";"145"
"07.12.2015 11:10:00";"4";"0";"532";"5,54";"10485760";"1613758";"15,39";"45";"250";"350";"70";"87"
"07.12.2015 11:15:00";"4";"0";"511";"5,33";"10485760";"1257243";"11,99";"5";"27";"350";"62";"68"
"07.12.2015 11:20:00";"4";"0";"563";"5,86";"10485760";"865075";"8,25";"50";"39";"350";"90";"86"
"07.12.2015 11:25:00";"4";"0";"678";"7,06";"10485760";"1005584";"9,59";"17";"71";"350";"114";"120"
"07.12.2015 11:30:00";"4";"0";"746";"7,78";"10485760";"1173356";"11,19";"49";"101";"350";"167";"178"
"07.12.2015 11:35:00";"4";"0";"426";"4,43";"10485760";"1131414";"10,79";"3";"12";"350";"24";"26"
