"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.12.2015 03:00:00";"2";"0";"339";"7,07";"4194304";"379585";"9,05";"0";"2";"100";"1";"1"
"14.12.2015 03:05:00";"2";"0";"356";"7,43";"4194304";"477731";"11,39";"0";"4";"100";"1";"1"
"14.12.2015 03:10:00";"2";"0";"340";"7,1";"4194304";"438305";"10,45";"0";"3";"100";"1";"1"
"14.12.2015 03:15:00";"2";"0";"356";"7,43";"4194304";"343513";"8,19";"0";"3";"100";"1";"1"
"14.12.2015 03:20:00";"2";"0";"336";"7";"4194304";"460954";"10,99";"0";"1";"100";"1";"1"
"14.12.2015 03:25:00";"2";"0";"368";"7,69";"4194304";"435788";"10,39";"0";"2";"100";"1";"1"
"14.12.2015 03:30:00";"2";"0";"349";"7,29";"4194304";"393845";"9,39";"1";"4";"100";"2";"1"
"14.12.2015 03:35:00";"2";"0";"350";"7,3";"4194304";"477731";"11,39";"0";"2";"100";"1";"1"
"14.12.2015 03:40:00";"2";"0";"343";"7,16";"4194304";"340577";"8,12";"0";"2";"100";"1";"1"
"14.12.2015 03:45:00";"2";"0";"351";"7,32";"4194304";"407686";"9,72";"0";"2";"100";"1";"1"
"14.12.2015 03:50:00";"2";"0";"352";"7,35";"4194304";"491572";"11,72";"0";"1";"100";"1";"1"
"14.12.2015 03:55:00";"2";"0";"364";"7,59";"4194304";"505414";"12,05";"0";"1";"100";"1";"1"
"14.12.2015 04:00:00";"2";"0";"336";"7,02";"4194304";"441241";"10,52";"0";"2";"100";"1";"1"
"14.12.2015 04:05:00";"2";"0";"343";"7,15";"4194304";"471859";"11,25";"0";"2";"100";"1";"1"
"14.12.2015 04:10:00";"2";"0";"351";"7,33";"4194304";"387973";"9,25";"0";"2";"100";"1";"1"
"14.12.2015 04:15:00";"2";"0";"351";"7,32";"4194304";"441241";"10,52";"0";"2";"100";"1";"1"
"14.12.2015 04:20:00";"2";"0";"348";"7,27";"4194304";"460954";"10,99";"0";"2";"100";"1";"1"
"14.12.2015 04:25:00";"2";"0";"367";"7,66";"4194304";"332189";"7,92";"0";"1";"100";"1";"1"
"14.12.2015 04:30:00";"2";"0";"356";"7,43";"4194304";"416075";"9,92";"0";"2";"100";"1";"1"
"14.12.2015 04:35:00";"2";"0";"1297";"27,04";"4194304";"855219";"20,39";"856";"9";"100";"1";"1"
"14.12.2015 04:40:00";"2";"0";"350";"7,31";"4194304";"874512";"20,85";"0";"2";"100";"1";"1"
"14.12.2015 04:45:00";"2";"0";"346";"7,23";"4194304";"449629";"10,72";"0";"3";"100";"1";"1"
"14.12.2015 04:50:00";"2";"0";"364";"7,59";"4194304";"458018";"10,92";"0";"2";"100";"1";"1"
"14.12.2015 04:55:00";"2";"0";"377";"7,87";"4194304";"589300";"14,05";"600";"1";"100";"1";"1"
"14.12.2015 05:00:00";"2";"0";"379";"7,9";"4194304";"785174";"18,72";"747";"8";"100";"1";"1"
"14.12.2015 05:05:00";"2";"0";"807";"16,83";"4194304";"2678063";"63,85";"5148";"7290";"100";"1";"1"
"14.12.2015 05:10:00";"2";"0";"475";"9,91";"4194304";"1979292";"47,19";"779";"2";"100";"1";"1"
"14.12.2015 05:15:00";"2";"0";"362";"7,55";"4194304";"939105";"22,39";"73";"2";"100";"1";"1"
"14.12.2015 05:20:00";"2";"0";"464";"9,69";"4194304";"947493";"22,59";"456";"2";"100";"1";"1"
"14.12.2015 05:25:00";"2";"0";"379";"7,92";"4194304";"578395";"13,79";"27";"2";"100";"1";"1"
"14.12.2015 05:30:00";"2";"0";"355";"7,42";"4194304";"429916";"10,25";"34";"2";"100";"1";"1"
"14.12.2015 05:35:00";"2";"0";"359";"7,49";"4194304";"480248";"11,45";"399";"2";"100";"1";"1"
"14.12.2015 05:40:00";"2";"0";"354";"7,38";"4194304";"429916";"10,25";"30";"2";"100";"1";"1"
"14.12.2015 05:45:00";"2";"0";"368";"7,69";"4194304";"516738";"12,32";"57";"4";"100";"1";"1"
"14.12.2015 05:50:00";"2";"0";"369";"7,7";"4194304";"446693";"10,65";"15";"2";"100";"1";"1"
"14.12.2015 05:55:00";"2";"0";"388";"8,1";"4194304";"374132";"8,92";"18";"2";"100";"1";"1"
"14.12.2015 06:00:00";"2";"0";"357";"7,45";"4194304";"463471";"11,05";"8";"2";"100";"1";"1"
"14.12.2015 06:05:00";"2";"0";"377";"7,87";"4194304";"438305";"10,45";"10";"2";"100";"1";"1"
"14.12.2015 06:10:00";"2";"0";"360";"7,52";"4194304";"362807";"8,65";"11";"2";"100";"1";"1"
"14.12.2015 06:15:00";"2";"0";"363";"7,57";"4194304";"441241";"10,52";"4";"2";"100";"1";"1"
"14.12.2015 06:20:00";"2";"0";"341";"7,11";"4194304";"519674";"12,39";"36";"3";"100";"1";"1"
"14.12.2015 06:25:00";"2";"0";"379";"7,91";"4194304";"435788";"10,39";"3";"3";"100";"1";"1"
"14.12.2015 06:30:00";"2";"0";"356";"7,42";"4194304";"427400";"10,19";"8";"2";"100";"1";"1"
"14.12.2015 06:35:00";"2";"0";"355";"7,42";"4194304";"494508";"11,79";"1";"2";"100";"1";"1"
"14.12.2015 06:40:00";"2";"0";"348";"7,27";"4194304";"494508";"11,79";"2";"3";"100";"1";"1"
"14.12.2015 06:45:00";"2";"0";"349";"7,29";"4194304";"402234";"9,59";"1";"2";"100";"1";"1"
"14.12.2015 06:50:00";"2";"0";"363";"7,57";"4194304";"449629";"10,72";"0";"2";"100";"1";"1"
"14.12.2015 06:55:00";"2";"0";"369";"7,7";"4194304";"393845";"9,39";"0";"2";"100";"1";"1"
"14.12.2015 07:00:00";"2";"0";"352";"7,35";"4194304";"441241";"10,52";"24";"3";"100";"1";"1"
"14.12.2015 07:05:00";"2";"0";"512";"10,68";"4194304";"617402";"14,72";"27";"2";"100";"1";"1"
"14.12.2015 07:10:00";"2";"0";"344";"7,18";"4194304";"888773";"21,19";"0";"2";"100";"1";"1"
"14.12.2015 07:15:00";"2";"0";"351";"7,32";"4194304";"452565";"10,79";"1";"2";"100";"1";"1"
"14.12.2015 07:20:00";"2";"0";"350";"7,3";"4194304";"460954";"10,99";"0";"2";"100";"1";"1"
"14.12.2015 07:25:00";"2";"0";"369";"7,71";"4194304";"435788";"10,39";"0";"2";"100";"1";"1"
"14.12.2015 07:30:00";"2";"0";"358";"7,46";"4194304";"387973";"9,25";"1";"3";"100";"1";"1"
"14.12.2015 07:35:00";"2";"0";"344";"7,18";"4194304";"368679";"8,79";"9";"1";"100";"1";"1"
"14.12.2015 07:40:00";"2";"0";"351";"7,33";"4194304";"354419";"8,45";"2";"2";"100";"1";"1"
"14.12.2015 07:45:00";"2";"0";"353";"7,36";"4194304";"486120";"11,59";"0";"2";"100";"1";"1"
"14.12.2015 07:50:00";"2";"0";"364";"7,6";"4194304";"458018";"10,92";"0";"2";"100";"1";"1"
"14.12.2015 07:55:00";"2";"0";"374";"7,81";"4194304";"379585";"9,05";"7";"2";"100";"1";"1"
"14.12.2015 08:00:00";"2";"0";"349";"7,28";"4194304";"419011";"9,99";"0";"2";"100";"1";"1"
"14.12.2015 08:05:00";"2";"0";"354";"7,38";"4194304";"351902";"8,39";"0";"2";"100";"1";"1"
"14.12.2015 08:10:00";"2";"0";"359";"7,5";"4194304";"413139";"9,85";"0";"2";"100";"1";"1"
"14.12.2015 08:15:00";"2";"0";"352";"7,35";"4194304";"444177";"10,59";"0";"2";"100";"1";"1"
"14.12.2015 08:20:00";"2";"0";"352";"7,35";"4194304";"460954";"10,99";"0";"2";"100";"1";"1"
"14.12.2015 08:25:00";"2";"0";"380";"7,93";"4194304";"429916";"10,25";"0";"2";"100";"1";"1"
"14.12.2015 08:30:00";"2";"0";"363";"7,58";"4194304";"449629";"10,72";"30";"3";"100";"1";"1"
"14.12.2015 08:35:00";"2";"0";"364";"7,59";"4194304";"387973";"9,25";"0";"2";"100";"1";"1"
"14.12.2015 08:40:00";"2";"0";"357";"7,45";"4194304";"329253";"7,85";"4";"2";"100";"1";"1"
"14.12.2015 08:45:00";"2";"0";"359";"7,49";"4194304";"379585";"9,05";"2";"19";"100";"1";"1"
"14.12.2015 08:50:00";"2";"0";"361";"7,53";"4194304";"494508";"11,79";"0";"2";"100";"1";"1"
"14.12.2015 08:55:00";"2";"0";"464";"9,68";"4194304";"460954";"10,99";"546";"8";"100";"1";"2"
"14.12.2015 09:00:00";"2";"0";"501";"10,45";"4194304";"1126171";"26,85";"660";"4";"100";"20";"9"
"14.12.2015 09:05:00";"2";"0";"480";"10,02";"4194304";"838441";"19,99";"2";"2";"100";"23";"9"
"14.12.2015 09:10:00";"2";"0";"434";"9,04";"4194304";"737778";"17,59";"35";"2";"100";"19";"8"
"14.12.2015 09:15:00";"2";"0";"434";"9,06";"4194304";"687446";"16,39";"5";"3";"100";"12";"6"
"14.12.2015 09:20:00";"2";"0";"461";"9,62";"4194304";"637115";"15,19";"8";"3";"100";"20";"9"
"14.12.2015 09:25:00";"2";"0";"483";"10,06";"4194304";"555745";"13,25";"0";"2";"100";"23";"8"
"14.12.2015 09:30:00";"2";"0";"483";"10,08";"4194304";"625790";"14,92";"0";"3";"100";"33";"11"
"14.12.2015 09:35:00";"2";"0";"517";"10,79";"4194304";"547357";"13,05";"1";"3";"100";"29";"12"
"14.12.2015 09:40:00";"2";"0";"421";"8,78";"4194304";"614466";"14,65";"0";"2";"100";"3";"4"
"14.12.2015 09:45:00";"2";"0";"877";"18,28";"4194304";"986500";"23,52";"311";"4";"100";"3";"8"
"14.12.2015 09:50:00";"2";"0";"687";"14,33";"4194304";"1103941";"26,32";"9";"3";"100";"3";"7"
"14.12.2015 09:55:00";"2";"0";"438";"9,15";"4194304";"967206";"23,06";"5";"3";"100";"1";"3"
"14.12.2015 10:00:00";"2";"0";"467";"9,73";"4194304";"885837";"21,12";"0";"2";"100";"2";"3"
"14.12.2015 10:05:00";"2";"0";"627";"13,07";"4194304";"885837";"21,12";"1";"3";"100";"3";"9"
"14.12.2015 10:10:00";"2";"0";"498";"10,39";"4194304";"1036832";"24,72";"0";"4";"100";"2";"4"
"14.12.2015 10:15:00";"2";"0";"392";"8,17";"4194304";"913939";"21,79";"1";"3";"100";"1";"2"
"14.12.2015 10:20:00";"2";"0";"369";"7,7";"4194304";"721001";"17,19";"0";"3";"100";"1";"1"
"14.12.2015 10:25:00";"2";"0";"413";"8,62";"4194304";"536451";"12,79";"113";"4";"100";"1";"2"
"14.12.2015 10:30:00";"2";"0";"617";"12,86";"4194304";"1145884";"27,32";"359";"27";"100";"3";"6"
"14.12.2015 10:35:00";"2";"0";"425";"8,86";"4194304";"1266260";"30,19";"139";"3";"100";"2";"2"
"14.12.2015 10:40:00";"2";"0";"584";"12,18";"4194304";"723517";"17,25";"0";"4";"100";"5";"5"
"14.12.2015 10:45:00";"2";"0";"511";"10,65";"4194304";"1008730";"24,05";"0";"2";"100";"1";"2"
"14.12.2015 10:50:00";"2";"0";"477";"9,96";"4194304";"715129";"17,05";"0";"2";"100";"1";"1"
"14.12.2015 10:55:00";"2";"0";"512";"10,68";"4194304";"642567";"15,32";"69";"4";"100";"1";"2"
"14.12.2015 11:00:00";"2";"0";"516";"10,75";"4194304";"813276";"19,39";"116";"4";"100";"2";"3"
"14.12.2015 11:05:00";"2";"0";"497";"10,38";"4194304";"1129107";"26,92";"11";"9";"100";"3";"3"
"14.12.2015 11:10:00";"2";"0";"476";"9,93";"4194304";"849347";"20,25";"0";"3";"100";"2";"2"
"14.12.2015 11:15:00";"2";"0";"452";"9,42";"4194304";"882901";"21,05";"24";"6";"100";"2";"3"
"14.12.2015 11:20:00";"2";"0";"356";"7,43";"4194304";"1006214";"23,99";"0";"2";"100";"1";"0"
"14.12.2015 11:25:00";"2";"0";"381";"7,95";"4194304";"564134";"13,45";"0";"1";"100";"1";"1"
"14.12.2015 11:30:00";"2";"0";"659";"13,74";"4194304";"656409";"15,65";"0";"5";"100";"4";"7"
"14.12.2015 11:35:00";"2";"0";"556";"11,61";"4194304";"843894";"20,12";"0";"5";"100";"2";"7"
"14.12.2015 11:40:00";"2";"0";"510";"10,65";"4194304";"1126590";"26,86";"41";"13";"100";"3";"6"
"14.12.2015 11:45:00";"2";"0";"820";"17,09";"4194304";"1112329";"26,52";"4";"6";"100";"4";"8"
"14.12.2015 11:50:00";"2";"0";"505";"10,53";"4194304";"1061998";"25,32";"0";"4";"100";"3";"5"
"14.12.2015 11:55:00";"2";"0";"495";"10,32";"4194304";"983564";"23,45";"0";"2";"100";"3";"5"
"14.12.2015 12:00:00";"2";"0";"381";"7,95";"4194304";"871996";"20,79";"0";"3";"100";"2";"3"
"14.12.2015 12:05:00";"2";"0";"801";"16,7";"4194304";"905550";"21,59";"9";"6";"100";"5";"14"
"14.12.2015 12:10:00";"2";"0";"838";"17,48";"4194304";"1106877";"26,39";"3";"6";"100";"9";"13"
"14.12.2015 12:15:00";"2";"0";"640";"13,35";"4194304";"1232706";"29,39";"2";"5";"100";"3";"9"
"14.12.2015 12:20:00";"2";"0";"670";"13,98";"4194304";"1051093";"25,06";"0";"3";"100";"3";"7"
"14.12.2015 12:25:00";"2";"0";"606";"12,64";"4194304";"1106877";"26,39";"2";"4";"100";"3";"8"
"14.12.2015 12:30:00";"2";"0";"523";"10,91";"4194304";"1182374";"28,19";"0";"2";"100";"3";"6"
"14.12.2015 12:35:00";"2";"0";"491";"10,25";"4194304";"1109393";"26,45";"0";"3";"100";"2";"3"
"14.12.2015 12:40:00";"2";"0";"421";"8,79";"4194304";"790626";"18,85";"0";"2";"100";"2";"3"
"14.12.2015 12:45:00";"2";"0";"606";"12,64";"4194304";"964270";"22,99";"0";"4";"100";"5";"7"
"14.12.2015 12:50:00";"2";"0";"899";"18,75";"4194304";"1098488";"26,19";"690";"14";"100";"2";"7"
"14.12.2015 12:55:00";"2";"0";"389";"8,11";"4194304";"1033896";"24,65";"0";"2";"100";"6";"4"
"14.12.2015 13:00:00";"2";"0";"381";"7,95";"4194304";"746167";"17,79";"71";"3";"100";"17";"6"
"14.12.2015 13:05:00";"2";"0";"679";"14,16";"4194304";"843894";"20,12";"4";"12";"100";"2";"3"
"14.12.2015 13:10:00";"2";"0";"337";"7,03";"4194304";"793562";"18,92";"0";"3";"100";"1";"1"
"14.12.2015 13:15:00";"2";"0";"348";"7,26";"4194304";"438305";"10,45";"0";"3";"100";"1";"1"
"14.12.2015 13:20:00";"2";"0";"343";"7,15";"4194304";"435788";"10,39";"0";"2";"100";"1";"0"
"14.12.2015 13:25:00";"2";"0";"371";"7,74";"4194304";"393845";"9,39";"0";"2";"100";"1";"1"
"14.12.2015 13:30:00";"2";"0";"352";"7,35";"4194304";"463471";"11,05";"0";"2";"100";"1";"1"
"14.12.2015 13:35:00";"2";"0";"370";"7,72";"4194304";"645503";"15,39";"1";"3";"100";"7";"4"
"14.12.2015 13:40:00";"2";"0";"353";"7,38";"4194304";"553229";"13,19";"0";"2";"100";"6";"3"
"14.12.2015 13:45:00";"2";"0";"357";"7,45";"4194304";"553229";"13,19";"3";"2";"100";"5";"2"
"14.12.2015 13:50:00";"2";"0";"345";"7,21";"4194304";"471859";"11,25";"0";"3";"100";"1";"1"
"14.12.2015 13:55:00";"2";"0";"334";"6,98";"4194304";"424464";"10,12";"0";"1";"100";"1";"1"
"14.12.2015 14:00:00";"2";"0";"437";"9,13";"4194304";"715129";"17,05";"33";"5";"100";"2";"4"
"14.12.2015 14:05:00";"2";"0";"506";"10,56";"4194304";"1106877";"26,39";"4";"3";"100";"1";"2"
"14.12.2015 14:10:00";"2";"0";"326";"6,79";"4194304";"712612";"16,99";"0";"2";"100";"1";"1"
"14.12.2015 14:15:00";"2";"0";"325";"6,79";"4194304";"441241";"10,52";"0";"2";"100";"1";"1"
"14.12.2015 14:20:00";"2";"0";"370";"7,72";"4194304";"603560";"14,39";"24";"3";"100";"5";"3"
"14.12.2015 14:25:00";"2";"0";"414";"8,64";"4194304";"830053";"19,79";"1";"1";"100";"3";"3"
"14.12.2015 14:30:00";"2";"0";"341";"7,12";"4194304";"494508";"11,79";"6";"3";"100";"1";"1"
"14.12.2015 14:35:00";"2";"0";"319";"6,67";"4194304";"486120";"11,59";"3";"1";"100";"1";"1"
"14.12.2015 14:40:00";"2";"0";"332";"6,93";"4194304";"421528";"10,05";"0";"3";"100";"1";"1"
"14.12.2015 14:45:00";"2";"0";"318";"6,65";"4194304";"511286";"12,19";"0";"2";"100";"1";"1"
"14.12.2015 14:50:00";"2";"0";"370";"7,72";"4194304";"536451";"12,79";"1";"28";"100";"1";"1"
"14.12.2015 14:55:00";"2";"0";"346";"7,22";"4194304";"466407";"11,12";"0";"2";"100";"1";"1"
"14.12.2015 15:00:00";"2";"0";"337";"7,02";"4194304";"458018";"10,92";"0";"3";"100";"1";"1"
"14.12.2015 15:05:00";"2";"0";"640";"13,34";"4194304";"885837";"21,12";"14";"4";"100";"3";"7"
"14.12.2015 15:10:00";"2";"0";"492";"10,27";"4194304";"1151336";"27,45";"0";"3";"100";"2";"4"
"14.12.2015 15:15:00";"2";"0";"336";"7,01";"4194304";"731906";"17,45";"0";"2";"100";"1";"1"
"14.12.2015 15:20:00";"2";"0";"323";"6,75";"4194304";"452565";"10,79";"0";"2";"100";"1";"1"
"14.12.2015 15:25:00";"2";"0";"719";"15";"4194304";"676122";"16,12";"1";"4";"100";"2";"7"
"14.12.2015 15:30:00";"2";"0";"637";"13,29";"4194304";"882901";"21,05";"2";"5";"100";"4";"8"
"14.12.2015 15:35:00";"2";"0";"516";"10,76";"4194304";"1036832";"24,72";"0";"2";"100";"2";"6"
"14.12.2015 15:40:00";"2";"0";"672";"14,02";"4194304";"852283";"20,32";"0";"5";"100";"3";"7"
"14.12.2015 15:45:00";"2";"0";"533";"11,12";"4194304";"885837";"21,12";"1";"3";"100";"3";"5"
"14.12.2015 15:50:00";"2";"0";"929";"19,36";"4194304";"1064934";"25,39";"1";"4";"100";"13";"15"
"14.12.2015 15:55:00";"2";"0";"784";"16,36";"4194304";"1296879";"30,92";"1";"135";"100";"20";"24"
"14.12.2015 16:00:00";"2";"0";"753";"15,7";"4194304";"1291426";"30,79";"0";"4";"100";"7";"10"
"14.12.2015 16:05:00";"2";"0";"404";"8,44";"4194304";"1106877";"26,39";"0";"2";"100";"2";"5"
"14.12.2015 16:10:00";"2";"0";"540";"11,27";"4194304";"991953";"23,65";"9";"3";"100";"4";"7"
"14.12.2015 16:15:00";"2";"0";"752";"15,68";"4194304";"1078775";"25,72";"0";"5";"100";"3";"12"
"14.12.2015 16:20:00";"2";"0";"773";"16,12";"4194304";"1033896";"24,65";"1";"4";"100";"4";"9"
"14.12.2015 16:25:00";"2";"0";"480";"10,01";"4194304";"1045221";"24,92";"0";"3";"100";"2";"3"
"14.12.2015 16:30:00";"2";"0";"769";"16,04";"4194304";"1011666";"24,12";"8";"304";"100";"23";"8"
"14.12.2015 16:35:00";"2";"0";"592";"12,35";"4194304";"1293943";"30,85";"0";"3";"100";"4";"6"
"14.12.2015 16:40:00";"2";"0";"763";"15,91";"4194304";"1134559";"27,05";"0";"3";"100";"5";"7"
"14.12.2015 16:45:00";"2";"0";"607";"12,67";"4194304";"1302331";"31,05";"1";"4";"100";"3";"8"
"14.12.2015 16:50:00";"2";"0";"508";"10,6";"4194304";"1087164";"25,92";"0";"4";"100";"3";"6"
"14.12.2015 16:55:00";"2";"0";"610";"12,71";"4194304";"1070386";"25,52";"0";"5";"100";"4";"10"
"14.12.2015 17:00:00";"2";"0";"546";"11,38";"4194304";"1084228";"25,85";"0";"6";"100";"3";"9"
"14.12.2015 17:05:00";"2";"0";"607";"12,66";"4194304";"1165597";"27,79";"1";"3";"100";"3";"8"
"14.12.2015 17:10:00";"2";"0";"577";"12,04";"4194304";"1098488";"26,19";"0";"5";"100";"2";"7"
"14.12.2015 17:15:00";"2";"0";"425";"8,87";"4194304";"1064934";"25,39";"1";"2";"100";"1";"2"
"14.12.2015 17:20:00";"2";"0";"491";"10,24";"4194304";"905550";"21,59";"0";"3";"100";"4";"4"
"14.12.2015 17:25:00";"2";"0";"490";"10,22";"4194304";"1249483";"29,79";"0";"2";"100";"3";"4"
"14.12.2015 17:30:00";"2";"0";"722";"15,05";"4194304";"1173986";"27,99";"0";"5";"100";"4";"11"
"14.12.2015 17:35:00";"2";"0";"328";"6,85";"4194304";"1109393";"26,45";"0";"2";"100";"1";"1"
"14.12.2015 17:40:00";"2";"0";"341";"7,12";"4194304";"650956";"15,52";"0";"2";"100";"1";"1"
"14.12.2015 17:45:00";"2";"0";"332";"6,92";"4194304";"600624";"14,32";"0";"2";"100";"1";"1"
"14.12.2015 17:50:00";"2";"0";"391";"8,15";"4194304";"564134";"13,45";"284";"55";"100";"1";"1"
"14.12.2015 17:55:00";"2";"0";"345";"7,2";"4194304";"721001";"17,19";"0";"2";"100";"1";"1"
"14.12.2015 18:00:00";"2";"0";"338";"7,04";"4194304";"578395";"13,79";"1";"2";"100";"1";"1"
"14.12.2015 18:05:00";"2";"0";"331";"6,91";"4194304";"502897";"11,99";"0";"3";"100";"1";"1"
"14.12.2015 18:10:00";"2";"0";"328";"6,84";"4194304";"497025";"11,85";"0";"2";"100";"1";"1"
"14.12.2015 18:15:00";"2";"0";"324";"6,77";"4194304";"586783";"13,99";"0";"2";"100";"1";"1"
"14.12.2015 18:20:00";"2";"0";"320";"6,68";"4194304";"455082";"10,85";"0";"2";"100";"1";"1"
"14.12.2015 18:25:00";"2";"0";"342";"7,13";"4194304";"396362";"9,45";"0";"2";"100";"1";"1"
"14.12.2015 18:30:00";"2";"0";"329";"6,87";"4194304";"511286";"12,19";"0";"3";"100";"1";"1"
"14.12.2015 18:35:00";"2";"0";"316";"6,59";"4194304";"553229";"13,19";"0";"2";"100";"1";"0"
"14.12.2015 18:40:00";"2";"0";"394";"8,23";"4194304";"620338";"14,79";"219";"63";"100";"1";"1"
"14.12.2015 18:45:00";"2";"0";"412";"8,59";"4194304";"729389";"17,39";"2";"3";"100";"3";"4"
"14.12.2015 18:50:00";"2";"0";"377";"7,86";"4194304";"813276";"19,39";"0";"2";"100";"3";"3"
"14.12.2015 18:55:00";"2";"0";"356";"7,42";"4194304";"586783";"13,99";"0";"2";"100";"2";"1"
"14.12.2015 19:00:00";"2";"0";"434";"9,06";"4194304";"734842";"17,52";"6";"2";"100";"4";"6"
"14.12.2015 19:05:00";"2";"0";"479";"10,01";"4194304";"782238";"18,65";"13";"1277";"100";"3";"7"
"14.12.2015 19:10:00";"2";"0";"356";"7,43";"4194304";"869060";"20,72";"1";"2";"100";"2";"2"
"14.12.2015 19:15:00";"2";"0";"463";"9,66";"4194304";"743231";"17,72";"2";"2";"100";"2";"4"
"14.12.2015 19:20:00";"2";"0";"601";"12,55";"4194304";"986500";"23,52";"5";"3";"100";"7";"9"
"14.12.2015 19:25:00";"2";"0";"381";"7,96";"4194304";"1207540";"28,79";"0";"2";"100";"1";"2"
"14.12.2015 19:30:00";"2";"0";"489";"10,2";"4194304";"801951";"19,12";"4";"4";"100";"7";"8"
"14.12.2015 19:35:00";"2";"0";"502";"10,46";"4194304";"846830";"20,19";"198";"3";"100";"17";"11"
"14.12.2015 19:40:00";"2";"0";"417";"8,7";"4194304";"966787";"23,05";"1";"3";"100";"11";"7"
"14.12.2015 19:45:00";"2";"0";"584";"12,18";"4194304";"1092616";"26,05";"1";"4";"100";"22";"13"
"14.12.2015 19:50:00";"2";"0";"555";"11,57";"4194304";"882901";"21,05";"6";"3";"100";"6";"8"
"14.12.2015 19:55:00";"2";"0";"708";"14,77";"4194304";"1123654";"26,79";"3";"3";"100";"2";"7"
"14.12.2015 20:00:00";"2";"0";"795";"16,57";"4194304";"1232706";"29,39";"242";"24";"100";"4";"9"
"14.12.2015 20:05:00";"2";"0";"747";"15,57";"4194304";"1324981";"31,59";"21";"1034";"100";"2";"4"
"14.12.2015 20:10:00";"2";"0";"685";"14,3";"4194304";"1308203";"31,19";"1";"3";"100";"2";"9"
"14.12.2015 20:15:00";"2";"0";"546";"11,39";"4194304";"1039768";"24,79";"2";"3";"100";"2";"6"
"14.12.2015 20:20:00";"2";"0";"778";"16,21";"4194304";"1260388";"30,05";"34";"9";"100";"2";"5"
"14.12.2015 20:25:00";"2";"0";"652";"13,59";"4194304";"1299815";"30,99";"3";"5";"100";"3";"5"
"14.12.2015 20:30:00";"2";"0";"565";"11,8";"4194304";"1366924";"32,59";"1";"3";"100";"2";"4"
"14.12.2015 20:35:00";"2";"0";"650";"13,57";"4194304";"1299815";"30,99";"1";"3";"100";"2";"5"
"14.12.2015 20:40:00";"2";"0";"555";"11,57";"4194304";"1350146";"32,19";"4";"3";"100";"2";"8"
"14.12.2015 20:45:00";"2";"0";"389";"8,13";"4194304";"1145884";"27,32";"4";"3";"100";"2";"3"
"14.12.2015 20:50:00";"2";"0";"453";"9,45";"4194304";"804887";"19,19";"7";"2";"100";"3";"4"
"14.12.2015 20:55:00";"2";"0";"569";"11,86";"4194304";"880384";"20,99";"93";"4";"100";"5";"13"
"14.12.2015 21:00:00";"2";"0";"541";"11,28";"4194304";"855219";"20,39";"2";"3";"100";"22";"11"
"14.12.2015 21:05:00";"2";"0";"495";"10,32";"4194304";"1419772";"33,85";"1";"2";"100";"27";"11"
"14.12.2015 21:10:00";"2";"0";"504";"10,52";"4194304";"1006214";"23,99";"3";"3";"100";"48";"15"
"14.12.2015 21:15:00";"2";"0";"582";"12,15";"4194304";"1142948";"27,25";"4";"3";"100";"17";"10"
"14.12.2015 21:20:00";"2";"0";"684";"14,26";"4194304";"1621099";"38,65";"73";"3";"100";"29";"8"
"14.12.2015 21:25:00";"2";"0";"505";"10,53";"4194304";"1224317";"29,19";"0";"2";"100";"16";"7"
"14.12.2015 21:30:00";"2";"0";"481";"10,04";"4194304";"1036832";"24,72";"1";"4";"100";"13";"8"
"14.12.2015 21:35:00";"2";"0";"466";"9,73";"4194304";"908067";"21,65";"0";"2";"100";"17";"7"
"14.12.2015 21:40:00";"2";"0";"534";"11,15";"4194304";"891290";"21,25";"54";"6";"100";"28";"11"
"14.12.2015 21:45:00";"2";"0";"473";"9,87";"4194304";"1106877";"26,39";"0";"3";"100";"12";"12"
"14.12.2015 21:50:00";"2";"0";"428";"8,93";"4194304";"955882";"22,79";"4";"3";"100";"22";"7"
"14.12.2015 21:55:00";"2";"0";"393";"8,2";"4194304";"846830";"20,19";"4";"1";"100";"3";"4"
"14.12.2015 22:00:00";"2";"0";"333";"6,96";"4194304";"597688";"14,25";"0";"2";"100";"1";"1"
"14.12.2015 22:05:00";"2";"0";"322";"6,73";"4194304";"550293";"13,12";"25";"2";"100";"1";"1"
"14.12.2015 22:10:00";"2";"0";"323";"6,74";"4194304";"567070";"13,52";"0";"2";"100";"1";"1"
"14.12.2015 22:15:00";"2";"0";"325";"6,79";"4194304";"645503";"15,39";"0";"2";"100";"1";"1"
"14.12.2015 22:20:00";"2";"0";"324";"6,77";"4194304";"637115";"15,19";"23";"3";"100";"1";"0"
"14.12.2015 22:25:00";"2";"0";"331";"6,91";"4194304";"572522";"13,65";"0";"1";"100";"1";"0"
"14.12.2015 22:30:00";"2";"0";"325";"6,78";"4194304";"595172";"14,19";"2";"3";"100";"1";"1"
"14.12.2015 22:35:00";"2";"0";"312";"6,52";"4194304";"429916";"10,25";"1";"2";"100";"1";"0"
"14.12.2015 22:40:00";"2";"0";"323";"6,75";"4194304";"508350";"12,12";"8";"2";"100";"1";"1"
