"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 07:55:00";"1";"0";"14";"0,65";"2097152";"41733";"1,99";"0";"1";"12";"1";"1"
"11.12.2015 08:00:00";"1";"0";"14";"0,65";"2097152";"36071";"1,72";"0";"0";"12";"1";"2"
"11.12.2015 08:05:00";"1";"0";"29";"1,28";"2097152";"38797";"1,85";"0";"5";"12";"1";"1"
"11.12.2015 08:10:00";"1";"0";"14";"0,62";"2097152";"45928";"2,19";"0";"1";"12";"1";"1"
"11.12.2015 08:15:00";"1";"0";"36";"1,59";"2097152";"192728";"9,19";"0";"7";"12";"2";"1"
"11.12.2015 08:20:00";"1";"0";"15";"0,67";"2097152";"62705";"2,99";"0";"0";"12";"2";"2"
"11.12.2015 08:25:00";"1";"0";"14";"0,65";"2097152";"33345";"1,59";"0";"1";"12";"1";"1"
"11.12.2015 08:30:00";"1";"0";"14";"0,65";"2097152";"51380";"2,45";"0";"0";"12";"1";"2"
"11.12.2015 08:35:00";"1";"0";"13";"0,61";"2097152";"44460";"2,12";"0";"1";"12";"1";"1"
"11.12.2015 08:40:00";"1";"0";"13";"0,6";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"11.12.2015 08:45:00";"1";"0";"36";"1,62";"2097152";"147849";"7,05";"0";"7";"12";"2";"2"
"11.12.2015 08:50:00";"1";"0";"15";"0,68";"2097152";"84935";"4,05";"0";"0";"12";"1";"2"
"11.12.2015 08:55:00";"1";"0";"15";"0,66";"2097152";"55575";"2,65";"0";"1";"12";"1";"2"
"11.12.2015 09:00:00";"1";"0";"14";"0,63";"2097152";"37539";"1,79";"2";"0";"12";"1";"1"
"11.12.2015 09:05:00";"1";"0";"40";"1,77";"2097152";"93323";"4,45";"7";"7";"12";"3";"3"
"11.12.2015 09:10:00";"1";"0";"25";"1,1";"2097152";"107374";"5,12";"0";"1";"12";"2";"2"
"11.12.2015 09:15:00";"1";"0";"43";"1,91";"2097152";"163368";"7,79";"0";"8";"12";"3";"2"
"11.12.2015 09:20:00";"1";"0";"44";"1,95";"2097152";"146591";"6,99";"0";"1";"12";"6";"14"
"11.12.2015 09:25:00";"1";"0";"86";"3,75";"2097152";"107374";"5,12";"0";"1";"12";"15";"40"
"11.12.2015 09:30:00";"1";"0";"56";"2,49";"2097152";"121425";"5,79";"0";"1";"12";"10";"25"
"11.12.2015 09:35:00";"1";"0";"83";"3,63";"2097152";"83676";"3,99";"0";"1";"12";"14";"39"
"11.12.2015 09:40:00";"1";"0";"64";"2,83";"2097152";"129814";"6,19";"0";"1";"12";"11";"28"
"11.12.2015 09:45:00";"1";"0";"105";"4,62";"2097152";"209505";"9,99";"0";"13";"12";"16";"42"
"11.12.2015 09:50:00";"1";"0";"62";"2,73";"2097152";"138202";"6,59";"0";"1";"12";"10";"25"
"11.12.2015 09:55:00";"1";"0";"81";"3,55";"2097152";"113036";"5,39";"0";"1";"12";"14";"36"
"11.12.2015 10:00:00";"1";"0";"61";"2,68";"2097152";"86403";"4,12";"0";"1";"12";"10";"28"
"11.12.2015 10:05:00";"1";"0";"82";"3,58";"2097152";"134008";"6,39";"0";"5";"12";"11";"31"
"11.12.2015 10:10:00";"1";"0";"58";"2,54";"2097152";"104648";"4,99";"0";"1";"12";"9";"24"
"11.12.2015 10:15:00";"1";"0";"84";"3,68";"2097152";"180145";"8,59";"0";"13";"12";"11";"28"
"11.12.2015 10:20:00";"1";"0";"63";"2,78";"2097152";"113036";"5,39";"0";"1";"12";"10";"28"
"11.12.2015 10:25:00";"1";"0";"70";"3,08";"2097152";"118489";"5,65";"0";"1";"12";"12";"32"
"11.12.2015 10:30:00";"1";"0";"60";"2,64";"2097152";"114295";"5,45";"0";"1";"12";"11";"30"
"11.12.2015 10:35:00";"1";"0";"62";"2,75";"2097152";"121425";"5,79";"0";"1";"12";"10";"26"
"11.12.2015 10:40:00";"1";"0";"67";"2,97";"2097152";"126878";"6,05";"0";"1";"12";"12";"33"
"11.12.2015 10:45:00";"1";"0";"80";"3,52";"2097152";"212232";"10,12";"0";"11";"12";"10";"26"
"11.12.2015 10:50:00";"1";"0";"60";"2,66";"2097152";"157706";"7,52";"0";"1";"12";"10";"27"
"11.12.2015 10:55:00";"1";"0";"68";"2,97";"2097152";"110100";"5,25";"0";"1";"12";"11";"30"
"11.12.2015 11:00:00";"1";"0";"64";"2,82";"2097152";"100454";"4,79";"0";"0";"12";"12";"33"
"11.12.2015 11:05:00";"1";"0";"79";"3,48";"2097152";"119957";"5,72";"0";"5";"12";"11";"29"
"11.12.2015 11:10:00";"1";"0";"72";"3,16";"2097152";"117231";"5,59";"0";"2";"12";"13";"36"
"11.12.2015 11:15:00";"1";"0";"84";"3,7";"2097152";"196923";"9,39";"0";"9";"12";"11";"29"
"11.12.2015 11:20:00";"1";"0";"65";"2,85";"2097152";"134008";"6,39";"0";"1";"12";"11";"30"
"11.12.2015 11:25:00";"1";"0";"59";"2,61";"2097152";"92065";"4,39";"0";"1";"12";"9";"23"
"11.12.2015 11:30:00";"1";"0";"60";"2,63";"2097152";"104648";"4,99";"0";"1";"12";"11";"30"
"11.12.2015 11:50:00";"1";"0";"72";"3,17";"2097152";"125619";"5,99";"0";"1";"12";"12";"32"
"11.12.2015 11:55:00";"1";"0";"70";"3,08";"2097152";"90597";"4,32";"0";"1";"12";"12";"32"
"11.12.2015 12:00:00";"1";"0";"92";"4,05";"2097152";"94791";"4,52";"0";"1";"12";"13";"35"
"11.12.2015 12:05:00";"1";"0";"78";"3,41";"2097152";"87871";"4,19";"0";"6";"12";"10";"25"
"11.12.2015 12:10:00";"1";"0";"86";"3,77";"2097152";"115763";"5,52";"0";"1";"12";"15";"39"
"11.12.2015 12:15:00";"1";"0";"82";"3,59";"2097152";"203843";"9,72";"0";"8";"12";"10";"24"
"11.12.2015 12:20:00";"1";"0";"77";"3,38";"2097152";"100454";"4,79";"0";"1";"12";"13";"33"
"11.12.2015 12:25:00";"1";"0";"61";"2,71";"2097152";"79482";"3,79";"0";"1";"12";"9";"24"
"11.12.2015 12:30:00";"1";"0";"64";"2,81";"2097152";"124151";"5,92";"0";"1";"12";"10";"28"
"11.12.2015 12:35:00";"1";"0";"79";"3,47";"2097152";"113036";"5,39";"0";"1";"12";"13";"34"
"11.12.2015 12:40:00";"1";"0";"65";"2,88";"2097152";"100454";"4,79";"0";"1";"12";"11";"26"
"11.12.2015 12:45:00";"1";"0";"95";"4,18";"2097152";"223347";"10,65";"0";"9";"12";"13";"33"
"11.12.2015 12:50:00";"1";"0";"67";"2,93";"2097152";"153512";"7,32";"0";"1";"12";"10";"28"
"11.12.2015 12:55:00";"1";"0";"67";"2,94";"2097152";"126878";"6,05";"0";"1";"12";"10";"26"
"11.12.2015 13:00:00";"1";"0";"69";"3,05";"2097152";"103180";"4,92";"0";"1";"12";"11";"30"
"11.12.2015 13:05:00";"1";"0";"80";"3,51";"2097152";"121425";"5,79";"0";"5";"12";"10";"28"
"11.12.2015 13:10:00";"1";"0";"66";"2,92";"2097152";"104648";"4,99";"0";"1";"12";"11";"26"
"11.12.2015 13:15:00";"1";"0";"100";"4,37";"2097152";"240124";"11,45";"1";"10";"12";"13";"35"
"11.12.2015 13:20:00";"1";"0";"64";"2,83";"2097152";"147849";"7,05";"0";"1";"12";"10";"25"
"11.12.2015 13:25:00";"1";"0";"86";"3,79";"2097152";"125619";"5,99";"0";"1";"12";"14";"39"
"11.12.2015 13:30:00";"1";"0";"60";"2,66";"2097152";"75288";"3,59";"0";"1";"12";"10";"25"
"11.12.2015 13:35:00";"1";"0";"86";"3,8";"2097152";"83676";"3,99";"0";"1";"12";"14";"39"
"11.12.2015 13:40:00";"1";"0";"68";"2,98";"2097152";"134008";"6,39";"0";"1";"12";"11";"28"
"11.12.2015 13:45:00";"1";"0";"101";"4,42";"2097152";"231735";"11,05";"0";"16";"12";"14";"36"
"11.12.2015 13:50:00";"1";"0";"65";"2,85";"2097152";"164626";"7,85";"0";"1";"12";"10";"25"
"11.12.2015 13:55:00";"1";"0";"82";"3,62";"2097152";"138202";"6,59";"0";"1";"12";"13";"36"
"11.12.2015 14:00:00";"1";"0";"68";"2,99";"2097152";"136734";"6,52";"0";"1";"12";"11";"31"
"11.12.2015 14:05:00";"1";"0";"82";"3,6";"2097152";"108842";"5,19";"0";"5";"12";"11";"29"
"11.12.2015 14:10:00";"1";"0";"61";"2,69";"2097152";"121425";"5,79";"0";"1";"12";"9";"24"
"11.12.2015 14:15:00";"1";"0";"83";"3,65";"2097152";"196923";"9,39";"0";"16";"12";"9";"25"
"11.12.2015 14:20:00";"1";"0";"67";"2,93";"2097152";"135266";"6,45";"0";"1";"12";"10";"27"
"11.12.2015 14:25:00";"1";"0";"77";"3,4";"2097152";"129814";"6,19";"0";"1";"12";"12";"33"
"11.12.2015 14:30:00";"1";"0";"57";"2,52";"2097152";"153512";"7,32";"2";"1";"12";"9";"24"
"11.12.2015 14:35:00";"1";"0";"83";"3,66";"2097152";"104648";"4,99";"0";"1";"12";"14";"36"
"11.12.2015 14:40:00";"1";"0";"67";"2,92";"2097152";"80740";"3,85";"0";"1";"12";"11";"28"
"11.12.2015 14:45:00";"1";"0";"105";"4,61";"2097152";"226283";"10,79";"2";"17";"12";"15";"39"
"11.12.2015 14:50:00";"1";"0";"63";"2,79";"2097152";"121425";"5,79";"0";"1";"12";"10";"25"
"11.12.2015 14:55:00";"1";"0";"82";"3,6";"2097152";"159174";"7,59";"0";"1";"12";"14";"36"
"11.12.2015 15:00:00";"1";"0";"59";"2,61";"2097152";"108842";"5,19";"0";"1";"12";"9";"24"
"11.12.2015 15:05:00";"1";"0";"96";"4,19";"2097152";"84935";"4,05";"0";"7";"12";"14";"36"
"11.12.2015 15:10:00";"1";"0";"64";"2,83";"2097152";"98986";"4,72";"0";"1";"12";"11";"26"
"11.12.2015 15:15:00";"1";"0";"101";"4,44";"2097152";"251449";"11,99";"2";"17";"12";"13";"36"
"11.12.2015 15:20:00";"1";"0";"64";"2,8";"2097152";"154980";"7,39";"0";"1";"12";"10";"25"
"11.12.2015 15:25:00";"1";"0";"82";"3,58";"2097152";"118489";"5,65";"0";"1";"12";"13";"36"
"11.12.2015 15:30:00";"1";"0";"60";"2,63";"2097152";"146591";"6,99";"0";"1";"12";"10";"25"
"11.12.2015 15:35:00";"1";"0";"83";"3,65";"2097152";"97518";"4,65";"0";"1";"12";"14";"36"
"11.12.2015 15:40:00";"1";"0";"63";"2,78";"2097152";"124151";"5,92";"0";"1";"12";"10";"25"
"11.12.2015 15:45:00";"1";"0";"101";"4,44";"2097152";"307233";"14,65";"1";"24";"12";"14";"36"
"11.12.2015 15:50:00";"1";"0";"63";"2,79";"2097152";"138202";"6,59";"0";"1";"12";"10";"24"
"11.12.2015 15:55:00";"1";"0";"63";"2,77";"2097152";"108842";"5,19";"0";"1";"12";"10";"25"
"11.12.2015 16:00:00";"1";"0";"20";"0,92";"2097152";"75288";"3,59";"0";"0";"12";"2";"2"
"11.12.2015 16:05:00";"1";"0";"39";"1,73";"2097152";"100454";"4,79";"0";"5";"12";"3";"3"
"11.12.2015 16:10:00";"1";"0";"26";"1,17";"2097152";"79482";"3,79";"0";"1";"12";"3";"3"
"11.12.2015 16:15:00";"1";"0";"108";"4,71";"2097152";"199649";"9,52";"0";"18";"12";"15";"37"
"11.12.2015 16:20:00";"1";"0";"58";"2,57";"2097152";"104648";"4,99";"0";"1";"12";"9";"20"
"11.12.2015 16:25:00";"1";"0";"37";"1,64";"2097152";"92065";"4,39";"0";"1";"12";"5";"7"
"11.12.2015 16:30:00";"1";"0";"28";"1,25";"2097152";"75288";"3,59";"0";"1";"12";"3";"5"
"11.12.2015 16:35:00";"1";"0";"40";"1,77";"2097152";"97518";"4,65";"0";"1";"12";"5";"8"
"11.12.2015 16:40:00";"1";"0";"34";"1,5";"2097152";"92065";"4,39";"0";"1";"12";"4";"6"
"11.12.2015 16:45:00";"1";"0";"55";"2,43";"2097152";"214958";"10,25";"0";"10";"12";"5";"7"
"11.12.2015 16:50:00";"1";"0";"33";"1,48";"2097152";"122683";"5,85";"0";"1";"12";"4";"6"
"11.12.2015 16:55:00";"1";"0";"37";"1,64";"2097152";"118489";"5,65";"0";"1";"12";"4";"7"
"11.12.2015 17:00:00";"1";"0";"30";"1,32";"2097152";"107374";"5,12";"0";"1";"12";"3";"6"
"11.12.2015 17:05:00";"1";"0";"50";"2,19";"2097152";"121425";"5,79";"0";"5";"12";"4";"8"
"11.12.2015 17:10:00";"1";"0";"35";"1,54";"2097152";"103180";"4,92";"0";"1";"12";"4";"7"
"11.12.2015 17:15:00";"1";"0";"52";"2,28";"2097152";"234671";"11,19";"0";"8";"12";"4";"6"
"11.12.2015 17:20:00";"1";"0";"36";"1,61";"2097152";"134008";"6,39";"0";"1";"12";"4";"7"
"11.12.2015 17:25:00";"1";"0";"33";"1,46";"2097152";"124151";"5,92";"0";"1";"12";"4";"6"
"11.12.2015 17:30:00";"1";"0";"32";"1,43";"2097152";"92065";"4,39";"0";"1";"12";"4";"7"
"11.12.2015 17:35:00";"1";"0";"33";"1,47";"2097152";"82208";"3,92";"0";"1";"12";"4";"6"
"11.12.2015 17:40:00";"1";"0";"38";"1,7";"2097152";"115763";"5,52";"0";"1";"12";"5";"8"
"11.12.2015 17:45:00";"1";"0";"53";"2,35";"2097152";"237398";"11,32";"0";"16";"12";"5";"6"
"11.12.2015 17:50:00";"1";"0";"38";"1,68";"2097152";"103180";"4,92";"0";"1";"12";"5";"7"
"11.12.2015 17:55:00";"1";"0";"34";"1,5";"2097152";"118489";"5,65";"0";"1";"12";"4";"6"
"11.12.2015 18:00:00";"1";"0";"31";"1,4";"2097152";"98986";"4,72";"0";"1";"12";"3";"7"
"11.12.2015 18:05:00";"1";"0";"42";"1,85";"2097152";"84935";"4,05";"7";"5";"12";"3";"6"
"11.12.2015 18:10:00";"1";"0";"52";"2,3";"2097152";"89129";"4,25";"151";"3";"12";"7";"9"
"11.12.2015 18:15:00";"1";"0";"51";"2,28";"2097152";"191260";"9,12";"2";"8";"12";"4";"6"
"11.12.2015 18:20:00";"1";"0";"30";"1,32";"2097152";"62705";"2,99";"0";"1";"12";"4";"7"
"11.12.2015 18:25:00";"1";"0";"25";"1,14";"2097152";"37539";"1,79";"0";"1";"12";"3";"5"
"11.12.2015 18:30:00";"1";"0";"24";"1,07";"2097152";"47186";"2,25";"0";"1";"12";"2";"4"
"11.12.2015 18:35:00";"1";"0";"16";"0,72";"2097152";"75288";"3,59";"0";"1";"12";"0";"1"
"11.12.2015 18:40:00";"1";"0";"17";"0,79";"2097152";"66899";"3,19";"0";"1";"12";"0";"1"
"11.12.2015 18:45:00";"1";"0";"37";"1,64";"2097152";"164626";"7,85";"0";"8";"12";"1";"1"
"11.12.2015 18:50:00";"1";"0";"15";"0,67";"2097152";"58511";"2,79";"0";"1";"12";"1";"1"
"11.12.2015 18:55:00";"1";"0";"13";"0,6";"2097152";"31877";"1,52";"0";"1";"12";"0";"1"
"11.12.2015 19:00:00";"1";"0";"12";"0,57";"2097152";"41733";"1,99";"0";"1";"12";"0";"1"
"11.12.2015 19:05:00";"1";"0";"44";"1,93";"2097152";"50122";"2,39";"0";"65";"12";"1";"2"
"11.12.2015 19:10:00";"1";"0";"14";"0,63";"2097152";"58511";"2,79";"0";"2";"12";"1";"1"
"11.12.2015 19:15:00";"1";"0";"36";"1,62";"2097152";"164626";"7,85";"0";"8";"12";"1";"1"
"11.12.2015 19:20:00";"1";"0";"14";"0,64";"2097152";"66899";"3,19";"0";"2";"12";"0";"1"
"11.12.2015 19:25:00";"1";"0";"15";"0,67";"2097152";"37539";"1,79";"0";"2";"12";"1";"1"
"11.12.2015 19:30:00";"1";"0";"14";"0,63";"2097152";"29150";"1,39";"0";"2";"12";"1";"1"
"11.12.2015 19:35:00";"1";"0";"15";"0,68";"2097152";"54316";"2,59";"0";"2";"12";"1";"1"
"11.12.2015 19:40:00";"1";"0";"17";"0,76";"2097152";"44460";"2,12";"0";"2";"12";"3";"2"
"11.12.2015 19:45:00";"1";"0";"38";"1,71";"2097152";"150785";"7,19";"0";"9";"12";"2";"2"
"11.12.2015 19:50:00";"1";"0";"15";"0,69";"2097152";"87871";"4,19";"0";"2";"12";"1";"1"
"11.12.2015 19:55:00";"1";"0";"15";"0,66";"2097152";"66899";"3,19";"0";"2";"12";"1";"1"
"11.12.2015 20:00:00";"1";"0";"14";"0,62";"2097152";"33345";"1,59";"0";"2";"12";"1";"1"
"11.12.2015 20:05:00";"1";"0";"151";"6,61";"2097152";"66899";"3,19";"0";"613";"12";"1";"6"
"11.12.2015 20:10:00";"1";"0";"15";"0,7";"2097152";"62705";"2,99";"0";"2";"12";"1";"1"
"11.12.2015 20:15:00";"1";"0";"39";"1,71";"2097152";"159174";"7,59";"0";"9";"12";"2";"2"
"11.12.2015 20:20:00";"1";"0";"15";"0,69";"2097152";"62705";"2,99";"0";"2";"12";"1";"1"
"11.12.2015 20:25:00";"1";"0";"17";"0,75";"2097152";"41733";"1,99";"0";"2";"12";"1";"2"
"11.12.2015 20:30:00";"1";"0";"14";"0,63";"2097152";"26214";"1,25";"0";"2";"12";"1";"1"
"11.12.2015 20:35:00";"1";"0";"15";"0,67";"2097152";"92065";"4,39";"0";"2";"12";"1";"1"
"11.12.2015 20:40:00";"1";"0";"16";"0,71";"2097152";"63963";"3,05";"0";"2";"12";"2";"1"
"11.12.2015 20:45:00";"1";"0";"39";"1,75";"2097152";"152044";"7,25";"0";"9";"12";"2";"2"
"11.12.2015 20:50:00";"1";"0";"15";"0,7";"2097152";"76546";"3,65";"0";"2";"12";"1";"1"
"11.12.2015 20:55:00";"1";"0";"14";"0,67";"2097152";"69625";"3,32";"0";"2";"12";"1";"1"
"11.12.2015 21:00:00";"1";"0";"14";"0,65";"2097152";"57043";"2,72";"0";"2";"12";"1";"1"
"11.12.2015 21:05:00";"1";"0";"150";"6,56";"2097152";"84935";"4,05";"0";"598";"12";"1";"6"
"11.12.2015 21:10:00";"1";"0";"14";"0,65";"2097152";"69625";"3,32";"0";"2";"12";"1";"1"
"11.12.2015 21:15:00";"1";"0";"40";"1,76";"2097152";"129814";"6,19";"0";"9";"12";"2";"2"
"11.12.2015 21:20:00";"1";"0";"15";"0,67";"2097152";"59769";"2,85";"0";"2";"12";"1";"1"
"11.12.2015 21:25:00";"1";"0";"14";"0,66";"2097152";"42992";"2,05";"0";"2";"12";"1";"1"
"11.12.2015 21:30:00";"1";"0";"14";"0,65";"2097152";"50122";"2,39";"0";"2";"12";"1";"1"
"11.12.2015 21:35:00";"1";"0";"14";"0,65";"2097152";"57043";"2,72";"0";"2";"12";"1";"1"
"11.12.2015 21:40:00";"1";"0";"15";"0,67";"2097152";"42992";"2,05";"0";"2";"12";"1";"1"
"11.12.2015 21:45:00";"1";"0";"39";"1,72";"2097152";"208037";"9,92";"0";"9";"12";"2";"2"
"11.12.2015 21:50:00";"1";"0";"15";"0,68";"2097152";"104648";"4,99";"0";"2";"12";"1";"1"
"11.12.2015 21:55:00";"1";"0";"14";"0,66";"2097152";"55575";"2,65";"0";"3";"12";"1";"1"
"11.12.2015 22:00:00";"1";"0";"14";"0,65";"2097152";"50122";"2,39";"0";"2";"12";"1";"1"
"11.12.2015 22:05:00";"1";"0";"147";"6,44";"2097152";"84935";"4,05";"0";"600";"12";"1";"5"
"11.12.2015 22:10:00";"1";"0";"15";"0,67";"2097152";"54316";"2,59";"0";"2";"12";"1";"1"
"11.12.2015 22:15:00";"1";"0";"39";"1,71";"2097152";"187066";"8,92";"0";"9";"12";"2";"2"
"11.12.2015 22:20:00";"1";"0";"15";"0,68";"2097152";"90597";"4,32";"0";"2";"12";"1";"1"
"11.12.2015 22:25:00";"1";"0";"15";"0,67";"2097152";"82208";"3,92";"0";"2";"12";"1";"1"
"11.12.2015 22:30:00";"1";"0";"14";"0,65";"2097152";"52848";"2,52";"0";"2";"12";"1";"1"
"11.12.2015 22:35:00";"1";"0";"14";"0,64";"2097152";"42992";"2,05";"0";"2";"12";"1";"1"
"11.12.2015 22:40:00";"1";"0";"15";"0,67";"2097152";"50122";"2,39";"0";"2";"12";"1";"1"
"11.12.2015 22:45:00";"1";"0";"40";"1,75";"2097152";"175951";"8,39";"0";"9";"12";"2";"2"
"11.12.2015 22:50:00";"1";"0";"15";"0,7";"2097152";"72352";"3,45";"0";"2";"12";"2";"2"
"11.12.2015 22:55:00";"1";"0";"14";"0,65";"2097152";"63963";"3,05";"0";"2";"12";"1";"1"
"11.12.2015 23:00:00";"1";"0";"14";"0,66";"2097152";"62705";"2,99";"0";"2";"12";"1";"1"
"11.12.2015 23:05:00";"1";"0";"33";"1,44";"2097152";"83676";"3,99";"0";"23";"12";"1";"1"
"11.12.2015 23:10:00";"1";"0";"14";"0,66";"2097152";"27682";"1,32";"0";"2";"12";"1";"1"
"11.12.2015 23:15:00";"1";"0";"38";"1,7";"2097152";"131072";"6,25";"0";"9";"12";"2";"2"
"11.12.2015 23:20:00";"1";"0";"16";"0,73";"2097152";"50122";"2,39";"0";"2";"12";"1";"2"
"11.12.2015 23:25:00";"1";"0";"15";"0,67";"2097152";"44460";"2,12";"0";"2";"12";"1";"1"
"11.12.2015 23:30:00";"1";"0";"14";"0,64";"2097152";"54316";"2,59";"0";"2";"12";"1";"1"
"11.12.2015 23:35:00";"1";"0";"14";"0,64";"2097152";"58511";"2,79";"0";"2";"12";"1";"1"
"11.12.2015 23:40:00";"1";"0";"15";"0,67";"2097152";"65431";"3,12";"0";"2";"12";"1";"1"
"11.12.2015 23:45:00";"1";"0";"38";"1,68";"2097152";"149317";"7,12";"0";"9";"12";"2";"1"
"11.12.2015 23:50:00";"1";"0";"16";"0,75";"2097152";"62705";"2,99";"0";"2";"12";"2";"2"
"11.12.2015 23:55:00";"1";"0";"15";"0,69";"2097152";"33345";"1,59";"1";"3";"12";"1";"1"
"12.12.2015 00:00:00";"1";"0";"15";"0,66";"2097152";"27682";"1,32";"0";"2";"12";"1";"1"
"12.12.2015 00:05:00";"1";"0";"148";"6,47";"2097152";"92065";"4,39";"0";"600";"12";"1";"6"
"12.12.2015 00:10:00";"1";"0";"17";"0,76";"2097152";"113036";"5,39";"22";"2";"12";"1";"1"
"12.12.2015 00:15:00";"1";"0";"37";"1,66";"2097152";"195455";"9,32";"0";"9";"12";"1";"1"
"12.12.2015 00:20:00";"1";"0";"16";"0,72";"2097152";"68157";"3,25";"0";"2";"12";"2";"2"
"12.12.2015 00:25:00";"1";"0";"15";"0,68";"2097152";"30409";"1,45";"0";"2";"12";"1";"1"
"12.12.2015 00:30:00";"1";"0";"15";"0,67";"2097152";"55575";"2,65";"0";"2";"12";"1";"1"
"12.12.2015 00:35:00";"1";"0";"41";"1,82";"2097152";"125619";"5,99";"229";"4";"12";"2";"34"
"12.12.2015 00:40:00";"1";"0";"14";"0,66";"2097152";"356306";"16,99";"0";"2";"12";"1";"1"
"12.12.2015 00:45:00";"1";"0";"39";"1,72";"2097152";"178677";"8,52";"0";"9";"12";"3";"2"
"12.12.2015 00:50:00";"1";"0";"17";"0,75";"2097152";"83676";"3,99";"0";"2";"12";"2";"2"
"12.12.2015 00:55:00";"1";"0";"16";"0,73";"2097152";"58511";"2,79";"0";"2";"12";"1";"1"
"12.12.2015 01:00:00";"1";"0";"15";"0,68";"2097152";"66899";"3,19";"0";"2";"12";"1";"1"
"12.12.2015 01:05:00";"1";"0";"149";"6,51";"2097152";"83676";"3,99";"0";"598";"12";"1";"6"
"12.12.2015 01:10:00";"1";"0";"14";"0,64";"2097152";"87871";"4,19";"0";"2";"12";"1";"1"
"12.12.2015 01:15:00";"1";"0";"38";"1,7";"2097152";"171757";"8,19";"0";"9";"12";"2";"1"
"12.12.2015 01:20:00";"1";"0";"16";"0,74";"2097152";"80740";"3,85";"0";"2";"12";"2";"1"
"12.12.2015 01:25:00";"1";"0";"17";"0,75";"2097152";"61237";"2,92";"0";"2";"12";"2";"2"
"12.12.2015 01:30:00";"1";"0";"15";"0,68";"2097152";"45928";"2,19";"0";"2";"12";"1";"1"
"12.12.2015 01:35:00";"1";"0";"15";"0,69";"2097152";"38797";"1,85";"0";"2";"12";"1";"1"
"12.12.2015 01:40:00";"1";"0";"14";"0,66";"2097152";"31877";"1,52";"0";"2";"12";"1";"1"
"12.12.2015 01:45:00";"1";"0";"38";"1,69";"2097152";"178677";"8,52";"0";"9";"12";"2";"2"
"12.12.2015 01:50:00";"1";"0";"16";"0,71";"2097152";"79482";"3,79";"0";"2";"12";"2";"2"
"12.12.2015 01:55:00";"1";"0";"17";"0,77";"2097152";"71093";"3,39";"0";"2";"12";"2";"2"
"12.12.2015 02:00:00";"1";"0";"15";"0,69";"2097152";"59769";"2,85";"0";"2";"12";"1";"1"
"12.12.2015 02:05:00";"1";"0";"147";"6,44";"2097152";"101712";"4,85";"0";"599";"12";"1";"6"
"12.12.2015 02:10:00";"1";"0";"14";"0,65";"2097152";"65431";"3,12";"0";"2";"12";"1";"1"
"12.12.2015 02:15:00";"1";"0";"38";"1,68";"2097152";"185598";"8,85";"0";"9";"12";"2";"1"
"12.12.2015 02:20:00";"1";"0";"14";"0,67";"2097152";"83676";"3,99";"0";"2";"12";"1";"1"
"12.12.2015 02:25:00";"1";"0";"17";"0,76";"2097152";"72352";"3,45";"0";"2";"12";"2";"2"
"12.12.2015 02:30:00";"1";"0";"15";"0,66";"2097152";"22020";"1,05";"0";"2";"12";"1";"1"
"12.12.2015 02:35:00";"1";"0";"14";"0,66";"2097152";"20762";"0,99";"0";"2";"12";"1";"1"
"12.12.2015 02:40:00";"1";"0";"15";"0,66";"2097152";"47186";"2,25";"0";"2";"12";"1";"1"
"12.12.2015 02:45:00";"1";"0";"37";"1,66";"2097152";"136734";"6,52";"0";"9";"12";"2";"1"
"12.12.2015 02:50:00";"1";"0";"15";"0,68";"2097152";"69625";"3,32";"0";"2";"12";"2";"1"
"12.12.2015 02:55:00";"1";"0";"16";"0,74";"2097152";"71093";"3,39";"0";"2";"12";"2";"2"
"12.12.2015 03:00:00";"1";"0";"15";"0,68";"2097152";"50122";"2,39";"0";"2";"12";"1";"1"
"12.12.2015 03:05:00";"1";"0";"149";"6,5";"2097152";"50122";"2,39";"0";"602";"12";"1";"6"
"12.12.2015 03:10:00";"1";"0";"15";"0,66";"2097152";"79482";"3,79";"0";"2";"12";"1";"1"
"12.12.2015 03:15:00";"1";"0";"37";"1,66";"2097152";"170289";"8,12";"0";"9";"12";"1";"1"
"12.12.2015 03:20:00";"1";"0";"15";"0,68";"2097152";"78014";"3,72";"0";"2";"12";"1";"1"
"12.12.2015 03:25:00";"1";"0";"16";"0,73";"2097152";"51380";"2,45";"0";"2";"12";"2";"2"
"12.12.2015 03:30:00";"1";"0";"22";"0,98";"2097152";"62705";"2,99";"1";"28";"12";"1";"1"
"12.12.2015 03:35:00";"1";"0";"14";"0,65";"2097152";"62705";"2,99";"0";"2";"12";"1";"1"
"12.12.2015 03:40:00";"1";"0";"14";"0,63";"2097152";"26214";"1,25";"0";"2";"12";"1";"1"
"12.12.2015 03:45:00";"1";"0";"37";"1,66";"2097152";"143655";"6,85";"0";"9";"12";"2";"1"
"12.12.2015 03:50:00";"1";"0";"15";"0,69";"2097152";"65431";"3,12";"0";"2";"12";"1";"1"
"12.12.2015 03:55:00";"1";"0";"16";"0,72";"2097152";"50122";"2,39";"0";"2";"12";"1";"1"
