"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 08:50:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"26";"108";"11";"0"
"13.12.2015 08:55:00";"2";"0";"27";"0,59";"8388608";"295279";"3,52";"20";"35";"108";"11";"0"
"13.12.2015 09:00:00";"2";"0";"27";"0,6";"8388608";"183711";"2,19";"0";"33";"108";"10";"0"
"13.12.2015 09:05:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"13";"29";"108";"9";"0"
"13.12.2015 09:10:00";"2";"0";"26";"0,58";"8388608";"272630";"3,25";"5";"31";"108";"12";"0"
"13.12.2015 09:15:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"20";"29";"108";"9";"0"
"13.12.2015 09:20:00";"2";"0";"25";"0,55";"8388608";"362388";"4,32";"0";"27";"108";"9";"0"
"13.12.2015 09:25:00";"2";"0";"26";"0,58";"8388608";"278502";"3,32";"13";"29";"108";"9";"0"
"13.12.2015 09:30:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"13";"32";"108";"11";"0"
"13.12.2015 09:35:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"6";"36";"108";"12";"0"
"13.12.2015 09:40:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"7";"33";"108";"10";"0"
"13.12.2015 09:45:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"13";"31";"108";"10";"0"
"13.12.2015 09:50:00";"2";"0";"26";"0,57";"8388608";"200488";"2,39";"13";"33";"108";"11";"0"
"13.12.2015 09:55:00";"2";"0";"26";"0,59";"8388608";"116602";"1,39";"0";"33";"108";"11";"0"
"13.12.2015 10:00:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"13";"32";"108";"10";"0"
"13.12.2015 10:05:00";"2";"0";"26";"0,59";"8388608";"83047";"0,99";"5";"34";"108";"11";"0"
"13.12.2015 10:10:00";"2";"0";"27";"0,59";"8388608";"188744";"2,25";"10";"33";"108";"10";"0"
"13.12.2015 10:15:00";"2";"0";"27";"0,6";"8388608";"116602";"1,39";"13";"32";"108";"10";"0"
"13.12.2015 10:20:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"13";"31";"108";"9";"0"
"13.12.2015 10:25:00";"2";"0";"28";"0,62";"8388608";"127507";"1,52";"13";"40";"108";"15";"0"
"13.12.2015 10:30:00";"2";"0";"26";"0,58";"8388608";"49493";"0,59";"0";"42";"108";"13";"0"
"13.12.2015 10:35:00";"2";"0";"27";"0,59";"8388608";"217265";"2,59";"21";"39";"108";"12";"0"
"13.12.2015 10:40:00";"2";"0";"27";"0,6";"8388608";"171966";"2,05";"0";"32";"108";"9";"0"
"13.12.2015 10:45:00";"2";"0";"26";"0,58";"8388608";"155189";"1,85";"13";"37";"108";"14";"0"
"13.12.2015 10:50:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"13";"36";"108";"10";"0"
"13.12.2015 10:55:00";"2";"0";"28";"0,61";"8388608";"200488";"2,39";"7";"37";"108";"13";"0"
"13.12.2015 11:00:00";"2";"0";"26";"0,58";"8388608";"250819";"2,99";"7";"38";"108";"12";"0"
"13.12.2015 11:05:00";"2";"0";"27";"0,59";"8388608";"200488";"2,39";"13";"35";"108";"10";"0"
"13.12.2015 11:10:00";"2";"0";"27";"0,6";"8388608";"188744";"2,25";"13";"31";"108";"10";"0"
"13.12.2015 11:15:00";"2";"0";"26";"0,58";"8388608";"144284";"1,72";"13";"34";"108";"11";"0"
"13.12.2015 11:20:00";"2";"0";"26";"0,57";"8388608";"171966";"2,05";"0";"31";"108";"10";"0"
"13.12.2015 11:25:00";"2";"0";"27";"0,61";"8388608";"144284";"1,72";"13";"35";"108";"11";"0"
"13.12.2015 11:30:00";"2";"0";"26";"0,58";"8388608";"110730";"1,32";"13";"37";"108";"12";"0"
"13.12.2015 11:35:00";"2";"0";"27";"0,6";"8388608";"138412";"1,65";"13";"38";"108";"12";"0"
"13.12.2015 11:40:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"35";"108";"10";"0"
"13.12.2015 11:45:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"13";"32";"108";"11";"0"
"13.12.2015 11:50:00";"2";"0";"26";"0,57";"8388608";"171966";"2,05";"6";"31";"108";"10";"0"
"13.12.2015 11:55:00";"2";"0";"28";"0,61";"8388608";"171966";"2,05";"21";"33";"108";"11";"0"
"13.12.2015 12:00:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"6";"37";"108";"13";"0"
"13.12.2015 12:05:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"13";"39";"108";"11";"0"
"13.12.2015 12:10:00";"2";"0";"27";"0,61";"8388608";"171966";"2,05";"6";"35";"108";"12";"0"
"13.12.2015 12:15:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"5";"36";"108";"11";"0"
"13.12.2015 12:20:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"21";"33";"108";"10";"0"
"13.12.2015 12:25:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"31";"108";"10";"0"
"13.12.2015 12:30:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"13";"33";"108";"12";"0"
"13.12.2015 12:35:00";"2";"0";"27";"0,6";"8388608";"205521";"2,45";"13";"44";"108";"15";"0"
"13.12.2015 12:40:00";"2";"0";"28";"0,61";"8388608";"99824";"1,19";"5";"40";"108";"12";"0"
"13.12.2015 12:45:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"17";"36";"108";"11";"0"
"13.12.2015 12:50:00";"2";"0";"25";"0,56";"8388608";"155189";"1,85";"6";"33";"108";"10";"0"
"13.12.2015 12:55:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"20";"39";"108";"13";"1"
"13.12.2015 13:00:00";"2";"0";"28";"0,61";"8388608";"99824";"1,19";"0";"41";"108";"14";"0"
"13.12.2015 13:05:00";"2";"0";"27";"0,6";"8388608";"211393";"2,52";"18";"45";"108";"14";"1"
"13.12.2015 13:10:00";"2";"0";"27";"0,6";"8388608";"155189";"1,85";"13";"40";"108";"12";"0"
"13.12.2015 13:15:00";"2";"0";"28";"0,63";"8388608";"183711";"2,19";"13";"43";"108";"13";"0"
"13.12.2015 13:20:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"13";"40";"108";"12";"0"
"13.12.2015 13:25:00";"2";"0";"27";"0,6";"8388608";"183711";"2,19";"4";"39";"108";"12";"0"
"13.12.2015 13:30:00";"2";"0";"28";"0,61";"8388608";"200488";"2,39";"7";"39";"108";"13";"0"
"13.12.2015 13:35:00";"2";"0";"26";"0,59";"8388608";"110730";"1,32";"13";"41";"108";"13";"0"
"13.12.2015 13:40:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"20";"38";"108";"11";"0"
"13.12.2015 13:45:00";"2";"0";"27";"0,61";"8388608";"110730";"1,32";"0";"37";"108";"12";"0"
"13.12.2015 13:50:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"12";"36";"108";"11";"0"
"13.12.2015 13:55:00";"2";"0";"27";"0,59";"8388608";"110730";"1,32";"18";"34";"108";"10";"0"
"13.12.2015 14:00:00";"2";"0";"28";"0,61";"8388608";"121635";"1,45";"0";"32";"108";"11";"0"
"13.12.2015 14:05:00";"2";"0";"26";"0,58";"8388608";"188744";"2,25";"20";"33";"108";"11";"0"
"13.12.2015 14:10:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"33";"108";"10";"0"
"13.12.2015 14:15:00";"2";"0";"27";"0,6";"8388608";"99824";"1,19";"13";"32";"108";"10";"0"
"13.12.2015 14:20:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"9";"37";"108";"12";"0"
"13.12.2015 14:25:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"6";"40";"108";"13";"1"
"13.12.2015 14:30:00";"2";"0";"26";"0,59";"8388608";"77175";"0,92";"20";"42";"108";"12";"0"
"13.12.2015 14:35:00";"2";"0";"26";"0,58";"8388608";"194616";"2,32";"13";"35";"108";"10";"0"
"13.12.2015 14:40:00";"2";"0";"27";"0,6";"8388608";"194616";"2,32";"0";"36";"108";"12";"1"
"13.12.2015 14:45:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"13";"38";"108";"12";"0"
"13.12.2015 14:50:00";"2";"0";"26";"0,57";"8388608";"244947";"2,92";"13";"33";"108";"10";"0"
"13.12.2015 14:55:00";"2";"0";"28";"0,61";"8388608";"116602";"1,39";"13";"35";"108";"12";"1"
"13.12.2015 15:00:00";"2";"0";"26";"0,59";"8388608";"93952";"1,12";"13";"41";"108";"14";"0"
"13.12.2015 15:05:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"36";"108";"10";"0"
"13.12.2015 15:10:00";"2";"0";"28";"0,62";"8388608";"127507";"1,52";"5";"37";"108";"12";"1"
"13.12.2015 15:15:00";"2";"0";"27";"0,59";"8388608";"88919";"1,06";"0";"41";"108";"14";"0"
"13.12.2015 15:20:00";"2";"0";"27";"0,59";"8388608";"93952";"1,12";"0";"40";"108";"12";"0"
"13.12.2015 15:25:00";"2";"0";"28";"0,61";"8388608";"88080";"1,05";"0";"35";"108";"11";"0"
"13.12.2015 15:30:00";"2";"0";"27";"0,59";"8388608";"121635";"1,45";"0";"40";"108";"13";"1"
"13.12.2015 15:35:00";"2";"0";"26";"0,58";"8388608";"21810";"0,26";"0";"35";"108";"10";"0"
"13.12.2015 15:40:00";"2";"0";"27";"0,6";"8388608";"88080";"1,05";"0";"33";"108";"11";"0"
"13.12.2015 15:45:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"42";"108";"13";"0"
"13.12.2015 15:50:00";"2";"0";"26";"0,58";"8388608";"110730";"1,32";"0";"38";"108";"12";"0"
"13.12.2015 15:55:00";"2";"0";"27";"0,61";"8388608";"121635";"1,45";"0";"34";"108";"10";"0"
"13.12.2015 16:00:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"32";"108";"11";"0"
"13.12.2015 16:05:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"27";"108";"7";"0"
"13.12.2015 16:10:00";"2";"0";"27";"0,6";"8388608";"127507";"1,52";"0";"27";"108";"9";"0"
"13.12.2015 16:15:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"30";"108";"9";"0"
"13.12.2015 16:20:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"32";"108";"11";"0"
"13.12.2015 16:25:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"36";"108";"11";"1"
"13.12.2015 16:30:00";"2";"0";"25";"0,57";"8388608";"183711";"2,19";"0";"34";"108";"11";"0"
"13.12.2015 16:35:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"37";"108";"13";"0"
"13.12.2015 16:40:00";"2";"0";"28";"0,61";"8388608";"138412";"1,65";"0";"40";"108";"12";"0"
"13.12.2015 16:45:00";"2";"0";"26";"0,59";"8388608";"155189";"1,85";"0";"43";"108";"14";"0"
"13.12.2015 16:50:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"35";"108";"11";"0"
"13.12.2015 16:55:00";"2";"0";"28";"0,62";"8388608";"171966";"2,05";"0";"39";"108";"13";"0"
"13.12.2015 17:00:00";"2";"0";"26";"0,57";"8388608";"93952";"1,12";"0";"37";"108";"11";"0"
"13.12.2015 17:05:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"38";"108";"13";"0"
"13.12.2015 17:10:00";"2";"0";"27";"0,6";"8388608";"217265";"2,59";"0";"34";"108";"9";"0"
"13.12.2015 17:15:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"32";"108";"11";"0"
"13.12.2015 17:20:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"35";"108";"11";"0"
"13.12.2015 17:25:00";"2";"0";"27";"0,6";"8388608";"110730";"1,32";"0";"42";"108";"13";"0"
"13.12.2015 17:30:00";"2";"0";"28";"0,61";"8388608";"138412";"1,65";"0";"38";"108";"12";"0"
"13.12.2015 17:35:00";"2";"0";"27";"0,61";"8388608";"177838";"2,12";"0";"51";"108";"18";"1"
"13.12.2015 17:40:00";"2";"0";"27";"0,59";"8388608";"155189";"1,85";"0";"43";"108";"11";"0"
"13.12.2015 17:45:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"41";"108";"14";"1"
"13.12.2015 17:50:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"40";"108";"11";"0"
"13.12.2015 17:55:00";"2";"0";"27";"0,59";"8388608";"77175";"0,92";"0";"37";"108";"12";"0"
"13.12.2015 18:00:00";"2";"0";"27";"0,6";"8388608";"104858";"1,25";"0";"36";"108";"11";"0"
"13.12.2015 18:05:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"32";"108";"10";"0"
"13.12.2015 18:10:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"36";"108";"13";"0"
"13.12.2015 18:15:00";"2";"0";"28";"0,61";"8388608";"110730";"1,32";"0";"39";"108";"11";"0"
"13.12.2015 18:20:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"35";"108";"12";"0"
"13.12.2015 18:25:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"0";"37";"108";"11";"0"
"13.12.2015 18:30:00";"2";"0";"27";"0,59";"8388608";"177838";"2,12";"0";"32";"108";"10";"0"
"13.12.2015 18:35:00";"2";"0";"26";"0,58";"8388608";"205521";"2,45";"0";"36";"108";"13";"0"
"13.12.2015 18:40:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"34";"108";"10";"0"
"13.12.2015 18:45:00";"2";"0";"27";"0,61";"8388608";"166933";"1,99";"0";"38";"108";"13";"0"
"13.12.2015 18:50:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"38";"108";"12";"0"
"13.12.2015 18:55:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"0";"38";"108";"11";"0"
"13.12.2015 19:00:00";"2";"0";"27";"0,61";"8388608";"200488";"2,39";"0";"31";"108";"10";"0"
"13.12.2015 19:05:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"36";"108";"12";"0"
"13.12.2015 19:10:00";"2";"0";"27";"0,61";"8388608";"138412";"1,65";"0";"43";"108";"14";"0"
"13.12.2015 19:15:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"38";"108";"11";"0"
"13.12.2015 19:20:00";"2";"0";"26";"0,59";"8388608";"161061";"1,92";"0";"41";"108";"14";"0"
"13.12.2015 19:25:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"39";"108";"12";"1"
"13.12.2015 19:30:00";"2";"0";"28";"0,63";"8388608";"110730";"1,32";"0";"44";"108";"15";"1"
"13.12.2015 19:35:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"51";"108";"17";"1"
"13.12.2015 19:40:00";"2";"0";"27";"0,61";"8388608";"110730";"1,32";"0";"46";"108";"13";"1"
"13.12.2015 19:45:00";"2";"0";"28";"0,63";"8388608";"194616";"2,32";"0";"44";"108";"14";"1"
"13.12.2015 19:50:00";"2";"0";"27";"0,6";"8388608";"121635";"1,45";"0";"46";"108";"15";"1"
"13.12.2015 19:55:00";"2";"0";"28";"0,61";"8388608";"150156";"1,79";"0";"41";"108";"13";"0"
"13.12.2015 20:00:00";"2";"0";"28";"0,62";"8388608";"205521";"2,45";"0";"40";"108";"13";"0"
"13.12.2015 20:05:00";"2";"0";"27";"0,59";"8388608";"217265";"2,59";"0";"41";"108";"13";"0"
"13.12.2015 20:10:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"34";"108";"11";"0"
"13.12.2015 20:15:00";"2";"0";"28";"0,62";"8388608";"255853";"3,05";"0";"39";"108";"13";"0"
"13.12.2015 20:20:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"0";"39";"108";"13";"0"
"13.12.2015 20:25:00";"2";"0";"27";"0,6";"8388608";"77175";"0,92";"0";"37";"108";"12";"0"
"13.12.2015 20:30:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"33";"108";"10";"0"
"13.12.2015 20:35:00";"2";"0";"26";"0,58";"8388608";"205521";"2,45";"0";"35";"108";"12";"0"
"13.12.2015 20:40:00";"2";"0";"27";"0,6";"8388608";"194616";"2,32";"0";"38";"108";"13";"0"
"13.12.2015 20:45:00";"2";"0";"28";"0,62";"8388608";"194616";"2,32";"0";"41";"108";"12";"0"
"13.12.2015 20:50:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"37";"108";"12";"0"
"13.12.2015 20:55:00";"2";"0";"27";"0,6";"8388608";"255853";"3,05";"0";"38";"108";"12";"0"
"13.12.2015 21:00:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"32";"108";"9";"0"
"13.12.2015 21:05:00";"2";"0";"27";"0,6";"8388608";"110730";"1,32";"0";"37";"108";"13";"0"
"13.12.2015 21:10:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"37";"108";"11";"0"
"13.12.2015 21:15:00";"2";"0";"28";"0,63";"8388608";"177838";"2,12";"0";"39";"108";"14";"0"
"13.12.2015 21:20:00";"2";"0";"26";"0,58";"8388608";"144284";"1,72";"0";"37";"108";"10";"0"
"13.12.2015 21:25:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"34";"108";"12";"0"
"13.12.2015 21:30:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"30";"108";"8";"0"
"13.12.2015 21:35:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"29";"108";"10";"0"
"13.12.2015 21:40:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"0";"29";"108";"10";"0"
"13.12.2015 21:45:00";"2";"0";"28";"0,62";"8388608";"88080";"1,05";"0";"35";"108";"11";"0"
"13.12.2015 21:50:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"33";"108";"11";"0"
"13.12.2015 21:55:00";"2";"0";"27";"0,61";"8388608";"138412";"1,65";"0";"31";"108";"9";"0"
"13.12.2015 22:00:00";"2";"0";"28";"0,62";"8388608";"144284";"1,72";"0";"28";"108";"10";"0"
"13.12.2015 22:05:00";"2";"0";"27";"0,61";"8388608";"183711";"2,19";"0";"37";"108";"12";"0"
"13.12.2015 22:10:00";"2";"0";"27";"0,6";"8388608";"104858";"1,25";"0";"35";"108";"11";"0"
"13.12.2015 22:15:00";"2";"0";"27";"0,6";"8388608";"161061";"1,92";"0";"30";"108";"9";"0"
"13.12.2015 22:20:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"31";"108";"9";"0"
"13.12.2015 22:25:00";"2";"0";"27";"0,59";"8388608";"66270";"0,79";"0";"25";"108";"7";"0"
"13.12.2015 22:30:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"0";"24";"108";"8";"0"
"13.12.2015 22:35:00";"2";"0";"25";"0,57";"8388608";"104858";"1,25";"0";"25";"108";"7";"0"
"13.12.2015 22:40:00";"2";"0";"26";"0,59";"8388608";"110730";"1,32";"0";"34";"108";"18";"0"
"13.12.2015 22:45:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"27";"108";"8";"0"
"13.12.2015 22:50:00";"2";"0";"25";"0,56";"8388608";"155189";"1,85";"0";"26";"108";"8";"0"
"13.12.2015 22:55:00";"2";"0";"27";"0,59";"8388608";"144284";"1,72";"0";"24";"108";"7";"0"
"13.12.2015 23:00:00";"2";"0";"28";"0,61";"8388608";"239075";"2,85";"0";"25";"108";"8";"0"
"13.12.2015 23:05:00";"2";"0";"27";"0,59";"8388608";"110730";"1,32";"0";"28";"108";"9";"0"
"13.12.2015 23:10:00";"2";"0";"27";"0,59";"8388608";"121635";"1,45";"0";"34";"108";"16";"0"
"13.12.2015 23:15:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"22";"108";"7";"0"
"13.12.2015 23:20:00";"2";"0";"25";"0,57";"8388608";"49493";"0,59";"0";"21";"108";"7";"0"
"13.12.2015 23:25:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"21";"108";"6";"0"
"13.12.2015 23:30:00";"2";"0";"26";"0,59";"8388608";"183711";"2,19";"0";"19";"108";"5";"0"
"13.12.2015 23:35:00";"2";"0";"25";"0,56";"8388608";"217265";"2,59";"0";"20";"108";"7";"0"
"13.12.2015 23:40:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"40";"108";"26";"0"
"13.12.2015 23:45:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"22";"108";"7";"0"
"13.12.2015 23:50:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"19";"108";"5";"0"
"13.12.2015 23:55:00";"2";"0";"27";"0,59";"8388608";"121635";"1,45";"1";"21";"108";"7";"0"
"14.12.2015 00:00:00";"2";"0";"26";"0,58";"8388608";"171966";"2,05";"0";"18";"108";"5";"0"
"14.12.2015 00:05:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"19";"108";"6";"0"
"14.12.2015 00:10:00";"2";"0";"27";"0,61";"8388608";"138412";"1,65";"15";"38";"108";"27";"0"
"14.12.2015 00:15:00";"2";"0";"27";"0,59";"8388608";"49493";"0,59";"0";"19";"108";"6";"0"
"14.12.2015 00:20:00";"2";"0";"25";"0,55";"8388608";"43621";"0,52";"0";"18";"108";"5";"0"
"14.12.2015 00:25:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"23";"17";"108";"5";"0"
"14.12.2015 00:30:00";"2";"0";"812";"17,68";"8388608";"3751386";"44,72";"22526";"50";"108";"290";"11798"
"14.12.2015 00:35:00";"2";"0";"25";"0,55";"8388608";"2415080";"28,79";"0";"17";"108";"6";"0"
"14.12.2015 00:40:00";"2";"0";"26";"0,57";"8388608";"569586";"6,79";"0";"41";"108";"30";"0"
"14.12.2015 00:45:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"15";"108";"6";"0"
"14.12.2015 00:50:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"16";"108";"4";"0"
"14.12.2015 00:55:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"16";"108";"5";"0"
"14.12.2015 01:00:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"0";"14";"108";"4";"0"
"14.12.2015 01:05:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"3";"14";"108";"5";"0"
"14.12.2015 01:10:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"13";"42";"108";"34";"0"
"14.12.2015 01:15:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"18";"16";"108";"5";"0"
"14.12.2015 01:20:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"0";"16";"108";"5";"0"
"14.12.2015 01:25:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"33";"108";"11";"0"
"14.12.2015 01:30:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"11";"108";"3";"0"
"14.12.2015 01:35:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"14";"108";"5";"0"
"14.12.2015 01:40:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"36";"108";"28";"0"
"14.12.2015 01:45:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"11";"108";"3";"0"
"14.12.2015 01:50:00";"2";"0";"24";"0,54";"8388608";"71303";"0,85";"0";"11";"108";"4";"0"
"14.12.2015 01:55:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"10";"108";"2";"0"
"14.12.2015 02:00:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"10";"108";"4";"0"
"14.12.2015 02:05:00";"2";"0";"25";"0,55";"8388608";"250819";"2,99";"0";"15";"108";"4";"0"
"14.12.2015 02:10:00";"2";"0";"26";"0,57";"8388608";"200488";"2,39";"0";"47";"108";"40";"0"
"14.12.2015 02:15:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"11";"108";"3";"0"
"14.12.2015 02:20:00";"2";"0";"24";"0,53";"8388608";"83047";"0,99";"0";"7";"108";"2";"0"
"14.12.2015 02:25:00";"2";"0";"25";"0,55";"8388608";"121635";"1,45";"0";"9";"108";"3";"0"
"14.12.2015 02:30:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"14.12.2015 02:35:00";"2";"0";"24";"0,53";"8388608";"133379";"1,59";"0";"8";"108";"2";"0"
"14.12.2015 02:40:00";"2";"0";"25";"0,56";"8388608";"194616";"2,32";"0";"48";"108";"45";"0"
"14.12.2015 02:45:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"9";"108";"2";"0"
"14.12.2015 02:50:00";"2";"0";"24";"0,52";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"14.12.2015 02:55:00";"2";"0";"25";"0,55";"8388608";"88080";"1,05";"0";"6";"108";"1";"0"
"14.12.2015 03:00:00";"2";"0";"26";"0,58";"8388608";"71303";"0,85";"0";"11";"108";"5";"0"
"14.12.2015 03:05:00";"2";"0";"24";"0,54";"8388608";"88919";"1,06";"0";"12";"108";"2";"0"
"14.12.2015 03:10:00";"2";"0";"25";"0,55";"8388608";"222298";"2,65";"0";"47";"108";"44";"0"
"14.12.2015 03:15:00";"2";"0";"27";"0,59";"8388608";"171966";"2,05";"2";"19";"108";"3";"0"
"14.12.2015 03:20:00";"2";"0";"23";"0,52";"8388608";"183711";"2,19";"0";"9";"108";"2";"0"
"14.12.2015 03:25:00";"2";"0";"25";"0,56";"8388608";"55365";"0,66";"0";"8";"108";"2";"0"
"14.12.2015 03:30:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"9";"108";"3";"0"
"14.12.2015 03:35:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"10";"108";"2";"0"
"14.12.2015 03:40:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"48";"108";"45";"0"
"14.12.2015 03:45:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"7";"108";"2";"0"
"14.12.2015 03:50:00";"2";"0";"24";"0,53";"8388608";"183711";"2,19";"0";"9";"108";"3";"0"
"14.12.2015 03:55:00";"2";"0";"25";"0,55";"8388608";"104858";"1,25";"0";"7";"108";"1";"0"
"14.12.2015 04:00:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"9";"108";"4";"0"
"14.12.2015 04:05:00";"2";"0";"24";"0,54";"8388608";"116602";"1,39";"0";"12";"108";"2";"0"
"14.12.2015 04:10:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"48";"108";"45";"0"
"14.12.2015 04:15:00";"2";"0";"26";"0,57";"8388608";"171966";"2,05";"0";"11";"108";"4";"0"
"14.12.2015 04:20:00";"2";"0";"24";"0,54";"8388608";"138412";"1,65";"0";"8";"108";"1";"0"
"14.12.2015 04:25:00";"2";"0";"26";"0,57";"8388608";"234042";"2,79";"0";"7";"108";"2";"0"
"14.12.2015 04:30:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"11";"108";"4";"0"
"14.12.2015 04:35:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"10";"108";"2";"0"
