"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 23:50:00";"1";"0";"93";"3,91";"2097152";"124151";"5,92";"0";"22";"32";"1";"0"
"11.12.2015 23:55:00";"1";"0";"73";"3,09";"2097152";"171757";"8,19";"0";"18";"32";"0";"0"
"12.12.2015 00:00:00";"1";"0";"72";"3,01";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"12.12.2015 00:05:00";"1";"0";"95";"3,98";"2097152";"143655";"6,85";"0";"21";"32";"0";"0"
"12.12.2015 00:10:00";"1";"0";"72";"3,04";"2097152";"154980";"7,39";"18";"13";"32";"0";"0"
"12.12.2015 00:15:00";"1";"0";"69";"2,9";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"12.12.2015 00:20:00";"1";"0";"95";"4";"2097152";"138202";"6,59";"0";"22";"32";"1";"0"
"12.12.2015 00:25:00";"1";"0";"70";"2,96";"2097152";"167562";"7,99";"0";"16";"32";"0";"0"
"12.12.2015 00:30:00";"1";"0";"70";"2,97";"2097152";"79482";"3,79";"0";"15";"32";"0";"0"
"12.12.2015 00:35:00";"1";"0";"96";"4,06";"2097152";"100454";"4,79";"0";"20";"32";"0";"0"
"12.12.2015 00:40:00";"1";"0";"74";"3,11";"2097152";"216426";"10,32";"0";"12";"32";"0";"0"
"12.12.2015 00:45:00";"1";"0";"254";"10,61";"2097152";"505833";"24,12";"6049";"69";"32";"21";"828"
"12.12.2015 00:50:00";"1";"0";"198";"8,28";"2097152";"1797679";"85,72";"3781";"28";"32";"14";"510"
"12.12.2015 00:55:00";"1";"0";"72";"3,01";"2097152";"818938";"39,05";"0";"13";"32";"0";"0"
"12.12.2015 01:00:00";"1";"0";"74";"3,1";"2097152";"255643";"12,19";"0";"12";"32";"0";"0"
"12.12.2015 01:05:00";"1";"0";"72";"3,03";"2097152";"92065";"4,39";"0";"15";"32";"0";"0"
"12.12.2015 01:10:00";"1";"0";"73";"3,07";"2097152";"101712";"4,85";"0";"13";"32";"0";"0"
"12.12.2015 01:15:00";"1";"0";"71";"2,98";"2097152";"72352";"3,45";"0";"14";"32";"0";"0"
"12.12.2015 01:20:00";"1";"0";"69";"2,91";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"12.12.2015 01:25:00";"1";"0";"74";"3,13";"2097152";"61237";"2,92";"0";"13";"32";"0";"0"
"12.12.2015 01:30:00";"1";"0";"71";"2,98";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"12.12.2015 01:35:00";"1";"0";"69";"2,93";"2097152";"30409";"1,45";"0";"12";"32";"0";"0"
"12.12.2015 01:40:00";"1";"0";"76";"3,22";"2097152";"72352";"3,45";"114";"14";"32";"0";"0"
"12.12.2015 01:45:00";"1";"0";"72";"3,04";"2097152";"117231";"5,59";"4";"15";"32";"0";"0"
"12.12.2015 01:50:00";"1";"0";"117";"4,91";"2097152";"105906";"5,05";"40";"26";"32";"1";"0"
"12.12.2015 01:55:00";"1";"0";"74";"3,13";"2097152";"272420";"12,99";"0";"15";"32";"0";"0"
"12.12.2015 02:00:00";"1";"0";"73";"3,06";"2097152";"132540";"6,32";"0";"12";"32";"0";"0"
"12.12.2015 02:05:00";"1";"0";"70";"2,94";"2097152";"82208";"3,92";"0";"16";"32";"0";"0"
"12.12.2015 02:10:00";"1";"0";"99";"4,15";"2097152";"244318";"11,65";"0";"19";"32";"0";"0"
"12.12.2015 02:15:00";"1";"0";"74";"3,12";"2097152";"108842";"5,19";"0";"13";"32";"0";"0"
"12.12.2015 02:20:00";"1";"0";"93";"3,89";"2097152";"87871";"4,19";"0";"23";"32";"1";"0"
"12.12.2015 02:25:00";"1";"0";"72";"3,03";"2097152";"192728";"9,19";"0";"16";"32";"0";"0"
"12.12.2015 02:30:00";"1";"0";"70";"2,94";"2097152";"142397";"6,79";"0";"14";"32";"0";"0"
"12.12.2015 02:35:00";"1";"0";"71";"2,97";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"12.12.2015 02:40:00";"1";"0";"99";"4,16";"2097152";"258369";"12,32";"0";"19";"32";"0";"0"
"12.12.2015 02:45:00";"1";"0";"72";"3,05";"2097152";"114295";"5,45";"0";"13";"32";"0";"0"
"12.12.2015 02:50:00";"1";"0";"94";"3,93";"2097152";"84935";"4,05";"0";"22";"32";"1";"0"
"12.12.2015 02:55:00";"1";"0";"72";"3,02";"2097152";"161900";"7,72";"0";"16";"32";"0";"0"
"12.12.2015 03:00:00";"1";"0";"73";"3,06";"2097152";"136734";"6,52";"0";"14";"32";"0";"0"
"12.12.2015 03:05:00";"1";"0";"73";"3,06";"2097152";"62705";"2,99";"0";"16";"32";"0";"0"
"12.12.2015 03:10:00";"1";"0";"95";"3,99";"2097152";"208037";"9,92";"0";"19";"32";"0";"0"
"12.12.2015 03:15:00";"1";"0";"72";"3,04";"2097152";"97518";"4,65";"0";"13";"32";"0";"0"
"12.12.2015 03:20:00";"1";"0";"94";"3,93";"2097152";"83676";"3,99";"0";"23";"32";"1";"0"
"12.12.2015 03:25:00";"1";"0";"71";"3,01";"2097152";"208037";"9,92";"0";"15";"32";"0";"0"
"12.12.2015 03:30:00";"1";"0";"74";"3,11";"2097152";"86403";"4,12";"0";"14";"32";"0";"0"
"12.12.2015 03:35:00";"1";"0";"71";"2,98";"2097152";"72352";"3,45";"0";"14";"32";"0";"0"
"12.12.2015 03:40:00";"1";"0";"94";"3,93";"2097152";"272420";"12,99";"0";"19";"32";"0";"0"
"12.12.2015 03:45:00";"1";"0";"70";"2,96";"2097152";"134008";"6,39";"0";"14";"32";"0";"0"
"12.12.2015 03:50:00";"1";"0";"93";"3,9";"2097152";"108842";"5,19";"0";"22";"32";"1";"0"
"12.12.2015 03:55:00";"1";"0";"72";"3,02";"2097152";"201117";"9,59";"0";"15";"32";"0";"0"
"12.12.2015 04:00:00";"1";"0";"71";"3";"2097152";"125619";"5,99";"0";"15";"32";"0";"0"
"12.12.2015 04:05:00";"1";"0";"100";"4,21";"2097152";"184340";"8,79";"566";"80";"32";"0";"0"
"12.12.2015 04:10:00";"1";"0";"94";"3,94";"2097152";"335335";"15,99";"0";"19";"32";"0";"0"
"12.12.2015 04:15:00";"1";"0";"71";"2,99";"2097152";"129814";"6,19";"0";"13";"32";"0";"0"
"12.12.2015 04:20:00";"1";"0";"94";"3,94";"2097152";"107374";"5,12";"0";"22";"32";"1";"0"
"12.12.2015 04:25:00";"1";"0";"72";"3,02";"2097152";"227541";"10,85";"0";"15";"32";"0";"0"
"12.12.2015 04:30:00";"1";"0";"70";"2,96";"2097152";"128346";"6,12";"0";"14";"32";"0";"0"
"12.12.2015 04:35:00";"1";"0";"70";"2,93";"2097152";"96259";"4,59";"0";"14";"32";"0";"0"
"12.12.2015 04:40:00";"1";"0";"94";"3,95";"2097152";"249981";"11,92";"0";"19";"32";"0";"0"
"12.12.2015 04:45:00";"1";"0";"69";"2,93";"2097152";"103180";"4,92";"0";"13";"32";"0";"0"
"12.12.2015 04:50:00";"1";"0";"93";"3,9";"2097152";"66899";"3,19";"0";"22";"32";"1";"0"
"12.12.2015 04:55:00";"1";"0";"72";"3,02";"2097152";"177209";"8,45";"0";"15";"32";"0";"0"
"12.12.2015 05:00:00";"1";"0";"72";"3,02";"2097152";"135266";"6,45";"0";"14";"32";"0";"0"
"12.12.2015 05:05:00";"1";"0";"72";"3,02";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"12.12.2015 05:10:00";"1";"0";"94";"3,97";"2097152";"258369";"12,32";"0";"19";"32";"0";"0"
"12.12.2015 05:15:00";"1";"0";"71";"2,99";"2097152";"108842";"5,19";"0";"13";"32";"0";"0"
"12.12.2015 05:20:00";"1";"0";"94";"3,94";"2097152";"100454";"4,79";"0";"21";"32";"1";"0"
"12.12.2015 05:25:00";"1";"0";"71";"3";"2097152";"210764";"10,05";"0";"16";"32";"0";"0"
"12.12.2015 05:30:00";"1";"0";"70";"2,96";"2097152";"114295";"5,45";"0";"15";"32";"0";"0"
"12.12.2015 05:35:00";"1";"0";"71";"2,98";"2097152";"69625";"3,32";"0";"14";"32";"0";"0"
"12.12.2015 05:40:00";"1";"0";"98";"4,1";"2097152";"222088";"10,59";"0";"19";"32";"0";"0"
"12.12.2015 05:45:00";"1";"0";"70";"2,97";"2097152";"92065";"4,39";"0";"13";"32";"0";"0"
"12.12.2015 05:50:00";"1";"0";"94";"3,97";"2097152";"79482";"3,79";"0";"22";"32";"1";"0"
"12.12.2015 05:55:00";"1";"0";"71";"2,99";"2097152";"213700";"10,19";"0";"16";"32";"0";"0"
"12.12.2015 06:00:00";"1";"0";"70";"2,95";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"12.12.2015 06:05:00";"1";"0";"70";"2,93";"2097152";"79482";"3,79";"0";"15";"32";"0";"0"
"12.12.2015 06:10:00";"1";"0";"94";"3,95";"2097152";"181404";"8,65";"0";"19";"32";"0";"0"
"12.12.2015 06:15:00";"1";"0";"71";"3";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"12.12.2015 06:20:00";"1";"0";"98";"4,12";"2097152";"66899";"3,19";"0";"22";"32";"1";"0"
"12.12.2015 06:25:00";"1";"0";"74";"3,1";"2097152";"160432";"7,65";"0";"15";"32";"0";"0"
"12.12.2015 06:30:00";"1";"0";"73";"3,07";"2097152";"126878";"6,05";"0";"14";"32";"0";"0"
"12.12.2015 06:35:00";"1";"0";"70";"2,93";"2097152";"84935";"4,05";"0";"13";"32";"0";"0"
"12.12.2015 06:40:00";"1";"0";"93";"3,91";"2097152";"191260";"9,12";"0";"19";"32";"0";"0"
"12.12.2015 06:45:00";"1";"0";"69";"2,92";"2097152";"107374";"5,12";"0";"13";"32";"0";"0"
"12.12.2015 06:50:00";"1";"0";"94";"3,96";"2097152";"118489";"5,65";"0";"23";"32";"1";"0"
"12.12.2015 06:55:00";"1";"0";"72";"3,04";"2097152";"199649";"9,52";"0";"16";"32";"0";"0"
"12.12.2015 07:00:00";"1";"0";"70";"2,96";"2097152";"126878";"6,05";"0";"14";"32";"0";"0"
"12.12.2015 07:05:00";"1";"0";"70";"2,96";"2097152";"66899";"3,19";"0";"15";"32";"0";"0"
"12.12.2015 07:10:00";"1";"0";"95";"3,97";"2097152";"248513";"11,85";"0";"19";"32";"0";"0"
"12.12.2015 07:15:00";"1";"0";"70";"2,96";"2097152";"117231";"5,59";"0";"14";"32";"0";"0"
"12.12.2015 07:20:00";"1";"0";"95";"3,99";"2097152";"97518";"4,65";"0";"22";"32";"1";"0"
"12.12.2015 07:25:00";"1";"0";"72";"3,03";"2097152";"170289";"8,12";"0";"15";"32";"0";"0"
"12.12.2015 07:30:00";"1";"0";"71";"2,99";"2097152";"90597";"4,32";"0";"15";"32";"0";"0"
"12.12.2015 07:35:00";"1";"0";"70";"2,94";"2097152";"78014";"3,72";"0";"14";"32";"0";"0"
"12.12.2015 07:40:00";"1";"0";"94";"3,94";"2097152";"240124";"11,45";"0";"19";"32";"0";"0"
"12.12.2015 07:45:00";"1";"0";"69";"2,93";"2097152";"98986";"4,72";"0";"13";"32";"0";"0"
"12.12.2015 07:50:00";"1";"0";"94";"3,93";"2097152";"68157";"3,25";"0";"21";"32";"1";"0"
"12.12.2015 07:55:00";"1";"0";"72";"3,04";"2097152";"177209";"8,45";"0";"15";"32";"0";"0"
"12.12.2015 08:00:00";"1";"0";"70";"2,94";"2097152";"117231";"5,59";"0";"14";"32";"0";"0"
"12.12.2015 08:05:00";"1";"0";"70";"2,95";"2097152";"83676";"3,99";"0";"16";"32";"0";"0"
"12.12.2015 08:10:00";"1";"0";"93";"3,91";"2097152";"201117";"9,59";"0";"18";"32";"0";"0"
"12.12.2015 08:15:00";"1";"0";"70";"2,97";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"12.12.2015 08:20:00";"1";"0";"92";"3,87";"2097152";"96259";"4,59";"0";"23";"32";"1";"0"
"12.12.2015 08:25:00";"1";"0";"74";"3,1";"2097152";"196923";"9,39";"0";"15";"32";"0";"0"
"12.12.2015 08:30:00";"1";"0";"71";"2,99";"2097152";"124151";"5,92";"0";"14";"32";"0";"0"
"12.12.2015 08:35:00";"1";"0";"70";"2,95";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"12.12.2015 08:40:00";"1";"0";"94";"3,93";"2097152";"193987";"9,25";"0";"18";"32";"0";"0"
"12.12.2015 08:45:00";"1";"0";"70";"2,94";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"12.12.2015 08:50:00";"1";"0";"94";"3,94";"2097152";"82208";"3,92";"0";"22";"32";"1";"0"
"12.12.2015 08:55:00";"1";"0";"72";"3,05";"2097152";"192728";"9,19";"0";"15";"32";"0";"0"
"12.12.2015 09:00:00";"1";"0";"71";"2,98";"2097152";"110100";"5,25";"0";"13";"32";"0";"0"
"12.12.2015 09:05:00";"1";"0";"68";"2,85";"2097152";"125619";"5,99";"0";"16";"32";"0";"0"
"12.12.2015 09:10:00";"1";"0";"93";"3,9";"2097152";"266758";"12,72";"0";"19";"32";"0";"0"
"12.12.2015 09:15:00";"1";"0";"69";"2,92";"2097152";"117231";"5,59";"0";"14";"32";"0";"0"
"12.12.2015 09:20:00";"1";"0";"93";"3,91";"2097152";"96259";"4,59";"0";"23";"32";"1";"0"
"12.12.2015 09:25:00";"1";"0";"71";"2,97";"2097152";"181404";"8,65";"0";"15";"32";"0";"0"
"12.12.2015 09:30:00";"1";"0";"70";"2,94";"2097152";"126878";"6,05";"0";"14";"32";"0";"0"
"12.12.2015 09:35:00";"1";"0";"70";"2,94";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"12.12.2015 09:40:00";"1";"0";"94";"3,95";"2097152";"206569";"9,85";"0";"19";"32";"0";"0"
"12.12.2015 09:45:00";"1";"0";"70";"2,96";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"12.12.2015 09:50:00";"1";"0";"98";"4,09";"2097152";"89129";"4,25";"0";"23";"32";"1";"0"
"12.12.2015 09:55:00";"1";"0";"74";"3,09";"2097152";"180145";"8,59";"0";"15";"32";"0";"0"
"12.12.2015 10:00:00";"1";"0";"71";"2,98";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"12.12.2015 10:05:00";"1";"0";"70";"2,93";"2097152";"89129";"4,25";"0";"16";"32";"0";"0"
"12.12.2015 10:10:00";"1";"0";"98";"4,11";"2097152";"244318";"11,65";"0";"19";"32";"0";"0"
"12.12.2015 10:15:00";"1";"0";"73";"3,07";"2097152";"152044";"7,25";"0";"13";"32";"0";"0"
"12.12.2015 10:20:00";"1";"0";"96";"4,03";"2097152";"107374";"5,12";"0";"23";"32";"1";"0"
"12.12.2015 10:25:00";"1";"0";"74";"3,09";"2097152";"217894";"10,39";"0";"15";"32";"0";"0"
"12.12.2015 10:30:00";"1";"0";"70";"2,96";"2097152";"132540";"6,32";"0";"13";"32";"0";"0"
"12.12.2015 10:35:00";"1";"0";"68";"2,88";"2097152";"107374";"5,12";"0";"14";"32";"0";"0"
"12.12.2015 10:40:00";"1";"0";"94";"3,95";"2097152";"296118";"14,12";"0";"19";"32";"0";"0"
"12.12.2015 10:45:00";"1";"0";"70";"2,94";"2097152";"113036";"5,39";"0";"12";"32";"0";"0"
"12.12.2015 10:50:00";"1";"0";"92";"3,88";"2097152";"87871";"4,19";"0";"24";"32";"1";"0"
"12.12.2015 10:55:00";"1";"0";"72";"3,03";"2097152";"188534";"8,99";"0";"16";"32";"0";"0"
"12.12.2015 11:00:00";"1";"0";"71";"2,99";"2097152";"131072";"6,25";"0";"13";"32";"0";"0"
"12.12.2015 11:05:00";"1";"0";"69";"2,89";"2097152";"86403";"4,12";"0";"16";"32";"0";"0"
"12.12.2015 11:10:00";"1";"0";"94";"3,97";"2097152";"217894";"10,39";"0";"20";"32";"0";"0"
"12.12.2015 11:15:00";"1";"0";"70";"2,94";"2097152";"94791";"4,52";"0";"12";"32";"0";"0"
"12.12.2015 11:20:00";"1";"0";"97";"4,06";"2097152";"108842";"5,19";"0";"23";"32";"1";"0"
"12.12.2015 11:25:00";"1";"0";"73";"3,08";"2097152";"243060";"11,59";"0";"15";"32";"0";"0"
"12.12.2015 11:30:00";"1";"0";"72";"3,01";"2097152";"125619";"5,99";"0";"13";"32";"0";"0"
"12.12.2015 11:35:00";"1";"0";"70";"2,96";"2097152";"78014";"3,72";"0";"14";"32";"0";"0"
"12.12.2015 11:40:00";"1";"0";"94";"3,93";"2097152";"231735";"11,05";"0";"19";"32";"0";"0"
"12.12.2015 11:45:00";"1";"0";"70";"2,96";"2097152";"93323";"4,45";"0";"13";"32";"0";"0"
"12.12.2015 11:50:00";"1";"0";"94";"3,97";"2097152";"135266";"6,45";"0";"22";"32";"1";"0"
"12.12.2015 11:55:00";"1";"0";"75";"3,17";"2097152";"254175";"12,12";"0";"16";"32";"0";"0"
"12.12.2015 12:00:00";"1";"0";"75";"3,17";"2097152";"96259";"4,59";"0";"14";"32";"0";"0"
"12.12.2015 12:05:00";"1";"0";"72";"3,02";"2097152";"75288";"3,59";"0";"16";"32";"0";"0"
"12.12.2015 12:10:00";"1";"0";"96";"4,03";"2097152";"290456";"13,85";"0";"21";"32";"0";"0"
"12.12.2015 12:15:00";"1";"0";"72";"3,03";"2097152";"108842";"5,19";"0";"13";"32";"0";"0"
"12.12.2015 12:20:00";"1";"0";"95";"4";"2097152";"92065";"4,39";"0";"23";"32";"1";"0"
"12.12.2015 12:25:00";"1";"0";"71";"2,99";"2097152";"163368";"7,79";"0";"15";"32";"0";"0"
"12.12.2015 12:30:00";"1";"0";"72";"3,03";"2097152";"100454";"4,79";"0";"15";"32";"0";"0"
"12.12.2015 12:35:00";"1";"0";"71";"3,01";"2097152";"75288";"3,59";"0";"14";"32";"0";"0"
"12.12.2015 12:40:00";"1";"0";"94";"3,93";"2097152";"255643";"12,19";"0";"19";"32";"0";"0"
"12.12.2015 12:45:00";"1";"0";"72";"3,01";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"12.12.2015 12:50:00";"1";"0";"96";"4,01";"2097152";"101712";"4,85";"0";"22";"32";"1";"0"
"12.12.2015 12:55:00";"1";"0";"72";"3,03";"2097152";"209505";"9,99";"0";"15";"32";"0";"0"
"12.12.2015 13:00:00";"1";"0";"71";"2,99";"2097152";"129814";"6,19";"0";"13";"32";"0";"0"
"12.12.2015 13:05:00";"1";"0";"70";"2,94";"2097152";"96259";"4,59";"0";"16";"32";"0";"0"
"12.12.2015 13:10:00";"1";"0";"96";"4,03";"2097152";"280809";"13,39";"0";"19";"32";"0";"0"
"12.12.2015 13:15:00";"1";"0";"71";"3,01";"2097152";"128346";"6,12";"0";"13";"32";"0";"0"
"12.12.2015 13:20:00";"1";"0";"94";"3,95";"2097152";"97518";"4,65";"0";"19";"32";"1";"0"
"12.12.2015 13:25:00";"1";"0";"74";"3,13";"2097152";"195455";"9,32";"0";"17";"32";"0";"0"
"12.12.2015 13:30:00";"1";"0";"75";"3,15";"2097152";"159174";"7,59";"0";"13";"32";"0";"0"
"12.12.2015 13:35:00";"1";"0";"71";"2,99";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"12.12.2015 13:40:00";"1";"0";"95";"3,98";"2097152";"187066";"8,92";"0";"20";"32";"0";"0"
"12.12.2015 13:45:00";"1";"0";"70";"2,96";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"12.12.2015 13:50:00";"1";"0";"95";"3,99";"2097152";"94791";"4,52";"0";"22";"32";"1";"0"
"12.12.2015 13:55:00";"1";"0";"76";"3,21";"2097152";"201117";"9,59";"0";"15";"32";"0";"0"
"12.12.2015 14:00:00";"1";"0";"71";"2,99";"2097152";"118489";"5,65";"0";"15";"32";"0";"0"
"12.12.2015 14:05:00";"1";"0";"71";"2,98";"2097152";"50122";"2,39";"0";"15";"32";"0";"0"
"12.12.2015 14:10:00";"1";"0";"95";"3,98";"2097152";"222088";"10,59";"0";"19";"32";"0";"0"
"12.12.2015 14:15:00";"1";"0";"71";"2,98";"2097152";"104648";"4,99";"0";"14";"32";"0";"0"
"12.12.2015 14:20:00";"1";"0";"94";"3,95";"2097152";"97518";"4,65";"0";"22";"32";"1";"0"
"12.12.2015 14:25:00";"1";"0";"73";"3,07";"2097152";"205311";"9,79";"0";"15";"32";"0";"0"
"12.12.2015 14:30:00";"1";"0";"74";"3,13";"2097152";"129814";"6,19";"0";"14";"32";"0";"0"
"12.12.2015 14:35:00";"1";"0";"70";"2,95";"2097152";"84935";"4,05";"0";"14";"32";"0";"0"
"12.12.2015 14:40:00";"1";"0";"94";"3,93";"2097152";"191260";"9,12";"0";"19";"32";"0";"0"
"12.12.2015 14:45:00";"1";"0";"71";"2,97";"2097152";"129814";"6,19";"0";"12";"32";"0";"0"
"12.12.2015 14:50:00";"1";"0";"93";"3,93";"2097152";"121425";"5,79";"0";"22";"32";"1";"0"
"12.12.2015 14:55:00";"1";"0";"76";"3,19";"2097152";"202375";"9,65";"0";"16";"32";"0";"0"
"12.12.2015 15:00:00";"1";"0";"75";"3,15";"2097152";"122683";"5,85";"0";"13";"32";"0";"0"
"12.12.2015 15:05:00";"1";"0";"71";"3";"2097152";"86403";"4,12";"0";"15";"32";"0";"0"
"12.12.2015 15:10:00";"1";"0";"99";"4,16";"2097152";"245786";"11,72";"0";"21";"32";"0";"0"
"12.12.2015 15:15:00";"1";"0";"72";"3,02";"2097152";"98986";"4,72";"0";"14";"32";"0";"0"
"12.12.2015 15:20:00";"1";"0";"94";"3,93";"2097152";"100454";"4,79";"0";"21";"32";"1";"0"
"12.12.2015 15:25:00";"1";"0";"72";"3,03";"2097152";"195455";"9,32";"0";"15";"32";"0";"0"
"12.12.2015 15:30:00";"1";"0";"72";"3,01";"2097152";"98986";"4,72";"0";"13";"32";"0";"0"
"12.12.2015 15:35:00";"1";"0";"72";"3,03";"2097152";"69625";"3,32";"0";"14";"32";"0";"0"
"12.12.2015 15:40:00";"1";"0";"95";"4";"2097152";"241592";"11,52";"0";"19";"32";"0";"0"
"12.12.2015 15:45:00";"1";"0";"70";"2,93";"2097152";"90597";"4,32";"0";"12";"32";"0";"0"
"12.12.2015 15:50:00";"1";"0";"94";"3,95";"2097152";"92065";"4,39";"0";"23";"32";"1";"0"
"12.12.2015 15:55:00";"1";"0";"73";"3,07";"2097152";"227541";"10,85";"0";"16";"32";"0";"0"
"12.12.2015 16:00:00";"1";"0";"72";"3,03";"2097152";"125619";"5,99";"0";"14";"32";"0";"0"
"12.12.2015 16:05:00";"1";"0";"73";"3,07";"2097152";"96259";"4,59";"0";"16";"32";"0";"0"
"12.12.2015 16:10:00";"1";"0";"98";"4,11";"2097152";"187066";"8,92";"0";"20";"32";"0";"0"
"12.12.2015 16:15:00";"1";"0";"71";"3";"2097152";"101712";"4,85";"0";"14";"32";"0";"0"
"12.12.2015 16:20:00";"1";"0";"95";"3,98";"2097152";"87871";"4,19";"0";"21";"32";"1";"0"
"12.12.2015 16:25:00";"1";"0";"74";"3,12";"2097152";"229009";"10,92";"0";"16";"32";"0";"0"
"12.12.2015 16:30:00";"1";"0";"74";"3,11";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"12.12.2015 16:35:00";"1";"0";"70";"2,95";"2097152";"72352";"3,45";"0";"15";"32";"0";"0"
"12.12.2015 16:40:00";"1";"0";"96";"4,03";"2097152";"224815";"10,72";"0";"20";"32";"0";"0"
"12.12.2015 16:45:00";"1";"0";"72";"3,03";"2097152";"114295";"5,45";"0";"14";"32";"0";"0"
"12.12.2015 16:50:00";"1";"0";"94";"3,94";"2097152";"87871";"4,19";"0";"22";"32";"1";"0"
"12.12.2015 16:55:00";"1";"0";"74";"3,13";"2097152";"187066";"8,92";"0";"16";"32";"0";"0"
"12.12.2015 17:00:00";"1";"0";"72";"3,03";"2097152";"107374";"5,12";"0";"13";"32";"0";"0"
"12.12.2015 17:05:00";"1";"0";"71";"3,01";"2097152";"114295";"5,45";"0";"15";"32";"0";"0"
"12.12.2015 17:10:00";"1";"0";"95";"4";"2097152";"173015";"8,25";"0";"18";"32";"0";"0"
"12.12.2015 17:15:00";"1";"0";"70";"2,96";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"12.12.2015 17:20:00";"1";"0";"95";"4,01";"2097152";"104648";"4,99";"0";"22";"32";"1";"0"
"12.12.2015 17:25:00";"1";"0";"74";"3,12";"2097152";"234671";"11,19";"0";"16";"32";"0";"0"
"12.12.2015 17:30:00";"1";"0";"70";"2,95";"2097152";"122683";"5,85";"0";"13";"32";"0";"0"
"12.12.2015 17:35:00";"1";"0";"69";"2,93";"2097152";"89129";"4,25";"0";"15";"32";"0";"0"
"12.12.2015 17:40:00";"1";"0";"95";"3,99";"2097152";"262563";"12,52";"0";"20";"32";"0";"0"
"12.12.2015 17:45:00";"1";"0";"71";"3";"2097152";"125619";"5,99";"0";"12";"32";"0";"0"
"12.12.2015 17:50:00";"1";"0";"93";"3,92";"2097152";"75288";"3,59";"0";"22";"32";"1";"0"
"12.12.2015 17:55:00";"1";"0";"73";"3,07";"2097152";"226283";"10,79";"0";"16";"32";"0";"0"
"12.12.2015 18:00:00";"1";"0";"71";"2,99";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"12.12.2015 18:05:00";"1";"0";"74";"3,1";"2097152";"45928";"2,19";"0";"17";"32";"0";"0"
"12.12.2015 18:10:00";"1";"0";"98";"4,12";"2097152";"170289";"8,12";"0";"20";"32";"0";"0"
"12.12.2015 18:15:00";"1";"0";"74";"3,13";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"12.12.2015 18:20:00";"1";"0";"93";"3,9";"2097152";"93323";"4,45";"0";"22";"32";"1";"0"
"12.12.2015 18:25:00";"1";"0";"73";"3,08";"2097152";"199649";"9,52";"0";"15";"32";"0";"0"
"12.12.2015 18:30:00";"1";"0";"73";"3,07";"2097152";"108842";"5,19";"0";"14";"32";"0";"0"
"12.12.2015 18:35:00";"1";"0";"72";"3,01";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"12.12.2015 18:40:00";"1";"0";"95";"4,01";"2097152";"226283";"10,79";"0";"19";"32";"0";"0"
"12.12.2015 18:45:00";"1";"0";"72";"3,02";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"12.12.2015 18:50:00";"1";"0";"93";"3,92";"2097152";"83676";"3,99";"0";"22";"32";"1";"0"
"12.12.2015 18:55:00";"1";"0";"72";"3,03";"2097152";"192728";"9,19";"0";"15";"32";"0";"0"
"12.12.2015 19:00:00";"1";"0";"71";"3";"2097152";"117231";"5,59";"0";"15";"32";"0";"0"
"12.12.2015 19:05:00";"1";"0";"71";"2,99";"2097152";"80740";"3,85";"0";"15";"32";"0";"0"
"12.12.2015 19:10:00";"1";"0";"94";"3,96";"2097152";"196923";"9,39";"0";"19";"32";"0";"0"
"12.12.2015 19:15:00";"1";"0";"71";"2,97";"2097152";"89129";"4,25";"0";"13";"32";"0";"0"
"12.12.2015 19:20:00";"1";"0";"94";"3,94";"2097152";"97518";"4,65";"0";"22";"32";"1";"0"
"12.12.2015 19:25:00";"1";"0";"72";"3,02";"2097152";"160432";"7,65";"0";"15";"32";"0";"0"
"12.12.2015 19:30:00";"1";"0";"71";"2,98";"2097152";"125619";"5,99";"0";"14";"32";"0";"0"
"12.12.2015 19:35:00";"1";"0";"72";"3,04";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
