"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 14:45:00";"2";"0";"31";"0,66";"2097152";"171757";"8,19";"7";"35";"22";"0";"0"
"13.12.2015 14:50:00";"2";"0";"36";"0,76";"2097152";"230477";"10,99";"16";"53";"22";"0";"0"
"13.12.2015 14:55:00";"2";"0";"37";"0,78";"2097152";"153512";"7,32";"54";"52";"22";"0";"0"
"13.12.2015 15:00:00";"2";"0";"458";"9,55";"2097152";"231735";"11,05";"3660";"2010";"22";"0";"0"
"13.12.2015 15:05:00";"2";"0";"76";"1,6";"2097152";"519884";"24,79";"2718";"477";"22";"0";"0"
"13.12.2015 15:10:00";"2";"0";"37";"0,79";"2097152";"307233";"14,65";"7";"53";"22";"0";"0"
"13.12.2015 15:15:00";"2";"0";"31";"0,66";"2097152";"156238";"7,45";"6";"29";"22";"0";"0"
"13.12.2015 15:20:00";"2";"0";"35";"0,74";"2097152";"135266";"6,45";"4";"53";"22";"0";"0"
"13.12.2015 15:25:00";"2";"0";"39";"0,82";"2097152";"121425";"5,79";"164";"53";"22";"0";"0"
"13.12.2015 15:30:00";"2";"0";"445";"9,29";"2097152";"276614";"13,19";"3484";"1715";"22";"0";"0"
"13.12.2015 15:35:00";"2";"0";"56";"1,17";"2097152";"497444";"23,72";"764";"73";"22";"0";"0"
"13.12.2015 15:40:00";"2";"0";"36";"0,76";"2097152";"234671";"11,19";"7";"51";"22";"0";"0"
"13.12.2015 15:45:00";"2";"0";"31";"0,66";"2097152";"124151";"5,92";"5";"31";"22";"0";"0"
"13.12.2015 15:50:00";"2";"0";"35";"0,75";"2097152";"117231";"5,59";"7";"52";"22";"0";"0"
"13.12.2015 15:55:00";"2";"0";"38";"0,8";"2097152";"125619";"5,99";"106";"70";"22";"0";"0"
"13.12.2015 16:00:00";"2";"0";"419";"8,75";"2097152";"206569";"9,85";"2612";"635";"22";"0";"0"
"13.12.2015 16:05:00";"2";"0";"59";"1,24";"2097152";"452775";"21,59";"1112";"117";"22";"0";"0"
"13.12.2015 16:10:00";"2";"0";"37";"0,78";"2097152";"240124";"11,45";"1";"52";"22";"0";"0"
"13.12.2015 16:15:00";"2";"0";"31";"0,65";"2097152";"159174";"7,59";"2";"29";"22";"0";"0"
"13.12.2015 16:20:00";"2";"0";"35";"0,74";"2097152";"124151";"5,92";"1";"52";"22";"0";"0"
"13.12.2015 16:25:00";"2";"0";"37";"0,79";"2097152";"168821";"8,05";"45";"53";"22";"0";"0"
"13.12.2015 16:30:00";"2";"0";"467";"9,74";"2097152";"230477";"10,99";"4505";"2172";"22";"0";"0"
"13.12.2015 16:35:00";"2";"0";"58";"1,22";"2097152";"497444";"23,72";"762";"55";"22";"0";"0"
"13.12.2015 16:40:00";"2";"0";"36";"0,76";"2097152";"245786";"11,72";"8";"47";"22";"0";"0"
"13.12.2015 16:45:00";"2";"0";"31";"0,66";"2097152";"171757";"8,19";"9";"35";"22";"0";"0"
"13.12.2015 16:50:00";"2";"0";"35";"0,75";"2097152";"223347";"10,65";"17";"52";"22";"0";"0"
"13.12.2015 16:55:00";"2";"0";"37";"0,78";"2097152";"159174";"7,59";"64";"53";"22";"0";"0"
"13.12.2015 17:00:00";"2";"0";"444";"9,26";"2097152";"205311";"9,79";"3637";"1711";"22";"0";"0"
"13.12.2015 17:05:00";"2";"0";"61";"1,27";"2097152";"449839";"21,45";"1089";"57";"22";"0";"0"
"13.12.2015 17:10:00";"2";"0";"36";"0,77";"2097152";"269484";"12,85";"12";"53";"22";"0";"0"
"13.12.2015 17:15:00";"2";"0";"31";"0,66";"2097152";"167562";"7,99";"8";"29";"22";"0";"0"
"13.12.2015 17:20:00";"2";"0";"36";"0,75";"2097152";"132540";"6,32";"2";"54";"22";"0";"0"
"13.12.2015 17:25:00";"2";"0";"37";"0,79";"2097152";"154980";"7,39";"35";"51";"22";"0";"0"
"13.12.2015 17:30:00";"2";"0";"453";"9,44";"2097152";"294650";"14,05";"3910";"1932";"22";"0";"0"
"13.12.2015 17:35:00";"2";"0";"71";"1,48";"2097152";"515690";"24,59";"2381";"403";"22";"0";"0"
"13.12.2015 17:40:00";"2";"0";"36";"0,76";"2097152";"259837";"12,39";"7";"43";"22";"0";"0"
"13.12.2015 17:45:00";"2";"0";"31";"0,66";"2097152";"154980";"7,39";"24";"41";"22";"0";"0"
"13.12.2015 17:50:00";"2";"0";"36";"0,77";"2097152";"117231";"5,59";"117";"53";"22";"0";"0"
"13.12.2015 17:55:00";"2";"0";"38";"0,79";"2097152";"150785";"7,19";"68";"53";"22";"0";"0"
"13.12.2015 18:00:00";"2";"0";"452";"9,44";"2097152";"285003";"13,59";"3734";"1916";"22";"0";"0"
"13.12.2015 18:05:00";"2";"0";"57";"1,2";"2097152";"549244";"26,19";"863";"57";"22";"0";"0"
"13.12.2015 18:10:00";"2";"0";"36";"0,76";"2097152";"213700";"10,19";"1";"52";"22";"0";"0"
"13.12.2015 18:15:00";"2";"0";"31";"0,66";"2097152";"184340";"8,79";"2";"31";"22";"0";"0"
"13.12.2015 18:20:00";"2";"0";"36";"0,75";"2097152";"142397";"6,79";"2";"53";"22";"0";"0"
"13.12.2015 18:25:00";"2";"0";"39";"0,81";"2097152";"150785";"7,19";"53";"84";"22";"0";"0"
"13.12.2015 18:30:00";"2";"0";"459";"9,58";"2097152";"243060";"11,59";"3472";"1812";"22";"0";"0"
"13.12.2015 18:35:00";"2";"0";"57";"1,21";"2097152";"406638";"19,39";"1031";"58";"22";"0";"0"
"13.12.2015 18:40:00";"2";"0";"37";"0,79";"2097152";"209505";"9,99";"2";"53";"22";"0";"0"
"13.12.2015 18:45:00";"2";"0";"31";"0,67";"2097152";"234671";"11,19";"12";"31";"22";"0";"0"
"13.12.2015 18:50:00";"2";"0";"36";"0,75";"2097152";"163368";"7,79";"12";"53";"22";"0";"0"
"13.12.2015 18:55:00";"2";"0";"39";"0,82";"2097152";"170289";"8,12";"58";"53";"22";"0";"0"
"13.12.2015 19:00:00";"2";"0";"441";"9,2";"2097152";"262563";"12,52";"3988";"1744";"22";"0";"0"
"13.12.2015 19:05:00";"2";"0";"69";"1,45";"2097152";"528273";"25,19";"1760";"376";"22";"0";"0"
"13.12.2015 19:10:00";"2";"0";"37";"0,77";"2097152";"285003";"13,59";"9";"53";"22";"0";"0"
"13.12.2015 19:15:00";"2";"0";"32";"0,67";"2097152";"150785";"7,19";"62";"30";"22";"0";"0"
"13.12.2015 19:20:00";"2";"0";"36";"0,76";"2097152";"138202";"6,59";"7";"53";"22";"0";"0"
"13.12.2015 19:25:00";"2";"0";"39";"0,83";"2097152";"152044";"7,25";"155";"91";"22";"0";"0"
"13.12.2015 19:30:00";"2";"0";"454";"9,47";"2097152";"269484";"12,85";"4130";"1717";"22";"0";"0"
"13.12.2015 19:35:00";"2";"0";"60";"1,26";"2097152";"444387";"21,19";"1027";"104";"22";"0";"0"
"13.12.2015 19:40:00";"2";"0";"37";"0,79";"2097152";"226283";"10,79";"8";"52";"22";"0";"0"
"13.12.2015 19:45:00";"2";"0";"31";"0,67";"2097152";"138202";"6,59";"12";"30";"22";"0";"0"
"13.12.2015 19:50:00";"2";"0";"36";"0,75";"2097152";"117231";"5,59";"19";"70";"22";"0";"0"
"13.12.2015 19:55:00";"2";"0";"39";"0,82";"2097152";"166094";"7,92";"97";"94";"22";"0";"0"
"13.12.2015 20:00:00";"2";"0";"458";"9,56";"2097152";"297586";"14,19";"3400";"1744";"22";"0";"0"
"13.12.2015 20:05:00";"2";"0";"57";"1,2";"2097152";"512754";"24,45";"881";"84";"22";"0";"0"
"13.12.2015 20:10:00";"2";"0";"36";"0,76";"2097152";"234671";"11,19";"8";"52";"22";"0";"0"
"13.12.2015 20:15:00";"2";"0";"32";"0,67";"2097152";"161900";"7,72";"95";"52";"22";"0";"0"
"13.12.2015 20:20:00";"2";"0";"36";"0,76";"2097152";"178677";"8,52";"1";"52";"22";"0";"0"
"13.12.2015 20:25:00";"2";"0";"38";"0,8";"2097152";"205311";"9,79";"56";"71";"22";"0";"0"
"13.12.2015 20:30:00";"2";"0";"448";"9,36";"2097152";"259837";"12,39";"3925";"1942";"22";"0";"0"
"13.12.2015 20:35:00";"2";"0";"56";"1,17";"2097152";"462422";"22,05";"792";"55";"22";"0";"0"
"13.12.2015 20:40:00";"2";"0";"36";"0,76";"2097152";"233203";"11,12";"3";"54";"22";"0";"0"
"13.12.2015 20:45:00";"2";"0";"31";"0,66";"2097152";"157706";"7,52";"4";"30";"22";"0";"0"
"13.12.2015 20:50:00";"2";"0";"35";"0,75";"2097152";"150785";"7,19";"13";"53";"22";"0";"0"
"13.12.2015 20:55:00";"2";"0";"38";"0,8";"2097152";"140929";"6,72";"103";"57";"22";"0";"0"
"13.12.2015 21:00:00";"2";"0";"438";"9,13";"2097152";"282067";"13,45";"2991";"1520";"22";"0";"0"
"13.12.2015 21:05:00";"2";"0";"58";"1,22";"2097152";"514222";"24,52";"859";"56";"22";"0";"0"
"13.12.2015 21:10:00";"2";"0";"36";"0,76";"2097152";"311427";"14,85";"5";"47";"22";"0";"0"
"13.12.2015 21:15:00";"2";"0";"30";"0,64";"2097152";"167562";"7,99";"7";"36";"22";"0";"0"
"13.12.2015 21:20:00";"2";"0";"35";"0,74";"2097152";"142397";"6,79";"4";"53";"22";"0";"0"
"13.12.2015 21:25:00";"2";"0";"37";"0,78";"2097152";"134008";"6,39";"33";"49";"22";"0";"0"
"13.12.2015 21:30:00";"2";"0";"447";"9,32";"2097152";"229009";"10,92";"3569";"2039";"22";"0";"0"
"13.12.2015 21:35:00";"2";"0";"68";"1,42";"2097152";"491782";"23,45";"1401";"247";"22";"0";"0"
"13.12.2015 21:40:00";"2";"0";"37";"0,78";"2097152";"235930";"11,25";"3";"52";"22";"0";"0"
"13.12.2015 21:45:00";"2";"0";"32";"0,67";"2097152";"177209";"8,45";"10";"32";"22";"0";"0"
"13.12.2015 21:50:00";"2";"0";"35";"0,74";"2097152";"145123";"6,92";"2";"53";"22";"0";"0"
"13.12.2015 21:55:00";"2";"0";"38";"0,81";"2097152";"201117";"9,59";"79";"72";"22";"0";"0"
"13.12.2015 22:00:00";"2";"0";"441";"9,2";"2097152";"312895";"14,92";"3698";"1952";"22";"0";"0"
"13.12.2015 22:05:00";"2";"0";"63";"1,32";"2097152";"454033";"21,65";"1235";"244";"22";"0";"0"
"13.12.2015 22:10:00";"2";"0";"37";"0,77";"2097152";"231735";"11,05";"5";"54";"22";"0";"0"
"13.12.2015 22:15:00";"2";"0";"31";"0,66";"2097152";"171757";"8,19";"5";"30";"22";"0";"0"
"13.12.2015 22:20:00";"2";"0";"36";"0,75";"2097152";"156238";"7,45";"5";"53";"22";"0";"0"
"13.12.2015 22:25:00";"2";"0";"38";"0,81";"2097152";"224815";"10,72";"66";"61";"22";"0";"0"
"13.12.2015 22:30:00";"2";"0";"436";"9,09";"2097152";"314363";"14,99";"3824";"1632";"22";"0";"0"
"13.12.2015 22:35:00";"2";"0";"57";"1,2";"2097152";"522610";"24,92";"846";"57";"22";"0";"0"
"13.12.2015 22:40:00";"2";"0";"37";"0,78";"2097152";"229009";"10,92";"34";"53";"22";"0";"0"
"13.12.2015 22:45:00";"2";"0";"31";"0,66";"2097152";"146591";"6,99";"3";"31";"22";"0";"0"
"13.12.2015 22:50:00";"2";"0";"36";"0,75";"2097152";"139461";"6,65";"10";"54";"22";"0";"0"
"13.12.2015 22:55:00";"2";"0";"38";"0,8";"2097152";"153512";"7,32";"46";"54";"22";"0";"0"
"13.12.2015 23:00:00";"2";"0";"434";"9,05";"2097152";"289197";"13,79";"2989";"1352";"22";"0";"0"
"13.12.2015 23:05:00";"2";"0";"72";"1,51";"2097152";"428868";"20,45";"2585";"468";"22";"0";"0"
"13.12.2015 23:10:00";"2";"0";"37";"0,78";"2097152";"227541";"10,85";"5";"54";"22";"0";"0"
"13.12.2015 23:15:00";"2";"0";"31";"0,66";"2097152";"157706";"7,52";"10";"30";"22";"0";"0"
"13.12.2015 23:20:00";"2";"0";"36";"0,76";"2097152";"174483";"8,32";"10";"54";"22";"0";"0"
"13.12.2015 23:25:00";"2";"0";"38";"0,8";"2097152";"171757";"8,19";"93";"53";"22";"0";"0"
"13.12.2015 23:30:00";"2";"0";"448";"9,35";"2097152";"318557";"15,19";"3638";"1741";"22";"0";"0"
"13.12.2015 23:35:00";"2";"0";"57";"1,19";"2097152";"507301";"24,19";"730";"57";"22";"0";"0"
"13.12.2015 23:40:00";"2";"0";"37";"0,79";"2097152";"244318";"11,65";"7";"52";"22";"0";"0"
"13.12.2015 23:45:00";"2";"0";"32";"0,68";"2097152";"157706";"7,52";"6";"32";"22";"0";"0"
"13.12.2015 23:50:00";"2";"0";"35";"0,73";"2097152";"196923";"9,39";"11";"51";"22";"0";"0"
"13.12.2015 23:55:00";"2";"0";"38";"0,8";"2097152";"191260";"9,12";"46";"54";"22";"0";"0"
"14.12.2015 00:00:00";"2";"0";"434";"9,06";"2097152";"276614";"13,19";"2670";"583";"22";"0";"0"
"14.12.2015 00:05:00";"2";"0";"58";"1,23";"2097152";"426141";"20,32";"999";"68";"22";"0";"0"
"14.12.2015 00:10:00";"2";"0";"37";"0,77";"2097152";"171757";"8,19";"3";"53";"22";"0";"0"
"14.12.2015 00:15:00";"2";"0";"32";"0,68";"2097152";"185598";"8,85";"41";"31";"22";"0";"0"
"14.12.2015 00:20:00";"2";"0";"35";"0,75";"2097152";"139461";"6,65";"10";"53";"22";"0";"0"
"14.12.2015 00:25:00";"2";"0";"37";"0,79";"2097152";"187066";"8,92";"41";"71";"22";"0";"0"
"14.12.2015 00:30:00";"2";"0";"451";"9,41";"2097152";"353370";"16,85";"3563";"1761";"22";"0";"0"
"14.12.2015 00:35:00";"2";"0";"61";"1,29";"2097152";"463890";"22,12";"1215";"146";"22";"0";"0"
"14.12.2015 00:40:00";"2";"0";"37";"0,78";"2097152";"256901";"12,25";"4";"54";"22";"0";"0"
"14.12.2015 00:45:00";"2";"0";"31";"0,65";"2097152";"163368";"7,79";"16";"31";"22";"0";"0"
"14.12.2015 00:50:00";"2";"0";"35";"0,74";"2097152";"118489";"5,65";"3";"53";"22";"0";"0"
"14.12.2015 00:55:00";"2";"0";"38";"0,81";"2097152";"156238";"7,45";"193";"87";"22";"0";"0"
"14.12.2015 01:00:00";"2";"0";"450";"9,39";"2097152";"291924";"13,92";"3827";"1845";"22";"0";"0"
"14.12.2015 01:05:00";"2";"0";"59";"1,24";"2097152";"392587";"18,72";"1150";"111";"22";"0";"0"
"14.12.2015 01:10:00";"2";"0";"37";"0,78";"2097152";"209505";"9,99";"4";"53";"22";"0";"0"
"14.12.2015 01:15:00";"2";"0";"31";"0,66";"2097152";"156238";"7,45";"3";"29";"22";"0";"0"
"14.12.2015 01:20:00";"2";"0";"36";"0,76";"2097152";"132540";"6,32";"8";"54";"22";"0";"0"
"14.12.2015 01:25:00";"2";"0";"39";"0,81";"2097152";"143655";"6,85";"93";"100";"22";"0";"0"
"14.12.2015 01:30:00";"2";"0";"455";"9,5";"2097152";"273678";"13,05";"3945";"1898";"22";"0";"0"
"14.12.2015 01:35:00";"2";"0";"61";"1,29";"2097152";"533725";"25,45";"1186";"194";"22";"0";"0"
"14.12.2015 01:40:00";"2";"0";"37";"0,78";"2097152";"254175";"12,12";"7";"53";"22";"0";"0"
"14.12.2015 01:45:00";"2";"0";"31";"0,65";"2097152";"147849";"7,05";"11";"29";"22";"0";"0"
"14.12.2015 01:50:00";"2";"0";"36";"0,76";"2097152";"154980";"7,39";"13";"52";"22";"0";"0"
"14.12.2015 01:55:00";"2";"0";"49";"1,03";"2097152";"178677";"8,52";"1435";"256";"22";"0";"0"
"14.12.2015 02:00:00";"2";"0";"435";"9,07";"2097152";"338061";"16,12";"2772";"1423";"22";"0";"0"
"14.12.2015 02:05:00";"2";"0";"56";"1,18";"2097152";"475005";"22,65";"819";"56";"22";"0";"0"
"14.12.2015 02:10:00";"2";"0";"36";"0,77";"2097152";"220620";"10,52";"7";"52";"22";"0";"0"
"14.12.2015 02:15:00";"2";"0";"31";"0,66";"2097152";"131072";"6,25";"9";"29";"22";"0";"0"
"14.12.2015 02:20:00";"2";"0";"35";"0,75";"2097152";"125619";"5,99";"11";"52";"22";"0";"0"
"14.12.2015 02:25:00";"2";"0";"38";"0,79";"2097152";"136734";"6,52";"49";"53";"22";"0";"0"
"14.12.2015 02:30:00";"2";"0";"447";"9,32";"2097152";"261095";"12,45";"3946";"1857";"22";"0";"0"
"14.12.2015 02:35:00";"2";"0";"55";"1,17";"2097152";"483394";"23,05";"871";"55";"22";"0";"0"
"14.12.2015 02:40:00";"2";"0";"37";"0,77";"2097152";"252707";"12,05";"3";"51";"22";"0";"0"
"14.12.2015 02:45:00";"2";"0";"31";"0,66";"2097152";"184340";"8,79";"5";"30";"22";"0";"0"
"14.12.2015 02:50:00";"2";"0";"35";"0,73";"2097152";"240124";"11,45";"15";"53";"22";"0";"0"
"14.12.2015 02:55:00";"2";"0";"38";"0,81";"2097152";"181404";"8,65";"65";"53";"22";"0";"0"
"14.12.2015 03:00:00";"2";"0";"450";"9,39";"2097152";"298844";"14,25";"3859";"2000";"22";"0";"0"
"14.12.2015 03:05:00";"2";"0";"76";"1,59";"2097152";"539387";"25,72";"2357";"469";"22";"0";"0"
"14.12.2015 03:10:00";"2";"0";"37";"0,77";"2097152";"234671";"11,19";"36";"53";"22";"0";"0"
"14.12.2015 03:15:00";"2";"0";"37";"0,78";"2097152";"160432";"7,65";"80";"44";"22";"0";"0"
"14.12.2015 03:20:00";"2";"0";"38";"0,79";"2097152";"216426";"10,32";"236";"53";"22";"0";"0"
"14.12.2015 03:25:00";"2";"0";"40";"0,84";"2097152";"168821";"8,05";"381";"53";"22";"0";"0"
"14.12.2015 03:30:00";"2";"0";"459";"9,58";"2097152";"266758";"12,72";"4019";"2060";"22";"0";"0"
"14.12.2015 03:35:00";"2";"0";"60";"1,27";"2097152";"462422";"22,05";"1157";"137";"22";"0";"0"
"14.12.2015 03:40:00";"2";"0";"36";"0,77";"2097152";"208037";"9,92";"3";"51";"22";"0";"0"
"14.12.2015 03:45:00";"2";"0";"31";"0,65";"2097152";"128346";"6,12";"10";"31";"22";"0";"0"
"14.12.2015 03:50:00";"2";"0";"36";"0,75";"2097152";"259837";"12,39";"10";"53";"22";"0";"0"
"14.12.2015 03:55:00";"2";"0";"38";"0,79";"2097152";"196923";"9,39";"59";"69";"22";"0";"0"
"14.12.2015 04:00:00";"2";"0";"444";"9,27";"2097152";"277873";"13,25";"3427";"1762";"22";"0";"0"
"14.12.2015 04:05:00";"2";"0";"57";"1,21";"2097152";"396781";"18,92";"1084";"56";"22";"0";"0"
"14.12.2015 04:10:00";"2";"0";"37";"0,78";"2097152";"237398";"11,32";"3";"53";"22";"0";"0"
"14.12.2015 04:15:00";"2";"0";"31";"0,66";"2097152";"201117";"9,59";"9";"30";"22";"0";"0"
"14.12.2015 04:20:00";"2";"0";"36";"0,77";"2097152";"175951";"8,39";"1";"53";"22";"0";"0"
"14.12.2015 04:25:00";"2";"0";"37";"0,78";"2097152";"143655";"6,85";"56";"56";"22";"0";"0"
"14.12.2015 04:30:00";"2";"0";"446";"9,31";"2097152";"290456";"13,85";"3460";"1938";"22";"0";"0"
"14.12.2015 04:35:00";"2";"0";"74";"1,55";"2097152";"549244";"26,19";"2811";"400";"22";"0";"0"
"14.12.2015 04:40:00";"2";"0";"37";"0,78";"2097152";"276614";"13,19";"26";"53";"22";"0";"0"
"14.12.2015 04:45:00";"2";"0";"31";"0,66";"2097152";"160432";"7,65";"21";"29";"22";"0";"0"
"14.12.2015 04:50:00";"2";"0";"36";"0,75";"2097152";"154980";"7,39";"19";"52";"22";"0";"0"
"14.12.2015 04:55:00";"2";"0";"38";"0,81";"2097152";"129814";"6,19";"128";"53";"22";"0";"0"
"14.12.2015 05:00:00";"2";"0";"451";"9,42";"2097152";"258369";"12,32";"3998";"1861";"22";"0";"0"
"14.12.2015 05:05:00";"2";"0";"59";"1,23";"2097152";"462422";"22,05";"877";"93";"22";"0";"0"
"14.12.2015 05:10:00";"2";"0";"36";"0,77";"2097152";"245786";"11,72";"14";"50";"22";"0";"0"
"14.12.2015 05:15:00";"2";"0";"32";"0,68";"2097152";"209505";"9,99";"56";"32";"22";"0";"0"
"14.12.2015 05:20:00";"2";"0";"35";"0,74";"2097152";"128346";"6,12";"7";"52";"22";"0";"0"
"14.12.2015 05:25:00";"2";"0";"38";"0,8";"2097152";"118489";"5,65";"82";"85";"22";"0";"0"
"14.12.2015 05:30:00";"2";"0";"451";"9,4";"2097152";"264031";"12,59";"3798";"1772";"22";"0";"0"
"14.12.2015 05:35:00";"2";"0";"63";"1,33";"2097152";"512754";"24,45";"1413";"215";"22";"0";"0"
"14.12.2015 05:40:00";"2";"0";"37";"0,78";"2097152";"273678";"13,05";"8";"53";"22";"0";"0"
"14.12.2015 05:45:00";"2";"0";"32";"0,67";"2097152";"154980";"7,39";"104";"29";"22";"0";"0"
"14.12.2015 05:50:00";"2";"0";"36";"0,77";"2097152";"164626";"7,85";"51";"82";"22";"0";"0"
"14.12.2015 05:55:00";"2";"0";"40";"0,85";"2097152";"187066";"8,92";"190";"160";"22";"0";"0"
"14.12.2015 06:00:00";"2";"0";"455";"9,49";"2097152";"283535";"13,52";"4389";"1735";"22";"0";"0"
"14.12.2015 06:05:00";"2";"0";"61";"1,29";"2097152";"542114";"25,85";"1007";"168";"22";"0";"0"
"14.12.2015 06:10:00";"2";"0";"36";"0,76";"2097152";"308701";"14,72";"2";"52";"22";"0";"0"
"14.12.2015 06:15:00";"2";"0";"31";"0,67";"2097152";"191260";"9,12";"7";"30";"22";"0";"0"
"14.12.2015 06:20:00";"2";"0";"35";"0,75";"2097152";"150785";"7,19";"3";"53";"22";"0";"0"
"14.12.2015 06:25:00";"2";"0";"38";"0,79";"2097152";"146591";"6,99";"60";"77";"22";"0";"0"
"14.12.2015 06:30:00";"2";"0";"455";"9,5";"2097152";"249981";"11,92";"3183";"1735";"22";"0";"0"
"14.12.2015 06:35:00";"2";"0";"59";"1,23";"2097152";"507301";"24,19";"1100";"109";"22";"0";"0"
"14.12.2015 06:40:00";"2";"0";"37";"0,77";"2097152";"270952";"12,92";"6";"53";"22";"0";"0"
"14.12.2015 06:45:00";"2";"0";"32";"0,67";"2097152";"152044";"7,25";"21";"29";"22";"0";"0"
"14.12.2015 06:50:00";"2";"0";"36";"0,76";"2097152";"143655";"6,85";"16";"53";"22";"0";"0"
"14.12.2015 06:55:00";"2";"0";"40";"0,83";"2097152";"167562";"7,99";"189";"113";"22";"0";"0"
"14.12.2015 07:00:00";"2";"0";"463";"9,65";"2097152";"269484";"12,85";"3703";"1999";"22";"0";"0"
"14.12.2015 07:05:00";"2";"0";"74";"1,55";"2097152";"567280";"27,05";"2826";"512";"22";"0";"0"
"14.12.2015 07:10:00";"2";"0";"36";"0,76";"2097152";"328204";"15,65";"13";"53";"22";"0";"0"
"14.12.2015 07:15:00";"2";"0";"31";"0,67";"2097152";"175951";"8,39";"15";"29";"22";"0";"0"
"14.12.2015 07:20:00";"2";"0";"36";"0,77";"2097152";"168821";"8,05";"22";"53";"22";"0";"0"
"14.12.2015 07:25:00";"2";"0";"39";"0,82";"2097152";"142397";"6,79";"72";"54";"22";"0";"0"
"14.12.2015 07:30:00";"2";"0";"449";"9,36";"2097152";"262563";"12,52";"3335";"1678";"22";"0";"0"
"14.12.2015 07:35:00";"2";"0";"59";"1,23";"2097152";"525337";"25,05";"974";"91";"22";"0";"0"
"14.12.2015 07:40:00";"2";"0";"36";"0,76";"2097152";"273678";"13,05";"6";"46";"22";"0";"0"
"14.12.2015 07:45:00";"2";"0";"31";"0,65";"2097152";"145123";"6,92";"12";"35";"22";"0";"0"
"14.12.2015 07:50:00";"2";"0";"36";"0,76";"2097152";"108842";"5,19";"7";"53";"22";"0";"0"
"14.12.2015 07:55:00";"2";"0";"38";"0,8";"2097152";"265290";"12,65";"51";"53";"22";"0";"0"
"14.12.2015 08:00:00";"2";"0";"456";"9,52";"2097152";"245786";"11,72";"2904";"1794";"22";"0";"0"
"14.12.2015 08:05:00";"2";"0";"59";"1,24";"2097152";"412090";"19,65";"1074";"57";"22";"0";"0"
"14.12.2015 08:10:00";"2";"0";"37";"0,79";"2097152";"224815";"10,72";"63";"53";"22";"0";"0"
"14.12.2015 08:15:00";"2";"0";"31";"0,66";"2097152";"128346";"6,12";"2";"29";"22";"0";"0"
"14.12.2015 08:20:00";"2";"0";"36";"0,75";"2097152";"147849";"7,05";"1";"52";"22";"0";"0"
"14.12.2015 08:25:00";"2";"0";"37";"0,78";"2097152";"187066";"8,92";"55";"82";"22";"0";"0"
"14.12.2015 08:30:00";"2";"0";"433";"9,04";"2097152";"329672";"15,72";"3322";"1876";"22";"0";"0"
"14.12.2015 08:35:00";"2";"0";"69";"1,46";"2097152";"567280";"27,05";"1994";"360";"22";"0";"0"
"14.12.2015 08:40:00";"2";"0";"37";"0,77";"2097152";"319816";"15,25";"6";"53";"22";"0";"0"
"14.12.2015 08:45:00";"2";"0";"32";"0,67";"2097152";"184340";"8,79";"18";"29";"22";"0";"0"
"14.12.2015 08:50:00";"2";"0";"36";"0,76";"2097152";"168821";"8,05";"13";"52";"22";"0";"0"
"14.12.2015 08:55:00";"2";"0";"39";"0,81";"2097152";"163368";"7,79";"116";"53";"22";"0";"0"
"14.12.2015 09:00:00";"2";"0";"444";"9,26";"2097152";"402443";"19,19";"4037";"1790";"22";"0";"0"
"14.12.2015 09:05:00";"2";"0";"64";"1,34";"2097152";"495976";"23,65";"1203";"384";"22";"0";"0"
"14.12.2015 09:10:00";"2";"0";"36";"0,77";"2097152";"244318";"11,65";"7";"53";"22";"0";"0"
"14.12.2015 09:15:00";"2";"0";"32";"0,67";"2097152";"203843";"9,72";"6";"29";"22";"0";"0"
"14.12.2015 09:20:00";"2";"0";"35";"0,75";"2097152";"150785";"7,19";"6";"52";"22";"0";"0"
"14.12.2015 09:25:00";"2";"0";"38";"0,8";"2097152";"132540";"6,32";"84";"82";"22";"0";"0"
"14.12.2015 09:30:00";"2";"0";"447";"9,33";"2097152";"268226";"12,79";"3856";"1736";"22";"0";"0"
"14.12.2015 09:35:00";"2";"0";"59";"1,24";"2097152";"508559";"24,25";"996";"118";"22";"0";"0"
"14.12.2015 09:40:00";"2";"0";"37";"0,79";"2097152";"234671";"11,19";"7";"53";"22";"0";"0"
"14.12.2015 09:45:00";"2";"0";"32";"0,69";"2097152";"124151";"5,92";"7";"29";"22";"0";"0"
"14.12.2015 09:50:00";"2";"0";"37";"0,78";"2097152";"138202";"6,59";"16";"76";"22";"0";"0"
"14.12.2015 09:55:00";"2";"0";"39";"0,82";"2097152";"136734";"6,52";"80";"86";"22";"0";"0"
"14.12.2015 10:00:00";"2";"0";"467";"9,75";"2097152";"303038";"14,45";"4598";"2318";"22";"0";"0"
"14.12.2015 10:05:00";"2";"0";"61";"1,29";"2097152";"566021";"26,99";"1155";"66";"22";"0";"0"
"14.12.2015 10:10:00";"2";"0";"37";"0,78";"2097152";"276614";"13,19";"6";"54";"22";"0";"0"
"14.12.2015 10:15:00";"2";"0";"32";"0,68";"2097152";"168821";"8,05";"64";"40";"22";"0";"0"
"14.12.2015 10:20:00";"2";"0";"36";"0,77";"2097152";"189792";"9,05";"4";"53";"22";"0";"0"
