"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 15:40:00";"8";"0";"263";"1,83";"16777216";"1719665";"10,25";"18";"22";"63";"57";"796"
"13.12.2015 15:45:00";"8";"0";"256";"1,78";"16777216";"2212915";"13,19";"49";"55";"63";"50";"796"
"13.12.2015 15:50:00";"8";"0";"257";"1,79";"16777216";"2212915";"13,19";"95";"75";"63";"60";"808"
"13.12.2015 15:55:00";"8";"0";"224";"1,55";"16777216";"1899181";"11,32";"29";"59";"63";"43";"739"
"13.12.2015 16:00:00";"8";"0";"283";"1,97";"16777216";"2951112";"17,59";"19";"39";"63";"73";"790"
"13.12.2015 16:05:00";"8";"0";"237";"1,64";"16777216";"3521538";"20,99";"6";"23";"63";"76";"745"
"13.12.2015 16:10:00";"8";"0";"201";"1,4";"16777216";"2045143";"12,19";"0";"22";"63";"38";"786"
"13.12.2015 16:15:00";"8";"0";"247";"1,72";"16777216";"1484784";"8,85";"1";"23";"63";"57";"800"
"13.12.2015 16:20:00";"8";"0";"191";"1,32";"16777216";"1575381";"9,39";"0";"22";"63";"37";"789"
"13.12.2015 16:25:00";"8";"0";"310";"2,16";"16777216";"2021655";"12,05";"5";"23";"63";"103";"811"
"13.12.2015 16:30:00";"8";"0";"262";"1,82";"16777216";"2011588";"11,99";"3";"50";"63";"100";"829"
"13.12.2015 16:35:00";"8";"0";"341";"2,37";"16777216";"2145806";"12,79";"3";"23";"63";"83";"753"
"13.12.2015 16:40:00";"8";"0";"245";"1,71";"16777216";"1776707";"10,59";"1";"51";"63";"95";"831"
"13.12.2015 16:45:00";"8";"0";"216";"1,5";"16777216";"1608935";"9,59";"2";"52";"63";"49";"796"
"13.12.2015 16:50:00";"8";"0";"223";"1,55";"16777216";"1249903";"7,45";"0";"63";"63";"45";"789"
"13.12.2015 16:55:00";"8";"0";"272";"1,89";"16777216";"1910925";"11,39";"59";"67";"63";"63";"745"
"13.12.2015 17:00:00";"8";"0";"285";"1,98";"16777216";"3420874";"20,39";"1";"40";"63";"63";"789"
"13.12.2015 17:05:00";"8";"0";"211";"1,47";"16777216";"3353765";"19,99";"1";"22";"63";"66";"800"
"13.12.2015 17:10:00";"8";"0";"242";"1,68";"16777216";"2134062";"12,72";"1";"22";"63";"73";"743"
"13.12.2015 17:15:00";"8";"0";"197";"1,37";"16777216";"2088763";"12,45";"0";"22";"63";"38";"789"
"13.12.2015 17:20:00";"8";"0";"211";"1,46";"16777216";"1551892";"9,25";"0";"22";"63";"44";"789"
"13.12.2015 17:25:00";"8";"0";"218";"1,51";"16777216";"1664300";"9,92";"0";"21";"63";"45";"798"
"13.12.2015 17:30:00";"8";"0";"211";"1,47";"16777216";"1496528";"8,92";"0";"21";"63";"37";"785"
"13.12.2015 17:35:00";"8";"0";"212";"1,48";"16777216";"1518338";"9,05";"0";"22";"63";"46";"773"
"13.12.2015 17:40:00";"8";"0";"212";"1,47";"16777216";"1362310";"8,12";"0";"21";"63";"41";"845"
"13.12.2015 17:45:00";"8";"0";"212";"1,48";"16777216";"1676044";"9,99";"1";"54";"63";"38";"786"
"13.12.2015 17:50:00";"8";"0";"283";"1,96";"16777216";"1474717";"8,79";"0";"62";"63";"84";"751"
"13.12.2015 17:55:00";"8";"0";"206";"1,43";"16777216";"1966290";"11,72";"0";"65";"63";"40";"788"
"13.12.2015 18:00:00";"8";"0";"255";"1,77";"16777216";"2726298";"16,25";"0";"31";"63";"37";"785"
"13.12.2015 18:05:00";"8";"0";"205";"1,42";"16777216";"2850449";"16,99";"0";"22";"63";"39";"786"
"13.12.2015 18:10:00";"8";"0";"451";"3,13";"16777216";"2045143";"12,19";"46";"27";"63";"212";"821"
"13.12.2015 18:15:00";"8";"0";"428";"2,97";"16777216";"2301834";"13,72";"6";"50";"63";"988";"1425"
"13.12.2015 18:20:00";"8";"0";"202";"1,4";"16777216";"1664300";"9,92";"1";"24";"63";"41";"785"
"13.12.2015 18:25:00";"8";"0";"343";"2,39";"16777216";"1832072";"10,92";"1";"25";"63";"149";"829"
"13.12.2015 18:30:00";"8";"0";"380";"2,64";"16777216";"1709598";"10,19";"1";"25";"63";"410";"753"
"13.12.2015 18:35:00";"8";"0";"195";"1,35";"16777216";"1395864";"8,32";"0";"20";"63";"34";"783"
"13.12.2015 18:40:00";"8";"0";"265";"1,84";"16777216";"1474717";"8,79";"0";"22";"63";"73";"799"
"13.12.2015 18:45:00";"8";"0";"234";"1,62";"16777216";"1518338";"9,05";"0";"48";"63";"52";"804"
"13.12.2015 18:50:00";"8";"0";"207";"1,44";"16777216";"1966290";"11,72";"1";"66";"63";"41";"733"
"13.12.2015 18:55:00";"8";"0";"213";"1,48";"16777216";"1518338";"9,05";"0";"63";"63";"39";"796"
"13.12.2015 19:00:00";"8";"0";"302";"2,1";"16777216";"2738042";"16,32";"0";"39";"63";"73";"801"
"13.12.2015 19:05:00";"8";"0";"313";"2,18";"16777216";"3598713";"21,45";"5";"46";"63";"184";"801"
"13.12.2015 19:10:00";"8";"0";"217";"1,51";"16777216";"1999844";"11,92";"0";"22";"63";"43";"786"
"13.12.2015 19:15:00";"8";"0";"317";"2,21";"16777216";"1920991";"11,45";"1";"25";"63";"142";"692"
"13.12.2015 19:20:00";"8";"0";"318";"2,22";"16777216";"1877370";"11,19";"5";"45";"63";"162";"831"
"13.12.2015 19:25:00";"8";"0";"432";"3,01";"16777216";"2402497";"14,32";"463";"630";"63";"363";"899"
"13.12.2015 19:30:00";"8";"0";"418";"2,91";"16777216";"2112252";"12,59";"1";"81";"63";"387";"875"
"13.12.2015 19:35:00";"8";"0";"234";"1,63";"16777216";"2112252";"12,59";"6";"41";"63";"109";"760"
"13.12.2015 19:40:00";"8";"0";"322";"2,23";"16777216";"1709598";"10,19";"1";"22";"63";"83";"811"
"13.12.2015 19:45:00";"8";"0";"4874";"33,93";"16777216";"4818416";"28,72";"202";"7074";"63";"941";"886"
"13.12.2015 19:50:00";"8";"0";"5160";"35,92";"16777216";"5601912";"33,39";"11";"8251";"63";"1069";"879"
"13.12.2015 19:55:00";"8";"0";"5239";"36,47";"16777216";"6105229";"36,39";"36";"8847";"63";"1014";"879"
"13.12.2015 20:00:00";"8";"0";"6461";"44,98";"16777216";"7413852";"44,19";"5289";"14016";"63";"2038";"1102"
"13.12.2015 20:05:00";"8";"0";"844";"5,87";"16777216";"8051386";"47,99";"26";"1955";"63";"695";"864"
"13.12.2015 20:10:00";"8";"0";"362";"2,52";"16777216";"4393953";"26,19";"58";"699";"63";"784";"834"
"13.12.2015 20:15:00";"8";"0";"509";"3,54";"16777216";"2951112";"17,59";"10";"1047";"63";"1646";"2305"
"13.12.2015 20:20:00";"8";"0";"753";"5,24";"16777216";"2716231";"16,19";"9";"734";"63";"2038";"3345"
"13.12.2015 20:25:00";"8";"0";"597";"4,15";"16777216";"3689310";"21,99";"25";"770";"63";"1731";"1880"
"13.12.2015 20:30:00";"8";"0";"976";"6,79";"16777216";"3286657";"19,59";"21";"3027";"63";"3465";"4116"
"13.12.2015 20:35:00";"8";"0";"903";"6,28";"16777216";"4024854";"23,99";"31";"2799";"63";"2997";"4290"
"13.12.2015 20:40:00";"8";"0";"944";"6,57";"16777216";"4360398";"25,99";"77";"2912";"63";"2988";"4670"
"13.12.2015 20:45:00";"8";"0";"887";"6,17";"16777216";"3756419";"22,39";"32";"2813";"63";"3003";"3395"
"13.12.2015 20:50:00";"8";"0";"862";"6";"16777216";"4549981";"27,12";"252";"1843";"63";"2722";"4695"
"13.12.2015 20:55:00";"8";"0";"695";"4,84";"16777216";"3286657";"19,59";"320";"678";"63";"710";"2246"
"13.12.2015 21:00:00";"8";"0";"625";"4,35";"16777216";"4001366";"23,85";"82";"432";"63";"509";"1936"
"13.12.2015 21:05:00";"8";"0";"264";"1,83";"16777216";"4159072";"24,79";"4";"23";"63";"132";"810"
"13.12.2015 21:10:00";"8";"0";"406";"2,82";"16777216";"2481350";"14,79";"16";"34";"63";"177";"790"
"13.12.2015 21:15:00";"8";"0";"279";"1,94";"16777216";"2145806";"12,79";"8";"26";"63";"100";"813"
"13.12.2015 21:20:00";"8";"0";"202";"1,4";"16777216";"1508272";"8,99";"4";"22";"63";"36";"789"
"13.12.2015 21:25:00";"8";"0";"223";"1,55";"16777216";"2313578";"13,79";"7";"65";"63";"99";"829"
"13.12.2015 21:30:00";"8";"0";"240";"1,67";"16777216";"1686110";"10,05";"5";"24";"63";"52";"753"
"13.12.2015 21:35:00";"8";"0";"395";"2,75";"16777216";"2045143";"12,19";"28";"24";"63";"348";"824"
"13.12.2015 21:40:00";"8";"0";"404";"2,81";"16777216";"2045143";"12,19";"82";"26";"63";"253";"814"
"13.12.2015 21:45:00";"8";"0";"385";"2,68";"16777216";"1843816";"10,99";"4";"51";"63";"411";"812"
"13.12.2015 21:50:00";"8";"0";"538";"3,74";"16777216";"2514905";"14,99";"40";"85";"63";"1096";"2616"
"13.12.2015 21:55:00";"8";"0";"209";"1,45";"16777216";"2582014";"15,39";"8";"55";"63";"40";"779"
"13.12.2015 22:00:00";"8";"0";"256";"1,78";"16777216";"2927624";"17,45";"7";"34";"63";"41";"712"
"13.12.2015 22:05:00";"8";"0";"225";"1,57";"16777216";"3353765";"19,99";"25";"22";"63";"50";"759"
"13.12.2015 22:10:00";"8";"0";"472";"3,28";"16777216";"2514905";"14,99";"2";"38";"63";"308";"772"
"13.12.2015 22:15:00";"8";"0";"301";"2,09";"16777216";"2380687";"14,19";"1";"22";"63";"106";"742"
"13.12.2015 22:20:00";"8";"0";"454";"3,16";"16777216";"2212915";"13,19";"265";"29";"63";"196";"722"
"13.12.2015 22:25:00";"8";"0";"204";"1,42";"16777216";"1340500";"7,99";"19";"47";"63";"71";"715"
"13.12.2015 22:30:00";"8";"0";"582";"4,05";"16777216";"1764963";"10,52";"437";"181";"63";"367";"731"
"13.12.2015 22:35:00";"8";"0";"350";"2,43";"16777216";"2212915";"13,19";"5";"181";"63";"407";"800"
"13.12.2015 22:40:00";"8";"0";"214";"1,49";"16777216";"1676044";"9,99";"0";"177";"63";"161";"713"
"13.12.2015 22:45:00";"8";"0";"640";"4,45";"16777216";"1910925";"11,39";"441";"241";"63";"1117";"1438"
"13.12.2015 22:50:00";"8";"0";"271";"1,88";"16777216";"1978034";"11,79";"47";"262";"63";"317";"835"
"13.12.2015 22:55:00";"8";"0";"245";"1,7";"16777216";"1541826";"9,19";"9";"261";"63";"165";"811"
"13.12.2015 23:00:00";"8";"0";"425";"2,96";"16777216";"3107140";"18,52";"9";"208";"63";"216";"854"
"13.12.2015 23:05:00";"8";"0";"260";"1,81";"16777216";"4125517";"24,59";"4";"188";"63";"242";"647"
"13.12.2015 23:10:00";"8";"0";"237";"1,65";"16777216";"2011588";"11,99";"0";"176";"63";"172";"631"
"13.12.2015 23:15:00";"8";"0";"255";"1,78";"16777216";"1676044";"9,99";"0";"150";"63";"168";"845"
"13.12.2015 23:20:00";"8";"0";"213";"1,48";"16777216";"1676044";"9,99";"2";"144";"63";"162";"600"
"13.12.2015 23:25:00";"8";"0";"321";"2,23";"16777216";"1978034";"11,79";"1";"158";"63";"169";"1426"
"13.12.2015 23:30:00";"8";"0";"233";"1,62";"16777216";"1810262";"10,79";"0";"146";"63";"165";"580"
"13.12.2015 23:35:00";"8";"0";"217";"1,51";"16777216";"1910925";"11,39";"0";"144";"63";"160";"534"
"13.12.2015 23:40:00";"8";"0";"205";"1,42";"16777216";"1877370";"11,19";"0";"47";"63";"56";"555"
"13.12.2015 23:45:00";"8";"0";"4750";"33,07";"16777216";"4516427";"26,92";"362";"6186";"63";"902";"618"
"13.12.2015 23:50:00";"8";"0";"5154";"35,88";"16777216";"5388842";"32,12";"20";"9215";"63";"984";"596"
"13.12.2015 23:55:00";"8";"0";"5097";"35,48";"16777216";"5825050";"34,72";"11";"9143";"63";"971";"553"
"14.12.2015 00:00:00";"8";"0";"6243";"43,46";"16777216";"7390364";"44,05";"4614";"13873";"63";"942";"571"
"14.12.2015 00:05:00";"8";"0";"289";"2,01";"16777216";"7692353";"45,85";"19";"1225";"63";"49";"502"
"14.12.2015 00:10:00";"8";"0";"1148";"7,99";"16777216";"4930824";"29,39";"15079";"371";"63";"349";"9725"
"14.12.2015 00:15:00";"8";"0";"685";"4,77";"16777216";"5367031";"31,99";"175";"335";"63";"385";"15102"
"14.12.2015 00:20:00";"8";"0";"579";"4,03";"16777216";"3018221";"17,99";"9";"56";"63";"254";"13100"
"14.12.2015 00:25:00";"8";"0";"556";"3,87";"16777216";"2503161";"14,92";"1";"58";"63";"171";"8289"
"14.12.2015 00:30:00";"8";"0";"450";"3,13";"16777216";"2301834";"13,72";"9";"51";"63";"95";"3405"
"14.12.2015 00:35:00";"8";"0";"346";"2,41";"16777216";"2457862";"14,65";"246";"52";"63";"148";"1014"
"14.12.2015 00:40:00";"8";"0";"254";"1,76";"16777216";"1619001";"9,65";"0";"25";"63";"94";"408"
"14.12.2015 00:45:00";"8";"0";"241";"1,68";"16777216";"2155872";"12,85";"115";"44";"63";"63";"366"
"14.12.2015 00:50:00";"8";"0";"200";"1,39";"16777216";"1676044";"9,99";"1";"57";"63";"35";"410"
"14.12.2015 00:55:00";"8";"0";"205";"1,42";"16777216";"1597191";"9,52";"1";"55";"63";"34";"403"
"14.12.2015 01:00:00";"8";"0";"324";"2,25";"16777216";"2603824";"15,52";"51";"52";"63";"57";"400"
"14.12.2015 01:05:00";"8";"0";"241";"1,68";"16777216";"3531604";"21,05";"5";"24";"63";"47";"398"
"14.12.2015 01:10:00";"8";"0";"247";"1,72";"16777216";"2189427";"13,05";"1";"25";"63";"70";"372"
"14.12.2015 01:15:00";"8";"0";"202";"1,4";"16777216";"1664300";"9,92";"0";"21";"63";"36";"357"
"14.12.2015 01:20:00";"8";"0";"199";"1,38";"16777216";"1340500";"7,99";"0";"21";"63";"34";"345"
"14.12.2015 01:25:00";"8";"0";"291";"2,03";"16777216";"1642489";"9,79";"20";"23";"63";"89";"357"
"14.12.2015 01:30:00";"8";"0";"224";"1,56";"16777216";"1743153";"10,39";"0";"22";"63";"44";"332"
"14.12.2015 01:35:00";"8";"0";"237";"1,65";"16777216";"1518338";"9,05";"0";"22";"63";"66";"325"
"14.12.2015 01:40:00";"8";"0";"234";"1,62";"16777216";"1887437";"11,25";"0";"22";"63";"92";"339"
"14.12.2015 01:45:00";"8";"0";"265";"1,85";"16777216";"2021655";"12,05";"0";"48";"63";"82";"312"
"14.12.2015 01:50:00";"8";"0";"198";"1,38";"16777216";"1563636";"9,32";"1";"58";"63";"36";"287"
"14.12.2015 01:55:00";"8";"0";"198";"1,38";"16777216";"1676044";"9,99";"1";"56";"63";"36";"272"
"14.12.2015 02:00:00";"8";"0";"252";"1,75";"16777216";"2582014";"15,39";"0";"35";"63";"39";"284"
"14.12.2015 02:05:00";"8";"0";"195";"1,35";"16777216";"3521538";"20,99";"0";"22";"63";"34";"249"
"14.12.2015 02:10:00";"8";"0";"188";"1,31";"16777216";"1686110";"10,05";"1";"21";"63";"32";"227"
"14.12.2015 02:15:00";"8";"0";"199";"1,38";"16777216";"1530082";"9,12";"2";"22";"63";"34";"229"
"14.12.2015 02:20:00";"8";"0";"190";"1,32";"16777216";"1676044";"9,99";"0";"22";"63";"33";"217"
"14.12.2015 02:25:00";"8";"0";"192";"1,34";"16777216";"1608935";"9,59";"0";"22";"63";"32";"206"
"14.12.2015 02:30:00";"8";"0";"199";"1,38";"16777216";"1484784";"8,85";"0";"21";"63";"35";"185"
"14.12.2015 02:35:00";"8";"0";"189";"1,32";"16777216";"1441163";"8,59";"0";"22";"63";"33";"175"
"14.12.2015 02:40:00";"8";"0";"190";"1,32";"16777216";"1474717";"8,79";"0";"22";"63";"33";"176"
"14.12.2015 02:45:00";"8";"0";"190";"1,32";"16777216";"1441163";"8,59";"0";"46";"63";"33";"170"
"14.12.2015 02:50:00";"8";"0";"193";"1,34";"16777216";"1686110";"10,05";"0";"56";"63";"35";"147"
"14.12.2015 02:55:00";"8";"0";"195";"1,35";"16777216";"1328756";"7,92";"2";"60";"63";"33";"145"
"14.12.2015 03:00:00";"8";"0";"239";"1,66";"16777216";"1920991";"11,45";"11";"32";"63";"34";"135"
"14.12.2015 03:05:00";"8";"0";"194";"1,35";"16777216";"2436052";"14,52";"1";"23";"63";"34";"124"
"14.12.2015 03:10:00";"8";"0";"196";"1,36";"16777216";"1709598";"10,19";"6";"21";"63";"33";"112"
"14.12.2015 03:15:00";"8";"0";"189";"1,32";"16777216";"1541826";"9,19";"4";"22";"63";"32";"103"
"14.12.2015 03:20:00";"8";"0";"198";"1,38";"16777216";"1273391";"7,59";"4";"21";"63";"32";"92"
"14.12.2015 03:25:00";"8";"0";"184";"1,28";"16777216";"1664300";"9,92";"0";"21";"63";"29";"80"
"14.12.2015 03:30:00";"8";"0";"196";"1,36";"16777216";"1798518";"10,72";"0";"21";"63";"33";"73"
"14.12.2015 03:35:00";"8";"0";"314";"2,18";"16777216";"2625634";"15,65";"1";"1647";"63";"34";"54"
"14.12.2015 03:40:00";"8";"0";"189";"1,31";"16777216";"1719665";"10,25";"0";"21";"63";"32";"53"
"14.12.2015 03:45:00";"8";"0";"195";"1,36";"16777216";"1575381";"9,39";"5";"50";"63";"34";"48"
"14.12.2015 03:50:00";"8";"0";"191";"1,33";"16777216";"1395864";"8,32";"0";"56";"63";"33";"34"
"14.12.2015 03:55:00";"8";"0";"195";"1,35";"16777216";"1541826";"9,19";"0";"61";"63";"31";"29"
"14.12.2015 04:00:00";"8";"0";"230";"1,6";"16777216";"2436052";"14,52";"0";"31";"63";"33";"23"
"14.12.2015 04:05:00";"8";"0";"1382";"9,62";"16777216";"3207804";"19,12";"389";"9335";"63";"499";"386"
"14.12.2015 04:10:00";"8";"0";"1600";"11,14";"16777216";"2179360";"12,99";"4";"11456";"63";"454";"383"
"14.12.2015 04:15:00";"8";"0";"1619";"11,27";"16777216";"2347132";"13,99";"1";"11548";"63";"432";"366"
"14.12.2015 04:20:00";"8";"0";"1682";"11,71";"16777216";"1920991";"11,45";"7";"12046";"63";"486";"332"
"14.12.2015 04:25:00";"8";"0";"1707";"11,88";"16777216";"2402497";"14,32";"7";"12190";"63";"452";"322"
"14.12.2015 04:30:00";"8";"0";"1776";"12,36";"16777216";"2313578";"13,79";"0";"12873";"63";"392";"314"
"14.12.2015 04:35:00";"8";"0";"1723";"11,99";"16777216";"2380687";"14,19";"0";"12599";"63";"366";"288"
"14.12.2015 04:40:00";"8";"0";"1762";"12,27";"16777216";"2045143";"12,19";"0";"12701";"63";"338";"280"
"14.12.2015 04:45:00";"8";"0";"1809";"12,59";"16777216";"2447796";"14,59";"2";"13040";"63";"310";"272"
"14.12.2015 04:50:00";"8";"0";"1806";"12,57";"16777216";"2917558";"17,39";"1";"13330";"63";"313";"270"
"14.12.2015 04:55:00";"8";"0";"1821";"12,68";"16777216";"3061842";"18,25";"116";"13147";"63";"303";"253"
"14.12.2015 05:00:00";"8";"0";"1814";"12,63";"16777216";"3375576";"20,12";"1";"13249";"63";"294";"248"
"14.12.2015 05:05:00";"8";"0";"1764";"12,28";"16777216";"4897269";"29,19";"7";"12893";"63";"272";"229"
"14.12.2015 05:10:00";"8";"0";"1853";"12,9";"16777216";"2884004";"17,19";"1";"13787";"63";"258";"231"
"14.12.2015 05:15:00";"8";"0";"1913";"13,32";"16777216";"3162505";"18,85";"3";"14126";"63";"318";"267"
"14.12.2015 05:20:00";"8";"0";"1896";"13,2";"16777216";"3253102";"19,39";"0";"14703";"63";"289";"252"
"14.12.2015 05:25:00";"8";"0";"1872";"13,03";"16777216";"2884004";"17,19";"0";"14114";"63";"252";"228"
"14.12.2015 05:30:00";"8";"0";"1818";"12,65";"16777216";"2816895";"16,79";"0";"14224";"63";"253";"217"
"14.12.2015 05:35:00";"8";"0";"323";"2,25";"16777216";"2347132";"13,99";"0";"1149";"63";"38";"29"
"14.12.2015 05:40:00";"8";"0";"217";"1,51";"16777216";"1776707";"10,59";"1";"69";"63";"98";"82"
"14.12.2015 05:45:00";"8";"0";"198";"1,37";"16777216";"1575381";"9,39";"0";"89";"63";"78";"73"
"14.12.2015 05:50:00";"8";"0";"184";"1,28";"16777216";"1910925";"11,39";"0";"51";"63";"30";"22"
"14.12.2015 05:55:00";"8";"0";"193";"1,34";"16777216";"1877370";"11,19";"0";"50";"63";"35";"29"
"14.12.2015 06:00:00";"8";"0";"240";"1,67";"16777216";"2357199";"14,05";"5";"34";"63";"33";"23"
"14.12.2015 06:05:00";"8";"0";"186";"1,29";"16777216";"4494616";"26,79";"0";"20";"63";"32";"27"
"14.12.2015 06:10:00";"8";"0";"232";"1,62";"16777216";"2179360";"12,99";"2";"21";"63";"87";"34"
"14.12.2015 06:15:00";"8";"0";"264";"1,84";"16777216";"2145806";"12,79";"4";"198";"63";"239";"116"
"14.12.2015 06:20:00";"8";"0";"198";"1,37";"16777216";"1676044";"9,99";"0";"172";"63";"188";"124"
"14.12.2015 06:25:00";"8";"0";"209";"1,45";"16777216";"1709598";"10,19";"3";"158";"63";"175";"97"
"14.12.2015 06:30:00";"8";"0";"482";"3,35";"16777216";"3464495";"20,65";"265";"50";"63";"86";"257"
"14.12.2015 06:35:00";"8";"0";"182";"1,26";"16777216";"2414241";"14,39";"0";"21";"63";"31";"22"
"14.12.2015 06:40:00";"8";"0";"198";"1,38";"16777216";"1820328";"10,85";"1";"21";"63";"41";"30"
"14.12.2015 06:45:00";"8";"0";"195";"1,36";"16777216";"2514905";"14,99";"0";"44";"63";"36";"25"
"14.12.2015 06:50:00";"8";"0";"201";"1,4";"16777216";"1743153";"10,39";"1";"53";"63";"51";"28"
"14.12.2015 06:55:00";"8";"0";"236";"1,64";"16777216";"1978034";"11,79";"0";"54";"63";"77";"35"
"14.12.2015 07:00:00";"8";"0";"239";"1,66";"16777216";"2414241";"14,39";"0";"58";"63";"65";"59"
"14.12.2015 07:05:00";"8";"0";"190";"1,32";"16777216";"3924191";"23,39";"0";"21";"63";"33";"24"
"14.12.2015 07:10:00";"8";"0";"189";"1,31";"16777216";"2011588";"11,99";"0";"21";"63";"34";"28"
"14.12.2015 07:15:00";"8";"0";"192";"1,33";"16777216";"1810262";"10,79";"15";"21";"63";"33";"23"
"14.12.2015 07:20:00";"8";"0";"283";"1,97";"16777216";"1474717";"8,79";"0";"24";"63";"172";"42"
"14.12.2015 07:25:00";"8";"0";"247";"1,72";"16777216";"1676044";"9,99";"1";"93";"63";"207";"144"
"14.12.2015 07:30:00";"8";"0";"327";"2,27";"16777216";"2414241";"14,39";"1";"192";"63";"227";"163"
"14.12.2015 07:35:00";"8";"0";"254";"1,77";"16777216";"2212915";"13,19";"1";"125";"63";"161";"82"
"14.12.2015 07:40:00";"8";"0";"384";"2,67";"16777216";"2481350";"14,79";"0";"60";"63";"64";"252"
"14.12.2015 07:45:00";"8";"0";"264";"1,84";"16777216";"2548459";"15,19";"27";"54";"63";"85";"49"
"14.12.2015 07:50:00";"8";"0";"283";"1,97";"16777216";"1978034";"11,79";"32";"58";"63";"82";"55"
"14.12.2015 07:55:00";"8";"0";"216";"1,5";"16777216";"2145806";"12,79";"2";"57";"63";"46";"34"
"14.12.2015 08:00:00";"8";"0";"462";"3,22";"16777216";"2524971";"15,05";"3";"147";"63";"291";"89"
"14.12.2015 08:05:00";"8";"0";"327";"2,27";"16777216";"4729497";"28,19";"2";"152";"63";"297";"175"
"14.12.2015 08:10:00";"8";"0";"442";"3,07";"16777216";"2514905";"14,99";"0";"102";"63";"134";"245"
"14.12.2015 08:15:00";"8";"0";"251";"1,74";"16777216";"2615568";"15,59";"2";"79";"63";"116";"132"
"14.12.2015 08:20:00";"8";"0";"389";"2,71";"16777216";"1932735";"11,52";"3";"42";"63";"139";"60"
"14.12.2015 08:25:00";"8";"0";"331";"2,3";"16777216";"2749786";"16,39";"4";"125";"63";"231";"108"
"14.12.2015 08:30:00";"8";"0";"480";"3,33";"16777216";"2649122";"15,79";"8";"154";"63";"607";"165"
"14.12.2015 08:35:00";"8";"0";"531";"3,7";"16777216";"2749786";"16,39";"5";"170";"63";"551";"113"
"14.12.2015 08:40:00";"8";"0";"938";"6,53";"16777216";"2414241";"14,39";"3";"192";"63";"1510";"158"
"14.12.2015 08:45:00";"8";"0";"4604";"32,05";"16777216";"5578424";"33,25";"260";"5767";"63";"1160";"530"
"14.12.2015 08:50:00";"8";"0";"5211";"36,27";"16777216";"6843427";"40,79";"151";"8971";"63";"1272";"130"
"14.12.2015 08:55:00";"8";"0";"5469";"38,07";"16777216";"7480961";"44,59";"33";"9062";"63";"1143";"126"
"14.12.2015 09:00:00";"8";"0";"6669";"46,43";"16777216";"7648733";"45,59";"5333";"14629";"63";"1949";"403"
"14.12.2015 09:05:00";"8";"0";"1450";"10,09";"16777216";"9683809";"57,72";"244";"1484";"63";"911";"164"
"14.12.2015 09:10:00";"8";"0";"1602";"11,15";"16777216";"5444207";"32,45";"1042";"81";"63";"2130";"234"
"14.12.2015 09:15:00";"8";"0";"1600";"11,14";"16777216";"6004566";"35,79";"45";"63";"63";"1616";"348"
"14.12.2015 09:20:00";"8";"0";"1787";"12,44";"16777216";"4997933";"29,79";"60";"172";"63";"3973";"415"
"14.12.2015 09:25:00";"8";"0";"1128";"7,85";"16777216";"5400586";"32,19";"10";"55";"63";"1462";"357"
"14.12.2015 09:30:00";"8";"0";"1040";"7,24";"16777216";"3732931";"22,25";"26";"66";"63";"1197";"179"
"14.12.2015 09:35:00";"8";"0";"1182";"8,23";"16777216";"4952634";"29,52";"24";"62";"63";"1567";"202"
"14.12.2015 09:40:00";"8";"0";"1099";"7,65";"16777216";"3397386";"20,25";"20";"404";"63";"4282";"391"
"14.12.2015 09:45:00";"8";"0";"654";"4,55";"16777216";"3286657";"19,59";"111";"56";"63";"350";"120"
"14.12.2015 09:50:00";"8";"0";"718";"5";"16777216";"4113773";"24,52";"453";"1005";"63";"4004";"270"
"14.12.2015 09:55:00";"8";"0";"801";"5,57";"16777216";"3107140";"18,52";"6";"72";"63";"429";"136"
"14.12.2015 10:00:00";"8";"0";"593";"4,13";"16777216";"3185993";"18,99";"6";"49";"63";"436";"121"
"14.12.2015 10:05:00";"8";"0";"549";"3,82";"16777216";"2984667";"17,79";"9";"33";"63";"247";"74"
"14.12.2015 10:10:00";"8";"0";"580";"4,03";"16777216";"3118884";"18,59";"782";"419";"63";"495";"1862"
"14.12.2015 10:15:00";"8";"0";"722";"5,03";"16777216";"3454429";"20,59";"982";"254";"63";"1529";"3654"
"14.12.2015 10:20:00";"8";"0";"1989";"13,85";"16777216";"5367031";"31,99";"3488";"481";"63";"513";"2926"
