"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 06:45:00";"2";"0";"2319";"63,91";"12582912";"6885370";"54,72";"8064";"23019";"248";"54";"311"
"12.12.2015 06:50:00";"2";"0";"1984";"55,22";"12582912";"7338354";"58,32";"188101";"6899";"248";"144";"2378"
"12.12.2015 06:55:00";"2";"0";"1739";"48,45";"12582912";"6013374";"47,79";"13073";"137";"248";"108";"3928"
"12.12.2015 07:00:00";"2";"0";"1213";"33,79";"12582912";"5107404";"40,59";"129451";"1298";"248";"105";"8098"
"12.12.2015 07:05:00";"2";"0";"940";"26,18";"12582912";"5895094";"46,85";"50900";"622";"248";"154";"5268"
"12.12.2015 07:10:00";"2";"0";"632";"17,61";"12582912";"4251766";"33,79";"2224";"97";"248";"57";"323"
"12.12.2015 07:15:00";"2";"0";"589";"16,41";"12582912";"3345796";"26,59";"59";"105";"248";"55";"317"
"12.12.2015 07:20:00";"2";"0";"591";"16,47";"12582912";"2288832";"18,19";"66";"90";"248";"55";"328"
"12.12.2015 07:25:00";"2";"0";"585";"16,3";"12582912";"2615988";"20,79";"107";"84";"248";"58";"327"
"12.12.2015 07:30:00";"2";"0";"583";"16,26";"12582912";"2590822";"20,59";"20";"90";"248";"52";"308"
"12.12.2015 07:35:00";"2";"0";"776";"21,62";"12582912";"4377595";"34,79";"9273";"904";"248";"65";"595"
"12.12.2015 07:40:00";"2";"0";"604";"16,84";"12582912";"3026190";"24,05";"19";"86";"248";"57";"334"
"12.12.2015 07:45:00";"2";"0";"817";"22,76";"12582912";"2858838";"22,72";"1708";"237";"248";"55";"313"
"12.12.2015 07:50:00";"2";"0";"617";"17,2";"12582912";"2758174";"21,92";"21";"209";"248";"54";"324"
"12.12.2015 07:55:00";"2";"0";"639";"17,8";"12582912";"3051356";"24,25";"48";"130";"248";"77";"357"
"12.12.2015 08:00:00";"2";"0";"624";"17,38";"12582912";"2548040";"20,25";"17";"88";"248";"52";"307"
"12.12.2015 08:05:00";"2";"0";"2592";"72,21";"12582912";"4938793";"39,25";"10529";"138";"248";"1644";"1874"
"12.12.2015 08:10:00";"2";"0";"3439";"95,17";"12582912";"3345796";"26,59";"2325";"243";"248";"331";"609"
"12.12.2015 08:15:00";"2";"0";"3562";"96,91";"12582912";"3638978";"28,92";"544";"90";"248";"181";"480"
"12.12.2015 08:20:00";"2";"0";"2956";"77,17";"12582912";"2271216";"18,05";"223";"136";"248";"440";"757"
"12.12.2015 08:25:00";"2";"0";"603";"16,81";"12582912";"2959501";"23,52";"46";"88";"248";"59";"337"
"12.12.2015 08:30:00";"2";"0";"626";"17,46";"12582912";"2246050";"17,85";"101";"88";"248";"54";"322"
"12.12.2015 08:35:00";"2";"0";"786";"21,92";"12582912";"4830580";"38,39";"9274";"985";"248";"209";"628"
"12.12.2015 08:40:00";"2";"0";"1017";"28,34";"12582912";"3126854";"24,85";"2987";"216";"248";"234";"539"
"12.12.2015 08:45:00";"2";"0";"1743";"48,57";"12582912";"4377595";"34,79";"377";"991";"248";"566";"966"
"12.12.2015 08:50:00";"2";"0";"996";"27,76";"12582912";"3638978";"28,92";"381";"901";"248";"580";"1159"
"12.12.2015 08:55:00";"2";"0";"949";"26,45";"12582912";"4176268";"33,19";"551";"324";"248";"506";"1425"
"12.12.2015 09:00:00";"2";"0";"728";"20,28";"12582912";"3245133";"25,79";"93";"156";"248";"172";"661"
"12.12.2015 09:05:00";"2";"0";"774";"21,57";"12582912";"5618270";"44,65";"9485";"178";"248";"62";"361"
"12.12.2015 09:10:00";"2";"0";"655";"18,25";"12582912";"3085330";"24,52";"379";"97";"248";"61";"347"
"12.12.2015 09:15:00";"2";"0";"1362";"37,96";"12582912";"3630170";"28,85";"1003";"142";"248";"61";"353"
"12.12.2015 09:20:00";"2";"0";"628";"17,52";"12582912";"2833672";"22,52";"70";"92";"248";"57";"350"
"12.12.2015 09:25:00";"2";"0";"705";"19,65";"12582912";"3295465";"26,19";"722";"100";"248";"63";"355"
"12.12.2015 09:30:00";"2";"0";"828";"23,07";"12582912";"3085330";"24,52";"42";"95";"248";"58";"396"
"12.12.2015 09:35:00";"2";"0";"933";"26,01";"12582912";"5391778";"42,85";"10517";"1348";"248";"143";"746"
"12.12.2015 09:40:00";"2";"0";"661";"18,42";"12582912";"3437652";"27,32";"162";"93";"248";"64";"357"
"12.12.2015 09:45:00";"2";"0";"1444";"40,25";"12582912";"3647786";"28,99";"291";"214";"248";"61";"367"
"12.12.2015 09:50:00";"2";"0";"733";"20,42";"12582912";"2968309";"23,59";"31";"217";"248";"59";"348"
"12.12.2015 09:55:00";"2";"0";"778";"21,69";"12582912";"3270299";"25,99";"86";"100";"248";"78";"366"
"12.12.2015 10:00:00";"2";"0";"894";"24,92";"12582912";"3009833";"23,92";"36";"128";"248";"59";"400"
"12.12.2015 10:05:00";"2";"0";"1065";"29,67";"12582912";"5350254";"42,52";"15344";"307";"248";"59";"335"
"12.12.2015 10:10:00";"2";"0";"1785";"49,73";"12582912";"4931243";"39,19";"1055";"164";"248";"426";"709"
"12.12.2015 10:15:00";"2";"0";"2287";"63,5";"12582912";"4251766";"33,79";"2660";"602";"248";"1126";"1335"
"12.12.2015 10:20:00";"2";"0";"982";"27,36";"12582912";"3823947";"30,39";"149";"258";"248";"59";"356"
"12.12.2015 10:25:00";"2";"0";"708";"19,73";"12582912";"3068972";"24,39";"1252";"98";"248";"62";"354"
"12.12.2015 10:30:00";"2";"0";"707";"19,72";"12582912";"3169636";"25,19";"76";"143";"248";"63";"358"
"12.12.2015 10:35:00";"2";"0";"1163";"32,41";"12582912";"5089788";"40,45";"20129";"1231";"248";"160";"792"
"12.12.2015 10:40:00";"2";"0";"723";"20,15";"12582912";"3521957";"27,99";"246";"98";"248";"74";"387"
"12.12.2015 10:45:00";"2";"0";"1341";"37,35";"12582912";"3370962";"26,79";"508";"195";"248";"66";"370"
"12.12.2015 10:50:00";"2";"0";"808";"22,52";"12582912";"3396128";"26,99";"35";"264";"248";"61";"363"
"12.12.2015 10:55:00";"2";"0";"762";"21,25";"12582912";"3051356";"24,25";"1160";"128";"248";"78";"364"
"12.12.2015 11:00:00";"2";"0";"666";"18,56";"12582912";"2950693";"23,45";"11";"91";"248";"58";"346"
"12.12.2015 11:05:00";"2";"0";"1049";"29,24";"12582912";"5812047";"46,19";"11344";"195";"248";"65";"426"
"12.12.2015 11:10:00";"2";"0";"716";"19,96";"12582912";"4083155";"32,45";"287";"98";"248";"67";"373"
"12.12.2015 11:15:00";"2";"0";"1251";"34,79";"12582912";"3277848";"26,05";"131";"103";"248";"63";"373"
"12.12.2015 11:20:00";"2";"0";"836";"23,3";"12582912";"3101688";"24,65";"14";"96";"248";"63";"376"
"12.12.2015 11:25:00";"2";"0";"731";"20,38";"12582912";"2824864";"22,45";"1142";"113";"248";"64";"355"
"12.12.2015 11:30:00";"2";"0";"719";"20,04";"12582912";"2959501";"23,52";"13";"96";"248";"61";"361"
"12.12.2015 11:35:00";"2";"0";"1303";"36,29";"12582912";"4963959";"39,45";"10260";"1025";"248";"145";"697"
"12.12.2015 11:40:00";"2";"0";"905";"25,23";"12582912";"5333896";"42,39";"4746";"223";"248";"391";"564"
"12.12.2015 11:45:00";"2";"0";"1316";"36,66";"12582912";"3966134";"31,52";"142";"262";"248";"62";"375"
"12.12.2015 11:50:00";"2";"0";"974";"27,16";"12582912";"5006741";"39,79";"164";"473";"248";"381";"532"
"12.12.2015 11:55:00";"2";"0";"760";"21,18";"12582912";"4544948";"36,12";"1189";"171";"248";"81";"390"
"12.12.2015 12:00:00";"2";"0";"820";"22,86";"12582912";"3806331";"30,25";"44";"177";"248";"275";"478"
"12.12.2015 12:05:00";"2";"0";"1028";"28,65";"12582912";"6139203";"48,79";"10530";"244";"248";"64";"403"
"12.12.2015 12:10:00";"2";"0";"808";"22,53";"12582912";"4578922";"36,39";"3296";"132";"248";"70";"390"
"12.12.2015 12:15:00";"2";"0";"1277";"35,57";"12582912";"5082238";"40,39";"538";"293";"248";"425";"665"
"12.12.2015 12:20:00";"2";"0";"1343";"37,4";"12582912";"4427927";"35,19";"2815";"689";"248";"866";"1040"
"12.12.2015 12:25:00";"2";"0";"735";"20,49";"12582912";"5963042";"47,39";"1316";"393";"248";"220";"479"
"12.12.2015 12:30:00";"2";"0";"727";"20,27";"12582912";"3974942";"31,59";"181";"109";"248";"57";"332"
"12.12.2015 12:35:00";"2";"0";"1032";"28,75";"12582912";"5853571";"46,52";"10752";"1351";"248";"106";"728"
"12.12.2015 12:40:00";"2";"0";"992";"27,64";"12582912";"4880912";"38,79";"3644";"156";"248";"76";"444"
"12.12.2015 12:45:00";"2";"0";"1151";"32,06";"12582912";"5391778";"42,85";"309";"300";"248";"62";"365"
"12.12.2015 12:50:00";"2";"0";"1199";"33";"12582912";"4419119";"35,12";"61";"185";"248";"66";"380"
"12.12.2015 12:55:00";"2";"0";"908";"25,31";"12582912";"5652244";"44,92";"1163";"227";"248";"80";"373"
"12.12.2015 13:00:00";"2";"0";"701";"19,55";"12582912";"4217792";"33,52";"18";"92";"248";"58";"350"
"12.12.2015 13:05:00";"2";"0";"834";"23,25";"12582912";"6164369";"48,99";"10514";"221";"248";"58";"333"
"12.12.2015 13:10:00";"2";"0";"928";"25,88";"12582912";"4302097";"34,19";"2949";"116";"248";"71";"442"
"12.12.2015 13:15:00";"2";"0";"1043";"29,06";"12582912";"5283565";"41,99";"514";"133";"248";"61";"358"
"12.12.2015 13:20:00";"2";"0";"1120";"31,2";"12582912";"4318455";"34,32";"31";"100";"248";"60";"350"
"12.12.2015 13:25:00";"2";"0";"744";"20,74";"12582912";"5350254";"42,52";"1135";"134";"248";"64";"361"
"12.12.2015 13:30:00";"2";"0";"661";"18,43";"12582912";"4192626";"33,32";"11";"93";"248";"55";"329"
"12.12.2015 13:35:00";"2";"0";"966";"26,93";"12582912";"5778073";"45,92";"11704";"1019";"248";"178";"655"
"12.12.2015 13:40:00";"2";"0";"999";"27,84";"12582912";"4318455";"34,32";"1913";"183";"248";"74";"454"
"12.12.2015 13:45:00";"2";"0";"1196";"33,32";"12582912";"5384228";"42,79";"558";"298";"248";"63";"362"
"12.12.2015 13:50:00";"2";"0";"1239";"34,26";"12582912";"4276932";"33,99";"58";"176";"248";"61";"370"
"12.12.2015 13:55:00";"2";"0";"834";"23,23";"12582912";"5157736";"40,99";"1351";"145";"248";"84";"394"
"12.12.2015 14:00:00";"2";"0";"724";"20,18";"12582912";"4083155";"32,45";"39";"93";"248";"58";"348"
"12.12.2015 14:05:00";"2";"0";"1039";"28,95";"12582912";"6331721";"50,32";"12543";"334";"248";"62";"350"
"12.12.2015 14:10:00";"2";"0";"740";"20,64";"12582912";"4528590";"35,99";"1735";"143";"248";"66";"361"
"12.12.2015 14:15:00";"2";"0";"1513";"42,14";"12582912";"6121587";"48,65";"3061";"702";"248";"805";"1074"
"12.12.2015 14:20:00";"2";"0";"1608";"44,53";"12582912";"4863296";"38,65";"959";"590";"248";"600";"836"
"12.12.2015 14:25:00";"2";"0";"778";"21,68";"12582912";"4956409";"39,39";"1215";"180";"248";"66";"367"
"12.12.2015 14:30:00";"2";"0";"683";"19,04";"12582912";"3840305";"30,52";"78";"98";"248";"55";"326"
"12.12.2015 14:35:00";"2";"0";"1011";"28,17";"12582912";"5459725";"43,39";"10785";"1254";"248";"141";"693"
"12.12.2015 14:40:00";"2";"0";"715";"19,93";"12582912";"3991300";"31,72";"413";"169";"248";"66";"366"
"12.12.2015 14:45:00";"2";"0";"1118";"31,16";"12582912";"5182901";"41,19";"3118";"297";"248";"70";"434"
"12.12.2015 14:50:00";"2";"0";"1376";"38,33";"12582912";"4327263";"34,39";"26";"176";"248";"58";"349"
"12.12.2015 14:55:00";"2";"0";"922";"25,7";"12582912";"5023098";"39,92";"1292";"264";"248";"84";"390"
"12.12.2015 15:00:00";"2";"0";"726";"20,23";"12582912";"4083155";"32,45";"98";"102";"248";"56";"339"
"12.12.2015 15:05:00";"2";"0";"876";"24,41";"12582912";"6105229";"48,52";"9912";"207";"248";"64";"361"
"12.12.2015 15:10:00";"2";"0";"721";"20,1";"12582912";"4536140";"36,05";"880";"123";"248";"66";"361"
"12.12.2015 15:15:00";"2";"0";"925";"25,79";"12582912";"4352429";"34,59";"2486";"120";"248";"61";"395"
"12.12.2015 15:20:00";"2";"0";"1213";"33,8";"12582912";"4133486";"32,85";"65";"103";"248";"60";"360"
"12.12.2015 15:25:00";"2";"0";"941";"26,22";"12582912";"5039456";"40,05";"1213";"137";"248";"65";"366"
"12.12.2015 15:30:00";"2";"0";"742";"20,69";"12582912";"3957326";"31,45";"18";"97";"248";"59";"355"
"12.12.2015 15:35:00";"2";"0";"992";"27,64";"12582912";"5283565";"41,99";"13127";"1090";"248";"142";"637"
"12.12.2015 15:40:00";"2";"0";"757";"21,11";"12582912";"4276932";"33,99";"113";"121";"248";"66";"365"
"12.12.2015 15:45:00";"2";"0";"886";"24,69";"12582912";"4586472";"36,45";"364";"264";"248";"61";"356"
"12.12.2015 15:50:00";"2";"0";"1436";"40,01";"12582912";"4478258";"35,59";"160";"192";"248";"63";"414"
"12.12.2015 15:55:00";"2";"0";"940";"26,19";"12582912";"5526415";"43,92";"1182";"120";"248";"82";"382"
"12.12.2015 16:00:00";"2";"0";"772";"21,52";"12582912";"3974942";"31,59";"18";"108";"248";"57";"341"
"12.12.2015 16:05:00";"2";"0";"843";"23,49";"12582912";"5963042";"47,39";"13686";"179";"248";"60";"350"
"12.12.2015 16:10:00";"2";"0";"890";"24,81";"12582912";"4334813";"34,45";"1091";"282";"248";"419";"670"
"12.12.2015 16:15:00";"2";"0";"1062";"29,59";"12582912";"4963959";"39,45";"2314";"598";"248";"846";"1026"
"12.12.2015 16:20:00";"2";"0";"1609";"44,84";"12582912";"4586472";"36,45";"148";"459";"248";"74";"469"
"12.12.2015 16:25:00";"2";"0";"1003";"27,94";"12582912";"5526415";"43,92";"1218";"263";"248";"64";"363"
"12.12.2015 16:30:00";"2";"0";"704";"19,62";"12582912";"4880912";"38,79";"130";"102";"248";"60";"350"
"12.12.2015 16:35:00";"2";"0";"1008";"28,08";"12582912";"5551581";"44,12";"13461";"1211";"248";"139";"694"
"12.12.2015 16:40:00";"2";"0";"810";"22,57";"12582912";"4661969";"37,05";"235";"189";"248";"68";"376"
"12.12.2015 16:45:00";"2";"0";"854";"23,8";"12582912";"4595280";"36,52";"532";"272";"248";"60";"342"
"12.12.2015 16:50:00";"2";"0";"1368";"38,11";"12582912";"4302097";"34,19";"52";"315";"248";"67";"433"
"12.12.2015 16:55:00";"2";"0";"1301";"35,79";"12582912";"5535223";"43,99";"1212";"335";"248";"85";"398"
"12.12.2015 17:00:00";"2";"0";"749";"20,89";"12582912";"4604088";"36,59";"27";"120";"248";"60";"351"
"12.12.2015 17:05:00";"2";"0";"866";"24,12";"12582912";"5291114";"42,05";"12456";"144";"248";"62";"353"
"12.12.2015 17:10:00";"2";"0";"721";"20,1";"12582912";"4645611";"36,92";"357";"208";"248";"65";"360"
"12.12.2015 17:15:00";"2";"0";"775";"21,6";"12582912";"4007658";"31,85";"110";"174";"248";"59";"339"
"12.12.2015 17:20:00";"2";"0";"1179";"32,86";"12582912";"4083155";"32,45";"83";"124";"248";"63";"364"
"12.12.2015 17:25:00";"2";"0";"1344";"36,83";"12582912";"4419119";"35,12";"1132";"139";"248";"68";"430"
"12.12.2015 17:30:00";"2";"0";"921";"25,66";"12582912";"4385145";"34,85";"267";"304";"248";"62";"372"
"12.12.2015 17:35:00";"2";"0";"1040";"28,97";"12582912";"5082238";"40,39";"13392";"1214";"248";"140";"665"
"12.12.2015 17:40:00";"2";"0";"696";"19,39";"12582912";"4963959";"39,45";"115";"105";"248";"63";"361"
"12.12.2015 17:45:00";"2";"0";"878";"24,47";"12582912";"4234150";"33,65";"280";"271";"248";"60";"346"
"12.12.2015 17:50:00";"2";"0";"1058";"29,47";"12582912";"4553756";"36,19";"50";"233";"248";"61";"356"
"12.12.2015 17:55:00";"2";"0";"1533";"41,83";"12582912";"5064622";"40,25";"1224";"150";"248";"89";"483"
"12.12.2015 18:00:00";"2";"0";"1035";"28,84";"12582912";"5560389";"44,19";"178";"461";"248";"56";"329"
"12.12.2015 18:05:00";"2";"0";"1047";"29,18";"12582912";"5484891";"43,59";"14859";"398";"248";"62";"342"
"12.12.2015 18:10:00";"2";"0";"829";"23,1";"12582912";"6139203";"48,79";"508";"176";"248";"85";"383"
"12.12.2015 18:15:00";"2";"0";"955";"26,62";"12582912";"4636803";"36,85";"207";"436";"248";"148";"437"
"12.12.2015 18:20:00";"2";"0";"1368";"38,12";"12582912";"4645611";"36,92";"2710";"755";"248";"818";"1000"
"12.12.2015 18:25:00";"2";"0";"1643";"45,78";"12582912";"5224425";"41,52";"1499";"398";"248";"304";"662"
"12.12.2015 18:30:00";"2";"0";"760";"21,19";"12582912";"5635886";"44,79";"25";"200";"248";"58";"348"
"12.12.2015 18:35:00";"2";"0";"1002";"27,92";"12582912";"4880912";"38,79";"13974";"1542";"248";"137";"717"
"12.12.2015 18:40:00";"2";"0";"860";"23,96";"12582912";"5107404";"40,59";"313";"223";"248";"65";"347"
"12.12.2015 18:45:00";"2";"0";"802";"22,36";"12582912";"4000108";"31,79";"542";"270";"248";"61";"357"
"12.12.2015 18:50:00";"2";"0";"730";"20,34";"12582912";"5467275";"43,45";"55";"188";"248";"60";"341"
"12.12.2015 18:55:00";"2";"0";"715";"19,92";"12582912";"4377595";"34,79";"1248";"183";"248";"80";"375"
"12.12.2015 19:00:00";"2";"0";"1084";"30,21";"12582912";"4704751";"37,39";"115";"404";"248";"57";"347"
"12.12.2015 19:05:00";"2";"0";"849";"23,65";"12582912";"5510057";"43,79";"12555";"145";"248";"63";"355"
"12.12.2015 19:10:00";"2";"0";"709";"19,77";"12582912";"5098596";"40,52";"175";"249";"248";"61";"335"
"12.12.2015 19:15:00";"2";"0";"757";"21,09";"12582912";"3538315";"28,12";"133";"110";"248";"64";"377"
"12.12.2015 19:20:00";"2";"0";"943";"26,29";"12582912";"4755083";"37,79";"68";"270";"248";"59";"361"
"12.12.2015 19:25:00";"2";"0";"727";"20,27";"12582912";"3638978";"28,92";"1243";"131";"248";"64";"358"
"12.12.2015 19:30:00";"2";"0";"807";"22,5";"12582912";"5165285";"41,05";"49";"312";"248";"57";"348"
"12.12.2015 19:35:00";"2";"0";"1251";"34,86";"12582912";"4888461";"38,85";"10306";"1462";"248";"139";"683"
"12.12.2015 19:40:00";"2";"0";"767";"21,37";"12582912";"3496791";"27,79";"957";"168";"248";"65";"358"
"12.12.2015 19:45:00";"2";"0";"728";"20,3";"12582912";"3227517";"25,65";"136";"169";"248";"60";"348"
"12.12.2015 19:50:00";"2";"0";"775";"21,61";"12582912";"2582014";"20,52";"161";"328";"248";"60";"356"
"12.12.2015 19:55:00";"2";"0";"687";"19,14";"12582912";"2917977";"23,19";"1147";"148";"248";"83";"392"
"12.12.2015 20:00:00";"2";"0";"706";"19,67";"12582912";"2565656";"20,39";"29";"141";"248";"58";"342"
"12.12.2015 20:05:00";"2";"0";"908";"25,29";"12582912";"4661969";"37,05";"9503";"308";"248";"62";"347"
"12.12.2015 20:10:00";"2";"0";"712";"19,83";"12582912";"3581097";"28,46";"63";"202";"248";"61";"328"
"12.12.2015 20:15:00";"2";"0";"1010";"28,15";"12582912";"3018641";"23,99";"1747";"364";"248";"549";"792"
"12.12.2015 20:20:00";"2";"0";"855";"23,83";"12582912";"3362154";"26,72";"712";"489";"248";"405";"628"
"12.12.2015 20:25:00";"2";"0";"932";"25,98";"12582912";"2950693";"23,45";"1181";"336";"248";"63";"358"
"12.12.2015 20:30:00";"2";"0";"663";"18,49";"12582912";"2733008";"21,72";"28";"143";"248";"56";"337"
"12.12.2015 20:35:00";"2";"0";"933";"26";"12582912";"4604088";"36,59";"9400";"1493";"248";"143";"729"
"12.12.2015 20:40:00";"2";"0";"707";"19,7";"12582912";"3169636";"25,19";"116";"119";"248";"60";"328"
"12.12.2015 20:45:00";"2";"0";"757";"21,11";"12582912";"2817314";"22,39";"124";"212";"248";"63";"367"
"12.12.2015 20:50:00";"2";"0";"819";"22,82";"12582912";"4385145";"34,85";"5213";"477";"248";"131";"372"
"12.12.2015 20:55:00";"2";"0";"756";"21,06";"12582912";"4570114";"36,32";"1147";"274";"248";"80";"370"
"12.12.2015 21:00:00";"2";"0";"715";"19,94";"12582912";"3018641";"23,99";"10";"103";"248";"58";"344"
"12.12.2015 21:05:00";"2";"0";"794";"22,13";"12582912";"4611637";"36,65";"9486";"165";"248";"63";"362"
"12.12.2015 21:10:00";"2";"0";"730";"20,35";"12582912";"3101688";"24,65";"1416";"153";"248";"64";"363"
"12.12.2015 21:15:00";"2";"0";"694";"19,34";"12582912";"3362154";"26,72";"94";"98";"248";"59";"346"
"12.12.2015 21:20:00";"2";"0";"687";"19,15";"12582912";"2497708";"19,85";"90";"101";"248";"59";"354"
"12.12.2015 21:25:00";"2";"0";"667";"18,59";"12582912";"3219967";"25,59";"1117";"101";"248";"63";"356"
"12.12.2015 21:30:00";"2";"0";"674";"18,8";"12582912";"2254858";"17,92";"22";"95";"248";"60";"363"
"12.12.2015 21:35:00";"2";"0";"864";"24,08";"12582912";"4762632";"37,85";"9645";"988";"248";"140";"635"
"12.12.2015 21:40:00";"2";"0";"772";"21,52";"12582912";"3345796";"26,59";"72";"173";"248";"64";"348"
"12.12.2015 21:45:00";"2";"0";"778";"21,68";"12582912";"2900361";"23,05";"539";"191";"248";"62";"369"
"12.12.2015 21:50:00";"2";"0";"673";"18,76";"12582912";"2515324";"19,99";"32";"222";"248";"59";"344"
"12.12.2015 21:55:00";"2";"0";"663";"18,48";"12582912";"3396128";"26,99";"1181";"96";"248";"80";"377"
"12.12.2015 22:00:00";"2";"0";"690";"19,23";"12582912";"2867646";"22,79";"10";"97";"248";"57";"345"
"12.12.2015 22:05:00";"2";"0";"1084";"30,21";"12582912";"4578922";"36,39";"10163";"206";"248";"60";"331"
"12.12.2015 22:10:00";"2";"0";"1147";"31,96";"12582912";"4108321";"32,65";"2080";"475";"248";"542";"750"
"12.12.2015 22:15:00";"2";"0";"856";"23,87";"12582912";"3638978";"28,92";"11436";"257";"248";"62";"357"
"12.12.2015 22:20:00";"2";"0";"819";"22,82";"12582912";"4913627";"39,05";"12687";"223";"248";"62";"348"
"12.12.2015 22:25:00";"2";"0";"854";"23,79";"12582912";"5492441";"43,65";"18172";"162";"248";"63";"342"
"12.12.2015 22:30:00";"2";"0";"727";"20,25";"12582912";"4050439";"32,19";"5423";"93";"248";"58";"350"
"12.12.2015 22:35:00";"2";"0";"888";"24,73";"12582912";"4906078";"38,99";"9594";"1166";"248";"139";"685"
"12.12.2015 22:40:00";"2";"0";"786";"21,9";"12582912";"3421294";"27,19";"5703";"116";"248";"61";"342"
"12.12.2015 22:45:00";"2";"0";"716";"19,94";"12582912";"4755083";"37,79";"57";"96";"248";"58";"333"
"12.12.2015 22:50:00";"2";"0";"691";"19,26";"12582912";"3018641";"23,99";"16";"117";"248";"58";"341"
"12.12.2015 22:55:00";"2";"0";"722";"20,12";"12582912";"4972767";"39,52";"1183";"134";"248";"76";"349"
"12.12.2015 23:00:00";"2";"0";"708";"19,75";"12582912";"3076522";"24,45";"233";"143";"248";"57";"341"
"12.12.2015 23:05:00";"2";"0";"769";"21,44";"12582912";"5853571";"46,52";"9537";"198";"248";"59";"346"
"12.12.2015 23:10:00";"2";"0";"757";"21,11";"12582912";"3513149";"27,92";"1858";"911";"248";"59";"325"
"12.12.2015 23:15:00";"2";"0";"663";"18,48";"12582912";"4478258";"35,59";"3741";"158";"248";"56";"331"
"12.12.2015 23:20:00";"2";"0";"648";"18,05";"12582912";"2716651";"21,59";"13";"150";"248";"58";"341"
"12.12.2015 23:25:00";"2";"0";"656";"18,28";"12582912";"4762632";"37,85";"1127";"149";"248";"58";"335"
"12.12.2015 23:30:00";"2";"0";"661";"18,42";"12582912";"3043806";"24,19";"9";"91";"248";"58";"347"
"12.12.2015 23:35:00";"2";"0";"959";"26,73";"12582912";"4938793";"39,25";"13788";"1362";"248";"138";"725"
"12.12.2015 23:40:00";"2";"0";"617";"17,19";"12582912";"3345796";"26,59";"59";"384";"248";"59";"331"
"12.12.2015 23:45:00";"2";"0";"739";"20,59";"12582912";"4183818";"33,25";"29";"93";"248";"60";"351"
"12.12.2015 23:50:00";"2";"0";"630";"17,55";"12582912";"3094138";"24,59";"90";"98";"248";"55";"329"
"12.12.2015 23:55:00";"2";"0";"672";"18,74";"12582912";"4654419";"36,99";"1148";"112";"248";"78";"365"
