"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 10:05:00";"2";"0";"116";"2,42";"4194304";"209296";"4,99";"0";"40";"104";"0";"0"
"11.12.2015 10:10:00";"2";"0";"117";"2,45";"4194304";"164417";"3,92";"0";"38";"104";"0";"0"
"11.12.2015 10:15:00";"2";"0";"114";"2,39";"4194304";"197971";"4,72";"0";"38";"104";"0";"0"
"11.12.2015 10:20:00";"2";"0";"115";"2,4";"4194304";"125410";"2,99";"0";"36";"104";"0";"0"
"11.12.2015 10:25:00";"2";"0";"606";"12,64";"4194304";"1283038";"30,59";"14406";"72";"104";"59";"3146"
"11.12.2015 10:30:00";"2";"0";"898";"18,73";"4194304";"2692324";"64,19";"22275";"181";"104";"113";"7654"
"11.12.2015 10:35:00";"2";"0";"1023";"21,33";"4194304";"2840383";"67,72";"27404";"54";"104";"115";"8912"
"11.12.2015 10:40:00";"2";"0";"801";"16,71";"4194304";"2879390";"68,65";"24043";"40";"104";"73";"7444"
"11.12.2015 10:45:00";"2";"0";"933";"19,45";"4194304";"2809764";"66,99";"27775";"41";"104";"87";"8746"
"11.12.2015 10:50:00";"2";"0";"127";"2,65";"4194304";"2569011";"61,25";"177";"39";"104";"1";"57"
"11.12.2015 10:55:00";"2";"0";"116";"2,43";"4194304";"888773";"21,19";"8";"37";"104";"0";"0"
"11.12.2015 11:00:00";"2";"0";"114";"2,39";"4194304";"248303";"5,92";"0";"38";"104";"0";"0"
"11.12.2015 11:05:00";"2";"0";"116";"2,42";"4194304";"158964";"3,79";"16";"38";"104";"0";"0"
"11.12.2015 11:10:00";"2";"0";"116";"2,43";"4194304";"226073";"5,39";"0";"38";"104";"0";"0"
"11.12.2015 11:15:00";"2";"0";"121";"2,54";"4194304";"181194";"4,32";"2";"39";"104";"0";"0"
"11.12.2015 11:20:00";"2";"0";"115";"2,41";"4194304";"167353";"3,99";"0";"36";"104";"0";"0"
"11.12.2015 11:25:00";"2";"0";"116";"2,42";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"11.12.2015 11:30:00";"2";"0";"123";"2,56";"4194304";"172805";"4,12";"0";"37";"104";"0";"0"
"11.12.2015 11:35:00";"2";"0";"116";"2,43";"4194304";"153092";"3,65";"5";"40";"104";"0";"0"
"11.12.2015 11:40:00";"2";"0";"116";"2,44";"4194304";"226073";"5,39";"0";"37";"104";"0";"0"
"11.12.2015 11:45:00";"2";"0";"115";"2,4";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"11.12.2015 11:50:00";"2";"0";"115";"2,41";"4194304";"150576";"3,59";"0";"36";"104";"0";"0"
"11.12.2015 11:55:00";"2";"0";"117";"2,46";"4194304";"172805";"4,12";"0";"39";"104";"0";"0"
"11.12.2015 12:00:00";"2";"0";"114";"2,4";"4194304";"147640";"3,52";"0";"39";"104";"0";"0"
"11.12.2015 12:05:00";"2";"0";"119";"2,48";"4194304";"217684";"5,19";"12";"42";"104";"0";"0"
"11.12.2015 12:10:00";"2";"0";"116";"2,43";"4194304";"119538";"2,85";"0";"39";"104";"0";"0"
"11.12.2015 12:15:00";"2";"0";"115";"2,41";"4194304";"186647";"4,45";"0";"40";"104";"0";"0"
"11.12.2015 12:20:00";"2";"0";"114";"2,38";"4194304";"156028";"3,72";"2";"36";"104";"0";"0"
"11.12.2015 12:25:00";"2";"0";"116";"2,43";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"11.12.2015 12:30:00";"2";"0";"123";"2,57";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"11.12.2015 12:35:00";"2";"0";"115";"2,4";"4194304";"158964";"3,79";"0";"42";"104";"0";"0"
"11.12.2015 12:40:00";"2";"0";"116";"2,43";"4194304";"153092";"3,65";"0";"38";"104";"0";"0"
"11.12.2015 12:45:00";"2";"0";"114";"2,39";"4194304";"245367";"5,85";"0";"38";"104";"0";"0"
"11.12.2015 12:50:00";"2";"0";"114";"2,39";"4194304";"189583";"4,52";"0";"36";"104";"0";"0"
"11.12.2015 12:55:00";"2";"0";"117";"2,44";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"11.12.2015 13:00:00";"2";"0";"114";"2,39";"4194304";"153092";"3,65";"0";"37";"104";"0";"0"
"11.12.2015 13:05:00";"2";"0";"116";"2,43";"4194304";"242850";"5,79";"0";"39";"104";"0";"0"
"11.12.2015 13:10:00";"2";"0";"116";"2,43";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"11.12.2015 13:15:00";"2";"0";"119";"2,49";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"11.12.2015 13:20:00";"2";"0";"120";"2,51";"4194304";"108632";"2,59";"0";"36";"104";"0";"0"
"11.12.2015 13:25:00";"2";"0";"123";"2,57";"4194304";"119538";"2,85";"0";"39";"104";"0";"0"
"11.12.2015 13:30:00";"2";"0";"115";"2,41";"4194304";"200907";"4,79";"0";"36";"104";"0";"0"
"11.12.2015 13:35:00";"2";"0";"116";"2,42";"4194304";"203424";"4,85";"0";"40";"104";"0";"0"
"11.12.2015 13:40:00";"2";"0";"117";"2,44";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"11.12.2015 13:45:00";"2";"0";"117";"2,44";"4194304";"192519";"4,59";"19";"40";"104";"0";"0"
"11.12.2015 13:50:00";"2";"0";"117";"2,44";"4194304";"175741";"4,19";"0";"34";"104";"0";"0"
"11.12.2015 13:55:00";"2";"0";"116";"2,43";"4194304";"217684";"5,19";"0";"36";"104";"0";"0"
"11.12.2015 14:00:00";"2";"0";"123";"2,57";"4194304";"181194";"4,32";"0";"38";"104";"0";"0"
"11.12.2015 14:05:00";"2";"0";"117";"2,44";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"11.12.2015 14:10:00";"2";"0";"117";"2,45";"4194304";"136315";"3,25";"0";"36";"104";"0";"0"
"11.12.2015 14:15:00";"2";"0";"115";"2,42";"4194304";"108632";"2,59";"0";"39";"104";"0";"0"
"11.12.2015 14:20:00";"2";"0";"114";"2,39";"4194304";"226073";"5,39";"0";"36";"104";"0";"0"
"11.12.2015 14:25:00";"2";"0";"117";"2,45";"4194304";"217684";"5,19";"0";"40";"104";"0";"0"
"11.12.2015 14:30:00";"2";"0";"117";"2,45";"4194304";"178258";"4,25";"0";"40";"104";"0";"0"
"11.12.2015 14:35:00";"2";"0";"117";"2,45";"4194304";"175741";"4,19";"0";"42";"104";"0";"0"
"11.12.2015 14:40:00";"2";"0";"117";"2,44";"4194304";"119538";"2,85";"0";"38";"104";"0";"0"
"11.12.2015 14:45:00";"2";"0";"116";"2,42";"4194304";"105696";"2,52";"0";"38";"104";"0";"0"
"11.12.2015 14:50:00";"2";"0";"115";"2,41";"4194304";"153092";"3,65";"0";"36";"104";"0";"0"
"11.12.2015 14:55:00";"2";"0";"117";"2,45";"4194304";"228590";"5,45";"0";"40";"104";"0";"0"
"11.12.2015 15:00:00";"2";"0";"115";"2,4";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"11.12.2015 15:05:00";"2";"0";"118";"2,46";"4194304";"228590";"5,45";"3";"39";"104";"0";"1"
"11.12.2015 15:10:00";"2";"0";"116";"2,44";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"11.12.2015 15:15:00";"2";"0";"115";"2,41";"4194304";"164417";"3,92";"0";"38";"104";"0";"0"
"11.12.2015 15:20:00";"2";"0";"115";"2,39";"4194304";"211812";"5,05";"0";"36";"104";"0";"0"
"11.12.2015 15:25:00";"2";"0";"117";"2,45";"4194304";"226073";"5,39";"0";"37";"104";"0";"0"
"11.12.2015 15:30:00";"2";"0";"115";"2,4";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"11.12.2015 15:35:00";"2";"0";"116";"2,43";"4194304";"197971";"4,72";"0";"39";"104";"0";"0"
"11.12.2015 15:40:00";"2";"0";"128";"2,67";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"11.12.2015 15:45:00";"2";"0";"123";"2,56";"4194304";"214748";"5,12";"7";"41";"104";"0";"1"
"11.12.2015 15:50:00";"2";"0";"119";"2,49";"4194304";"189583";"4,52";"0";"37";"104";"0";"0"
"11.12.2015 15:55:00";"2";"0";"117";"2,44";"4194304";"231526";"5,52";"0";"38";"104";"0";"0"
"11.12.2015 16:00:00";"2";"0";"114";"2,39";"4194304";"130862";"3,12";"0";"36";"104";"0";"0"
"11.12.2015 16:05:00";"2";"0";"115";"2,41";"4194304";"169869";"4,05";"0";"38";"104";"0";"0"
"11.12.2015 16:10:00";"2";"0";"117";"2,44";"4194304";"189583";"4,52";"0";"38";"104";"0";"0"
"11.12.2015 16:15:00";"2";"0";"115";"2,4";"4194304";"228590";"5,45";"0";"36";"104";"0";"0"
"11.12.2015 16:20:00";"2";"0";"114";"2,39";"4194304";"172805";"4,12";"0";"36";"104";"0";"0"
"11.12.2015 16:25:00";"2";"0";"119";"2,49";"4194304";"197971";"4,72";"0";"39";"104";"0";"0"
"11.12.2015 16:30:00";"2";"0";"115";"2,4";"4194304";"197971";"4,72";"0";"37";"104";"0";"0"
"11.12.2015 16:35:00";"2";"0";"115";"2,41";"4194304";"195035";"4,65";"0";"39";"104";"0";"0"
"11.12.2015 16:40:00";"2";"0";"116";"2,43";"4194304";"156028";"3,72";"0";"36";"104";"0";"0"
"11.12.2015 16:45:00";"2";"0";"115";"2,41";"4194304";"161481";"3,85";"0";"38";"104";"0";"0"
"11.12.2015 16:50:00";"2";"0";"114";"2,38";"4194304";"197971";"4,72";"0";"35";"104";"0";"0"
"11.12.2015 16:55:00";"2";"0";"117";"2,44";"4194304";"206360";"4,92";"0";"39";"104";"0";"0"
"11.12.2015 17:00:00";"2";"0";"114";"2,38";"4194304";"117021";"2,79";"0";"37";"104";"0";"0"
"11.12.2015 17:05:00";"2";"0";"114";"2,39";"4194304";"200907";"4,79";"0";"38";"104";"0";"0"
"11.12.2015 17:10:00";"2";"0";"116";"2,44";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"11.12.2015 17:15:00";"2";"0";"114";"2,39";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"11.12.2015 17:20:00";"2";"0";"115";"2,4";"4194304";"139251";"3,32";"0";"36";"104";"0";"0"
"11.12.2015 17:25:00";"2";"0";"116";"2,42";"4194304";"136315";"3,25";"0";"38";"104";"0";"0"
"11.12.2015 17:30:00";"2";"0";"115";"2,4";"4194304";"197971";"4,72";"0";"38";"104";"0";"0"
"11.12.2015 17:35:00";"2";"0";"115";"2,4";"4194304";"195035";"4,65";"0";"39";"104";"0";"0"
"11.12.2015 17:40:00";"2";"0";"118";"2,47";"4194304";"161481";"3,85";"0";"39";"104";"0";"0"
"11.12.2015 17:45:00";"2";"0";"115";"2,41";"4194304";"150576";"3,59";"0";"39";"104";"0";"0"
"11.12.2015 17:50:00";"2";"0";"113";"2,37";"4194304";"144703";"3,45";"0";"35";"104";"0";"0"
"11.12.2015 17:55:00";"2";"0";"117";"2,45";"4194304";"150576";"3,59";"0";"39";"104";"0";"0"
"11.12.2015 18:00:00";"2";"0";"116";"2,42";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"11.12.2015 18:05:00";"2";"0";"116";"2,42";"4194304";"130862";"3,12";"0";"40";"104";"0";"0"
"11.12.2015 18:10:00";"2";"0";"116";"2,42";"4194304";"206360";"4,92";"0";"38";"104";"0";"0"
"11.12.2015 18:15:00";"2";"0";"116";"2,43";"4194304";"226073";"5,39";"0";"40";"104";"0";"0"
"11.12.2015 18:20:00";"2";"0";"114";"2,38";"4194304";"245367";"5,85";"0";"37";"104";"0";"0"
"11.12.2015 18:25:00";"2";"0";"115";"2,41";"4194304";"197971";"4,72";"0";"38";"104";"0";"0"
"11.12.2015 18:30:00";"2";"0";"115";"2,41";"4194304";"209296";"4,99";"0";"38";"104";"0";"0"
"11.12.2015 18:35:00";"2";"0";"114";"2,39";"4194304";"234462";"5,59";"0";"39";"104";"0";"0"
"11.12.2015 18:40:00";"2";"0";"116";"2,44";"4194304";"209296";"4,99";"0";"37";"104";"0";"0"
"11.12.2015 18:45:00";"2";"0";"115";"2,4";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"11.12.2015 18:50:00";"2";"0";"117";"2,45";"4194304";"139251";"3,32";"0";"35";"104";"0";"0"
"11.12.2015 18:55:00";"2";"0";"127";"2,65";"4194304";"158964";"3,79";"0";"36";"104";"0";"0"
"11.12.2015 19:00:00";"2";"0";"117";"2,45";"4194304";"178258";"4,25";"0";"38";"104";"0";"0"
"11.12.2015 19:05:00";"2";"0";"114";"2,4";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"11.12.2015 19:10:00";"2";"0";"116";"2,43";"4194304";"158964";"3,79";"0";"41";"104";"0";"0"
"11.12.2015 19:15:00";"2";"0";"116";"2,42";"4194304";"133798";"3,19";"0";"36";"104";"0";"0"
"11.12.2015 19:20:00";"2";"0";"114";"2,39";"4194304";"181194";"4,32";"0";"36";"104";"0";"0"
"11.12.2015 19:25:00";"2";"0";"117";"2,45";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"11.12.2015 19:30:00";"2";"0";"115";"2,4";"4194304";"197971";"4,72";"0";"37";"104";"0";"0"
"11.12.2015 19:35:00";"2";"0";"114";"2,39";"4194304";"153092";"3,65";"0";"39";"104";"0";"0"
"11.12.2015 19:40:00";"2";"0";"116";"2,43";"4194304";"153092";"3,65";"0";"37";"104";"0";"0"
"11.12.2015 19:45:00";"2";"0";"114";"2,39";"4194304";"130862";"3,12";"0";"39";"104";"0";"0"
"11.12.2015 19:50:00";"2";"0";"113";"2,37";"4194304";"97308";"2,32";"0";"36";"104";"0";"0"
"11.12.2015 19:55:00";"2";"0";"117";"2,44";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"11.12.2015 20:00:00";"2";"0";"114";"2,39";"4194304";"281857";"6,72";"0";"38";"104";"0";"0"
"11.12.2015 20:05:00";"2";"0";"115";"2,4";"4194304";"206360";"4,92";"0";"38";"104";"0";"0"
"11.12.2015 20:10:00";"2";"0";"116";"2,42";"4194304";"147640";"3,52";"0";"39";"104";"0";"0"
"11.12.2015 20:15:00";"2";"0";"115";"2,4";"4194304";"164417";"3,92";"0";"38";"104";"0";"0"
"11.12.2015 20:20:00";"2";"0";"114";"2,38";"4194304";"175741";"4,19";"0";"35";"104";"0";"0"
"11.12.2015 20:25:00";"2";"0";"115";"2,41";"4194304";"217684";"5,19";"0";"39";"104";"0";"0"
"11.12.2015 20:30:00";"2";"0";"114";"2,39";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"11.12.2015 20:35:00";"2";"0";"115";"2,41";"4194304";"175741";"4,19";"0";"40";"104";"0";"0"
"11.12.2015 20:40:00";"2";"0";"117";"2,46";"4194304";"195035";"4,65";"0";"40";"104";"0";"0"
"11.12.2015 20:45:00";"2";"0";"114";"2,39";"4194304";"184130";"4,39";"0";"39";"104";"0";"0"
"11.12.2015 20:50:00";"2";"0";"113";"2,37";"4194304";"161481";"3,85";"0";"36";"104";"0";"0"
"11.12.2015 20:55:00";"2";"0";"122";"2,54";"4194304";"144703";"3,45";"0";"38";"104";"0";"0"
"11.12.2015 21:00:00";"2";"0";"115";"2,42";"4194304";"206360";"4,92";"0";"39";"104";"0";"0"
"11.12.2015 21:05:00";"2";"0";"114";"2,38";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"11.12.2015 21:10:00";"2";"0";"115";"2,41";"4194304";"178258";"4,25";"0";"38";"104";"0";"0"
"11.12.2015 21:15:00";"2";"0";"115";"2,4";"4194304";"119538";"2,85";"0";"38";"104";"0";"0"
"11.12.2015 21:20:00";"2";"0";"113";"2,38";"4194304";"133798";"3,19";"0";"35";"104";"0";"0"
"11.12.2015 21:25:00";"2";"0";"116";"2,42";"4194304";"153092";"3,65";"0";"38";"104";"0";"0"
"11.12.2015 21:30:00";"2";"0";"114";"2,4";"4194304";"144703";"3,45";"0";"38";"104";"0";"0"
"11.12.2015 21:35:00";"2";"0";"114";"2,39";"4194304";"175741";"4,19";"0";"39";"104";"0";"0"
"11.12.2015 21:40:00";"2";"0";"116";"2,43";"4194304";"144703";"3,45";"0";"38";"104";"0";"0"
"11.12.2015 21:45:00";"2";"0";"114";"2,39";"4194304";"153092";"3,65";"0";"37";"104";"0";"0"
"11.12.2015 21:50:00";"2";"0";"114";"2,38";"4194304";"239914";"5,72";"0";"36";"104";"0";"0"
"11.12.2015 21:55:00";"2";"0";"116";"2,42";"4194304";"181194";"4,32";"0";"39";"104";"0";"0"
"11.12.2015 22:00:00";"2";"0";"114";"2,38";"4194304";"167353";"3,99";"0";"37";"104";"0";"0"
"11.12.2015 22:05:00";"2";"0";"197";"4,1";"4194304";"564134";"13,45";"64";"73";"104";"0";"0"
"11.12.2015 22:10:00";"2";"0";"116";"2,43";"4194304";"239914";"5,72";"0";"37";"104";"0";"0"
"11.12.2015 22:15:00";"2";"0";"121";"2,53";"4194304";"256691";"6,12";"0";"37";"104";"0";"0"
"11.12.2015 22:20:00";"2";"0";"113";"2,37";"4194304";"206360";"4,92";"0";"37";"104";"0";"0"
"11.12.2015 22:25:00";"2";"0";"117";"2,44";"4194304";"226073";"5,39";"0";"37";"104";"0";"0"
"11.12.2015 22:30:00";"2";"0";"114";"2,39";"4194304";"122474";"2,92";"0";"37";"104";"0";"0"
"11.12.2015 22:35:00";"2";"0";"115";"2,41";"4194304";"178258";"4,25";"0";"69";"104";"0";"0"
"11.12.2015 22:40:00";"2";"0";"117";"2,44";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"11.12.2015 22:45:00";"2";"0";"118";"2,47";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"11.12.2015 22:50:00";"2";"0";"122";"2,54";"4194304";"167353";"3,99";"0";"36";"104";"0";"0"
"11.12.2015 22:55:00";"2";"0";"118";"2,47";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"11.12.2015 23:00:00";"2";"0";"120";"2,52";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"11.12.2015 23:05:00";"2";"0";"115";"2,41";"4194304";"158964";"3,79";"0";"40";"104";"0";"0"
"11.12.2015 23:10:00";"2";"0";"116";"2,43";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"11.12.2015 23:15:00";"2";"0";"114";"2,39";"4194304";"251239";"5,99";"0";"38";"104";"0";"0"
"11.12.2015 23:20:00";"2";"0";"114";"2,38";"4194304";"144703";"3,45";"0";"37";"104";"0";"0"
"11.12.2015 23:25:00";"2";"0";"117";"2,45";"4194304";"156028";"3,72";"0";"39";"104";"0";"0"
"11.12.2015 23:30:00";"2";"0";"115";"2,4";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"11.12.2015 23:35:00";"2";"0";"115";"2,4";"4194304";"186647";"4,45";"0";"41";"104";"0";"0"
"11.12.2015 23:40:00";"2";"0";"115";"2,41";"4194304";"220201";"5,25";"0";"39";"104";"0";"0"
"11.12.2015 23:45:00";"2";"0";"115";"2,4";"4194304";"169869";"4,05";"0";"41";"104";"0";"0"
"11.12.2015 23:50:00";"2";"0";"113";"2,36";"4194304";"200907";"4,79";"0";"35";"104";"0";"0"
"11.12.2015 23:55:00";"2";"0";"117";"2,44";"4194304";"164417";"3,92";"0";"40";"104";"0";"0"
"12.12.2015 00:00:00";"2";"0";"116";"2,43";"4194304";"200907";"4,79";"0";"38";"104";"0";"0"
"12.12.2015 00:05:00";"2";"0";"115";"2,42";"4194304";"156028";"3,72";"0";"39";"104";"0";"0"
"12.12.2015 00:10:00";"2";"0";"118";"2,47";"4194304";"226073";"5,39";"20";"38";"104";"0";"0"
"12.12.2015 00:15:00";"2";"0";"115";"2,41";"4194304";"217684";"5,19";"0";"39";"104";"0";"0"
"12.12.2015 00:20:00";"2";"0";"117";"2,44";"4194304";"169869";"4,05";"0";"36";"104";"0";"0"
"12.12.2015 00:25:00";"2";"0";"116";"2,43";"4194304";"200907";"4,79";"0";"38";"104";"0";"0"
"12.12.2015 00:30:00";"2";"0";"134";"2,81";"4194304";"153092";"3,65";"632";"38";"104";"2";"84"
"12.12.2015 00:35:00";"2";"0";"540";"11,26";"4194304";"1805648";"43,05";"14736";"91";"104";"59";"2421"
"12.12.2015 00:40:00";"2";"0";"117";"2,46";"4194304";"1788871";"42,65";"14";"39";"104";"0";"0"
"12.12.2015 00:45:00";"2";"0";"122";"2,55";"4194304";"511286";"12,19";"0";"38";"104";"0";"0"
"12.12.2015 00:50:00";"2";"0";"114";"2,39";"4194304";"259627";"6,19";"0";"36";"104";"0";"0"
"12.12.2015 00:55:00";"2";"0";"117";"2,46";"4194304";"181194";"4,32";"0";"39";"104";"0";"0"
"12.12.2015 01:00:00";"2";"0";"115";"2,4";"4194304";"181194";"4,32";"0";"38";"104";"0";"0"
"12.12.2015 01:05:00";"2";"0";"631";"13,16";"4194304";"1137495";"27,12";"3593";"48";"104";"9";"836"
"12.12.2015 01:10:00";"2";"0";"115";"2,41";"4194304";"670669";"15,99";"0";"37";"104";"0";"0"
"12.12.2015 01:15:00";"2";"0";"119";"2,49";"4194304";"239914";"5,72";"0";"39";"104";"0";"0"
"12.12.2015 01:20:00";"2";"0";"117";"2,45";"4194304";"192519";"4,59";"0";"35";"104";"0";"0"
"12.12.2015 01:25:00";"2";"0";"139";"2,9";"4194304";"217684";"5,19";"38";"130";"104";"0";"0"
"12.12.2015 01:30:00";"2";"0";"116";"2,43";"4194304";"256691";"6,12";"0";"41";"104";"0";"0"
"12.12.2015 01:35:00";"2";"0";"115";"2,41";"4194304";"161481";"3,85";"4";"39";"104";"0";"0"
"12.12.2015 01:40:00";"2";"0";"116";"2,42";"4194304";"164417";"3,92";"0";"38";"104";"0";"0"
"12.12.2015 01:45:00";"2";"0";"116";"2,42";"4194304";"147640";"3,52";"0";"38";"104";"0";"0"
"12.12.2015 01:50:00";"2";"0";"114";"2,38";"4194304";"223137";"5,32";"0";"37";"104";"0";"0"
"12.12.2015 01:55:00";"2";"0";"166";"3,47";"4194304";"337641";"8,05";"141";"111";"104";"0";"0"
"12.12.2015 02:00:00";"2";"0";"115";"2,42";"4194304";"410622";"9,79";"0";"38";"104";"0";"0"
"12.12.2015 02:05:00";"2";"0";"118";"2,48";"4194304";"276405";"6,59";"0";"39";"104";"0";"0"
"12.12.2015 02:10:00";"2";"0";"116";"2,43";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"12.12.2015 02:15:00";"2";"0";"116";"2,43";"4194304";"136315";"3,25";"0";"40";"104";"0";"0"
"12.12.2015 02:20:00";"2";"0";"114";"2,38";"4194304";"184130";"4,39";"0";"37";"104";"0";"0"
"12.12.2015 02:25:00";"2";"0";"115";"2,41";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"12.12.2015 02:30:00";"2";"0";"115";"2,41";"4194304";"127926";"3,05";"0";"38";"104";"0";"0"
"12.12.2015 02:35:00";"2";"0";"115";"2,4";"4194304";"203424";"4,85";"0";"40";"104";"0";"0"
"12.12.2015 02:40:00";"2";"0";"117";"2,45";"4194304";"245367";"5,85";"0";"38";"104";"0";"0"
"12.12.2015 02:45:00";"2";"0";"115";"2,4";"4194304";"217684";"5,19";"0";"37";"104";"0";"0"
"12.12.2015 02:50:00";"2";"0";"113";"2,38";"4194304";"203424";"4,85";"0";"36";"104";"0";"0"
"12.12.2015 02:55:00";"2";"0";"118";"2,47";"4194304";"211812";"5,05";"0";"37";"104";"0";"0"
"12.12.2015 03:00:00";"2";"0";"123";"2,58";"4194304";"167353";"3,99";"0";"37";"104";"0";"0"
"12.12.2015 03:05:00";"2";"0";"122";"2,54";"4194304";"242850";"5,79";"0";"38";"104";"0";"0"
"12.12.2015 03:10:00";"2";"0";"117";"2,44";"4194304";"270533";"6,45";"0";"38";"104";"0";"0"
"12.12.2015 03:15:00";"2";"0";"115";"2,41";"4194304";"186647";"4,45";"0";"39";"104";"0";"0"
"12.12.2015 03:20:00";"2";"0";"113";"2,37";"4194304";"223137";"5,32";"0";"36";"104";"0";"0"
"12.12.2015 03:25:00";"2";"0";"117";"2,44";"4194304";"206360";"4,92";"0";"38";"104";"0";"0"
"12.12.2015 03:30:00";"2";"0";"114";"2,39";"4194304";"209296";"4,99";"0";"37";"104";"0";"0"
"12.12.2015 03:35:00";"2";"0";"114";"2,39";"4194304";"206360";"4,92";"0";"38";"104";"0";"0"
"12.12.2015 03:40:00";"2";"0";"116";"2,44";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"12.12.2015 03:45:00";"2";"0";"115";"2,4";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"12.12.2015 03:50:00";"2";"0";"114";"2,38";"4194304";"147640";"3,52";"0";"37";"104";"0";"0"
"12.12.2015 03:55:00";"2";"0";"117";"2,44";"4194304";"161481";"3,85";"0";"39";"104";"0";"0"
"12.12.2015 04:00:00";"2";"0";"115";"2,41";"4194304";"167353";"3,99";"0";"37";"104";"0";"0"
"12.12.2015 04:05:00";"2";"0";"132";"2,76";"4194304";"234462";"5,59";"137";"59";"104";"0";"0"
"12.12.2015 04:10:00";"2";"0";"119";"2,49";"4194304";"209296";"4,99";"0";"37";"104";"0";"0"
"12.12.2015 04:15:00";"2";"0";"118";"2,46";"4194304";"195035";"4,65";"0";"36";"104";"0";"0"
"12.12.2015 04:20:00";"2";"0";"114";"2,38";"4194304";"189583";"4,52";"0";"35";"104";"0";"0"
"12.12.2015 04:25:00";"2";"0";"116";"2,42";"4194304";"234462";"5,59";"0";"38";"104";"0";"0"
"12.12.2015 04:30:00";"2";"0";"114";"2,39";"4194304";"142187";"3,39";"0";"37";"104";"0";"0"
"12.12.2015 04:35:00";"2";"0";"116";"2,42";"4194304";"172805";"4,12";"0";"39";"104";"0";"0"
"12.12.2015 04:40:00";"2";"0";"118";"2,46";"4194304";"226073";"5,39";"0";"38";"104";"0";"0"
"12.12.2015 04:45:00";"2";"0";"114";"2,39";"4194304";"181194";"4,32";"0";"37";"104";"0";"0"
"12.12.2015 04:50:00";"2";"0";"113";"2,37";"4194304";"150576";"3,59";"0";"35";"104";"0";"0"
"12.12.2015 04:55:00";"2";"0";"116";"2,43";"4194304";"217684";"5,19";"0";"39";"104";"0";"0"
"12.12.2015 05:00:00";"2";"0";"115";"2,41";"4194304";"217684";"5,19";"0";"38";"104";"0";"0"
"12.12.2015 05:05:00";"2";"0";"115";"2,4";"4194304";"156028";"3,72";"0";"38";"104";"0";"0"
"12.12.2015 05:10:00";"2";"0";"116";"2,44";"4194304";"200907";"4,79";"0";"39";"104";"0";"0"
"12.12.2015 05:15:00";"2";"0";"115";"2,4";"4194304";"144703";"3,45";"0";"40";"104";"0";"0"
"12.12.2015 05:20:00";"2";"0";"122";"2,56";"4194304";"184130";"4,39";"0";"36";"104";"0";"0"
"12.12.2015 05:25:00";"2";"0";"117";"2,44";"4194304";"203424";"4,85";"0";"39";"104";"0";"0"
"12.12.2015 05:30:00";"2";"0";"115";"2,4";"4194304";"136315";"3,25";"0";"37";"104";"0";"0"
"12.12.2015 05:35:00";"2";"0";"115";"2,4";"4194304";"223137";"5,32";"0";"40";"104";"0";"0"
"12.12.2015 05:40:00";"2";"0";"116";"2,43";"4194304";"200907";"4,79";"0";"39";"104";"0";"0"
"12.12.2015 05:45:00";"2";"0";"115";"2,41";"4194304";"178258";"4,25";"0";"37";"104";"0";"0"
"12.12.2015 05:50:00";"2";"0";"114";"2,38";"4194304";"164417";"3,92";"0";"35";"104";"0";"0"
