"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 13:45:00";"2";"0";"193";"4,03";"8388608";"888354";"10,59";"0";"86";"60";"2";"2"
"13.12.2015 13:50:00";"2";"0";"188";"3,93";"8388608";"641729";"7,65";"0";"85";"60";"2";"2"
"13.12.2015 13:55:00";"2";"0";"185";"3,86";"8388608";"641729";"7,65";"0";"85";"60";"2";"2"
"13.12.2015 14:00:00";"2";"0";"185";"3,87";"8388608";"597269";"7,12";"0";"85";"60";"2";"2"
"13.12.2015 14:05:00";"2";"0";"186";"3,88";"8388608";"463051";"5,52";"0";"85";"60";"2";"2"
"13.12.2015 14:10:00";"2";"0";"185";"3,87";"8388608";"429497";"5,12";"0";"85";"60";"2";"2"
"13.12.2015 14:15:00";"2";"0";"189";"3,95";"8388608";"536032";"6,39";"0";"85";"60";"3";"2"
"13.12.2015 14:20:00";"2";"0";"199";"4,16";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"13.12.2015 14:25:00";"2";"0";"224";"4,68";"8388608";"1598030";"19,05";"0";"85";"60";"2";"2"
"13.12.2015 14:30:00";"2";"0";"186";"3,88";"8388608";"708837";"8,45";"0";"85";"60";"2";"2"
"13.12.2015 14:35:00";"2";"0";"185";"3,87";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"13.12.2015 14:40:00";"2";"0";"191";"3,99";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"13.12.2015 14:45:00";"2";"0";"187";"3,91";"8388608";"653473";"7,79";"0";"86";"60";"3";"2"
"13.12.2015 14:50:00";"2";"0";"186";"3,88";"8388608";"574620";"6,85";"0";"85";"60";"2";"2"
"13.12.2015 14:55:00";"2";"0";"186";"3,89";"8388608";"496606";"5,92";"0";"85";"60";"2";"2"
"13.12.2015 15:00:00";"2";"0";"186";"3,88";"8388608";"591397";"7,05";"0";"85";"60";"3";"2"
"13.12.2015 15:05:00";"2";"0";"197";"4,11";"8388608";"792723";"9,45";"0";"87";"60";"2";"2"
"13.12.2015 15:10:00";"2";"0";"219";"4,58";"8388608";"580492";"6,92";"0";"85";"60";"2";"2"
"13.12.2015 15:15:00";"2";"0";"187";"3,91";"8388608";"574620";"6,85";"0";"86";"60";"3";"2"
"13.12.2015 15:20:00";"2";"0";"185";"3,87";"8388608";"854799";"10,19";"0";"85";"60";"2";"2"
"13.12.2015 15:25:00";"2";"0";"241";"5,02";"8388608";"1520016";"18,12";"0";"85";"60";"2";"2"
"13.12.2015 15:30:00";"2";"0";"186";"3,9";"8388608";"754136";"8,99";"0";"85";"60";"2";"2"
"13.12.2015 15:35:00";"2";"0";"183";"3,82";"8388608";"624951";"7,45";"0";"85";"60";"2";"2"
"13.12.2015 15:40:00";"2";"0";"193";"4,02";"8388608";"530160";"6,32";"0";"85";"60";"2";"2"
"13.12.2015 15:45:00";"2";"0";"185";"3,87";"8388608";"876610";"10,45";"0";"85";"60";"2";"2"
"13.12.2015 15:50:00";"2";"0";"195";"4,06";"8388608";"557842";"6,65";"0";"84";"60";"2";"1"
"13.12.2015 15:55:00";"2";"0";"185";"3,86";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"13.12.2015 16:00:00";"2";"0";"190";"3,96";"8388608";"742392";"8,85";"0";"85";"60";"2";"2"
"13.12.2015 16:05:00";"2";"0";"2549";"53,03";"8388608";"7050625";"84,05";"2175";"1795";"60";"527";"38"
"13.12.2015 16:10:00";"2";"0";"1429";"29,78";"8388608";"6491944";"77,39";"597";"188";"60";"258";"31"
"13.12.2015 16:15:00";"2";"0";"92";"1,94";"8388608";"4243797";"50,59";"2";"92";"60";"18";"3"
"13.12.2015 16:20:00";"2";"0";"85";"1,79";"8388608";"1509111";"17,99";"0";"85";"60";"2";"2"
"13.12.2015 16:25:00";"2";"0";"82";"1,71";"8388608";"720581";"8,59";"4";"85";"60";"2";"2"
"13.12.2015 16:30:00";"2";"0";"79";"1,65";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"13.12.2015 16:35:00";"2";"0";"409";"8,54";"8388608";"1452907";"17,32";"3";"124";"60";"288";"158"
"13.12.2015 16:40:00";"2";"0";"534";"11,14";"8388608";"3102946";"36,99";"1";"131";"60";"239";"153"
"13.12.2015 16:45:00";"2";"0";"217";"4,53";"8388608";"3287495";"39,19";"0";"100";"60";"48";"39"
"13.12.2015 16:50:00";"2";"0";"99";"2,06";"8388608";"1492333";"17,79";"3";"85";"60";"2";"2"
"13.12.2015 16:55:00";"2";"0";"66";"1,38";"8388608";"821245";"9,79";"0";"86";"60";"2";"2"
"13.12.2015 17:00:00";"2";"0";"68";"1,42";"8388608";"754136";"8,99";"0";"85";"60";"2";"2"
"13.12.2015 17:05:00";"2";"0";"103";"2,15";"8388608";"1123235";"13,39";"0";"85";"60";"6";"3"
"13.12.2015 17:10:00";"2";"0";"230";"4,8";"8388608";"2146645";"25,59";"0";"86";"60";"3";"2"
"13.12.2015 17:15:00";"2";"0";"63";"1,33";"8388608";"1542665";"18,39";"0";"84";"60";"2";"2"
"13.12.2015 17:20:00";"2";"0";"62";"1,29";"8388608";"787690";"9,39";"0";"86";"60";"2";"2"
"13.12.2015 17:25:00";"2";"0";"59";"1,25";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"13.12.2015 17:30:00";"2";"0";"112";"2,34";"8388608";"714709";"8,52";"0";"79";"60";"2";"2"
"13.12.2015 17:35:00";"2";"0";"73";"1,55";"8388608";"1771674";"21,12";"0";"85";"60";"2";"2"
"13.12.2015 17:40:00";"2";"0";"63";"1,32";"8388608";"787690";"9,39";"0";"84";"60";"2";"2"
"13.12.2015 17:45:00";"2";"0";"55";"1,15";"8388608";"608174";"7,25";"0";"84";"60";"2";"2"
"13.12.2015 17:50:00";"2";"0";"64";"1,34";"8388608";"614046";"7,32";"0";"84";"60";"2";"2"
"13.12.2015 17:55:00";"2";"0";"62";"1,3";"8388608";"1296040";"15,45";"0";"84";"60";"2";"2"
"13.12.2015 18:00:00";"2";"0";"58";"1,21";"8388608";"809501";"9,65";"0";"84";"60";"2";"2"
"13.12.2015 18:05:00";"2";"0";"73";"1,54";"8388608";"519255";"6,19";"2";"83";"60";"2";"2"
"13.12.2015 18:10:00";"2";"0";"74";"1,55";"8388608";"742392";"8,85";"0";"83";"60";"2";"1"
"13.12.2015 18:15:00";"2";"0";"81";"1,7";"8388608";"792723";"9,45";"0";"83";"60";"2";"2"
"13.12.2015 18:20:00";"2";"0";"67";"1,4";"8388608";"742392";"8,85";"0";"83";"60";"2";"2"
"13.12.2015 18:25:00";"2";"0";"55";"1,16";"8388608";"563714";"6,72";"0";"84";"60";"2";"1"
"13.12.2015 18:30:00";"2";"0";"132";"2,77";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"13.12.2015 18:35:00";"2";"0";"67";"1,41";"8388608";"1962095";"23,39";"0";"83";"60";"2";"2"
"13.12.2015 18:40:00";"2";"0";"63";"1,32";"8388608";"921908";"10,99";"0";"84";"60";"2";"2"
"13.12.2015 18:45:00";"2";"0";"59";"1,25";"8388608";"586364";"6,99";"0";"83";"60";"2";"2"
"13.12.2015 18:50:00";"2";"0";"56";"1,17";"8388608";"412720";"4,92";"0";"83";"60";"2";"2"
"13.12.2015 18:55:00";"2";"0";"64";"1,35";"8388608";"468923";"5,59";"0";"83";"60";"2";"1"
"13.12.2015 19:00:00";"2";"0";"57";"1,2";"8388608";"770913";"9,19";"0";"84";"60";"2";"2"
"13.12.2015 19:05:00";"2";"0";"65";"1,36";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"13.12.2015 19:10:00";"2";"0";"54";"1,13";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"13.12.2015 19:15:00";"2";"0";"61";"1,27";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"13.12.2015 19:20:00";"2";"0";"59";"1,23";"8388608";"574620";"6,85";"0";"83";"60";"2";"2"
"13.12.2015 19:25:00";"2";"0";"61";"1,28";"8388608";"787690";"9,39";"0";"83";"60";"2";"1"
"13.12.2015 19:30:00";"2";"0";"111";"2,33";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"13.12.2015 19:35:00";"2";"0";"61";"1,29";"8388608";"1559442";"18,59";"0";"86";"60";"4";"2"
"13.12.2015 19:40:00";"2";"0";"52";"1,1";"8388608";"770913";"9,19";"0";"86";"60";"2";"2"
"13.12.2015 19:45:00";"2";"0";"52";"1,11";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"13.12.2015 19:50:00";"2";"0";"71";"1,5";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"13.12.2015 19:55:00";"2";"0";"54";"1,13";"8388608";"737359";"8,79";"0";"83";"60";"2";"1"
"13.12.2015 20:00:00";"2";"0";"54";"1,14";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"13.12.2015 20:05:00";"2";"0";"58";"1,22";"8388608";"418592";"4,99";"0";"85";"60";"2";"2"
"13.12.2015 20:10:00";"2";"0";"55";"1,16";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"13.12.2015 20:15:00";"2";"0";"56";"1,17";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"13.12.2015 20:20:00";"2";"0";"57";"1,2";"8388608";"703804";"8,39";"0";"84";"60";"2";"1"
"13.12.2015 20:25:00";"2";"0";"52";"1,1";"8388608";"871576";"10,39";"0";"83";"60";"1";"1"
"13.12.2015 20:30:00";"2";"0";"101";"2,12";"8388608";"641729";"7,65";"0";"83";"60";"2";"2"
"13.12.2015 20:35:00";"2";"0";"64";"1,35";"8388608";"1576220";"18,79";"0";"83";"60";"2";"2"
"13.12.2015 20:40:00";"2";"0";"57";"1,2";"8388608";"670250";"7,99";"0";"83";"60";"2";"2"
"13.12.2015 20:45:00";"2";"0";"54";"1,14";"8388608";"708837";"8,45";"0";"83";"60";"2";"2"
"13.12.2015 20:50:00";"2";"0";"54";"1,13";"8388608";"468923";"5,59";"0";"83";"60";"2";"2"
"13.12.2015 20:55:00";"2";"0";"55";"1,15";"8388608";"603141";"7,19";"0";"84";"60";"2";"1"
"13.12.2015 21:00:00";"2";"0";"57";"1,2";"8388608";"619918";"7,39";"0";"83";"60";"2";"2"
"13.12.2015 21:05:00";"2";"0";"54";"1,13";"8388608";"502478";"5,99";"0";"83";"60";"2";"2"
"13.12.2015 21:10:00";"2";"0";"53";"1,11";"8388608";"603141";"7,19";"0";"83";"60";"2";"2"
"13.12.2015 21:15:00";"2";"0";"51";"1,07";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"13.12.2015 21:20:00";"2";"0";"66";"1,39";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"13.12.2015 21:25:00";"2";"0";"52";"1,09";"8388608";"591397";"7,05";"0";"83";"60";"2";"1"
"13.12.2015 21:30:00";"2";"0";"96";"2,02";"8388608";"624951";"7,45";"0";"83";"60";"2";"2"
"13.12.2015 21:35:00";"2";"0";"54";"1,15";"8388608";"1743992";"20,79";"0";"83";"60";"2";"2"
"13.12.2015 21:40:00";"2";"0";"54";"1,13";"8388608";"703804";"8,39";"0";"84";"60";"2";"2"
"13.12.2015 21:45:00";"2";"0";"51";"1,08";"8388608";"385037";"4,59";"0";"83";"60";"2";"2"
"13.12.2015 21:50:00";"2";"0";"59";"1,23";"8388608";"385037";"4,59";"0";"83";"60";"2";"2"
"13.12.2015 21:55:00";"2";"0";"52";"1,09";"8388608";"519255";"6,19";"0";"83";"60";"2";"1"
"13.12.2015 22:00:00";"2";"0";"54";"1,13";"8388608";"473956";"5,65";"0";"83";"60";"2";"2"
"13.12.2015 22:05:00";"2";"0";"68";"1,42";"8388608";"586364";"6,99";"0";"83";"60";"2";"2"
"13.12.2015 22:10:00";"2";"0";"61";"1,27";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"13.12.2015 22:15:00";"2";"0";"51";"1,08";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"13.12.2015 22:20:00";"2";"0";"58";"1,22";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"13.12.2015 22:25:00";"2";"0";"52";"1,1";"8388608";"452146";"5,39";"0";"84";"60";"2";"1"
"13.12.2015 22:30:00";"2";"0";"104";"2,18";"8388608";"692060";"8,25";"0";"85";"60";"2";"1"
"13.12.2015 22:35:00";"2";"0";"63";"1,32";"8388608";"1559442";"18,59";"0";"84";"60";"2";"2"
"13.12.2015 22:40:00";"2";"0";"53";"1,12";"8388608";"619918";"7,39";"0";"83";"60";"2";"2"
"13.12.2015 22:45:00";"2";"0";"55";"1,15";"8388608";"552809";"6,59";"0";"83";"60";"2";"2"
"13.12.2015 22:50:00";"2";"0";"65";"1,35";"8388608";"552809";"6,59";"0";"83";"60";"2";"2"
"13.12.2015 22:55:00";"2";"0";"51";"1,07";"8388608";"536032";"6,39";"0";"83";"60";"2";"1"
"13.12.2015 23:00:00";"2";"0";"53";"1,11";"8388608";"597269";"7,12";"0";"83";"60";"2";"2"
"13.12.2015 23:05:00";"2";"0";"54";"1,14";"8388608";"765041";"9,12";"0";"84";"60";"2";"2"
"13.12.2015 23:10:00";"2";"0";"52";"1,1";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"13.12.2015 23:15:00";"2";"0";"54";"1,14";"8388608";"457179";"5,45";"0";"83";"60";"2";"2"
"13.12.2015 23:20:00";"2";"0";"56";"1,17";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"13.12.2015 23:25:00";"2";"0";"51";"1,07";"8388608";"479828";"5,72";"0";"83";"60";"2";"1"
"13.12.2015 23:30:00";"2";"0";"103";"2,16";"8388608";"714709";"8,52";"0";"83";"60";"2";"2"
"13.12.2015 23:35:00";"2";"0";"65";"1,37";"8388608";"1341338";"15,99";"0";"84";"60";"2";"2"
"13.12.2015 23:40:00";"2";"0";"57";"1,19";"8388608";"636695";"7,59";"0";"83";"60";"2";"2"
"13.12.2015 23:45:00";"2";"0";"51";"1,08";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"13.12.2015 23:50:00";"2";"0";"53";"1,11";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"13.12.2015 23:55:00";"2";"0";"52";"1,08";"8388608";"490734";"5,85";"0";"83";"60";"2";"1"
"14.12.2015 00:00:00";"2";"0";"53";"1,12";"8388608";"664378";"7,92";"0";"83";"60";"2";"2"
"14.12.2015 00:05:00";"2";"0";"103";"2,16";"8388608";"1050254";"12,52";"1";"101";"60";"13";"4"
"14.12.2015 00:10:00";"2";"0";"177";"3,7";"8388608";"1648361";"19,65";"36";"112";"60";"15";"3"
"14.12.2015 00:15:00";"2";"0";"53";"1,12";"8388608";"770913";"9,19";"0";"83";"60";"2";"2"
"14.12.2015 00:20:00";"2";"0";"67";"1,4";"8388608";"513383";"6,12";"0";"83";"60";"2";"2"
"14.12.2015 00:25:00";"2";"0";"70";"1,46";"8388608";"658506";"7,85";"0";"83";"60";"2";"2"
"14.12.2015 00:30:00";"2";"0";"126";"2,64";"8388608";"775946";"9,25";"0";"83";"60";"2";"2"
"14.12.2015 00:35:00";"2";"0";"158";"3,3";"8388608";"2213754";"26,39";"980";"159";"60";"3";"2"
"14.12.2015 00:40:00";"2";"0";"62";"1,3";"8388608";"989017";"11,79";"0";"83";"60";"1";"1"
"14.12.2015 00:45:00";"2";"0";"56";"1,18";"8388608";"603141";"7,19";"0";"83";"60";"2";"2"
"14.12.2015 00:50:00";"2";"0";"66";"1,39";"8388608";"440402";"5,25";"0";"83";"60";"2";"2"
"14.12.2015 00:55:00";"2";"0";"56";"1,17";"8388608";"507511";"6,05";"0";"83";"60";"2";"1"
"14.12.2015 01:00:00";"2";"0";"67";"1,4";"8388608";"608174";"7,25";"0";"83";"60";"2";"2"
"14.12.2015 01:05:00";"2";"0";"68";"1,42";"8388608";"826278";"9,85";"0";"84";"60";"7";"2"
"14.12.2015 01:10:00";"2";"0";"54";"1,14";"8388608";"473956";"5,65";"0";"83";"60";"2";"2"
"14.12.2015 01:15:00";"2";"0";"53";"1,12";"8388608";"496606";"5,92";"0";"83";"60";"2";"2"
"14.12.2015 01:20:00";"2";"0";"75";"1,58";"8388608";"675283";"8,05";"0";"95";"60";"4";"2"
"14.12.2015 01:25:00";"2";"0";"61";"1,28";"8388608";"536032";"6,39";"0";"83";"60";"2";"1"
"14.12.2015 01:30:00";"2";"0";"190";"3,98";"8388608";"446274";"5,32";"89";"109";"60";"3";"52"
"14.12.2015 01:35:00";"2";"0";"1311";"27,33";"8388608";"2280863";"27,19";"21178";"68";"60";"107";"15096"
"14.12.2015 01:40:00";"2";"0";"1517";"31,63";"8388608";"882482";"10,52";"22953";"117";"60";"127";"17571"
"14.12.2015 01:45:00";"2";"0";"61";"1,29";"8388608";"955462";"11,39";"0";"88";"60";"9";"3"
"14.12.2015 01:50:00";"2";"0";"66";"1,38";"8388608";"591397";"7,05";"0";"84";"60";"3";"2"
"14.12.2015 01:55:00";"2";"0";"50";"1,05";"8388608";"910164";"10,85";"0";"83";"60";"2";"1"
"14.12.2015 02:00:00";"2";"0";"52";"1,09";"8388608";"557842";"6,65";"0";"83";"60";"2";"2"
"14.12.2015 02:05:00";"2";"0";"54";"1,13";"8388608";"591397";"7,05";"0";"83";"60";"3";"2"
"14.12.2015 02:10:00";"2";"0";"52";"1,09";"8388608";"468923";"5,59";"0";"84";"60";"2";"2"
"14.12.2015 02:15:00";"2";"0";"52";"1,1";"8388608";"423625";"5,05";"0";"83";"60";"2";"2"
"14.12.2015 02:20:00";"2";"0";"64";"1,33";"8388608";"552809";"6,59";"1";"84";"60";"2";"2"
"14.12.2015 02:25:00";"2";"0";"56";"1,17";"8388608";"893387";"10,65";"0";"83";"60";"2";"1"
"14.12.2015 02:30:00";"2";"0";"59";"1,23";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"14.12.2015 02:35:00";"2";"0";"121";"2,54";"8388608";"1693660";"20,19";"0";"84";"60";"4";"2"
"14.12.2015 02:40:00";"2";"0";"58";"1,21";"8388608";"765041";"9,12";"0";"84";"60";"2";"2"
"14.12.2015 02:45:00";"2";"0";"58";"1,22";"8388608";"513383";"6,12";"0";"83";"60";"2";"1"
"14.12.2015 02:50:00";"2";"0";"59";"1,24";"8388608";"334705";"3,99";"0";"83";"60";"2";"2"
"14.12.2015 02:55:00";"2";"0";"64";"1,35";"8388608";"385037";"4,59";"0";"85";"60";"3";"2"
"14.12.2015 03:00:00";"2";"0";"67";"1,4";"8388608";"675283";"8,05";"0";"84";"60";"2";"2"
"14.12.2015 03:05:00";"2";"0";"62";"1,3";"8388608";"513383";"6,12";"0";"85";"60";"2";"2"
"14.12.2015 03:10:00";"2";"0";"141";"2,95";"8388608";"418592";"4,99";"0";"84";"60";"2";"2"
"14.12.2015 03:15:00";"2";"0";"57";"1,19";"8388608";"446274";"5,32";"0";"84";"60";"2";"2"
"14.12.2015 03:20:00";"2";"0";"65";"1,37";"8388608";"468923";"5,59";"0";"86";"60";"2";"2"
"14.12.2015 03:25:00";"2";"0";"155";"3,24";"8388608";"658506";"7,85";"0";"83";"60";"2";"2"
"14.12.2015 03:30:00";"2";"0";"53";"1,13";"8388608";"770913";"9,19";"0";"85";"60";"2";"2"
"14.12.2015 03:35:00";"2";"0";"103";"2,17";"8388608";"1866465";"22,25";"0";"84";"60";"2";"2"
"14.12.2015 03:40:00";"2";"0";"61";"1,27";"8388608";"916036";"10,92";"0";"85";"60";"2";"2"
"14.12.2015 03:45:00";"2";"0";"59";"1,25";"8388608";"675283";"8,05";"0";"84";"60";"2";"2"
"14.12.2015 03:50:00";"2";"0";"62";"1,3";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"14.12.2015 03:55:00";"2";"0";"55";"1,17";"8388608";"385037";"4,59";"0";"84";"60";"2";"2"
"14.12.2015 04:00:00";"2";"0";"54";"1,14";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"14.12.2015 04:05:00";"2";"0";"69";"1,45";"8388608";"658506";"7,85";"0";"84";"60";"3";"2"
"14.12.2015 04:10:00";"2";"0";"73";"1,53";"8388608";"597269";"7,12";"0";"93";"60";"4";"3"
"14.12.2015 04:15:00";"2";"0";"59";"1,23";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"14.12.2015 04:20:00";"2";"0";"63";"1,32";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"14.12.2015 04:25:00";"2";"0";"59";"1,25";"8388608";"586364";"6,99";"0";"84";"60";"2";"1"
"14.12.2015 04:30:00";"2";"0";"59";"1,24";"8388608";"479828";"5,72";"0";"83";"60";"2";"2"
"14.12.2015 04:35:00";"2";"0";"101";"2,12";"8388608";"1738120";"20,72";"0";"83";"60";"2";"2"
"14.12.2015 04:40:00";"2";"0";"51";"1,07";"8388608";"938685";"11,19";"0";"84";"60";"2";"2"
"14.12.2015 04:45:00";"2";"0";"50";"1,05";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"14.12.2015 04:50:00";"2";"0";"50";"1,06";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"14.12.2015 04:55:00";"2";"0";"66";"1,38";"8388608";"519255";"6,19";"0";"98";"60";"2";"1"
"14.12.2015 05:00:00";"2";"0";"51";"1,07";"8388608";"524288";"6,25";"0";"83";"60";"2";"1"
"14.12.2015 05:05:00";"2";"0";"55";"1,16";"8388608";"653473";"7,79";"0";"84";"60";"6";"2"
"14.12.2015 05:10:00";"2";"0";"51";"1,08";"8388608";"720581";"8,59";"0";"83";"60";"2";"2"
"14.12.2015 05:15:00";"2";"0";"52";"1,08";"8388608";"619918";"7,39";"0";"86";"60";"3";"2"
"14.12.2015 05:20:00";"2";"0";"53";"1,12";"8388608";"435369";"5,19";"0";"83";"60";"2";"2"
"14.12.2015 05:25:00";"2";"0";"51";"1,07";"8388608";"569586";"6,79";"0";"83";"60";"2";"1"
"14.12.2015 05:30:00";"2";"0";"52";"1,1";"8388608";"787690";"9,39";"0";"83";"60";"2";"2"
"14.12.2015 05:35:00";"2";"0";"102";"2,14";"8388608";"1592997";"18,99";"0";"83";"60";"2";"2"
"14.12.2015 05:40:00";"2";"0";"64";"1,35";"8388608";"871576";"10,39";"0";"83";"60";"2";"2"
"14.12.2015 05:45:00";"2";"0";"49";"1,03";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"14.12.2015 05:50:00";"2";"0";"52";"1,09";"8388608";"385037";"4,59";"0";"83";"60";"2";"2"
"14.12.2015 05:55:00";"2";"0";"50";"1,04";"8388608";"435369";"5,19";"0";"83";"60";"2";"1"
"14.12.2015 06:00:00";"2";"0";"54";"1,13";"8388608";"463051";"5,52";"0";"83";"60";"2";"2"
"14.12.2015 06:05:00";"2";"0";"53";"1,12";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"14.12.2015 06:10:00";"2";"0";"53";"1,11";"8388608";"687027";"8,19";"0";"85";"60";"2";"2"
"14.12.2015 06:15:00";"2";"0";"51";"1,08";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"14.12.2015 06:20:00";"2";"0";"52";"1,09";"8388608";"687027";"8,19";"0";"85";"60";"2";"2"
"14.12.2015 06:25:00";"2";"0";"62";"1,31";"8388608";"765041";"9,12";"0";"84";"60";"2";"2"
"14.12.2015 06:30:00";"2";"0";"52";"1,1";"8388608";"546937";"6,52";"0";"84";"60";"2";"2"
"14.12.2015 06:35:00";"2";"0";"105";"2,2";"8388608";"1245708";"14,85";"0";"84";"60";"2";"2"
"14.12.2015 06:40:00";"2";"0";"51";"1,08";"8388608";"792723";"9,45";"0";"84";"60";"2";"2"
"14.12.2015 06:45:00";"2";"0";"52";"1,09";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"14.12.2015 06:50:00";"2";"0";"51";"1,07";"8388608";"563714";"6,72";"0";"85";"60";"2";"2"
"14.12.2015 06:55:00";"2";"0";"51";"1,08";"8388608";"373293";"4,45";"0";"84";"60";"2";"2"
"14.12.2015 07:00:00";"2";"0";"52";"1,09";"8388608";"664378";"7,92";"0";"84";"60";"2";"2"
"14.12.2015 07:05:00";"2";"0";"50";"1,06";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"14.12.2015 07:10:00";"2";"0";"63";"1,33";"8388608";"563714";"6,72";"0";"85";"60";"2";"1"
"14.12.2015 07:15:00";"2";"0";"57";"1,2";"8388608";"490734";"5,85";"0";"84";"60";"2";"2"
"14.12.2015 07:20:00";"2";"0";"54";"1,14";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"14.12.2015 07:25:00";"2";"0";"53";"1,12";"8388608";"731487";"8,72";"0";"84";"60";"2";"2"
"14.12.2015 07:30:00";"2";"0";"50";"1,06";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"14.12.2015 07:35:00";"2";"0";"98";"2,06";"8388608";"1570347";"18,72";"0";"84";"60";"2";"2"
"14.12.2015 07:40:00";"2";"0";"52";"1,09";"8388608";"1005794";"11,99";"0";"85";"60";"2";"2"
"14.12.2015 07:45:00";"2";"0";"52";"1,09";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"14.12.2015 07:50:00";"2";"0";"52";"1,09";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"14.12.2015 07:55:00";"2";"0";"65";"1,36";"8388608";"591397";"7,05";"0";"87";"60";"2";"2"
"14.12.2015 08:00:00";"2";"0";"51";"1,08";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"14.12.2015 08:05:00";"2";"0";"53";"1,12";"8388608";"457179";"5,45";"0";"85";"60";"2";"2"
"14.12.2015 08:10:00";"2";"0";"52";"1,1";"8388608";"440402";"5,25";"0";"84";"60";"2";"2"
"14.12.2015 08:15:00";"2";"0";"53";"1,12";"8388608";"406847";"4,85";"0";"84";"60";"2";"2"
"14.12.2015 08:20:00";"2";"0";"53";"1,12";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"14.12.2015 08:25:00";"2";"0";"50";"1,05";"8388608";"910164";"10,85";"0";"85";"60";"2";"2"
"14.12.2015 08:30:00";"2";"0";"51";"1,08";"8388608";"379165";"4,52";"0";"85";"60";"2";"2"
"14.12.2015 08:35:00";"2";"0";"107";"2,25";"8388608";"1665139";"19,85";"0";"85";"60";"2";"2"
"14.12.2015 08:40:00";"2";"0";"66";"1,39";"8388608";"938685";"11,19";"0";"86";"60";"2";"2"
"14.12.2015 08:45:00";"2";"0";"54";"1,13";"8388608";"591397";"7,05";"0";"85";"60";"2";"2"
"14.12.2015 08:50:00";"2";"0";"54";"1,13";"8388608";"473956";"5,65";"0";"86";"60";"2";"2"
"14.12.2015 08:55:00";"2";"0";"67";"1,42";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"14.12.2015 09:00:00";"2";"0";"54";"1,14";"8388608";"681155";"8,12";"0";"88";"60";"2";"2"
"14.12.2015 09:05:00";"2";"0";"54";"1,13";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"14.12.2015 09:10:00";"2";"0";"53";"1,12";"8388608";"597269";"7,12";"0";"85";"60";"2";"2"
"14.12.2015 09:15:00";"2";"0";"53";"1,12";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"14.12.2015 09:20:00";"2";"0";"51";"1,08";"8388608";"541065";"6,45";"0";"84";"60";"2";"1"
"14.12.2015 09:25:00";"2";"0";"71";"1,49";"8388608";"597269";"7,12";"0";"84";"60";"2";"1"
