"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 01:35:00";"1";"0";"111";"5,24";"2097152";"125619";"5,99";"0";"190";"32";"2";"2"
"07.12.2015 01:40:00";"1";"0";"88";"4,16";"2097152";"87871";"4,19";"0";"75";"32";"2";"2"
"07.12.2015 01:45:00";"1";"0";"75";"3,54";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"07.12.2015 01:50:00";"1";"0";"70";"3,33";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"07.12.2015 01:55:00";"1";"0";"72";"3,42";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"07.12.2015 02:00:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"10";"32";"1";"1"
"07.12.2015 02:05:00";"1";"0";"70";"3,33";"2097152";"52848";"2,52";"0";"12";"32";"0";"0"
"07.12.2015 02:10:00";"1";"0";"73";"3,44";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"07.12.2015 02:15:00";"1";"0";"76";"3,59";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"07.12.2015 02:20:00";"1";"0";"73";"3,47";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"07.12.2015 02:25:00";"1";"0";"71";"3,37";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"07.12.2015 02:30:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"07.12.2015 02:35:00";"1";"0";"70";"3,33";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"07.12.2015 02:40:00";"1";"0";"72";"3,42";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"07.12.2015 02:45:00";"1";"0";"71";"3,38";"2097152";"94791";"4,52";"0";"12";"32";"0";"0"
"07.12.2015 02:50:00";"1";"0";"70";"3,3";"2097152";"103180";"4,92";"0";"12";"32";"1";"1"
"07.12.2015 02:55:00";"1";"0";"71";"3,39";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"07.12.2015 03:00:00";"1";"0";"81";"3,81";"2097152";"80740";"3,85";"0";"52";"32";"2";"2"
"07.12.2015 03:05:00";"1";"0";"107";"5,06";"2097152";"69625";"3,32";"0";"191";"32";"1";"2"
"07.12.2015 03:10:00";"1";"0";"105";"4,93";"2097152";"92065";"4,39";"0";"161";"32";"2";"3"
"07.12.2015 03:15:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"07.12.2015 03:20:00";"1";"0";"70";"3,31";"2097152";"42992";"2,05";"0";"10";"32";"1";"1"
"07.12.2015 03:25:00";"1";"0";"72";"3,42";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"07.12.2015 03:30:00";"1";"0";"74";"3,51";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"07.12.2015 03:35:00";"1";"0";"70";"3,33";"2097152";"108842";"5,19";"0";"16";"32";"0";"0"
"07.12.2015 03:40:00";"1";"0";"73";"3,45";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"07.12.2015 03:45:00";"1";"0";"71";"3,37";"2097152";"87871";"4,19";"0";"13";"32";"0";"0"
"07.12.2015 03:50:00";"1";"0";"71";"3,36";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"07.12.2015 03:55:00";"1";"0";"74";"3,52";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"07.12.2015 04:00:00";"1";"0";"74";"3,51";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"07.12.2015 04:05:00";"1";"0";"480";"22,53";"2097152";"150785";"7,19";"501";"234";"32";"6";"3"
"07.12.2015 04:10:00";"1";"0";"72";"3,4";"2097152";"256901";"12,25";"0";"13";"32";"1";"1"
"07.12.2015 04:15:00";"1";"0";"663";"31,11";"2097152";"122683";"5,85";"171";"24";"32";"32";"10"
"07.12.2015 04:20:00";"1";"0";"1634";"76,67";"2097152";"150785";"7,19";"486";"28";"32";"31";"14"
"07.12.2015 04:25:00";"1";"0";"1522";"71,42";"2097152";"178677";"8,52";"410";"43";"32";"96";"28"
"07.12.2015 04:30:00";"1";"0";"718";"33,65";"2097152";"180145";"8,59";"192";"21";"32";"10";"5"
"07.12.2015 04:35:00";"1";"0";"1591";"74,6";"2097152";"167562";"7,99";"428";"78";"32";"65";"24"
"07.12.2015 04:40:00";"1";"0";"1260";"59,12";"2097152";"181404";"8,65";"282";"251";"32";"107";"44"
"07.12.2015 04:45:00";"1";"0";"1013";"47,54";"2097152";"168821";"8,05";"208";"215";"32";"86";"34"
"07.12.2015 04:50:00";"1";"0";"525";"24,65";"2097152";"139461";"6,65";"119";"19";"32";"23";"7"
"07.12.2015 04:55:00";"1";"0";"1194";"56,03";"2097152";"129814";"6,19";"307";"34";"32";"45";"17"
"07.12.2015 05:00:00";"1";"0";"74";"3,5";"2097152";"142397";"6,79";"0";"13";"32";"1";"1"
"07.12.2015 05:05:00";"1";"0";"630";"29,58";"2097152";"93323";"4,45";"168";"20";"32";"11";"4"
"07.12.2015 05:10:00";"1";"0";"775";"36,38";"2097152";"104648";"4,99";"217";"17";"32";"6";"3"
"07.12.2015 05:15:00";"1";"0";"689";"32,35";"2097152";"147849";"7,05";"182";"23";"32";"13";"6"
"07.12.2015 05:20:00";"1";"0";"320";"15,03";"2097152";"100454";"4,79";"74";"14";"32";"5";"3"
"07.12.2015 05:25:00";"1";"0";"1110";"52,07";"2097152";"138202";"6,59";"324";"19";"32";"4";"2"
"07.12.2015 05:30:00";"1";"0";"846";"39,7";"2097152";"153512";"7,32";"236";"17";"32";"8";"4"
"07.12.2015 05:35:00";"1";"0";"968";"45,32";"2097152";"170289";"8,12";"275";"15";"32";"1";"0"
"07.12.2015 05:40:00";"1";"0";"1104";"50,76";"2097152";"140929";"6,72";"324";"30";"32";"19";"3"
"07.12.2015 05:45:00";"1";"0";"698";"32,62";"2097152";"110100";"5,25";"201";"16";"32";"1";"1"
"07.12.2015 05:50:00";"1";"0";"1320";"61,92";"2097152";"125619";"5,99";"391";"20";"32";"22";"7"
"07.12.2015 05:55:00";"1";"0";"759";"35,61";"2097152";"195455";"9,32";"209";"19";"32";"19";"4"
"07.12.2015 06:00:00";"1";"0";"1844";"86,39";"2097152";"209505";"9,99";"572";"19";"32";"8";"4"
"07.12.2015 06:05:00";"1";"0";"1895";"88,33";"2097152";"206569";"9,85";"545";"26";"32";"29";"14"
"07.12.2015 06:10:00";"1";"0";"2061";"96,07";"2097152";"254175";"12,12";"594";"126";"32";"10";"5"
"07.12.2015 06:15:00";"1";"0";"2054";"96,23";"2097152";"238866";"11,39";"607";"212";"32";"3";"2"
"07.12.2015 06:20:00";"1";"0";"2021";"94,58";"2097152";"289197";"13,79";"602";"95";"32";"8";"4"
"07.12.2015 06:25:00";"1";"0";"1904";"89,26";"2097152";"251449";"11,99";"559";"25";"32";"24";"7"
"07.12.2015 06:30:00";"1";"0";"2011";"94,33";"2097152";"254175";"12,12";"606";"17";"32";"3";"2"
"07.12.2015 06:35:00";"1";"0";"1781";"83,47";"2097152";"191260";"9,12";"510";"28";"32";"47";"18"
"07.12.2015 06:40:00";"1";"0";"1398";"65";"2097152";"262563";"12,52";"412";"21";"32";"12";"5"
"07.12.2015 06:45:00";"1";"0";"74";"3,5";"2097152";"164626";"7,85";"0";"21";"32";"0";"0"
"07.12.2015 06:50:00";"1";"0";"73";"3,46";"2097152";"79482";"3,79";"0";"17";"32";"1";"1"
"07.12.2015 06:55:00";"1";"0";"72";"3,43";"2097152";"76546";"3,65";"0";"21";"32";"0";"0"
"07.12.2015 07:00:00";"1";"0";"72";"3,43";"2097152";"87871";"4,19";"0";"17";"32";"1";"1"
"07.12.2015 07:05:00";"1";"0";"71";"3,34";"2097152";"79482";"3,79";"0";"16";"32";"0";"0"
"07.12.2015 07:10:00";"1";"0";"72";"3,42";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"07.12.2015 07:15:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"07.12.2015 07:20:00";"1";"0";"73";"3,47";"2097152";"45928";"2,19";"0";"12";"32";"1";"1"
"07.12.2015 07:25:00";"1";"0";"74";"3,52";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"07.12.2015 07:30:00";"1";"0";"73";"3,44";"2097152";"50122";"2,39";"0";"13";"32";"1";"1"
"07.12.2015 07:35:00";"1";"0";"69";"3,26";"2097152";"87871";"4,19";"0";"15";"32";"0";"0"
"07.12.2015 07:40:00";"1";"0";"98";"4,63";"2097152";"78014";"3,72";"0";"132";"32";"2";"2"
"07.12.2015 07:45:00";"1";"0";"109";"5,14";"2097152";"90597";"4,32";"0";"189";"32";"1";"2"
"07.12.2015 07:50:00";"1";"0";"86";"4,05";"2097152";"113036";"5,39";"0";"86";"32";"2";"2"
"07.12.2015 07:55:00";"1";"0";"72";"3,43";"2097152";"79482";"3,79";"0";"14";"32";"0";"0"
"07.12.2015 08:00:00";"1";"0";"73";"3,47";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"07.12.2015 08:05:00";"1";"0";"70";"3,31";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"07.12.2015 08:10:00";"1";"0";"72";"3,39";"2097152";"93323";"4,45";"0";"11";"32";"1";"1"
"07.12.2015 08:15:00";"1";"0";"72";"3,4";"2097152";"107374";"5,12";"0";"18";"32";"0";"0"
"07.12.2015 08:20:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"07.12.2015 08:25:00";"1";"0";"72";"3,43";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"07.12.2015 08:30:00";"1";"0";"72";"3,42";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"07.12.2015 08:35:00";"1";"0";"70";"3,33";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"07.12.2015 08:40:00";"1";"0";"72";"3,42";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"07.12.2015 08:45:00";"1";"0";"75";"3,56";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"07.12.2015 08:50:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"11";"32";"1";"1"
"07.12.2015 08:55:00";"1";"0";"74";"3,51";"2097152";"90597";"4,32";"0";"14";"32";"0";"0"
"07.12.2015 09:00:00";"1";"0";"73";"3,44";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"07.12.2015 09:05:00";"1";"0";"70";"3,31";"2097152";"96259";"4,59";"0";"15";"32";"0";"0"
"07.12.2015 09:10:00";"1";"0";"90";"4,24";"2097152";"107374";"5,12";"0";"85";"32";"2";"2"
"07.12.2015 09:15:00";"1";"0";"108";"5,11";"2097152";"124151";"5,92";"0";"192";"32";"1";"2"
"07.12.2015 09:20:00";"1";"0";"106";"5,02";"2097152";"134008";"6,39";"0";"183";"32";"3";"3"
"07.12.2015 09:25:00";"1";"0";"76";"3,59";"2097152";"101712";"4,85";"0";"15";"32";"0";"0"
"07.12.2015 09:30:00";"1";"0";"75";"3,55";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"07.12.2015 09:35:00";"1";"0";"73";"3,46";"2097152";"62705";"2,99";"0";"14";"32";"0";"0"
"07.12.2015 09:40:00";"1";"0";"71";"3,35";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"07.12.2015 09:45:00";"1";"0";"72";"3,42";"2097152";"68157";"3,25";"0";"15";"32";"0";"0"
"07.12.2015 09:50:00";"1";"0";"71";"3,39";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"07.12.2015 09:55:00";"1";"0";"71";"3,34";"2097152";"110100";"5,25";"0";"14";"32";"0";"0"
"07.12.2015 10:00:00";"1";"0";"72";"3,39";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"07.12.2015 10:05:00";"1";"0";"71";"3,38";"2097152";"82208";"3,92";"0";"15";"32";"0";"0"
"07.12.2015 10:10:00";"1";"0";"73";"3,46";"2097152";"87871";"4,19";"0";"14";"32";"1";"1"
"07.12.2015 10:15:00";"1";"0";"75";"3,56";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"07.12.2015 10:20:00";"1";"0";"71";"3,38";"2097152";"72352";"3,45";"0";"16";"32";"1";"1"
"07.12.2015 10:25:00";"1";"0";"70";"3,32";"2097152";"89129";"4,25";"0";"14";"32";"0";"0"
"07.12.2015 10:30:00";"1";"0";"74";"3,49";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"07.12.2015 10:35:00";"1";"0";"73";"3,46";"2097152";"84935";"4,05";"0";"15";"32";"0";"0"
"07.12.2015 10:40:00";"1";"0";"72";"3,39";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"07.12.2015 10:45:00";"1";"0";"84";"3,96";"2097152";"83676";"3,99";"0";"67";"32";"0";"1"
"07.12.2015 10:50:00";"1";"0";"113";"5,35";"2097152";"121425";"5,79";"0";"190";"32";"3";"3"
"07.12.2015 10:55:00";"1";"0";"101";"4,75";"2097152";"104648";"4,99";"0";"152";"32";"1";"1"
"07.12.2015 11:00:00";"1";"0";"72";"3,41";"2097152";"93323";"4,45";"0";"12";"32";"1";"1"
"07.12.2015 11:05:00";"1";"0";"71";"3,37";"2097152";"66899";"3,19";"0";"18";"32";"0";"0"
"07.12.2015 11:10:00";"1";"0";"74";"3,51";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"07.12.2015 11:15:00";"1";"0";"77";"3,62";"2097152";"86403";"4,12";"0";"20";"32";"0";"0"
"07.12.2015 11:20:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"14";"32";"1";"1"
"07.12.2015 11:25:00";"1";"0";"71";"3,36";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"07.12.2015 11:30:00";"1";"0";"74";"3,48";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"07.12.2015 11:35:00";"1";"0";"73";"3,46";"2097152";"76546";"3,65";"0";"14";"32";"0";"0"
"07.12.2015 11:40:00";"1";"0";"72";"3,39";"2097152";"117231";"5,59";"0";"11";"32";"1";"1"
"07.12.2015 11:45:00";"1";"0";"73";"3,44";"2097152";"71093";"3,39";"0";"18";"32";"0";"0"
"07.12.2015 11:50:00";"1";"0";"75";"3,55";"2097152";"55575";"2,65";"0";"14";"32";"1";"1"
"07.12.2015 11:55:00";"1";"0";"72";"3,4";"2097152";"62705";"2,99";"0";"14";"32";"0";"0"
"07.12.2015 12:00:00";"1";"0";"77";"3,63";"2097152";"63963";"3,05";"0";"13";"32";"1";"1"
"07.12.2015 12:05:00";"1";"0";"75";"3,54";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"07.12.2015 12:10:00";"1";"0";"73";"3,44";"2097152";"101712";"4,85";"0";"11";"32";"1";"1"
"07.12.2015 12:15:00";"1";"0";"73";"3,44";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"07.12.2015 12:20:00";"1";"0";"97";"4,58";"2097152";"86403";"4,12";"0";"131";"32";"2";"2"
"07.12.2015 12:25:00";"1";"0";"112";"5,27";"2097152";"75288";"3,59";"0";"190";"32";"1";"2"
"07.12.2015 12:30:00";"1";"0";"89";"4,22";"2097152";"97518";"4,65";"0";"85";"32";"2";"2"
"07.12.2015 12:35:00";"1";"0";"70";"3,31";"2097152";"92065";"4,39";"0";"15";"32";"0";"0"
"07.12.2015 12:40:00";"1";"0";"71";"3,38";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"07.12.2015 12:45:00";"1";"0";"74";"3,5";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"07.12.2015 12:50:00";"1";"0";"73";"3,44";"2097152";"94791";"4,52";"0";"11";"32";"1";"1"
"07.12.2015 12:55:00";"1";"0";"71";"3,36";"2097152";"114295";"5,45";"0";"12";"32";"0";"0"
"07.12.2015 13:00:00";"1";"0";"75";"3,56";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"07.12.2015 13:05:00";"1";"0";"74";"3,5";"2097152";"76546";"3,65";"0";"14";"32";"0";"0"
"07.12.2015 13:10:00";"1";"0";"73";"3,44";"2097152";"58511";"2,79";"0";"10";"32";"1";"1"
"07.12.2015 13:15:00";"1";"0";"72";"3,41";"2097152";"44460";"2,12";"0";"13";"32";"0";"0"
"07.12.2015 13:20:00";"1";"0";"72";"3,42";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"07.12.2015 13:25:00";"1";"0";"70";"3,34";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"07.12.2015 13:30:00";"1";"0";"72";"3,43";"2097152";"104648";"4,99";"0";"11";"32";"1";"1"
"07.12.2015 13:35:00";"1";"0";"71";"3,33";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"07.12.2015 13:40:00";"1";"0";"71";"3,36";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"07.12.2015 13:45:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"07.12.2015 13:50:00";"1";"0";"75";"3,53";"2097152";"61237";"2,92";"0";"35";"32";"1";"1"
"07.12.2015 13:55:00";"1";"0";"108";"5,09";"2097152";"117231";"5,59";"0";"190";"32";"2";"2"
"07.12.2015 14:00:00";"1";"0";"107";"5,06";"2097152";"118489";"5,65";"0";"178";"32";"2";"3"
"07.12.2015 14:05:00";"1";"0";"71";"3,37";"2097152";"93323";"4,45";"0";"14";"32";"0";"0"
"07.12.2015 14:10:00";"1";"0";"72";"3,43";"2097152";"68157";"3,25";"0";"15";"32";"1";"1"
"07.12.2015 14:15:00";"1";"0";"72";"3,4";"2097152";"89129";"4,25";"0";"13";"32";"0";"0"
"07.12.2015 14:20:00";"1";"0";"81";"3,83";"2097152";"94791";"4,52";"0";"54";"32";"1";"2"
"07.12.2015 14:25:00";"1";"0";"80";"3,79";"2097152";"68157";"3,25";"0";"54";"32";"0";"0"
"07.12.2015 14:30:00";"1";"0";"79";"3,76";"2097152";"80740";"3,85";"0";"55";"32";"1";"1"
"07.12.2015 14:35:00";"1";"0";"119";"5,62";"2097152";"84935";"4,05";"0";"269";"32";"2";"3"
"07.12.2015 14:40:00";"1";"0";"137";"6,44";"2097152";"87871";"4,19";"0";"338";"32";"4";"4"
"07.12.2015 14:45:00";"1";"0";"121";"5,7";"2097152";"117231";"5,59";"0";"265";"32";"2";"2"
"07.12.2015 14:50:00";"1";"0";"104";"4,92";"2097152";"96259";"4,59";"0";"171";"32";"2";"3"
"07.12.2015 14:55:00";"1";"0";"100";"4,7";"2097152";"78014";"3,72";"0";"166";"32";"1";"2"
"07.12.2015 15:00:00";"1";"0";"86";"4,07";"2097152";"80740";"3,85";"0";"74";"32";"2";"2"
"07.12.2015 15:05:00";"1";"0";"77";"3,65";"2097152";"100454";"4,79";"0";"27";"32";"0";"0"
"07.12.2015 15:10:00";"1";"0";"74";"3,52";"2097152";"89129";"4,25";"0";"13";"32";"1";"1"
"07.12.2015 15:15:00";"1";"0";"72";"3,41";"2097152";"103180";"4,92";"0";"15";"32";"0";"0"
"07.12.2015 15:20:00";"1";"0";"71";"3,35";"2097152";"62705";"2,99";"0";"18";"32";"1";"1"
"07.12.2015 15:25:00";"1";"0";"74";"3,48";"2097152";"78014";"3,72";"0";"27";"32";"0";"0"
"07.12.2015 15:30:00";"1";"0";"74";"3,52";"2097152";"79482";"3,79";"0";"24";"32";"0";"0"
"07.12.2015 15:35:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"32";"32";"1";"1"
"07.12.2015 15:40:00";"1";"0";"75";"3,56";"2097152";"61237";"2,92";"0";"31";"32";"0";"0"
"07.12.2015 15:45:00";"1";"0";"79";"3,72";"2097152";"75288";"3,59";"0";"36";"32";"1";"1"
"07.12.2015 15:50:00";"1";"0";"79";"3,75";"2097152";"125619";"5,99";"0";"49";"32";"0";"0"
"07.12.2015 15:55:00";"1";"0";"81";"3,83";"2097152";"83676";"3,99";"0";"52";"32";"1";"2"
"07.12.2015 16:00:00";"1";"0";"80";"3,78";"2097152";"121425";"5,79";"0";"50";"32";"0";"0"
"07.12.2015 16:05:00";"1";"0";"93";"4,4";"2097152";"87871";"4,19";"0";"119";"32";"2";"2"
"07.12.2015 16:10:00";"1";"0";"111";"5,24";"2097152";"104648";"4,99";"0";"209";"32";"1";"2"
"07.12.2015 16:15:00";"1";"0";"103";"4,88";"2097152";"78014";"3,72";"0";"161";"32";"2";"2"
"07.12.2015 16:20:00";"1";"0";"77";"3,66";"2097152";"107374";"5,12";"0";"32";"32";"0";"0"
"07.12.2015 16:25:00";"1";"0";"83";"3,92";"2097152";"122683";"5,85";"0";"47";"32";"1";"1"
"07.12.2015 16:30:00";"1";"0";"77";"3,64";"2097152";"59769";"2,85";"0";"34";"32";"0";"0"
"07.12.2015 16:35:00";"1";"0";"81";"3,82";"2097152";"61237";"2,92";"0";"50";"32";"10";"2"
"07.12.2015 16:40:00";"1";"0";"82";"3,86";"2097152";"82208";"3,92";"0";"53";"32";"2";"0"
"07.12.2015 16:45:00";"1";"0";"75";"3,57";"2097152";"83676";"3,99";"0";"21";"32";"1";"1"
"07.12.2015 16:50:00";"1";"0";"71";"3,38";"2097152";"98986";"4,72";"0";"13";"32";"0";"1"
"07.12.2015 16:55:00";"1";"0";"83";"3,9";"2097152";"105906";"5,05";"0";"54";"32";"2";"4"
"07.12.2015 17:00:00";"1";"0";"77";"3,63";"2097152";"92065";"4,39";"0";"23";"32";"2";"0"
"07.12.2015 17:05:00";"1";"0";"81";"3,84";"2097152";"79482";"3,79";"0";"49";"32";"1";"2"
"07.12.2015 17:10:00";"1";"0";"73";"3,44";"2097152";"78014";"3,72";"0";"21";"32";"0";"7"
"07.12.2015 17:15:00";"1";"0";"82";"3,86";"2097152";"114295";"5,45";"0";"55";"32";"1";"2"
"07.12.2015 17:20:00";"1";"0";"81";"3,81";"2097152";"111568";"5,32";"0";"55";"32";"0";"1"
"07.12.2015 17:25:00";"1";"0";"82";"3,89";"2097152";"82208";"3,92";"0";"42";"32";"1";"2"
"07.12.2015 17:30:00";"1";"0";"76";"3,6";"2097152";"104648";"4,99";"0";"33";"32";"0";"0"
"07.12.2015 17:35:00";"1";"0";"80";"3,77";"2097152";"73820";"3,52";"0";"55";"32";"2";"2"
"07.12.2015 17:40:00";"1";"0";"116";"5,48";"2097152";"69625";"3,32";"0";"241";"32";"2";"2"
"07.12.2015 17:45:00";"1";"0";"114";"5,38";"2097152";"96259";"4,59";"0";"220";"32";"3";"3"
"07.12.2015 17:50:00";"1";"0";"79";"3,72";"2097152";"96259";"4,59";"0";"54";"32";"0";"0"
"07.12.2015 17:55:00";"1";"0";"81";"3,84";"2097152";"62705";"2,99";"0";"55";"32";"2";"2"
"07.12.2015 18:00:00";"1";"0";"74";"3,51";"2097152";"52848";"2,52";"0";"27";"32";"0";"0"
"07.12.2015 18:05:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"14";"32";"1";"1"
"07.12.2015 18:10:00";"1";"0";"71";"3,34";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"07.12.2015 18:15:00";"1";"0";"80";"3,77";"2097152";"92065";"4,39";"0";"32";"32";"1";"1"
"07.12.2015 18:20:00";"1";"0";"112";"5,3";"2097152";"105906";"5,05";"0";"197";"32";"1";"2"
"07.12.2015 18:25:00";"1";"0";"119";"5,62";"2097152";"100454";"4,79";"0";"235";"32";"3";"3"
"07.12.2015 18:30:00";"1";"0";"88";"4,14";"2097152";"105906";"5,05";"0";"73";"32";"0";"1"
"07.12.2015 18:35:00";"1";"0";"74";"3,53";"2097152";"84935";"4,05";"0";"13";"32";"1";"1"
"07.12.2015 18:40:00";"1";"0";"75";"3,55";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"07.12.2015 18:45:00";"1";"0";"85";"4";"2097152";"118489";"5,65";"0";"59";"32";"1";"2"
"07.12.2015 18:50:00";"1";"0";"83";"3,91";"2097152";"79482";"3,79";"0";"57";"32";"0";"1"
"07.12.2015 18:55:00";"1";"0";"85";"4,03";"2097152";"114295";"5,45";"0";"59";"32";"1";"2"
"07.12.2015 19:00:00";"1";"0";"81";"3,85";"2097152";"76546";"3,65";"0";"58";"32";"0";"0"
"07.12.2015 19:05:00";"1";"0";"81";"3,83";"2097152";"73820";"3,52";"0";"59";"32";"1";"2"
"07.12.2015 19:10:00";"1";"0";"72";"3,4";"2097152";"86403";"4,12";"0";"21";"32";"0";"0"
"07.12.2015 19:15:00";"1";"0";"75";"3,55";"2097152";"78014";"3,72";"0";"13";"32";"1";"1"
"07.12.2015 19:20:00";"1";"0";"70";"3,31";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"07.12.2015 19:25:00";"1";"0";"73";"3,44";"2097152";"65431";"3,12";"0";"13";"32";"1";"1"
"07.12.2015 19:30:00";"1";"0";"73";"3,48";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"07.12.2015 19:35:00";"1";"0";"72";"3,41";"2097152";"68157";"3,25";"0";"13";"32";"1";"1"
"07.12.2015 19:40:00";"1";"0";"80";"3,76";"2097152";"97518";"4,65";"0";"52";"32";"0";"0"
"07.12.2015 19:45:00";"1";"0";"106";"5,01";"2097152";"100454";"4,79";"0";"161";"32";"2";"2"
"07.12.2015 19:50:00";"1";"0";"117";"5,51";"2097152";"131072";"6,25";"0";"244";"32";"2";"2"
"07.12.2015 19:55:00";"1";"0";"103";"4,86";"2097152";"110100";"5,25";"0";"161";"32";"2";"3"
"07.12.2015 20:00:00";"1";"0";"80";"3,81";"2097152";"76546";"3,65";"0";"57";"32";"0";"0"
"07.12.2015 20:05:00";"1";"0";"85";"4,04";"2097152";"65431";"3,12";"20";"59";"32";"2";"22"
"07.12.2015 20:10:00";"1";"0";"81";"3,84";"2097152";"97518";"4,65";"0";"59";"32";"0";"0"
"07.12.2015 20:15:00";"1";"0";"81";"3,85";"2097152";"84935";"4,05";"0";"58";"32";"1";"1"
"07.12.2015 20:20:00";"1";"0";"82";"3,86";"2097152";"79482";"3,79";"0";"57";"32";"0";"0"
"07.12.2015 20:25:00";"1";"0";"83";"3,92";"2097152";"93323";"4,45";"0";"59";"32";"2";"2"
"07.12.2015 20:30:00";"1";"0";"81";"3,85";"2097152";"90597";"4,32";"0";"56";"32";"0";"0"
"07.12.2015 20:35:00";"1";"0";"81";"3,85";"2097152";"75288";"3,59";"0";"58";"32";"2";"2"
"07.12.2015 20:40:00";"1";"0";"82";"3,86";"2097152";"89129";"4,25";"0";"59";"32";"0";"1"
"07.12.2015 20:45:00";"1";"0";"83";"3,91";"2097152";"96259";"4,59";"0";"59";"32";"1";"1"
"07.12.2015 20:50:00";"1";"0";"83";"3,91";"2097152";"63963";"3,05";"0";"72";"32";"1";"1"
"07.12.2015 20:55:00";"1";"0";"81";"3,83";"2097152";"71093";"3,39";"0";"49";"32";"1";"2"
"07.12.2015 21:00:00";"1";"0";"72";"3,39";"2097152";"72352";"3,45";"0";"18";"32";"0";"0"
"07.12.2015 21:05:00";"1";"0";"75";"3,54";"2097152";"75288";"3,59";"0";"30";"32";"1";"2"
"07.12.2015 21:10:00";"1";"0";"74";"3,48";"2097152";"63963";"3,05";"0";"21";"32";"0";"0"
"07.12.2015 21:15:00";"1";"0";"108";"5,11";"2097152";"84935";"4,05";"0";"190";"32";"3";"3"
"07.12.2015 21:20:00";"1";"0";"110";"5,19";"2097152";"86403";"4,12";"0";"199";"32";"2";"2"
