"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 12:30:00";"1";"0";"186";"10,37";"12582912";"4435476";"35,25";"2";"26";"224";"833";"52"
"11.12.2015 12:35:00";"1";"0";"187";"10,47";"12582912";"5064622";"40,25";"1";"26";"224";"859";"55"
"11.12.2015 12:40:00";"1";"0";"185";"10,33";"12582912";"4661969";"37,05";"1";"20";"224";"858";"57"
"11.12.2015 12:45:00";"1";"0";"185";"10,34";"12582912";"4586472";"36,45";"1";"32";"224";"852";"57"
"11.12.2015 12:50:00";"1";"0";"180";"10,06";"12582912";"4453092";"35,39";"1";"27";"224";"856";"58"
"11.12.2015 12:55:00";"1";"0";"183";"10,26";"12582912";"4863296";"38,65";"2";"21";"224";"861";"59"
"11.12.2015 13:00:00";"1";"0";"182";"10,16";"12582912";"4453092";"35,39";"0";"31";"224";"849";"62"
"11.12.2015 13:05:00";"1";"0";"179";"10,03";"12582912";"4226600";"33,59";"2";"21";"224";"857";"65"
"11.12.2015 13:10:00";"1";"0";"181";"10,13";"12582912";"3874279";"30,79";"1";"25";"224";"857";"64"
"11.12.2015 13:15:00";"1";"0";"185";"10,37";"12582912";"4553756";"36,19";"1";"33";"224";"866";"71"
"11.12.2015 13:20:00";"1";"0";"166";"9,29";"12582912";"4435476";"35,25";"0";"25";"224";"844";"67"
"11.12.2015 13:25:00";"1";"0";"302";"16,86";"12582912";"4536140";"36,05";"3324";"23";"224";"801";"1600"
"11.12.2015 13:30:00";"1";"0";"588";"32,78";"12582912";"6869012";"54,59";"10919";"37";"224";"810";"5147"
"11.12.2015 13:35:00";"1";"0";"602";"33,59";"12582912";"6247416";"49,65";"9542";"46";"224";"656";"7505"
"11.12.2015 13:40:00";"1";"0";"487";"27,17";"12582912";"5803239";"46,12";"8641";"29";"224";"112";"6737"
"11.12.2015 13:45:00";"1";"0";"441";"24,6";"12582912";"4805414";"38,19";"6264";"27";"224";"96";"6284"
"11.12.2015 13:50:00";"1";"0";"436";"24,31";"12582912";"3345796";"26,59";"6155";"33";"224";"127";"6164"
"11.12.2015 13:55:00";"1";"0";"548";"30,54";"12582912";"3487983";"27,72";"8638";"31";"224";"157";"8036"
"11.12.2015 14:00:00";"1";"0";"529";"29,52";"12582912";"3856662";"30,65";"8162";"29";"224";"145";"7398"
"11.12.2015 14:05:00";"1";"0";"507";"28,27";"12582912";"3068972";"24,39";"7308";"32";"224";"134";"7165"
"11.12.2015 14:10:00";"1";"0";"538";"29,98";"12582912";"2431019";"19,32";"7563";"24";"224";"168";"7705"
"11.12.2015 14:15:00";"1";"0";"592";"33,01";"12582912";"3043806";"24,19";"9249";"177";"224";"129";"5094"
"11.12.2015 14:20:00";"1";"0";"315";"17,56";"12582912";"3101688";"24,65";"3744";"74";"224";"907";"1744"
"11.12.2015 14:25:00";"1";"0";"155";"8,65";"12582912";"1575381";"12,52";"0";"21";"224";"892";"74"
"11.12.2015 14:30:00";"1";"0";"156";"8,73";"12582912";"962593";"7,65";"0";"33";"224";"870";"75"
"11.12.2015 14:35:00";"1";"0";"159";"8,92";"12582912";"1206701";"9,59";"0";"27";"224";"840";"75"
"11.12.2015 14:40:00";"1";"0";"161";"9,03";"12582912";"1181535";"9,39";"0";"20";"224";"816";"70"
"11.12.2015 14:45:00";"1";"0";"172";"9,65";"12582912";"1449552";"11,52";"0";"34";"224";"803";"75"
"11.12.2015 14:50:00";"1";"0";"190";"10,64";"12582912";"1952868";"15,52";"0";"26";"224";"765";"68"
"11.12.2015 14:55:00";"1";"0";"233";"12,99";"12582912";"2741817";"21,79";"0";"27";"224";"804";"71"
"11.12.2015 15:00:00";"1";"0";"258";"14,4";"12582912";"3773615";"29,99";"0";"27";"224";"856";"72"
"11.12.2015 15:05:00";"1";"0";"277";"15,47";"12582912";"4075605";"32,39";"0";"27";"224";"919";"84"
"11.12.2015 15:10:00";"1";"0";"296";"16,53";"12582912";"4611637";"36,65";"2";"28";"224";"933";"75"
"11.12.2015 15:15:00";"1";"0";"244";"13,62";"12582912";"4654419";"36,99";"2";"28";"224";"909";"73"
"11.12.2015 15:20:00";"1";"0";"182";"10,17";"12582912";"3949776";"31,39";"0";"20";"224";"835";"68"
"11.12.2015 15:25:00";"1";"0";"171";"9,58";"12582912";"3336988";"26,52";"1";"33";"224";"811";"64"
"11.12.2015 15:30:00";"1";"0";"168";"9,39";"12582912";"2824864";"22,45";"1";"28";"224";"844";"65"
"11.12.2015 15:35:00";"1";"0";"164";"9,16";"12582912";"2774532";"22,05";"1";"26";"224";"839";"60"
"11.12.2015 15:40:00";"1";"0";"170";"9,48";"12582912";"3110496";"24,72";"0";"26";"224";"842";"63"
"11.12.2015 15:45:00";"1";"0";"177";"9,89";"12582912";"2984667";"23,72";"1";"26";"224";"840";"62"
"11.12.2015 15:50:00";"1";"0";"180";"10,09";"12582912";"3295465";"26,19";"0";"26";"224";"839";"58"
"11.12.2015 15:55:00";"1";"0";"187";"10,48";"12582912";"3698118";"29,39";"2";"21";"224";"844";"61"
"11.12.2015 16:00:00";"1";"0";"190";"10,62";"12582912";"4427927";"35,19";"0";"32";"224";"849";"65"
"11.12.2015 16:05:00";"1";"0";"194";"10,87";"12582912";"3823947";"30,39";"2";"28";"224";"849";"70"
"11.12.2015 16:10:00";"1";"0";"193";"10,81";"12582912";"3496791";"27,79";"1";"26";"224";"855";"70"
"11.12.2015 16:15:00";"1";"0";"186";"10,41";"12582912";"3597455";"28,59";"1";"27";"224";"858";"64"
"11.12.2015 16:20:00";"1";"0";"175";"9,8";"12582912";"3831497";"30,45";"0";"19";"224";"841";"62"
"11.12.2015 16:25:00";"1";"0";"182";"10,19";"12582912";"3823947";"30,39";"2";"27";"224";"848";"73"
"11.12.2015 16:30:00";"1";"0";"180";"10,07";"12582912";"3396128";"26,99";"1";"27";"224";"833";"62"
"11.12.2015 16:35:00";"1";"0";"180";"10,05";"12582912";"3504341";"27,85";"1";"25";"224";"855";"69"
"11.12.2015 16:40:00";"1";"0";"180";"10,07";"12582912";"3881828";"30,85";"0";"24";"224";"853";"63"
"11.12.2015 16:45:00";"1";"0";"190";"10,64";"12582912";"3462817";"27,52";"2";"28";"224";"860";"67"
"11.12.2015 16:50:00";"1";"0";"180";"10,08";"12582912";"3672952";"29,19";"2";"26";"224";"848";"59"
"11.12.2015 16:55:00";"1";"0";"184";"10,3";"12582912";"3655336";"29,05";"1";"33";"224";"870";"68"
"11.12.2015 17:00:00";"1";"0";"181";"10,14";"12582912";"3698118";"29,39";"1";"25";"224";"857";"64"
"11.12.2015 17:05:00";"1";"0";"182";"10,2";"12582912";"3547123";"28,19";"1";"22";"224";"864";"79"
"11.12.2015 17:10:00";"1";"0";"182";"10,16";"12582912";"3798781";"30,19";"1";"27";"224";"864";"72"
"11.12.2015 17:15:00";"1";"0";"185";"10,34";"12582912";"3270299";"25,99";"1";"28";"224";"873";"71"
"11.12.2015 17:20:00";"1";"0";"173";"9,7";"12582912";"3874279";"30,79";"0";"25";"224";"858";"73"
"11.12.2015 17:25:00";"1";"0";"172";"9,61";"12582912";"3211159";"25,52";"1";"26";"224";"844";"68"
"11.12.2015 17:30:00";"1";"0";"164";"9,18";"12582912";"3185993";"25,32";"2";"27";"224";"700";"54"
"11.12.2015 17:35:00";"1";"0";"96";"5,39";"12582912";"2623537";"20,85";"0";"25";"224";"22";"27"
"11.12.2015 17:40:00";"1";"0";"97";"5,45";"12582912";"1080872";"8,59";"0";"25";"224";"27";"32"
"11.12.2015 17:45:00";"1";"0";"99";"5,57";"12582912";"417753";"3,32";"0";"27";"224";"23";"28"
"11.12.2015 17:50:00";"1";"0";"99";"5,57";"12582912";"585105";"4,65";"0";"24";"224";"20";"23"
"11.12.2015 17:55:00";"1";"0";"98";"5,51";"12582912";"585105";"4,65";"0";"27";"224";"23";"29"
"11.12.2015 18:00:00";"1";"0";"98";"5,49";"12582912";"644245";"5,12";"0";"25";"224";"29";"34"
"11.12.2015 18:05:00";"1";"0";"99";"5,54";"12582912";"459276";"3,65";"0";"33";"224";"26";"32"
"11.12.2015 18:10:00";"1";"0";"98";"5,48";"12582912";"308281";"2,45";"0";"21";"224";"26";"30"
"11.12.2015 18:15:00";"1";"0";"98";"5,53";"12582912";"484442";"3,85";"0";"26";"224";"24";"31"
"11.12.2015 18:20:00";"1";"0";"156";"8,75";"12582912";"1273391";"10,12";"0";"25";"224";"840";"59"
"11.12.2015 18:25:00";"1";"0";"160";"8,97";"12582912";"2464992";"19,59";"1";"27";"224";"805";"50"
"11.12.2015 18:30:00";"1";"0";"165";"9,22";"12582912";"2892811";"22,99";"2";"27";"224";"786";"51"
"11.12.2015 18:35:00";"1";"0";"178";"9,95";"12582912";"2766982";"21,99";"0";"32";"224";"799";"53"
"11.12.2015 18:40:00";"1";"0";"175";"9,81";"12582912";"3538315";"28,12";"0";"25";"224";"764";"49"
"11.12.2015 18:45:00";"1";"0";"186";"10,38";"12582912";"4176268";"33,19";"0";"27";"224";"762";"50"
"11.12.2015 18:50:00";"1";"0";"187";"10,47";"12582912";"3705668";"29,45";"1";"25";"224";"769";"51"
"11.12.2015 18:55:00";"1";"0";"187";"10,44";"12582912";"3932160";"31,25";"1";"21";"224";"794";"56"
"11.12.2015 19:00:00";"1";"0";"183";"10,23";"12582912";"3940968";"31,32";"1";"26";"224";"810";"54"
"11.12.2015 19:05:00";"1";"0";"189";"10,59";"12582912";"3764807";"29,92";"1";"26";"224";"813";"50"
"11.12.2015 19:10:00";"1";"0";"183";"10,22";"12582912";"3572289";"28,39";"1";"27";"224";"800";"51"
"11.12.2015 19:15:00";"1";"0";"180";"10,05";"12582912";"4032823";"32,05";"2";"27";"224";"812";"54"
"11.12.2015 19:20:00";"1";"0";"175";"9,78";"12582912";"3773615";"29,99";"0";"24";"224";"813";"50"
"11.12.2015 19:25:00";"1";"0";"181";"10,13";"12582912";"3940968";"31,32";"1";"32";"224";"834";"57"
"11.12.2015 19:30:00";"1";"0";"181";"10,12";"12582912";"4000108";"31,79";"2";"27";"224";"842";"52"
"11.12.2015 19:35:00";"1";"0";"177";"9,89";"12582912";"3572289";"28,39";"1";"27";"224";"829";"59"
"11.12.2015 19:40:00";"1";"0";"178";"9,93";"12582912";"3798781";"30,19";"0";"21";"224";"832";"55"
"11.12.2015 19:45:00";"1";"0";"181";"10,14";"12582912";"3739641";"29,72";"1";"32";"224";"833";"54"
"11.12.2015 19:50:00";"1";"0";"177";"9,9";"12582912";"3336988";"26,52";"1";"24";"224";"809";"53"
"11.12.2015 19:55:00";"1";"0";"181";"10,11";"12582912";"3957326";"31,45";"2";"21";"224";"848";"52"
"11.12.2015 20:00:00";"1";"0";"181";"10,1";"12582912";"4485808";"35,65";"1";"26";"224";"848";"56"
"11.12.2015 20:05:00";"1";"0";"183";"10,23";"12582912";"4032823";"32,05";"2";"26";"224";"845";"54"
"11.12.2015 20:10:00";"1";"0";"173";"9,67";"12582912";"4057989";"32,25";"2";"30";"224";"834";"50"
"11.12.2015 20:15:00";"1";"0";"166";"9,31";"12582912";"3446460";"27,39";"1";"27";"224";"819";"60"
"11.12.2015 20:20:00";"1";"0";"166";"9,28";"12582912";"3261491";"25,92";"0";"24";"224";"823";"51"
"11.12.2015 20:25:00";"1";"0";"163";"9,1";"12582912";"3144470";"24,99";"1";"22";"224";"838";"50"
"11.12.2015 20:30:00";"1";"0";"165";"9,25";"12582912";"3177185";"25,25";"0";"26";"224";"845";"47"
"11.12.2015 20:35:00";"1";"0";"171";"9,54";"12582912";"3245133";"25,79";"0";"31";"224";"835";"45"
"11.12.2015 20:40:00";"1";"0";"178";"9,94";"12582912";"3748450";"29,79";"0";"20";"224";"843";"46"
"11.12.2015 20:45:00";"1";"0";"191";"10,67";"12582912";"4025274";"31,99";"1";"32";"224";"847";"45"
"11.12.2015 20:50:00";"1";"0";"194";"10,84";"12582912";"3924610";"31,19";"0";"25";"224";"849";"45"
"11.12.2015 20:55:00";"1";"0";"194";"10,84";"12582912";"4318455";"34,32";"1";"27";"224";"859";"45"
"11.12.2015 21:00:00";"1";"0";"190";"10,61";"12582912";"4075605";"32,39";"0";"26";"224";"852";"46"
"11.12.2015 21:05:00";"1";"0";"185";"10,32";"12582912";"3991300";"31,72";"1";"26";"224";"851";"45"
"11.12.2015 21:10:00";"1";"0";"180";"10,08";"12582912";"3739641";"29,72";"1";"26";"224";"822";"40"
"11.12.2015 21:15:00";"1";"0";"190";"10,61";"12582912";"3705668";"29,45";"2";"28";"224";"839";"41"
"11.12.2015 21:20:00";"1";"0";"184";"10,31";"12582912";"3764807";"29,92";"0";"23";"224";"843";"35"
"11.12.2015 21:25:00";"1";"0";"179";"10,02";"12582912";"3974942";"31,59";"2";"22";"224";"852";"36"
"11.12.2015 21:30:00";"1";"0";"181";"10,14";"12582912";"4000108";"31,79";"2";"31";"224";"856";"36"
"11.12.2015 21:35:00";"1";"0";"177";"9,91";"12582912";"3680502";"29,25";"1";"25";"224";"854";"36"
"11.12.2015 21:40:00";"1";"0";"179";"10,03";"12582912";"3647786";"28,99";"0";"20";"224";"857";"36"
"11.12.2015 21:45:00";"1";"0";"185";"10,33";"12582912";"4327263";"34,39";"2";"31";"224";"864";"37"
"11.12.2015 21:50:00";"1";"0";"179";"10,01";"12582912";"3748450";"29,79";"3";"26";"224";"856";"36"
"11.12.2015 21:55:00";"1";"0";"181";"10,11";"12582912";"3748450";"29,79";"1";"26";"224";"863";"39"
"11.12.2015 22:00:00";"1";"0";"182";"10,17";"12582912";"3689310";"29,32";"1";"26";"224";"865";"40"
"11.12.2015 22:05:00";"1";"0";"173";"9,67";"12582912";"3831497";"30,45";"1";"26";"224";"855";"35"
"11.12.2015 22:10:00";"1";"0";"169";"9,45";"12582912";"4066797";"32,32";"1";"27";"224";"846";"35"
"11.12.2015 22:15:00";"1";"0";"149";"8,34";"12582912";"3840305";"30,52";"1";"27";"224";"593";"25"
"11.12.2015 22:20:00";"1";"0";"154";"8,64";"12582912";"3043806";"24,19";"0";"24";"224";"831";"33"
"11.12.2015 22:25:00";"1";"0";"165";"9,23";"12582912";"3152019";"25,05";"1";"27";"224";"811";"33"
"11.12.2015 22:30:00";"1";"0";"165";"9,21";"12582912";"3236325";"25,72";"1";"25";"224";"795";"33"
"11.12.2015 22:35:00";"1";"0";"163";"9,14";"12582912";"3252683";"25,85";"0";"26";"224";"805";"33"
"11.12.2015 22:40:00";"1";"0";"172";"9,6";"12582912";"3270299";"25,99";"0";"25";"224";"774";"32"
"11.12.2015 22:45:00";"1";"0";"176";"9,87";"12582912";"3932160";"31,25";"1";"26";"224";"763";"33"
"11.12.2015 22:50:00";"1";"0";"182";"10,18";"12582912";"4050439";"32,19";"1";"24";"224";"772";"33"
"11.12.2015 22:55:00";"1";"0";"189";"10,55";"12582912";"4151103";"32,99";"1";"26";"224";"789";"35"
"11.12.2015 23:00:00";"1";"0";"188";"10,49";"12582912";"4025274";"31,99";"1";"25";"224";"811";"35"
"11.12.2015 23:05:00";"1";"0";"182";"10,19";"12582912";"4201434";"33,39";"2";"26";"224";"819";"35"
"11.12.2015 23:10:00";"1";"0";"181";"10,1";"12582912";"4226600";"33,59";"1";"26";"224";"808";"34"
"11.12.2015 23:15:00";"1";"0";"181";"10,1";"12582912";"4268124";"33,92";"1";"26";"224";"820";"35"
"11.12.2015 23:20:00";"1";"0";"177";"9,92";"12582912";"3840305";"30,52";"0";"24";"224";"818";"34"
"11.12.2015 23:25:00";"1";"0";"166";"9,3";"12582912";"3638978";"28,92";"2";"27";"224";"700";"30"
"11.12.2015 23:30:00";"1";"0";"166";"9,27";"12582912";"3471625";"27,59";"3";"32";"224";"696";"30"
"11.12.2015 23:35:00";"1";"0";"160";"8,94";"12582912";"3547123";"28,19";"1";"25";"224";"676";"28"
"11.12.2015 23:40:00";"1";"0";"163";"9,11";"12582912";"3471625";"27,59";"1";"19";"224";"692";"29"
"11.12.2015 23:45:00";"1";"0";"164";"9,15";"12582912";"3798781";"30,19";"1";"32";"224";"692";"30"
"11.12.2015 23:50:00";"1";"0";"161";"9,02";"12582912";"3849113";"30,59";"1";"25";"224";"696";"29"
"11.12.2015 23:55:00";"1";"0";"164";"9,17";"12582912";"3974942";"31,59";"2";"23";"224";"697";"29"
"12.12.2015 00:00:00";"1";"0";"164";"9,19";"12582912";"3572289";"28,39";"1";"27";"224";"709";"30"
"12.12.2015 00:05:00";"1";"0";"179";"9,99";"12582912";"3252683";"25,85";"1";"25";"224";"908";"227"
"12.12.2015 00:10:00";"1";"0";"165";"9,22";"12582912";"3932160";"31,25";"44";"32";"224";"702";"30"
"12.12.2015 00:15:00";"1";"0";"161";"9,02";"12582912";"3303014";"26,25";"1";"27";"224";"693";"29"
"12.12.2015 00:20:00";"1";"0";"151";"8,45";"12582912";"3479175";"27,65";"0";"23";"224";"664";"27"
"12.12.2015 00:25:00";"1";"0";"146";"8,14";"12582912";"3320630";"26,39";"0";"26";"224";"620";"26"
"12.12.2015 00:30:00";"1";"0";"151";"8,44";"12582912";"3329438";"26,46";"1";"26";"224";"651";"27"
"12.12.2015 00:35:00";"1";"0";"146";"8,18";"12582912";"3446460";"27,39";"0";"25";"224";"661";"27"
"12.12.2015 00:40:00";"1";"0";"144";"8,08";"12582912";"2892811";"22,99";"0";"21";"224";"661";"27"
"12.12.2015 00:45:00";"1";"0";"299";"15,54";"12582912";"3227517";"25,65";"4167";"32";"224";"694";"1115"
"12.12.2015 00:50:00";"1";"0";"337";"18,8";"12582912";"5510057";"43,79";"5680";"90";"224";"906";"1027"
"12.12.2015 00:55:00";"1";"0";"155";"8,68";"12582912";"3437652";"27,32";"0";"32";"224";"879";"34"
"12.12.2015 01:00:00";"1";"0";"155";"8,69";"12582912";"2380687";"18,92";"0";"27";"224";"854";"34"
"12.12.2015 01:05:00";"1";"0";"158";"8,84";"12582912";"2590822";"20,59";"0";"21";"224";"850";"35"
"12.12.2015 01:10:00";"1";"0";"168";"9,42";"12582912";"2842480";"22,59";"1";"27";"224";"843";"35"
"12.12.2015 01:15:00";"1";"0";"184";"10,28";"12582912";"2826122";"22,46";"0";"28";"224";"847";"36"
"12.12.2015 01:20:00";"1";"0";"214";"11,97";"12582912";"3723284";"29,59";"0";"25";"224";"893";"40"
"12.12.2015 01:25:00";"1";"0";"245";"13,68";"12582912";"4503424";"35,79";"1";"25";"224";"947";"45"
"12.12.2015 01:30:00";"1";"0";"250";"13,97";"12582912";"5107404";"40,59";"1";"32";"224";"929";"45"
"12.12.2015 01:35:00";"1";"0";"233";"12,99";"12582912";"5434560";"43,19";"10";"19";"224";"924";"43"
"12.12.2015 01:40:00";"1";"0";"201";"11,25";"12582912";"4981575";"39,59";"2";"26";"224";"881";"38"
"12.12.2015 01:45:00";"1";"0";"186";"10,41";"12582912";"4695943";"37,32";"2";"31";"224";"861";"37"
"12.12.2015 01:50:00";"1";"0";"175";"9,82";"12582912";"3899444";"30,99";"1";"26";"224";"859";"35"
"12.12.2015 01:55:00";"1";"0";"175";"9,81";"12582912";"3471625";"27,59";"2";"26";"224";"857";"35"
"12.12.2015 02:00:00";"1";"0";"175";"9,78";"12582912";"4176268";"33,19";"0";"26";"224";"862";"36"
"12.12.2015 02:05:00";"1";"0";"171";"9,59";"12582912";"4176268";"33,19";"1";"26";"224";"856";"35"
"12.12.2015 02:10:00";"1";"0";"164";"9,16";"12582912";"3739641";"29,72";"1";"25";"224";"845";"34"
"12.12.2015 02:15:00";"1";"0";"167";"9,35";"12582912";"3345796";"26,59";"1";"26";"224";"840";"34"
"12.12.2015 02:20:00";"1";"0";"122";"6,84";"12582912";"3496791";"27,79";"50";"25";"224";"309";"16"
"12.12.2015 02:25:00";"1";"0";"95";"5,34";"12582912";"1634520";"12,99";"0";"27";"224";"6";"2"
"12.12.2015 02:30:00";"1";"0";"97";"5,43";"12582912";"552390";"4,39";"0";"24";"224";"7";"3"
"12.12.2015 02:35:00";"1";"0";"93";"5,21";"12582912";"351063";"2,79";"0";"26";"224";"6";"2"
"12.12.2015 02:40:00";"1";"0";"94";"5,26";"12582912";"367421";"2,92";"0";"25";"224";"6";"2"
"12.12.2015 02:45:00";"1";"0";"95";"5,35";"12582912";"367421";"2,92";"0";"27";"224";"6";"3"
"12.12.2015 02:50:00";"1";"0";"92";"5,18";"12582912";"426561";"3,39";"1";"26";"224";"6";"2"
"12.12.2015 02:55:00";"1";"0";"95";"5,32";"12582912";"200068";"1,59";"0";"26";"224";"6";"3"
"12.12.2015 03:00:00";"1";"0";"95";"5,36";"12582912";"367421";"2,92";"0";"27";"224";"6";"3"
"12.12.2015 03:05:00";"1";"0";"94";"5,27";"12582912";"376229";"2,99";"0";"25";"224";"6";"2"
"12.12.2015 03:10:00";"1";"0";"94";"5,29";"12582912";"250400";"1,99";"0";"20";"224";"6";"3"
"12.12.2015 03:15:00";"1";"0";"96";"5,39";"12582912";"358613";"2,85";"0";"26";"224";"6";"3"
"12.12.2015 03:20:00";"1";"0";"161";"9,02";"12582912";"1717567";"13,65";"0";"25";"224";"844";"33"
"12.12.2015 03:25:00";"1";"0";"158";"8,84";"12582912";"3110496";"24,72";"0";"33";"224";"830";"33"
"12.12.2015 03:30:00";"1";"0";"159";"8,91";"12582912";"3521957";"27,99";"0";"26";"224";"815";"33"
"12.12.2015 03:35:00";"1";"0";"158";"8,84";"12582912";"2993475";"23,79";"0";"26";"224";"809";"32"
"12.12.2015 03:40:00";"1";"0";"163";"9,13";"12582912";"3547123";"28,19";"0";"26";"224";"812";"33"
"12.12.2015 03:45:00";"1";"0";"163";"9,15";"12582912";"3245133";"25,79";"0";"27";"224";"785";"32"
"12.12.2015 03:50:00";"1";"0";"163";"9,1";"12582912";"3043806";"24,19";"1";"27";"224";"788";"32"
"12.12.2015 03:55:00";"1";"0";"166";"9,28";"12582912";"3387320";"26,92";"1";"27";"224";"794";"33"
"12.12.2015 04:00:00";"1";"0";"167";"9,34";"12582912";"3513149";"27,92";"1";"27";"224";"791";"33"
"12.12.2015 04:05:00";"1";"0";"238";"13,29";"12582912";"3487983";"27,72";"260";"59";"224";"794";"33"
"12.12.2015 04:10:00";"1";"0";"169";"9,47";"12582912";"3479175";"27,65";"1";"27";"224";"796";"33"
"12.12.2015 04:15:00";"1";"0";"175";"9,82";"12582912";"3387320";"26,92";"0";"26";"224";"792";"34"
"12.12.2015 04:20:00";"1";"0";"178";"9,95";"12582912";"3773615";"29,99";"1";"24";"224";"841";"36"
"12.12.2015 04:25:00";"1";"0";"182";"10,18";"12582912";"4158652";"33,05";"2";"28";"224";"810";"39"
"12.12.2015 04:30:00";"1";"0";"187";"10,44";"12582912";"3957326";"31,45";"1";"28";"224";"817";"42"
"12.12.2015 04:35:00";"1";"0";"189";"10,58";"12582912";"3890636";"30,92";"0";"27";"224";"828";"41"
"12.12.2015 04:40:00";"1";"0";"190";"10,62";"12582912";"4377595";"34,79";"1";"20";"224";"847";"41"
"12.12.2015 04:45:00";"1";"0";"184";"10,32";"12582912";"4176268";"33,19";"1";"33";"224";"817";"38"
"12.12.2015 04:50:00";"1";"0";"179";"10,02";"12582912";"4100771";"32,59";"1";"24";"224";"823";"37"
"12.12.2015 04:55:00";"1";"0";"181";"10,11";"12582912";"4453092";"35,39";"1";"27";"224";"833";"40"
"12.12.2015 05:00:00";"1";"0";"180";"10,06";"12582912";"4226600";"33,59";"1";"26";"224";"838";"39"
"12.12.2015 05:05:00";"1";"0";"174";"9,73";"12582912";"4167460";"33,12";"2";"21";"224";"839";"37"
"12.12.2015 05:10:00";"1";"0";"178";"9,93";"12582912";"3572289";"28,39";"1";"33";"224";"845";"43"
"12.12.2015 05:15:00";"1";"0";"176";"9,87";"12582912";"3798781";"30,19";"2";"28";"224";"830";"50"
"12.12.2015 05:20:00";"1";"0";"164";"9,17";"12582912";"3664144";"29,12";"0";"25";"224";"828";"46"
"12.12.2015 05:25:00";"1";"0";"162";"9,07";"12582912";"3698118";"29,39";"1";"28";"224";"815";"40"
"12.12.2015 05:30:00";"1";"0";"169";"9,45";"12582912";"3428844";"27,25";"0";"26";"224";"826";"42"
"12.12.2015 05:35:00";"1";"0";"162";"9,07";"12582912";"3513149";"27,92";"1";"26";"224";"850";"48"
"12.12.2015 05:40:00";"1";"0";"161";"9,03";"12582912";"3279107";"26,06";"0";"26";"224";"847";"50"
"12.12.2015 05:45:00";"1";"0";"167";"9,34";"12582912";"3387320";"26,92";"0";"28";"224";"843";"54"
"12.12.2015 05:50:00";"1";"0";"165";"9,24";"12582912";"3295465";"26,19";"0";"25";"224";"833";"50"
"12.12.2015 05:55:00";"1";"0";"172";"9,63";"12582912";"3698118";"29,39";"0";"27";"224";"835";"50"
"12.12.2015 06:00:00";"1";"0";"176";"9,86";"12582912";"3622620";"28,79";"1";"26";"224";"834";"47"
"12.12.2015 06:05:00";"1";"0";"175";"9,8";"12582912";"3655336";"29,05";"2";"21";"224";"838";"45"
"12.12.2015 06:10:00";"1";"0";"181";"10,1";"12582912";"3730833";"29,65";"0";"28";"224";"842";"48"
"12.12.2015 06:15:00";"1";"0";"186";"10,38";"12582912";"4041631";"32,12";"1";"33";"224";"857";"52"
"12.12.2015 06:20:00";"1";"0";"180";"10,06";"12582912";"3949776";"31,39";"0";"25";"224";"850";"49"
"12.12.2015 06:25:00";"1";"0";"186";"10,39";"12582912";"4057989";"32,25";"2";"22";"224";"858";"51"
"12.12.2015 06:30:00";"1";"0";"184";"10,29";"12582912";"4007658";"31,85";"1";"33";"224";"833";"50"
"12.12.2015 06:35:00";"1";"0";"187";"10,46";"12582912";"4712301";"37,45";"1";"27";"224";"848";"55"
"12.12.2015 06:40:00";"1";"0";"191";"10,66";"12582912";"4561306";"36,25";"1";"25";"224";"849";"49"
"12.12.2015 06:45:00";"1";"0";"192";"10,76";"12582912";"4302097";"34,19";"2";"28";"224";"865";"51"
"12.12.2015 06:50:00";"1";"0";"185";"10,33";"12582912";"4578922";"36,39";"1";"25";"224";"857";"50"
"12.12.2015 06:55:00";"1";"0";"184";"10,33";"12582912";"4226600";"33,59";"2";"27";"224";"853";"47"
"12.12.2015 07:00:00";"1";"0";"193";"10,82";"12582912";"4075605";"32,39";"1";"27";"224";"860";"51"
"12.12.2015 07:05:00";"1";"0";"181";"10,11";"12582912";"4503424";"35,79";"1";"26";"224";"851";"52"
"12.12.2015 07:10:00";"1";"0";"184";"10,28";"12582912";"4620445";"36,72";"1";"22";"224";"854";"56"
