"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 15:30:00";"2";"0";"139";"3,89";"8388608";"485700";"5,79";"0";"36";"124";"0";"0"
"06.12.2015 15:35:00";"2";"0";"222";"6,19";"8388608";"624951";"7,45";"2";"192";"124";"3";"45"
"06.12.2015 15:40:00";"2";"0";"141";"3,94";"8388608";"681155";"8,12";"0";"37";"124";"0";"0"
"06.12.2015 15:45:00";"2";"0";"136";"3,81";"8388608";"658506";"7,85";"0";"38";"124";"0";"0"
"06.12.2015 15:50:00";"2";"0";"142";"3,96";"8388608";"681155";"8,12";"0";"39";"124";"1";"1"
"06.12.2015 15:55:00";"2";"0";"149";"4,16";"8388608";"664378";"7,92";"0";"37";"124";"0";"0"
"06.12.2015 16:00:00";"2";"0";"141";"3,94";"8388608";"787690";"9,39";"0";"37";"124";"0";"0"
"06.12.2015 16:05:00";"2";"0";"145";"4,04";"8388608";"569586";"6,79";"0";"45";"124";"1";"1"
"06.12.2015 16:10:00";"2";"0";"139";"3,87";"8388608";"552809";"6,59";"0";"38";"124";"1";"0"
"06.12.2015 16:15:00";"2";"0";"138";"3,87";"8388608";"490734";"5,85";"0";"37";"124";"0";"0"
"06.12.2015 16:20:00";"2";"0";"260";"7,25";"8388608";"591397";"7,05";"290";"48";"124";"1";"1"
"06.12.2015 16:25:00";"2";"0";"143";"4,01";"8388608";"574620";"6,85";"0";"38";"124";"0";"0"
"06.12.2015 16:30:00";"2";"0";"138";"3,85";"8388608";"557842";"6,65";"0";"40";"124";"0";"0"
"06.12.2015 16:35:00";"2";"0";"225";"6,27";"8388608";"664378";"7,92";"0";"229";"124";"3";"45"
"06.12.2015 16:40:00";"2";"0";"139";"3,89";"8388608";"373293";"4,45";"0";"37";"124";"0";"0"
"06.12.2015 16:45:00";"2";"0";"137";"3,84";"8388608";"395942";"4,72";"0";"37";"124";"0";"0"
"06.12.2015 16:50:00";"2";"0";"142";"3,97";"8388608";"473956";"5,65";"0";"38";"124";"1";"1"
"06.12.2015 16:55:00";"2";"0";"142";"3,98";"8388608";"513383";"6,12";"0";"38";"124";"0";"0"
"06.12.2015 17:00:00";"2";"0";"141";"3,94";"8388608";"619918";"7,39";"0";"38";"124";"0";"0"
"06.12.2015 17:05:00";"2";"0";"144";"4,04";"8388608";"490734";"5,85";"0";"43";"124";"1";"1"
"06.12.2015 17:10:00";"2";"0";"139";"3,89";"8388608";"485700";"5,79";"0";"37";"124";"0";"0"
"06.12.2015 17:15:00";"2";"0";"138";"3,86";"8388608";"446274";"5,32";"0";"39";"124";"0";"0"
"06.12.2015 17:20:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"43";"124";"1";"1"
"06.12.2015 17:25:00";"2";"0";"141";"3,95";"8388608";"406847";"4,85";"0";"38";"124";"0";"0"
"06.12.2015 17:30:00";"2";"0";"139";"3,88";"8388608";"624951";"7,45";"0";"37";"124";"0";"0"
"06.12.2015 17:35:00";"2";"0";"227";"6,33";"8388608";"960496";"11,45";"0";"192";"124";"3";"45"
"06.12.2015 17:40:00";"2";"0";"141";"3,93";"8388608";"569586";"6,79";"0";"38";"124";"0";"0"
"06.12.2015 17:45:00";"2";"0";"137";"3,84";"8388608";"385037";"4,59";"0";"38";"124";"0";"0"
"06.12.2015 17:50:00";"2";"0";"142";"3,97";"8388608";"373293";"4,45";"0";"39";"124";"1";"1"
"06.12.2015 17:55:00";"2";"0";"142";"3,98";"8388608";"541065";"6,45";"0";"38";"124";"0";"0"
"06.12.2015 18:00:00";"2";"0";"139";"3,88";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"06.12.2015 18:05:00";"2";"0";"175";"4,88";"8388608";"552809";"6,59";"1";"80";"124";"1";"1"
"06.12.2015 18:10:00";"2";"0";"139";"3,88";"8388608";"519255";"6,19";"0";"38";"124";"0";"0"
"06.12.2015 18:15:00";"2";"0";"139";"3,89";"8388608";"485700";"5,79";"0";"40";"124";"0";"0"
"06.12.2015 18:20:00";"2";"0";"151";"4,24";"8388608";"429497";"5,12";"0";"41";"124";"1";"1"
"06.12.2015 18:25:00";"2";"0";"144";"4,04";"8388608";"473956";"5,65";"0";"37";"124";"1";"0"
"06.12.2015 18:30:00";"2";"0";"140";"3,92";"8388608";"586364";"6,99";"0";"37";"124";"0";"0"
"06.12.2015 18:35:00";"2";"0";"225";"6,28";"8388608";"725615";"8,65";"0";"261";"124";"3";"55"
"06.12.2015 18:40:00";"2";"0";"139";"3,88";"8388608";"614046";"7,32";"0";"36";"124";"0";"0"
"06.12.2015 18:45:00";"2";"0";"137";"3,84";"8388608";"507511";"6,05";"0";"38";"124";"0";"0"
"06.12.2015 18:50:00";"2";"0";"144";"4,02";"8388608";"435369";"5,19";"0";"39";"124";"1";"1"
"06.12.2015 18:55:00";"2";"0";"143";"3,99";"8388608";"351483";"4,19";"0";"37";"124";"0";"0"
"06.12.2015 19:00:00";"2";"0";"140";"3,9";"8388608";"670250";"7,99";"0";"38";"124";"0";"0"
"06.12.2015 19:05:00";"2";"0";"145";"4,05";"8388608";"586364";"6,99";"0";"40";"124";"1";"1"
"06.12.2015 19:10:00";"2";"0";"139";"3,88";"8388608";"435369";"5,19";"0";"37";"124";"0";"0"
"06.12.2015 19:15:00";"2";"0";"139";"3,89";"8388608";"368260";"4,39";"0";"38";"124";"0";"0"
"06.12.2015 19:20:00";"2";"0";"151";"4,22";"8388608";"390070";"4,65";"0";"40";"124";"1";"1"
"06.12.2015 19:25:00";"2";"0";"143";"4";"8388608";"519255";"6,19";"0";"38";"124";"0";"0"
"06.12.2015 19:30:00";"2";"0";"139";"3,89";"8388608";"586364";"6,99";"0";"37";"124";"0";"0"
"06.12.2015 19:35:00";"2";"0";"227";"6,32";"8388608";"787690";"9,39";"0";"193";"124";"3";"45"
"06.12.2015 19:40:00";"2";"0";"144";"4,03";"8388608";"502478";"5,99";"0";"38";"124";"0";"0"
"06.12.2015 19:45:00";"2";"0";"134";"3,75";"8388608";"418592";"4,99";"0";"38";"124";"0";"0"
"06.12.2015 19:50:00";"2";"0";"142";"3,98";"8388608";"485700";"5,79";"0";"40";"124";"1";"1"
"06.12.2015 19:55:00";"2";"0";"148";"4,14";"8388608";"351483";"4,19";"0";"39";"124";"0";"0"
"06.12.2015 20:00:00";"2";"0";"141";"3,94";"8388608";"838022";"9,99";"0";"38";"124";"0";"0"
"06.12.2015 20:05:00";"2";"0";"144";"4,03";"8388608";"586364";"6,99";"0";"42";"124";"1";"1"
"06.12.2015 20:10:00";"2";"0";"139";"3,89";"8388608";"608174";"7,25";"0";"39";"124";"0";"0"
"06.12.2015 20:15:00";"2";"0";"138";"3,85";"8388608";"362388";"4,32";"0";"40";"124";"0";"0"
"06.12.2015 20:20:00";"2";"0";"271";"7,58";"8388608";"1671011";"19,92";"11195";"95";"124";"4";"4"
"06.12.2015 20:25:00";"2";"0";"144";"4,02";"8388608";"910164";"10,85";"1";"40";"124";"0";"0"
"06.12.2015 20:30:00";"2";"0";"142";"3,98";"8388608";"636695";"7,59";"2";"37";"124";"0";"0"
"06.12.2015 20:35:00";"2";"0";"226";"6,31";"8388608";"653473";"7,79";"20";"209";"124";"3";"51"
"06.12.2015 20:40:00";"2";"0";"142";"3,97";"8388608";"624951";"7,45";"0";"36";"124";"0";"0"
"06.12.2015 20:45:00";"2";"0";"148";"4,13";"8388608";"457179";"5,45";"0";"39";"124";"0";"0"
"06.12.2015 20:50:00";"2";"0";"143";"3,99";"8388608";"502478";"5,99";"0";"46";"124";"1";"1"
"06.12.2015 20:55:00";"2";"0";"143";"4";"8388608";"530160";"6,32";"0";"38";"124";"0";"0"
"06.12.2015 21:00:00";"2";"0";"139";"3,88";"8388608";"871576";"10,39";"0";"37";"124";"0";"0"
"06.12.2015 21:05:00";"2";"0";"146";"4,07";"8388608";"608174";"7,25";"0";"44";"124";"1";"1"
"06.12.2015 21:10:00";"2";"0";"139";"3,9";"8388608";"586364";"6,99";"0";"36";"124";"0";"0"
"06.12.2015 21:15:00";"2";"0";"137";"3,85";"8388608";"423625";"5,05";"0";"37";"124";"0";"0"
"06.12.2015 21:20:00";"2";"0";"152";"4,24";"8388608";"536032";"6,39";"1";"41";"124";"1";"1"
"06.12.2015 21:25:00";"2";"0";"145";"4,06";"8388608";"614046";"7,32";"0";"38";"124";"1";"0"
"06.12.2015 21:30:00";"2";"0";"138";"3,87";"8388608";"748264";"8,92";"7";"37";"124";"0";"0"
"06.12.2015 21:35:00";"2";"0";"223";"6,23";"8388608";"658506";"7,85";"1";"192";"124";"3";"45"
"06.12.2015 21:40:00";"2";"0";"140";"3,92";"8388608";"446274";"5,32";"0";"36";"124";"0";"0"
"06.12.2015 21:45:00";"2";"0";"137";"3,83";"8388608";"385037";"4,59";"0";"38";"124";"0";"0"
"06.12.2015 21:50:00";"2";"0";"143";"4";"8388608";"412720";"4,92";"0";"38";"124";"1";"1"
"06.12.2015 21:55:00";"2";"0";"143";"4,01";"8388608";"541065";"6,45";"0";"38";"124";"0";"0"
"06.12.2015 22:00:00";"2";"0";"139";"3,88";"8388608";"513383";"6,12";"0";"36";"124";"0";"0"
"06.12.2015 22:05:00";"2";"0";"239";"6,66";"8388608";"748264";"8,92";"34";"104";"124";"1";"1"
"06.12.2015 22:10:00";"2";"0";"141";"3,94";"8388608";"916036";"10,92";"0";"36";"124";"0";"0"
"06.12.2015 22:15:00";"2";"0";"139";"3,88";"8388608";"586364";"6,99";"1";"37";"124";"0";"0"
"06.12.2015 22:20:00";"2";"0";"152";"4,25";"8388608";"429497";"5,12";"0";"44";"124";"1";"1"
"06.12.2015 22:25:00";"2";"0";"143";"4";"8388608";"406847";"4,85";"0";"40";"124";"1";"0"
"06.12.2015 22:30:00";"2";"0";"137";"3,84";"8388608";"619918";"7,39";"0";"36";"124";"0";"0"
"06.12.2015 22:35:00";"2";"0";"225";"6,27";"8388608";"530160";"6,32";"1";"300";"124";"3";"61"
"06.12.2015 22:40:00";"2";"0";"140";"3,92";"8388608";"423625";"5,05";"0";"36";"124";"0";"0"
"06.12.2015 22:45:00";"2";"0";"136";"3,8";"8388608";"507511";"6,05";"0";"36";"124";"0";"0"
"06.12.2015 22:50:00";"2";"0";"146";"4,07";"8388608";"574620";"6,85";"0";"39";"124";"1";"1"
"06.12.2015 22:55:00";"2";"0";"145";"4,04";"8388608";"563714";"6,72";"0";"38";"124";"1";"0"
"06.12.2015 23:00:00";"2";"0";"140";"3,92";"8388608";"708837";"8,45";"0";"39";"124";"0";"0"
"06.12.2015 23:05:00";"2";"0";"144";"4,03";"8388608";"557842";"6,65";"0";"40";"124";"1";"1"
"06.12.2015 23:10:00";"2";"0";"139";"3,89";"8388608";"440402";"5,25";"0";"37";"124";"0";"0"
"06.12.2015 23:15:00";"2";"0";"137";"3,82";"8388608";"524288";"6,25";"0";"38";"124";"0";"0"
"06.12.2015 23:20:00";"2";"0";"152";"4,23";"8388608";"530160";"6,32";"0";"41";"124";"1";"1"
"06.12.2015 23:25:00";"2";"0";"144";"4,02";"8388608";"485700";"5,79";"0";"39";"124";"0";"0"
"06.12.2015 23:30:00";"2";"0";"139";"3,9";"8388608";"630823";"7,52";"0";"37";"124";"0";"0"
"06.12.2015 23:35:00";"2";"0";"222";"6,19";"8388608";"854799";"10,19";"1";"190";"124";"3";"45"
"06.12.2015 23:40:00";"2";"0";"142";"3,96";"8388608";"603141";"7,19";"0";"37";"124";"0";"0"
"06.12.2015 23:45:00";"2";"0";"135";"3,78";"8388608";"597269";"7,12";"0";"37";"124";"0";"0"
"06.12.2015 23:50:00";"2";"0";"143";"4";"8388608";"687027";"8,19";"0";"38";"124";"1";"1"
"06.12.2015 23:55:00";"2";"0";"143";"4";"8388608";"485700";"5,79";"2";"41";"124";"0";"0"
"07.12.2015 00:00:00";"2";"0";"139";"3,89";"8388608";"536032";"6,39";"5";"37";"124";"0";"0"
"07.12.2015 00:05:00";"2";"0";"147";"4,11";"8388608";"552809";"6,59";"11";"42";"124";"1";"1"
"07.12.2015 00:10:00";"2";"0";"141";"3,95";"8388608";"502478";"5,99";"57";"41";"124";"0";"0"
"07.12.2015 00:15:00";"2";"0";"150";"4,18";"8388608";"563714";"6,72";"64";"92";"124";"0";"0"
"07.12.2015 00:20:00";"2";"0";"152";"4,26";"8388608";"804468";"9,59";"1";"40";"124";"1";"1"
"07.12.2015 00:25:00";"2";"0";"502";"14,01";"8388608";"636695";"7,59";"13637";"247";"124";"57";"2727"
"07.12.2015 00:30:00";"2";"0";"369";"10,29";"8388608";"1743992";"20,79";"10474";"39";"124";"48";"2260"
"07.12.2015 00:35:00";"2";"0";"226";"6,32";"8388608";"1039349";"12,39";"183";"243";"124";"4";"60"
"07.12.2015 00:40:00";"2";"0";"139";"3,89";"8388608";"687027";"8,19";"39";"38";"124";"0";"0"
"07.12.2015 00:45:00";"2";"0";"135";"3,78";"8388608";"468923";"5,59";"1";"77";"124";"0";"0"
"07.12.2015 00:50:00";"2";"0";"142";"3,98";"8388608";"457179";"5,45";"19";"38";"124";"1";"1"
"07.12.2015 00:55:00";"2";"0";"143";"4";"8388608";"379165";"4,52";"2";"38";"124";"0";"0"
"07.12.2015 01:00:00";"2";"0";"143";"3,99";"8388608";"798596";"9,52";"0";"37";"124";"0";"0"
"07.12.2015 01:05:00";"2";"0";"154";"4,31";"8388608";"636695";"7,59";"26";"41";"124";"2";"6"
"07.12.2015 01:10:00";"2";"0";"141";"3,93";"8388608";"546937";"6,52";"0";"39";"124";"0";"0"
"07.12.2015 01:15:00";"2";"0";"135";"3,77";"8388608";"452146";"5,39";"1";"37";"124";"0";"0"
"07.12.2015 01:20:00";"2";"0";"150";"4,19";"8388608";"435369";"5,19";"12";"40";"124";"1";"1"
"07.12.2015 01:25:00";"2";"0";"144";"4,02";"8388608";"557842";"6,65";"0";"38";"124";"0";"0"
"07.12.2015 01:30:00";"2";"0";"139";"3,89";"8388608";"708837";"8,45";"0";"37";"124";"0";"0"
"07.12.2015 01:35:00";"2";"0";"217";"6,06";"8388608";"664378";"7,92";"0";"190";"124";"3";"45"
"07.12.2015 01:40:00";"2";"0";"138";"3,86";"8388608";"463051";"5,52";"0";"37";"124";"0";"0"
"07.12.2015 01:45:00";"2";"0";"138";"3,87";"8388608";"452146";"5,39";"2";"39";"124";"0";"0"
"07.12.2015 01:50:00";"2";"0";"141";"3,94";"8388608";"530160";"6,32";"0";"38";"124";"1";"1"
"07.12.2015 01:55:00";"2";"0";"154";"4,32";"8388608";"708837";"8,45";"0";"38";"124";"0";"1"
"07.12.2015 02:00:00";"2";"0";"139";"3,9";"8388608";"619918";"7,39";"0";"37";"124";"0";"0"
"07.12.2015 02:05:00";"2";"0";"137";"3,83";"8388608";"608174";"7,25";"2";"42";"124";"1";"1"
"07.12.2015 02:10:00";"2";"0";"131";"3,66";"8388608";"687027";"8,19";"0";"36";"124";"1";"0"
"07.12.2015 02:15:00";"2";"0";"126";"3,53";"8388608";"496606";"5,92";"0";"40";"124";"0";"0"
"07.12.2015 02:20:00";"2";"0";"142";"3,97";"8388608";"502478";"5,99";"0";"40";"124";"1";"1"
"07.12.2015 02:25:00";"2";"0";"136";"3,79";"8388608";"507511";"6,05";"0";"38";"124";"0";"0"
"07.12.2015 02:30:00";"2";"0";"128";"3,58";"8388608";"557842";"6,65";"0";"37";"124";"0";"0"
"07.12.2015 02:35:00";"2";"0";"216";"6,03";"8388608";"697932";"8,32";"0";"210";"124";"3";"45"
"07.12.2015 02:40:00";"2";"0";"133";"3,72";"8388608";"597269";"7,12";"0";"37";"124";"0";"0"
"07.12.2015 02:45:00";"2";"0";"126";"3,53";"8388608";"435369";"5,19";"0";"38";"124";"0";"0"
"07.12.2015 02:50:00";"2";"0";"134";"3,74";"8388608";"463051";"5,52";"0";"37";"124";"1";"1"
"07.12.2015 02:55:00";"2";"0";"134";"3,75";"8388608";"479828";"5,72";"0";"39";"124";"0";"0"
"07.12.2015 03:00:00";"2";"0";"130";"3,64";"8388608";"708837";"8,45";"0";"37";"124";"0";"0"
"07.12.2015 03:05:00";"2";"0";"140";"3,93";"8388608";"608174";"7,25";"4";"63";"124";"1";"1"
"07.12.2015 03:10:00";"2";"0";"131";"3,67";"8388608";"519255";"6,19";"0";"36";"124";"0";"0"
"07.12.2015 03:15:00";"2";"0";"127";"3,54";"8388608";"395942";"4,72";"0";"36";"124";"0";"0"
"07.12.2015 03:20:00";"2";"0";"143";"3,99";"8388608";"536032";"6,39";"0";"40";"124";"1";"1"
"07.12.2015 03:25:00";"2";"0";"150";"4,19";"8388608";"552809";"6,59";"217";"80";"124";"0";"0"
"07.12.2015 03:30:00";"2";"0";"129";"3,62";"8388608";"687027";"8,19";"0";"36";"124";"0";"0"
"07.12.2015 03:35:00";"2";"0";"217";"6,05";"8388608";"687027";"8,19";"9";"212";"124";"4";"51"
"07.12.2015 03:40:00";"2";"0";"131";"3,68";"8388608";"653473";"7,79";"0";"37";"124";"0";"0"
"07.12.2015 03:45:00";"2";"0";"126";"3,53";"8388608";"418592";"4,99";"0";"37";"124";"0";"0"
"07.12.2015 03:50:00";"2";"0";"135";"3,77";"8388608";"563714";"6,72";"0";"37";"124";"1";"1"
"07.12.2015 03:55:00";"2";"0";"137";"3,83";"8388608";"653473";"7,79";"0";"38";"124";"0";"0"
"07.12.2015 04:00:00";"2";"0";"131";"3,67";"8388608";"636695";"7,59";"0";"37";"124";"0";"0"
"07.12.2015 04:05:00";"2";"0";"135";"3,78";"8388608";"536032";"6,39";"1";"43";"124";"1";"1"
"07.12.2015 04:10:00";"2";"0";"131";"3,67";"8388608";"390070";"4,65";"0";"37";"124";"0";"0"
"07.12.2015 04:15:00";"2";"0";"127";"3,56";"8388608";"401814";"4,79";"0";"38";"124";"0";"0"
"07.12.2015 04:20:00";"2";"0";"142";"3,97";"8388608";"519255";"6,19";"0";"40";"124";"1";"1"
"07.12.2015 04:25:00";"2";"0";"134";"3,74";"8388608";"586364";"6,99";"0";"38";"124";"0";"0"
"07.12.2015 04:30:00";"2";"0";"351";"9,8";"8388608";"966368";"11,52";"45875";"117";"124";"5";"256"
"07.12.2015 04:35:00";"2";"0";"215";"6,02";"8388608";"1223898";"14,59";"12";"183";"124";"3";"41"
"07.12.2015 04:40:00";"2";"0";"132";"3,69";"8388608";"720581";"8,59";"0";"36";"124";"1";"0"
"07.12.2015 04:45:00";"2";"0";"128";"3,58";"8388608";"468923";"5,59";"0";"36";"124";"0";"1"
"07.12.2015 04:50:00";"2";"0";"141";"3,96";"8388608";"591397";"7,05";"1";"39";"124";"1";"1"
"07.12.2015 04:55:00";"2";"0";"134";"3,75";"8388608";"653473";"7,79";"0";"37";"124";"0";"0"
"07.12.2015 05:00:00";"2";"0";"130";"3,62";"8388608";"687027";"8,19";"0";"40";"124";"0";"0"
"07.12.2015 05:05:00";"2";"0";"135";"3,77";"8388608";"485700";"5,79";"0";"45";"124";"1";"1"
"07.12.2015 05:10:00";"2";"0";"132";"3,68";"8388608";"541065";"6,45";"0";"38";"124";"0";"0"
"07.12.2015 05:15:00";"2";"0";"129";"3,6";"8388608";"546937";"6,52";"0";"37";"124";"0";"0"
"07.12.2015 05:20:00";"2";"0";"142";"3,96";"8388608";"457179";"5,45";"0";"39";"124";"1";"1"
"07.12.2015 05:25:00";"2";"0";"134";"3,75";"8388608";"479828";"5,72";"0";"38";"124";"0";"0"
"07.12.2015 05:30:00";"2";"0";"129";"3,61";"8388608";"574620";"6,85";"0";"37";"124";"0";"0"
"07.12.2015 05:35:00";"2";"0";"216";"6,02";"8388608";"865704";"10,32";"0";"191";"124";"3";"45"
"07.12.2015 05:40:00";"2";"0";"132";"3,68";"8388608";"720581";"8,59";"0";"37";"124";"0";"0"
"07.12.2015 05:45:00";"2";"0";"127";"3,56";"8388608";"412720";"4,92";"0";"36";"124";"0";"0"
"07.12.2015 05:50:00";"2";"0";"133";"3,73";"8388608";"328833";"3,92";"5";"38";"124";"1";"1"
"07.12.2015 05:55:00";"2";"0";"135";"3,77";"8388608";"435369";"5,19";"0";"38";"124";"0";"0"
"07.12.2015 06:00:00";"2";"0";"132";"3,7";"8388608";"630823";"7,52";"0";"37";"124";"0";"0"
"07.12.2015 06:05:00";"2";"0";"143";"3,99";"8388608";"580492";"6,92";"5";"44";"124";"1";"2"
"07.12.2015 06:10:00";"2";"0";"131";"3,65";"8388608";"468923";"5,59";"0";"37";"124";"0";"0"
"07.12.2015 06:15:00";"2";"0";"127";"3,54";"8388608";"401814";"4,79";"0";"36";"124";"0";"0"
"07.12.2015 06:20:00";"2";"0";"142";"3,97";"8388608";"536032";"6,39";"0";"40";"124";"1";"1"
"07.12.2015 06:25:00";"2";"0";"134";"3,73";"8388608";"513383";"6,12";"0";"37";"124";"0";"0"
"07.12.2015 06:30:00";"2";"0";"128";"3,59";"8388608";"530160";"6,32";"0";"37";"124";"0";"0"
"07.12.2015 06:35:00";"2";"0";"218";"6,09";"8388608";"742392";"8,85";"3";"195";"124";"3";"45"
"07.12.2015 06:40:00";"2";"0";"132";"3,69";"8388608";"541065";"6,45";"0";"36";"124";"0";"0"
"07.12.2015 06:45:00";"2";"0";"129";"3,6";"8388608";"412720";"4,92";"0";"36";"124";"0";"0"
"07.12.2015 06:50:00";"2";"0";"135";"3,78";"8388608";"435369";"5,19";"0";"39";"124";"1";"1"
"07.12.2015 06:55:00";"2";"0";"135";"3,77";"8388608";"530160";"6,32";"0";"37";"124";"0";"0"
"07.12.2015 07:00:00";"2";"0";"129";"3,62";"8388608";"619918";"7,39";"0";"36";"124";"0";"0"
"07.12.2015 07:05:00";"2";"0";"136";"3,82";"8388608";"541065";"6,45";"0";"47";"124";"1";"1"
"07.12.2015 07:10:00";"2";"0";"129";"3,62";"8388608";"557842";"6,65";"0";"36";"124";"0";"0"
"07.12.2015 07:15:00";"2";"0";"126";"3,53";"8388608";"379165";"4,52";"0";"36";"124";"0";"0"
"07.12.2015 07:20:00";"2";"0";"146";"4,09";"8388608";"603141";"7,19";"0";"43";"124";"1";"1"
"07.12.2015 07:25:00";"2";"0";"144";"4,03";"8388608";"725615";"8,65";"600";"38";"124";"1";"1"
"07.12.2015 07:30:00";"2";"0";"135";"3,77";"8388608";"781818";"9,32";"0";"37";"124";"0";"1"
"07.12.2015 07:35:00";"2";"0";"223";"6,22";"8388608";"838022";"9,99";"0";"196";"124";"4";"47"
"07.12.2015 07:40:00";"2";"0";"136";"3,8";"8388608";"664378";"7,92";"0";"36";"124";"0";"1"
"07.12.2015 07:45:00";"2";"0";"133";"3,71";"8388608";"630823";"7,52";"3";"37";"124";"1";"1"
"07.12.2015 07:50:00";"2";"0";"138";"3,87";"8388608";"893387";"10,65";"0";"37";"124";"1";"7"
"07.12.2015 07:55:00";"2";"0";"133";"3,73";"8388608";"552809";"6,59";"0";"38";"124";"0";"0"
"07.12.2015 08:00:00";"2";"0";"183";"5,13";"8388608";"916036";"10,92";"5";"39";"124";"3";"11"
"07.12.2015 08:05:00";"2";"0";"200";"5,58";"8388608";"916036";"10,92";"1";"47";"124";"2";"3"
"07.12.2015 08:10:00";"2";"0";"263";"7,35";"8388608";"999922";"11,92";"0";"40";"124";"3";"4"
"07.12.2015 08:15:00";"2";"0";"270";"7,53";"8388608";"899259";"10,72";"3";"42";"124";"4";"5"
"07.12.2015 08:20:00";"2";"0";"185";"5,16";"8388608";"714709";"8,52";"0";"41";"124";"1";"2"
"07.12.2015 08:25:00";"2";"0";"160";"4,49";"8388608";"792723";"9,45";"1";"41";"124";"2";"7"
"07.12.2015 08:30:00";"2";"0";"224";"6,25";"8388608";"1061159";"12,65";"7";"40";"124";"3";"9"
"07.12.2015 08:35:00";"2";"0";"261";"7,28";"8388608";"916036";"10,92";"2";"202";"124";"5";"48"
"07.12.2015 08:40:00";"2";"0";"144";"4,03";"8388608";"865704";"10,32";"2";"39";"124";"1";"2"
"07.12.2015 08:45:00";"2";"0";"157";"4,4";"8388608";"775946";"9,25";"2";"40";"124";"1";"1"
"07.12.2015 08:50:00";"2";"0";"136";"3,8";"8388608";"597269";"7,12";"0";"37";"124";"1";"1"
"07.12.2015 08:55:00";"2";"0";"148";"4,13";"8388608";"759169";"9,05";"2";"39";"124";"1";"1"
"07.12.2015 09:00:00";"2";"0";"145";"4,06";"8388608";"938685";"11,19";"1";"37";"124";"1";"1"
"07.12.2015 09:05:00";"2";"0";"137";"3,82";"8388608";"703804";"8,39";"1";"45";"124";"1";"1"
"07.12.2015 09:10:00";"2";"0";"193";"5,38";"8388608";"636695";"7,59";"4";"38";"124";"2";"2"
"07.12.2015 09:15:00";"2";"0";"231";"6,45";"8388608";"865704";"10,32";"5";"41";"124";"3";"3"
"07.12.2015 09:20:00";"2";"0";"256";"7,14";"8388608";"821245";"9,79";"6";"42";"124";"4";"4"
"07.12.2015 09:25:00";"2";"0";"247";"6,88";"8388608";"703804";"8,39";"6";"42";"124";"3";"4"
"07.12.2015 09:30:00";"2";"0";"141";"3,96";"8388608";"1156789";"13,79";"2";"36";"124";"1";"1"
"07.12.2015 09:35:00";"2";"0";"304";"8,49";"8388608";"972240";"11,59";"42";"207";"124";"6";"55"
"07.12.2015 09:40:00";"2";"0";"173";"4,82";"8388608";"1022571";"12,19";"8";"39";"124";"2";"2"
"07.12.2015 09:45:00";"2";"0";"129";"3,6";"8388608";"770913";"9,19";"1";"39";"124";"1";"1"
"07.12.2015 09:50:00";"2";"0";"137";"3,84";"8388608";"412720";"4,92";"2";"39";"124";"1";"1"
"07.12.2015 09:55:00";"2";"0";"136";"3,79";"8388608";"485700";"5,79";"6";"39";"124";"1";"1"
"07.12.2015 10:00:00";"2";"0";"133";"3,71";"8388608";"859832";"10,25";"0";"37";"124";"0";"0"
"07.12.2015 10:05:00";"2";"0";"152";"4,25";"8388608";"754136";"8,99";"64";"47";"124";"2";"9"
"07.12.2015 10:10:00";"2";"0";"172";"4,81";"8388608";"871576";"10,39";"149";"40";"124";"5";"16"
"07.12.2015 10:15:00";"2";"0";"196";"5,47";"8388608";"838022";"9,99";"1";"39";"124";"3";"8"
"07.12.2015 10:20:00";"2";"0";"161";"4,49";"8388608";"754136";"8,99";"0";"39";"124";"1";"1"
"07.12.2015 10:25:00";"2";"0";"162";"4,54";"8388608";"653473";"7,79";"46";"48";"124";"4";"4"
"07.12.2015 10:30:00";"2";"0";"175";"4,9";"8388608";"737359";"8,79";"3";"37";"124";"2";"2"
"07.12.2015 10:35:00";"2";"0";"244";"6,81";"8388608";"1056126";"12,59";"10";"207";"124";"7";"52"
"07.12.2015 10:40:00";"2";"0";"273";"7,62";"8388608";"938685";"11,19";"22";"48";"124";"7";"8"
"07.12.2015 10:45:00";"2";"0";"199";"5,56";"8388608";"765041";"9,12";"18";"47";"124";"4";"10"
"07.12.2015 10:50:00";"2";"0";"164";"4,58";"8388608";"972240";"11,59";"17";"42";"124";"2";"2"
"07.12.2015 10:55:00";"2";"0";"223";"6,23";"8388608";"1005794";"11,99";"9";"44";"124";"3";"3"
"07.12.2015 11:00:00";"2";"0";"255";"7,12";"8388608";"960496";"11,45";"6";"40";"124";"3";"4"
"07.12.2015 11:05:00";"2";"0";"218";"6,08";"8388608";"899259";"10,72";"19";"53";"124";"3";"4"
"07.12.2015 11:10:00";"2";"0";"193";"5,39";"8388608";"848927";"10,12";"28";"41";"124";"2";"3"
"07.12.2015 11:15:00";"2";"0";"205";"5,72";"8388608";"871576";"10,39";"3";"44";"124";"2";"2"
