"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 19:20:00";"2";"0";"109";"3,04";"8388608";"133379";"1,59";"0";"23";"678";"0";"0"
"08.12.2015 19:25:00";"2";"0";"108";"3,03";"8388608";"211393";"2,52";"0";"25";"678";"0";"0"
"08.12.2015 19:30:00";"2";"0";"108";"3,03";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"08.12.2015 19:35:00";"2";"0";"108";"3,03";"8388608";"138412";"1,65";"0";"27";"678";"0";"0"
"08.12.2015 19:40:00";"2";"0";"108";"3,03";"8388608";"133379";"1,59";"0";"24";"678";"0";"0"
"08.12.2015 19:45:00";"2";"0";"108";"3,02";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"08.12.2015 19:50:00";"2";"0";"110";"3,08";"8388608";"104858";"1,25";"0";"23";"678";"0";"0"
"08.12.2015 19:55:00";"2";"0";"108";"3,02";"8388608";"88080";"1,05";"0";"24";"678";"0";"0"
"08.12.2015 20:00:00";"2";"0";"109";"3,05";"8388608";"127507";"1,52";"0";"24";"678";"0";"0"
"08.12.2015 20:05:00";"2";"0";"109";"3,05";"8388608";"133379";"1,59";"1";"26";"678";"0";"0"
"08.12.2015 20:10:00";"2";"0";"109";"3,04";"8388608";"161061";"1,92";"0";"25";"678";"0";"0"
"08.12.2015 20:15:00";"2";"0";"113";"3,15";"8388608";"155189";"1,85";"0";"24";"678";"0";"0"
"08.12.2015 20:20:00";"2";"0";"109";"3,07";"8388608";"127507";"1,52";"0";"23";"678";"0";"0"
"08.12.2015 20:25:00";"2";"0";"108";"3,03";"8388608";"211393";"2,52";"0";"25";"678";"0";"0"
"08.12.2015 20:30:00";"2";"0";"109";"3,04";"8388608";"116602";"1,39";"0";"24";"678";"0";"0"
"08.12.2015 20:35:00";"2";"0";"109";"3,06";"8388608";"161061";"1,92";"0";"28";"678";"0";"0"
"08.12.2015 20:40:00";"2";"0";"110";"3,07";"8388608";"177838";"2,12";"0";"24";"678";"0";"0"
"08.12.2015 20:45:00";"2";"0";"109";"3,06";"8388608";"121635";"1,45";"0";"24";"678";"0";"0"
"08.12.2015 20:50:00";"2";"0";"109";"3,07";"8388608";"133379";"1,59";"0";"23";"678";"0";"0"
"08.12.2015 20:55:00";"2";"0";"110";"3,07";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"08.12.2015 21:00:00";"2";"0";"109";"3,06";"8388608";"121635";"1,45";"0";"24";"678";"0";"0"
"08.12.2015 21:05:00";"2";"0";"113";"3,17";"8388608";"211393";"2,52";"0";"26";"678";"0";"0"
"08.12.2015 21:10:00";"2";"0";"112";"3,13";"8388608";"205521";"2,45";"0";"25";"678";"0";"0"
"08.12.2015 21:15:00";"2";"0";"112";"3,14";"8388608";"261725";"3,12";"0";"25";"678";"0";"0"
"08.12.2015 21:20:00";"2";"0";"109";"3,06";"8388608";"155189";"1,85";"0";"23";"678";"0";"0"
"08.12.2015 21:25:00";"2";"0";"109";"3,04";"8388608";"144284";"1,72";"0";"24";"678";"0";"0"
"08.12.2015 21:30:00";"2";"0";"112";"3,14";"8388608";"239075";"2,85";"0";"24";"678";"0";"0"
"08.12.2015 21:35:00";"2";"0";"108";"3,03";"8388608";"121635";"1,45";"0";"26";"678";"0";"0"
"08.12.2015 21:40:00";"2";"0";"109";"3,04";"8388608";"161061";"1,92";"0";"24";"678";"0";"0"
"08.12.2015 21:45:00";"2";"0";"108";"3,01";"8388608";"228170";"2,72";"0";"24";"678";"0";"0"
"08.12.2015 21:50:00";"2";"0";"108";"3,03";"8388608";"234042";"2,79";"0";"23";"678";"0";"0"
"08.12.2015 21:55:00";"2";"0";"110";"3,08";"8388608";"171966";"2,05";"0";"25";"678";"0";"0"
"08.12.2015 22:00:00";"2";"0";"110";"3,09";"8388608";"121635";"1,45";"0";"24";"678";"0";"0"
"08.12.2015 22:05:00";"2";"0";"1010";"28,13";"8388608";"4439251";"52,92";"8527";"544";"678";"0";"0"
"08.12.2015 22:10:00";"2";"0";"124";"3,48";"8388608";"2660866";"31,72";"26";"124";"678";"0";"0"
"08.12.2015 22:15:00";"2";"0";"108";"3,02";"8388608";"608174";"7,25";"0";"24";"678";"0";"0"
"08.12.2015 22:20:00";"2";"0";"108";"3,04";"8388608";"194616";"2,32";"0";"23";"678";"0";"0"
"08.12.2015 22:25:00";"2";"0";"110";"3,08";"8388608";"133379";"1,59";"0";"26";"678";"0";"0"
"08.12.2015 22:30:00";"2";"0";"108";"3,03";"8388608";"83047";"0,99";"0";"25";"678";"0";"0"
"08.12.2015 22:35:00";"2";"0";"110";"3,08";"8388608";"228170";"2,72";"0";"76";"678";"0";"0"
"08.12.2015 22:40:00";"2";"0";"109";"3,04";"8388608";"306184";"3,65";"0";"70";"678";"0";"0"
"08.12.2015 22:45:00";"2";"0";"108";"3,02";"8388608";"133379";"1,59";"0";"24";"678";"0";"0"
"08.12.2015 22:50:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"2";"23";"678";"0";"0"
"08.12.2015 22:55:00";"2";"0";"108";"3,02";"8388608";"211393";"2,52";"0";"25";"678";"0";"0"
"08.12.2015 23:00:00";"2";"0";"110";"3,07";"8388608";"183711";"2,19";"0";"24";"678";"0";"0"
"08.12.2015 23:05:00";"2";"0";"110";"3,07";"8388608";"217265";"2,59";"0";"26";"678";"0";"0"
"08.12.2015 23:10:00";"2";"0";"110";"3,08";"8388608";"272630";"3,25";"0";"26";"678";"0";"0"
"08.12.2015 23:15:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"25";"678";"0";"0"
"08.12.2015 23:20:00";"2";"0";"108";"3,04";"8388608";"295279";"3,52";"0";"24";"678";"0";"0"
"08.12.2015 23:25:00";"2";"0";"108";"3,03";"8388608";"200488";"2,39";"0";"25";"678";"0";"0"
"08.12.2015 23:30:00";"2";"0";"109";"3,05";"8388608";"155189";"1,85";"0";"24";"678";"0";"0"
"08.12.2015 23:35:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"26";"678";"0";"0"
"08.12.2015 23:40:00";"2";"0";"109";"3,05";"8388608";"171966";"2,05";"0";"25";"678";"0";"0"
"08.12.2015 23:45:00";"2";"0";"110";"3,08";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"08.12.2015 23:50:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"08.12.2015 23:55:00";"2";"0";"111";"3,1";"8388608";"200488";"2,39";"4";"26";"678";"0";"0"
"09.12.2015 00:00:00";"2";"0";"110";"3,07";"8388608";"228170";"2,72";"0";"24";"678";"0";"0"
"09.12.2015 00:05:00";"2";"0";"109";"3,05";"8388608";"171966";"2,05";"8";"27";"678";"0";"0"
"09.12.2015 00:10:00";"2";"0";"109";"3,04";"8388608";"121635";"1,45";"0";"25";"678";"0";"0"
"09.12.2015 00:15:00";"2";"0";"106";"2,98";"8388608";"133379";"1,59";"0";"24";"678";"0";"0"
"09.12.2015 00:20:00";"2";"0";"110";"3,09";"8388608";"133379";"1,59";"0";"23";"678";"0";"0"
"09.12.2015 00:25:00";"2";"0";"109";"3,06";"8388608";"133379";"1,59";"0";"25";"678";"0";"0"
"09.12.2015 00:30:00";"2";"0";"109";"3,05";"8388608";"83047";"0,99";"0";"24";"678";"0";"0"
"09.12.2015 00:35:00";"2";"0";"109";"3,06";"8388608";"217265";"2,59";"0";"27";"678";"0";"0"
"09.12.2015 00:40:00";"2";"0";"110";"3,07";"8388608";"267597";"3,19";"0";"25";"678";"0";"0"
"09.12.2015 00:45:00";"2";"0";"110";"3,07";"8388608";"183711";"2,19";"0";"24";"678";"0";"0"
"09.12.2015 00:50:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"23";"678";"0";"0"
"09.12.2015 00:55:00";"2";"0";"109";"3,06";"8388608";"133379";"1,59";"0";"25";"678";"0";"0"
"09.12.2015 01:00:00";"2";"0";"109";"3,04";"8388608";"200488";"2,39";"0";"24";"678";"0";"0"
"09.12.2015 01:05:00";"2";"0";"110";"3,08";"8388608";"205521";"2,45";"0";"27";"678";"0";"0"
"09.12.2015 01:10:00";"2";"0";"110";"3,07";"8388608";"301151";"3,59";"0";"26";"678";"0";"0"
"09.12.2015 01:15:00";"2";"0";"109";"3,04";"8388608";"228170";"2,72";"0";"24";"678";"0";"0"
"09.12.2015 01:20:00";"2";"0";"108";"3,03";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"09.12.2015 01:25:00";"2";"0";"109";"3,06";"8388608";"150156";"1,79";"0";"25";"678";"0";"0"
"09.12.2015 01:30:00";"2";"0";"110";"3,08";"8388608";"317928";"3,79";"0";"24";"678";"0";"0"
"09.12.2015 01:35:00";"2";"0";"108";"3,02";"8388608";"211393";"2,52";"0";"27";"678";"0";"0"
"09.12.2015 01:40:00";"2";"0";"106";"2,97";"8388608";"200488";"2,39";"0";"25";"678";"0";"0"
"09.12.2015 01:45:00";"2";"0";"107";"2,99";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 01:50:00";"2";"0";"110";"3,07";"8388608";"99824";"1,19";"0";"24";"678";"0";"0"
"09.12.2015 01:55:00";"2";"0";"108";"3,03";"8388608";"150156";"1,79";"0";"25";"678";"0";"0"
"09.12.2015 02:00:00";"2";"0";"110";"3,09";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 02:05:00";"2";"0";"113";"3,15";"8388608";"217265";"2,59";"0";"28";"678";"0";"0"
"09.12.2015 02:10:00";"2";"0";"114";"3,18";"8388608";"278502";"3,32";"99";"26";"678";"0";"0"
"09.12.2015 02:15:00";"2";"0";"109";"3,04";"8388608";"161061";"1,92";"0";"24";"678";"0";"0"
"09.12.2015 02:20:00";"2";"0";"109";"3,05";"8388608";"110730";"1,32";"0";"23";"678";"0";"0"
"09.12.2015 02:25:00";"2";"0";"109";"3,05";"8388608";"177838";"2,12";"0";"25";"678";"0";"0"
"09.12.2015 02:30:00";"2";"0";"110";"3,07";"8388608";"183711";"2,19";"0";"24";"678";"0";"0"
"09.12.2015 02:35:00";"2";"0";"109";"3,04";"8388608";"171966";"2,05";"0";"28";"678";"0";"0"
"09.12.2015 02:40:00";"2";"0";"108";"3,03";"8388608";"244947";"2,92";"0";"25";"678";"0";"0"
"09.12.2015 02:45:00";"2";"0";"109";"3,05";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"09.12.2015 02:50:00";"2";"0";"109";"3,06";"8388608";"171966";"2,05";"0";"23";"678";"0";"0"
"09.12.2015 02:55:00";"2";"0";"112";"3,14";"8388608";"127507";"1,52";"0";"25";"678";"0";"0"
"09.12.2015 03:00:00";"2";"0";"113";"3,16";"8388608";"144284";"1,72";"0";"24";"678";"0";"0"
"09.12.2015 03:05:00";"2";"0";"115";"3,21";"8388608";"295279";"3,52";"0";"26";"678";"0";"0"
"09.12.2015 03:10:00";"2";"0";"111";"3,1";"8388608";"289407";"3,45";"1";"27";"678";"0";"0"
"09.12.2015 03:15:00";"2";"0";"110";"3,06";"8388608";"144284";"1,72";"0";"24";"678";"0";"0"
"09.12.2015 03:20:00";"2";"0";"110";"3,08";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 03:25:00";"2";"0";"111";"3,1";"8388608";"166933";"1,99";"0";"25";"678";"0";"0"
"09.12.2015 03:30:00";"2";"0";"110";"3,08";"8388608";"200488";"2,39";"0";"24";"678";"0";"0"
"09.12.2015 03:35:00";"2";"0";"112";"3,14";"8388608";"166933";"1,99";"0";"26";"678";"0";"0"
"09.12.2015 03:40:00";"2";"0";"112";"3,12";"8388608";"278502";"3,32";"0";"25";"678";"0";"0"
"09.12.2015 03:45:00";"2";"0";"110";"3,08";"8388608";"88080";"1,05";"0";"24";"678";"0";"0"
"09.12.2015 03:50:00";"2";"0";"125";"3,51";"8388608";"368260";"4,39";"262";"58";"678";"0";"0"
"09.12.2015 03:55:00";"2";"0";"110";"3,09";"8388608";"155189";"1,85";"0";"25";"678";"0";"0"
"09.12.2015 04:00:00";"2";"0";"110";"3,09";"8388608";"334705";"3,99";"0";"24";"678";"0";"0"
"09.12.2015 04:05:00";"2";"0";"114";"3,18";"8388608";"222298";"2,65";"0";"26";"678";"0";"0"
"09.12.2015 04:10:00";"2";"0";"111";"3,11";"8388608";"200488";"2,39";"0";"25";"678";"0";"0"
"09.12.2015 04:15:00";"2";"0";"110";"3,07";"8388608";"150156";"1,79";"0";"24";"678";"0";"0"
"09.12.2015 04:20:00";"2";"0";"110";"3,08";"8388608";"161061";"1,92";"0";"24";"678";"0";"0"
"09.12.2015 04:25:00";"2";"0";"110";"3,09";"8388608";"133379";"1,59";"0";"25";"678";"0";"0"
"09.12.2015 04:30:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"24";"678";"0";"0"
"09.12.2015 04:35:00";"2";"0";"110";"3,09";"8388608";"116602";"1,39";"0";"27";"678";"0";"0"
"09.12.2015 04:40:00";"2";"0";"111";"3,12";"8388608";"278502";"3,32";"5";"25";"678";"0";"0"
"09.12.2015 04:45:00";"2";"0";"110";"3,08";"8388608";"188744";"2,25";"0";"24";"678";"0";"0"
"09.12.2015 04:50:00";"2";"0";"110";"3,09";"8388608";"244947";"2,92";"0";"24";"678";"0";"0"
"09.12.2015 04:55:00";"2";"0";"110";"3,08";"8388608";"133379";"1,59";"0";"24";"678";"0";"0"
"09.12.2015 05:00:00";"2";"0";"110";"3,07";"8388608";"222298";"2,65";"0";"24";"678";"0";"0"
"09.12.2015 05:05:00";"2";"0";"111";"3,11";"8388608";"222298";"2,65";"0";"26";"678";"0";"0"
"09.12.2015 05:10:00";"2";"0";"111";"3,09";"8388608";"255853";"3,05";"1";"25";"678";"0";"0"
"09.12.2015 05:15:00";"2";"0";"109";"3,06";"8388608";"110730";"1,32";"0";"24";"678";"0";"0"
"09.12.2015 05:20:00";"2";"0";"110";"3,07";"8388608";"177838";"2,12";"0";"24";"678";"0";"0"
"09.12.2015 05:25:00";"2";"0";"109";"3,06";"8388608";"234042";"2,79";"0";"25";"678";"0";"0"
"09.12.2015 05:30:00";"2";"0";"110";"3,09";"8388608";"188744";"2,25";"0";"24";"678";"0";"0"
"09.12.2015 05:35:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"28";"678";"0";"0"
"09.12.2015 05:40:00";"2";"0";"110";"3,08";"8388608";"200488";"2,39";"0";"24";"678";"0";"0"
"09.12.2015 05:45:00";"2";"0";"110";"3,08";"8388608";"222298";"2,65";"0";"24";"678";"0";"0"
"09.12.2015 05:50:00";"2";"0";"110";"3,09";"8388608";"228170";"2,72";"0";"23";"678";"0";"0"
"09.12.2015 05:55:00";"2";"0";"110";"3,09";"8388608";"150156";"1,79";"0";"25";"678";"0";"0"
"09.12.2015 06:00:00";"2";"0";"110";"3,09";"8388608";"289407";"3,45";"0";"24";"678";"0";"0"
"09.12.2015 06:05:00";"2";"0";"111";"3,11";"8388608";"261725";"3,12";"0";"27";"678";"0";"0"
"09.12.2015 06:10:00";"2";"0";"111";"3,11";"8388608";"171966";"2,05";"0";"25";"678";"0";"0"
"09.12.2015 06:15:00";"2";"0";"110";"3,08";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 06:20:00";"2";"0";"110";"3,08";"8388608";"250819";"2,99";"0";"24";"678";"0";"0"
"09.12.2015 06:25:00";"2";"0";"111";"3,1";"8388608";"110730";"1,32";"0";"25";"678";"0";"0"
"09.12.2015 06:30:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"09.12.2015 06:35:00";"2";"0";"110";"3,07";"8388608";"267597";"3,19";"0";"27";"678";"0";"0"
"09.12.2015 06:40:00";"2";"0";"111";"3,09";"8388608";"188744";"2,25";"0";"24";"678";"0";"0"
"09.12.2015 06:45:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 06:50:00";"2";"0";"113";"3,16";"8388608";"211393";"2,52";"0";"23";"678";"0";"0"
"09.12.2015 06:55:00";"2";"0";"111";"3,1";"8388608";"183711";"2,19";"0";"25";"678";"0";"0"
"09.12.2015 07:00:00";"2";"0";"110";"3,09";"8388608";"255853";"3,05";"0";"24";"678";"0";"0"
"09.12.2015 07:05:00";"2";"0";"110";"3,08";"8388608";"171966";"2,05";"0";"26";"678";"0";"0"
"09.12.2015 07:10:00";"2";"0";"109";"3,06";"8388608";"217265";"2,59";"0";"26";"678";"0";"0"
"09.12.2015 07:15:00";"2";"0";"109";"3,05";"8388608";"133379";"1,59";"0";"24";"678";"0";"0"
"09.12.2015 07:20:00";"2";"0";"110";"3,08";"8388608";"222298";"2,65";"0";"23";"678";"0";"0"
"09.12.2015 07:25:00";"2";"0";"110";"3,07";"8388608";"217265";"2,59";"0";"25";"678";"0";"0"
"09.12.2015 07:30:00";"2";"0";"113";"3,15";"8388608";"306184";"3,65";"0";"24";"678";"0";"0"
"09.12.2015 07:35:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"26";"678";"0";"0"
"09.12.2015 07:40:00";"2";"0";"110";"3,07";"8388608";"171966";"2,05";"0";"25";"678";"0";"0"
"09.12.2015 07:45:00";"2";"0";"109";"3,05";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"09.12.2015 07:50:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"25";"678";"0";"0"
"09.12.2015 07:55:00";"2";"0";"110";"3,08";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"09.12.2015 08:00:00";"2";"0";"110";"3,08";"8388608";"161061";"1,92";"0";"24";"678";"0";"0"
"09.12.2015 08:05:00";"2";"0";"113";"3,17";"8388608";"255853";"3,05";"0";"27";"678";"0";"0"
"09.12.2015 08:10:00";"2";"0";"111";"3,11";"8388608";"200488";"2,39";"0";"25";"678";"0";"0"
"09.12.2015 08:15:00";"2";"0";"111";"3,1";"8388608";"155189";"1,85";"0";"24";"678";"0";"0"
"09.12.2015 08:20:00";"2";"0";"111";"3,1";"8388608";"127507";"1,52";"0";"24";"678";"0";"0"
"09.12.2015 08:25:00";"2";"0";"111";"3,1";"8388608";"200488";"2,39";"0";"25";"678";"0";"0"
"09.12.2015 08:30:00";"2";"0";"110";"3,08";"8388608";"177838";"2,12";"0";"24";"678";"0";"0"
"09.12.2015 08:35:00";"2";"0";"114";"3,18";"8388608";"88080";"1,05";"0";"26";"678";"0";"0"
"09.12.2015 08:40:00";"2";"0";"111";"3,09";"8388608";"183711";"2,19";"0";"25";"678";"0";"0"
"09.12.2015 08:45:00";"2";"0";"110";"3,08";"8388608";"104858";"1,25";"0";"24";"678";"0";"0"
"09.12.2015 08:50:00";"2";"0";"110";"3,09";"8388608";"171966";"2,05";"0";"24";"678";"0";"0"
"09.12.2015 08:55:00";"2";"0";"111";"3,09";"8388608";"150156";"1,79";"0";"25";"678";"0";"0"
"09.12.2015 09:00:00";"2";"0";"110";"3,09";"8388608";"250819";"2,99";"0";"24";"678";"0";"0"
"09.12.2015 09:05:00";"2";"0";"115";"3,21";"8388608";"234042";"2,79";"8";"27";"678";"0";"0"
"09.12.2015 09:10:00";"2";"0";"110";"3,08";"8388608";"244947";"2,92";"0";"25";"678";"0";"0"
"09.12.2015 09:15:00";"2";"0";"109";"3,05";"8388608";"171966";"2,05";"0";"24";"678";"0";"0"
"09.12.2015 09:20:00";"2";"0";"110";"3,08";"8388608";"166933";"1,99";"0";"24";"678";"0";"0"
"09.12.2015 09:25:00";"2";"0";"110";"3,08";"8388608";"205521";"2,45";"0";"25";"678";"0";"0"
"09.12.2015 09:30:00";"2";"0";"110";"3,09";"8388608";"205521";"2,45";"0";"24";"678";"0";"0"
"09.12.2015 09:35:00";"2";"0";"113";"3,15";"8388608";"166933";"1,99";"0";"28";"678";"0";"0"
"09.12.2015 09:40:00";"2";"0";"111";"3,12";"8388608";"177838";"2,12";"0";"25";"678";"0";"0"
"09.12.2015 09:45:00";"2";"0";"110";"3,07";"8388608";"234042";"2,79";"0";"23";"678";"0";"0"
"09.12.2015 09:50:00";"2";"0";"110";"3,09";"8388608";"144284";"1,72";"0";"24";"678";"0";"0"
"09.12.2015 09:55:00";"2";"0";"111";"3,12";"8388608";"138412";"1,65";"0";"24";"678";"0";"0"
"09.12.2015 10:00:00";"2";"0";"110";"3,08";"8388608";"161061";"1,92";"0";"23";"678";"0";"0"
"09.12.2015 10:05:00";"2";"0";"111";"3,11";"8388608";"250819";"2,99";"0";"28";"678";"0";"0"
"09.12.2015 10:10:00";"2";"0";"110";"3,09";"8388608";"171966";"2,05";"0";"25";"678";"0";"0"
"09.12.2015 10:15:00";"2";"0";"110";"3,09";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"09.12.2015 10:20:00";"2";"0";"110";"3,09";"8388608";"317928";"3,79";"0";"24";"678";"0";"0"
"09.12.2015 10:25:00";"2";"0";"110";"3,09";"8388608";"177838";"2,12";"0";"25";"678";"0";"0"
"09.12.2015 10:30:00";"2";"0";"111";"3,11";"8388608";"183711";"2,19";"0";"23";"678";"0";"0"
"09.12.2015 10:35:00";"2";"0";"111";"3,11";"8388608";"99824";"1,19";"0";"28";"678";"0";"0"
"09.12.2015 10:40:00";"2";"0";"111";"3,1";"8388608";"228170";"2,72";"0";"24";"678";"0";"0"
"09.12.2015 10:45:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"23";"678";"0";"0"
"09.12.2015 10:50:00";"2";"0";"111";"3,12";"8388608";"161061";"1,92";"0";"24";"678";"0";"0"
"09.12.2015 10:55:00";"2";"0";"110";"3,08";"8388608";"234042";"2,79";"0";"25";"678";"0";"0"
"09.12.2015 11:00:00";"2";"0";"110";"3,07";"8388608";"228170";"2,72";"0";"23";"678";"0";"0"
"09.12.2015 11:05:00";"2";"0";"114";"3,19";"8388608";"183711";"2,19";"1";"28";"678";"0";"0"
"09.12.2015 11:10:00";"2";"0";"111";"3,1";"8388608";"138412";"1,65";"0";"25";"678";"0";"0"
"09.12.2015 11:15:00";"2";"0";"111";"3,1";"8388608";"166933";"1,99";"0";"23";"678";"0";"0"
"09.12.2015 11:20:00";"2";"0";"110";"3,09";"8388608";"200488";"2,39";"0";"24";"678";"0";"0"
"09.12.2015 11:25:00";"2";"0";"1257";"35,01";"8388608";"485700";"5,79";"318";"1160";"678";"0";"0"
"09.12.2015 11:30:00";"2";"0";"1032";"28,75";"8388608";"3639817";"43,39";"725";"1174";"678";"56";"7"
"09.12.2015 11:35:00";"2";"0";"1646";"45,84";"8388608";"3841144";"45,79";"145";"18954";"678";"14718";"55"
"09.12.2015 11:40:00";"2";"0";"1019";"28,4";"8388608";"3623040";"43,19";"30";"10618";"678";"4754";"94"
"09.12.2015 11:45:00";"2";"0";"690";"19,22";"8388608";"2482189";"29,59";"19";"6676";"678";"1917";"374"
"09.12.2015 11:50:00";"2";"0";"735";"20,5";"8388608";"1704565";"20,32";"54";"6435";"678";"2409";"254"
"09.12.2015 11:55:00";"2";"0";"1036";"28,87";"8388608";"3393192";"40,45";"20732";"7169";"678";"133";"25"
"09.12.2015 12:00:00";"2";"0";"1085";"30,22";"8388608";"4500488";"53,65";"36513";"9219";"678";"38";"29"
"09.12.2015 12:05:00";"2";"0";"1384";"38,55";"8388608";"3040870";"36,25";"374";"1561";"678";"95";"17"
"09.12.2015 12:10:00";"2";"0";"986";"27,46";"8388608";"3091202";"36,85";"1007";"2207";"678";"828";"8"
"09.12.2015 12:15:00";"2";"0";"111";"3,11";"8388608";"4025693";"47,99";"39";"25";"678";"0";"0"
"09.12.2015 12:20:00";"2";"0";"115";"3,23";"8388608";"1100585";"13,12";"81";"26";"678";"0";"0"
"09.12.2015 12:25:00";"2";"0";"112";"3,14";"8388608";"322961";"3,85";"2";"32";"678";"0";"0"
"09.12.2015 12:30:00";"2";"0";"109";"3,06";"8388608";"217265";"2,59";"0";"26";"678";"0";"0"
"09.12.2015 12:35:00";"2";"0";"107";"3";"8388608";"205521";"2,45";"8";"23";"678";"0";"0"
"09.12.2015 12:40:00";"2";"0";"109";"3,05";"8388608";"161061";"1,92";"0";"59";"678";"0";"0"
"09.12.2015 12:45:00";"2";"0";"105";"2,93";"8388608";"284374";"3,39";"0";"24";"678";"0";"0"
"09.12.2015 12:50:00";"2";"0";"105";"2,93";"8388608";"255853";"3,05";"0";"23";"678";"0";"0"
"09.12.2015 12:55:00";"2";"0";"164";"4,59";"8388608";"267597";"3,19";"39";"356";"678";"0";"0"
"09.12.2015 13:00:00";"2";"0";"931";"25,94";"8388608";"2045981";"24,39";"30123";"128";"678";"170";"28112"
"09.12.2015 13:05:00";"2";"0";"606";"16,88";"8388608";"4445124";"52,99";"59548";"140";"678";"148";"24760"
"09.12.2015 13:10:00";"2";"0";"108";"3,02";"8388608";"2834511";"33,79";"50";"28";"678";"0";"0"
"09.12.2015 13:15:00";"2";"0";"105";"2,94";"8388608";"838022";"9,99";"0";"25";"678";"0";"0"
"09.12.2015 13:20:00";"2";"0";"106";"2,97";"8388608";"278502";"3,32";"0";"23";"678";"0";"0"
"09.12.2015 13:25:00";"2";"0";"365";"10,17";"8388608";"1022571";"12,19";"1629";"70";"678";"0";"0"
"09.12.2015 13:30:00";"2";"0";"103";"2,89";"8388608";"3203609";"38,19";"21";"23";"678";"0";"0"
"09.12.2015 13:35:00";"2";"0";"200";"5,6";"8388608";"871576";"10,39";"155";"25";"678";"0";"0"
"09.12.2015 13:40:00";"2";"0";"107";"2,99";"8388608";"351483";"4,19";"1";"26";"678";"0";"0"
"09.12.2015 13:45:00";"2";"0";"142";"3,96";"8388608";"188744";"2,25";"32";"66";"678";"0";"0"
"09.12.2015 13:50:00";"2";"0";"118";"3,31";"8388608";"239075";"2,85";"1";"25";"678";"0";"0"
"09.12.2015 13:55:00";"2";"0";"308";"8,59";"8388608";"821245";"9,79";"277";"3056";"678";"844";"5"
"09.12.2015 14:00:00";"2";"0";"102";"2,87";"8388608";"983145";"11,72";"0";"24";"678";"0";"0"
"09.12.2015 14:05:00";"2";"0";"135";"3,78";"8388608";"267597";"3,19";"15";"27";"678";"0";"0"
"09.12.2015 14:10:00";"2";"0";"1154";"32,14";"8388608";"1173566";"13,99";"132";"3490";"678";"0";"1"
"09.12.2015 14:15:00";"2";"0";"113";"3,17";"8388608";"614046";"7,32";"0";"36";"678";"0";"0"
"09.12.2015 14:20:00";"2";"0";"111";"3,1";"8388608";"295279";"3,52";"0";"28";"678";"0";"0"
"09.12.2015 14:25:00";"2";"0";"138";"3,86";"8388608";"267597";"3,19";"1";"38";"678";"0";"0"
"09.12.2015 14:30:00";"2";"0";"617";"17,19";"8388608";"865704";"10,32";"60";"311";"678";"20";"1"
"09.12.2015 14:35:00";"2";"0";"129";"3,62";"8388608";"687027";"8,19";"0";"38";"678";"0";"0"
"09.12.2015 14:40:00";"2";"0";"153";"4,26";"8388608";"530160";"6,32";"3";"46";"678";"0";"0"
"09.12.2015 14:45:00";"2";"0";"208";"5,8";"8388608";"574620";"6,85";"3";"35";"678";"0";"1"
"09.12.2015 14:50:00";"2";"0";"121";"3,39";"8388608";"502478";"5,99";"0";"31";"678";"0";"0"
"09.12.2015 14:55:00";"2";"0";"125";"3,5";"8388608";"412720";"4,92";"1";"35";"678";"0";"0"
"09.12.2015 15:00:00";"2";"0";"122";"3,41";"8388608";"423625";"5,05";"6";"34";"678";"0";"0"
