"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 10:35:00";"1";"0";"39";"1,88";"2097152";"80740";"3,85";"0";"10";"52";"48";"51"
"10.12.2015 10:40:00";"1";"0";"43";"2,03";"2097152";"92065";"4,39";"0";"10";"52";"44";"47"
"10.12.2015 10:45:00";"1";"0";"39";"1,87";"2097152";"101712";"4,85";"0";"9";"52";"47";"49"
"10.12.2015 10:50:00";"1";"0";"44";"2,08";"2097152";"132540";"6,32";"0";"9";"52";"56";"60"
"10.12.2015 10:55:00";"1";"0";"41";"1,93";"2097152";"75288";"3,59";"0";"8";"52";"38";"39"
"10.12.2015 11:00:00";"1";"0";"42";"2";"2097152";"65431";"3,12";"0";"9";"52";"43";"47"
"10.12.2015 11:05:00";"1";"0";"39";"1,89";"2097152";"87871";"4,19";"0";"9";"52";"48";"51"
"10.12.2015 11:10:00";"1";"0";"45";"2,13";"2097152";"71093";"3,39";"0";"9";"52";"60";"63"
"10.12.2015 11:15:00";"1";"0";"37";"1,77";"2097152";"65431";"3,12";"0";"8";"52";"38";"40"
"10.12.2015 11:20:00";"1";"0";"38";"1,83";"2097152";"87871";"4,19";"0";"8";"52";"39";"39"
"10.12.2015 11:25:00";"1";"0";"47";"2,23";"2097152";"66899";"3,19";"0";"10";"52";"45";"49"
"10.12.2015 11:30:00";"1";"0";"48";"2,3";"2097152";"96259";"4,59";"0";"11";"52";"57";"60"
"10.12.2015 11:35:00";"1";"0";"38";"1,81";"2097152";"108842";"5,19";"0";"10";"52";"38";"41"
"10.12.2015 11:40:00";"1";"0";"43";"2,05";"2097152";"117231";"5,59";"0";"9";"52";"42";"45"
"10.12.2015 11:45:00";"1";"0";"41";"1,94";"2097152";"113036";"5,39";"0";"9";"52";"48";"51"
"10.12.2015 11:50:00";"1";"0";"37";"1,78";"2097152";"93323";"4,45";"0";"8";"52";"48";"49"
"10.12.2015 11:55:00";"1";"0";"44";"2,1";"2097152";"90597";"4,32";"0";"8";"52";"58";"59"
"10.12.2015 12:00:00";"1";"0";"43";"2,07";"2097152";"122683";"5,85";"0";"9";"52";"50";"52"
"10.12.2015 12:05:00";"1";"0";"35";"1,67";"2097152";"125619";"5,99";"0";"9";"52";"32";"33"
"10.12.2015 12:10:00";"1";"0";"40";"1,91";"2097152";"128346";"6,12";"0";"8";"52";"38";"42"
"10.12.2015 12:15:00";"1";"0";"39";"1,85";"2097152";"97518";"4,65";"0";"9";"52";"45";"47"
"10.12.2015 12:20:00";"1";"0";"39";"1,88";"2097152";"93323";"4,45";"0";"11";"52";"52";"54"
"10.12.2015 12:25:00";"1";"0";"43";"2,05";"2097152";"83676";"3,99";"0";"8";"52";"50";"52"
"10.12.2015 12:30:00";"1";"0";"46";"2,17";"2097152";"52848";"2,52";"0";"10";"52";"50";"52"
"10.12.2015 12:35:00";"1";"0";"43";"2,06";"2097152";"72352";"3,45";"0";"10";"52";"61";"64"
"10.12.2015 12:40:00";"1";"0";"44";"2,09";"2097152";"89129";"4,25";"0";"9";"52";"46";"47"
"10.12.2015 12:45:00";"1";"0";"40";"1,92";"2097152";"83676";"3,99";"0";"8";"52";"43";"46"
"10.12.2015 12:50:00";"1";"0";"42";"1,99";"2097152";"75288";"3,59";"0";"10";"52";"48";"51"
"10.12.2015 12:55:00";"1";"0";"43";"2,05";"2097152";"90597";"4,32";"0";"9";"52";"38";"39"
"10.12.2015 13:00:00";"1";"0";"44";"2,12";"2097152";"107374";"5,12";"0";"9";"52";"56";"59"
"10.12.2015 13:05:00";"1";"0";"39";"1,88";"2097152";"96259";"4,59";"0";"8";"52";"54";"55"
"10.12.2015 13:10:00";"1";"0";"44";"2,08";"2097152";"94791";"4,52";"0";"9";"52";"49";"51"
"10.12.2015 13:15:00";"1";"0";"38";"1,8";"2097152";"110100";"5,25";"0";"8";"52";"33";"36"
"10.12.2015 13:20:00";"1";"0";"39";"1,87";"2097152";"94791";"4,52";"0";"10";"52";"47";"49"
"10.12.2015 13:25:00";"1";"0";"41";"1,94";"2097152";"76546";"3,65";"0";"9";"52";"48";"50"
"10.12.2015 13:30:00";"1";"0";"44";"2,12";"2097152";"87871";"4,19";"0";"10";"52";"56";"60"
"10.12.2015 13:35:00";"1";"0";"38";"1,79";"2097152";"68157";"3,25";"0";"10";"52";"36";"38"
"10.12.2015 13:40:00";"1";"0";"42";"2,02";"2097152";"103180";"4,92";"0";"9";"52";"46";"47"
"10.12.2015 13:45:00";"1";"0";"42";"2,01";"2097152";"107374";"5,12";"0";"8";"52";"49";"51"
"10.12.2015 13:50:00";"1";"0";"37";"1,75";"2097152";"86403";"4,12";"0";"9";"52";"49";"51"
"10.12.2015 13:55:00";"1";"0";"43";"2,05";"2097152";"97518";"4,65";"0";"10";"52";"53";"54"
"10.12.2015 14:00:00";"1";"0";"42";"1,98";"2097152";"105906";"5,05";"0";"10";"52";"44";"46"
"10.12.2015 14:05:00";"1";"0";"45";"2,15";"2097152";"122683";"5,85";"0";"9";"52";"67";"72"
"10.12.2015 14:10:00";"1";"0";"45";"2,13";"2097152";"110100";"5,25";"0";"11";"52";"49";"53"
"10.12.2015 14:15:00";"1";"0";"39";"1,88";"2097152";"107374";"5,12";"0";"8";"52";"49";"51"
"10.12.2015 14:20:00";"1";"0";"34";"1,62";"2097152";"110100";"5,25";"0";"9";"52";"32";"34"
"10.12.2015 14:25:00";"1";"0";"40";"1,9";"2097152";"90597";"4,32";"0";"9";"52";"39";"40"
"10.12.2015 14:30:00";"1";"0";"42";"2";"2097152";"98986";"4,72";"0";"9";"52";"43";"45"
"10.12.2015 14:35:00";"1";"0";"38";"1,79";"2097152";"63963";"3,05";"0";"9";"52";"45";"47"
"10.12.2015 14:40:00";"1";"0";"47";"2,25";"2097152";"82208";"3,92";"0";"10";"52";"61";"65"
"10.12.2015 14:45:00";"1";"0";"41";"1,97";"2097152";"97518";"4,65";"0";"10";"52";"55";"57"
"10.12.2015 14:50:00";"1";"0";"41";"1,97";"2097152";"63963";"3,05";"0";"9";"52";"55";"59"
"10.12.2015 14:55:00";"1";"0";"44";"2,1";"2097152";"117231";"5,59";"0";"9";"52";"49";"53"
"10.12.2015 15:00:00";"1";"0";"41";"1,95";"2097152";"113036";"5,39";"0";"8";"52";"53";"55"
"10.12.2015 15:05:00";"1";"0";"37";"1,78";"2097152";"58511";"2,79";"0";"9";"52";"39";"41"
"10.12.2015 15:10:00";"1";"0";"40";"1,93";"2097152";"79482";"3,79";"0";"9";"52";"45";"47"
"10.12.2015 15:15:00";"1";"0";"42";"1,99";"2097152";"90597";"4,32";"0";"10";"52";"43";"46"
"10.12.2015 15:20:00";"1";"0";"38";"1,81";"2097152";"78014";"3,72";"0";"10";"52";"39";"42"
"10.12.2015 15:25:00";"1";"0";"43";"2,07";"2097152";"86403";"4,12";"0";"9";"52";"43";"46"
"10.12.2015 15:30:00";"1";"0";"40";"1,91";"2097152";"90597";"4,32";"0";"10";"52";"42";"43"
"10.12.2015 15:35:00";"1";"0";"40";"1,89";"2097152";"110100";"5,25";"0";"9";"52";"43";"45"
"10.12.2015 15:40:00";"1";"0";"40";"1,91";"2097152";"104648";"4,99";"0";"9";"52";"40";"42"
"10.12.2015 15:45:00";"1";"0";"43";"2,04";"2097152";"105906";"5,05";"0";"9";"52";"56";"59"
"10.12.2015 15:50:00";"1";"0";"35";"1,69";"2097152";"65431";"3,12";"0";"8";"52";"40";"41"
"10.12.2015 15:55:00";"1";"0";"45";"2,13";"2097152";"87871";"4,19";"0";"10";"52";"51";"53"
"10.12.2015 16:00:00";"1";"0";"45";"2,16";"2097152";"110100";"5,25";"0";"9";"52";"56";"58"
"10.12.2015 16:05:00";"1";"0";"40";"1,94";"2097152";"101712";"4,85";"0";"9";"52";"49";"51"
"10.12.2015 16:10:00";"1";"0";"44";"2,1";"2097152";"89129";"4,25";"0";"10";"52";"47";"50"
"10.12.2015 16:15:00";"1";"0";"34";"1,64";"2097152";"121425";"5,79";"0";"8";"52";"26";"27"
"10.12.2015 16:20:00";"1";"0";"38";"1,82";"2097152";"118489";"5,65";"0";"9";"52";"46";"50"
"10.12.2015 16:25:00";"1";"0";"41";"1,96";"2097152";"107374";"5,12";"0";"8";"52";"41";"44"
"10.12.2015 16:30:00";"1";"0";"41";"1,97";"2097152";"79482";"3,79";"0";"9";"52";"46";"49"
"10.12.2015 16:35:00";"1";"0";"46";"2,21";"2097152";"96259";"4,59";"0";"9";"52";"68";"75"
"10.12.2015 16:40:00";"1";"0";"46";"2,21";"2097152";"121425";"5,79";"0";"9";"52";"65";"68"
"10.12.2015 16:45:00";"1";"0";"39";"1,89";"2097152";"100454";"4,79";"0";"9";"52";"39";"41"
"10.12.2015 16:50:00";"1";"0";"40";"1,93";"2097152";"87871";"4,19";"0";"11";"52";"53";"56"
"10.12.2015 16:55:00";"1";"0";"44";"2,08";"2097152";"52848";"2,52";"0";"9";"52";"45";"49"
"10.12.2015 17:00:00";"1";"0";"41";"1,97";"2097152";"75288";"3,59";"0";"9";"52";"49";"56"
"10.12.2015 17:05:00";"1";"0";"41";"1,97";"2097152";"87871";"4,19";"0";"9";"52";"53";"59"
"10.12.2015 17:10:00";"1";"0";"42";"1,99";"2097152";"79482";"3,79";"0";"8";"52";"52";"53"
"10.12.2015 17:15:00";"1";"0";"41";"1,95";"2097152";"101712";"4,85";"0";"9";"52";"50";"51"
"10.12.2015 17:20:00";"1";"0";"39";"1,88";"2097152";"108842";"5,19";"0";"9";"52";"45";"46"
"10.12.2015 17:25:00";"1";"0";"51";"2,43";"2097152";"83676";"3,99";"0";"9";"52";"85";"90"
"10.12.2015 17:30:00";"1";"0";"42";"2,01";"2097152";"75288";"3,59";"0";"9";"52";"46";"49"
"10.12.2015 17:35:00";"1";"0";"40";"1,9";"2097152";"117231";"5,59";"0";"9";"52";"51";"55"
"10.12.2015 17:40:00";"1";"0";"43";"2,02";"2097152";"96259";"4,59";"0";"9";"52";"52";"54"
"10.12.2015 17:45:00";"1";"0";"37";"1,75";"2097152";"83676";"3,99";"0";"8";"52";"37";"39"
"10.12.2015 17:50:00";"1";"0";"43";"2,04";"2097152";"63963";"3,05";"0";"8";"52";"59";"60"
"10.12.2015 17:55:00";"1";"0";"50";"2,39";"2097152";"80740";"3,85";"0";"10";"52";"71";"75"
"10.12.2015 18:00:00";"1";"0";"46";"2,19";"2097152";"62705";"2,99";"0";"9";"52";"68";"72"
"10.12.2015 18:05:00";"1";"0";"41";"1,96";"2097152";"97518";"4,65";"0";"9";"52";"57";"59"
"10.12.2015 18:10:00";"1";"0";"41";"1,95";"2097152";"131072";"6,25";"0";"8";"52";"44";"45"
"10.12.2015 18:15:00";"1";"0";"41";"1,96";"2097152";"108842";"5,19";"0";"9";"52";"48";"52"
"10.12.2015 18:20:00";"1";"0";"34";"1,65";"2097152";"107374";"5,12";"0";"8";"52";"35";"36"
"10.12.2015 18:25:00";"1";"0";"39";"1,88";"2097152";"111568";"5,32";"0";"8";"52";"47";"48"
"10.12.2015 18:30:00";"1";"0";"39";"1,88";"2097152";"93323";"4,45";"0";"8";"52";"49";"52"
"10.12.2015 18:35:00";"1";"0";"36";"1,7";"2097152";"76546";"3,65";"0";"8";"52";"42";"44"
"10.12.2015 18:40:00";"1";"0";"40";"1,93";"2097152";"89129";"4,25";"0";"9";"52";"45";"49"
"10.12.2015 18:45:00";"1";"0";"41";"1,97";"2097152";"80740";"3,85";"0";"8";"52";"53";"54"
"10.12.2015 18:50:00";"1";"0";"42";"2";"2097152";"68157";"3,25";"0";"8";"52";"55";"58"
"10.12.2015 18:55:00";"1";"0";"45";"2,14";"2097152";"78014";"3,72";"0";"8";"52";"56";"59"
"10.12.2015 19:00:00";"1";"0";"36";"1,73";"2097152";"83676";"3,99";"0";"8";"52";"31";"33"
"10.12.2015 19:05:00";"1";"0";"36";"1,72";"2097152";"100454";"4,79";"0";"8";"52";"40";"41"
"10.12.2015 19:10:00";"1";"0";"46";"2,21";"2097152";"79482";"3,79";"0";"9";"52";"69";"73"
"10.12.2015 19:15:00";"1";"0";"46";"2,2";"2097152";"103180";"4,92";"0";"8";"52";"70";"74"
"10.12.2015 19:20:00";"1";"0";"44";"2,08";"2097152";"100454";"4,79";"0";"9";"52";"61";"64"
"10.12.2015 19:25:00";"1";"0";"39";"1,86";"2097152";"62705";"2,99";"0";"8";"52";"42";"43"
"10.12.2015 19:30:00";"1";"0";"41";"1,94";"2097152";"71093";"3,39";"0";"8";"52";"58";"59"
"10.12.2015 19:35:00";"1";"0";"37";"1,75";"2097152";"79482";"3,79";"0";"9";"52";"46";"47"
"10.12.2015 19:40:00";"1";"0";"39";"1,85";"2097152";"75288";"3,59";"0";"8";"52";"39";"40"
"10.12.2015 19:45:00";"1";"0";"37";"1,79";"2097152";"66899";"3,19";"0";"8";"52";"34";"37"
"10.12.2015 19:50:00";"1";"0";"38";"1,81";"2097152";"100454";"4,79";"0";"8";"52";"45";"46"
"10.12.2015 19:55:00";"1";"0";"43";"2,05";"2097152";"92065";"4,39";"0";"9";"52";"50";"53"
"10.12.2015 20:00:00";"1";"0";"40";"1,92";"2097152";"82208";"3,92";"0";"8";"52";"49";"49"
"10.12.2015 20:05:00";"1";"0";"39";"1,86";"2097152";"104648";"4,99";"0";"9";"52";"52";"53"
"10.12.2015 20:10:00";"1";"0";"44";"2,12";"2097152";"97518";"4,65";"0";"8";"52";"56";"58"
"10.12.2015 20:15:00";"1";"0";"50";"2,39";"2097152";"96259";"4,59";"0";"9";"52";"89";"93"
"10.12.2015 20:20:00";"1";"0";"42";"1,99";"2097152";"66899";"3,19";"0";"9";"52";"56";"57"
"10.12.2015 20:25:00";"1";"0";"43";"2,06";"2097152";"83676";"3,99";"0";"8";"52";"52";"54"
"10.12.2015 20:30:00";"1";"0";"49";"2,32";"2097152";"75288";"3,59";"0";"9";"52";"78";"83"
"10.12.2015 20:35:00";"1";"0";"40";"1,92";"2097152";"83676";"3,99";"0";"8";"52";"52";"55"
"10.12.2015 20:40:00";"1";"0";"44";"2,1";"2097152";"75288";"3,59";"0";"9";"52";"53";"56"
"10.12.2015 20:45:00";"1";"0";"44";"2,11";"2097152";"108842";"5,19";"0";"9";"52";"58";"61"
"10.12.2015 20:50:00";"1";"0";"43";"2,06";"2097152";"100454";"4,79";"0";"8";"52";"65";"69"
"10.12.2015 20:55:00";"1";"0";"43";"2,06";"2097152";"87871";"4,19";"0";"9";"52";"51";"52"
"10.12.2015 21:00:00";"1";"0";"41";"1,96";"2097152";"117231";"5,59";"0";"8";"52";"57";"59"
"10.12.2015 21:05:00";"1";"0";"37";"1,79";"2097152";"80740";"3,85";"0";"7";"52";"51";"53"
"10.12.2015 21:10:00";"1";"0";"45";"2,14";"2097152";"83676";"3,99";"0";"9";"52";"66";"65"
"10.12.2015 21:15:00";"1";"0";"40";"1,91";"2097152";"87871";"4,19";"0";"8";"52";"48";"51"
"10.12.2015 21:20:00";"1";"0";"40";"1,92";"2097152";"104648";"4,99";"0";"8";"52";"59";"61"
"10.12.2015 21:25:00";"1";"0";"42";"2";"2097152";"100454";"4,79";"0";"9";"52";"50";"53"
"10.12.2015 21:30:00";"1";"0";"37";"1,79";"2097152";"73820";"3,52";"0";"8";"52";"42";"45"
"10.12.2015 21:35:00";"1";"0";"38";"1,82";"2097152";"87871";"4,19";"0";"8";"52";"42";"45"
"10.12.2015 21:40:00";"1";"0";"49";"2,31";"2097152";"104648";"4,99";"0";"9";"52";"74";"74"
"10.12.2015 21:45:00";"1";"0";"41";"1,97";"2097152";"78014";"3,72";"0";"9";"52";"49";"51"
"10.12.2015 21:50:00";"1";"0";"39";"1,86";"2097152";"96259";"4,59";"0";"8";"52";"54";"55"
"10.12.2015 21:55:00";"1";"0";"43";"2,06";"2097152";"107374";"5,12";"0";"8";"52";"54";"58"
"10.12.2015 22:00:00";"1";"0";"38";"1,82";"2097152";"108842";"5,19";"0";"8";"52";"50";"52"
"10.12.2015 22:05:00";"1";"0";"35";"1,66";"2097152";"66899";"3,19";"0";"8";"52";"41";"44"
"10.12.2015 22:10:00";"1";"0";"41";"1,98";"2097152";"65431";"3,12";"0";"8";"52";"50";"51"
"10.12.2015 22:15:00";"1";"0";"36";"1,74";"2097152";"104648";"4,99";"0";"8";"52";"35";"36"
"10.12.2015 22:20:00";"1";"0";"34";"1,62";"2097152";"105906";"5,05";"0";"8";"52";"39";"40"
"10.12.2015 22:25:00";"1";"0";"44";"2,08";"2097152";"100454";"4,79";"0";"8";"52";"53";"56"
"10.12.2015 22:30:00";"1";"0";"39";"1,86";"2097152";"72352";"3,45";"0";"8";"52";"41";"45"
"10.12.2015 22:35:00";"1";"0";"38";"1,82";"2097152";"52848";"2,52";"0";"9";"52";"47";"48"
"10.12.2015 22:40:00";"1";"0";"38";"1,84";"2097152";"71093";"3,39";"0";"8";"52";"40";"41"
"10.12.2015 22:45:00";"1";"0";"36";"1,72";"2097152";"107374";"5,12";"0";"8";"52";"34";"37"
"10.12.2015 22:50:00";"1";"0";"33";"1,58";"2097152";"114295";"5,45";"0";"8";"52";"34";"35"
"10.12.2015 22:55:00";"1";"0";"36";"1,73";"2097152";"76546";"3,65";"0";"8";"52";"33";"35"
"10.12.2015 23:00:00";"1";"0";"33";"1,59";"2097152";"124151";"5,92";"0";"8";"52";"28";"29"
"10.12.2015 23:05:00";"1";"0";"37";"1,77";"2097152";"82208";"3,92";"0";"9";"52";"43";"47"
"10.12.2015 23:10:00";"1";"0";"35";"1,67";"2097152";"86403";"4,12";"0";"8";"52";"24";"26"
"10.12.2015 23:15:00";"1";"0";"34";"1,63";"2097152";"97518";"4,65";"0";"7";"52";"37";"38"
"10.12.2015 23:20:00";"1";"0";"31";"1,51";"2097152";"121425";"5,79";"0";"8";"52";"30";"31"
"10.12.2015 23:25:00";"1";"0";"34";"1,62";"2097152";"131072";"6,25";"0";"8";"52";"30";"32"
"10.12.2015 23:30:00";"1";"0";"28";"1,37";"2097152";"98986";"4,72";"0";"7";"52";"19";"19"
"10.12.2015 23:35:00";"1";"0";"31";"1,48";"2097152";"98986";"4,72";"0";"7";"52";"29";"30"
"10.12.2015 23:40:00";"1";"0";"34";"1,63";"2097152";"76546";"3,65";"0";"8";"52";"25";"27"
"10.12.2015 23:45:00";"1";"0";"32";"1,52";"2097152";"69625";"3,32";"0";"8";"52";"24";"25"
"10.12.2015 23:50:00";"1";"0";"30";"1,44";"2097152";"90597";"4,32";"0";"7";"52";"22";"23"
"10.12.2015 23:55:00";"1";"0";"33";"1,55";"2097152";"92065";"4,39";"0";"7";"52";"21";"21"
"11.12.2015 00:00:00";"1";"0";"48";"2,26";"2097152";"216426";"10,32";"4";"49";"52";"25";"25"
"11.12.2015 00:05:00";"1";"0";"32";"1,54";"2097152";"150785";"7,19";"0";"8";"52";"36";"37"
"11.12.2015 00:10:00";"1";"0";"36";"1,73";"2097152";"129814";"6,19";"9";"8";"52";"27";"31"
"11.12.2015 00:15:00";"1";"0";"28";"1,36";"2097152";"101712";"4,85";"0";"8";"52";"12";"13"
"11.12.2015 00:20:00";"1";"0";"28";"1,35";"2097152";"89129";"4,25";"0";"7";"52";"19";"21"
"11.12.2015 00:25:00";"1";"0";"31";"1,47";"2097152";"97518";"4,65";"0";"8";"52";"13";"15"
"11.12.2015 00:30:00";"1";"0";"28";"1,33";"2097152";"104648";"4,99";"0";"7";"52";"14";"15"
"11.12.2015 00:35:00";"1";"0";"26";"1,24";"2097152";"97518";"4,65";"0";"7";"52";"18";"19"
"11.12.2015 00:40:00";"1";"0";"29";"1,41";"2097152";"93323";"4,45";"0";"7";"52";"14";"14"
"11.12.2015 00:45:00";"1";"0";"29";"1,37";"2097152";"78014";"3,72";"0";"7";"52";"19";"20"
"11.12.2015 00:50:00";"1";"0";"27";"1,29";"2097152";"100454";"4,79";"0";"7";"52";"13";"15"
"11.12.2015 00:55:00";"1";"0";"28";"1,36";"2097152";"63963";"3,05";"0";"7";"52";"13";"13"
"11.12.2015 01:00:00";"1";"0";"29";"1,4";"2097152";"84935";"4,05";"0";"7";"52";"22";"23"
"11.12.2015 01:05:00";"1";"0";"28";"1,37";"2097152";"124151";"5,92";"0";"9";"52";"14";"15"
"11.12.2015 01:10:00";"1";"0";"30";"1,45";"2097152";"101712";"4,85";"0";"7";"52";"13";"14"
"11.12.2015 01:15:00";"1";"0";"26";"1,25";"2097152";"75288";"3,59";"0";"6";"52";"10";"11"
"11.12.2015 01:20:00";"1";"0";"25";"1,23";"2097152";"57043";"2,72";"0";"7";"52";"14";"15"
"11.12.2015 01:25:00";"1";"0";"30";"1,44";"2097152";"78014";"3,72";"0";"7";"52";"17";"20"
"11.12.2015 01:30:00";"1";"0";"26";"1,28";"2097152";"79482";"3,79";"0";"7";"52";"11";"12"
"11.12.2015 01:35:00";"1";"0";"24";"1,17";"2097152";"84935";"4,05";"0";"7";"52";"13";"13"
"11.12.2015 01:40:00";"1";"0";"28";"1,35";"2097152";"110100";"5,25";"0";"7";"52";"10";"11"
"11.12.2015 01:45:00";"1";"0";"26";"1,24";"2097152";"84935";"4,05";"0";"7";"52";"8";"9"
"11.12.2015 01:50:00";"1";"0";"23";"1,12";"2097152";"76546";"3,65";"0";"6";"52";"7";"7"
"11.12.2015 01:55:00";"1";"0";"28";"1,37";"2097152";"94791";"4,52";"0";"7";"52";"9";"10"
"11.12.2015 02:00:00";"1";"0";"27";"1,3";"2097152";"119957";"5,72";"0";"7";"52";"9";"10"
"11.12.2015 02:05:00";"1";"0";"24";"1,16";"2097152";"82208";"3,92";"0";"8";"52";"8";"9"
"11.12.2015 02:10:00";"1";"0";"29";"1,37";"2097152";"87871";"4,19";"0";"7";"52";"9";"10"
"11.12.2015 02:15:00";"1";"0";"28";"1,34";"2097152";"166094";"7,92";"0";"6";"52";"15";"16"
"11.12.2015 02:20:00";"1";"0";"23";"1,11";"2097152";"108842";"5,19";"0";"6";"52";"6";"7"
"11.12.2015 02:25:00";"1";"0";"27";"1,33";"2097152";"111568";"5,32";"0";"6";"52";"9";"9"
"11.12.2015 02:30:00";"1";"0";"27";"1,31";"2097152";"93323";"4,45";"0";"7";"52";"13";"14"
"11.12.2015 02:35:00";"1";"0";"25";"1,2";"2097152";"113036";"5,39";"0";"7";"52";"12";"12"
"11.12.2015 02:40:00";"1";"0";"28";"1,32";"2097152";"117231";"5,59";"0";"6";"52";"7";"8"
"11.12.2015 02:45:00";"1";"0";"26";"1,25";"2097152";"107374";"5,12";"0";"7";"52";"8";"8"
"11.12.2015 02:50:00";"1";"0";"23";"1,11";"2097152";"89129";"4,25";"0";"6";"52";"7";"8"
"11.12.2015 02:55:00";"1";"0";"27";"1,28";"2097152";"114295";"5,45";"0";"6";"52";"7";"7"
"11.12.2015 03:00:00";"1";"0";"26";"1,24";"2097152";"129814";"6,19";"0";"6";"52";"10";"11"
"11.12.2015 03:05:00";"1";"0";"23";"1,12";"2097152";"79482";"3,79";"0";"6";"52";"6";"7"
"11.12.2015 03:10:00";"1";"0";"29";"1,38";"2097152";"98986";"4,72";"0";"7";"52";"9";"10"
"11.12.2015 03:15:00";"1";"0";"27";"1,28";"2097152";"76546";"3,65";"0";"7";"52";"9";"10"
"11.12.2015 03:20:00";"1";"0";"26";"1,27";"2097152";"69625";"3,32";"0";"7";"52";"18";"19"
"11.12.2015 03:25:00";"1";"0";"28";"1,34";"2097152";"105906";"5,05";"0";"6";"52";"13";"14"
"11.12.2015 03:30:00";"1";"0";"26";"1,27";"2097152";"78014";"3,72";"0";"7";"52";"8";"9"
"11.12.2015 03:35:00";"1";"0";"24";"1,14";"2097152";"98986";"4,72";"0";"6";"52";"9";"10"
"11.12.2015 03:40:00";"1";"0";"28";"1,33";"2097152";"97518";"4,65";"0";"6";"52";"8";"9"
"11.12.2015 03:45:00";"1";"0";"25";"1,22";"2097152";"76546";"3,65";"0";"6";"52";"8";"9"
"11.12.2015 03:50:00";"1";"0";"23";"1,1";"2097152";"96259";"4,59";"0";"7";"52";"7";"7"
"11.12.2015 03:55:00";"1";"0";"27";"1,31";"2097152";"84935";"4,05";"0";"6";"52";"6";"7"
"11.12.2015 04:00:00";"1";"0";"26";"1,27";"2097152";"84935";"4,05";"0";"7";"52";"9";"10"
"11.12.2015 04:05:00";"1";"0";"23";"1,1";"2097152";"42992";"2,05";"0";"6";"52";"7";"8"
"11.12.2015 04:10:00";"1";"0";"28";"1,33";"2097152";"51380";"2,45";"0";"7";"52";"11";"12"
"11.12.2015 04:15:00";"1";"0";"27";"1,29";"2097152";"65431";"3,12";"0";"7";"52";"10";"11"
"11.12.2015 04:20:00";"1";"0";"25";"1,18";"2097152";"113036";"5,39";"0";"7";"52";"7";"8"
"11.12.2015 04:25:00";"1";"0";"29";"1,4";"2097152";"83676";"3,99";"0";"7";"52";"9";"10"
"11.12.2015 04:30:00";"1";"0";"26";"1,23";"2097152";"78014";"3,72";"0";"6";"52";"8";"9"
"11.12.2015 04:35:00";"1";"0";"23";"1,13";"2097152";"93323";"4,45";"0";"6";"52";"8";"8"
"11.12.2015 04:40:00";"1";"0";"28";"1,34";"2097152";"75288";"3,59";"0";"7";"52";"9";"10"
"11.12.2015 04:45:00";"1";"0";"26";"1,26";"2097152";"68157";"3,25";"0";"7";"52";"9";"9"
"11.12.2015 04:50:00";"1";"0";"24";"1,16";"2097152";"48654";"2,32";"0";"6";"52";"10";"11"
"11.12.2015 04:55:00";"1";"0";"29";"1,38";"2097152";"75288";"3,59";"0";"7";"52";"12";"12"
"11.12.2015 05:00:00";"1";"0";"28";"1,34";"2097152";"138202";"6,59";"0";"7";"52";"12";"13"
"11.12.2015 05:05:00";"1";"0";"24";"1,19";"2097152";"65431";"3,12";"0";"7";"52";"10";"11"
"11.12.2015 05:10:00";"1";"0";"27";"1,31";"2097152";"47186";"2,25";"0";"7";"52";"9";"10"
"11.12.2015 05:15:00";"1";"0";"27";"1,28";"2097152";"62705";"2,99";"0";"6";"52";"11";"11"
"11.12.2015 05:20:00";"1";"0";"26";"1,26";"2097152";"66899";"3,19";"0";"7";"52";"13";"13"
"11.12.2015 05:25:00";"1";"0";"30";"1,44";"2097152";"82208";"3,92";"0";"7";"52";"13";"14"
"11.12.2015 05:30:00";"1";"0";"29";"1,37";"2097152";"103180";"4,92";"0";"8";"52";"13";"14"
"11.12.2015 05:35:00";"1";"0";"26";"1,25";"2097152";"83676";"3,99";"0";"7";"52";"16";"16"
"11.12.2015 05:40:00";"1";"0";"32";"1,55";"2097152";"98986";"4,72";"0";"7";"52";"16";"17"
"11.12.2015 05:45:00";"1";"0";"29";"1,41";"2097152";"121425";"5,79";"0";"8";"52";"18";"18"
"11.12.2015 05:50:00";"1";"0";"23";"1,14";"2097152";"96259";"4,59";"0";"7";"52";"9";"10"
"11.12.2015 05:55:00";"1";"0";"30";"1,43";"2097152";"78014";"3,72";"0";"7";"52";"13";"13"
"11.12.2015 06:00:00";"1";"0";"27";"1,28";"2097152";"80740";"3,85";"0";"7";"52";"12";"12"
"11.12.2015 06:05:00";"1";"0";"25";"1,2";"2097152";"72352";"3,45";"0";"6";"52";"12";"13"
"11.12.2015 06:10:00";"1";"0";"31";"1,48";"2097152";"93323";"4,45";"0";"7";"52";"13";"14"
"11.12.2015 06:15:00";"1";"0";"29";"1,4";"2097152";"107374";"5,12";"0";"7";"52";"16";"17"
"11.12.2015 06:20:00";"1";"0";"25";"1,22";"2097152";"96259";"4,59";"0";"7";"52";"14";"15"
