"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 00:05:00";"6";"0";"1253";"9,21";"14680064";"2072825";"14,12";"0";"47";"84";"639";"469"
"13.12.2015 00:10:00";"6";"0";"1030";"7,57";"14680064";"1680867";"11,45";"0";"145";"84";"484";"368"
"13.12.2015 00:15:00";"6";"0";"1103";"8,11";"14680064";"1328546";"9,05";"0";"41";"84";"514";"411"
"13.12.2015 00:20:00";"6";"0";"1144";"8,41";"14680064";"1378458";"9,39";"0";"36";"84";"563";"411"
"13.12.2015 00:25:00";"6";"0";"1043";"7,67";"14680064";"1387266";"9,45";"0";"33";"84";"479";"375"
"13.12.2015 00:30:00";"6";"0";"1539";"11,31";"14680064";"4235199";"28,85";"0";"36";"84";"526";"338"
"13.12.2015 00:35:00";"6";"0";"1319";"9,7";"14680064";"3423391";"23,32";"0";"44";"84";"661";"475"
"13.12.2015 00:40:00";"6";"0";"1082";"7,95";"14680064";"2248986";"15,32";"0";"35";"84";"614";"381"
"13.12.2015 00:45:00";"6";"0";"997";"7,33";"14680064";"1603063";"10,92";"0";"31";"84";"476";"385"
"13.12.2015 00:50:00";"6";"0";"1115";"8,2";"14680064";"1514983";"10,32";"0";"36";"84";"563";"403"
"13.12.2015 00:55:00";"6";"0";"1025";"7,53";"14680064";"1672059";"11,39";"0";"37";"84";"500";"385"
"13.12.2015 01:00:00";"6";"0";"1534";"11,28";"14680064";"4627156";"31,52";"0";"36";"84";"512";"372"
"13.12.2015 01:05:00";"6";"0";"1124";"8,26";"14680064";"3433667";"23,39";"0";"39";"84";"568";"424"
"13.12.2015 01:10:00";"6";"0";"1309";"9,62";"14680064";"2884633";"19,65";"28";"206";"84";"592";"2365"
"13.12.2015 01:15:00";"6";"0";"1065";"7,83";"14680064";"4128034";"28,12";"0";"48";"84";"546";"411"
"13.12.2015 01:20:00";"6";"0";"1080";"7,94";"14680064";"2083101";"14,19";"0";"36";"84";"543";"378"
"13.12.2015 01:25:00";"6";"0";"1036";"7,62";"14680064";"1857028";"12,65";"0";"38";"84";"508";"374"
"13.12.2015 01:30:00";"6";"0";"1022";"7,51";"14680064";"1269825";"8,65";"0";"34";"84";"456";"337"
"13.12.2015 01:35:00";"6";"0";"1336";"9,82";"14680064";"2024381";"13,79";"0";"326";"84";"574";"442"
"13.12.2015 01:40:00";"6";"0";"1038";"7,63";"14680064";"1720504";"11,72";"0";"37";"84";"505";"353"
"13.12.2015 01:45:00";"6";"0";"1146";"8,43";"14680064";"2709940";"18,46";"0";"36";"84";"595";"397"
"13.12.2015 01:50:00";"6";"0";"1052";"7,73";"14680064";"1827668";"12,45";"0";"36";"84";"524";"376"
"13.12.2015 01:55:00";"6";"0";"1038";"7,63";"14680064";"1642699";"11,19";"0";"37";"84";"463";"404"
"13.12.2015 02:00:00";"6";"0";"1335";"9,82";"14680064";"3345587";"22,79";"0";"37";"84";"486";"394"
"13.12.2015 02:05:00";"6";"0";"1281";"9,42";"14680064";"3471835";"23,65";"0";"44";"84";"503";"409"
"13.12.2015 02:10:00";"6";"0";"1074";"7,9";"14680064";"2150629";"14,65";"0";"111";"84";"556";"390"
"13.12.2015 02:15:00";"6";"0";"1537";"11,3";"14680064";"4323279";"29,45";"0";"43";"84";"582";"384"
"13.12.2015 02:20:00";"6";"0";"1230";"9,04";"14680064";"2953629";"20,12";"0";"36";"84";"564";"388"
"13.12.2015 02:25:00";"6";"0";"1033";"7,59";"14680064";"1886388";"12,85";"0";"36";"84";"562";"355"
"13.12.2015 02:30:00";"6";"0";"1074";"7,89";"14680064";"1603063";"10,92";"0";"37";"84";"557";"353"
"13.12.2015 02:35:00";"6";"0";"1246";"9,16";"14680064";"1730780";"11,79";"0";"40";"84";"677";"437"
"13.12.2015 02:40:00";"6";"0";"1053";"7,74";"14680064";"1603063";"10,92";"0";"36";"84";"468";"342"
"13.12.2015 02:45:00";"6";"0";"1068";"7,85";"14680064";"1299186";"8,85";"0";"35";"84";"582";"371"
"13.12.2015 02:50:00";"6";"0";"1134";"8,34";"14680064";"1407818";"9,59";"0";"36";"84";"539";"391"
"13.12.2015 02:55:00";"6";"0";"1063";"7,81";"14680064";"1231657";"8,39";"0";"37";"84";"552";"405"
"13.12.2015 03:00:00";"6";"0";"1057";"7,77";"14680064";"1485622";"10,12";"0";"37";"84";"542";"397"
"13.12.2015 03:05:00";"6";"0";"1211";"8,9";"14680064";"1445986";"9,85";"0";"42";"84";"584";"422"
"13.12.2015 03:10:00";"6";"0";"1090";"8,01";"14680064";"1691143";"11,52";"0";"146";"84";"571";"436"
"13.12.2015 03:15:00";"6";"0";"1048";"7,7";"14680064";"1789500";"12,19";"0";"42";"84";"519";"386"
"13.12.2015 03:20:00";"6";"0";"1081";"7,95";"14680064";"1525259";"10,39";"0";"39";"84";"518";"418"
"13.12.2015 03:25:00";"6";"0";"1046";"7,69";"14680064";"1672059";"11,39";"0";"37";"84";"497";"369"
"13.12.2015 03:30:00";"6";"0";"1016";"7,47";"14680064";"1338822";"9,12";"0";"36";"84";"518";"366"
"13.12.2015 03:35:00";"6";"0";"1227";"9,02";"14680064";"1378458";"9,39";"0";"40";"84";"697";"451"
"13.12.2015 03:40:00";"6";"0";"1074";"7,9";"14680064";"1613339";"10,99";"1";"58";"84";"551";"407"
"13.12.2015 03:45:00";"6";"0";"1018";"7,48";"14680064";"1642699";"11,19";"0";"37";"84";"455";"371"
"13.12.2015 03:50:00";"6";"0";"1089";"8,01";"14680064";"1378458";"9,39";"0";"38";"84";"577";"378"
"13.12.2015 03:55:00";"6";"0";"1073";"7,89";"14680064";"1672059";"11,39";"0";"37";"84";"577";"400"
"13.12.2015 04:00:00";"6";"0";"1038";"7,63";"14680064";"1622147";"11,05";"0";"35";"84";"566";"369"
"13.12.2015 04:05:00";"6";"0";"1209";"8,89";"14680064";"1808584";"12,32";"0";"42";"84";"639";"454"
"13.12.2015 04:10:00";"6";"0";"1056";"7,76";"14680064";"1789500";"12,19";"0";"89";"84";"595";"418"
"13.12.2015 04:15:00";"6";"0";"986";"7,24";"14680064";"1475346";"10,05";"0";"44";"84";"508";"372"
"13.12.2015 04:20:00";"6";"0";"1123";"8,25";"14680064";"1416626";"9,65";"0";"38";"84";"603";"414"
"13.12.2015 04:25:00";"6";"0";"1017";"7,48";"14680064";"1808584";"12,32";"2";"38";"84";"479";"384"
"13.12.2015 04:30:00";"6";"0";"1534";"11,27";"14680064";"3794797";"25,85";"0";"38";"84";"583";"405"
"13.12.2015 04:35:00";"6";"0";"1278";"9,39";"14680064";"3521747";"23,99";"0";"41";"84";"568";"502"
"13.12.2015 04:40:00";"6";"0";"999";"7,34";"14680064";"1945108";"13,25";"0";"33";"84";"499";"363"
"13.12.2015 04:45:00";"6";"0";"1116";"8,2";"14680064";"3286866";"22,39";"0";"35";"84";"594";"394"
"13.12.2015 04:50:00";"6";"0";"1131";"8,31";"14680064";"2542587";"17,32";"0";"38";"84";"572";"386"
"13.12.2015 04:55:00";"6";"0";"1021";"7,5";"14680064";"1974469";"13,45";"0";"39";"84";"501";"376"
"13.12.2015 05:00:00";"6";"0";"1087";"7,99";"14680064";"2131545";"14,52";"0";"38";"84";"578";"386"
"13.12.2015 05:05:00";"6";"0";"1159";"8,52";"14680064";"1886388";"12,85";"0";"39";"84";"562";"430"
"13.12.2015 05:10:00";"6";"0";"1019";"7,49";"14680064";"1642699";"11,19";"0";"93";"84";"553";"375"
"13.12.2015 05:15:00";"6";"0";"1590";"11,69";"14680064";"4235199";"28,85";"0";"46";"84";"578";"404"
"13.12.2015 05:20:00";"6";"0";"1176";"8,65";"14680064";"3433667";"23,39";"0";"38";"84";"548";"422"
"13.12.2015 05:25:00";"6";"0";"1056";"7,76";"14680064";"2483867";"16,92";"0";"37";"84";"588";"392"
"13.12.2015 05:30:00";"6";"0";"1416";"10,41";"14680064";"3471835";"23,65";"0";"37";"84";"542";"386"
"13.12.2015 05:35:00";"6";"0";"1246";"9,16";"14680064";"3178234";"21,65";"0";"40";"84";"624";"453"
"13.12.2015 05:40:00";"6";"0";"1024";"7,52";"14680064";"2435423";"16,59";"0";"35";"84";"531";"401"
"13.12.2015 05:45:00";"6";"0";"1016";"7,46";"14680064";"1827668";"12,45";"0";"35";"84";"494";"414"
"13.12.2015 05:50:00";"6";"0";"1115";"8,2";"14680064";"1672059";"11,39";"0";"39";"84";"572";"416"
"13.12.2015 05:55:00";"6";"0";"1039";"7,64";"14680064";"1642699";"11,19";"0";"37";"84";"476";"387"
"13.12.2015 06:00:00";"6";"0";"1604";"11,79";"14680064";"4637432";"31,59";"0";"39";"84";"630";"384"
"13.12.2015 06:05:00";"6";"0";"1199";"8,81";"14680064";"3374947";"22,99";"0";"41";"84";"547";"418"
"13.12.2015 06:10:00";"6";"0";"1005";"7,39";"14680064";"2473591";"16,85";"0";"147";"84";"464";"403"
"13.12.2015 06:15:00";"6";"0";"1011";"7,43";"14680064";"2014105";"13,72";"0";"41";"84";"537";"362"
"13.12.2015 06:20:00";"6";"0";"1116";"8,2";"14680064";"1936300";"13,19";"0";"38";"84";"562";"431"
"13.12.2015 06:25:00";"6";"0";"1072";"7,88";"14680064";"1573703";"10,72";"0";"38";"84";"618";"392"
"13.12.2015 06:30:00";"6";"0";"1007";"7,4";"14680064";"1760140";"11,99";"0";"37";"84";"515";"392"
"13.12.2015 06:35:00";"6";"0";"1194";"8,78";"14680064";"1691143";"11,52";"0";"41";"84";"583";"456"
"13.12.2015 06:40:00";"6";"0";"1040";"7,64";"14680064";"1768948";"12,05";"0";"37";"84";"500";"378"
"13.12.2015 06:45:00";"6";"0";"1490";"10,95";"14680064";"3941597";"26,85";"0";"37";"84";"546";"381"
"13.12.2015 06:50:00";"6";"0";"1155";"8,49";"14680064";"3501195";"23,85";"0";"41";"84";"512";"420"
"13.12.2015 06:55:00";"6";"0";"1025";"7,54";"14680064";"2395786";"16,32";"0";"39";"84";"542";"380"
"13.12.2015 07:00:00";"6";"0";"1084";"7,97";"14680064";"1867304";"12,72";"0";"38";"84";"575";"386"
"13.12.2015 07:05:00";"6";"0";"1175";"8,64";"14680064";"1926024";"13,12";"0";"41";"84";"516";"460"
"13.12.2015 07:10:00";"6";"0";"1076";"7,91";"14680064";"1680867";"11,45";"0";"149";"84";"602";"449"
"13.12.2015 07:15:00";"6";"0";"1031";"7,58";"14680064";"1338822";"9,12";"0";"42";"84";"534";"376"
"13.12.2015 07:20:00";"6";"0";"1097";"8,06";"14680064";"1466538";"9,99";"0";"40";"84";"561";"424"
"13.12.2015 07:25:00";"6";"0";"1046";"7,69";"14680064";"1661783";"11,32";"0";"37";"84";"562";"401"
"13.12.2015 07:30:00";"6";"0";"1172";"8,62";"14680064";"2875825";"19,59";"0";"37";"84";"507";"361"
"13.12.2015 07:35:00";"6";"0";"1177";"8,65";"14680064";"2376702";"16,19";"0";"41";"84";"591";"455"
"13.12.2015 07:40:00";"6";"0";"1092";"8,02";"14680064";"1837944";"12,52";"0";"39";"84";"600";"400"
"13.12.2015 07:45:00";"6";"0";"1068";"7,85";"14680064";"1680867";"11,45";"0";"37";"84";"581";"415"
"13.12.2015 07:50:00";"6";"0";"1137";"8,36";"14680064";"1583979";"10,79";"0";"38";"84";"613";"434"
"13.12.2015 07:55:00";"6";"0";"1044";"7,67";"14680064";"1867304";"12,72";"0";"39";"84";"517";"392"
"13.12.2015 08:00:00";"6";"0";"1456";"10,7";"14680064";"3834433";"26,12";"0";"37";"84";"496";"386"
"13.12.2015 08:05:00";"6";"0";"1291";"9,49";"14680064";"3129790";"21,32";"0";"40";"84";"623";"457"
"13.12.2015 08:10:00";"6";"0";"1078";"7,93";"14680064";"1936300";"13,19";"0";"118";"84";"522";"417"
"13.12.2015 08:15:00";"6";"0";"1494";"10,99";"14680064";"3354395";"22,85";"0";"44";"84";"557";"390"
"13.12.2015 08:20:00";"6";"0";"1241";"9,12";"14680064";"3022625";"20,59";"0";"40";"84";"616";"440"
"13.12.2015 08:25:00";"6";"0";"1081";"7,95";"14680064";"2209350";"15,05";"0";"37";"84";"529";"381"
"13.12.2015 08:30:00";"6";"0";"1045";"7,68";"14680064";"1768948";"12,05";"0";"36";"84";"525";"380"
"13.12.2015 08:35:00";"6";"0";"1251";"9,19";"14680064";"1749864";"11,92";"0";"42";"84";"652";"469"
"13.12.2015 08:40:00";"6";"0";"1039";"7,63";"14680064";"1651507";"11,25";"0";"35";"84";"491";"373"
"13.12.2015 08:45:00";"6";"0";"1070";"7,86";"14680064";"1534067";"10,45";"0";"37";"84";"529";"392"
"13.12.2015 08:50:00";"6";"0";"1168";"8,59";"14680064";"1818860";"12,39";"0";"38";"84";"611";"391"
"13.12.2015 08:55:00";"6";"0";"1060";"7,79";"14680064";"2014105";"13,72";"0";"39";"84";"525";"394"
"13.12.2015 09:00:00";"6";"0";"1423";"10,46";"14680064";"4373191";"29,79";"0";"38";"84";"514";"364"
"13.12.2015 09:05:00";"6";"0";"1261";"9,27";"14680064";"3853517";"26,25";"0";"41";"84";"668";"456"
"13.12.2015 09:10:00";"6";"0";"1058";"7,78";"14680064";"2552863";"17,39";"0";"118";"84";"560";"413"
"13.12.2015 09:15:00";"6";"0";"1023";"7,52";"14680064";"1906940";"12,99";"0";"46";"84";"507";"393"
"13.12.2015 09:20:00";"6";"0";"1162";"8,54";"14680064";"1857028";"12,65";"0";"39";"84";"616";"449"
"13.12.2015 09:25:00";"6";"0";"1021";"7,5";"14680064";"1945108";"13,25";"0";"38";"84";"528";"389"
"13.12.2015 09:30:00";"6";"0";"1054";"7,75";"14680064";"1936300";"13,19";"0";"38";"84";"510";"384"
"13.12.2015 09:35:00";"6";"0";"1180";"8,68";"14680064";"2033189";"13,85";"0";"42";"84";"606";"476"
"13.12.2015 09:40:00";"6";"0";"1019";"7,49";"14680064";"1583979";"10,79";"0";"36";"84";"532";"389"
"13.12.2015 09:45:00";"6";"0";"1024";"7,53";"14680064";"1613339";"10,99";"0";"40";"84";"507";"382"
"13.12.2015 09:50:00";"6";"0";"1110";"8,16";"14680064";"1945108";"13,25";"0";"39";"84";"541";"437"
"13.12.2015 09:55:00";"6";"0";"1054";"7,75";"14680064";"1573703";"10,72";"0";"38";"84";"537";"411"
"13.12.2015 10:00:00";"6";"0";"1046";"7,69";"14680064";"1445986";"9,85";"0";"38";"84";"527";"396"
"13.12.2015 10:05:00";"6";"0";"1136";"8,35";"14680064";"1573703";"10,72";"0";"42";"84";"534";"428"
"13.12.2015 10:10:00";"6";"0";"1024";"7,52";"14680064";"1779224";"12,12";"0";"92";"84";"527";"388"
"13.12.2015 10:15:00";"6";"0";"1429";"10,51";"14680064";"3383755";"23,05";"0";"48";"84";"532";"423"
"13.12.2015 10:20:00";"6";"0";"1218";"8,95";"14680064";"3247230";"22,12";"0";"41";"84";"603";"454"
"13.12.2015 10:25:00";"6";"0";"1048";"7,71";"14680064";"2288622";"15,59";"0";"41";"84";"559";"387"
"13.12.2015 10:30:00";"6";"0";"1549";"11,39";"14680064";"4274835";"29,12";"0";"40";"84";"488";"390"
"13.12.2015 10:35:00";"6";"0";"1203";"8,84";"14680064";"2758384";"18,79";"0";"43";"84";"644";"447"
"13.12.2015 10:40:00";"6";"0";"1048";"7,7";"14680064";"1936300";"13,19";"0";"39";"84";"577";"378"
"13.12.2015 10:45:00";"6";"0";"1046";"7,69";"14680064";"1936300";"13,19";"0";"41";"84";"567";"402"
"13.12.2015 10:50:00";"6";"0";"1126";"8,28";"14680064";"1848220";"12,59";"0";"40";"84";"577";"452"
"13.12.2015 10:55:00";"6";"0";"1083";"7,96";"14680064";"1651507";"11,25";"0";"40";"84";"592";"411"
"13.12.2015 11:00:00";"6";"0";"1546";"11,36";"14680064";"3991509";"27,19";"0";"38";"84";"619";"392"
"13.12.2015 11:05:00";"6";"0";"1255";"9,23";"14680064";"2875825";"19,59";"0";"44";"84";"679";"481"
"13.12.2015 11:10:00";"6";"0";"1096";"8,06";"14680064";"2083101";"14,19";"0";"119";"84";"677";"430"
"13.12.2015 11:15:00";"6";"0";"1037";"7,62";"14680064";"1906940";"12,99";"0";"46";"84";"582";"425"
"13.12.2015 11:20:00";"6";"0";"1139";"8,37";"14680064";"1613339";"10,99";"0";"39";"84";"575";"430"
"13.12.2015 11:25:00";"6";"0";"1023";"7,52";"14680064";"1592787";"10,85";"0";"40";"84";"523";"381"
"13.12.2015 11:30:00";"6";"0";"1030";"7,57";"14680064";"1613339";"10,99";"0";"37";"84";"512";"372"
"13.12.2015 11:35:00";"6";"0";"1251";"9,2";"14680064";"1544343";"10,52";"0";"42";"84";"617";"475"
"13.12.2015 11:40:00";"6";"0";"1036";"7,61";"14680064";"1603063";"10,92";"0";"37";"84";"489";"397"
"13.12.2015 11:45:00";"6";"0";"1044";"7,68";"14680064";"1603063";"10,92";"0";"38";"84";"533";"393"
"13.12.2015 11:50:00";"6";"0";"1179";"8,67";"14680064";"1368182";"9,32";"0";"39";"84";"686";"418"
"13.12.2015 11:55:00";"6";"0";"1059";"7,78";"14680064";"1456262";"9,92";"0";"39";"84";"547";"411"
"13.12.2015 12:00:00";"6";"0";"1007";"7,4";"14680064";"1485622";"10,12";"0";"39";"84";"515";"369"
"13.12.2015 12:05:00";"6";"0";"1207";"8,87";"14680064";"1328546";"9,05";"0";"40";"84";"633";"462"
"13.12.2015 12:10:00";"6";"0";"1099";"8,08";"14680064";"1583979";"10,79";"0";"147";"84";"597";"433"
"13.12.2015 12:15:00";"6";"0";"1289";"9,48";"14680064";"3022625";"20,59";"0";"45";"84";"585";"441"
"13.12.2015 12:20:00";"6";"0";"1122";"8,25";"14680064";"2630667";"17,92";"0";"38";"84";"516";"373"
"13.12.2015 12:25:00";"6";"0";"1062";"7,81";"14680064";"1739588";"11,85";"0";"37";"84";"545";"390"
"13.12.2015 12:30:00";"6";"0";"1507";"11,08";"14680064";"4157394";"28,32";"0";"37";"84";"537";"398"
"13.12.2015 12:35:00";"6";"0";"1250";"9,19";"14680064";"3110706";"21,19";"0";"41";"84";"607";"445"
"13.12.2015 12:40:00";"6";"0";"1075";"7,9";"14680064";"2024381";"13,79";"0";"35";"84";"509";"367"
"13.12.2015 12:45:00";"6";"0";"1060";"7,79";"14680064";"1906940";"12,99";"0";"36";"84";"511";"395"
"13.12.2015 12:50:00";"6";"0";"1165";"8,56";"14680064";"1984745";"13,52";"0";"40";"84";"613";"405"
"13.12.2015 12:55:00";"6";"0";"1136";"8,35";"14680064";"1730780";"11,79";"0";"35";"84";"609";"396"
"13.12.2015 13:00:00";"6";"0";"1073";"7,89";"14680064";"1514983";"10,32";"0";"36";"84";"563";"380"
"13.12.2015 13:05:00";"6";"0";"1247";"9,17";"14680064";"1936300";"13,19";"0";"42";"84";"624";"454"
"13.12.2015 13:10:00";"6";"0";"1101";"8,09";"14680064";"1642699";"11,19";"0";"91";"84";"571";"451"
"13.12.2015 13:15:00";"6";"0";"1071";"7,87";"14680064";"1848220";"12,59";"0";"45";"84";"578";"425"
"13.12.2015 13:20:00";"6";"0";"1167";"8,58";"14680064";"1672059";"11,39";"0";"38";"84";"525";"409"
"13.12.2015 13:25:00";"6";"0";"1062";"7,81";"14680064";"1906940";"12,99";"0";"35";"84";"565";"383"
"13.12.2015 13:30:00";"6";"0";"1086";"7,98";"14680064";"1504707";"10,25";"0";"39";"84";"569";"422"
"13.12.2015 13:35:00";"6";"0";"1233";"9,06";"14680064";"1818860";"12,39";"0";"40";"84";"621";"445"
"13.12.2015 13:40:00";"6";"0";"1062";"7,81";"14680064";"1437178";"9,79";"0";"33";"84";"559";"407"
"13.12.2015 13:45:00";"6";"0";"1363";"10,02";"14680064";"3257506";"22,19";"0";"39";"84";"584";"421"
"13.12.2015 13:50:00";"6";"0";"1165";"8,56";"14680064";"2699664";"18,39";"0";"41";"84";"577";"379"
"13.12.2015 13:55:00";"6";"0";"1052";"7,74";"14680064";"1818860";"12,39";"0";"37";"84";"537";"412"
"13.12.2015 14:00:00";"6";"0";"1031";"7,58";"14680064";"2053741";"13,99";"0";"36";"84";"505";"350"
"13.12.2015 14:05:00";"6";"0";"1187";"8,72";"14680064";"1603063";"10,92";"0";"44";"84";"554";"444"
"13.12.2015 14:10:00";"6";"0";"1099";"8,08";"14680064";"1720504";"11,72";"0";"91";"84";"609";"424"
"13.12.2015 14:15:00";"6";"0";"1667";"12,26";"14680064";"3501195";"23,85";"0";"45";"84";"668";"438"
"13.12.2015 14:20:00";"6";"0";"1240";"9,12";"14680064";"3090153";"21,05";"0";"44";"84";"611";"435"
"13.12.2015 14:25:00";"6";"0";"1093";"8,03";"14680064";"2033189";"13,85";"0";"36";"84";"543";"413"
"13.12.2015 14:30:00";"6";"0";"1415";"10,4";"14680064";"3677356";"25,05";"0";"38";"84";"521";"370"
"13.12.2015 14:35:00";"6";"0";"1365";"10,03";"14680064";"3305950";"22,52";"0";"45";"84";"622";"492"
"13.12.2015 14:40:00";"6";"0";"1088";"8";"14680064";"2532311";"17,25";"0";"38";"84";"560";"436"
"13.12.2015 14:45:00";"6";"0";"1554";"11,43";"14680064";"4039954";"27,52";"0";"40";"84";"604";"382"
"13.12.2015 14:50:00";"6";"0";"1222";"8,98";"14680064";"3727268";"25,39";"0";"39";"84";"547";"422"
"13.12.2015 14:55:00";"6";"0";"1091";"8,02";"14680064";"2190266";"14,92";"0";"38";"84";"536";"384"
"13.12.2015 15:00:00";"6";"0";"1152";"8,47";"14680064";"2278346";"15,52";"0";"39";"84";"582";"420"
"13.12.2015 15:05:00";"6";"0";"1227";"9,02";"14680064";"1848220";"12,59";"0";"43";"84";"613";"460"
"13.12.2015 15:10:00";"6";"0";"1142";"8,4";"14680064";"1651507";"11,25";"0";"151";"84";"608";"437"
"13.12.2015 15:15:00";"6";"0";"1021";"7,5";"14680064";"1848220";"12,59";"0";"45";"84";"495";"354"
"13.12.2015 15:20:00";"6";"0";"1122";"8,25";"14680064";"1426902";"9,72";"0";"39";"84";"532";"399"
"13.12.2015 15:25:00";"6";"0";"1021";"7,51";"14680064";"1583979";"10,79";"0";"38";"84";"515";"410"
"13.12.2015 15:30:00";"6";"0";"988";"7,26";"14680064";"1583979";"10,79";"0";"37";"84";"464";"379"
"13.12.2015 15:35:00";"6";"0";"1198";"8,81";"14680064";"1563427";"10,65";"0";"42";"84";"553";"456"
"13.12.2015 15:40:00";"6";"0";"1049";"7,71";"14680064";"1730780";"11,79";"0";"40";"84";"530";"380"
"13.12.2015 15:45:00";"6";"0";"1069";"7,85";"14680064";"1974469";"13,45";"6";"41";"84";"574";"397"
"13.12.2015 15:50:00";"6";"0";"1114";"8,19";"14680064";"1525259";"10,39";"0";"37";"84";"544";"422"
"13.12.2015 15:55:00";"6";"0";"1054";"7,75";"14680064";"1672059";"11,39";"0";"35";"84";"568";"406"
"13.12.2015 16:00:00";"6";"0";"1242";"9,13";"14680064";"2836188";"19,32";"0";"40";"84";"577";"372"
"13.12.2015 16:05:00";"6";"0";"1135";"8,34";"14680064";"2385510";"16,25";"0";"42";"84";"506";"434"
"13.12.2015 16:10:00";"6";"0";"1094";"8,04";"14680064";"1818860";"12,39";"0";"148";"84";"697";"415"
"13.12.2015 16:15:00";"6";"0";"1479";"10,87";"14680064";"3148874";"21,45";"0";"44";"84";"558";"418"
"13.12.2015 16:20:00";"6";"0";"1138";"8,37";"14680064";"3110706";"21,19";"0";"39";"84";"481";"397"
"13.12.2015 16:25:00";"6";"0";"1041";"7,66";"14680064";"1955384";"13,32";"0";"36";"84";"555";"381"
"13.12.2015 16:30:00";"6";"0";"1019";"7,49";"14680064";"1827668";"12,45";"0";"39";"84";"602";"376"
"13.12.2015 16:35:00";"6";"0";"1218";"8,95";"14680064";"1563427";"10,65";"0";"41";"84";"658";"461"
"13.12.2015 16:40:00";"6";"0";"1062";"7,8";"14680064";"1749864";"11,92";"0";"37";"84";"528";"401"
"13.12.2015 16:45:00";"6";"0";"1600";"11,76";"14680064";"3756628";"25,59";"0";"41";"84";"629";"417"
"13.12.2015 16:50:00";"6";"0";"1279";"9,4";"14680064";"3423391";"23,32";"0";"39";"84";"619";"428"
"13.12.2015 16:55:00";"6";"0";"1094";"8,04";"14680064";"2582223";"17,59";"0";"36";"84";"539";"387"
"13.12.2015 17:00:00";"6";"0";"1065";"7,83";"14680064";"1760140";"11,99";"0";"38";"84";"555";"374"
"13.12.2015 17:05:00";"6";"0";"1184";"8,7";"14680064";"1368182";"9,32";"0";"39";"84";"546";"455"
"13.12.2015 17:10:00";"6";"0";"1026";"7,54";"14680064";"1651507";"11,25";"0";"147";"84";"450";"387"
"13.12.2015 17:15:00";"6";"0";"1053";"7,74";"14680064";"1583979";"10,79";"0";"45";"84";"499";"402"
"13.12.2015 17:20:00";"6";"0";"1163";"8,55";"14680064";"1701419";"11,59";"0";"40";"84";"590";"420"
"13.12.2015 17:25:00";"6";"0";"1088";"7,99";"14680064";"1651507";"11,25";"0";"37";"84";"634";"423"
"13.12.2015 17:30:00";"6";"0";"1035";"7,61";"14680064";"1573703";"10,72";"0";"38";"84";"507";"378"
"13.12.2015 17:35:00";"6";"0";"1238";"9,1";"14680064";"1798308";"12,25";"0";"40";"84";"617";"470"
"13.12.2015 17:40:00";"6";"0";"1079";"7,93";"14680064";"1691143";"11,52";"0";"38";"84";"546";"372"
"13.12.2015 17:45:00";"6";"0";"1414";"10,39";"14680064";"2649751";"18,05";"0";"39";"84";"539";"405"
"13.12.2015 17:50:00";"6";"0";"1135";"8,34";"14680064";"2150629";"14,65";"0";"40";"84";"542";"396"
"13.12.2015 17:55:00";"6";"0";"1098";"8,07";"14680064";"1768948";"12,05";"0";"37";"84";"608";"382"
"13.12.2015 18:00:00";"6";"0";"1060";"7,79";"14680064";"1622147";"11,05";"0";"37";"84";"534";"387"
"13.12.2015 18:05:00";"6";"0";"1267";"9,32";"14680064";"1485622";"10,12";"0";"42";"84";"627";"482"
"13.12.2015 18:10:00";"6";"0";"1106";"8,13";"14680064";"1680867";"11,45";"0";"118";"84";"640";"408"
"13.12.2015 18:15:00";"6";"0";"1053";"7,74";"14680064";"1534067";"10,45";"0";"41";"84";"557";"379"
"13.12.2015 18:20:00";"6";"0";"1154";"8,49";"14680064";"1789500";"12,19";"0";"39";"84";"574";"418"
"13.12.2015 18:25:00";"6";"0";"1109";"8,15";"14680064";"1495898";"10,19";"0";"38";"84";"547";"402"
"13.12.2015 18:30:00";"6";"0";"1070";"7,86";"14680064";"1583979";"10,79";"0";"37";"84";"563";"377"
"13.12.2015 18:35:00";"6";"0";"1201";"8,83";"14680064";"1613339";"10,99";"0";"42";"84";"534";"439"
"13.12.2015 18:40:00";"6";"0";"1092";"8,03";"14680064";"1357906";"9,25";"0";"38";"84";"646";"379"
"13.12.2015 18:45:00";"6";"0";"1090";"8,01";"14680064";"1651507";"11,25";"0";"37";"84";"558";"420"
