"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 12:55:00";"2";"0";"1052";"21,93";"4194304";"1168114";"27,85";"0";"9";"24";"1943";"141"
"13.12.2015 13:00:00";"2";"0";"1044";"21,76";"4194304";"1361052";"32,45";"0";"9";"24";"1764";"141"
"13.12.2015 13:05:00";"2";"0";"1037";"21,61";"4194304";"1193280";"28,45";"0";"9";"24";"1941";"141"
"13.12.2015 13:10:00";"2";"0";"1050";"21,89";"4194304";"1075839";"25,65";"0";"9";"24";"1883";"141"
"13.12.2015 13:15:00";"2";"0";"1036";"21,59";"4194304";"1098488";"26,19";"0";"9";"24";"1817";"141"
"13.12.2015 13:20:00";"2";"0";"1017";"21,2";"4194304";"1229770";"29,32";"0";"8";"24";"1640";"140"
"13.12.2015 13:25:00";"2";"0";"873";"18,19";"4194304";"1006214";"23,99";"0";"9";"24";"430";"21"
"13.12.2015 13:30:00";"2";"0";"885";"18,45";"4194304";"1022991";"24,39";"0";"9";"24";"426";"22"
"13.12.2015 13:35:00";"2";"0";"874";"18,23";"4194304";"922327";"21,99";"0";"8";"24";"440";"21"
"13.12.2015 13:40:00";"2";"0";"1060";"22,09";"4194304";"1184891";"28,25";"0";"9";"24";"1464";"695"
"13.12.2015 13:45:00";"2";"0";"1080";"22,52";"4194304";"1352663";"32,25";"0";"10";"24";"1588";"596"
"13.12.2015 13:50:00";"2";"0";"943";"19,66";"4194304";"1148820";"27,39";"0";"9";"24";"565";"23"
"13.12.2015 13:55:00";"2";"0";"948";"19,78";"4194304";"939105";"22,39";"0";"9";"24";"565";"23"
"13.12.2015 14:00:00";"2";"0";"913";"19,04";"4194304";"1098488";"26,19";"0";"9";"24";"560";"23"
"13.12.2015 14:05:00";"2";"0";"876";"18,26";"4194304";"1020055";"24,32";"0";"9";"24";"430";"22"
"13.12.2015 14:10:00";"2";"0";"886";"18,48";"4194304";"897162";"21,39";"0";"9";"24";"430";"22"
"13.12.2015 14:15:00";"2";"0";"876";"18,26";"4194304";"849347";"20,25";"0";"8";"24";"430";"22"
"13.12.2015 14:20:00";"2";"0";"874";"18,21";"4194304";"869060";"20,72";"0";"8";"24";"431";"21"
"13.12.2015 14:25:00";"2";"0";"867";"18,09";"4194304";"882901";"21,05";"0";"9";"24";"430";"22"
"13.12.2015 14:30:00";"2";"0";"861";"17,97";"4194304";"773849";"18,45";"0";"8";"24";"430";"22"
"13.12.2015 14:35:00";"2";"0";"877";"18,3";"4194304";"681574";"16,25";"0";"9";"24";"431";"22"
"13.12.2015 14:40:00";"2";"0";"1586";"33,07";"4194304";"1615646";"38,52";"0";"9";"24";"6038";"2475"
"13.12.2015 14:45:00";"2";"0";"949";"19,78";"4194304";"1585028";"37,79";"0";"9";"24";"632";"24"
"13.12.2015 14:50:00";"2";"0";"926";"19,3";"4194304";"1011666";"24,12";"0";"9";"24";"626";"23"
"13.12.2015 14:55:00";"2";"0";"941";"19,61";"4194304";"913939";"21,79";"0";"9";"24";"626";"23"
"13.12.2015 15:00:00";"2";"0";"944";"19,68";"4194304";"955882";"22,79";"0";"9";"24";"625";"24"
"13.12.2015 15:05:00";"2";"0";"935";"19,49";"4194304";"975176";"23,25";"0";"9";"24";"626";"24"
"13.12.2015 15:10:00";"2";"0";"939";"19,58";"4194304";"975176";"23,25";"0";"9";"24";"626";"24"
"13.12.2015 15:15:00";"2";"0";"953";"19,88";"4194304";"947493";"22,59";"0";"10";"24";"626";"24"
"13.12.2015 15:20:00";"2";"0";"938";"19,55";"4194304";"911003";"21,72";"0";"9";"24";"626";"24"
"13.12.2015 15:25:00";"2";"0";"940";"19,6";"4194304";"922327";"21,99";"0";"9";"24";"626";"24"
"13.12.2015 15:30:00";"2";"0";"940";"19,6";"4194304";"964270";"22,99";"0";"10";"24";"626";"24"
"13.12.2015 15:35:00";"2";"0";"1017";"21,2";"4194304";"1059062";"25,25";"0";"9";"24";"1459";"552"
"13.12.2015 15:40:00";"2";"0";"934";"19,47";"4194304";"1025507";"24,45";"0";"9";"24";"625";"24"
"13.12.2015 15:45:00";"2";"0";"946";"19,72";"4194304";"897162";"21,39";"0";"10";"24";"625";"24"
"13.12.2015 15:50:00";"2";"0";"936";"19,51";"4194304";"972659";"23,19";"0";"9";"24";"626";"24"
"13.12.2015 15:55:00";"2";"0";"945";"19,7";"4194304";"989436";"23,59";"0";"10";"24";"632";"23"
"13.12.2015 16:00:00";"2";"0";"937";"19,54";"4194304";"961334";"22,92";"0";"9";"24";"625";"23"
"13.12.2015 16:05:00";"2";"0";"943";"19,65";"4194304";"897162";"21,39";"0";"10";"24";"626";"24"
"13.12.2015 16:10:00";"2";"0";"942";"19,65";"4194304";"830053";"19,79";"0";"9";"24";"626";"23"
"13.12.2015 16:15:00";"2";"0";"946";"19,71";"4194304";"830053";"19,79";"0";"9";"24";"626";"24"
"13.12.2015 16:20:00";"2";"0";"943";"19,67";"4194304";"933233";"22,25";"0";"9";"24";"626";"24"
"13.12.2015 16:25:00";"2";"0";"951";"19,82";"4194304";"813276";"19,39";"0";"10";"24";"626";"24"
"13.12.2015 16:30:00";"2";"0";"947";"19,75";"4194304";"818728";"19,52";"0";"10";"24";"625";"23"
"13.12.2015 16:35:00";"2";"0";"961";"20,04";"4194304";"927780";"22,12";"0";"10";"24";"627";"24"
"13.12.2015 16:40:00";"2";"0";"953";"19,88";"4194304";"952946";"22,72";"0";"10";"24";"626";"24"
"13.12.2015 16:45:00";"2";"0";"953";"19,86";"4194304";"936169";"22,32";"0";"10";"24";"626";"24"
"13.12.2015 16:50:00";"2";"0";"947";"19,74";"4194304";"964270";"22,99";"0";"9";"24";"626";"24"
"13.12.2015 16:55:00";"2";"0";"1037";"21,61";"4194304";"1101005";"26,25";"0";"9";"24";"1459";"552"
"13.12.2015 17:00:00";"2";"0";"950";"19,8";"4194304";"882901";"21,05";"0";"9";"24";"629";"24"
"13.12.2015 17:05:00";"2";"0";"943";"19,67";"4194304";"1025507";"24,45";"0";"9";"24";"636";"23"
"13.12.2015 17:10:00";"2";"0";"940";"19,61";"4194304";"936169";"22,32";"0";"10";"24";"631";"23"
"13.12.2015 17:15:00";"2";"0";"937";"19,54";"4194304";"939105";"22,39";"0";"10";"24";"630";"24"
"13.12.2015 17:20:00";"2";"0";"941";"19,62";"4194304";"882901";"21,05";"0";"10";"24";"631";"23"
"13.12.2015 17:25:00";"2";"0";"939";"19,57";"4194304";"975595";"23,26";"0";"10";"24";"631";"24"
"13.12.2015 17:30:00";"2";"0";"948";"19,77";"4194304";"922327";"21,99";"0";"9";"24";"630";"24"
"13.12.2015 17:35:00";"2";"0";"931";"19,42";"4194304";"908067";"21,65";"0";"10";"24";"625";"23"
"13.12.2015 17:40:00";"2";"0";"937";"19,54";"4194304";"961334";"22,92";"0";"10";"24";"619";"23"
"13.12.2015 17:45:00";"2";"0";"948";"19,76";"4194304";"908067";"21,65";"0";"10";"24";"625";"24"
"13.12.2015 17:50:00";"2";"0";"932";"19,43";"4194304";"830053";"19,79";"0";"9";"24";"625";"23"
"13.12.2015 17:55:00";"2";"0";"1273";"26,55";"4194304";"981048";"23,39";"0";"10";"24";"3728";"907"
"13.12.2015 18:00:00";"2";"0";"1045";"21,78";"4194304";"1803131";"42,99";"0";"9";"24";"1366";"377"
"13.12.2015 18:05:00";"2";"0";"941";"19,62";"4194304";"1171050";"27,92";"0";"10";"24";"627";"24"
"13.12.2015 18:10:00";"2";"0";"1001";"20,88";"4194304";"882901";"21,05";"0";"10";"24";"1281";"378"
"13.12.2015 18:15:00";"2";"0";"1052";"21,94";"4194304";"1215929";"28,99";"0";"10";"24";"1742";"728"
"13.12.2015 18:20:00";"2";"0";"943";"19,65";"4194304";"1000342";"23,85";"0";"10";"24";"626";"24"
"13.12.2015 18:25:00";"2";"0";"955";"19,9";"4194304";"882901";"21,05";"0";"10";"24";"626";"24"
"13.12.2015 18:30:00";"2";"0";"949";"19,8";"4194304";"888773";"21,19";"0";"9";"24";"625";"24"
"13.12.2015 18:35:00";"2";"0";"944";"19,69";"4194304";"882901";"21,05";"0";"9";"24";"626";"23"
"13.12.2015 18:40:00";"2";"0";"951";"19,83";"4194304";"880384";"20,99";"0";"9";"24";"625";"23"
"13.12.2015 18:45:00";"2";"0";"950";"19,82";"4194304";"813276";"19,39";"0";"10";"24";"620";"24"
"13.12.2015 18:50:00";"2";"0";"944";"19,69";"4194304";"790626";"18,85";"0";"10";"24";"625";"23"
"13.12.2015 18:55:00";"2";"0";"964";"20,1";"4194304";"799015";"19,05";"0";"9";"24";"627";"24"
"13.12.2015 19:00:00";"2";"0";"958";"19,98";"4194304";"721001";"17,19";"0";"10";"24";"627";"24"
"13.12.2015 19:05:00";"2";"0";"960";"20,02";"4194304";"762944";"18,19";"0";"10";"24";"628";"24"
"13.12.2015 19:10:00";"2";"0";"965";"20,12";"4194304";"709676";"16,92";"0";"9";"24";"628";"24"
"13.12.2015 19:15:00";"2";"0";"958";"19,97";"4194304";"821664";"19,59";"0";"9";"24";"630";"25"
"13.12.2015 19:20:00";"2";"0";"963";"20,08";"4194304";"869060";"20,72";"0";"9";"24";"909";"25"
"13.12.2015 19:25:00";"2";"0";"1096";"22,85";"4194304";"1090100";"25,99";"0";"10";"24";"1835";"905"
"13.12.2015 19:30:00";"2";"0";"996";"20,77";"4194304";"1112329";"26,52";"0";"9";"24";"998";"200"
"13.12.2015 19:35:00";"2";"0";"989";"20,63";"4194304";"983564";"23,45";"0";"10";"24";"998";"200"
"13.12.2015 19:40:00";"2";"0";"990";"20,64";"4194304";"857735";"20,45";"0";"9";"24";"998";"200"
"13.12.2015 19:45:00";"2";"0";"971";"20,26";"4194304";"821664";"19,59";"0";"10";"24";"997";"201"
"13.12.2015 19:50:00";"2";"0";"987";"20,57";"4194304";"916455";"21,85";"0";"10";"24";"998";"200"
"13.12.2015 19:55:00";"2";"0";"982";"20,48";"4194304";"1014602";"24,19";"0";"10";"24";"998";"200"
"13.12.2015 20:00:00";"2";"0";"991";"20,66";"4194304";"1064934";"25,39";"0";"10";"24";"998";"200"
"13.12.2015 20:05:00";"2";"0";"1082";"22,56";"4194304";"1453326";"34,65";"0";"10";"24";"1833";"905"
"13.12.2015 20:10:00";"2";"0";"955";"19,91";"4194304";"1090100";"25,99";"0";"10";"24";"628";"24"
"13.12.2015 20:15:00";"2";"0";"1044";"21,76";"4194304";"1084647";"25,86";"0";"10";"24";"1463";"553"
"13.12.2015 20:20:00";"2";"0";"942";"19,64";"4194304";"1098488";"26,19";"0";"10";"24";"628";"24"
"13.12.2015 20:25:00";"2";"0";"950";"19,8";"4194304";"1064934";"25,39";"0";"10";"24";"630";"24"
"13.12.2015 20:30:00";"2";"0";"951";"19,83";"4194304";"871996";"20,79";"0";"10";"24";"634";"24"
"13.12.2015 20:35:00";"2";"0";"947";"19,73";"4194304";"815792";"19,45";"0";"10";"24";"628";"24"
"13.12.2015 20:40:00";"2";"0";"1370";"28,56";"4194304";"1165597";"27,79";"0";"10";"24";"4102";"909"
"13.12.2015 20:45:00";"2";"0";"982";"20,48";"4194304";"1585028";"37,79";"0";"10";"24";"1915";"28"
"13.12.2015 20:50:00";"2";"0";"960";"20,02";"4194304";"1022991";"24,39";"0";"10";"24";"1454";"26"
"13.12.2015 20:55:00";"2";"0";"969";"20,2";"4194304";"972659";"23,19";"0";"10";"24";"1638";"26"
"13.12.2015 21:00:00";"2";"0";"982";"20,47";"4194304";"849347";"20,25";"0";"10";"24";"1639";"26"
"13.12.2015 21:05:00";"2";"0";"965";"20,11";"4194304";"947493";"22,59";"0";"10";"24";"1638";"26"
"13.12.2015 21:10:00";"2";"0";"986";"20,56";"4194304";"930716";"22,19";"0";"10";"24";"1914";"27"
"13.12.2015 21:15:00";"2";"0";"984";"20,53";"4194304";"1011666";"24,12";"0";"10";"24";"1363";"26"
"13.12.2015 21:20:00";"2";"0";"980";"20,42";"4194304";"913939";"21,79";"0";"9";"24";"1730";"26"
"13.12.2015 21:25:00";"2";"0";"984";"20,52";"4194304";"941621";"22,45";"0";"10";"24";"1914";"27"
"13.12.2015 21:30:00";"2";"0";"990";"20,64";"4194304";"807404";"19,25";"0";"10";"24";"1914";"28"
"13.12.2015 21:35:00";"2";"0";"942";"19,65";"4194304";"827117";"19,72";"0";"10";"24";"1979";"26"
"13.12.2015 21:40:00";"2";"0";"1129";"23,53";"4194304";"894226";"21,32";"0";"18";"24";"2318";"209"
"13.12.2015 21:45:00";"2";"0";"1170";"24,4";"4194304";"874512";"20,85";"0";"10";"24";"1833";"31"
"13.12.2015 21:50:00";"2";"0";"1296";"27,03";"4194304";"1355599";"32,32";"0";"9";"24";"2489";"914"
"13.12.2015 21:55:00";"2";"0";"1172";"24,43";"4194304";"1341758";"31,99";"0";"10";"24";"1193";"204"
"13.12.2015 22:00:00";"2";"0";"1256";"26,18";"4194304";"1042285";"24,85";"0";"10";"24";"1934";"734"
"13.12.2015 22:05:00";"2";"0";"1131";"23,58";"4194304";"947493";"22,59";"0";"10";"24";"819";"27"
"13.12.2015 22:10:00";"2";"0";"1284";"26,78";"4194304";"955882";"22,79";"0";"10";"24";"1966";"819"
"13.12.2015 22:15:00";"2";"0";"1038";"21,64";"4194304";"1061998";"25,32";"0";"10";"24";"826";"148"
"13.12.2015 22:20:00";"2";"0";"1060";"22,1";"4194304";"969723";"23,12";"0";"10";"24";"825";"147"
"13.12.2015 22:25:00";"2";"0";"1030";"21,48";"4194304";"913939";"21,79";"0";"10";"24";"826";"147"
"13.12.2015 22:30:00";"2";"0";"1022";"21,32";"4194304";"849347";"20,25";"0";"10";"24";"826";"147"
"13.12.2015 22:35:00";"2";"0";"998";"20,8";"4194304";"846830";"20,19";"0";"10";"24";"823";"147"
"13.12.2015 22:40:00";"2";"0";"956";"19,94";"4194304";"846830";"20,19";"0";"9";"24";"632";"145"
"13.12.2015 22:45:00";"2";"0";"958";"19,96";"4194304";"857735";"20,45";"0";"9";"24";"637";"145"
"13.12.2015 22:50:00";"2";"0";"940";"19,61";"4194304";"852283";"20,32";"0";"9";"24";"631";"145"
"13.12.2015 22:55:00";"2";"0";"1474";"30,73";"4194304";"1056545";"25,19";"0";"11";"24";"5143";"3085"
"13.12.2015 23:00:00";"2";"0";"965";"20,11";"4194304";"1098488";"26,19";"0";"10";"24";"636";"145"
"13.12.2015 23:05:00";"2";"0";"942";"19,63";"4194304";"830053";"19,79";"0";"10";"24";"636";"145"
"13.12.2015 23:10:00";"2";"0";"953";"19,87";"4194304";"815792";"19,45";"0";"10";"24";"636";"145"
"13.12.2015 23:15:00";"2";"0";"951";"19,83";"4194304";"871996";"20,79";"0";"10";"24";"636";"145"
"13.12.2015 23:20:00";"2";"0";"932";"19,44";"4194304";"824181";"19,65";"0";"10";"24";"636";"145"
"13.12.2015 23:25:00";"2";"0";"950";"19,8";"4194304";"679058";"16,19";"0";"10";"24";"636";"145"
"13.12.2015 23:30:00";"2";"0";"946";"19,72";"4194304";"754555";"17,99";"0";"10";"24";"636";"145"
"13.12.2015 23:35:00";"2";"0";"948";"19,77";"4194304";"922327";"21,99";"0";"10";"24";"636";"145"
"13.12.2015 23:40:00";"2";"0";"937";"19,54";"4194304";"1006214";"23,99";"0";"10";"24";"636";"145"
"13.12.2015 23:45:00";"2";"0";"948";"19,76";"4194304";"846830";"20,19";"0";"10";"24";"636";"145"
"13.12.2015 23:50:00";"2";"0";"973";"20,29";"4194304";"874512";"20,85";"0";"10";"24";"898";"269"
"13.12.2015 23:55:00";"2";"0";"966";"20,14";"4194304";"922327";"21,99";"0";"11";"24";"707";"146"
"14.12.2015 00:00:00";"2";"0";"946";"19,72";"4194304";"944557";"22,52";"0";"10";"24";"701";"146"
"14.12.2015 00:05:00";"2";"0";"964";"20,09";"4194304";"897162";"21,39";"0";"11";"24";"701";"145"
"14.12.2015 00:10:00";"2";"0";"972";"20,26";"4194304";"882901";"21,05";"0";"11";"24";"701";"146"
"14.12.2015 00:15:00";"2";"0";"965";"20,13";"4194304";"832569";"19,85";"0";"11";"24";"702";"146"
"14.12.2015 00:20:00";"2";"0";"957";"19,96";"4194304";"874512";"20,85";"0";"10";"24";"701";"146"
"14.12.2015 00:25:00";"2";"0";"979";"20,41";"4194304";"773849";"18,45";"0";"10";"24";"702";"146"
"14.12.2015 00:30:00";"2";"0";"985";"20,54";"4194304";"790626";"18,85";"0";"10";"24";"703";"146"
"14.12.2015 00:35:00";"2";"0";"974";"20,32";"4194304";"860671";"20,52";"0";"10";"24";"702";"146"
"14.12.2015 00:40:00";"2";"0";"979";"20,41";"4194304";"824181";"19,65";"0";"10";"24";"703";"146"
"14.12.2015 00:45:00";"2";"0";"982";"20,47";"4194304";"659345";"15,72";"0";"10";"24";"704";"147"
"14.12.2015 00:50:00";"2";"0";"975";"20,34";"4194304";"737778";"17,59";"0";"10";"24";"704";"146"
"14.12.2015 00:55:00";"2";"0";"979";"20,41";"4194304";"849347";"20,25";"0";"10";"24";"698";"146"
"14.12.2015 01:00:00";"2";"0";"980";"20,44";"4194304";"673186";"16,05";"0";"10";"24";"708";"147"
"14.12.2015 01:05:00";"2";"0";"1095";"22,84";"4194304";"882901";"21,05";"0";"11";"24";"1682";"881"
"14.12.2015 01:10:00";"2";"0";"1394";"29,07";"4194304";"1048157";"24,99";"0";"77";"24";"4202";"2532"
"14.12.2015 01:15:00";"2";"0";"1001";"20,87";"4194304";"1475976";"35,19";"0";"77";"24";"835";"268"
"14.12.2015 01:20:00";"2";"0";"965";"20,12";"4194304";"1014602";"24,19";"0";"9";"24";"648";"146"
"14.12.2015 01:25:00";"2";"0";"968";"20,18";"4194304";"846830";"20,19";"0";"9";"24";"648";"146"
"14.12.2015 01:30:00";"2";"0";"1057";"22,04";"4194304";"1067870";"25,46";"0";"9";"24";"1423";"637"
"14.12.2015 01:35:00";"2";"0";"1159";"24,16";"4194304";"1050673";"25,05";"0";"15";"24";"2645";"1251"
"14.12.2015 01:40:00";"2";"0";"975";"20,33";"4194304";"930716";"22,19";"0";"9";"24";"643";"146"
"14.12.2015 01:45:00";"2";"0";"969";"20,21";"4194304";"790626";"18,85";"0";"10";"24";"643";"146"
"14.12.2015 01:50:00";"2";"0";"1122";"23,39";"4194304";"1241095";"29,59";"0";"9";"24";"2640";"1006"
"14.12.2015 01:55:00";"2";"0";"1008";"21,01";"4194304";"1059062";"25,25";"0";"9";"24";"1605";"148"
"14.12.2015 02:00:00";"2";"0";"1020";"21,26";"4194304";"922327";"21,99";"0";"10";"24";"1415";"150"
"14.12.2015 02:05:00";"2";"0";"4153";"86,41";"4194304";"1075839";"25,65";"0";"14";"24";"7299";"3955"
"14.12.2015 02:10:00";"2";"0";"1330";"27,72";"4194304";"1383701";"32,99";"0";"11";"24";"4081";"2359"
"14.12.2015 02:15:00";"2";"0";"1261";"26,29";"4194304";"1338822";"31,92";"0";"11";"24";"3245";"1746"
"14.12.2015 02:20:00";"2";"0";"1137";"23,69";"4194304";"1428160";"34,05";"0";"10";"24";"2080";"888"
"14.12.2015 02:25:00";"2";"0";"1090";"22,73";"4194304";"1235223";"29,45";"0";"10";"24";"1557";"640"
"14.12.2015 02:30:00";"2";"0";"1314";"27,4";"4194304";"1196216";"28,52";"0";"9";"24";"3887";"2069"
"14.12.2015 02:35:00";"2";"0";"1211";"25,24";"4194304";"1271713";"30,32";"0";"10";"24";"2919";"1669"
"14.12.2015 02:40:00";"2";"0";"1026";"21,4";"4194304";"1171050";"27,92";"0";"10";"24";"1233";"394"
"14.12.2015 02:45:00";"2";"0";"1011";"21,07";"4194304";"1238159";"29,52";"0";"10";"24";"1038";"393"
"14.12.2015 02:50:00";"2";"0";"1129";"23,55";"4194304";"1087164";"25,92";"0";"10";"24";"2461";"1145"
"14.12.2015 02:55:00";"2";"0";"1353";"28,2";"4194304";"1361052";"32,45";"0";"10";"24";"4157";"2599"
"14.12.2015 03:00:00";"2";"0";"1024";"21,35";"4194304";"1229770";"29,32";"0";"10";"24";"1233";"394"
"14.12.2015 03:05:00";"2";"0";"968";"20,19";"4194304";"1210057";"28,85";"0";"10";"24";"777";"270"
"14.12.2015 03:10:00";"2";"0";"1001";"20,86";"4194304";"1274649";"30,39";"0";"39";"24";"647";"147"
"14.12.2015 03:15:00";"2";"0";"1030";"21,47";"4194304";"1078775";"25,72";"0";"11";"24";"1105";"394"
"14.12.2015 03:20:00";"2";"0";"1208";"25,19";"4194304";"1059481";"25,26";"0";"10";"24";"2867";"1259"
"14.12.2015 03:25:00";"2";"0";"1259";"26,24";"4194304";"1171050";"27,92";"0";"10";"24";"3321";"1752"
"14.12.2015 03:30:00";"2";"0";"1102";"22,98";"4194304";"989436";"23,59";"0";"10";"24";"1821";"765"
"14.12.2015 03:35:00";"2";"0";"969";"20,19";"4194304";"1050673";"25,05";"0";"10";"24";"648";"148"
"14.12.2015 03:40:00";"2";"0";"1522";"31,72";"4194304";"1095552";"26,12";"0";"10";"24";"5981";"3175"
"14.12.2015 03:45:00";"2";"0";"1503";"31,34";"4194304";"1157208";"27,59";"0";"10";"24";"5537";"3053"
"14.12.2015 03:50:00";"2";"0";"1823";"38";"4194304";"1431096";"34,12";"0";"10";"24";"8727";"5346"
"14.12.2015 03:55:00";"2";"0";"1166";"24,3";"4194304";"1254936";"29,92";"0";"9";"24";"2409";"1262"
"14.12.2015 04:00:00";"2";"0";"1159";"24,16";"4194304";"1229770";"29,32";"0";"9";"24";"2409";"1264"
"14.12.2015 04:05:00";"2";"0";"957";"19,94";"4194304";"1148820";"27,39";"0";"10";"24";"644";"147"
"14.12.2015 04:10:00";"2";"0";"961";"20,03";"4194304";"1101005";"26,25";"0";"10";"24";"644";"147"
"14.12.2015 04:15:00";"2";"0";"989";"20,61";"4194304";"1151336";"27,45";"0";"10";"24";"839";"270"
"14.12.2015 04:20:00";"2";"0";"954";"19,9";"4194304";"880384";"20,99";"0";"9";"24";"643";"147"
"14.12.2015 04:25:00";"2";"0";"962";"20,05";"4194304";"1003278";"23,92";"0";"10";"24";"644";"147"
"14.12.2015 04:30:00";"2";"0";"962";"20,05";"4194304";"947493";"22,59";"0";"10";"24";"651";"147"
"14.12.2015 04:35:00";"2";"0";"961";"20,04";"4194304";"897162";"21,39";"0";"10";"24";"654";"147"
"14.12.2015 04:40:00";"2";"0";"1157";"24,13";"4194304";"969723";"23,12";"0";"10";"24";"2539";"1384"
"14.12.2015 04:45:00";"2";"0";"970";"20,22";"4194304";"1241095";"29,59";"0";"10";"24";"649";"147"
"14.12.2015 04:50:00";"2";"0";"1233";"25,71";"4194304";"1333369";"31,79";"0";"10";"24";"3327";"1759"
"14.12.2015 04:55:00";"2";"0";"965";"20,12";"4194304";"1081711";"25,79";"0";"10";"24";"650";"147"
"14.12.2015 05:00:00";"2";"0";"963";"20,09";"4194304";"1014602";"24,19";"0";"10";"24";"647";"147"
"14.12.2015 05:05:00";"2";"0";"950";"19,8";"4194304";"955882";"22,79";"0";"10";"24";"643";"146"
"14.12.2015 05:10:00";"2";"0";"1117";"23,29";"4194304";"1070386";"25,52";"0";"10";"24";"2273";"1014"
"14.12.2015 05:15:00";"2";"0";"989";"20,63";"4194304";"1338822";"31,92";"0";"10";"24";"1615";"149"
"14.12.2015 05:20:00";"2";"0";"993";"20,7";"4194304";"1095552";"26,12";"0";"10";"24";"1615";"149"
"14.12.2015 05:25:00";"2";"0";"994";"20,72";"4194304";"1059062";"25,25";"0";"11";"24";"1486";"149"
"14.12.2015 05:30:00";"2";"0";"1020";"21,26";"4194304";"1299815";"30,99";"0";"10";"24";"1166";"520"
"14.12.2015 05:35:00";"2";"0";"955";"19,9";"4194304";"1003278";"23,92";"0";"10";"24";"645";"147"
"14.12.2015 05:40:00";"2";"0";"952";"19,86";"4194304";"1120718";"26,72";"0";"10";"24";"651";"147"
"14.12.2015 05:45:00";"2";"0";"1087";"22,66";"4194304";"1288490";"30,72";"0";"10";"24";"2407";"768"
"14.12.2015 05:50:00";"2";"0";"962";"20,07";"4194304";"1006214";"23,99";"0";"10";"24";"1419";"25"
"14.12.2015 05:55:00";"2";"0";"977";"20,37";"4194304";"894226";"21,32";"0";"10";"24";"1419";"26"
"14.12.2015 06:00:00";"2";"0";"964";"20,11";"4194304";"838441";"19,99";"0";"10";"24";"1160";"25"
"14.12.2015 06:05:00";"2";"0";"1063";"22,16";"4194304";"950010";"22,65";"0";"10";"24";"2205";"646"
"14.12.2015 06:10:00";"2";"0";"1008";"21,02";"4194304";"1090100";"25,99";"0";"9";"24";"1681";"150"
"14.12.2015 06:15:00";"2";"0";"1004";"20,94";"4194304";"1064934";"25,39";"0";"10";"24";"1681";"150"
"14.12.2015 06:20:00";"2";"0";"989";"20,61";"4194304";"1109393";"26,45";"0";"9";"24";"1681";"149"
"14.12.2015 06:25:00";"2";"0";"995";"20,74";"4194304";"1050673";"25,05";"0";"10";"24";"1681";"150"
"14.12.2015 06:30:00";"2";"0";"1214";"25,31";"4194304";"1120718";"26,72";"0";"17";"24";"3434";"1180"
"14.12.2015 06:35:00";"2";"0";"1078";"22,47";"4194304";"1903795";"45,39";"0";"10";"24";"1871";"152"
"14.12.2015 06:40:00";"2";"0";"1028";"21,43";"4194304";"1392089";"33,19";"0";"10";"24";"1346";"27"
"14.12.2015 06:45:00";"2";"0";"947";"19,75";"4194304";"1159725";"27,65";"0";"10";"24";"623";"24"
"14.12.2015 06:50:00";"2";"0";"946";"19,73";"4194304";"1171050";"27,92";"0";"9";"24";"628";"24"
"14.12.2015 06:55:00";"2";"0";"1405";"29,3";"4194304";"1506594";"35,92";"0";"10";"24";"5048";"3186"
"14.12.2015 07:00:00";"2";"0";"985";"20,55";"4194304";"1819908";"43,39";"0";"10";"24";"994";"199"
"14.12.2015 07:05:00";"2";"0";"1011";"21,09";"4194304";"1635359";"38,99";"0";"9";"24";"1179";"374"
"14.12.2015 07:10:00";"2";"0";"948";"19,76";"4194304";"1330433";"31,72";"0";"9";"24";"626";"23"
"14.12.2015 07:15:00";"2";"0";"949";"19,8";"4194304";"1224317";"29,19";"0";"8";"24";"626";"23"
"14.12.2015 07:20:00";"2";"0";"937";"19,54";"4194304";"1226834";"29,25";"0";"9";"24";"626";"24"
"14.12.2015 07:25:00";"2";"0";"948";"19,76";"4194304";"1059062";"25,25";"0";"9";"24";"626";"23"
"14.12.2015 07:30:00";"2";"0";"952";"19,85";"4194304";"1126171";"26,85";"0";"9";"24";"627";"24"
"14.12.2015 07:35:00";"2";"0";"943";"19,66";"4194304";"1190763";"28,39";"0";"9";"24";"626";"23"
"14.12.2015 07:40:00";"2";"0";"949";"19,77";"4194304";"1218445";"29,05";"0";"11";"24";"626";"23"
"14.12.2015 07:45:00";"2";"0";"938";"19,56";"4194304";"1212993";"28,92";"0";"10";"24";"627";"24"
"14.12.2015 07:50:00";"2";"0";"1072";"22,36";"4194304";"1087164";"25,92";"0";"10";"24";"1156";"325"
"14.12.2015 07:55:00";"2";"0";"1008";"21,02";"4194304";"1187827";"28,32";"0";"9";"24";"697";"25"
"14.12.2015 08:00:00";"2";"0";"1126";"23,47";"4194304";"1162661";"27,72";"0";"10";"24";"726";"39"
