"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 20:15:00";"2";"0";"133";"2,91";"16777216";"244947";"1,46";"4";"37";"3968";"933";"10"
"10.12.2015 20:20:00";"2";"0";"135";"2,95";"16777216";"1530082";"9,12";"16";"118";"3968";"495";"4"
"10.12.2015 20:25:00";"2";"0";"87";"1,91";"16777216";"300312";"1,79";"0";"22";"3968";"0";"0"
"10.12.2015 20:30:00";"2";"0";"108";"2,35";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"10.12.2015 20:35:00";"2";"0";"101";"2,2";"16777216";"367421";"2,19";"0";"479";"3968";"430";"2"
"10.12.2015 20:40:00";"2";"0";"86";"1,89";"16777216";"233203";"1,39";"0";"22";"3968";"0";"0"
"10.12.2015 20:45:00";"2";"0";"135";"2,95";"16777216";"221459";"1,32";"4";"38";"3968";"927";"10"
"10.12.2015 20:50:00";"2";"0";"136";"2,96";"16777216";"1474717";"8,79";"7";"141";"3968";"519";"5"
"10.12.2015 20:55:00";"2";"0";"87";"1,9";"16777216";"489895";"2,92";"0";"22";"3968";"0";"0"
"10.12.2015 21:00:00";"2";"0";"108";"2,35";"16777216";"713032";"4,25";"4";"38";"3968";"0";"0"
"10.12.2015 21:05:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"10.12.2015 21:10:00";"2";"0";"102";"2,24";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"10.12.2015 21:15:00";"2";"0";"133";"2,92";"16777216";"209715";"1,25";"4";"37";"3968";"963";"10"
"10.12.2015 21:20:00";"2";"0";"151";"3,29";"16777216";"1832072";"10,92";"27";"248";"3968";"512";"4"
"10.12.2015 21:25:00";"2";"0";"88";"1,92";"16777216";"511705";"3,05";"0";"22";"3968";"0";"0"
"10.12.2015 21:30:00";"2";"0";"108";"2,37";"16777216";"578814";"3,45";"4";"39";"3968";"0";"0"
"10.12.2015 21:35:00";"2";"0";"94";"2,05";"16777216";"221459";"1,32";"0";"251";"3968";"129";"0"
"10.12.2015 21:40:00";"2";"0";"86";"1,89";"16777216";"187905";"1,12";"0";"22";"3968";"0";"0"
"10.12.2015 21:45:00";"2";"0";"131";"2,86";"16777216";"187905";"1,12";"4";"38";"3968";"770";"8"
"10.12.2015 21:50:00";"2";"0";"139";"3,03";"16777216";"1127429";"6,72";"6";"99";"3968";"664";"6"
"10.12.2015 21:55:00";"2";"0";"88";"1,93";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"10.12.2015 22:00:00";"2";"0";"107";"2,35";"16777216";"568748";"3,39";"4";"39";"3968";"0";"0"
"10.12.2015 22:05:00";"2";"0";"83";"1,82";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"10.12.2015 22:10:00";"2";"0";"96";"2,09";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"10.12.2015 22:15:00";"2";"0";"124";"2,7";"16777216";"199649";"1,19";"4";"37";"3968";"950";"10"
"10.12.2015 22:20:00";"2";"0";"154";"3,36";"16777216";"1261647";"7,52";"47";"321";"3968";"533";"5"
"10.12.2015 22:25:00";"2";"0";"84";"1,84";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"10.12.2015 22:30:00";"2";"0";"108";"2,35";"16777216";"971401";"5,79";"5";"39";"3968";"0";"0"
"10.12.2015 22:35:00";"2";"0";"100";"2,2";"16777216";"568748";"3,39";"0";"531";"3968";"405";"2"
"10.12.2015 22:40:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 22:45:00";"2";"0";"135";"2,95";"16777216";"333867";"1,99";"4";"38";"3968";"1004";"10"
"10.12.2015 22:50:00";"2";"0";"218";"4,76";"16777216";"2212915";"13,19";"751";"1897";"3968";"591";"5"
"10.12.2015 22:55:00";"2";"0";"88";"1,92";"16777216";"971401";"5,79";"1";"22";"3968";"0";"0"
"10.12.2015 23:00:00";"2";"0";"110";"2,41";"16777216";"669411";"3,99";"5";"39";"3968";"0";"0"
"10.12.2015 23:05:00";"2";"0";"89";"1,94";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"10.12.2015 23:10:00";"2";"0";"102";"2,24";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"10.12.2015 23:15:00";"2";"0";"134";"2,92";"16777216";"110730";"0,66";"4";"37";"3968";"959";"10"
"10.12.2015 23:20:00";"2";"0";"159";"3,48";"16777216";"1551892";"9,25";"136";"623";"3968";"528";"5"
"10.12.2015 23:25:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"22";"3968";"0";"0"
"10.12.2015 23:30:00";"2";"0";"108";"2,36";"16777216";"535193";"3,19";"4";"39";"3968";"0";"0"
"10.12.2015 23:35:00";"2";"0";"110";"2,42";"16777216";"501639";"2,99";"0";"1140";"3968";"246";"2"
"10.12.2015 23:40:00";"2";"0";"87";"1,9";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"10.12.2015 23:45:00";"2";"0";"136";"2,97";"16777216";"266758";"1,59";"4";"38";"3968";"954";"10"
"10.12.2015 23:50:00";"2";"0";"155";"3,37";"16777216";"1362310";"8,12";"119";"389";"3968";"555";"5"
"10.12.2015 23:55:00";"2";"0";"88";"1,92";"16777216";"377487";"2,25";"0";"25";"3968";"0";"0"
"11.12.2015 00:00:00";"2";"0";"108";"2,36";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"11.12.2015 00:05:00";"2";"0";"85";"1,86";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"11.12.2015 00:10:00";"2";"0";"100";"2,19";"16777216";"288568";"1,72";"0";"28";"3968";"0";"0"
"11.12.2015 00:15:00";"2";"0";"133";"2,91";"16777216";"276824";"1,65";"4";"37";"3968";"924";"10"
"11.12.2015 00:20:00";"2";"0";"138";"3,01";"16777216";"1306945";"7,79";"17";"134";"3968";"525";"5"
"11.12.2015 00:25:00";"2";"0";"90";"1,98";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"11.12.2015 00:30:00";"2";"0";"108";"2,36";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"11.12.2015 00:35:00";"2";"0";"104";"2,27";"16777216";"333867";"1,99";"0";"689";"3968";"527";"3"
"11.12.2015 00:40:00";"2";"0";"87";"1,9";"16777216";"21810";"0,13";"0";"22";"3968";"0";"0"
"11.12.2015 00:45:00";"2";"0";"133";"2,91";"16777216";"156028";"0,93";"4";"39";"3968";"852";"9"
"11.12.2015 00:50:00";"2";"0";"159";"3,48";"16777216";"1676044";"9,99";"98";"489";"3968";"647";"6"
"11.12.2015 00:55:00";"2";"0";"88";"1,92";"16777216";"523449";"3,12";"0";"22";"3968";"0";"0"
"11.12.2015 01:00:00";"2";"0";"107";"2,35";"16777216";"791885";"4,72";"4";"39";"3968";"0";"0"
"11.12.2015 01:05:00";"2";"0";"87";"1,9";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"11.12.2015 01:10:00";"2";"0";"102";"2,23";"16777216";"255014";"1,52";"0";"28";"3968";"0";"0"
"11.12.2015 01:15:00";"2";"0";"132";"2,89";"16777216";"199649";"1,19";"4";"37";"3968";"901";"9"
"11.12.2015 01:20:00";"2";"0";"136";"2,97";"16777216";"1026766";"6,12";"12";"100";"3968";"546";"5"
"11.12.2015 01:25:00";"2";"0";"90";"1,96";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"11.12.2015 01:30:00";"2";"0";"108";"2,36";"16777216";"635856";"3,79";"4";"39";"3968";"0";"0"
"11.12.2015 01:35:00";"2";"0";"109";"2,38";"16777216";"736520";"4,39";"0";"870";"3968";"715";"3"
"11.12.2015 01:40:00";"2";"0";"87";"1,91";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"11.12.2015 01:45:00";"2";"0";"134";"2,93";"16777216";"132540";"0,79";"4";"38";"3968";"889";"9"
"11.12.2015 01:50:00";"2";"0";"140";"3,07";"16777216";"1093874";"6,52";"7";"117";"3968";"570";"5"
"11.12.2015 01:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"11.12.2015 02:00:00";"2";"0";"107";"2,34";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"11.12.2015 02:05:00";"2";"0";"85";"1,86";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"11.12.2015 02:10:00";"2";"0";"102";"2,22";"16777216";"65431";"0,39";"0";"28";"3968";"0";"0"
"11.12.2015 02:15:00";"2";"0";"135";"2,94";"16777216";"367421";"2,19";"4";"38";"3968";"949";"10"
"11.12.2015 02:20:00";"2";"0";"146";"3,2";"16777216";"1518338";"9,05";"34";"282";"3968";"547";"5"
"11.12.2015 02:25:00";"2";"0";"87";"1,91";"16777216";"288568";"1,72";"0";"22";"3968";"0";"0"
"11.12.2015 02:30:00";"2";"0";"107";"2,35";"16777216";"959657";"5,72";"4";"39";"3968";"0";"0"
"11.12.2015 02:35:00";"2";"0";"107";"2,34";"16777216";"434530";"2,59";"0";"809";"3968";"718";"2"
"11.12.2015 02:40:00";"2";"0";"85";"1,86";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"11.12.2015 02:45:00";"2";"0";"87";"1,91";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"11.12.2015 02:50:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"11.12.2015 02:55:00";"2";"0";"87";"1,91";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"11.12.2015 03:00:00";"2";"0";"127";"2,79";"16777216";"1295201";"7,72";"103";"372";"3968";"0";"0"
"11.12.2015 03:05:00";"2";"0";"85";"1,87";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"11.12.2015 03:10:00";"2";"0";"191";"4,17";"16777216";"468084";"2,79";"54";"124";"3968";"0";"0"
"11.12.2015 03:15:00";"2";"0";"95";"2,07";"16777216";"501639";"2,99";"141";"76";"3968";"0";"0"
"11.12.2015 03:20:00";"2";"0";"84";"1,83";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"11.12.2015 03:25:00";"2";"0";"83";"1,83";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"11.12.2015 03:30:00";"2";"0";"105";"2,3";"16777216";"837183";"4,99";"5";"39";"3968";"0";"0"
"11.12.2015 03:35:00";"2";"0";"90";"1,96";"16777216";"266758";"1,59";"0";"159";"3968";"143";"0"
"11.12.2015 03:40:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"11.12.2015 03:45:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"11.12.2015 03:50:00";"2";"0";"86";"1,88";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"11.12.2015 03:55:00";"2";"0";"86";"1,87";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"11.12.2015 04:00:00";"2";"0";"123";"2,68";"16777216";"1362310";"8,12";"288";"432";"3968";"0";"0"
"11.12.2015 04:05:00";"2";"0";"86";"1,88";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"11.12.2015 04:10:00";"2";"0";"100";"2,2";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"11.12.2015 04:15:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"11.12.2015 04:20:00";"2";"0";"87";"1,89";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"11.12.2015 04:25:00";"2";"0";"86";"1,88";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"11.12.2015 04:30:00";"2";"0";"106";"2,31";"16777216";"535193";"3,19";"4";"39";"3968";"0";"0"
"11.12.2015 04:35:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"74";"3968";"53";"0"
"11.12.2015 04:40:00";"2";"0";"85";"1,87";"16777216";"110730";"0,66";"0";"22";"3968";"0";"0"
"11.12.2015 04:45:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"11.12.2015 04:50:00";"2";"0";"86";"1,88";"16777216";"87242";"0,52";"0";"22";"3968";"0";"0"
"11.12.2015 04:55:00";"2";"0";"86";"1,88";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"11.12.2015 05:00:00";"2";"0";"112";"2,44";"16777216";"635856";"3,79";"13";"134";"3968";"0";"0"
"11.12.2015 05:05:00";"2";"0";"86";"1,89";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"11.12.2015 05:10:00";"2";"0";"100";"2,18";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"11.12.2015 05:15:00";"2";"0";"88";"1,93";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"11.12.2015 05:20:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"11.12.2015 05:25:00";"2";"0";"87";"1,91";"16777216";"142606";"0,85";"0";"22";"3968";"0";"0"
"11.12.2015 05:30:00";"2";"0";"107";"2,33";"16777216";"578814";"3,45";"5";"39";"3968";"0";"0"
"11.12.2015 05:35:00";"2";"0";"91";"1,99";"16777216";"221459";"1,32";"0";"135";"3968";"118";"0"
"11.12.2015 05:40:00";"2";"0";"87";"1,91";"16777216";"120796";"0,72";"0";"22";"3968";"0";"0"
"11.12.2015 05:45:00";"2";"0";"113";"2,47";"16777216";"154350";"0,92";"4";"36";"3968";"137";"1"
"11.12.2015 05:50:00";"2";"0";"123";"2,69";"16777216";"702965";"4,19";"0";"46";"3968";"1350";"11"
"11.12.2015 05:55:00";"2";"0";"306";"6,66";"16777216";"3632267";"21,65";"21";"8428";"3968";"8905";"35"
"11.12.2015 06:00:00";"2";"0";"107";"2,34";"16777216";"3789973";"22,59";"4";"39";"3968";"0";"0"
"11.12.2015 06:05:00";"2";"0";"87";"1,91";"16777216";"870738";"5,19";"0";"23";"3968";"0";"0"
"11.12.2015 06:10:00";"2";"0";"102";"2,24";"16777216";"243270";"1,45";"0";"28";"3968";"0";"0"
"11.12.2015 06:15:00";"2";"0";"135";"2,95";"16777216";"434530";"2,59";"4";"38";"3968";"877";"9"
"11.12.2015 06:20:00";"2";"0";"145";"3,16";"16777216";"1743153";"10,39";"50";"260";"3968";"530";"5"
"11.12.2015 06:25:00";"2";"0";"87";"1,9";"16777216";"422786";"2,52";"0";"22";"3968";"0";"0"
"11.12.2015 06:30:00";"2";"0";"107";"2,35";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"11.12.2015 06:35:00";"2";"0";"101";"2,2";"16777216";"679477";"4,05";"6";"552";"3968";"349";"2"
"11.12.2015 06:40:00";"2";"0";"86";"1,89";"16777216";"400975";"2,39";"0";"22";"3968";"0";"0"
"11.12.2015 06:45:00";"2";"0";"136";"2,96";"16777216";"199649";"1,19";"4";"39";"3968";"935";"9"
"11.12.2015 06:50:00";"2";"0";"204";"4,45";"16777216";"1608935";"9,59";"186";"1028";"3968";"1002";"9"
"11.12.2015 06:55:00";"2";"0";"87";"1,91";"16777216";"870738";"5,19";"0";"22";"3968";"0";"0"
"11.12.2015 07:00:00";"2";"0";"108";"2,35";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"11.12.2015 07:05:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"11.12.2015 07:10:00";"2";"0";"101";"2,21";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"11.12.2015 07:15:00";"2";"0";"110";"2,42";"16777216";"120796";"0,72";"4";"33";"3968";"108";"1"
"11.12.2015 07:20:00";"2";"0";"177";"3,86";"16777216";"1139173";"6,79";"35";"365";"3968";"1310";"13"
"11.12.2015 07:25:00";"2";"0";"85";"1,86";"16777216";"1105619";"6,59";"0";"22";"3968";"0";"0"
"11.12.2015 07:30:00";"2";"0";"106";"2,31";"16777216";"1093874";"6,52";"4";"39";"3968";"0";"0"
"11.12.2015 07:35:00";"2";"0";"105";"2,3";"16777216";"535193";"3,19";"0";"857";"3968";"438";"2"
"11.12.2015 07:40:00";"2";"0";"85";"1,87";"16777216";"233203";"1,39";"0";"22";"3968";"0";"0"
"11.12.2015 07:45:00";"2";"0";"116";"2,53";"16777216";"144284";"0,86";"4";"34";"3968";"351";"3"
"11.12.2015 07:50:00";"2";"0";"233";"5,08";"16777216";"1441163";"8,59";"88";"1135";"3968";"1078";"9"
"11.12.2015 07:55:00";"2";"0";"86";"1,87";"16777216";"1652556";"9,85";"0";"23";"3968";"0";"0"
"11.12.2015 08:00:00";"2";"0";"106";"2,31";"16777216";"981467";"5,85";"5";"38";"3968";"0";"0"
"11.12.2015 08:05:00";"2";"0";"86";"1,89";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"11.12.2015 08:10:00";"2";"0";"100";"2,19";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"11.12.2015 08:15:00";"2";"0";"130";"2,83";"16777216";"300312";"1,79";"4";"37";"3968";"692";"7"
"11.12.2015 08:20:00";"2";"0";"189";"4,12";"16777216";"1753219";"10,45";"81";"862";"3968";"822";"7"
"11.12.2015 08:25:00";"2";"0";"84";"1,83";"16777216";"870738";"5,19";"0";"23";"3968";"0";"0"
"11.12.2015 08:30:00";"2";"0";"106";"2,33";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"11.12.2015 08:35:00";"2";"0";"121";"2,65";"16777216";"770074";"4,59";"0";"1621";"3968";"880";"5"
"11.12.2015 08:40:00";"2";"0";"84";"1,83";"16777216";"468084";"2,79";"0";"22";"3968";"0";"0"
"11.12.2015 08:45:00";"2";"0";"133";"2,9";"16777216";"233203";"1,39";"4";"38";"3968";"892";"9"
"11.12.2015 08:50:00";"2";"0";"268";"5,85";"16777216";"1877370";"11,19";"114";"2697";"3968";"877";"6"
"11.12.2015 08:55:00";"2";"0";"86";"1,87";"16777216";"702965";"4,19";"0";"23";"3968";"0";"0"
"11.12.2015 09:00:00";"2";"0";"106";"2,32";"16777216";"904292";"5,39";"5";"39";"3968";"0";"0"
"11.12.2015 09:05:00";"2";"0";"85";"1,87";"16777216";"266758";"1,59";"0";"22";"3968";"0";"0"
"11.12.2015 09:10:00";"2";"0";"100";"2,18";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"11.12.2015 09:15:00";"2";"0";"131";"2,87";"16777216";"132540";"0,79";"4";"37";"3968";"950";"10"
"11.12.2015 09:20:00";"2";"0";"200";"4,36";"16777216";"1374054";"8,19";"84";"1133";"3968";"601";"5"
"11.12.2015 09:25:00";"2";"0";"84";"1,84";"16777216";"400975";"2,39";"0";"22";"3968";"0";"0"
"11.12.2015 09:30:00";"2";"0";"105";"2,3";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"11.12.2015 09:35:00";"2";"0";"133";"2,91";"16777216";"702965";"4,19";"0";"2166";"3968";"989";"5"
"11.12.2015 09:40:00";"2";"0";"84";"1,83";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"11.12.2015 09:45:00";"2";"0";"131";"2,85";"16777216";"144284";"0,86";"4";"39";"3968";"919";"9"
"11.12.2015 09:50:00";"2";"0";"238";"5,2";"16777216";"2503161";"14,92";"128";"1817";"3968";"710";"5"
"11.12.2015 09:55:00";"2";"0";"86";"1,88";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"11.12.2015 10:00:00";"2";"0";"105";"2,3";"16777216";"1317011";"7,85";"4";"39";"3968";"0";"0"
"11.12.2015 10:05:00";"2";"0";"85";"1,86";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"11.12.2015 10:10:00";"2";"0";"100";"2,19";"16777216";"276824";"1,65";"0";"28";"3968";"0";"0"
"11.12.2015 10:15:00";"2";"0";"133";"2,91";"16777216";"244947";"1,46";"4";"37";"3968";"961";"10"
"11.12.2015 10:20:00";"2";"0";"222";"4,84";"16777216";"2548459";"15,19";"100";"1449";"3968";"636";"5"
"11.12.2015 10:25:00";"2";"0";"84";"1,84";"16777216";"1072064";"6,39";"0";"23";"3968";"0";"0"
"11.12.2015 10:30:00";"2";"0";"105";"2,29";"16777216";"1004955";"5,99";"4";"38";"3968";"0";"0"
"11.12.2015 10:35:00";"2";"0";"155";"3,39";"16777216";"1015022";"6,05";"0";"3147";"3968";"1874";"9"
"11.12.2015 10:40:00";"2";"0";"83";"1,83";"16777216";"422786";"2,52";"0";"22";"3968";"0";"0"
"11.12.2015 10:45:00";"2";"0";"131";"2,87";"16777216";"244947";"1,46";"4";"38";"3968";"944";"9"
"11.12.2015 10:50:00";"2";"0";"271";"5,91";"16777216";"2414241";"14,39";"193";"2253";"3968";"786";"6"
"11.12.2015 10:55:00";"2";"0";"85";"1,85";"16777216";"947913";"5,65";"0";"22";"3968";"0";"0"
"11.12.2015 11:00:00";"2";"0";"106";"2,33";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"11.12.2015 11:05:00";"2";"0";"84";"1,85";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"11.12.2015 11:10:00";"2";"0";"102";"2,22";"16777216";"221459";"1,32";"0";"28";"3968";"0";"0"
"11.12.2015 11:15:00";"2";"0";"133";"2,9";"16777216";"177838";"1,06";"5";"37";"3968";"959";"10"
"11.12.2015 11:20:00";"2";"0";"237";"5,18";"16777216";"2268280";"13,52";"84";"1438";"3968";"718";"5"
"11.12.2015 11:25:00";"2";"0";"85";"1,86";"16777216";"870738";"5,19";"0";"22";"3968";"0";"0"
"11.12.2015 11:30:00";"2";"0";"106";"2,33";"16777216";"669411";"3,99";"4";"38";"3968";"0";"0"
"11.12.2015 11:35:00";"2";"0";"164";"3,58";"16777216";"837183";"4,99";"1";"3655";"3968";"2222";"10"
"11.12.2015 11:40:00";"2";"0";"79";"1,72";"16777216";"400975";"2,39";"0";"22";"3968";"0";"0"
"11.12.2015 11:45:00";"2";"0";"127";"2,78";"16777216";"233203";"1,39";"5";"38";"3968";"941";"9"
"11.12.2015 11:50:00";"2";"0";"306";"6,68";"16777216";"2323644";"13,85";"146";"2855";"3968";"903";"6"
"11.12.2015 11:55:00";"2";"0";"86";"1,87";"16777216";"1216348";"7,25";"0";"22";"3968";"0";"0"
"11.12.2015 12:00:00";"2";"0";"107";"2,34";"16777216";"691221";"4,12";"4";"38";"3968";"0";"0"
"11.12.2015 12:05:00";"2";"0";"85";"1,86";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"11.12.2015 12:10:00";"2";"0";"98";"2,15";"16777216";"211393";"1,26";"0";"28";"3968";"0";"0"
"11.12.2015 12:15:00";"2";"0";"133";"2,9";"16777216";"300312";"1,79";"4";"38";"3968";"930";"9"
"11.12.2015 12:20:00";"2";"0";"201";"4,39";"16777216";"2066953";"12,32";"57";"1106";"3968";"621";"5"
"11.12.2015 12:25:00";"2";"0";"85";"1,87";"16777216";"825439";"4,92";"0";"23";"3968";"0";"0"
"11.12.2015 12:30:00";"2";"0";"107";"2,33";"16777216";"1026766";"6,12";"5";"39";"3968";"0";"0"
"11.12.2015 12:35:00";"2";"0";"170";"3,7";"16777216";"1261647";"7,52";"0";"3770";"3968";"2166";"10"
"11.12.2015 12:40:00";"2";"0";"85";"1,87";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"11.12.2015 12:45:00";"2";"0";"135";"2,95";"16777216";"333867";"1,99";"5";"39";"3968";"961";"10"
"11.12.2015 12:50:00";"2";"0";"227";"4,96";"16777216";"2582014";"15,39";"95";"2570";"3968";"649";"5"
"11.12.2015 12:55:00";"2";"0";"84";"1,83";"16777216";"880804";"5,25";"0";"23";"3968";"0";"0"
"11.12.2015 13:00:00";"2";"0";"106";"2,32";"16777216";"501639";"2,99";"4";"39";"3968";"0";"0"
"11.12.2015 13:05:00";"2";"0";"85";"1,86";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"11.12.2015 13:10:00";"2";"0";"100";"2,18";"16777216";"209715";"1,25";"0";"28";"3968";"0";"0"
"11.12.2015 13:15:00";"2";"0";"132";"2,87";"16777216";"355677";"2,12";"4";"37";"3968";"946";"10"
"11.12.2015 13:20:00";"2";"0";"183";"4";"16777216";"2011588";"11,99";"55";"877";"3968";"574";"5"
"11.12.2015 13:25:00";"2";"0";"85";"1,86";"16777216";"535193";"3,19";"0";"22";"3968";"0";"0"
"11.12.2015 13:30:00";"2";"0";"106";"2,32";"16777216";"568748";"3,39";"4";"39";"3968";"0";"0"
"11.12.2015 13:35:00";"2";"0";"167";"3,65";"16777216";"1228092";"7,32";"0";"3493";"3968";"2604";"12"
"11.12.2015 13:40:00";"2";"0";"85";"1,87";"16777216";"669411";"3,99";"0";"22";"3968";"0";"0"
"11.12.2015 13:45:00";"2";"0";"122";"2,67";"16777216";"187905";"1,12";"4";"37";"3968";"591";"6"
"11.12.2015 13:50:00";"2";"0";"303";"6,61";"16777216";"2112252";"12,59";"138";"2420";"3968";"1223";"10"
"11.12.2015 13:55:00";"2";"0";"85";"1,86";"16777216";"1484784";"8,85";"1";"23";"3968";"0";"0"
"11.12.2015 14:00:00";"2";"0";"106";"2,32";"16777216";"813695";"4,85";"5";"39";"3968";"0";"0"
"11.12.2015 14:05:00";"2";"0";"85";"1,87";"16777216";"266758";"1,59";"0";"22";"3968";"0";"0"
"11.12.2015 14:10:00";"2";"0";"99";"2,17";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"11.12.2015 14:15:00";"2";"0";"122";"2,66";"16777216";"110730";"0,66";"4";"36";"3968";"568";"6"
"11.12.2015 14:20:00";"2";"0";"224";"4,88";"16777216";"1798518";"10,72";"83";"1232";"3968";"1020";"9"
"11.12.2015 14:25:00";"2";"0";"84";"1,84";"16777216";"679477";"4,05";"0";"23";"3968";"0";"0"
"11.12.2015 14:30:00";"2";"0";"104";"2,29";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"11.12.2015 14:35:00";"2";"0";"167";"3,64";"16777216";"1082130";"6,45";"0";"3622";"3968";"2174";"10"
"11.12.2015 14:40:00";"2";"0";"85";"1,85";"16777216";"489895";"2,92";"0";"22";"3968";"0";"0"
"11.12.2015 14:45:00";"2";"0";"131";"2,85";"16777216";"288568";"1,72";"4";"38";"3968";"857";"9"
"11.12.2015 14:50:00";"2";"0";"314";"6,84";"16777216";"2112252";"12,59";"114";"2320";"3968";"1099";"8"
"11.12.2015 14:55:00";"2";"0";"86";"1,88";"16777216";"1105619";"6,59";"1";"22";"3968";"0";"0"
"11.12.2015 15:00:00";"2";"0";"108";"2,36";"16777216";"1072064";"6,39";"4";"39";"3968";"0";"0"
"11.12.2015 15:05:00";"2";"0";"86";"1,87";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"11.12.2015 15:10:00";"2";"0";"103";"2,25";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"11.12.2015 15:15:00";"2";"0";"127";"2,77";"16777216";"132540";"0,79";"4";"37";"3968";"573";"6"
"11.12.2015 15:20:00";"2";"0";"187";"4,08";"16777216";"1776707";"10,59";"56";"875";"3968";"922";"8"
"11.12.2015 15:25:00";"2";"0";"86";"1,88";"16777216";"758330";"4,52";"0";"22";"3968";"0";"0"
"11.12.2015 15:30:00";"2";"0";"108";"2,36";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"11.12.2015 15:35:00";"2";"0";"158";"3,45";"16777216";"981467";"5,85";"0";"3218";"3968";"1979";"9"
