"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 14:05:00";"8";"0";"5964";"31,07";"12582912";"1717567";"13,65";"3";"1413";"108";"424";"430"
"06.12.2015 14:10:00";"8";"0";"6658";"34,69";"12582912";"1676044";"13,32";"4";"1200";"108";"466";"472"
"06.12.2015 14:15:00";"8";"0";"6227";"32,44";"12582912";"1692402";"13,45";"3";"1079";"108";"439";"443"
"06.12.2015 14:20:00";"8";"0";"5962";"31,06";"12582912";"1751541";"13,92";"2";"1198";"108";"418";"429"
"06.12.2015 14:25:00";"8";"0";"6535";"34,04";"12582912";"1818231";"14,45";"2";"1132";"108";"453";"470"
"06.12.2015 14:30:00";"8";"0";"6303";"32,83";"12582912";"1785515";"14,19";"2";"1075";"108";"432";"444"
"06.12.2015 14:35:00";"8";"0";"5983";"31,17";"12582912";"1810681";"14,39";"4";"1324";"108";"426";"431"
"06.12.2015 14:40:00";"8";"0";"6659";"34,69";"12582912";"1785515";"14,19";"4";"1153";"108";"463";"473"
"06.12.2015 14:45:00";"8";"0";"6282";"32,72";"12582912";"1785515";"14,19";"3";"1089";"108";"441";"444"
"06.12.2015 14:50:00";"8";"0";"6030";"31,41";"12582912";"1793065";"14,25";"2";"1183";"108";"416";"429"
"06.12.2015 14:55:00";"8";"0";"6571";"34,23";"12582912";"1785515";"14,19";"2";"1135";"108";"453";"471"
"06.12.2015 15:00:00";"8";"0";"6285";"32,74";"12582912";"1491075";"11,85";"2";"1086";"108";"432";"443"
"06.12.2015 15:05:00";"8";"0";"5960";"31,04";"12582912";"1835847";"14,59";"4";"1415";"108";"425";"431"
"06.12.2015 15:10:00";"8";"0";"6667";"34,73";"12582912";"1609354";"12,79";"4";"1206";"108";"465";"472"
"06.12.2015 15:15:00";"8";"0";"6279";"32,71";"12582912";"1525049";"12,12";"3";"1088";"108";"440";"444"
"06.12.2015 15:20:00";"8";"0";"5980";"31,15";"12582912";"1886178";"14,99";"2";"1190";"108";"418";"429"
"06.12.2015 15:25:00";"8";"0";"6506";"33,89";"12582912";"1684852";"13,39";"3";"1135";"108";"452";"470"
"06.12.2015 15:30:00";"8";"0";"6301";"32,82";"12582912";"1659686";"13,19";"2";"1125";"108";"434";"444"
"06.12.2015 15:35:00";"8";"0";"5962";"31,06";"12582912";"1893728";"15,05";"3";"1330";"108";"424";"430"
"06.12.2015 15:40:00";"8";"0";"6692";"34,86";"12582912";"2012008";"15,99";"4";"1160";"108";"463";"472"
"06.12.2015 15:45:00";"8";"0";"6248";"32,55";"12582912";"1591738";"12,65";"3";"1114";"108";"440";"443"
"06.12.2015 15:50:00";"8";"0";"5976";"31,13";"12582912";"1861013";"14,79";"2";"1185";"108";"418";"429"
"06.12.2015 15:55:00";"8";"0";"6522";"33,98";"12582912";"1634520";"12,99";"2";"1142";"108";"453";"470"
"06.12.2015 16:00:00";"8";"0";"6289";"32,76";"12582912";"1332530";"10,59";"2";"1097";"108";"436";"443"
"06.12.2015 16:05:00";"8";"0";"5991";"31,21";"12582912";"1525049";"12,12";"3";"1430";"108";"424";"432"
"06.12.2015 16:10:00";"8";"0";"6463";"33,67";"12582912";"1835847";"14,59";"3";"1235";"108";"460";"458"
"06.12.2015 16:15:00";"8";"0";"6188";"32,23";"12582912";"1465909";"11,65";"2";"1146";"108";"429";"438"
"06.12.2015 16:20:00";"8";"0";"6225";"32,43";"12582912";"1886178";"14,99";"2";"1133";"108";"434";"450"
"06.12.2015 16:25:00";"8";"0";"6347";"33,06";"12582912";"1559023";"12,39";"2";"1170";"108";"448";"454"
"06.12.2015 16:30:00";"8";"0";"6254";"32,58";"12582912";"1760349";"13,99";"2";"1072";"108";"421";"438"
"06.12.2015 16:35:00";"8";"0";"6257";"32,6";"12582912";"1911344";"15,19";"4";"1334";"108";"440";"452"
"06.12.2015 16:40:00";"8";"0";"6463";"33,67";"12582912";"1684852";"13,39";"4";"1156";"108";"461";"456"
"06.12.2015 16:45:00";"8";"0";"6166";"32,12";"12582912";"1616904";"12,85";"2";"1106";"108";"430";"438"
"06.12.2015 16:50:00";"8";"0";"6202";"32,31";"12582912";"1710018";"13,59";"2";"1153";"108";"436";"450"
"06.12.2015 16:55:00";"8";"0";"6321";"32,93";"12582912";"1533857";"12,19";"2";"1132";"108";"449";"454"
"06.12.2015 17:00:00";"8";"0";"6269";"32,66";"12582912";"1785515";"14,19";"2";"1108";"108";"424";"438"
"06.12.2015 17:05:00";"8";"0";"6232";"32,46";"12582912";"1776707";"14,12";"3";"1381";"108";"443";"453"
"06.12.2015 17:10:00";"8";"0";"6449";"33,59";"12582912";"1927702";"15,32";"3";"1187";"108";"460";"456"
"06.12.2015 17:15:00";"8";"0";"6198";"32,29";"12582912";"1584189";"12,59";"2";"1163";"108";"430";"438"
"06.12.2015 17:20:00";"8";"0";"6238";"32,5";"12582912";"1760349";"13,99";"2";"1128";"108";"436";"450"
"06.12.2015 17:25:00";"8";"0";"6323";"32,94";"12582912";"1408028";"11,19";"2";"1144";"108";"447";"455"
"06.12.2015 17:30:00";"8";"0";"6282";"32,72";"12582912";"1861013";"14,79";"2";"1156";"108";"425";"437"
"06.12.2015 17:35:00";"8";"0";"6327";"32,96";"12582912";"1843397";"14,65";"3";"1316";"108";"450";"454"
"06.12.2015 17:40:00";"8";"0";"6493";"33,83";"12582912";"1818231";"14,45";"3";"1194";"108";"464";"457"
"06.12.2015 17:45:00";"8";"0";"6191";"32,25";"12582912";"1902536";"15,12";"2";"1071";"108";"430";"438"
"06.12.2015 17:50:00";"8";"0";"6243";"32,52";"12582912";"1458360";"11,59";"2";"1177";"108";"435";"450"
"06.12.2015 17:55:00";"8";"0";"6350";"33,08";"12582912";"1408028";"11,19";"2";"1159";"108";"449";"455"
"06.12.2015 18:00:00";"8";"0";"6275";"32,69";"12582912";"1676044";"13,32";"2";"1117";"108";"424";"438"
"06.12.2015 18:05:00";"8";"0";"6240";"32,51";"12582912";"1550215";"12,32";"3";"1369";"108";"442";"453"
"06.12.2015 18:10:00";"8";"0";"6465";"33,68";"12582912";"1508691";"11,99";"3";"1220";"108";"460";"456"
"06.12.2015 18:15:00";"8";"0";"6214";"32,37";"12582912";"1659686";"13,19";"2";"1141";"108";"430";"438"
"06.12.2015 18:20:00";"8";"0";"6221";"32,41";"12582912";"1550215";"12,32";"2";"1151";"108";"436";"450"
"06.12.2015 18:25:00";"8";"0";"6344";"33,05";"12582912";"1760349";"13,99";"2";"1163";"108";"449";"454"
"06.12.2015 18:30:00";"8";"0";"6231";"32,46";"12582912";"1810681";"14,39";"2";"1101";"108";"424";"438"
"06.12.2015 18:35:00";"8";"0";"6231";"32,46";"12582912";"1785515";"14,19";"3";"1284";"108";"441";"452"
"06.12.2015 18:40:00";"8";"0";"6505";"33,89";"12582912";"1701210";"13,52";"3";"1182";"108";"460";"456"
"06.12.2015 18:45:00";"8";"0";"6232";"32,47";"12582912";"2037174";"16,19";"2";"1116";"108";"430";"438"
"06.12.2015 18:50:00";"8";"0";"6215";"32,37";"12582912";"1642070";"13,05";"2";"1146";"108";"436";"450"
"06.12.2015 18:55:00";"8";"0";"6326";"32,96";"12582912";"1600546";"12,72";"2";"1161";"108";"447";"454"
"06.12.2015 19:00:00";"8";"0";"6276";"32,7";"12582912";"1584189";"12,59";"2";"1059";"108";"423";"438"
"06.12.2015 19:05:00";"8";"0";"6239";"32,5";"12582912";"1483525";"11,79";"4";"1442";"108";"443";"453"
"06.12.2015 19:10:00";"8";"0";"6455";"33,63";"12582912";"1499883";"11,92";"3";"1182";"108";"460";"456"
"06.12.2015 19:15:00";"8";"0";"6206";"32,33";"12582912";"1575381";"12,52";"2";"1101";"108";"431";"438"
"06.12.2015 19:20:00";"8";"0";"6231";"32,46";"12582912";"1676044";"13,32";"3";"1162";"108";"436";"450"
"06.12.2015 19:25:00";"8";"0";"6337";"33,01";"12582912";"1348888";"10,72";"2";"1180";"108";"448";"455"
"06.12.2015 19:30:00";"8";"0";"6259";"32,61";"12582912";"1650878";"13,12";"2";"1138";"108";"425";"438"
"06.12.2015 19:35:00";"8";"0";"6235";"32,48";"12582912";"1676044";"13,32";"4";"1241";"108";"442";"452"
"06.12.2015 19:40:00";"8";"0";"6461";"33,66";"12582912";"1927702";"15,32";"3";"1194";"108";"461";"456"
"06.12.2015 19:45:00";"8";"0";"6175";"32,17";"12582912";"1944060";"15,45";"2";"1150";"108";"431";"438"
"06.12.2015 19:50:00";"8";"0";"6205";"32,32";"12582912";"1625712";"12,92";"2";"1124";"108";"436";"450"
"06.12.2015 19:55:00";"8";"0";"6411";"33,39";"12582912";"1944060";"15,45";"2";"1139";"108";"447";"455"
"06.12.2015 20:00:00";"8";"0";"6415";"33,42";"12582912";"1961676";"15,59";"2";"1126";"108";"424";"438"
"06.12.2015 20:05:00";"8";"0";"6228";"32,44";"12582912";"1710018";"13,59";"4";"1358";"108";"443";"452"
"06.12.2015 20:10:00";"8";"0";"6451";"33,61";"12582912";"1458360";"11,59";"3";"1182";"108";"462";"456"
"06.12.2015 20:15:00";"8";"0";"6208";"32,34";"12582912";"1508691";"11,99";"2";"1125";"108";"429";"438"
"06.12.2015 20:20:00";"8";"0";"6237";"32,49";"12582912";"1575381";"12,52";"2";"1140";"108";"436";"451"
"06.12.2015 20:25:00";"8";"0";"6341";"33,03";"12582912";"2062339";"16,39";"2";"1119";"108";"449";"455"
"06.12.2015 20:30:00";"8";"0";"6264";"32,63";"12582912";"1861013";"14,79";"2";"1128";"108";"424";"438"
"06.12.2015 20:35:00";"8";"0";"6231";"32,46";"12582912";"1609354";"12,79";"3";"1292";"108";"444";"453"
"06.12.2015 20:40:00";"8";"0";"6449";"33,6";"12582912";"1785515";"14,19";"3";"1153";"108";"461";"457"
"06.12.2015 20:45:00";"8";"0";"6186";"32,22";"12582912";"1810681";"14,39";"2";"1114";"108";"430";"438"
"06.12.2015 20:50:00";"8";"0";"6202";"32,31";"12582912";"1584189";"12,59";"2";"1134";"108";"435";"450"
"06.12.2015 20:55:00";"8";"0";"6323";"32,93";"12582912";"1449552";"11,52";"2";"1121";"108";"449";"455"
"06.12.2015 21:00:00";"8";"0";"6271";"32,66";"12582912";"1559023";"12,39";"2";"1110";"108";"422";"438"
"06.12.2015 21:05:00";"8";"0";"6238";"32,5";"12582912";"1667236";"13,25";"3";"1390";"108";"442";"452"
"06.12.2015 21:10:00";"8";"0";"6468";"33,69";"12582912";"1785515";"14,19";"4";"1185";"108";"459";"456"
"06.12.2015 21:15:00";"8";"0";"6192";"32,25";"12582912";"1499883";"11,92";"2";"1106";"108";"431";"438"
"06.12.2015 21:20:00";"8";"0";"6255";"32,58";"12582912";"1541407";"12,25";"2";"1150";"108";"435";"450"
"06.12.2015 21:25:00";"8";"0";"6331";"32,98";"12582912";"1650878";"13,12";"2";"1142";"108";"449";"455"
"06.12.2015 21:30:00";"8";"0";"6307";"32,86";"12582912";"1785515";"14,19";"2";"1113";"108";"424";"439"
"06.12.2015 21:35:00";"8";"0";"6293";"32,78";"12582912";"1541407";"12,25";"5";"1328";"108";"450";"454"
"06.12.2015 21:40:00";"8";"0";"6436";"33,53";"12582912";"1566573";"12,45";"3";"1211";"108";"463";"456"
"06.12.2015 21:45:00";"8";"0";"6191";"32,25";"12582912";"1609354";"12,79";"2";"1028";"108";"432";"438"
"06.12.2015 21:50:00";"8";"0";"6230";"32,46";"12582912";"1609354";"12,79";"2";"1219";"108";"435";"450"
"06.12.2015 21:55:00";"8";"0";"6350";"33,08";"12582912";"1785515";"14,19";"2";"1155";"108";"450";"455"
"06.12.2015 22:00:00";"8";"0";"6258";"32,6";"12582912";"1818231";"14,45";"2";"1104";"108";"424";"438"
"06.12.2015 22:05:00";"8";"0";"6240";"32,5";"12582912";"1785515";"14,19";"4";"1383";"108";"444";"453"
"06.12.2015 22:10:00";"8";"0";"6459";"33,65";"12582912";"1868562";"14,85";"4";"1203";"108";"461";"456"
"06.12.2015 22:15:00";"8";"0";"6238";"32,49";"12582912";"1676044";"13,32";"2";"1113";"108";"428";"438"
"06.12.2015 22:20:00";"8";"0";"6314";"32,89";"12582912";"1827039";"14,52";"2";"1162";"108";"435";"451"
"06.12.2015 22:25:00";"8";"0";"6372";"33,19";"12582912";"1625712";"12,92";"2";"1140";"108";"449";"455"
"06.12.2015 22:30:00";"8";"0";"6252";"32,57";"12582912";"1793065";"14,25";"2";"1110";"108";"425";"438"
"06.12.2015 22:35:00";"8";"0";"6252";"32,57";"12582912";"1735184";"13,79";"4";"1259";"108";"445";"453"
"06.12.2015 22:40:00";"8";"0";"6452";"33,61";"12582912";"1591738";"12,65";"3";"1135";"108";"459";"456"
"06.12.2015 22:45:00";"8";"0";"6181";"32,2";"12582912";"1584189";"12,59";"2";"1119";"108";"429";"438"
"06.12.2015 22:50:00";"8";"0";"6227";"32,44";"12582912";"1760349";"13,99";"2";"1164";"108";"438";"450"
"06.12.2015 22:55:00";"8";"0";"6323";"32,94";"12582912";"1650878";"13,12";"2";"1132";"108";"448";"455"
"06.12.2015 23:00:00";"8";"0";"6260";"32,61";"12582912";"1659686";"13,19";"2";"1119";"108";"422";"438"
"06.12.2015 23:05:00";"8";"0";"6227";"32,44";"12582912";"1835847";"14,59";"3";"1397";"108";"443";"453"
"06.12.2015 23:10:00";"8";"0";"6498";"33,85";"12582912";"1684852";"13,39";"3";"1207";"108";"460";"456"
"06.12.2015 23:15:00";"8";"0";"6196";"32,28";"12582912";"1818231";"14,45";"2";"1111";"108";"429";"438"
"06.12.2015 23:20:00";"8";"0";"6239";"32,5";"12582912";"1701210";"13,52";"2";"1185";"108";"436";"450"
"06.12.2015 23:25:00";"8";"0";"6353";"33,1";"12582912";"1634520";"12,99";"2";"1163";"108";"450";"455"
"06.12.2015 23:30:00";"8";"0";"6253";"32,57";"12582912";"1751541";"13,92";"1";"1120";"108";"422";"438"
"06.12.2015 23:35:00";"8";"0";"6263";"32,63";"12582912";"2044723";"16,25";"3";"1256";"108";"444";"453"
"06.12.2015 23:40:00";"8";"0";"6448";"33,59";"12582912";"2364329";"18,79";"4";"1190";"108";"462";"456"
"06.12.2015 23:45:00";"8";"0";"6193";"32,26";"12582912";"1785515";"14,19";"2";"1143";"108";"428";"438"
"06.12.2015 23:50:00";"8";"0";"6240";"32,51";"12582912";"1701210";"13,52";"2";"1137";"108";"437";"450"
"06.12.2015 23:55:00";"8";"0";"6341";"33,03";"12582912";"1634520";"12,99";"1";"1144";"108";"448";"454"
"07.12.2015 00:00:00";"8";"0";"6264";"32,63";"12582912";"1559023";"12,39";"1";"1119";"108";"424";"438"
"07.12.2015 00:05:00";"8";"0";"6336";"33";"12582912";"2229692";"17,72";"5";"3422";"108";"1534";"468"
"07.12.2015 00:10:00";"8";"0";"6488";"33,8";"12582912";"1810681";"14,39";"24";"1210";"108";"460";"457"
"07.12.2015 00:15:00";"8";"0";"6202";"32,31";"12582912";"1659686";"13,19";"2";"1145";"108";"426";"438"
"07.12.2015 00:20:00";"8";"0";"6254";"32,58";"12582912";"1861013";"14,79";"2";"1158";"108";"438";"453"
"07.12.2015 00:25:00";"8";"0";"6330";"32,98";"12582912";"1742733";"13,85";"2";"1173";"108";"445";"454"
"07.12.2015 00:30:00";"8";"0";"6290";"32,76";"12582912";"1650878";"13,12";"2";"1103";"108";"425";"438"
"07.12.2015 00:35:00";"8";"0";"6329";"32,97";"12582912";"1760349";"13,99";"2";"1255";"108";"443";"453"
"07.12.2015 00:40:00";"8";"0";"6548";"34,11";"12582912";"1667236";"13,25";"2";"1163";"108";"459";"456"
"07.12.2015 00:45:00";"8";"0";"6284";"32,74";"12582912";"1584189";"12,59";"0";"1087";"108";"427";"438"
"07.12.2015 00:50:00";"8";"0";"6347";"33,06";"12582912";"1390412";"11,05";"1";"1221";"108";"439";"451"
"07.12.2015 00:55:00";"8";"0";"6448";"33,59";"12582912";"1609354";"12,79";"0";"1116";"108";"448";"455"
"07.12.2015 01:00:00";"8";"0";"6394";"33,31";"12582912";"1559023";"12,39";"0";"1116";"108";"421";"438"
"07.12.2015 01:05:00";"8";"0";"6384";"33,25";"12582912";"1625712";"12,92";"2";"1429";"108";"445";"454"
"07.12.2015 01:10:00";"8";"0";"6821";"35,54";"12582912";"1936510";"15,39";"0";"1212";"108";"465";"472"
"07.12.2015 01:15:00";"8";"0";"7406";"38,58";"12582912";"3554673";"28,25";"32429";"1273";"108";"669";"9915"
"07.12.2015 01:20:00";"8";"0";"6584";"34,3";"12582912";"10005931";"79,52";"14808";"1258";"108";"541";"5303"
"07.12.2015 01:25:00";"8";"0";"6631";"34,54";"12582912";"4234150";"33,65";"1";"1115";"108";"452";"470"
"07.12.2015 01:30:00";"8";"0";"6403";"33,35";"12582912";"1918894";"15,25";"23";"1073";"108";"435";"443"
"07.12.2015 01:35:00";"8";"0";"6165";"32,12";"12582912";"2003200";"15,92";"9";"1326";"108";"433";"433"
"07.12.2015 01:40:00";"8";"0";"6778";"35,31";"12582912";"1717567";"13,65";"2";"1142";"108";"467";"473"
"07.12.2015 01:45:00";"8";"0";"6327";"32,96";"12582912";"1483525";"11,79";"1";"1133";"108";"441";"444"
"07.12.2015 01:50:00";"8";"0";"6093";"31,74";"12582912";"1499883";"11,92";"1";"1166";"108";"421";"429"
"07.12.2015 01:55:00";"8";"0";"6616";"34,46";"12582912";"1449552";"11,52";"1";"1156";"108";"453";"470"
"07.12.2015 02:00:00";"8";"0";"6430";"33,49";"12582912";"1113588";"8,85";"1";"1073";"108";"433";"443"
"07.12.2015 02:05:00";"8";"0";"6103";"31,79";"12582912";"1575381";"12,52";"4";"1389";"108";"427";"431"
"07.12.2015 02:10:00";"8";"0";"6734";"35,08";"12582912";"1440743";"11,45";"3";"1196";"108";"464";"472"
"07.12.2015 02:15:00";"8";"0";"6327";"32,96";"12582912";"1415578";"11,25";"3";"1084";"108";"439";"443"
"07.12.2015 02:20:00";"8";"0";"6071";"31,62";"12582912";"1433194";"11,39";"3";"1190";"108";"420";"430"
"07.12.2015 02:25:00";"8";"0";"6637";"34,58";"12582912";"1415578";"11,25";"2";"1139";"108";"452";"470"
"07.12.2015 02:30:00";"8";"0";"6411";"33,4";"12582912";"1591738";"12,65";"2";"1122";"108";"433";"443"
"07.12.2015 02:35:00";"8";"0";"6090";"31,72";"12582912";"1584189";"12,59";"2";"1280";"108";"427";"431"
"07.12.2015 02:40:00";"8";"0";"6744";"35,13";"12582912";"1609354";"12,79";"2";"1149";"108";"465";"472"
"07.12.2015 02:45:00";"8";"0";"6320";"32,92";"12582912";"1374054";"10,92";"2";"1097";"108";"438";"443"
"07.12.2015 02:50:00";"8";"0";"6084";"31,69";"12582912";"1390412";"11,05";"2";"1171";"108";"420";"429"
"07.12.2015 02:55:00";"8";"0";"6600";"34,38";"12582912";"1667236";"13,25";"2";"1124";"108";"452";"470"
"07.12.2015 03:00:00";"8";"0";"6392";"33,3";"12582912";"1465909";"11,65";"2";"1132";"108";"433";"443"
"07.12.2015 03:05:00";"8";"0";"6063";"31,58";"12582912";"1508691";"11,99";"3";"1391";"108";"427";"431"
"07.12.2015 03:10:00";"8";"0";"6745";"35,14";"12582912";"1408028";"11,19";"5";"1219";"108";"463";"472"
"07.12.2015 03:15:00";"8";"0";"6341";"33,03";"12582912";"1584189";"12,59";"36";"1098";"108";"440";"444"
"07.12.2015 03:20:00";"8";"0";"6089";"31,72";"12582912";"1559023";"12,39";"1";"1194";"108";"420";"429"
"07.12.2015 03:25:00";"8";"0";"6624";"34,51";"12582912";"1483525";"11,79";"2";"1132";"108";"451";"470"
"07.12.2015 03:30:00";"8";"0";"6430";"33,5";"12582912";"1559023";"12,39";"1";"1083";"108";"435";"443"
"07.12.2015 03:35:00";"8";"0";"6076";"31,65";"12582912";"1776707";"14,12";"3";"1328";"108";"424";"431"
"07.12.2015 03:40:00";"8";"0";"6768";"35,26";"12582912";"1449552";"11,52";"2";"1171";"108";"464";"472"
"07.12.2015 03:45:00";"8";"0";"6344";"33,05";"12582912";"1483525";"11,79";"2";"1103";"108";"438";"443"
"07.12.2015 03:50:00";"8";"0";"6079";"31,67";"12582912";"1365246";"10,85";"2";"1202";"108";"421";"429"
"07.12.2015 03:55:00";"8";"0";"6640";"34,59";"12582912";"1684852";"13,39";"2";"1109";"108";"450";"470"
"07.12.2015 04:00:00";"8";"0";"6416";"33,42";"12582912";"1508691";"11,99";"2";"1102";"108";"434";"443"
"07.12.2015 04:05:00";"8";"0";"6066";"31,6";"12582912";"1408028";"11,19";"2";"1398";"108";"427";"431"
"07.12.2015 04:10:00";"8";"0";"6651";"34,64";"12582912";"1533857";"12,19";"3";"1187";"108";"463";"472"
"07.12.2015 04:15:00";"8";"0";"6224";"32,42";"12582912";"1365246";"10,85";"2";"1103";"108";"438";"443"
"07.12.2015 04:20:00";"8";"0";"5965";"31,07";"12582912";"1408028";"11,19";"2";"1193";"108";"421";"430"
"07.12.2015 04:25:00";"8";"0";"6505";"33,89";"12582912";"1499883";"11,92";"2";"1130";"108";"451";"470"
"07.12.2015 04:30:00";"8";"0";"6289";"32,76";"12582912";"1710018";"13,59";"2";"1134";"108";"435";"444"
"07.12.2015 04:35:00";"8";"0";"5927";"30,87";"12582912";"1659686";"13,19";"2";"1329";"108";"427";"431"
"07.12.2015 04:40:00";"8";"0";"6623";"34,5";"12582912";"1408028";"11,19";"2";"1110";"108";"463";"471"
"07.12.2015 04:45:00";"8";"0";"6203";"32,31";"12582912";"1314914";"10,45";"2";"1123";"108";"441";"443"
"07.12.2015 04:50:00";"8";"0";"5974";"31,12";"12582912";"1374054";"10,92";"2";"1187";"108";"420";"429"
"07.12.2015 04:55:00";"8";"0";"6490";"33,81";"12582912";"1559023";"12,39";"1";"1145";"108";"450";"470"
"07.12.2015 05:00:00";"8";"0";"6277";"32,7";"12582912";"1458360";"11,59";"2";"1061";"108";"435";"443"
"07.12.2015 05:05:00";"8";"0";"5948";"30,98";"12582912";"1776707";"14,12";"3";"1403";"108";"427";"431"
"07.12.2015 05:10:00";"8";"0";"6643";"34,61";"12582912";"1516241";"12,05";"10";"1196";"108";"463";"471"
"07.12.2015 05:15:00";"8";"0";"6273";"32,68";"12582912";"1424386";"11,32";"1";"1090";"108";"441";"443"
"07.12.2015 05:20:00";"8";"0";"5962";"31,05";"12582912";"1751541";"13,92";"2";"1178";"108";"420";"429"
"07.12.2015 05:25:00";"8";"0";"6469";"33,7";"12582912";"1575381";"12,52";"1";"1115";"108";"450";"470"
"07.12.2015 05:30:00";"8";"0";"6294";"32,78";"12582912";"1667236";"13,25";"2";"1092";"108";"435";"443"
"07.12.2015 05:35:00";"8";"0";"6041";"31,47";"12582912";"1575381";"12,52";"3";"1334";"108";"433";"433"
"07.12.2015 05:40:00";"8";"0";"6629";"34,53";"12582912";"1474717";"11,72";"2";"1168";"108";"465";"473"
"07.12.2015 05:45:00";"8";"0";"6204";"32,32";"12582912";"1609354";"12,79";"1";"1089";"108";"441";"443"
"07.12.2015 05:50:00";"8";"0";"5952";"31,01";"12582912";"1239417";"9,85";"1";"1185";"108";"420";"430"
"07.12.2015 05:55:00";"8";"0";"6487";"33,79";"12582912";"1449552";"11,52";"1";"1148";"108";"451";"470"
"07.12.2015 06:00:00";"8";"0";"6263";"32,63";"12582912";"1374054";"10,92";"1";"1105";"108";"435";"443"
"07.12.2015 06:05:00";"8";"0";"5944";"30,96";"12582912";"1566573";"12,45";"2";"1397";"108";"427";"431"
"07.12.2015 06:10:00";"8";"0";"6619";"34,48";"12582912";"1424386";"11,32";"2";"1190";"108";"463";"471"
"07.12.2015 06:15:00";"8";"0";"6236";"32,48";"12582912";"1307365";"10,39";"2";"1148";"108";"441";"443"
"07.12.2015 06:20:00";"8";"0";"5951";"31";"12582912";"1257033";"9,99";"1";"1186";"108";"421";"430"
"07.12.2015 06:25:00";"8";"0";"6495";"33,83";"12582912";"1365246";"10,85";"2";"1099";"108";"450";"470"
"07.12.2015 06:30:00";"8";"0";"6247";"32,54";"12582912";"1508691";"11,99";"1";"1138";"108";"435";"443"
"07.12.2015 06:35:00";"8";"0";"5949";"30,99";"12582912";"1239417";"9,85";"2";"1321";"108";"427";"431"
"07.12.2015 06:40:00";"8";"0";"6600";"34,38";"12582912";"1609354";"12,79";"2";"1164";"108";"463";"471"
"07.12.2015 06:45:00";"8";"0";"6226";"32,43";"12582912";"1751541";"13,92";"1";"1082";"108";"440";"443"
"07.12.2015 06:50:00";"8";"0";"5963";"31,06";"12582912";"1408028";"11,19";"1";"1171";"108";"420";"429"
"07.12.2015 06:55:00";"8";"0";"6508";"33,9";"12582912";"1634520";"12,99";"1";"1124";"108";"450";"470"
"07.12.2015 07:00:00";"8";"0";"6281";"32,72";"12582912";"1726376";"13,72";"1";"1095";"108";"435";"443"
"07.12.2015 07:05:00";"8";"0";"6006";"31,29";"12582912";"1550215";"12,32";"7";"1471";"108";"427";"431"
"07.12.2015 07:10:00";"8";"0";"6643";"34,6";"12582912";"1861013";"14,79";"3";"1206";"108";"465";"472"
"07.12.2015 07:15:00";"8";"0";"6201";"32,3";"12582912";"1508691";"11,99";"1";"1097";"108";"440";"443"
"07.12.2015 07:20:00";"8";"0";"5974";"31,12";"12582912";"1206701";"9,59";"1";"1197";"108";"421";"430"
"07.12.2015 07:25:00";"8";"0";"6484";"33,78";"12582912";"1374054";"10,92";"1";"1119";"108";"453";"470"
"07.12.2015 07:30:00";"8";"0";"6261";"32,62";"12582912";"1634520";"12,99";"1";"1078";"108";"434";"443"
"07.12.2015 07:35:00";"8";"0";"5970";"31,1";"12582912";"1533857";"12,19";"2";"1341";"108";"427";"431"
"07.12.2015 07:40:00";"8";"0";"6615";"34,46";"12582912";"1206701";"9,59";"2";"1159";"108";"463";"472"
