"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 22:50:00";"2";"0";"736";"15,34";"8388608";"5261335";"62,72";"23478";"83";"848";"30";"59"
"13.12.2015 22:55:00";"2";"0";"780";"16,26";"8388608";"5043231";"60,12";"27403";"62";"848";"18";"38"
"13.12.2015 23:00:00";"2";"0";"578";"12,06";"8388608";"4998772";"59,59";"20714";"63";"848";"24";"48"
"13.12.2015 23:05:00";"2";"0";"893";"18,63";"8388608";"5378776";"64,12";"23468";"981";"848";"33";"429"
"13.12.2015 23:10:00";"2";"0";"779";"16,24";"8388608";"5401425";"64,39";"27183";"51";"848";"18";"38"
"13.12.2015 23:15:00";"2";"0";"594";"12,38";"8388608";"5244558";"62,52";"21531";"64";"848";"24";"48"
"13.12.2015 23:20:00";"2";"0";"706";"14,72";"8388608";"5143894";"61,32";"22738";"78";"848";"26";"53"
"13.12.2015 23:25:00";"2";"0";"755";"15,74";"8388608";"5032326";"59,99";"28187";"50";"848";"17";"36"
"13.12.2015 23:30:00";"2";"0";"598";"12,48";"8388608";"5054136";"60,25";"20967";"276";"848";"25";"51"
"13.12.2015 23:35:00";"2";"0";"714";"14,88";"8388608";"4919919";"58,65";"22496";"65";"848";"25";"51"
"13.12.2015 23:40:00";"2";"0";"780";"16,27";"8388608";"4758019";"56,72";"26633";"52";"848";"19";"39"
"13.12.2015 23:45:00";"2";"0";"617";"12,87";"8388608";"4987028";"59,45";"22386";"63";"848";"23";"47"
"13.12.2015 23:50:00";"2";"0";"1545";"32,21";"8388608";"5255463";"62,65";"33628";"452";"848";"26";"53"
"13.12.2015 23:55:00";"2";"0";"784";"16,36";"8388608";"5367870";"63,99";"29004";"49";"848";"15";"33"
"14.12.2015 00:00:00";"2";"0";"524";"10,93";"8388608";"4847777";"57,79";"18065";"72";"848";"27";"55"
"14.12.2015 00:05:00";"2";"0";"873";"18,19";"8388608";"5401425";"64,39";"18043";"762";"848";"58";"543"
"14.12.2015 00:10:00";"2";"0";"409";"8,53";"8388608";"4042470";"48,19";"25328";"78";"848";"4";"7"
"14.12.2015 00:15:00";"2";"0";"487";"10,15";"8388608";"3186832";"37,99";"34474";"32";"848";"3";"5"
"14.12.2015 00:20:00";"2";"0";"430";"8,97";"8388608";"3438491";"40,99";"24042";"51";"848";"3";"5"
"14.12.2015 00:25:00";"2";"0";"305";"6,37";"8388608";"3438491";"40,99";"14826";"38";"848";"10";"11"
"14.12.2015 00:30:00";"2";"0";"270";"5,64";"8388608";"3203609";"38,19";"11625";"35";"848";"7";"9"
"14.12.2015 00:35:00";"2";"0";"202";"4,21";"8388608";"3019060";"35,99";"7605";"32";"848";"4";"6"
"14.12.2015 00:40:00";"2";"0";"248";"5,17";"8388608";"2666739";"31,79";"9393";"38";"848";"11";"12"
"14.12.2015 00:45:00";"2";"0";"283";"5,91";"8388608";"3130628";"37,32";"11965";"38";"848";"9";"10"
"14.12.2015 00:50:00";"2";"0";"332";"6,93";"8388608";"3264846";"38,92";"18487";"40";"848";"8";"10"
"14.12.2015 00:55:00";"2";"0";"587";"12,24";"8388608";"3119723";"37,19";"19968";"89";"848";"52";"50"
"14.12.2015 01:00:00";"2";"0";"725";"15,11";"8388608";"3633945";"43,32";"19951";"402";"848";"213";"270"
"14.12.2015 01:05:00";"2";"0";"619";"12,9";"8388608";"4461900";"53,19";"36940";"467";"848";"21";"314"
"14.12.2015 01:10:00";"2";"0";"361";"7,54";"8388608";"3757258";"44,79";"12002";"45";"848";"14";"28"
"14.12.2015 01:15:00";"2";"0";"737";"15,36";"8388608";"3863793";"46,06";"28397";"51";"848";"15";"30"
"14.12.2015 01:20:00";"2";"0";"666";"13,89";"8388608";"4456028";"53,12";"23288";"82";"848";"34";"63"
"14.12.2015 01:25:00";"2";"0";"782";"16,3";"8388608";"4663227";"55,59";"28639";"57";"848";"18";"38"
"14.12.2015 01:30:00";"2";"0";"568";"11,84";"8388608";"5037359";"60,05";"19989";"70";"848";"24";"48"
"14.12.2015 01:35:00";"2";"0";"679";"14,15";"8388608";"5054136";"60,25";"24743";"65";"848";"26";"52"
"14.12.2015 01:40:00";"2";"0";"761";"15,87";"8388608";"4864554";"57,99";"27373";"54";"848";"17";"36"
"14.12.2015 01:45:00";"2";"0";"532";"11,1";"8388608";"4825127";"57,52";"17499";"63";"848";"24";"49"
"14.12.2015 01:50:00";"2";"0";"767";"15,99";"8388608";"5054136";"60,25";"26760";"62";"848";"27";"53"
"14.12.2015 01:55:00";"2";"0";"820";"17,1";"8388608";"5596879";"66,72";"27430";"163";"848";"15";"31"
"14.12.2015 02:00:00";"2";"0";"560";"11,67";"8388608";"5462662";"65,12";"18122";"66";"848";"27";"56"
"14.12.2015 02:05:00";"2";"0";"2812";"58,62";"8388608";"6262096";"74,65";"29829";"1611";"848";"39";"373"
"14.12.2015 02:10:00";"2";"0";"3067";"63,92";"8388608";"6491944";"77,39";"28024";"235";"848";"26";"53"
"14.12.2015 02:15:00";"2";"0";"3070";"64";"8388608";"6139622";"73,19";"26609";"225";"848";"19";"39"
"14.12.2015 02:20:00";"2";"0";"912";"19,01";"8388608";"6475167";"77,19";"22146";"109";"848";"24";"48"
"14.12.2015 02:25:00";"2";"0";"666";"13,88";"8388608";"5485311";"65,39";"21756";"61";"848";"26";"52"
"14.12.2015 02:30:00";"2";"0";"753";"15,71";"8388608";"4847777";"57,79";"26747";"57";"848";"22";"44"
"14.12.2015 02:35:00";"2";"0";"604";"12,59";"8388608";"5267207";"62,79";"23403";"191";"848";"21";"43"
"14.12.2015 02:40:00";"2";"0";"605";"12,62";"8388608";"4987028";"59,45";"20594";"62";"848";"26";"52"
"14.12.2015 02:45:00";"2";"0";"721";"15,04";"8388608";"5037359";"60,05";"26295";"54";"848";"17";"35"
"14.12.2015 02:50:00";"2";"0";"530";"11,06";"8388608";"4970250";"59,25";"19457";"63";"848";"25";"51"
"14.12.2015 02:55:00";"2";"0";"674";"14,06";"8388608";"5127117";"61,12";"23488";"61";"848";"25";"51"
"14.12.2015 03:00:00";"2";"0";"728";"15,18";"8388608";"5188354";"61,85";"26972";"50";"848";"16";"34"
"14.12.2015 03:05:00";"2";"0";"756";"15,75";"8388608";"5462662";"65,12";"19791";"774";"848";"41";"467"
"14.12.2015 03:10:00";"2";"0";"758";"15,82";"8388608";"5462662";"65,12";"28148";"66";"848";"27";"52"
"14.12.2015 03:15:00";"2";"0";"613";"12,79";"8388608";"5127117";"61,12";"21630";"62";"848";"33";"55"
"14.12.2015 03:20:00";"2";"0";"662";"13,8";"8388608";"5026454";"59,92";"21051";"77";"848";"27";"54"
"14.12.2015 03:25:00";"2";"0";"750";"15,64";"8388608";"5244558";"62,52";"26913";"56";"848";"21";"43"
"14.12.2015 03:30:00";"2";"0";"618";"12,89";"8388608";"5020582";"59,85";"20901";"103";"848";"20";"42"
"14.12.2015 03:35:00";"2";"0";"457";"9,53";"8388608";"5261335";"62,72";"14479";"47";"848";"14";"28"
"14.12.2015 03:40:00";"2";"0";"316";"6,59";"8388608";"4780668";"56,99";"10341";"46";"848";"15";"31"
"14.12.2015 03:45:00";"2";"0";"444";"9,27";"8388608";"4237925";"50,52";"14177";"180";"848";"1";"4"
"14.12.2015 03:50:00";"2";"0";"301";"6,29";"8388608";"4450156";"53,05";"9252";"46";"848";"15";"30"
"14.12.2015 03:55:00";"2";"0";"340";"7,1";"8388608";"4019821";"47,92";"11781";"43";"848";"14";"27"
"14.12.2015 04:00:00";"2";"0";"369";"7,69";"8388608";"4025693";"47,99";"12410";"31";"848";"3";"8"
"14.12.2015 04:05:00";"2";"0";"927";"19,33";"8388608";"4909013";"58,52";"191319";"380";"848";"24";"259"
"14.12.2015 04:10:00";"2";"0";"883";"18,42";"8388608";"4411569";"52,59";"191304";"38";"848";"5";"381"
"14.12.2015 04:15:00";"2";"0";"889";"18,53";"8388608";"4495455";"53,59";"209718";"52";"848";"23";"46"
"14.12.2015 04:20:00";"2";"0";"952";"19,85";"8388608";"4529010";"53,99";"188774";"69";"848";"59";"12226"
"14.12.2015 04:25:00";"2";"0";"1018";"21,23";"8388608";"4361237";"51,99";"205100";"36";"848";"30";"8572"
"14.12.2015 04:30:00";"2";"0";"982";"20,48";"8388608";"4617929";"55,05";"215550";"50";"848";"38";"4623"
"14.12.2015 04:35:00";"2";"0";"899";"18,75";"8388608";"4730336";"56,39";"206843";"49";"848";"14";"64"
"14.12.2015 04:40:00";"2";"0";"654";"13,65";"8388608";"4747113";"56,59";"55253";"305";"848";"18";"166"
"14.12.2015 04:45:00";"2";"0";"438";"9,13";"8388608";"4294128";"51,19";"12695";"161";"848";"5";"11"
"14.12.2015 04:50:00";"2";"0";"393";"8,19";"8388608";"4305034";"51,32";"12754";"47";"848";"16";"32"
"14.12.2015 04:55:00";"2";"0";"332";"6,93";"8388608";"4008916";"47,79";"9520";"42";"848";"14";"29"
"14.12.2015 05:00:00";"2";"0";"433";"9,04";"8388608";"4025693";"47,99";"15711";"31";"848";"2";"5"
"14.12.2015 05:05:00";"2";"0";"1194";"24,29";"8388608";"4852810";"57,85";"12442";"321";"848";"55";"172"
"14.12.2015 05:10:00";"2";"0";"302";"6,31";"8388608";"4579341";"54,59";"11025";"46";"848";"14";"29"
"14.12.2015 05:15:00";"2";"0";"454";"9,47";"8388608";"4064281";"48,45";"16518";"33";"848";"5";"11"
"14.12.2015 05:20:00";"2";"0";"631";"13,17";"8388608";"4663227";"55,59";"20849";"84";"848";"33";"59"
"14.12.2015 05:25:00";"2";"0";"619";"12,91";"8388608";"4774796";"56,92";"22807";"62";"848";"25";"51"
"14.12.2015 05:30:00";"2";"0";"757";"15,8";"8388608";"5216875";"62,19";"26724";"62";"848";"26";"54"
"14.12.2015 05:35:00";"2";"0";"738";"15,4";"8388608";"5294889";"63,12";"25246";"60";"848";"16";"33"
"14.12.2015 05:40:00";"2";"0";"519";"10,84";"8388608";"5233652";"62,39";"18158";"70";"848";"30";"58"
"14.12.2015 05:45:00";"2";"0";"778";"16,23";"8388608";"5351093";"63,79";"26318";"178";"848";"29";"56"
"14.12.2015 05:50:00";"2";"0";"778";"16,23";"8388608";"5569197";"66,39";"26904";"62";"848";"40";"66"
"14.12.2015 05:55:00";"2";"0";"601";"12,53";"8388608";"5401425";"64,39";"20985";"61";"848";"23";"46"
"14.12.2015 06:00:00";"2";"0";"569";"11,86";"8388608";"5065880";"60,39";"20860";"61";"848";"26";"52"
"14.12.2015 06:05:00";"2";"0";"897";"18,7";"8388608";"5317539";"63,39";"26981";"422";"848";"35";"165"
"14.12.2015 06:10:00";"2";"0";"720";"15,02";"8388608";"5518865";"65,79";"25259";"51";"848";"16";"32"
"14.12.2015 06:15:00";"2";"0";"506";"10,56";"8388608";"5479439";"65,32";"19443";"64";"848";"26";"54"
"14.12.2015 06:20:00";"2";"0";"786";"16,39";"8388608";"5429107";"64,72";"25825";"86";"848";"29";"56"
"14.12.2015 06:25:00";"2";"0";"748";"15,6";"8388608";"5026454";"59,92";"26152";"60";"848";"38";"60"
"14.12.2015 06:30:00";"2";"0";"536";"11,18";"8388608";"5283984";"62,99";"18483";"72";"848";"46";"76"
"14.12.2015 06:35:00";"2";"0";"725";"15,12";"8388608";"4909013";"58,52";"24459";"70";"848";"40";"68"
"14.12.2015 06:40:00";"2";"0";"739";"15,41";"8388608";"5429107";"64,72";"26713";"56";"848";"27";"49"
"14.12.2015 06:45:00";"2";"0";"616";"12,86";"8388608";"5194226";"61,92";"21851";"177";"848";"24";"49"
"14.12.2015 06:50:00";"2";"0";"631";"13,16";"8388608";"5512993";"65,72";"21366";"61";"848";"30";"57"
"14.12.2015 06:55:00";"2";"0";"747";"15,58";"8388608";"5401425";"64,39";"26737";"58";"848";"20";"41"
"14.12.2015 07:00:00";"2";"0";"510";"10,65";"8388608";"5244558";"62,52";"18142";"63";"848";"32";"57"
"14.12.2015 07:05:00";"2";"0";"950";"19,8";"8388608";"5663988";"67,52";"26189";"507";"848";"63";"323"
"14.12.2015 07:10:00";"2";"0";"693";"14,45";"8388608";"5591007";"66,65";"24612";"57";"848";"36";"56"
"14.12.2015 07:15:00";"2";"0";"519";"10,84";"8388608";"5250430";"62,59";"20417";"65";"848";"25";"51"
"14.12.2015 07:20:00";"2";"0";"782";"16,31";"8388608";"4914885";"58,59";"26648";"82";"848";"26";"54"
"14.12.2015 07:25:00";"2";"0";"685";"14,29";"8388608";"5255463";"62,65";"24093";"49";"848";"16";"32"
"14.12.2015 07:30:00";"2";"0";"531";"11,07";"8388608";"5216875";"62,19";"18091";"65";"848";"34";"63"
"14.12.2015 07:35:00";"2";"0";"2897";"60,38";"8388608";"5871187";"69,99";"40150";"35199";"848";"15";"30"
"14.12.2015 07:40:00";"2";"0";"2834";"59,07";"8388608";"6206731";"73,99";"32681";"42906";"848";"34";"63"
"14.12.2015 07:45:00";"2";"0";"2777";"57,88";"8388608";"6340948";"75,59";"68401";"12308";"848";"15";"30"
"14.12.2015 07:50:00";"2";"0";"918";"19,15";"8388608";"6508721";"77,59";"35236";"585";"848";"26";"54"
"14.12.2015 07:55:00";"2";"0";"821";"17,11";"8388608";"4277351";"50,99";"36807";"51";"848";"16";"32"
"14.12.2015 08:00:00";"2";"0";"604";"12,6";"8388608";"3399064";"40,52";"24182";"65";"848";"34";"62"
"14.12.2015 08:05:00";"2";"0";"2012";"41,93";"8388608";"3678404";"43,85";"49349";"332";"848";"54";"3076"
"14.12.2015 08:10:00";"2";"0";"2456";"51,19";"8388608";"4321811";"51,52";"42643";"229";"848";"73";"4986"
"14.12.2015 08:15:00";"2";"0";"658";"13,72";"8388608";"4204370";"50,12";"29180";"64";"848";"26";"51"
"14.12.2015 08:20:00";"2";"0";"1712";"35,69";"8388608";"5194226";"61,92";"36688";"216";"848";"22";"46"
"14.12.2015 08:25:00";"2";"0";"1502";"31,32";"8388608";"6240285";"74,39";"49473";"9115";"848";"20";"41"
"14.12.2015 08:30:00";"2";"0";"870";"18,14";"8388608";"5814983";"69,32";"35056";"68";"848";"28";"50"
"14.12.2015 08:35:00";"2";"0";"627";"13,08";"8388608";"3925030";"46,79";"25278";"59";"848";"20";"42"
"14.12.2015 08:40:00";"2";"0";"761";"15,87";"8388608";"3365509";"40,12";"32094";"60";"848";"27";"54"
"14.12.2015 08:45:00";"2";"0";"805";"16,78";"8388608";"3560964";"42,45";"27801";"219";"848";"23";"42"
"14.12.2015 08:50:00";"2";"0";"638";"13,31";"8388608";"4143133";"49,39";"26609";"60";"848";"26";"52"
"14.12.2015 08:55:00";"2";"0";"786";"16,4";"8388608";"4070153";"48,52";"32081";"86";"848";"16";"33"
"14.12.2015 09:00:00";"2";"0";"551";"11,5";"8388608";"4321811";"51,52";"18013";"65";"848";"26";"53"
"14.12.2015 09:05:00";"2";"0";"1037";"21,63";"8388608";"4690909";"55,92";"32007";"441";"848";"40";"609"
"14.12.2015 09:10:00";"2";"0";"734";"15,31";"8388608";"4696782";"55,99";"27887";"50";"848";"16";"32"
"14.12.2015 09:15:00";"2";"0";"526";"10,98";"8388608";"4847777";"57,79";"17233";"68";"848";"27";"54"
"14.12.2015 09:20:00";"2";"0";"804";"16,76";"8388608";"4830999";"57,59";"29763";"77";"848";"27";"53"
"14.12.2015 09:25:00";"2";"0";"704";"14,69";"8388608";"4847777";"57,79";"24690";"56";"848";"29";"48"
"14.12.2015 09:30:00";"2";"0";"534";"11,14";"8388608";"5132989";"61,19";"16777";"75";"848";"43";"74"
"14.12.2015 09:35:00";"2";"0";"816";"17,01";"8388608";"4847777";"57,79";"30498";"68";"848";"45";"73"
"14.12.2015 09:40:00";"2";"0";"634";"13,23";"8388608";"4718592";"56,25";"21988";"55";"848";"20";"40"
"14.12.2015 09:45:00";"2";"0";"635";"13,24";"8388608";"5037359";"60,05";"20112";"177";"848";"26";"53"
"14.12.2015 09:50:00";"2";"0";"750";"15,65";"8388608";"5367870";"63,99";"29885";"58";"848";"23";"46"
"14.12.2015 09:55:00";"2";"0";"620";"12,93";"8388608";"4864554";"57,99";"22866";"55";"848";"19";"39"
"14.12.2015 10:00:00";"2";"0";"567";"11,83";"8388608";"5009677";"59,72";"18282";"73";"848";"43";"72"
"14.12.2015 10:05:00";"2";"0";"1742";"36,31";"8388608";"5132989";"61,19";"38596";"400";"848";"76";"2417"
"14.12.2015 10:10:00";"2";"0";"2447";"51,02";"8388608";"5591007";"66,65";"42989";"63";"848";"84";"4971"
"14.12.2015 10:15:00";"2";"0";"871";"18,17";"8388608";"5205131";"62,05";"23187";"211";"848";"53";"784"
"14.12.2015 10:20:00";"2";"0";"765";"15,95";"8388608";"5423235";"64,65";"30104";"68";"848";"18";"38"
"14.12.2015 10:25:00";"2";"0";"556";"11,59";"8388608";"5154800";"61,45";"17668";"63";"848";"24";"47"
"14.12.2015 10:30:00";"2";"0";"659";"13,75";"8388608";"5121245";"61,05";"23015";"65";"848";"27";"53"
"14.12.2015 10:35:00";"2";"0";"674";"14,06";"8388608";"5009677";"59,72";"27264";"50";"848";"15";"31"
"14.12.2015 10:40:00";"2";"0";"519";"10,83";"8388608";"4685037";"55,85";"16884";"61";"848";"27";"55"
"14.12.2015 10:45:00";"2";"0";"722";"15,06";"8388608";"4730336";"56,39";"26768";"66";"848";"26";"52"
"14.12.2015 10:50:00";"2";"0";"752";"15,69";"8388608";"5076786";"60,52";"29100";"48";"848";"15";"31"
"14.12.2015 10:55:00";"2";"0";"502";"10,47";"8388608";"5233652";"62,39";"16206";"64";"848";"26";"53"
"14.12.2015 11:00:00";"2";"0";"705";"14,71";"8388608";"5049103";"60,19";"24972";"63";"848";"27";"53"
"14.12.2015 11:05:00";"2";"0";"865";"18,03";"8388608";"5132989";"61,19";"27689";"433";"848";"26";"286"
"14.12.2015 11:10:00";"2";"0";"526";"10,96";"8388608";"4814222";"57,39";"16685";"58";"848";"26";"52"
"14.12.2015 11:15:00";"2";"0";"782";"16,32";"8388608";"5132989";"61,19";"28492";"66";"848";"26";"53"
"14.12.2015 11:20:00";"2";"0";"711";"14,82";"8388608";"5032326";"59,99";"26153";"65";"848";"16";"32"
"14.12.2015 11:25:00";"2";"0";"545";"11,38";"8388608";"4931663";"58,79";"16862";"61";"848";"25";"51"
"14.12.2015 11:30:00";"2";"0";"729";"15,2";"8388608";"5026454";"59,92";"25594";"65";"848";"27";"53"
"14.12.2015 11:35:00";"2";"0";"722";"15,06";"8388608";"5244558";"62,52";"26951";"51";"848";"15";"32"
"14.12.2015 11:40:00";"2";"0";"520";"10,85";"8388608";"4864554";"57,99";"16199";"60";"848";"26";"52"
"14.12.2015 11:45:00";"2";"0";"770";"16,05";"8388608";"4864554";"57,99";"27048";"64";"848";"26";"53"
"14.12.2015 11:50:00";"2";"0";"771";"16,08";"8388608";"5183321";"61,79";"27095";"220";"848";"16";"32"
"14.12.2015 11:55:00";"2";"0";"546";"11,38";"8388608";"5418202";"64,59";"17197";"60";"848";"25";"52"
"14.12.2015 12:00:00";"2";"0";"779";"16,24";"8388608";"5149766";"61,39";"27295";"101";"848";"27";"55"
"14.12.2015 12:05:00";"2";"0";"851";"17,75";"8388608";"5049103";"60,19";"26375";"542";"848";"35";"254"
"14.12.2015 12:10:00";"2";"0";"543";"11,32";"8388608";"5200098";"61,99";"17371";"59";"848";"26";"52"
"14.12.2015 12:15:00";"2";"0";"779";"16,24";"8388608";"5143894";"61,32";"28194";"63";"848";"26";"52"
"14.12.2015 12:20:00";"2";"0";"682";"14,22";"8388608";"4965217";"59,19";"24464";"69";"848";"17";"34"
"14.12.2015 12:25:00";"2";"0";"575";"11,98";"8388608";"4785701";"57,05";"19292";"64";"848";"25";"51"
"14.12.2015 12:30:00";"2";"0";"760";"15,86";"8388608";"5267207";"62,79";"27281";"64";"848";"26";"52"
"14.12.2015 12:35:00";"2";"0";"649";"13,53";"8388608";"5076786";"60,52";"24730";"55";"848";"17";"35"
"14.12.2015 12:40:00";"2";"0";"583";"12,17";"8388608";"5200098";"61,99";"18756";"60";"848";"26";"52"
"14.12.2015 12:45:00";"2";"0";"775";"16,17";"8388608";"5166544";"61,59";"27348";"159";"848";"25";"52"
"14.12.2015 12:50:00";"2";"0";"630";"13,13";"8388608";"5361998";"63,92";"25042";"51";"848";"17";"35"
"14.12.2015 12:55:00";"2";"0";"549";"11,45";"8388608";"5183321";"61,79";"18347";"62";"848";"29";"56"
"14.12.2015 13:00:00";"2";"0";"760";"15,85";"8388608";"4768924";"56,85";"27849";"68";"848";"27";"55"
"14.12.2015 13:05:00";"2";"0";"854";"17,81";"8388608";"5468534";"65,19";"26646";"470";"848";"35";"262"
"14.12.2015 13:10:00";"2";"0";"534";"11,15";"8388608";"5412330";"64,52";"17355";"62";"848";"30";"57"
"14.12.2015 13:15:00";"2";"0";"763";"15,9";"8388608";"5289017";"63,05";"28521";"67";"848";"25";"51"
"14.12.2015 13:20:00";"2";"0";"671";"14";"8388608";"4925791";"58,72";"25558";"66";"848";"17";"34"
"14.12.2015 13:25:00";"2";"0";"556";"11,6";"8388608";"5166544";"61,59";"17889";"61";"848";"25";"51"
"14.12.2015 13:30:00";"2";"0";"767";"15,99";"8388608";"5200098";"61,99";"27218";"65";"848";"27";"55"
"14.12.2015 13:35:00";"2";"0";"697";"14,54";"8388608";"5032326";"59,99";"26309";"55";"848";"23";"41"
"14.12.2015 13:40:00";"2";"0";"533";"11,12";"8388608";"5183321";"61,79";"17124";"60";"848";"26";"52"
"14.12.2015 13:45:00";"2";"0";"813";"16,96";"8388608";"5401425";"64,39";"28266";"171";"848";"26";"53"
"14.12.2015 13:50:00";"2";"0";"658";"13,71";"8388608";"5619528";"66,99";"24750";"55";"848";"24";"43"
"14.12.2015 13:55:00";"2";"0";"573";"11,96";"8388608";"5132989";"61,19";"18821";"61";"848";"26";"51"
"14.12.2015 14:00:00";"2";"0";"747";"15,58";"8388608";"5238686";"62,45";"27351";"54";"848";"18";"37"
"14.12.2015 14:05:00";"2";"0";"658";"13,73";"8388608";"5378776";"64,12";"18240";"488";"848";"36";"266"
"14.12.2015 14:10:00";"2";"0";"735";"15,33";"8388608";"5322572";"63,45";"28230";"57";"848";"28";"50"
"14.12.2015 14:15:00";"2";"0";"598";"12,46";"8388608";"5183321";"61,79";"21122";"65";"848";"28";"51"
"14.12.2015 14:20:00";"2";"0";"649";"13,54";"8388608";"5361998";"63,92";"23249";"79";"848";"31";"58"
"14.12.2015 14:25:00";"2";"0";"751";"15,65";"8388608";"4780668";"56,99";"27659";"63";"848";"33";"57"
"14.12.2015 14:30:00";"2";"0";"605";"12,62";"8388608";"4981994";"59,39";"20315";"67";"848";"42";"68"
"14.12.2015 14:35:00";"2";"0";"665";"13,87";"8388608";"5070914";"60,45";"21930";"75";"848";"51";"81"
"14.12.2015 14:40:00";"2";"0";"776";"16,19";"8388608";"5116212";"60,99";"28007";"54";"848";"27";"47"
"14.12.2015 14:45:00";"2";"0";"598";"12,47";"8388608";"5351093";"63,79";"18766";"186";"848";"25";"49"
"14.12.2015 14:50:00";"2";"0";"675";"14,08";"8388608";"5233652";"62,39";"25219";"63";"848";"29";"57"
"14.12.2015 14:55:00";"2";"0";"737";"15,38";"8388608";"5451756";"64,99";"28452";"51";"848";"20";"37"
"14.12.2015 15:00:00";"2";"0";"501";"10,46";"8388608";"5032326";"59,99";"16259";"67";"848";"27";"55"
"14.12.2015 15:05:00";"2";"0";"882";"18,39";"8388608";"5267207";"62,79";"26710";"499";"848";"37";"273"
"14.12.2015 15:10:00";"2";"0";"657";"13,7";"8388608";"5166544";"61,59";"27018";"49";"848";"15";"31"
"14.12.2015 15:15:00";"2";"0";"910";"18,98";"8388608";"5200098";"61,99";"3344";"44";"848";"162";"187"
"14.12.2015 15:20:00";"2";"0";"837";"17,46";"8388608";"4131389";"49,25";"15191";"64";"848";"86";"106"
"14.12.2015 15:25:00";"2";"0";"764";"15,93";"8388608";"5116212";"60,99";"29479";"63";"848";"25";"51"
"14.12.2015 15:30:00";"2";"0";"673";"14,03";"8388608";"4953473";"59,05";"25335";"53";"848";"16";"33"
"14.12.2015 15:35:00";"2";"0";"497";"10,37";"8388608";"5294889";"63,12";"15883";"64";"848";"27";"55"
"14.12.2015 15:40:00";"2";"0";"726";"15,14";"8388608";"5049103";"60,19";"28739";"62";"848";"25";"51"
"14.12.2015 15:45:00";"2";"0";"706";"14,72";"8388608";"4959345";"59,12";"25476";"148";"848";"15";"32"
"14.12.2015 15:50:00";"2";"0";"514";"10,71";"8388608";"5272240";"62,85";"16238";"60";"848";"28";"57"
"14.12.2015 15:55:00";"2";"0";"739";"15,42";"8388608";"5054136";"60,25";"29010";"62";"848";"26";"52"
"14.12.2015 16:00:00";"2";"0";"712";"14,85";"8388608";"4841905";"57,72";"26343";"48";"848";"16";"33"
"14.12.2015 16:05:00";"2";"0";"690";"14,4";"8388608";"5367870";"63,99";"15989";"469";"848";"39";"271"
"14.12.2015 16:10:00";"2";"0";"733";"15,28";"8388608";"5244558";"62,52";"28824";"61";"848";"26";"52"
"14.12.2015 16:15:00";"2";"0";"709";"14,79";"8388608";"5032326";"59,99";"26702";"52";"848";"15";"31"
"14.12.2015 16:20:00";"2";"0";"527";"10,98";"8388608";"5166544";"61,59";"17452";"81";"848";"27";"55"
"14.12.2015 16:25:00";"2";"0";"704";"14,67";"8388608";"5200098";"61,99";"26697";"60";"848";"25";"51"
"14.12.2015 16:30:00";"2";"0";"748";"15,61";"8388608";"5272240";"62,85";"26686";"49";"848";"16";"34"
"14.12.2015 16:35:00";"2";"0";"516";"10,77";"8388608";"4841905";"57,72";"16300";"66";"848";"26";"52"
"14.12.2015 16:40:00";"2";"0";"706";"14,72";"8388608";"4881331";"58,19";"25846";"62";"848";"26";"52"
