"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 04:50:00";"8";"0";"1243";"8,65";"8388608";"3035837";"36,19";"21";"206";"308";"3647";"1325"
"09.12.2015 04:55:00";"8";"0";"1188";"8,26";"8388608";"4159911";"49,59";"2";"441";"308";"4397";"1697"
"09.12.2015 05:00:00";"8";"0";"1256";"8,74";"8388608";"4204370";"50,12";"15";"1437";"308";"4326";"1672"
"09.12.2015 05:05:00";"8";"0";"483";"3,36";"8388608";"3644850";"43,45";"1";"91";"308";"1217";"847"
"09.12.2015 05:10:00";"8";"0";"227";"1,58";"8388608";"3175088";"37,85";"0";"220";"308";"606";"276"
"09.12.2015 05:15:00";"8";"0";"241";"1,67";"8388608";"1827878";"21,79";"0";"75";"308";"424";"105"
"09.12.2015 05:20:00";"8";"0";"203";"1,41";"8388608";"1212154";"14,45";"0";"23";"308";"231";"35"
"09.12.2015 05:25:00";"8";"0";"218";"1,51";"8388608";"1089680";"12,99";"0";"31";"308";"292";"41"
"09.12.2015 05:30:00";"8";"0";"221";"1,54";"8388608";"1335466";"15,92";"0";"30";"308";"341";"43"
"09.12.2015 05:35:00";"8";"0";"188";"1,3";"8388608";"1307784";"15,59";"0";"30";"308";"182";"32"
"09.12.2015 05:40:00";"8";"0";"158";"1,1";"8388608";"1156789";"13,79";"0";"27";"308";"34";"19"
"09.12.2015 05:45:00";"8";"0";"159";"1,11";"8388608";"1100585";"13,12";"0";"34";"308";"28";"21"
"09.12.2015 05:50:00";"8";"0";"164";"1,14";"8388608";"1061159";"12,65";"0";"67";"308";"30";"19"
"09.12.2015 05:55:00";"8";"0";"216";"1,5";"8388608";"1396703";"16,65";"418";"755";"308";"36";"23"
"09.12.2015 06:00:00";"8";"0";"156";"1,08";"8388608";"1228931";"14,65";"0";"49";"308";"26";"19"
"09.12.2015 06:05:00";"8";"0";"193";"1,34";"8388608";"1542665";"18,39";"0";"34";"308";"26";"20"
"09.12.2015 06:10:00";"8";"0";"152";"1,06";"8388608";"2314417";"27,59";"0";"40";"308";"52";"19"
"09.12.2015 06:15:00";"8";"0";"165";"1,15";"8388608";"1106457";"13,19";"0";"41";"308";"42";"24"
"09.12.2015 06:20:00";"8";"0";"164";"1,14";"8388608";"1077936";"12,85";"0";"21";"308";"45";"21"
"09.12.2015 06:25:00";"8";"0";"162";"1,13";"8388608";"1050254";"12,52";"0";"5";"308";"48";"23"
"09.12.2015 06:30:00";"8";"0";"158";"1,09";"8388608";"1061159";"12,65";"0";"6";"308";"47";"22"
"09.12.2015 06:35:00";"8";"0";"173";"1,2";"8388608";"983145";"11,72";"0";"7";"308";"81";"28"
"09.12.2015 06:40:00";"8";"0";"151";"1,05";"8388608";"1005794";"11,99";"0";"3";"308";"26";"18"
"09.12.2015 06:45:00";"8";"0";"163";"1,13";"8388608";"977273";"11,65";"0";"17";"308";"55";"24"
"09.12.2015 06:50:00";"8";"0";"143";"0,99";"8388608";"1212154";"14,45";"0";"19";"308";"21";"16"
"09.12.2015 06:55:00";"8";"0";"155";"1,07";"8388608";"989017";"11,79";"0";"19";"308";"28";"20"
"09.12.2015 07:00:00";"8";"0";"147";"1,02";"8388608";"966368";"11,52";"0";"10";"308";"22";"17"
"09.12.2015 07:05:00";"8";"0";"183";"1,27";"8388608";"1643328";"19,59";"0";"4";"308";"24";"18"
"09.12.2015 07:10:00";"8";"0";"159";"1,1";"8388608";"2459540";"29,32";"0";"4";"308";"133";"21"
"09.12.2015 07:15:00";"8";"0";"168";"1,17";"8388608";"1346372";"16,05";"6";"5";"308";"150";"27"
"09.12.2015 07:20:00";"8";"0";"142";"0,99";"8388608";"960496";"11,45";"0";"3";"308";"22";"16"
"09.12.2015 07:25:00";"8";"0";"224";"1,56";"8388608";"1061159";"12,65";"532";"497";"308";"35";"21"
"09.12.2015 07:30:00";"8";"0";"194";"1,35";"8388608";"1665139";"19,85";"15";"577";"308";"996";"41"
"09.12.2015 07:35:00";"8";"0";"854";"5,94";"8388608";"2023332";"24,12";"173";"779";"308";"17";"14"
"09.12.2015 07:40:00";"8";"0";"3071";"21,37";"8388608";"2140773";"25,52";"664";"3327";"308";"0";"1"
"09.12.2015 07:45:00";"8";"0";"796";"5,54";"8388608";"1195377";"14,25";"0";"80";"308";"0";"0"
"09.12.2015 07:50:00";"8";"0";"23";"0,16";"8388608";"306184";"3,65";"0";"0";"308";"0";"0"
"09.12.2015 07:55:00";"8";"0";"2913";"20,28";"8388608";"1520016";"18,12";"459";"897";"308";"32";"20"
"09.12.2015 08:00:00";"8";"0";"792";"5,51";"8388608";"3309306";"39,45";"5";"308";"308";"32";"21"
"09.12.2015 08:05:00";"8";"0";"190";"1,32";"8388608";"1581253";"18,85";"0";"4";"308";"18";"14"
"09.12.2015 08:10:00";"8";"0";"322";"2,24";"8388608";"1274230";"15,19";"1";"4";"308";"44";"20"
"09.12.2015 08:15:00";"8";"0";"223";"1,55";"8388608";"1094713";"13,05";"0";"4";"308";"38";"17"
"09.12.2015 08:20:00";"8";"0";"185";"1,28";"8388608";"1022571";"12,19";"0";"4";"308";"32";"18"
"09.12.2015 08:25:00";"8";"0";"174";"1,21";"8388608";"1279263";"15,25";"1";"6";"308";"22";"16"
"09.12.2015 08:30:00";"8";"0";"161";"1,12";"8388608";"1010827";"12,05";"0";"3";"308";"24";"17"
"09.12.2015 08:35:00";"8";"0";"151";"1,05";"8388608";"932813";"11,12";"0";"3";"308";"19";"15"
"09.12.2015 08:40:00";"8";"0";"171";"1,19";"8388608";"1083808";"12,92";"0";"4";"308";"27";"20"
"09.12.2015 08:45:00";"8";"0";"239";"1,66";"8388608";"1111491";"13,25";"0";"17";"308";"51";"20"
"09.12.2015 08:50:00";"8";"0";"188";"1,3";"8388608";"977273";"11,65";"0";"20";"308";"57";"21"
"09.12.2015 08:55:00";"8";"0";"229";"1,59";"8388608";"1257452";"14,99";"0";"23";"308";"52";"25"
"09.12.2015 09:00:00";"8";"0";"204";"1,42";"8388608";"1609774";"19,19";"0";"14";"308";"31";"20"
"09.12.2015 09:05:00";"8";"0";"1151";"8,01";"8388608";"2654994";"31,65";"1952";"140";"308";"319";"59"
"09.12.2015 09:10:00";"8";"0";"292";"2,03";"8388608";"3852049";"45,92";"15";"13";"308";"168";"31"
"09.12.2015 09:15:00";"8";"0";"180";"1,25";"8388608";"1681916";"20,05";"7";"8";"308";"90";"23"
"09.12.2015 09:20:00";"8";"0";"249";"1,73";"8388608";"1145045";"13,65";"0";"5";"308";"60";"23"
"09.12.2015 09:25:00";"8";"0";"288";"2";"8388608";"1145045";"13,65";"12";"7";"308";"76";"20"
"09.12.2015 09:30:00";"8";"0";"256";"1,78";"8388608";"2146645";"25,59";"3";"18";"308";"39";"19"
"09.12.2015 09:35:00";"8";"0";"167";"1,16";"8388608";"1374893";"16,39";"14";"12";"308";"29";"16"
"09.12.2015 09:40:00";"8";"0";"172";"1,19";"8388608";"966368";"11,52";"0";"14";"308";"80";"23"
"09.12.2015 09:45:00";"8";"0";"150";"1,04";"8388608";"977273";"11,65";"0";"18";"308";"22";"17"
"09.12.2015 09:50:00";"8";"0";"153";"1,06";"8388608";"1056126";"12,59";"4";"21";"308";"24";"18"
"09.12.2015 09:55:00";"8";"0";"173";"1,2";"8388608";"1279263";"15,25";"30";"25";"308";"21";"16"
"09.12.2015 10:00:00";"8";"0";"149";"1,03";"8388608";"2459540";"29,32";"0";"10";"308";"24";"18"
"09.12.2015 10:05:00";"8";"0";"1681";"11,7";"8388608";"2633184";"31,39";"637";"2150";"308";"7108";"1558"
"09.12.2015 10:10:00";"8";"0";"3132";"21,8";"8388608";"4836033";"57,65";"594";"2499";"308";"3723";"4333"
"09.12.2015 10:15:00";"8";"0";"578";"4,02";"8388608";"3790812";"45,19";"30";"783";"308";"287";"1470"
"09.12.2015 10:20:00";"8";"0";"210";"1,46";"8388608";"2107218";"25,12";"35";"29";"308";"183";"29"
"09.12.2015 10:25:00";"8";"0";"214";"1,48";"8388608";"1402575";"16,72";"1";"17";"308";"256";"32"
"09.12.2015 10:30:00";"8";"0";"171";"1,19";"8388608";"1077936";"12,85";"1";"17";"308";"69";"23"
"09.12.2015 10:35:00";"8";"0";"163";"1,13";"8388608";"1106457";"13,19";"0";"12";"308";"23";"16"
"09.12.2015 10:40:00";"8";"0";"198";"1,38";"8388608";"1027604";"12,25";"1";"6";"308";"158";"27"
"09.12.2015 10:45:00";"8";"0";"162";"1,12";"8388608";"1039349";"12,39";"1";"25";"308";"34";"18"
"09.12.2015 10:50:00";"8";"0";"160";"1,11";"8388608";"989017";"11,79";"3";"35";"308";"25";"19"
"09.12.2015 10:55:00";"8";"0";"178";"1,23";"8388608";"1089680";"12,99";"14";"37";"308";"23";"16"
"09.12.2015 11:00:00";"8";"0";"167";"1,16";"8388608";"2090441";"24,92";"0";"22";"308";"38";"25"
"09.12.2015 11:05:00";"8";"0";"1267";"8,82";"8388608";"2398303";"28,59";"2241";"641";"308";"850";"991"
"09.12.2015 11:10:00";"8";"0";"163";"1,13";"8388608";"4243797";"50,59";"43";"21";"308";"37";"20"
"09.12.2015 11:15:00";"8";"0";"234";"1,62";"8388608";"1962095";"23,39";"19";"70";"308";"713";"44"
"09.12.2015 11:20:00";"8";"0";"222";"1,54";"8388608";"1268358";"15,12";"0";"25";"308";"511";"42"
"09.12.2015 11:25:00";"8";"0";"199";"1,38";"8388608";"1245708";"14,85";"1";"23";"308";"104";"25"
"09.12.2015 11:30:00";"8";"0";"244";"1,69";"8388608";"1050254";"12,52";"0";"12";"308";"439";"46"
"09.12.2015 11:35:00";"8";"0";"168";"1,16";"8388608";"1150917";"13,72";"0";"9";"308";"84";"22"
"09.12.2015 11:40:00";"8";"0";"349";"2,43";"8388608";"1329594";"15,85";"1";"48";"308";"499";"70"
"09.12.2015 11:45:00";"8";"0";"200";"1,39";"8388608";"1279263";"15,25";"1";"50";"308";"143";"30"
"09.12.2015 11:50:00";"8";"0";"254";"1,76";"8388608";"1207121";"14,39";"14";"41";"308";"586";"45"
"09.12.2015 11:55:00";"8";"0";"254";"1,76";"8388608";"1251580";"14,92";"7";"102";"308";"243";"41"
"09.12.2015 12:00:00";"8";"0";"182";"1,27";"8388608";"2683516";"31,99";"0";"71";"308";"52";"26"
"09.12.2015 12:05:00";"8";"0";"546";"3,8";"8388608";"1614807";"19,25";"573";"62";"308";"864";"84"
"09.12.2015 12:10:00";"8";"0";"7732";"53,82";"8388608";"6939057";"82,72";"5378";"2889";"308";"13649";"5472"
"09.12.2015 12:15:00";"8";"0";"1550";"10,79";"8388608";"6793933";"80,99";"49";"144";"308";"3769";"1188"
"09.12.2015 12:20:00";"8";"0";"177";"1,23";"8388608";"3673372";"43,79";"33";"26";"308";"219";"28"
"09.12.2015 12:25:00";"8";"0";"195";"1,35";"8388608";"1576220";"18,79";"1";"23";"308";"359";"31"
"09.12.2015 12:30:00";"8";"0";"163";"1,13";"8388608";"1123235";"13,39";"1";"27";"308";"123";"25"
"09.12.2015 12:35:00";"8";"0";"209";"1,45";"8388608";"1274230";"15,19";"1";"30";"308";"532";"38"
"09.12.2015 12:40:00";"8";"0";"181";"1,26";"8388608";"1039349";"12,39";"1";"24";"308";"28";"20"
"09.12.2015 12:45:00";"8";"0";"488";"3,39";"8388608";"1156789";"13,79";"2";"50";"308";"1837";"171"
"09.12.2015 12:50:00";"8";"0";"541";"3,76";"8388608";"1089680";"12,99";"4";"65";"308";"2098";"205"
"09.12.2015 12:55:00";"8";"0";"663";"4,61";"8388608";"2951951";"35,19";"554";"371";"308";"431";"66"
"09.12.2015 13:00:00";"8";"0";"360";"2,5";"8388608";"2062759";"24,59";"6";"225";"308";"36";"22"
"09.12.2015 13:05:00";"8";"0";"160";"1,11";"8388608";"1576220";"18,79";"7";"29";"308";"29";"21"
"09.12.2015 13:10:00";"8";"0";"5175";"36,02";"8388608";"4416602";"52,65";"5691";"1737";"308";"16195";"4620"
"09.12.2015 13:15:00";"8";"0";"4671";"32,52";"8388608";"7073274";"84,32";"565";"906";"308";"12611";"6999"
"09.12.2015 13:20:00";"8";"0";"1870";"13,02";"8388608";"6513754";"77,65";"73";"908";"308";"4706";"2717"
"09.12.2015 13:25:00";"8";"0";"549";"3,82";"8388608";"4164944";"49,65";"11";"64";"308";"1561";"713"
"09.12.2015 13:30:00";"8";"0";"427";"2,97";"8388608";"2269118";"27,05";"3";"98";"308";"1397";"489"
"09.12.2015 13:35:00";"8";"0";"354";"2,46";"8388608";"2671772";"31,85";"135";"240";"308";"282";"193"
"09.12.2015 13:40:00";"8";"0";"278";"1,94";"8388608";"1681916";"20,05";"2";"50";"308";"741";"199"
"09.12.2015 13:45:00";"8";"0";"448";"3,12";"8388608";"1576220";"18,79";"2";"67";"308";"465";"232"
"09.12.2015 13:50:00";"8";"0";"306";"2,13";"8388608";"1447035";"17,25";"3";"814";"308";"335";"682"
"09.12.2015 13:55:00";"8";"0";"330";"2,29";"8388608";"2107218";"25,12";"474";"549";"308";"36";"288"
"09.12.2015 14:00:00";"8";"0";"182";"1,27";"8388608";"1905892";"22,72";"5";"73";"308";"71";"34"
"09.12.2015 14:05:00";"8";"0";"179";"1,25";"8388608";"2090441";"24,92";"9";"52";"308";"27";"21"
"09.12.2015 14:10:00";"8";"0";"5509";"38,34";"8388608";"6693270";"79,79";"7721";"1136";"308";"7741";"4299"
"09.12.2015 14:15:00";"8";"0";"476";"3,31";"8388608";"5770524";"68,79";"49";"103";"308";"1780";"105"
"09.12.2015 14:20:00";"8";"0";"322";"2,24";"8388608";"2470445";"29,45";"2";"37";"308";"699";"69"
"09.12.2015 14:25:00";"8";"0";"225";"1,57";"8388608";"1614807";"19,25";"0";"10";"308";"258";"36"
"09.12.2015 14:30:00";"8";"0";"286";"1,99";"8388608";"1379926";"16,45";"3";"13";"308";"615";"59"
"09.12.2015 14:35:00";"8";"0";"244";"1,7";"8388608";"1212154";"14,45";"0";"12";"308";"471";"45"
"09.12.2015 14:40:00";"8";"0";"204";"1,42";"8388608";"1061159";"12,65";"0";"20";"308";"231";"34"
"09.12.2015 14:45:00";"8";"0";"204";"1,42";"8388608";"1391670";"16,59";"0";"26";"308";"230";"34"
"09.12.2015 14:50:00";"8";"0";"179";"1,24";"8388608";"1117363";"13,32";"3";"52";"308";"68";"27"
"09.12.2015 14:55:00";"8";"0";"169";"1,17";"8388608";"1274230";"15,19";"2";"42";"308";"52";"22"
"09.12.2015 15:00:00";"8";"0";"174";"1,21";"8388608";"926941";"11,05";"1";"53";"308";"30";"19"
"09.12.2015 15:05:00";"8";"0";"1084";"7,55";"8388608";"1520016";"18,12";"657";"94";"308";"1165";"837"
"09.12.2015 15:10:00";"8";"0";"8152";"56,75";"8388608";"7006165";"83,52";"6993";"2810";"308";"6493";"3029"
"09.12.2015 15:15:00";"8";"0";"2153";"14,99";"8388608";"6049864";"72,12";"98";"75";"308";"2598";"610"
"09.12.2015 15:20:00";"8";"0";"2081";"14,49";"8388608";"3690149";"43,99";"29";"1982";"308";"1960";"1972"
"09.12.2015 15:25:00";"8";"0";"2096";"14,59";"8388608";"3074425";"36,65";"75";"362";"308";"2060";"1067"
"09.12.2015 15:30:00";"8";"0";"2099";"14,61";"8388608";"3331955";"39,72";"24";"482";"308";"2200";"1656"
"09.12.2015 15:35:00";"8";"0";"1947";"13,55";"8388608";"2940207";"35,05";"10";"68";"308";"1936";"495"
"09.12.2015 15:40:00";"8";"0";"2143";"14,92";"8388608";"2415080";"28,79";"23";"3426";"308";"1893";"1577"
"09.12.2015 15:45:00";"8";"0";"2052";"14,28";"8388608";"3751386";"44,72";"20";"1441";"308";"2039";"2360"
"09.12.2015 15:50:00";"8";"0";"2030";"14,13";"8388608";"4187593";"49,92";"48";"564";"308";"2362";"2236"
"09.12.2015 15:55:00";"8";"0";"2168";"15,09";"8388608";"3309306";"39,45";"466";"1097";"308";"2291";"1495"
"09.12.2015 16:00:00";"8";"0";"1897";"13,21";"8388608";"2923430";"34,85";"41";"76";"308";"2122";"408"
"09.12.2015 16:05:00";"8";"0";"1981";"13,79";"8388608";"2985506";"35,59";"15";"2530";"308";"1730";"2803"
"09.12.2015 16:10:00";"8";"0";"2337";"16,27";"8388608";"5887964";"70,19";"1750";"609";"308";"2982";"1419"
"09.12.2015 16:15:00";"8";"0";"1992";"13,86";"8388608";"4025693";"47,99";"13";"1376";"308";"2202";"1519"
"09.12.2015 16:20:00";"8";"0";"1971";"13,72";"8388608";"3879731";"46,25";"9";"37";"308";"2643";"835"
"09.12.2015 16:25:00";"8";"0";"1966";"13,69";"8388608";"3365509";"40,12";"30";"61";"308";"2314";"1205"
"09.12.2015 16:30:00";"8";"0";"1981";"13,79";"8388608";"2711198";"32,32";"6";"72";"308";"2945";"1083"
"09.12.2015 16:35:00";"8";"0";"1964";"13,67";"8388608";"2761530";"32,92";"5";"493";"308";"2495";"1362"
"09.12.2015 16:40:00";"8";"0";"1974";"13,74";"8388608";"2828639";"33,72";"24";"604";"308";"2542";"1145"
"09.12.2015 16:45:00";"8";"0";"1910";"13,29";"8388608";"2688549";"32,05";"5";"32";"308";"2321";"462"
"09.12.2015 16:50:00";"8";"0";"2256";"15,7";"8388608";"3393192";"40,45";"44";"8249";"308";"4843";"5067"
"09.12.2015 16:55:00";"8";"0";"247";"1,71";"8388608";"2940207";"35,05";"52";"27";"308";"483";"415"
"09.12.2015 17:00:00";"8";"0";"362";"2,52";"8388608";"1727214";"20,59";"1";"749";"308";"529";"768"
"09.12.2015 17:05:00";"8";"0";"203";"1,41";"8388608";"1547698";"18,45";"655";"9";"308";"312";"101"
"09.12.2015 17:10:00";"8";"0";"205";"1,43";"8388608";"1436130";"17,12";"2";"16";"308";"306";"39"
"09.12.2015 17:15:00";"8";"0";"216";"1,5";"8388608";"1486461";"17,72";"17";"24";"308";"339";"42"
"09.12.2015 17:20:00";"8";"0";"225";"1,57";"8388608";"2051015";"24,45";"2";"23";"308";"365";"40"
"09.12.2015 17:25:00";"8";"0";"236";"1,64";"8388608";"1732248";"20,65";"2";"23";"308";"567";"53"
"09.12.2015 17:30:00";"8";"0";"312";"2,17";"8388608";"1447035";"17,25";"1";"30";"308";"938";"75"
"09.12.2015 17:35:00";"8";"0";"261";"1,81";"8388608";"1324561";"15,79";"0";"30";"308";"861";"64"
"09.12.2015 17:40:00";"8";"0";"231";"1,6";"8388608";"1016699";"12,12";"1";"13";"308";"500";"45"
"09.12.2015 17:45:00";"8";"0";"223";"1,55";"8388608";"1173566";"13,99";"68";"29";"308";"458";"42"
"09.12.2015 17:50:00";"8";"0";"186";"1,29";"8388608";"1234803";"14,72";"0";"33";"308";"312";"29"
"09.12.2015 17:55:00";"8";"0";"213";"1,48";"8388608";"1285135";"15,32";"7";"126";"308";"307";"38"
"09.12.2015 18:00:00";"8";"0";"229";"1,59";"8388608";"1279263";"15,25";"1";"134";"308";"359";"46"
"09.12.2015 18:05:00";"8";"0";"203";"1,41";"8388608";"1134140";"13,52";"1";"130";"308";"234";"34"
"09.12.2015 18:10:00";"8";"0";"9751";"67,87";"8388608";"6502849";"77,52";"11932";"5003";"308";"18806";"8013"
"09.12.2015 18:15:00";"8";"0";"5296";"36,86";"8388608";"7503610";"89,45";"1852";"2636";"308";"6630";"6078"
"09.12.2015 18:20:00";"8";"0";"3796";"26,43";"8388608";"5104468";"60,85";"270";"93";"308";"3456";"781"
"09.12.2015 18:25:00";"8";"0";"2863";"19,93";"8388608";"3572708";"42,59";"178";"571";"308";"2319";"2110"
"09.12.2015 18:30:00";"8";"0";"1957";"13,62";"8388608";"2834511";"33,79";"70";"66";"308";"1847";"422"
"09.12.2015 18:35:00";"8";"0";"1952";"13,58";"8388608";"2180199";"25,99";"2";"19";"308";"1814";"436"
"09.12.2015 18:40:00";"8";"0";"1912";"13,31";"8388608";"1894987";"22,59";"5";"56";"308";"1563";"422"
"09.12.2015 18:45:00";"8";"0";"1874";"13,04";"8388608";"2442763";"29,12";"10";"4696";"308";"1997";"339"
"09.12.2015 18:50:00";"8";"0";"372";"2,59";"8388608";"3253941";"38,79";"426";"325";"308";"456";"2497"
"09.12.2015 18:55:00";"8";"0";"631";"4,39";"8388608";"2448635";"29,19";"558";"293";"308";"96";"29"
"09.12.2015 19:00:00";"8";"0";"288";"2";"8388608";"1844655";"21,99";"4";"87";"308";"76";"21"
"09.12.2015 19:05:00";"8";"0";"1916";"13,33";"8388608";"2420113";"28,85";"2931";"4118";"308";"9420";"1309"
"09.12.2015 19:10:00";"8";"0";"2282";"15,89";"8388608";"6676493";"79,59";"4092";"268";"308";"4285";"4443"
"09.12.2015 19:15:00";"8";"0";"2068";"14,39";"8388608";"4076025";"48,59";"12";"30";"308";"1785";"433"
"09.12.2015 19:20:00";"8";"0";"2516";"17,51";"8388608";"2727975";"32,52";"277";"2539";"308";"1754";"3782"
"09.12.2015 19:25:00";"8";"0";"1915";"13,33";"8388608";"3170055";"37,79";"42";"10";"308";"1577";"394"
"09.12.2015 19:30:00";"8";"0";"1888";"13,14";"8388608";"2129868";"25,39";"0";"7";"308";"780";"361"
"09.12.2015 19:35:00";"8";"0";"1412";"9,82";"8388608";"2381526";"28,39";"10";"3728";"308";"556";"3632"
"09.12.2015 19:40:00";"8";"0";"327";"2,27";"8388608";"2415080";"28,79";"22";"8";"308";"700";"259"
"09.12.2015 19:45:00";"8";"0";"479";"3,33";"8388608";"2029204";"24,19";"3";"1520";"308";"308";"1538"
"09.12.2015 19:50:00";"8";"0";"197";"1,37";"8388608";"1240675";"14,79";"3";"26";"308";"443";"36"
"09.12.2015 19:55:00";"8";"0";"207";"1,44";"8388608";"1123235";"13,39";"6";"28";"308";"317";"38"
"09.12.2015 20:00:00";"8";"0";"182";"1,26";"8388608";"1089680";"12,99";"0";"16";"308";"307";"31"
"09.12.2015 20:05:00";"8";"0";"371";"2,58";"8388608";"1067031";"12,72";"1071";"14";"308";"452";"167"
"09.12.2015 20:10:00";"8";"0";"798";"5,55";"8388608";"3354604";"39,99";"38";"43";"308";"1793";"422"
"09.12.2015 20:15:00";"8";"0";"217";"1,51";"8388608";"2817733";"33,59";"0";"11";"308";"374";"38"
"09.12.2015 20:20:00";"8";"0";"151";"1,05";"8388608";"1442002";"17,19";"0";"6";"308";"67";"18"
"09.12.2015 20:25:00";"8";"0";"153";"1,06";"8388608";"1022571";"12,19";"0";"10";"308";"27";"19"
"09.12.2015 20:30:00";"8";"0";"155";"1,08";"8388608";"871576";"10,39";"0";"5";"308";"77";"19"
"09.12.2015 20:35:00";"8";"0";"173";"1,2";"8388608";"1067031";"12,72";"0";"6";"308";"160";"24"
"09.12.2015 20:40:00";"8";"0";"174";"1,21";"8388608";"1005794";"11,99";"0";"10";"308";"292";"27"
"09.12.2015 20:45:00";"8";"0";"167";"1,16";"8388608";"1072903";"12,79";"0";"22";"308";"114";"25"
"09.12.2015 20:50:00";"8";"0";"176";"1,22";"8388608";"921908";"10,99";"0";"24";"308";"60";"20"
"09.12.2015 20:55:00";"8";"0";"191";"1,33";"8388608";"1022571";"12,19";"1";"29";"308";"56";"25"
"09.12.2015 21:00:00";"8";"0";"176";"1,22";"8388608";"943718";"11,25";"0";"24";"308";"48";"20"
"09.12.2015 21:05:00";"8";"0";"289";"2,01";"8388608";"1050254";"12,52";"244";"34";"308";"317";"161"
"09.12.2015 21:10:00";"8";"0";"210";"1,46";"8388608";"3119723";"37,19";"4";"10";"308";"189";"26"
"09.12.2015 21:15:00";"8";"0";"209";"1,45";"8388608";"2415080";"28,79";"0";"16";"308";"129";"30"
"09.12.2015 21:20:00";"8";"0";"181";"1,25";"8388608";"1419352";"16,92";"0";"35";"308";"162";"25"
"09.12.2015 21:25:00";"8";"0";"168";"1,16";"8388608";"1251580";"14,92";"1";"10";"308";"92";"25"
"09.12.2015 21:30:00";"8";"0";"149";"1,04";"8388608";"1190343";"14,19";"0";"6";"308";"32";"18"
"09.12.2015 21:35:00";"8";"0";"163";"1,13";"8388608";"938685";"11,19";"0";"7";"308";"81";"25"
"09.12.2015 21:40:00";"8";"0";"153";"1,06";"8388608";"972240";"11,59";"0";"5";"308";"30";"17"
"09.12.2015 21:45:00";"8";"0";"157";"1,09";"8388608";"1050254";"12,52";"0";"13";"308";"49";"21"
"09.12.2015 21:50:00";"8";"0";"146";"1,02";"8388608";"1010827";"12,05";"0";"24";"308";"24";"16"
"09.12.2015 21:55:00";"8";"0";"160";"1,11";"8388608";"1184471";"14,12";"0";"19";"308";"32";"20"
"09.12.2015 22:00:00";"8";"0";"150";"1,04";"8388608";"1161822";"13,85";"0";"21";"308";"23";"17"
"09.12.2015 22:05:00";"8";"0";"146";"1,01";"8388608";"1039349";"12,39";"1";"22";"308";"24";"17"
"09.12.2015 22:10:00";"8";"0";"333";"2,31";"8388608";"3013188";"35,92";"150";"23";"308";"285";"69"
"09.12.2015 22:15:00";"8";"0";"186";"1,29";"8388608";"2319450";"27,65";"0";"6";"308";"159";"29"
"09.12.2015 22:20:00";"8";"0";"153";"1,06";"8388608";"1363149";"16,25";"0";"4";"308";"56";"19"
"09.12.2015 22:25:00";"8";"0";"191";"1,33";"8388608";"1167694";"13,92";"0";"8";"308";"179";"32"
"09.12.2015 22:30:00";"8";"0";"162";"1,12";"8388608";"1161822";"13,85";"0";"4";"308";"131";"21"
"09.12.2015 22:35:00";"8";"0";"312";"2,17";"8388608";"1727214";"20,59";"1361";"299";"308";"61";"70"
"09.12.2015 22:40:00";"8";"0";"155";"1,08";"8388608";"2442763";"29,12";"0";"12";"308";"42";"20"
"09.12.2015 22:45:00";"8";"0";"152";"1,05";"8388608";"1296040";"15,45";"0";"38";"308";"31";"20"
"09.12.2015 22:50:00";"8";"0";"146";"1,01";"8388608";"1111491";"13,25";"2";"44";"308";"32";"17"
"09.12.2015 22:55:00";"8";"0";"541";"3,77";"8388608";"2006555";"23,92";"481";"354";"308";"45";"26"
"09.12.2015 23:00:00";"8";"0";"380";"2,64";"8388608";"1614807";"19,25";"9";"179";"308";"31";"18"
"09.12.2015 23:05:00";"8";"0";"349";"2,43";"8388608";"1463812";"17,45";"336";"20";"308";"280";"28"
"09.12.2015 23:10:00";"8";"0";"192";"1,33";"8388608";"2767402";"32,99";"0";"25";"308";"127";"23"
"09.12.2015 23:15:00";"8";"0";"217";"1,51";"8388608";"2252341";"26,85";"2";"27";"308";"310";"36"
"09.12.2015 23:20:00";"8";"0";"188";"1,3";"8388608";"1156789";"13,79";"3";"9";"308";"272";"25"
"09.12.2015 23:25:00";"8";"0";"184";"1,28";"8388608";"1128268";"13,45";"10";"6";"308";"132";"28"
"09.12.2015 23:30:00";"8";"0";"155";"1,08";"8388608";"1195377";"14,25";"0";"5";"308";"88";"20"
