"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.12.2015 05:30:00";"6";"0";"884";"6,14";"6291456";"842426";"13,39";"1";"379";"214";"360";"45"
"14.12.2015 05:35:00";"6";"0";"984";"6,83";"6291456";"1018587";"16,19";"0";"331";"214";"342";"46"
"14.12.2015 05:40:00";"6";"0";"864";"6";"6291456";"959447";"15,25";"0";"361";"214";"358";"44"
"14.12.2015 05:45:00";"6";"0";"894";"6,21";"6291456";"984613";"15,65";"0";"282";"214";"360";"44"
"14.12.2015 05:50:00";"6";"0";"875";"6,07";"6291456";"989017";"15,72";"0";"346";"214";"360";"44"
"14.12.2015 05:55:00";"6";"0";"999";"6,94";"6291456";"1001600";"15,92";"0";"298";"214";"369";"46"
"14.12.2015 06:00:00";"6";"0";"883";"6,13";"6291456";"1026766";"16,32";"0";"370";"214";"362";"44"
"14.12.2015 06:05:00";"6";"0";"905";"6,28";"6291456";"972030";"15,45";"0";"314";"214";"333";"43"
"14.12.2015 06:10:00";"6";"0";"873";"6,06";"6291456";"896532";"14,25";"0";"366";"214";"360";"44"
"14.12.2015 06:15:00";"6";"0";"995";"6,91";"6291456";"943089";"14,99";"0";"301";"214";"369";"47"
"14.12.2015 06:20:00";"6";"0";"872";"6,06";"6291456";"909115";"14,45";"0";"356";"214";"361";"44"
"14.12.2015 06:25:00";"6";"0";"869";"6,03";"6291456";"896532";"14,25";"0";"277";"214";"343";"43"
"14.12.2015 06:30:00";"6";"0";"893";"6,21";"6291456";"766928";"12,19";"0";"364";"214";"366";"46"
"14.12.2015 06:35:00";"6";"0";"958";"6,65";"6291456";"863188";"13,72";"0";"334";"214";"337";"46"
"14.12.2015 06:40:00";"6";"0";"886";"6,15";"6291456";"913519";"14,52";"0";"356";"214";"361";"45"
"14.12.2015 06:45:00";"6";"0";"870";"6,04";"6291456";"867592";"13,79";"0";"286";"214";"361";"43"
"14.12.2015 06:50:00";"6";"0";"901";"6,25";"6291456";"871367";"13,85";"0";"351";"214";"362";"43"
"14.12.2015 06:55:00";"6";"0";"994";"6,9";"6291456";"858784";"13,65";"1";"297";"214";"370";"46"
"14.12.2015 07:00:00";"6";"0";"912";"6,33";"6291456";"913519";"14,52";"0";"357";"214";"333";"45"
"14.12.2015 07:05:00";"6";"0";"939";"6,52";"6291456";"963851";"15,32";"130";"389";"214";"362";"45"
"14.12.2015 07:10:00";"6";"0";"883";"6,13";"6291456";"850605";"13,52";"0";"370";"214";"361";"44"
"14.12.2015 07:15:00";"6";"0";"989";"6,87";"6291456";"754346";"11,99";"0";"306";"214";"370";"46"
"14.12.2015 07:20:00";"6";"0";"891";"6,19";"6291456";"775107";"12,32";"0";"354";"214";"362";"44"
"14.12.2015 07:25:00";"6";"0";"880";"6,11";"6291456";"795869";"12,65";"0";"288";"214";"362";"43"
"14.12.2015 07:30:00";"6";"0";"903";"6,27";"6291456";"833618";"13,25";"0";"368";"214";"332";"44"
"14.12.2015 07:35:00";"6";"0";"986";"6,84";"6291456";"913519";"14,52";"1";"353";"214";"370";"46"
"14.12.2015 07:40:00";"6";"0";"877";"6,09";"6291456";"984613";"15,65";"0";"367";"214";"361";"44"
"14.12.2015 07:45:00";"6";"0";"883";"6,13";"6291456";"1077097";"17,12";"0";"286";"214";"361";"44"
"14.12.2015 07:50:00";"6";"0";"896";"6,22";"6291456";"875771";"13,92";"0";"358";"214";"362";"45"
"14.12.2015 07:55:00";"6";"0";"973";"6,76";"6291456";"1014183";"16,12";"0";"299";"214";"343";"47"
"14.12.2015 08:00:00";"6";"0";"915";"6,35";"6291456";"812856";"12,92";"0";"369";"214";"361";"46"
"14.12.2015 08:05:00";"6";"0";"901";"6,26";"6291456";"792094";"12,59";"4";"350";"214";"363";"45"
"14.12.2015 08:10:00";"6";"0";"897";"6,23";"6291456";"863188";"13,72";"27";"370";"214";"362";"46"
"14.12.2015 08:15:00";"6";"0";"976";"6,78";"6291456";"871367";"13,85";"0";"310";"214";"369";"48"
"14.12.2015 08:20:00";"6";"0";"938";"6,51";"6291456";"1014183";"16,12";"296";"390";"214";"362";"48"
"14.12.2015 08:25:00";"6";"0";"855";"5,94";"6291456";"1119250";"17,79";"0";"293";"214";"333";"45"
"14.12.2015 08:30:00";"6";"0";"905";"6,28";"6291456";"804677";"12,79";"1";"376";"214";"360";"48"
"14.12.2015 08:35:00";"6";"0";"1202";"8,35";"6291456";"2524132";"40,12";"4691";"410";"214";"371";"48"
"14.12.2015 08:40:00";"6";"0";"1231";"8,54";"6291456";"4826805";"76,72";"2941";"407";"214";"362";"47"
"14.12.2015 08:45:00";"6";"0";"1203";"8,36";"6291456";"5128795";"81,52";"3723";"333";"214";"363";"48"
"14.12.2015 08:50:00";"6";"0";"1122";"7,8";"6291456";"5032536";"79,99";"3574";"387";"214";"335";"49"
"14.12.2015 08:55:00";"6";"0";"1195";"8,29";"6291456";"4415973";"70,19";"4768";"987";"214";"371";"54"
"14.12.2015 09:00:00";"6";"0";"1213";"8,42";"6291456";"4264978";"67,79";"2338";"8746";"214";"363";"50"
"14.12.2015 09:05:00";"6";"0";"1205";"8,37";"6291456";"3497420";"55,59";"871";"12697";"214";"363";"50"
"14.12.2015 09:10:00";"6";"0";"1211";"8,41";"6291456";"3006687";"47,79";"452";"15644";"214";"362";"49"
"14.12.2015 09:15:00";"6";"0";"1327";"9,21";"6291456";"3107350";"49,39";"430";"15186";"214";"371";"51"
"14.12.2015 09:20:00";"6";"0";"1153";"8,01";"6291456";"2893441";"45,99";"355";"13771";"214";"335";"49"
"14.12.2015 09:25:00";"6";"0";"904";"6,27";"6291456";"2163632";"34,39";"0";"293";"214";"363";"50"
"14.12.2015 09:30:00";"6";"0";"911";"6,32";"6291456";"1018587";"16,19";"8";"384";"214";"363";"50"
"14.12.2015 09:35:00";"6";"0";"993";"6,9";"6291456";"855009";"13,59";"2";"352";"214";"373";"53"
"14.12.2015 09:40:00";"6";"0";"891";"6,19";"6291456";"754346";"11,99";"0";"363";"214";"363";"49"
"14.12.2015 09:45:00";"6";"0";"893";"6,2";"6291456";"766928";"12,19";"0";"292";"214";"363";"49"
"14.12.2015 09:50:00";"6";"0";"889";"6,18";"6291456";"792094";"12,59";"0";"348";"214";"335";"49"
"14.12.2015 09:55:00";"6";"0";"984";"6,83";"6291456";"900936";"14,32";"0";"308";"214";"372";"52"
"14.12.2015 10:00:00";"6";"0";"902";"6,27";"6291456";"880175";"13,99";"0";"377";"214";"363";"51"
"14.12.2015 10:05:00";"6";"0";"879";"6,1";"6291456";"741763";"11,79";"5";"342";"214";"363";"48"
"14.12.2015 10:10:00";"6";"0";"898";"6,24";"6291456";"808452";"12,85";"2";"377";"214";"361";"48"
"14.12.2015 10:15:00";"6";"0";"975";"6,77";"6291456";"716597";"11,39";"0";"289";"214";"344";"51"
"14.12.2015 10:20:00";"6";"0";"905";"6,28";"6291456";"770703";"12,25";"1";"362";"214";"363";"50"
"14.12.2015 10:25:00";"6";"0";"867";"6,02";"6291456";"913519";"14,52";"0";"291";"214";"362";"50"
"14.12.2015 10:30:00";"6";"0";"916";"6,36";"6291456";"817260";"12,99";"6";"375";"214";"364";"50"
"14.12.2015 10:35:00";"6";"0";"996";"6,92";"6291456";"766928";"12,19";"0";"360";"214";"373";"52"
"14.12.2015 10:40:00";"6";"0";"904";"6,28";"6291456";"855009";"13,59";"0";"350";"214";"334";"49"
"14.12.2015 10:45:00";"6";"0";"876";"6,09";"6291456";"943089";"14,99";"0";"290";"214";"363";"48"
"14.12.2015 10:50:00";"6";"0";"901";"6,26";"6291456";"729180";"11,59";"1";"355";"214";"364";"47"
"14.12.2015 10:55:00";"6";"0";"984";"6,83";"6291456";"716597";"11,39";"0";"311";"214";"372";"50"
"14.12.2015 11:00:00";"6";"0";"903";"6,27";"6291456";"855009";"13,59";"1";"373";"214";"363";"48"
"14.12.2015 11:05:00";"6";"0";"894";"6,21";"6291456";"741763";"11,79";"2";"383";"214";"336";"49"
"14.12.2015 11:10:00";"6";"0";"900";"6,25";"6291456";"795869";"12,65";"0";"379";"214";"364";"49"
"14.12.2015 11:15:00";"6";"0";"1013";"7,04";"6291456";"720372";"11,45";"0";"307";"214";"372";"51"
"14.12.2015 11:20:00";"6";"0";"918";"6,37";"6291456";"649278";"10,32";"0";"365";"214";"365";"49"
"14.12.2015 11:25:00";"6";"0";"903";"6,27";"6291456";"607125";"9,65";"0";"295";"214";"364";"48"
"14.12.2015 11:30:00";"6";"0";"909";"6,31";"6291456";"867592";"13,79";"0";"378";"214";"363";"48"
"14.12.2015 11:35:00";"6";"0";"1009";"7,01";"6291456";"766928";"12,19";"0";"357";"214";"371";"52"
"14.12.2015 11:40:00";"6";"0";"896";"6,22";"6291456";"917923";"14,59";"4";"359";"214";"362";"48"
"14.12.2015 11:45:00";"6";"0";"898";"6,23";"6291456";"804677";"12,79";"1";"280";"214";"333";"47"
"14.12.2015 11:50:00";"6";"0";"896";"6,22";"6291456";"817260";"12,99";"0";"357";"214";"363";"48"
"14.12.2015 11:55:00";"6";"0";"1012";"7,03";"6291456";"766928";"12,19";"0";"306";"214";"372";"51"
"14.12.2015 12:00:00";"6";"0";"923";"6,41";"6291456";"766928";"12,19";"0";"372";"214";"364";"47"
"14.12.2015 12:05:00";"6";"0";"903";"6,27";"6291456";"792094";"12,59";"0";"330";"214";"335";"47"
"14.12.2015 12:10:00";"6";"0";"940";"6,53";"6291456";"792094";"12,59";"19";"374";"214";"364";"56"
"14.12.2015 12:15:00";"6";"0";"1071";"7,44";"6291456";"754346";"11,99";"15";"328";"214";"372";"68"
"14.12.2015 12:20:00";"6";"0";"1023";"7,1";"6291456";"829843";"13,19";"0";"381";"214";"365";"68"
"14.12.2015 12:25:00";"6";"0";"908";"6,3";"6291456";"804677";"12,79";"0";"293";"214";"364";"50"
"14.12.2015 12:30:00";"6";"0";"920";"6,39";"6291456";"770703";"12,25";"0";"374";"214";"364";"49"
"14.12.2015 12:35:00";"6";"0";"1025";"7,12";"6291456";"804677";"12,79";"5";"356";"214";"372";"52"
"14.12.2015 12:40:00";"6";"0";"1045";"7,26";"6291456";"754346";"11,99";"162";"378";"214";"365";"68"
"14.12.2015 12:45:00";"6";"0";"858";"5,96";"6291456";"779511";"12,39";"3";"299";"214";"363";"47"
"14.12.2015 12:50:00";"6";"0";"886";"6,15";"6291456";"766928";"12,19";"2";"347";"214";"335";"49"
"14.12.2015 12:55:00";"6";"0";"970";"6,74";"6291456";"632291";"10,05";"1";"310";"214";"370";"52"
"14.12.2015 13:00:00";"6";"0";"885";"6,15";"6291456";"1114846";"17,72";"14";"383";"214";"368";"51"
"14.12.2015 13:05:00";"6";"0";"886";"6,15";"6291456";"1396074";"22,19";"1";"398";"214";"364";"50"
"14.12.2015 13:10:00";"6";"0";"879";"6,1";"6291456";"829843";"13,19";"7";"364";"214";"365";"49"
"14.12.2015 13:15:00";"6";"0";"953";"6,61";"6291456";"766928";"12,19";"0";"309";"214";"371";"51"
"14.12.2015 13:20:00";"6";"0";"867";"6,02";"6291456";"729180";"11,59";"0";"344";"214";"336";"49"
"14.12.2015 13:25:00";"6";"0";"870";"6,04";"6291456";"682623";"10,85";"0";"296";"214";"364";"49"
"14.12.2015 13:30:00";"6";"0";"878";"6,09";"6291456";"724776";"11,52";"1";"382";"214";"365";"50"
"14.12.2015 13:35:00";"6";"0";"967";"6,71";"6291456";"817260";"12,99";"0";"356";"214";"372";"53"
"14.12.2015 13:40:00";"6";"0";"875";"6,08";"6291456";"846201";"13,45";"7";"367";"214";"364";"51"
"14.12.2015 13:45:00";"6";"0";"879";"6,1";"6291456";"758120";"12,05";"4";"301";"214";"336";"53"
"14.12.2015 13:50:00";"6";"0";"902";"6,27";"6291456";"749942";"11,92";"0";"378";"214";"365";"56"
"14.12.2015 13:55:00";"6";"0";"981";"6,81";"6291456";"644874";"10,25";"1";"321";"214";"372";"54"
"14.12.2015 14:00:00";"6";"0";"956";"6,63";"6291456";"779511";"12,39";"15";"398";"214";"370";"56"
"14.12.2015 14:05:00";"6";"0";"874";"6,07";"6291456";"921698";"14,65";"0";"337";"214";"361";"51"
"14.12.2015 14:10:00";"6";"0";"900";"6,25";"6291456";"938685";"14,92";"1";"367";"214";"365";"50"
"14.12.2015 14:15:00";"6";"0";"907";"6,3";"6291456";"943089";"14,99";"0";"281";"214";"338";"49"
"14.12.2015 14:20:00";"6";"0";"939";"6,52";"6291456";"670040";"10,65";"0";"367";"214";"369";"51"
"14.12.2015 14:25:00";"6";"0";"873";"6,06";"6291456";"783286";"12,45";"0";"294";"214";"365";"51"
"14.12.2015 14:30:00";"6";"0";"911";"6,32";"6291456";"838022";"13,32";"0";"379";"214";"365";"50"
"14.12.2015 14:35:00";"6";"0";"902";"6,27";"6291456";"770703";"12,25";"0";"341";"214";"367";"48"
"14.12.2015 14:40:00";"6";"0";"947";"6,58";"6291456";"741763";"11,79";"0";"374";"214";"370";"50"
"14.12.2015 14:45:00";"6";"0";"911";"6,33";"6291456";"758120";"12,05";"0";"295";"214";"364";"48"
"14.12.2015 14:50:00";"6";"0";"852";"5,92";"6291456";"775107";"12,32";"17";"352";"214";"336";"48"
"14.12.2015 14:55:00";"6";"0";"974";"6,77";"6291456";"934281";"14,85";"0";"307";"214";"369";"52"
"14.12.2015 15:00:00";"6";"0";"937";"6,51";"6291456";"649278";"10,32";"19";"391";"214";"370";"51"
"14.12.2015 15:05:00";"6";"0";"869";"6,04";"6291456";"682623";"10,85";"1";"391";"214";"363";"48"
"14.12.2015 15:10:00";"6";"0";"1041";"7,23";"6291456";"695206";"11,05";"1";"378";"214";"365";"53"
"14.12.2015 15:15:00";"6";"0";"1123";"7,8";"6291456";"644874";"10,25";"0";"295";"214";"363";"53"
"14.12.2015 15:20:00";"6";"0";"1172";"8,14";"6291456";"775107";"12,32";"0";"357";"214";"345";"55"
"14.12.2015 15:25:00";"6";"0";"1228";"8,53";"6291456";"943089";"14,99";"828";"298";"214";"365";"53"
"14.12.2015 15:30:00";"6";"0";"1116";"7,75";"6291456";"1014183";"16,12";"0";"387";"214";"366";"54"
"14.12.2015 15:35:00";"6";"0";"1127";"7,83";"6291456";"909115";"14,45";"0";"344";"214";"365";"54"
"14.12.2015 15:40:00";"6";"0";"1218";"8,46";"6291456";"905341";"14,39";"1";"390";"214";"376";"57"
"14.12.2015 15:45:00";"6";"0";"1129";"7,84";"6291456";"754346";"11,99";"0";"296";"214";"365";"53"
"14.12.2015 15:50:00";"6";"0";"1109";"7,7";"6291456";"641099";"10,19";"0";"365";"214";"365";"53"
"14.12.2015 15:55:00";"6";"0";"1113";"7,73";"6291456";"729180";"11,59";"0";"297";"214";"365";"54"
"14.12.2015 16:00:00";"6";"0";"1172";"8,14";"6291456";"691431";"10,99";"0";"393";"214";"373";"55"
"14.12.2015 16:05:00";"6";"0";"1099";"7,63";"6291456";"661861";"10,52";"0";"336";"214";"336";"53"
"14.12.2015 16:10:00";"6";"0";"1235";"8,58";"6291456";"867592";"13,79";"10";"384";"214";"367";"55"
"14.12.2015 16:15:00";"6";"0";"1143";"7,94";"6291456";"913519";"14,52";"7";"301";"214";"366";"55"
"14.12.2015 16:20:00";"6";"0";"1243";"8,63";"6291456";"1031170";"16,39";"0";"384";"214";"374";"59"
"14.12.2015 16:25:00";"6";"0";"1084";"7,53";"6291456";"855009";"13,59";"0";"287";"214";"363";"54"
"14.12.2015 16:30:00";"6";"0";"1136";"7,89";"6291456";"729180";"11,59";"1";"394";"214";"364";"56"
"14.12.2015 16:35:00";"6";"0";"1086";"7,54";"6291456";"754346";"11,99";"0";"329";"214";"335";"54"
"14.12.2015 16:40:00";"6";"0";"1227";"8,52";"6291456";"804677";"12,79";"0";"396";"214";"373";"56"
"14.12.2015 16:45:00";"6";"0";"1114";"7,73";"6291456";"754346";"11,99";"0";"303";"214";"366";"54"
"14.12.2015 16:50:00";"6";"0";"1094";"7,59";"6291456";"779511";"12,39";"0";"361";"214";"363";"53"
"14.12.2015 16:55:00";"6";"0";"1105";"7,67";"6291456";"704014";"11,19";"0";"292";"214";"365";"54"
"14.12.2015 17:00:00";"6";"0";"1213";"8,43";"6291456";"770703";"12,25";"0";"409";"214";"374";"56"
"14.12.2015 17:05:00";"6";"0";"1112";"7,72";"6291456";"716597";"11,39";"0";"355";"214";"365";"53"
"14.12.2015 17:10:00";"6";"0";"1136";"7,89";"6291456";"644874";"10,25";"0";"408";"214";"366";"54"
"14.12.2015 17:15:00";"6";"0";"1100";"7,64";"6291456";"754346";"11,99";"0";"285";"214";"336";"52"
"14.12.2015 17:20:00";"6";"0";"1201";"8,34";"6291456";"704014";"11,19";"0";"381";"214";"373";"54"
"14.12.2015 17:25:00";"6";"0";"1113";"7,73";"6291456";"573781";"9,12";"0";"293";"214";"365";"53"
"14.12.2015 17:30:00";"6";"0";"1113";"7,73";"6291456";"724776";"11,52";"0";"389";"214";"365";"54"
"14.12.2015 17:35:00";"6";"0";"1103";"7,66";"6291456";"737359";"11,72";"0";"342";"214";"365";"53"
"14.12.2015 17:40:00";"6";"0";"1224";"8,5";"6291456";"804677";"12,79";"0";"397";"214";"373";"54"
"14.12.2015 17:45:00";"6";"0";"1134";"7,87";"6291456";"795869";"12,65";"0";"304";"214";"364";"50"
"14.12.2015 17:50:00";"6";"0";"1076";"7,47";"6291456";"842426";"13,39";"0";"346";"214";"334";"50"
"14.12.2015 17:55:00";"6";"0";"1091";"7,57";"6291456";"888354";"14,12";"1";"295";"214";"364";"50"
"14.12.2015 18:00:00";"6";"0";"1203";"8,35";"6291456";"691431";"10,99";"0";"401";"214";"373";"53"
"14.12.2015 18:05:00";"6";"0";"1084";"7,53";"6291456";"762524";"12,12";"0";"331";"214";"364";"49"
"14.12.2015 18:10:00";"6";"0";"1108";"7,69";"6291456";"875771";"13,92";"0";"390";"214";"363";"50"
"14.12.2015 18:15:00";"6";"0";"1120";"7,78";"6291456";"934281";"14,85";"0";"290";"214";"365";"50"
"14.12.2015 18:20:00";"6";"0";"1183";"8,22";"6291456";"817260";"12,99";"0";"388";"214";"371";"51"
"14.12.2015 18:25:00";"6";"0";"890";"6,18";"6291456";"871367";"13,85";"0";"296";"214";"363";"45"
"14.12.2015 18:30:00";"6";"0";"1008";"7";"6291456";"871367";"13,85";"0";"385";"214";"365";"47"
"14.12.2015 18:35:00";"6";"0";"977";"6,78";"6291456";"661861";"10,52";"0";"318";"214";"335";"45"
"14.12.2015 18:40:00";"6";"0";"979";"6,8";"6291456";"536032";"8,52";"0";"399";"214";"372";"46"
"14.12.2015 18:45:00";"6";"0";"877";"6,09";"6291456";"795869";"12,65";"0";"290";"214";"363";"43"
"14.12.2015 18:50:00";"6";"0";"902";"6,26";"6291456";"732955";"11,65";"0";"364";"214";"363";"44"
"14.12.2015 18:55:00";"6";"0";"859";"5,96";"6291456";"842426";"13,39";"0";"293";"214";"351";"44"
"14.12.2015 19:00:00";"6";"0";"1000";"6,95";"6291456";"792094";"12,59";"0";"395";"214";"372";"48"
"14.12.2015 19:05:00";"6";"0";"861";"5,98";"6291456";"783286";"12,45";"1";"375";"214";"343";"44"
"14.12.2015 19:10:00";"6";"0";"882";"6,12";"6291456";"704014";"11,19";"0";"374";"214";"349";"44"
"14.12.2015 19:15:00";"6";"0";"857";"5,95";"6291456";"670040";"10,65";"0";"292";"214";"362";"43"
"14.12.2015 19:20:00";"6";"0";"947";"6,58";"6291456";"641099";"10,19";"0";"375";"214";"370";"46"
"14.12.2015 19:25:00";"6";"0";"873";"6,06";"6291456";"611530";"9,72";"0";"291";"214";"361";"44"
"14.12.2015 19:30:00";"6";"0";"877";"6,09";"6291456";"636695";"10,12";"0";"302";"214";"334";"44"
"14.12.2015 19:35:00";"6";"0";"870";"6,04";"6291456";"607125";"9,65";"0";"402";"214";"362";"44"
"14.12.2015 19:40:00";"6";"0";"975";"6,77";"6291456";"649278";"10,32";"0";"319";"214";"371";"46"
"14.12.2015 19:45:00";"6";"0";"868";"6,03";"6291456";"749942";"11,92";"0";"359";"214";"362";"43"
"14.12.2015 19:50:00";"6";"0";"864";"6";"6291456";"636695";"10,12";"0";"290";"214";"362";"44"
"14.12.2015 19:55:00";"6";"0";"894";"6,21";"6291456";"749942";"11,92";"0";"361";"214";"362";"44"
"14.12.2015 20:00:00";"6";"0";"979";"6,8";"6291456";"821035";"13,05";"0";"315";"214";"345";"47"
"14.12.2015 20:05:00";"6";"0";"926";"6,43";"6291456";"691431";"10,99";"3";"414";"214";"363";"44"
"14.12.2015 20:10:00";"6";"0";"894";"6,21";"6291456";"712193";"11,32";"0";"303";"214";"363";"45"
"14.12.2015 20:15:00";"6";"0";"886";"6,15";"6291456";"855009";"13,59";"0";"359";"214";"362";"44"
"14.12.2015 20:20:00";"6";"0";"963";"6,68";"6291456";"792094";"12,59";"0";"314";"214";"370";"46"
"14.12.2015 20:25:00";"6";"0";"889";"6,17";"6291456";"704014";"11,19";"0";"359";"214";"362";"45"
"14.12.2015 20:30:00";"6";"0";"885";"6,14";"6291456";"808452";"12,85";"0";"376";"214";"360";"45"
"14.12.2015 20:35:00";"6";"0";"894";"6,2";"6291456";"707789";"11,25";"0";"348";"214";"362";"45"
"14.12.2015 20:40:00";"6";"0";"968";"6,72";"6291456";"787690";"12,52";"0";"374";"214";"371";"48"
"14.12.2015 20:45:00";"6";"0";"867";"6,02";"6291456";"821035";"13,05";"0";"290";"214";"362";"45"
"14.12.2015 20:50:00";"6";"0";"868";"6,03";"6291456";"737359";"11,72";"0";"360";"214";"362";"45"
"14.12.2015 20:55:00";"6";"0";"860";"5,97";"6291456";"674444";"10,72";"0";"279";"214";"333";"44"
"14.12.2015 21:00:00";"6";"0";"987";"6,85";"6291456";"724776";"11,52";"0";"392";"214";"371";"48"
"14.12.2015 21:05:00";"6";"0";"856";"5,94";"6291456";"821035";"13,05";"0";"391";"214";"361";"45"
"14.12.2015 21:10:00";"6";"0";"895";"6,21";"6291456";"783286";"12,45";"0";"366";"214";"363";"45"
"14.12.2015 21:15:00";"6";"0";"868";"6,03";"6291456";"800273";"12,72";"0";"283";"214";"361";"46"
"14.12.2015 21:20:00";"6";"0";"964";"6,69";"6291456";"787690";"12,52";"0";"371";"214";"370";"48"
"14.12.2015 21:25:00";"6";"0";"892";"6,19";"6291456";"833618";"13,25";"0";"274";"214";"333";"45"
"14.12.2015 21:30:00";"6";"0";"892";"6,2";"6291456";"628516";"9,99";"0";"388";"214";"362";"46"
"14.12.2015 21:35:00";"6";"0";"874";"6,07";"6291456";"653682";"10,39";"1";"343";"214";"361";"45"
"14.12.2015 21:40:00";"6";"0";"997";"6,92";"6291456";"762524";"12,12";"0";"377";"214";"371";"48"
"14.12.2015 21:45:00";"6";"0";"869";"6,03";"6291456";"921698";"14,65";"0";"297";"214";"361";"45"
"14.12.2015 21:50:00";"6";"0";"890";"6,18";"6291456";"687027";"10,92";"0";"347";"214";"333";"44"
"14.12.2015 21:55:00";"6";"0";"897";"6,23";"6291456";"804677";"12,79";"0";"286";"214";"361";"46"
"14.12.2015 22:00:00";"6";"0";"1000";"6,94";"6291456";"812856";"12,92";"0";"392";"214";"371";"48"
"14.12.2015 22:05:00";"6";"0";"863";"5,99";"6291456";"766928";"12,19";"0";"346";"214";"362";"45"
"14.12.2015 22:10:00";"6";"0";"909";"6,31";"6291456";"775107";"12,32";"0";"361";"214";"363";"46"
"14.12.2015 22:15:00";"6";"0";"885";"6,15";"6291456";"712193";"11,32";"0";"293";"214";"361";"47"
"14.12.2015 22:20:00";"6";"0";"973";"6,75";"6291456";"716597";"11,39";"0";"358";"214";"342";"48"
"14.12.2015 22:25:00";"6";"0";"909";"6,31";"6291456";"787690";"12,52";"0";"291";"214";"362";"46"
"14.12.2015 22:30:00";"6";"0";"907";"6,3";"6291456";"825439";"13,12";"0";"385";"214";"362";"47"
"14.12.2015 22:35:00";"6";"0";"886";"6,15";"6291456";"863188";"13,72";"0";"340";"214";"361";"45"
"14.12.2015 22:40:00";"6";"0";"988";"6,86";"6291456";"674444";"10,72";"0";"370";"214";"370";"47"
"14.12.2015 22:45:00";"6";"0";"888";"6,17";"6291456";"775107";"12,32";"0";"290";"214";"361";"44"
"14.12.2015 22:50:00";"6";"0";"872";"6,05";"6291456";"619708";"9,85";"0";"280";"214";"333";"44"
"14.12.2015 22:55:00";"6";"0";"913";"6,34";"6291456";"695206";"11,05";"0";"355";"214";"361";"45"
"14.12.2015 23:00:00";"6";"0";"986";"6,85";"6291456";"666265";"10,59";"0";"314";"214";"371";"48"
"14.12.2015 23:05:00";"6";"0";"879";"6,1";"6291456";"783286";"12,45";"5";"464";"214";"360";"44"
"14.12.2015 23:10:00";"6";"0";"874";"6,07";"6291456";"754346";"11,99";"0";"287";"214";"332";"44"
"14.12.2015 23:15:00";"6";"0";"867";"6,02";"6291456";"707789";"11,25";"0";"351";"214";"360";"45"
"14.12.2015 23:20:00";"6";"0";"957";"6,64";"6291456";"787690";"12,52";"6";"307";"214";"370";"47"
"14.12.2015 23:25:00";"6";"0";"903";"6,27";"6291456";"888354";"14,12";"0";"356";"214";"363";"45"
"14.12.2015 23:30:00";"6";"0";"885";"6,15";"6291456";"838022";"13,32";"0";"311";"214";"362";"46"
"14.12.2015 23:35:00";"6";"0";"855";"5,94";"6291456";"821035";"13,05";"0";"389";"214";"360";"44"
"14.12.2015 23:40:00";"6";"0";"1012";"7,03";"6291456";"817260";"12,99";"0";"316";"214";"369";"47"
"14.12.2015 23:45:00";"6";"0";"859";"5,96";"6291456";"704014";"11,19";"0";"334";"214";"332";"44"
"14.12.2015 23:50:00";"6";"0";"875";"6,08";"6291456";"691431";"10,99";"0";"292";"214";"360";"45"
"14.12.2015 23:55:00";"6";"0";"898";"6,24";"6291456";"578185";"9,19";"2";"357";"214";"361";"46"
"15.12.2015 00:00:00";"6";"0";"1054";"7,32";"6291456";"641099";"10,19";"1";"329";"214";"371";"49"
"15.12.2015 00:05:00";"6";"0";"870";"6,04";"6291456";"754346";"11,99";"3";"408";"214";"361";"44"
"15.12.2015 00:10:00";"6";"0";"1181";"8,2";"6291456";"2343567";"37,25";"2671";"417";"214";"383";"566"
"15.12.2015 00:15:00";"6";"0";"1044";"7,25";"6291456";"4252395";"67,59";"1639";"420";"214";"371";"314"
