"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 16:20:00";"2";"0";"582";"12,14";"8388608";"921908";"10,99";"348";"138";"258";"39";"48"
"11.12.2015 16:25:00";"2";"0";"735";"15,32";"8388608";"1150917";"13,72";"619";"175";"258";"224";"349"
"11.12.2015 16:30:00";"2";"0";"661";"13,78";"8388608";"1223898";"14,59";"430";"145";"258";"82";"396"
"11.12.2015 16:35:00";"2";"0";"585";"12,2";"8388608";"1391670";"16,59";"345";"143";"258";"40";"50"
"11.12.2015 16:40:00";"2";"0";"634";"13,23";"8388608";"1190343";"14,19";"362";"146";"258";"49";"48"
"11.12.2015 16:45:00";"2";"0";"583";"12,16";"8388608";"1056126";"12,59";"351";"137";"258";"39";"47"
"11.12.2015 16:50:00";"2";"0";"604";"12,6";"8388608";"1312817";"15,65";"355";"156";"258";"42";"52"
"11.12.2015 16:55:00";"2";"0";"625";"13,03";"8388608";"1245708";"14,85";"364";"147";"258";"46";"48"
"11.12.2015 17:00:00";"2";"0";"585";"12,21";"8388608";"1161822";"13,85";"345";"135";"258";"37";"45"
"11.12.2015 17:05:00";"2";"0";"587";"12,25";"8388608";"1027604";"12,25";"345";"153";"258";"40";"47"
"11.12.2015 17:10:00";"2";"0";"618";"12,89";"8388608";"1072903";"12,79";"362";"139";"258";"46";"46"
"11.12.2015 17:15:00";"2";"0";"578";"12,06";"8388608";"1173566";"13,99";"343";"144";"258";"39";"47"
"11.12.2015 17:20:00";"2";"0";"572";"11,93";"8388608";"1100585";"13,12";"343";"137";"258";"37";"47"
"11.12.2015 17:25:00";"2";"0";"673";"14,03";"8388608";"1117363";"13,32";"549";"166";"258";"58";"77"
"11.12.2015 17:30:00";"2";"0";"647";"13,49";"8388608";"1307784";"15,59";"796";"155";"258";"59";"72"
"11.12.2015 17:35:00";"2";"0";"591";"12,33";"8388608";"1218026";"14,52";"347";"137";"258";"41";"49"
"11.12.2015 17:40:00";"2";"0";"627";"13,07";"8388608";"1111491";"13,25";"358";"143";"258";"45";"47"
"11.12.2015 17:45:00";"2";"0";"592";"12,36";"8388608";"1145045";"13,65";"344";"135";"258";"40";"47"
"11.12.2015 17:50:00";"2";"0";"604";"12,6";"8388608";"1033476";"12,32";"357";"152";"258";"44";"52"
"11.12.2015 17:55:00";"2";"0";"633";"13,2";"8388608";"1145045";"13,65";"364";"142";"258";"48";"48"
"11.12.2015 18:00:00";"2";"0";"582";"12,15";"8388608";"1134140";"13,52";"347";"145";"258";"39";"47"
"11.12.2015 18:05:00";"2";"0";"583";"12,16";"8388608";"899259";"10,72";"344";"151";"258";"41";"48"
"11.12.2015 18:10:00";"2";"0";"631";"13,16";"8388608";"1010827";"12,05";"359";"137";"258";"46";"47"
"11.12.2015 18:15:00";"2";"0";"588";"12,26";"8388608";"1022571";"12,19";"345";"142";"258";"40";"46"
"11.12.2015 18:20:00";"2";"0";"578";"12,05";"8388608";"999922";"11,92";"354";"133";"258";"40";"49"
"11.12.2015 18:25:00";"2";"0";"737";"15,37";"8388608";"994050";"11,85";"706";"178";"258";"211";"603"
"11.12.2015 18:30:00";"2";"0";"602";"12,55";"8388608";"1379926";"16,45";"334";"135";"258";"40";"46"
"11.12.2015 18:35:00";"2";"0";"585";"12,2";"8388608";"1005794";"11,99";"345";"150";"258";"41";"50"
"11.12.2015 18:40:00";"2";"0";"620";"12,94";"8388608";"972240";"11,59";"359";"147";"258";"46";"47"
"11.12.2015 18:45:00";"2";"0";"591";"12,33";"8388608";"972240";"11,59";"355";"138";"258";"40";"47"
"11.12.2015 18:50:00";"2";"0";"676";"14,11";"8388608";"1184471";"14,12";"1456";"171";"258";"206";"560"
"11.12.2015 18:55:00";"2";"0";"639";"13,33";"8388608";"1458779";"17,39";"357";"145";"258";"48";"47"
"11.12.2015 19:00:00";"2";"0";"583";"12,15";"8388608";"972240";"11,59";"345";"137";"258";"39";"47"
"11.12.2015 19:05:00";"2";"0";"585";"12,2";"8388608";"1106457";"13,19";"344";"138";"258";"40";"50"
"11.12.2015 19:10:00";"2";"0";"629";"13,11";"8388608";"1469684";"17,52";"358";"144";"258";"46";"46"
"11.12.2015 19:15:00";"2";"0";"578";"12,06";"8388608";"1240675";"14,79";"349";"140";"258";"40";"47"
"11.12.2015 19:20:00";"2";"0";"577";"12,02";"8388608";"1156789";"13,79";"348";"139";"258";"38";"47"
"11.12.2015 19:25:00";"2";"0";"687";"14,33";"8388608";"1262486";"15,05";"415";"151";"258";"86";"302"
"11.12.2015 19:30:00";"2";"0";"697";"14,53";"8388608";"1536793";"18,32";"373";"159";"258";"70";"407"
"11.12.2015 19:35:00";"2";"0";"585";"12,2";"8388608";"1190343";"14,19";"348";"146";"258";"41";"48"
"11.12.2015 19:40:00";"2";"0";"635";"13,25";"8388608";"1296040";"15,45";"360";"150";"258";"48";"48"
"11.12.2015 19:45:00";"2";"0";"591";"12,33";"8388608";"1140012";"13,59";"346";"139";"258";"39";"47"
"11.12.2015 19:50:00";"2";"0";"620";"12,93";"8388608";"1178599";"14,05";"677";"164";"258";"185";"296"
"11.12.2015 19:55:00";"2";"0";"635";"13,24";"8388608";"1184471";"14,12";"359";"149";"258";"49";"49"
"11.12.2015 20:00:00";"2";"0";"583";"12,17";"8388608";"1190343";"14,19";"344";"139";"258";"40";"48"
"11.12.2015 20:05:00";"2";"0";"583";"12,16";"8388608";"1145045";"13,65";"343";"151";"258";"40";"48"
"11.12.2015 20:10:00";"2";"0";"626";"13,06";"8388608";"1228931";"14,65";"358";"145";"258";"47";"47"
"11.12.2015 20:15:00";"2";"0";"579";"12,07";"8388608";"1089680";"12,99";"353";"144";"258";"40";"47"
"11.12.2015 20:20:00";"2";"0";"590";"12,3";"8388608";"1207121";"14,39";"352";"137";"258";"40";"49"
"11.12.2015 20:25:00";"2";"0";"811";"16,91";"8388608";"1134140";"13,52";"1269";"187";"258";"212";"697"
"11.12.2015 20:30:00";"2";"0";"657";"13,71";"8388608";"1379926";"16,45";"623";"158";"258";"71";"504"
"11.12.2015 20:35:00";"2";"0";"587";"12,23";"8388608";"1145045";"13,65";"340";"137";"258";"41";"51"
"11.12.2015 20:40:00";"2";"0";"631";"13,16";"8388608";"1033476";"12,32";"359";"150";"258";"48";"47"
"11.12.2015 20:45:00";"2";"0";"582";"12,14";"8388608";"1178599";"14,05";"348";"138";"258";"40";"47"
"11.12.2015 20:50:00";"2";"0";"727";"15,15";"8388608";"1447035";"17,25";"1376";"174";"258";"442";"1513"
"11.12.2015 20:55:00";"2";"0";"632";"13,18";"8388608";"1257452";"14,99";"359";"141";"258";"47";"49"
"11.12.2015 21:00:00";"2";"0";"582";"12,15";"8388608";"1150917";"13,72";"343";"143";"258";"39";"47"
"11.12.2015 21:05:00";"2";"0";"577";"12,04";"8388608";"1111491";"13,25";"342";"148";"258";"41";"49"
"11.12.2015 21:10:00";"2";"0";"629";"13,13";"8388608";"1123235";"13,39";"358";"144";"258";"46";"47"
"11.12.2015 21:15:00";"2";"0";"639";"13,33";"8388608";"1173566";"13,99";"341";"200";"258";"42";"50"
"11.12.2015 21:20:00";"2";"0";"577";"12,03";"8388608";"1442002";"17,19";"344";"134";"258";"40";"48"
"11.12.2015 21:25:00";"2";"0";"735";"15,33";"8388608";"1039349";"12,39";"365";"163";"258";"97";"95"
"11.12.2015 21:30:00";"2";"0";"626";"13,06";"8388608";"1240675";"14,79";"340";"138";"258";"43";"69"
"11.12.2015 21:35:00";"2";"0";"582";"12,14";"8388608";"1156789";"13,79";"343";"152";"258";"42";"50"
"11.12.2015 21:40:00";"2";"0";"610";"12,71";"8388608";"1123235";"13,39";"356";"140";"258";"46";"46"
"11.12.2015 21:45:00";"2";"0";"580";"12,11";"8388608";"1140012";"13,59";"347";"137";"258";"40";"47"
"11.12.2015 21:50:00";"2";"0";"609";"12,71";"8388608";"1089680";"12,99";"357";"157";"258";"42";"52"
"11.12.2015 21:55:00";"2";"0";"634";"13,22";"8388608";"1346372";"16,05";"359";"141";"258";"45";"46"
"11.12.2015 22:00:00";"2";"0";"575";"12";"8388608";"1190343";"14,19";"343";"145";"258";"40";"46"
"11.12.2015 22:05:00";"2";"0";"963";"20,08";"8388608";"2151678";"25,65";"5912";"653";"258";"666";"299"
"11.12.2015 22:10:00";"2";"0";"641";"13,37";"8388608";"1576220";"18,79";"362";"148";"258";"47";"50"
"11.12.2015 22:15:00";"2";"0";"586";"12,22";"8388608";"1335466";"15,92";"348";"144";"258";"40";"47"
"11.12.2015 22:20:00";"2";"0";"585";"12,2";"8388608";"921908";"10,99";"348";"142";"258";"42";"49"
"11.12.2015 22:25:00";"2";"0";"784";"16,35";"8388608";"916036";"10,92";"1209";"278";"258";"202";"481"
"11.12.2015 22:30:00";"2";"0";"666";"13,9";"8388608";"1150917";"13,72";"695";"148";"258";"62";"167"
"11.12.2015 22:35:00";"2";"0";"590";"12,31";"8388608";"1257452";"14,99";"353";"205";"258";"39";"49"
"11.12.2015 22:40:00";"2";"0";"622";"12,98";"8388608";"1279263";"15,25";"355";"138";"258";"47";"47"
"11.12.2015 22:45:00";"2";"0";"585";"12,2";"8388608";"1140012";"13,59";"346";"141";"258";"39";"47"
"11.12.2015 22:50:00";"2";"0";"666";"13,89";"8388608";"1100585";"13,12";"1450";"171";"258";"200";"535"
"11.12.2015 22:55:00";"2";"0";"646";"13,48";"8388608";"1329594";"15,85";"360";"141";"258";"46";"47"
"11.12.2015 23:00:00";"2";"0";"589";"12,29";"8388608";"1150917";"13,72";"343";"143";"258";"40";"47"
"11.12.2015 23:05:00";"2";"0";"580";"12,1";"8388608";"1056126";"12,59";"340";"142";"258";"39";"48"
"11.12.2015 23:10:00";"2";"0";"627";"13,08";"8388608";"943718";"11,25";"358";"145";"258";"46";"46"
"11.12.2015 23:15:00";"2";"0";"581";"12,12";"8388608";"1150917";"13,72";"347";"135";"258";"39";"45"
"11.12.2015 23:20:00";"2";"0";"587";"12,24";"8388608";"1140012";"13,59";"348";"149";"258";"39";"47"
"11.12.2015 23:25:00";"2";"0";"725";"15,13";"8388608";"1257452";"14,99";"384";"158";"258";"106";"391"
"11.12.2015 23:30:00";"2";"0";"657";"13,7";"8388608";"1094713";"13,05";"331";"141";"258";"45";"52"
"11.12.2015 23:35:00";"2";"0";"588";"12,27";"8388608";"1178599";"14,05";"344";"144";"258";"41";"49"
"11.12.2015 23:40:00";"2";"0";"628";"13,11";"8388608";"1117363";"13,32";"359";"144";"258";"46";"46"
"11.12.2015 23:45:00";"2";"0";"591";"12,33";"8388608";"1190343";"14,19";"349";"136";"258";"40";"47"
"11.12.2015 23:50:00";"2";"0";"700";"14,6";"8388608";"1228931";"14,65";"1452";"174";"258";"204";"557"
"11.12.2015 23:55:00";"2";"0";"642";"13,39";"8388608";"1307784";"15,59";"360";"146";"258";"47";"48"
"12.12.2015 00:00:00";"2";"0";"601";"12,54";"8388608";"1173566";"13,99";"344";"140";"258";"40";"47"
"12.12.2015 00:05:00";"2";"0";"593";"12,38";"8388608";"926941";"11,05";"346";"141";"258";"42";"52"
"12.12.2015 00:10:00";"2";"0";"631";"13,16";"8388608";"1240675";"14,79";"379";"142";"258";"48";"48"
"12.12.2015 00:15:00";"2";"0";"607";"12,65";"8388608";"1161822";"13,85";"343";"141";"258";"61";"79"
"12.12.2015 00:20:00";"2";"0";"597";"12,45";"8388608";"1296040";"15,45";"348";"148";"258";"41";"48"
"12.12.2015 00:25:00";"2";"0";"756";"15,76";"8388608";"1341338";"15,99";"1038";"160";"258";"71";"473"
"12.12.2015 00:30:00";"2";"0";"634";"13,23";"8388608";"1100585";"13,12";"470";"148";"258";"46";"164"
"12.12.2015 00:35:00";"2";"0";"619";"12,9";"8388608";"1123235";"13,39";"341";"153";"258";"42";"49"
"12.12.2015 00:40:00";"2";"0";"698";"14,55";"8388608";"1447035";"17,25";"542";"141";"258";"96";"55"
"12.12.2015 00:45:00";"2";"0";"618";"12,88";"8388608";"1374893";"16,39";"340";"146";"258";"39";"46"
"12.12.2015 00:50:00";"2";"0";"647";"13,49";"8388608";"1245708";"14,85";"669";"156";"258";"184";"295"
"12.12.2015 00:55:00";"2";"0";"637";"13,29";"8388608";"1201249";"14,32";"351";"146";"258";"45";"46"
"12.12.2015 01:00:00";"2";"0";"582";"12,14";"8388608";"1039349";"12,39";"339";"134";"258";"37";"44"
"12.12.2015 01:05:00";"2";"0";"592";"12,34";"8388608";"1016699";"12,12";"341";"147";"258";"41";"50"
"12.12.2015 01:10:00";"2";"0";"635";"13,24";"8388608";"1039349";"12,39";"357";"147";"258";"46";"46"
"12.12.2015 01:15:00";"2";"0";"587";"12,24";"8388608";"1228931";"14,65";"350";"141";"258";"40";"47"
"12.12.2015 01:20:00";"2";"0";"599";"12,5";"8388608";"1056126";"12,59";"347";"149";"258";"40";"48"
"12.12.2015 01:25:00";"2";"0";"707";"14,73";"8388608";"1156789";"13,79";"374";"163";"258";"56";"124"
"12.12.2015 01:30:00";"2";"0";"938";"19,57";"8388608";"1497367";"17,85";"11362";"147";"258";"74";"2391"
"12.12.2015 01:35:00";"2";"0";"1003";"20,91";"8388608";"3153278";"37,59";"11670";"202";"258";"88";"2193"
"12.12.2015 01:40:00";"2";"0";"755";"15,75";"8388608";"2381526";"28,39";"3446";"148";"258";"59";"495"
"12.12.2015 01:45:00";"2";"0";"651";"13,57";"8388608";"2045981";"24,39";"1464";"137";"258";"44";"189"
"12.12.2015 01:50:00";"2";"0";"619";"12,91";"8388608";"1542665";"18,39";"702";"164";"258";"199";"295"
"12.12.2015 01:55:00";"2";"0";"643";"13,41";"8388608";"1178599";"14,05";"359";"138";"258";"46";"48"
"12.12.2015 02:00:00";"2";"0";"588";"12,27";"8388608";"1379926";"16,45";"342";"143";"258";"39";"46"
"12.12.2015 02:05:00";"2";"0";"587";"12,23";"8388608";"1089680";"12,99";"341";"139";"258";"41";"54"
"12.12.2015 02:10:00";"2";"0";"638";"13,3";"8388608";"1106457";"13,19";"358";"149";"258";"47";"47"
"12.12.2015 02:15:00";"2";"0";"585";"12,19";"8388608";"1089680";"12,99";"345";"143";"258";"39";"47"
"12.12.2015 02:20:00";"2";"0";"591";"12,34";"8388608";"1184471";"14,12";"348";"138";"258";"39";"47"
"12.12.2015 02:25:00";"2";"0";"781";"16,29";"8388608";"1240675";"14,79";"1010";"162";"258";"87";"505"
"12.12.2015 02:30:00";"2";"0";"632";"13,18";"8388608";"1274230";"15,19";"565";"151";"258";"45";"165"
"12.12.2015 02:35:00";"2";"0";"618";"12,89";"8388608";"1223898";"14,59";"342";"142";"258";"168";"1763"
"12.12.2015 02:40:00";"2";"0";"611";"12,74";"8388608";"1458779";"17,39";"357";"143";"258";"46";"47"
"12.12.2015 02:45:00";"2";"0";"581";"12,12";"8388608";"1134140";"13,52";"345";"145";"258";"39";"46"
"12.12.2015 02:50:00";"2";"0";"680";"14,17";"8388608";"1279263";"15,25";"1531";"161";"258";"198";"547"
"12.12.2015 02:55:00";"2";"0";"624";"13,02";"8388608";"1245708";"14,85";"358";"150";"258";"48";"48"
"12.12.2015 03:00:00";"2";"0";"583";"12,17";"8388608";"1050254";"12,52";"343";"136";"258";"39";"47"
"12.12.2015 03:05:00";"2";"0";"598";"12,48";"8388608";"1173566";"13,99";"346";"150";"258";"43";"50"
"12.12.2015 03:10:00";"2";"0";"662";"13,8";"8388608";"1077936";"12,85";"360";"140";"258";"47";"48"
"12.12.2015 03:15:00";"2";"0";"801";"16,7";"8388608";"1396703";"16,65";"1053";"236";"258";"87";"121"
"12.12.2015 03:20:00";"2";"0";"591";"12,33";"8388608";"1251580";"14,92";"347";"146";"258";"40";"48"
"12.12.2015 03:25:00";"2";"0";"793";"16,53";"8388608";"1296040";"15,45";"1552";"176";"258";"230";"767"
"12.12.2015 03:30:00";"2";"0";"615";"12,84";"8388608";"1693660";"20,19";"332";"144";"258";"39";"46"
"12.12.2015 03:35:00";"2";"0";"583";"12,15";"8388608";"1318689";"15,72";"341";"139";"258";"39";"50"
"12.12.2015 03:40:00";"2";"0";"636";"13,27";"8388608";"1358116";"16,19";"356";"148";"258";"48";"47"
"12.12.2015 03:45:00";"2";"0";"581";"12,11";"8388608";"1190343";"14,19";"345";"138";"258";"39";"47"
"12.12.2015 03:50:00";"2";"0";"624";"13,02";"8388608";"1111491";"13,25";"355";"155";"258";"41";"51"
"12.12.2015 03:55:00";"2";"0";"629";"13,12";"8388608";"1061159";"12,65";"361";"147";"258";"46";"46"
"12.12.2015 04:00:00";"2";"0";"619";"12,91";"8388608";"1044382";"12,45";"361";"138";"258";"43";"49"
"12.12.2015 04:05:00";"2";"0";"749";"15,62";"8388608";"1262486";"15,05";"612";"193";"258";"52";"57"
"12.12.2015 04:10:00";"2";"0";"625";"13,03";"8388608";"1240675";"14,79";"354";"140";"258";"48";"47"
"12.12.2015 04:15:00";"2";"0";"584";"12,19";"8388608";"999922";"11,92";"343";"149";"258";"41";"48"
"12.12.2015 04:20:00";"2";"0";"589";"12,28";"8388608";"943718";"11,25";"347";"138";"258";"41";"49"
"12.12.2015 04:25:00";"2";"0";"712";"14,84";"8388608";"1145045";"13,65";"356";"161";"258";"55";"60"
"12.12.2015 04:30:00";"2";"0";"631";"13,16";"8388608";"1207121";"14,39";"357";"147";"258";"50";"384"
"12.12.2015 04:35:00";"2";"0";"622";"12,96";"8388608";"1291007";"15,39";"341";"143";"258";"42";"49"
"12.12.2015 04:40:00";"2";"0";"616";"12,85";"8388608";"1123235";"13,39";"356";"144";"258";"47";"48"
"12.12.2015 04:45:00";"2";"0";"600";"12,52";"8388608";"1324561";"15,79";"346";"138";"258";"39";"47"
"12.12.2015 04:50:00";"2";"0";"689";"14,37";"8388608";"1140012";"13,59";"1494";"171";"258";"204";"560"
"12.12.2015 04:55:00";"2";"0";"629";"13,11";"8388608";"1089680";"12,99";"357";"139";"258";"46";"46"
"12.12.2015 05:00:00";"2";"0";"575";"11,99";"8388608";"1089680";"12,99";"340";"143";"258";"40";"47"
"12.12.2015 05:05:00";"2";"0";"580";"12,1";"8388608";"1072903";"12,79";"342";"152";"258";"40";"49"
"12.12.2015 05:10:00";"2";"0";"617";"12,88";"8388608";"966368";"11,52";"355";"137";"258";"46";"45"
"12.12.2015 05:15:00";"2";"0";"575";"11,99";"8388608";"1156789";"13,79";"341";"147";"258";"39";"46"
"12.12.2015 05:20:00";"2";"0";"593";"12,37";"8388608";"1128268";"13,45";"343";"140";"258";"39";"48"
"12.12.2015 05:25:00";"2";"0";"752";"15,68";"8388608";"1050254";"12,52";"357";"152";"258";"95";"100"
"12.12.2015 05:30:00";"2";"0";"605";"12,62";"8388608";"1497367";"17,85";"338";"139";"258";"40";"58"
"12.12.2015 05:35:00";"2";"0";"581";"12,11";"8388608";"1173566";"13,99";"343";"149";"258";"40";"49"
"12.12.2015 05:40:00";"2";"0";"620";"12,93";"8388608";"1027604";"12,25";"356";"144";"258";"47";"46"
"12.12.2015 05:45:00";"2";"0";"572";"11,93";"8388608";"1117363";"13,32";"342";"139";"258";"39";"46"
"12.12.2015 05:50:00";"2";"0";"607";"12,66";"8388608";"1056126";"12,59";"357";"157";"258";"41";"50"
"12.12.2015 05:55:00";"2";"0";"630";"13,15";"8388608";"1067031";"12,72";"360";"137";"258";"47";"47"
"12.12.2015 06:00:00";"2";"0";"587";"12,25";"8388608";"960496";"11,45";"344";"144";"258";"39";"46"
"12.12.2015 06:05:00";"2";"0";"626";"13,06";"8388608";"1245708";"14,85";"350";"142";"258";"68";"97"
"12.12.2015 06:10:00";"2";"0";"632";"13,18";"8388608";"1140012";"13,59";"357";"143";"258";"49";"46"
"12.12.2015 06:15:00";"2";"0";"595";"12,42";"8388608";"1027604";"12,25";"351";"146";"258";"41";"48"
"12.12.2015 06:20:00";"2";"0";"594";"12,39";"8388608";"1161822";"13,85";"348";"140";"258";"41";"50"
"12.12.2015 06:25:00";"2";"0";"801";"16,7";"8388608";"1598030";"19,05";"1115";"184";"258";"223";"1005"
"12.12.2015 06:30:00";"2";"0";"689";"14,36";"8388608";"1614807";"19,25";"837";"147";"258";"63";"169"
"12.12.2015 06:35:00";"2";"0";"620";"12,93";"8388608";"1089680";"12,99";"340";"150";"258";"140";"778"
"12.12.2015 06:40:00";"2";"0";"621";"12,94";"8388608";"1262486";"15,05";"354";"139";"258";"47";"47"
"12.12.2015 06:45:00";"2";"0";"588";"12,27";"8388608";"1145045";"13,65";"344";"142";"258";"39";"46"
"12.12.2015 06:50:00";"2";"0";"639";"13,33";"8388608";"1379926";"16,45";"682";"163";"258";"187";"296"
"12.12.2015 06:55:00";"2";"0";"646";"13,46";"8388608";"1525888";"18,19";"355";"145";"258";"48";"48"
"12.12.2015 07:00:00";"2";"0";"595";"12,4";"8388608";"1223898";"14,59";"345";"144";"258";"40";"46"
"12.12.2015 07:05:00";"2";"0";"600";"12,52";"8388608";"972240";"11,59";"342";"138";"258";"41";"49"
"12.12.2015 07:10:00";"2";"0";"634";"13,22";"8388608";"955462";"11,39";"356";"148";"258";"45";"46"
"12.12.2015 07:15:00";"2";"0";"581";"12,11";"8388608";"1274230";"15,19";"348";"136";"258";"39";"47"
"12.12.2015 07:20:00";"2";"0";"595";"12,4";"8388608";"1072903";"12,79";"349";"149";"258";"40";"48"
"12.12.2015 07:25:00";"2";"0";"790";"16,47";"8388608";"1207121";"14,39";"1161";"182";"258";"200";"450"
"12.12.2015 07:30:00";"2";"0";"645";"13,45";"8388608";"1643328";"19,59";"662";"141";"258";"60";"167"
"12.12.2015 07:35:00";"2";"0";"585";"12,2";"8388608";"1190343";"14,19";"343";"153";"258";"39";"49"
"12.12.2015 07:40:00";"2";"0";"634";"13,22";"8388608";"1156789";"13,79";"356";"137";"258";"46";"46"
"12.12.2015 07:45:00";"2";"0";"586";"12,23";"8388608";"1436130";"17,12";"350";"149";"258";"39";"47"
"12.12.2015 07:50:00";"2";"0";"663";"13,82";"8388608";"1156789";"13,79";"1412";"174";"258";"181";"530"
"12.12.2015 07:55:00";"2";"0";"644";"13,43";"8388608";"1201249";"14,32";"357";"141";"258";"47";"48"
"12.12.2015 08:00:00";"2";"0";"586";"12,23";"8388608";"999922";"11,92";"344";"144";"258";"40";"46"
"12.12.2015 08:05:00";"2";"0";"592";"12,35";"8388608";"932813";"11,12";"343";"141";"258";"41";"48"
"12.12.2015 08:10:00";"2";"0";"634";"13,21";"8388608";"1027604";"12,25";"359";"152";"258";"46";"47"
"12.12.2015 08:15:00";"2";"0";"586";"12,21";"8388608";"1195377";"14,25";"341";"137";"258";"40";"47"
"12.12.2015 08:20:00";"2";"0";"589";"12,28";"8388608";"1067031";"12,72";"341";"149";"258";"39";"47"
"12.12.2015 08:25:00";"2";"0";"757";"15,79";"8388608";"1385798";"16,52";"1180";"172";"258";"75";"592"
"12.12.2015 08:30:00";"2";"0";"646";"13,47";"8388608";"1609774";"19,19";"366";"137";"258";"49";"403"
"12.12.2015 08:35:00";"2";"0";"592";"12,34";"8388608";"1307784";"15,59";"341";"148";"258";"39";"47"
"12.12.2015 08:40:00";"2";"0";"623";"13";"8388608";"1089680";"12,99";"355";"139";"258";"46";"47"
"12.12.2015 08:45:00";"2";"0";"594";"12,39";"8388608";"1150917";"13,72";"345";"146";"258";"39";"47"
"12.12.2015 08:50:00";"2";"0";"649";"13,54";"8388608";"1111491";"13,25";"681";"156";"258";"199";"294"
"12.12.2015 08:55:00";"2";"0";"628";"13,11";"8388608";"1374893";"16,39";"359";"147";"258";"46";"48"
"12.12.2015 09:00:00";"2";"0";"586";"12,23";"8388608";"1335466";"15,92";"341";"138";"258";"39";"46"
"12.12.2015 09:05:00";"2";"0";"587";"12,24";"8388608";"1027604";"12,25";"342";"147";"258";"40";"47"
"12.12.2015 09:10:00";"2";"0";"631";"13,17";"8388608";"1123235";"13,39";"353";"147";"258";"46";"47"
"12.12.2015 09:15:00";"2";"0";"645";"13,44";"8388608";"1072903";"12,79";"343";"194";"258";"40";"47"
"12.12.2015 09:20:00";"2";"0";"588";"12,26";"8388608";"1274230";"15,19";"343";"148";"258";"40";"48"
"12.12.2015 09:25:00";"2";"0";"782";"16,32";"8388608";"1228931";"14,65";"1007";"180";"258";"213";"752"
"12.12.2015 09:30:00";"2";"0";"675";"14,08";"8388608";"1609774";"19,19";"839";"149";"258";"63";"171"
"12.12.2015 09:35:00";"2";"0";"600";"12,52";"8388608";"1223898";"14,59";"343";"152";"258";"39";"50"
"12.12.2015 09:40:00";"2";"0";"633";"13,2";"8388608";"1072903";"12,79";"358";"142";"258";"47";"47"
"12.12.2015 09:45:00";"2";"0";"597";"12,46";"8388608";"943718";"11,25";"341";"143";"258";"41";"48"
"12.12.2015 09:50:00";"2";"0";"617";"12,86";"8388608";"1207121";"14,39";"353";"150";"258";"41";"51"
"12.12.2015 09:55:00";"2";"0";"646";"13,48";"8388608";"966368";"11,52";"355";"140";"258";"46";"48"
"12.12.2015 10:00:00";"2";"0";"588";"12,27";"8388608";"1251580";"14,92";"340";"148";"258";"40";"47"
"12.12.2015 10:05:00";"2";"0";"604";"12,59";"8388608";"966368";"11,52";"341";"150";"258";"52";"62"
"12.12.2015 10:10:00";"2";"0";"637";"13,29";"8388608";"1089680";"12,99";"353";"136";"258";"46";"47"
