"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 13:40:00";"4";"0";"1653";"18,24";"25165824";"3754741";"14,92";"0";"164";"544";"274";"264"
"13.12.2015 13:45:00";"4";"0";"1623";"17,9";"25165824";"2730492";"10,85";"0";"21";"544";"274";"268"
"13.12.2015 13:50:00";"4";"0";"1661";"18,32";"25165824";"2780824";"11,05";"0";"27";"544";"245";"240"
"13.12.2015 13:55:00";"4";"0";"1640";"18,09";"25165824";"2428502";"9,65";"0";"33";"544";"261";"253"
"13.12.2015 14:00:00";"4";"0";"1602";"17,67";"25165824";"2816056";"11,19";"0";"18";"544";"260";"243"
"13.12.2015 14:05:00";"4";"0";"1594";"17,58";"25165824";"2463734";"9,79";"0";"48";"544";"267";"265"
"13.12.2015 14:10:00";"4";"0";"1629";"17,97";"25165824";"3118046";"12,39";"0";"200";"544";"296";"333"
"13.12.2015 14:15:00";"4";"0";"1681";"18,54";"25165824";"3956068";"15,72";"0";"74";"544";"292";"343"
"13.12.2015 14:20:00";"4";"0";"1699";"18,74";"25165824";"3452751";"13,72";"0";"67";"544";"291";"335"
"13.12.2015 14:25:00";"4";"0";"1654";"18,24";"25165824";"3520699";"13,99";"0";"86";"544";"297";"335"
"13.12.2015 14:30:00";"4";"0";"1631";"17,99";"25165824";"3485467";"13,85";"0";"36";"544";"270";"261"
"13.12.2015 14:35:00";"4";"0";"1634";"18,02";"25165824";"2848771";"11,32";"0";"51";"544";"273";"266"
"13.12.2015 14:40:00";"4";"0";"1639";"18,07";"25165824";"3100429";"12,32";"0";"39";"544";"272";"260"
"13.12.2015 14:45:00";"4";"0";"1610";"17,76";"25165824";"2748108";"10,92";"0";"57";"544";"270";"261"
"13.12.2015 14:50:00";"4";"0";"1642";"18,11";"25165824";"2413403";"9,59";"0";"21";"544";"271";"261"
"13.12.2015 14:55:00";"4";"0";"1629";"17,97";"25165824";"2564397";"10,19";"0";"30";"544";"273";"263"
"13.12.2015 15:00:00";"4";"0";"1623";"17,9";"25165824";"2697776";"10,72";"0";"25";"544";"270";"257"
"13.12.2015 15:05:00";"4";"0";"1639";"18,07";"25165824";"2916719";"11,59";"0";"48";"544";"274";"270"
"13.12.2015 15:10:00";"4";"0";"1647";"18,16";"25165824";"2816056";"11,19";"0";"63";"544";"303";"338"
"13.12.2015 15:15:00";"4";"0";"1691";"18,65";"25165824";"4376337";"17,39";"0";"129";"544";"305";"351"
"13.12.2015 15:20:00";"4";"0";"1679";"18,52";"25165824";"4326005";"17,19";"0";"47";"544";"283";"323"
"13.12.2015 15:25:00";"4";"0";"1659";"18,29";"25165824";"3772357";"14,99";"0";"60";"544";"287";"326"
"13.12.2015 15:30:00";"4";"0";"1616";"17,83";"25165824";"3251424";"12,92";"0";"30";"544";"262";"251"
"13.12.2015 15:35:00";"4";"0";"1611";"17,77";"25165824";"2831155";"11,25";"0";"50";"544";"269";"266"
"13.12.2015 15:40:00";"4";"0";"1620";"17,87";"25165824";"2529165";"10,05";"0";"37";"544";"268";"256"
"13.12.2015 15:45:00";"4";"0";"1612";"17,78";"25165824";"2345455";"9,32";"0";"64";"544";"266";"257"
"13.12.2015 15:50:00";"4";"0";"1579";"17,42";"25165824";"2697776";"10,72";"0";"19";"544";"267";"258"
"13.12.2015 15:55:00";"4";"0";"1611";"17,77";"25165824";"2665061";"10,59";"0";"21";"544";"269";"257"
"13.12.2015 16:00:00";"4";"0";"1612";"17,78";"25165824";"2378170";"9,45";"0";"26";"544";"267";"258"
"13.12.2015 16:05:00";"4";"0";"1581";"17,44";"25165824";"3017382";"11,99";"0";"39";"544";"265";"259"
"13.12.2015 16:10:00";"4";"0";"1626";"17,94";"25165824";"3269040";"12,99";"1";"71";"544";"295";"336"
"13.12.2015 16:15:00";"4";"0";"1601";"17,66";"25165824";"3822689";"15,19";"0";"82";"544";"296";"342"
"13.12.2015 16:20:00";"4";"0";"1613";"17,79";"25165824";"3621362";"14,39";"0";"65";"544";"295";"334"
"13.12.2015 16:25:00";"4";"0";"1610";"17,76";"25165824";"3520699";"13,99";"0";"83";"544";"297";"339"
"13.12.2015 16:30:00";"4";"0";"1587";"17,5";"25165824";"2715392";"10,79";"0";"21";"544";"267";"255"
"13.12.2015 16:35:00";"4";"0";"1595";"17,59";"25165824";"2378170";"9,45";"0";"52";"544";"271";"268"
"13.12.2015 16:40:00";"4";"0";"1601";"17,65";"25165824";"2244792";"8,92";"0";"27";"544";"267";"251"
"13.12.2015 16:45:00";"4";"0";"1704";"18,79";"25165824";"1942802";"7,72";"0";"52";"544";"247";"242"
"13.12.2015 16:50:00";"4";"0";"1666";"18,38";"25165824";"2967051";"11,79";"0";"96";"544";"266";"257"
"13.12.2015 16:55:00";"4";"0";"1628";"17,96";"25165824";"2999766";"11,92";"0";"18";"544";"270";"258"
"13.12.2015 17:00:00";"4";"0";"1618";"17,85";"25165824";"2730492";"10,85";"0";"19";"544";"272";"259"
"13.12.2015 17:05:00";"4";"0";"1617";"17,84";"25165824";"1925186";"7,65";"0";"36";"544";"272";"265"
"13.12.2015 17:10:00";"4";"0";"1646";"18,15";"25165824";"3319372";"13,19";"0";"69";"544";"302";"340"
"13.12.2015 17:15:00";"4";"0";"1650";"18,2";"25165824";"3150761";"12,52";"0";"90";"544";"302";"344"
"13.12.2015 17:20:00";"4";"0";"1638";"18,06";"25165824";"3100429";"12,32";"0";"63";"544";"300";"340"
"13.12.2015 17:25:00";"4";"0";"1657";"18,27";"25165824";"3654078";"14,52";"0";"71";"544";"302";"345"
"13.12.2015 17:30:00";"4";"0";"1620";"17,87";"25165824";"3183477";"12,65";"0";"26";"544";"274";"264"
"13.12.2015 17:35:00";"4";"0";"1623";"17,9";"25165824";"2866387";"11,39";"0";"38";"544";"274";"267"
"13.12.2015 17:40:00";"4";"0";"1638";"18,07";"25165824";"2748108";"10,92";"0";"37";"544";"274";"264"
"13.12.2015 17:45:00";"4";"0";"1626";"17,93";"25165824";"2916719";"11,59";"0";"42";"544";"269";"257"
"13.12.2015 17:50:00";"4";"0";"1648";"18,18";"25165824";"3621362";"14,39";"0";"231";"544";"270";"260"
"13.12.2015 17:55:00";"4";"0";"1619";"17,86";"25165824";"3621362";"14,39";"0";"20";"544";"271";"258"
"13.12.2015 18:00:00";"4";"0";"1612";"17,78";"25165824";"2363071";"9,39";"0";"22";"544";"271";"258"
"13.12.2015 18:05:00";"4";"0";"1608";"17,73";"25165824";"3168377";"12,59";"0";"36";"544";"272";"266"
"13.12.2015 18:10:00";"4";"0";"1655";"18,25";"25165824";"3873020";"15,39";"0";"192";"544";"302";"340"
"13.12.2015 18:15:00";"4";"0";"1651";"18,21";"25165824";"4175010";"16,59";"0";"88";"544";"301";"342"
"13.12.2015 18:20:00";"4";"0";"1635";"18,03";"25165824";"3571030";"14,19";"0";"74";"544";"304";"342"
"13.12.2015 18:25:00";"4";"0";"1639";"18,07";"25165824";"3168377";"12,59";"0";"52";"544";"302";"343"
"13.12.2015 18:30:00";"4";"0";"1643";"18,13";"25165824";"2748108";"10,92";"0";"40";"544";"275";"268"
"13.12.2015 18:35:00";"4";"0";"1643";"18,12";"25165824";"2428502";"9,65";"0";"40";"544";"272";"262"
"13.12.2015 18:40:00";"4";"0";"1624";"17,91";"25165824";"2665061";"10,59";"0";"50";"544";"272";"263"
"13.12.2015 18:45:00";"4";"0";"1631";"17,99";"25165824";"2446118";"9,72";"0";"22";"544";"273";"263"
"13.12.2015 18:50:00";"4";"0";"1619";"17,86";"25165824";"2312739";"9,19";"0";"31";"544";"273";"264"
"13.12.2015 18:55:00";"4";"0";"1632";"18";"25165824";"2514066";"9,99";"0";"34";"544";"273";"260"
"13.12.2015 19:00:00";"4";"0";"1631";"17,99";"25165824";"2665061";"10,59";"0";"84";"544";"271";"258"
"13.12.2015 19:05:00";"4";"0";"1628";"17,96";"25165824";"2345455";"9,32";"0";"24";"544";"272";"265"
"13.12.2015 19:10:00";"4";"0";"1649";"18,2";"25165824";"2881487";"11,45";"0";"60";"544";"302";"340"
"13.12.2015 19:15:00";"4";"0";"1633";"18,01";"25165824";"3420036";"13,59";"0";"79";"544";"303";"349"
"13.12.2015 19:20:00";"4";"0";"1648";"18,18";"25165824";"3571030";"14,19";"0";"48";"544";"303";"346"
"13.12.2015 19:25:00";"4";"0";"1654";"18,25";"25165824";"2765724";"10,99";"0";"74";"544";"303";"341"
"13.12.2015 19:30:00";"4";"0";"1622";"17,89";"25165824";"3420036";"13,59";"0";"35";"544";"271";"258"
"13.12.2015 19:35:00";"4";"0";"1626";"17,93";"25165824";"2765724";"10,99";"0";"50";"544";"274";"267"
"13.12.2015 19:40:00";"4";"0";"1625";"17,93";"25165824";"2715392";"10,79";"0";"44";"544";"270";"257"
"13.12.2015 19:45:00";"4";"0";"1607";"17,73";"25165824";"2514066";"9,99";"0";"25";"544";"273";"263"
"13.12.2015 19:50:00";"4";"0";"1594";"17,58";"25165824";"2514066";"9,99";"0";"30";"544";"270";"261"
"13.12.2015 19:55:00";"4";"0";"1642";"18,11";"25165824";"2629829";"10,45";"0";"44";"544";"275";"265"
"13.12.2015 20:00:00";"4";"0";"1639";"18,08";"25165824";"3150761";"12,52";"0";"56";"544";"268";"253"
"13.12.2015 20:05:00";"4";"0";"1610";"17,76";"25165824";"2579497";"10,25";"0";"31";"544";"275";"275"
"13.12.2015 20:10:00";"4";"0";"1664";"18,35";"25165824";"3251424";"12,92";"0";"171";"544";"290";"322"
"13.12.2015 20:15:00";"4";"0";"1732";"19,11";"25165824";"3553414";"14,12";"0";"73";"544";"279";"327"
"13.12.2015 20:20:00";"4";"0";"1721";"18,99";"25165824";"3251424";"12,92";"0";"68";"544";"285";"329"
"13.12.2015 20:25:00";"4";"0";"1669";"18,41";"25165824";"4225342";"16,79";"0";"58";"544";"298";"339"
"13.12.2015 20:30:00";"4";"0";"1627";"17,94";"25165824";"2866387";"11,39";"0";"29";"544";"271";"261"
"13.12.2015 20:35:00";"4";"0";"1638";"18,07";"25165824";"2665061";"10,59";"0";"35";"544";"272";"262"
"13.12.2015 20:40:00";"4";"0";"1642";"18,11";"25165824";"2111413";"8,39";"0";"40";"544";"271";"259"
"13.12.2015 20:45:00";"4";"0";"1636";"18,04";"25165824";"3118046";"12,39";"0";"54";"544";"274";"264"
"13.12.2015 20:50:00";"4";"0";"1762";"19,44";"25165824";"4074347";"16,19";"0";"663";"544";"270";"265"
"13.12.2015 20:55:00";"4";"0";"1679";"18,52";"25165824";"4409052";"17,52";"0";"21";"544";"260";"250"
"13.12.2015 21:00:00";"4";"0";"1652";"18,22";"25165824";"2647445";"10,52";"0";"24";"544";"254";"244"
"13.12.2015 21:05:00";"4";"0";"1607";"17,73";"25165824";"2446118";"9,72";"0";"37";"544";"261";"256"
"13.12.2015 21:10:00";"4";"0";"1629";"17,98";"25165824";"2899103";"11,52";"0";"63";"544";"296";"332"
"13.12.2015 21:15:00";"4";"0";"1616";"17,82";"25165824";"3754741";"14,92";"0";"60";"544";"298";"341"
"13.12.2015 21:20:00";"4";"0";"1607";"17,72";"25165824";"4074347";"16,19";"0";"72";"544";"297";"337"
"13.12.2015 21:25:00";"4";"0";"1612";"17,78";"25165824";"3822689";"15,19";"0";"49";"544";"297";"334"
"13.12.2015 21:30:00";"4";"0";"1601";"17,66";"25165824";"2967051";"11,79";"0";"44";"544";"267";"261"
"13.12.2015 21:35:00";"4";"0";"1609";"17,74";"25165824";"2866387";"11,39";"0";"54";"544";"267";"259"
"13.12.2015 21:40:00";"4";"0";"1613";"17,79";"25165824";"2514066";"9,99";"0";"20";"544";"268";"259"
"13.12.2015 21:45:00";"4";"0";"1597";"17,61";"25165824";"2916719";"11,59";"0";"27";"544";"264";"252"
"13.12.2015 21:50:00";"4";"0";"1602";"17,67";"25165824";"3067714";"12,19";"0";"33";"544";"266";"257"
"13.12.2015 21:55:00";"4";"0";"1604";"17,69";"25165824";"3168377";"12,59";"0";"84";"544";"264";"248"
"13.12.2015 22:00:00";"4";"0";"1589";"17,53";"25165824";"3284140";"13,05";"0";"21";"544";"268";"260"
"13.12.2015 22:05:00";"4";"0";"1584";"17,48";"25165824";"2629829";"10,45";"0";"24";"544";"265";"259"
"13.12.2015 22:10:00";"4";"0";"1605";"17,7";"25165824";"3218709";"12,79";"6";"178";"544";"296";"336"
"13.12.2015 22:15:00";"4";"0";"1612";"17,79";"25165824";"3805073";"15,12";"0";"82";"544";"298";"344"
"13.12.2015 22:20:00";"4";"0";"1609";"17,75";"25165824";"3503083";"13,92";"0";"60";"544";"295";"334"
"13.12.2015 22:25:00";"4";"0";"1638";"18,06";"25165824";"3384803";"13,45";"0";"48";"544";"299";"339"
"13.12.2015 22:30:00";"4";"0";"1597";"17,61";"25165824";"3319372";"13,19";"0";"28";"544";"264";"249"
"13.12.2015 22:35:00";"4";"0";"1639";"18,08";"25165824";"2564397";"10,19";"0";"46";"544";"261";"257"
"13.12.2015 22:40:00";"4";"0";"1730";"19,08";"25165824";"2715392";"10,79";"0";"47";"544";"254";"244"
"13.12.2015 22:45:00";"4";"0";"1657";"18,28";"25165824";"2765724";"10,99";"0";"20";"544";"268";"260"
"13.12.2015 22:50:00";"4";"0";"1634";"18,02";"25165824";"2816056";"11,19";"0";"31";"544";"267";"262"
"13.12.2015 22:55:00";"4";"0";"1643";"18,12";"25165824";"2916719";"11,59";"0";"33";"544";"270";"258"
"13.12.2015 23:00:00";"4";"0";"1625";"17,92";"25165824";"2765724";"10,99";"0";"84";"544";"271";"262"
"13.12.2015 23:05:00";"4";"0";"1625";"17,93";"25165824";"2866387";"11,39";"0";"27";"544";"272";"266"
"13.12.2015 23:10:00";"4";"0";"1632";"18";"25165824";"3218709";"12,79";"0";"53";"544";"300";"335"
"13.12.2015 23:15:00";"4";"0";"1637";"18,06";"25165824";"3956068";"15,72";"0";"71";"544";"305";"353"
"13.12.2015 23:20:00";"4";"0";"1638";"18,07";"25165824";"3133145";"12,45";"0";"83";"544";"301";"340"
"13.12.2015 23:25:00";"4";"0";"1638";"18,06";"25165824";"3334472";"13,25";"0";"54";"544";"301";"336"
"13.12.2015 23:30:00";"4";"0";"1628";"17,95";"25165824";"2629829";"10,45";"0";"24";"544";"273";"263"
"13.12.2015 23:35:00";"4";"0";"1637";"18,06";"25165824";"2999766";"11,92";"0";"35";"544";"273";"263"
"13.12.2015 23:40:00";"4";"0";"1636";"18,05";"25165824";"2982150";"11,85";"0";"45";"544";"275";"268"
"13.12.2015 23:45:00";"4";"0";"1620";"17,87";"25165824";"2730492";"10,85";"0";"42";"544";"271";"259"
"13.12.2015 23:50:00";"4";"0";"1665";"18,37";"25165824";"3621362";"14,39";"0";"180";"544";"270";"261"
"13.12.2015 23:55:00";"4";"0";"1622";"17,89";"25165824";"3118046";"12,39";"0";"25";"544";"272";"263"
"14.12.2015 00:00:00";"4";"0";"1637";"18,06";"25165824";"3067714";"12,19";"0";"18";"544";"269";"254"
"14.12.2015 00:05:00";"4";"0";"1632";"18";"25165824";"3168377";"12,59";"0";"41";"544";"277";"276"
"14.12.2015 00:10:00";"4";"0";"1665";"18,36";"25165824";"3822689";"15,19";"8";"181";"544";"298";"330"
"14.12.2015 00:15:00";"4";"0";"1647";"18,16";"25165824";"3822689";"15,19";"0";"102";"544";"303";"351"
"14.12.2015 00:20:00";"4";"0";"2532";"27,93";"25165824";"4225342";"16,79";"3464";"812";"544";"334";"3458"
"14.12.2015 00:25:00";"4";"0";"2318";"25,57";"25165824";"8855853";"35,19";"30";"1106";"544";"259";"299"
"14.12.2015 00:30:00";"4";"0";"1774";"19,57";"25165824";"5684960";"22,59";"39";"543";"544";"261";"253"
"14.12.2015 00:35:00";"4";"0";"1617";"17,83";"25165824";"4225342";"16,79";"0";"64";"544";"274";"268"
"14.12.2015 00:40:00";"4";"0";"1429";"15,76";"25165824";"3369704";"13,39";"3";"20";"544";"242";"236"
"14.12.2015 00:45:00";"4";"0";"1634";"18,02";"25165824";"2748108";"10,92";"0";"22";"544";"276";"266"
"14.12.2015 00:50:00";"4";"0";"1631";"17,99";"25165824";"2478834";"9,85";"0";"38";"544";"274";"265"
"14.12.2015 00:55:00";"4";"0";"1626";"17,93";"25165824";"2514066";"9,99";"0";"37";"544";"276";"266"
"14.12.2015 01:00:00";"4";"0";"1645";"18,14";"25165824";"3269040";"12,99";"0";"71";"544";"272";"256"
"14.12.2015 01:05:00";"4";"0";"1623";"17,91";"25165824";"2899103";"11,52";"0";"26";"544";"274";"264"
"14.12.2015 01:10:00";"4";"0";"1641";"18,09";"25165824";"3722025";"14,79";"0";"185";"544";"301";"336"
"14.12.2015 01:15:00";"4";"0";"1656";"18,27";"25165824";"3571030";"14,19";"0";"79";"544";"305";"356"
"14.12.2015 01:20:00";"4";"0";"1652";"18,23";"25165824";"3704409";"14,72";"0";"68";"544";"303";"341"
"14.12.2015 01:25:00";"4";"0";"1639";"18,08";"25165824";"3603746";"14,32";"0";"78";"544";"304";"344"
"14.12.2015 01:30:00";"4";"0";"1615";"17,81";"25165824";"2780824";"11,05";"0";"16";"544";"269";"250"
"14.12.2015 01:35:00";"4";"0";"1603";"17,68";"25165824";"2363071";"9,39";"0";"36";"544";"273";"264"
"14.12.2015 01:40:00";"4";"0";"1655";"18,26";"25165824";"3218709";"12,79";"0";"65";"544";"275";"265"
"14.12.2015 01:45:00";"4";"0";"1614";"17,8";"25165824";"2967051";"11,79";"0";"22";"544";"273";"263"
"14.12.2015 01:50:00";"4";"0";"1629";"17,97";"25165824";"2715392";"10,79";"0";"23";"544";"274";"264"
"14.12.2015 01:55:00";"4";"0";"1615";"17,81";"25165824";"2564397";"10,19";"0";"20";"544";"267";"248"
"14.12.2015 02:00:00";"4";"0";"1620";"17,87";"25165824";"2463734";"9,79";"0";"36";"544";"272";"263"
"14.12.2015 02:05:00";"4";"0";"1635";"18,03";"25165824";"3082813";"12,25";"0";"84";"544";"274";"267"
"14.12.2015 02:10:00";"4";"0";"1636";"18,05";"25165824";"3334472";"13,25";"3";"179";"544";"301";"336"
"14.12.2015 02:15:00";"4";"0";"1640";"18,08";"25165824";"3334472";"13,25";"0";"82";"544";"305";"349"
"14.12.2015 02:20:00";"4";"0";"1663";"18,35";"25165824";"2916719";"11,59";"0";"70";"544";"296";"334"
"14.12.2015 02:25:00";"4";"0";"1654";"18,25";"25165824";"3654078";"14,52";"0";"68";"544";"301";"338"
"14.12.2015 02:30:00";"4";"0";"1614";"17,8";"25165824";"3284140";"13,05";"0";"41";"544";"274";"264"
"14.12.2015 02:35:00";"4";"0";"1629";"17,97";"25165824";"2680160";"10,65";"0";"41";"544";"274";"268"
"14.12.2015 02:40:00";"4";"0";"1641";"18,1";"25165824";"2564397";"10,19";"0";"39";"544";"274";"264"
"14.12.2015 02:45:00";"4";"0";"1622";"17,88";"25165824";"2765724";"10,99";"0";"30";"544";"269";"251"
"14.12.2015 02:50:00";"4";"0";"1626";"17,93";"25165824";"2916719";"11,59";"0";"63";"544";"273";"264"
"14.12.2015 02:55:00";"4";"0";"1672";"18,44";"25165824";"3636462";"14,45";"0";"171";"544";"273";"264"
"14.12.2015 03:00:00";"4";"0";"1627";"17,95";"25165824";"3118046";"12,39";"0";"26";"544";"273";"264"
"14.12.2015 03:05:00";"4";"0";"1639";"18,08";"25165824";"2816056";"11,19";"0";"38";"544";"268";"263"
"14.12.2015 03:10:00";"4";"0";"1649";"18,19";"25165824";"3168377";"12,59";"0";"194";"544";"300";"336"
"14.12.2015 03:15:00";"4";"0";"1634";"18,03";"25165824";"3470367";"13,79";"0";"79";"544";"302";"345"
"14.12.2015 03:20:00";"4";"0";"1640";"18,08";"25165824";"4074347";"16,19";"0";"100";"544";"302";"340"
"14.12.2015 03:25:00";"4";"0";"1645";"18,14";"25165824";"3553414";"14,12";"0";"47";"544";"301";"337"
"14.12.2015 03:30:00";"4";"0";"1633";"18,01";"25165824";"2798440";"11,12";"4";"41";"544";"275";"265"
"14.12.2015 03:35:00";"4";"0";"1641";"18,1";"25165824";"2514066";"9,99";"0";"59";"544";"273";"263"
"14.12.2015 03:40:00";"4";"0";"1681";"18,54";"25165824";"2446118";"9,72";"0";"48";"544";"253";"246"
"14.12.2015 03:45:00";"4";"0";"1635";"18,04";"25165824";"2614729";"10,39";"0";"21";"544";"256";"249"
"14.12.2015 03:50:00";"4";"0";"1621";"17,88";"25165824";"2363071";"9,39";"0";"33";"544";"266";"261"
"14.12.2015 03:55:00";"4";"0";"1604";"17,69";"25165824";"1993133";"7,92";"0";"40";"544";"267";"258"
"14.12.2015 04:00:00";"4";"0";"1598";"17,63";"25165824";"3218709";"12,79";"0";"78";"544";"265";"253"
"14.12.2015 04:05:00";"4";"0";"1574";"17,36";"25165824";"2765724";"10,99";"0";"23";"544";"266";"257"
"14.12.2015 04:10:00";"4";"0";"1623";"17,9";"25165824";"2816056";"11,19";"0";"177";"544";"297";"338"
"14.12.2015 04:15:00";"4";"0";"1612";"17,79";"25165824";"3822689";"15,19";"0";"75";"544";"298";"344"
"14.12.2015 04:20:00";"4";"0";"1616";"17,83";"25165824";"2949435";"11,72";"0";"81";"544";"295";"337"
"14.12.2015 04:25:00";"4";"0";"1620";"17,87";"25165824";"3452751";"13,72";"0";"35";"544";"299";"340"
"14.12.2015 04:30:00";"4";"0";"1587";"17,51";"25165824";"3032482";"12,05";"0";"41";"544";"270";"265"
"14.12.2015 04:35:00";"4";"0";"1601";"17,66";"25165824";"3269040";"12,99";"0";"46";"544";"268";"260"
"14.12.2015 04:40:00";"4";"0";"1592";"17,56";"25165824";"3082813";"12,25";"0";"38";"544";"269";"260"
"14.12.2015 04:45:00";"4";"0";"1603";"17,68";"25165824";"2780824";"11,05";"0";"24";"544";"271";"258"
"14.12.2015 04:50:00";"4";"0";"1610";"17,75";"25165824";"3050098";"12,12";"0";"36";"544";"270";"261"
"14.12.2015 04:55:00";"4";"0";"1622";"17,89";"25165824";"3334472";"13,25";"0";"40";"544";"273";"264"
"14.12.2015 05:00:00";"4";"0";"1583";"17,46";"25165824";"2614729";"10,39";"0";"41";"544";"263";"249"
"14.12.2015 05:05:00";"4";"0";"1600";"17,65";"25165824";"3218709";"12,79";"0";"78";"544";"270";"267"
"14.12.2015 05:10:00";"4";"0";"1607";"17,73";"25165824";"2916719";"11,59";"0";"29";"544";"295";"326"
"14.12.2015 05:15:00";"4";"0";"1622";"17,89";"25165824";"3017382";"11,99";"0";"65";"544";"302";"348"
"14.12.2015 05:20:00";"4";"0";"1653";"18,23";"25165824";"3168377";"12,59";"0";"66";"544";"293";"337"
"14.12.2015 05:25:00";"4";"0";"1740";"19,2";"25165824";"3772357";"14,99";"0";"55";"544";"282";"320"
"14.12.2015 05:30:00";"4";"0";"1657";"18,27";"25165824";"3284140";"13,05";"0";"29";"544";"269";"261"
"14.12.2015 05:35:00";"4";"0";"1661";"18,32";"25165824";"3452751";"13,72";"0";"38";"544";"270";"262"
"14.12.2015 05:40:00";"4";"0";"1638";"18,07";"25165824";"3017382";"11,99";"0";"39";"544";"273";"264"
"14.12.2015 05:45:00";"4";"0";"1634";"18,02";"25165824";"2665061";"10,59";"0";"54";"544";"275";"265"
"14.12.2015 05:50:00";"4";"0";"1737";"19,16";"25165824";"4894753";"19,45";"8";"463";"544";"272";"266"
"14.12.2015 05:55:00";"4";"0";"1640";"18,09";"25165824";"5045748";"20,05";"0";"16";"544";"274";"257"
"14.12.2015 06:00:00";"4";"0";"1608";"17,73";"25165824";"2999766";"11,92";"0";"19";"544";"266";"256"
"14.12.2015 06:05:00";"4";"0";"1622";"17,89";"25165824";"2395787";"9,52";"0";"36";"544";"272";"267"
"14.12.2015 06:10:00";"4";"0";"1644";"18,13";"25165824";"4258057";"16,92";"0";"184";"544";"298";"336"
"14.12.2015 06:15:00";"4";"0";"1668";"18,4";"25165824";"3873020";"15,39";"0";"81";"544";"305";"350"
"14.12.2015 06:20:00";"4";"0";"1639";"18,07";"25165824";"3722025";"14,79";"0";"58";"544";"303";"344"
"14.12.2015 06:25:00";"4";"0";"1636";"18,04";"25165824";"3470367";"13,79";"0";"61";"544";"303";"342"
"14.12.2015 06:30:00";"4";"0";"1620";"17,87";"25165824";"2866387";"11,39";"0";"32";"544";"269";"254"
"14.12.2015 06:35:00";"4";"0";"1646";"18,15";"25165824";"3067714";"12,19";"0";"53";"544";"276";"272"
"14.12.2015 06:40:00";"4";"0";"1621";"17,89";"25165824";"3269040";"12,99";"0";"33";"544";"271";"259"
"14.12.2015 06:45:00";"4";"0";"1602";"17,67";"25165824";"2413403";"9,59";"0";"22";"544";"271";"259"
"14.12.2015 06:50:00";"4";"0";"1620";"17,87";"25165824";"2982150";"11,85";"0";"36";"544";"275";"269"
"14.12.2015 06:55:00";"4";"0";"1633";"18,01";"25165824";"3017382";"11,99";"0";"45";"544";"273";"263"
"14.12.2015 07:00:00";"4";"0";"1645";"18,15";"25165824";"3233808";"12,85";"0";"72";"544";"274";"262"
"14.12.2015 07:05:00";"4";"0";"1632";"18,01";"25165824";"2262408";"8,99";"0";"25";"544";"275";"268"
"14.12.2015 07:10:00";"4";"0";"1657";"18,28";"25165824";"2194460";"8,72";"0";"57";"544";"302";"343"
"14.12.2015 07:15:00";"4";"0";"1642";"18,12";"25165824";"3855404";"15,32";"6";"65";"544";"302";"345"
"14.12.2015 07:20:00";"4";"0";"1698";"18,73";"25165824";"3586130";"14,25";"0";"53";"544";"299";"338"
"14.12.2015 07:25:00";"4";"0";"1656";"18,27";"25165824";"2967051";"11,79";"0";"72";"544";"303";"342"
"14.12.2015 07:30:00";"4";"0";"1611";"17,76";"25165824";"2680160";"10,65";"0";"24";"544";"275";"265"
"14.12.2015 07:35:00";"4";"0";"1645";"18,14";"25165824";"2967051";"11,79";"0";"36";"544";"274";"264"
