"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 20:45:00";"2";"0";"269";"7,51";"12582912";"1433194";"11,39";"34";"155";"848";"7";"11"
"08.12.2015 20:50:00";"2";"0";"274";"7,66";"12582912";"1525049";"12,12";"2";"108";"848";"7";"2"
"08.12.2015 20:55:00";"2";"0";"252";"7,04";"12582912";"1659686";"13,19";"15";"102";"848";"6";"2"
"08.12.2015 21:00:00";"2";"0";"265";"7,4";"12582912";"1357696";"10,79";"11";"106";"848";"6";"2"
"08.12.2015 21:05:00";"2";"0";"275";"7,68";"12582912";"1886178";"14,99";"10";"116";"848";"5";"2"
"08.12.2015 21:10:00";"2";"0";"299";"8,34";"12582912";"1433194";"11,39";"51";"831";"848";"6";"2"
"08.12.2015 21:15:00";"2";"0";"327";"9,13";"12582912";"1566573";"12,45";"40";"338";"848";"54";"8"
"08.12.2015 21:20:00";"2";"0";"264";"7,38";"12582912";"1591738";"12,65";"16";"98";"848";"5";"2"
"08.12.2015 21:25:00";"2";"0";"248";"6,92";"12582912";"1357696";"10,79";"7";"97";"848";"5";"2"
"08.12.2015 21:30:00";"2";"0";"265";"7,4";"12582912";"1248225";"9,92";"13";"100";"848";"5";"2"
"08.12.2015 21:35:00";"2";"0";"294";"8,21";"12582912";"1399220";"11,12";"171";"142";"848";"5";"2"
"08.12.2015 21:40:00";"2";"0";"249";"6,95";"12582912";"1382862";"10,99";"16";"91";"848";"5";"1"
"08.12.2015 21:45:00";"2";"0";"270";"7,52";"12582912";"1314914";"10,45";"13";"226";"848";"6";"11"
"08.12.2015 21:50:00";"2";"0";"276";"7,71";"12582912";"1465909";"11,65";"51";"97";"848";"5";"2"
"08.12.2015 21:55:00";"2";"0";"249";"6,96";"12582912";"1374054";"10,92";"2";"89";"848";"5";"1"
"08.12.2015 22:00:00";"2";"0";"264";"7,37";"12582912";"1063256";"8,45";"3";"93";"848";"5";"2"
"08.12.2015 22:05:00";"2";"0";"1335";"37,18";"12582912";"6096421";"48,45";"44081";"423";"848";"5";"2"
"08.12.2015 22:10:00";"2";"0";"774";"21,58";"12582912";"7061530";"56,12";"19760";"233";"848";"5";"2"
"08.12.2015 22:15:00";"2";"0";"670";"18,69";"12582912";"5308730";"42,19";"14244";"321";"848";"22";"4"
"08.12.2015 22:20:00";"2";"0";"687";"19,14";"12582912";"5114954";"40,65";"18483";"216";"848";"5";"2"
"08.12.2015 22:25:00";"2";"0";"598";"16,68";"12582912";"5316280";"42,25";"13342";"202";"848";"5";"1"
"08.12.2015 22:30:00";"2";"0";"667";"18,58";"12582912";"4478258";"35,59";"12525";"212";"848";"5";"2"
"08.12.2015 22:35:00";"2";"0";"724";"20,18";"12582912";"4821772";"38,32";"13743";"298";"848";"6";"2"
"08.12.2015 22:40:00";"2";"0";"699";"19,47";"12582912";"4812964";"38,25";"13670";"236";"848";"6";"11"
"08.12.2015 22:45:00";"2";"0";"648";"18,05";"12582912";"4846938";"38,52";"12300";"962";"848";"5";"2"
"08.12.2015 22:50:00";"2";"0";"291";"8,11";"12582912";"4142294";"32,92";"1718";"92";"848";"5";"1"
"08.12.2015 22:55:00";"2";"0";"258";"7,21";"12582912";"2137837";"16,99";"27";"87";"848";"4";"1"
"08.12.2015 23:00:00";"2";"0";"269";"7,5";"12582912";"1332530";"10,59";"24";"92";"848";"5";"1"
"08.12.2015 23:05:00";"2";"0";"278";"7,77";"12582912";"1642070";"13,05";"47";"79";"848";"2";"1"
"08.12.2015 23:10:00";"2";"0";"292";"8,15";"12582912";"1131204";"8,99";"533";"168";"848";"1";"1"
"08.12.2015 23:15:00";"2";"0";"327";"9,12";"12582912";"1483525";"11,79";"100";"287";"848";"41";"6"
"08.12.2015 23:20:00";"2";"0";"277";"7,74";"12582912";"1735184";"13,79";"666";"77";"848";"1";"1"
"08.12.2015 23:25:00";"2";"0";"341";"9,51";"12582912";"2087505";"16,59";"4697";"1399";"848";"1";"1"
"08.12.2015 23:30:00";"2";"0";"1013";"28,23";"12582912";"4704751";"37,39";"34441";"544";"848";"1";"1"
"08.12.2015 23:35:00";"2";"0";"884";"24,63";"12582912";"4931243";"39,19";"29611";"1694";"848";"1";"1"
"08.12.2015 23:40:00";"2";"0";"291";"8,12";"12582912";"3370962";"26,79";"219";"168";"848";"1";"1"
"08.12.2015 23:45:00";"2";"0";"253";"7,05";"12582912";"1508691";"11,99";"6";"104";"848";"1";"1"
"08.12.2015 23:50:00";"2";"0";"277";"7,73";"12582912";"1390412";"11,05";"4";"61";"848";"2";"10"
"08.12.2015 23:55:00";"2";"0";"246";"6,86";"12582912";"1835847";"14,59";"8";"86";"848";"1";"1"
"09.12.2015 00:00:00";"2";"0";"256";"7,15";"12582912";"987759";"7,85";"2";"77";"848";"1";"1"
"09.12.2015 00:05:00";"2";"0";"298";"8,32";"12582912";"2163003";"17,19";"44";"584";"848";"1";"1"
"09.12.2015 00:10:00";"2";"0";"272";"7,59";"12582912";"1625712";"12,92";"78";"80";"848";"1";"1"
"09.12.2015 00:15:00";"2";"0";"290";"8,09";"12582912";"1113588";"8,85";"20";"95";"848";"8";"2"
"09.12.2015 00:20:00";"2";"0";"1003";"27,95";"12582912";"2615988";"20,79";"27182";"75";"848";"205";"8049"
"09.12.2015 00:25:00";"2";"0";"1284";"35,77";"12582912";"4787798";"38,05";"43505";"59";"848";"281";"11663"
"09.12.2015 00:30:00";"2";"0";"1466";"40,83";"12582912";"4176268";"33,19";"51863";"62";"848";"317";"13304"
"09.12.2015 00:35:00";"2";"0";"1208";"33,65";"12582912";"4167460";"33,12";"40542";"74";"848";"241";"9992"
"09.12.2015 00:40:00";"2";"0";"1224";"34,11";"12582912";"4595280";"36,52";"43006";"58";"848";"245";"10699"
"09.12.2015 00:45:00";"2";"0";"1131";"31,51";"12582912";"5031907";"39,99";"36820";"79";"848";"218";"9894"
"09.12.2015 00:50:00";"2";"0";"1478";"41,18";"12582912";"4830580";"38,39";"50771";"61";"848";"351";"14336"
"09.12.2015 00:55:00";"2";"0";"291";"8,11";"12582912";"4604088";"36,59";"1315";"59";"848";"17";"671"
"09.12.2015 01:00:00";"2";"0";"245";"6,83";"12582912";"2012008";"15,99";"4";"62";"848";"1";"1"
"09.12.2015 01:05:00";"2";"0";"266";"7,43";"12582912";"2019557";"16,05";"63";"69";"848";"1";"1"
"09.12.2015 01:10:00";"2";"0";"253";"7,07";"12582912";"1525049";"12,12";"16";"60";"848";"1";"1"
"09.12.2015 01:15:00";"2";"0";"240";"6,69";"12582912";"1181535";"9,39";"17";"60";"848";"1";"1"
"09.12.2015 01:20:00";"2";"0";"664";"18,49";"12582912";"3730833";"29,65";"3982";"2737";"848";"106";"12"
"09.12.2015 01:25:00";"2";"0";"252";"7,04";"12582912";"3748450";"29,79";"8";"945";"848";"1";"1"
"09.12.2015 01:30:00";"2";"0";"260";"7,26";"12582912";"1710018";"13,59";"12";"61";"848";"1";"1"
"09.12.2015 01:35:00";"2";"0";"256";"7,15";"12582912";"1156370";"9,19";"29";"66";"848";"1";"1"
"09.12.2015 01:40:00";"2";"0";"336";"9,36";"12582912";"1138754";"9,05";"92";"180";"848";"1";"1"
"09.12.2015 01:45:00";"2";"0";"251";"7";"12582912";"1465909";"11,65";"1";"58";"848";"1";"1"
"09.12.2015 01:50:00";"2";"0";"269";"7,52";"12582912";"1189085";"9,45";"6";"300";"848";"1";"1"
"09.12.2015 01:55:00";"2";"0";"272";"7,59";"12582912";"1231867";"9,79";"11";"59";"848";"2";"10"
"09.12.2015 02:00:00";"2";"0";"255";"7,12";"12582912";"811598";"6,45";"5";"61";"848";"1";"1"
"09.12.2015 02:05:00";"2";"0";"267";"7,45";"12582912";"1516241";"12,05";"141";"72";"848";"1";"1"
"09.12.2015 02:10:00";"2";"0";"251";"7";"12582912";"955043";"7,59";"6";"102";"848";"1";"0"
"09.12.2015 02:15:00";"2";"0";"280";"7,82";"12582912";"1575381";"12,52";"16";"92";"848";"7";"2"
"09.12.2015 02:20:00";"2";"0";"256";"7,14";"12582912";"1399220";"11,12";"19";"60";"848";"1";"1"
"09.12.2015 02:25:00";"2";"0";"232";"6,47";"12582912";"1273391";"10,12";"1";"57";"848";"1";"1"
"09.12.2015 02:30:00";"2";"0";"245";"6,84";"12582912";"1012924";"8,05";"8";"61";"848";"1";"1"
"09.12.2015 02:35:00";"2";"0";"262";"7,3";"12582912";"2305189";"18,32";"127";"125";"848";"1";"1"
"09.12.2015 02:40:00";"2";"0";"236";"6,58";"12582912";"1584189";"12,59";"2";"56";"848";"1";"1"
"09.12.2015 02:45:00";"2";"0";"240";"6,69";"12582912";"1012924";"8,05";"4";"72";"848";"1";"1"
"09.12.2015 02:50:00";"2";"0";"260";"7,25";"12582912";"1642070";"13,05";"9";"59";"848";"1";"1"
"09.12.2015 02:55:00";"2";"0";"232";"6,48";"12582912";"1726376";"13,72";"1";"57";"848";"1";"1"
"09.12.2015 03:00:00";"2";"0";"244";"6,8";"12582912";"912261";"7,25";"4";"61";"848";"1";"1"
"09.12.2015 03:05:00";"2";"0";"273";"7,62";"12582912";"2137837";"16,99";"107";"104";"848";"1";"1"
"09.12.2015 03:10:00";"2";"0";"257";"7,16";"12582912";"1314914";"10,45";"62";"63";"848";"1";"1"
"09.12.2015 03:15:00";"2";"0";"1054";"29,38";"12582912";"3295465";"26,19";"74593";"1530";"848";"29";"2093"
"09.12.2015 03:20:00";"2";"0";"698";"19,46";"12582912";"4922435";"39,12";"148858";"62";"848";"2";"150"
"09.12.2015 03:25:00";"2";"0";"680";"18,94";"12582912";"4636803";"36,85";"145223";"97";"848";"4";"356"
"09.12.2015 03:30:00";"2";"0";"672";"18,73";"12582912";"4503424";"35,79";"144888";"62";"848";"3";"141"
"09.12.2015 03:35:00";"2";"0";"725";"20,2";"12582912";"4654419";"36,99";"164709";"77";"848";"3";"166"
"09.12.2015 03:40:00";"2";"0";"758";"21,11";"12582912";"4276932";"33,99";"177874";"70";"848";"2";"76"
"09.12.2015 03:45:00";"2";"0";"721";"20,09";"12582912";"4075605";"32,39";"157140";"70";"848";"19";"2018"
"09.12.2015 03:50:00";"2";"0";"816";"22,73";"12582912";"4780248";"37,99";"184575";"66";"848";"13";"1194"
"09.12.2015 03:55:00";"2";"0";"837";"23,34";"12582912";"5199259";"41,32";"205819";"61";"848";"5";"388"
"09.12.2015 04:00:00";"2";"0";"919";"25,61";"12582912";"4453092";"35,39";"151653";"1439";"848";"537";"662"
"09.12.2015 04:05:00";"2";"0";"718";"20,01";"12582912";"5182901";"41,19";"154003";"74";"848";"3";"75"
"09.12.2015 04:10:00";"2";"0";"695";"19,37";"12582912";"4284481";"34,05";"153841";"60";"848";"2";"35"
"09.12.2015 04:15:00";"2";"0";"383";"10,68";"12582912";"4142294";"32,92";"8420";"450";"848";"229";"172"
"09.12.2015 04:20:00";"2";"0";"254";"7,09";"12582912";"2154195";"17,12";"13";"64";"848";"1";"1"
"09.12.2015 04:25:00";"2";"0";"267";"7,46";"12582912";"1927702";"15,32";"38";"57";"848";"1";"1"
"09.12.2015 04:30:00";"2";"0";"247";"6,89";"12582912";"1012924";"8,05";"1";"64";"848";"1";"1"
"09.12.2015 04:35:00";"2";"0";"297";"8,29";"12582912";"1465909";"11,65";"104";"80";"848";"2";"7"
"09.12.2015 04:40:00";"2";"0";"265";"7,39";"12582912";"1264583";"10,05";"0";"57";"848";"2";"10"
"09.12.2015 04:45:00";"2";"0";"275";"7,67";"12582912";"1458360";"11,59";"320";"66";"848";"2";"10"
"09.12.2015 04:50:00";"2";"0";"255";"7,11";"12582912";"1474717";"11,72";"1";"58";"848";"1";"1"
"09.12.2015 04:55:00";"2";"0";"232";"6,47";"12582912";"1499883";"11,92";"0";"57";"848";"1";"1"
"09.12.2015 05:00:00";"2";"0";"241";"6,72";"12582912";"804048";"6,39";"2";"59";"848";"1";"1"
"09.12.2015 05:05:00";"2";"0";"264";"7,37";"12582912";"1852205";"14,72";"12";"75";"848";"1";"1"
"09.12.2015 05:10:00";"2";"0";"251";"7,01";"12582912";"1348888";"10,72";"99";"58";"848";"1";"1"
"09.12.2015 05:15:00";"2";"0";"276";"7,7";"12582912";"1257033";"9,99";"7";"84";"848";"6";"2"
"09.12.2015 05:20:00";"2";"0";"252";"7,03";"12582912";"1390412";"11,05";"3";"63";"848";"1";"1"
"09.12.2015 05:25:00";"2";"0";"273";"7,62";"12582912";"2288832";"18,19";"1256";"466";"848";"1";"1"
"09.12.2015 05:30:00";"2";"0";"254";"7,1";"12582912";"1231867";"9,79";"1";"60";"848";"1";"1"
"09.12.2015 05:35:00";"2";"0";"262";"7,32";"12582912";"1357696";"10,79";"14";"80";"848";"1";"1"
"09.12.2015 05:40:00";"2";"0";"235";"6,55";"12582912";"1307365";"10,39";"2";"60";"848";"1";"1"
"09.12.2015 05:45:00";"2";"0";"247";"6,88";"12582912";"778882";"6,19";"3";"63";"848";"2";"10"
"09.12.2015 05:50:00";"2";"0";"263";"7,34";"12582912";"1332530";"10,59";"17";"60";"848";"1";"1"
"09.12.2015 05:55:00";"2";"0";"235";"6,55";"12582912";"1231867";"9,79";"2";"159";"848";"1";"1"
"09.12.2015 06:00:00";"2";"0";"241";"6,74";"12582912";"887095";"7,05";"1";"60";"848";"1";"1"
"09.12.2015 06:05:00";"2";"0";"266";"7,43";"12582912";"1886178";"14,99";"7";"79";"848";"1";"1"
"09.12.2015 06:10:00";"2";"0";"252";"7,02";"12582912";"1156370";"9,19";"4";"60";"848";"1";"0"
"09.12.2015 06:15:00";"2";"0";"279";"7,79";"12582912";"1113588";"8,85";"7";"88";"848";"7";"2"
"09.12.2015 06:20:00";"2";"0";"249";"6,96";"12582912";"1298556";"10,32";"3";"62";"848";"1";"1"
"09.12.2015 06:25:00";"2";"0";"234";"6,53";"12582912";"1340080";"10,65";"2";"59";"848";"1";"1"
"09.12.2015 06:30:00";"2";"0";"249";"6,94";"12582912";"895903";"7,12";"1";"63";"848";"1";"1"
"09.12.2015 06:35:00";"2";"0";"278";"7,76";"12582912";"2003200";"15,92";"19";"116";"848";"1";"1"
"09.12.2015 06:40:00";"2";"0";"237";"6,6";"12582912";"1231867";"9,79";"1";"61";"848";"1";"1"
"09.12.2015 06:45:00";"2";"0";"240";"6,7";"12582912";"955043";"7,59";"2";"70";"848";"1";"1"
"09.12.2015 06:50:00";"2";"0";"260";"7,25";"12582912";"1491075";"11,85";"2";"62";"848";"1";"1"
"09.12.2015 06:55:00";"2";"0";"232";"6,48";"12582912";"1575381";"12,52";"1";"60";"848";"1";"1"
"09.12.2015 07:00:00";"2";"0";"245";"6,83";"12582912";"895903";"7,12";"1";"62";"848";"2";"1"
"09.12.2015 07:05:00";"2";"0";"289";"8,06";"12582912";"2003200";"15,92";"37";"136";"848";"6";"2"
"09.12.2015 07:10:00";"2";"0";"269";"7,51";"12582912";"1575381";"12,52";"16";"93";"848";"6";"2"
"09.12.2015 07:15:00";"2";"0";"294";"8,21";"12582912";"1248225";"9,92";"24";"127";"848";"12";"3"
"09.12.2015 07:20:00";"2";"0";"276";"7,71";"12582912";"1810681";"14,39";"24";"97";"848";"6";"2"
"09.12.2015 07:25:00";"2";"0";"253";"7,06";"12582912";"1742733";"13,85";"21";"99";"848";"6";"2"
"09.12.2015 07:30:00";"2";"0";"268";"7,48";"12582912";"887095";"7,05";"21";"102";"848";"7";"2"
"09.12.2015 07:35:00";"2";"0";"294";"8,2";"12582912";"1390412";"11,05";"30";"165";"848";"7";"2"
"09.12.2015 07:40:00";"2";"0";"257";"7,19";"12582912";"1458360";"11,59";"21";"106";"848";"7";"2"
"09.12.2015 07:45:00";"2";"0";"268";"7,48";"12582912";"1465909";"11,65";"22";"117";"848";"7";"11"
"09.12.2015 07:50:00";"2";"0";"285";"7,94";"12582912";"2238500";"17,79";"21";"109";"848";"7";"2"
"09.12.2015 07:55:00";"2";"0";"263";"7,35";"12582912";"2087505";"16,59";"20";"119";"848";"9";"2"
"09.12.2015 08:00:00";"2";"0";"267";"7,46";"12582912";"1382862";"10,99";"20";"112";"848";"7";"2"
"09.12.2015 08:05:00";"2";"0";"288";"8,03";"12582912";"1994392";"15,85";"24";"157";"848";"8";"2"
"09.12.2015 08:10:00";"2";"0";"281";"7,83";"12582912";"1659686";"13,19";"32";"119";"848";"9";"2"
"09.12.2015 08:15:00";"2";"0";"312";"8,7";"12582912";"1642070";"13,05";"46";"872";"848";"20";"4"
"09.12.2015 08:20:00";"2";"0";"282";"7,88";"12582912";"2364329";"18,79";"25";"119";"848";"8";"2"
"09.12.2015 08:25:00";"2";"0";"257";"7,17";"12582912";"1886178";"14,99";"18";"112";"848";"8";"2"
"09.12.2015 08:30:00";"2";"0";"278";"7,75";"12582912";"1172727";"9,32";"37";"116";"848";"8";"2"
"09.12.2015 08:35:00";"2";"0";"303";"8,45";"12582912";"1584189";"12,59";"34";"172";"848";"8";"2"
"09.12.2015 08:40:00";"2";"0";"259";"7,21";"12582912";"1483525";"11,79";"16";"113";"848";"8";"2"
"09.12.2015 08:45:00";"2";"0";"275";"7,68";"12582912";"1223059";"9,72";"26";"152";"848";"9";"12"
"09.12.2015 08:50:00";"2";"0";"283";"7,9";"12582912";"1918894";"15,25";"16";"116";"848";"7";"2"
"09.12.2015 08:55:00";"2";"0";"258";"7,19";"12582912";"1827039";"14,52";"16";"112";"848";"8";"2"
"09.12.2015 09:00:00";"2";"0";"277";"7,73";"12582912";"1382862";"10,99";"25";"125";"848";"9";"2"
"09.12.2015 09:05:00";"2";"0";"281";"7,83";"12582912";"1918894";"15,25";"27";"138";"848";"5";"2"
"09.12.2015 09:10:00";"2";"0";"270";"7,54";"12582912";"1458360";"11,59";"18";"101";"848";"6";"2"
"09.12.2015 09:15:00";"2";"0";"340";"9,48";"12582912";"1348888";"10,72";"96";"434";"848";"53";"7"
"09.12.2015 09:20:00";"2";"0";"277";"7,73";"12582912";"1634520";"12,99";"14";"108";"848";"6";"2"
"09.12.2015 09:25:00";"2";"0";"250";"6,97";"12582912";"1307365";"10,39";"37";"94";"848";"5";"1"
"09.12.2015 09:30:00";"2";"0";"266";"7,43";"12582912";"1046898";"8,32";"15";"110";"848";"6";"2"
"09.12.2015 09:35:00";"2";"0";"298";"8,3";"12582912";"1382862";"10,99";"50";"159";"848";"6";"2"
"09.12.2015 09:40:00";"2";"0";"254";"7,08";"12582912";"1273391";"10,12";"14";"96";"848";"6";"2"
"09.12.2015 09:45:00";"2";"0";"266";"7,43";"12582912";"1106038";"8,79";"11";"268";"848";"7";"11"
"09.12.2015 09:50:00";"2";"0";"277";"7,74";"12582912";"1550215";"12,32";"15";"105";"848";"6";"2"
"09.12.2015 09:55:00";"2";"0";"252";"7,04";"12582912";"1433194";"11,39";"12";"99";"848";"6";"2"
"09.12.2015 10:00:00";"2";"0";"262";"7,3";"12582912";"996567";"7,92";"20";"101";"848";"6";"2"
"09.12.2015 10:05:00";"2";"0";"292";"8,14";"12582912";"1726376";"13,72";"29";"158";"848";"7";"2"
"09.12.2015 10:10:00";"2";"0";"275";"7,67";"12582912";"1550215";"12,32";"21";"111";"848";"8";"2"
"09.12.2015 10:15:00";"2";"0";"317";"8,84";"12582912";"1415578";"11,25";"60";"928";"848";"28";"5"
"09.12.2015 10:20:00";"2";"0";"278";"7,75";"12582912";"2012008";"15,99";"5";"116";"848";"8";"2"
"09.12.2015 10:25:00";"2";"0";"257";"7,19";"12582912";"1659686";"13,19";"14";"111";"848";"7";"2"
"09.12.2015 10:30:00";"2";"0";"272";"7,6";"12582912";"1231867";"9,79";"24";"115";"848";"8";"2"
"09.12.2015 10:35:00";"2";"0";"263";"7,34";"12582912";"1131204";"8,99";"2";"128";"848";"7";"2"
"09.12.2015 10:40:00";"2";"0";"261";"7,27";"12582912";"1038090";"8,25";"25";"120";"848";"8";"2"
"09.12.2015 10:45:00";"2";"0";"263";"7,35";"12582912";"1458360";"11,59";"4";"182";"848";"7";"2"
"09.12.2015 10:50:00";"2";"0";"282";"7,86";"12582912";"1701210";"13,52";"18";"115";"848";"8";"2"
"09.12.2015 10:55:00";"2";"0";"257";"7,19";"12582912";"1986842";"15,79";"5";"113";"848";"8";"2"
"09.12.2015 11:00:00";"2";"0";"268";"7,47";"12582912";"1282199";"10,19";"2";"119";"848";"8";"2"
"09.12.2015 11:05:00";"2";"0";"289";"8,07";"12582912";"1861013";"14,79";"25";"123";"848";"8";"2"
"09.12.2015 11:10:00";"2";"0";"278";"7,77";"12582912";"1634520";"12,99";"6";"127";"848";"8";"2"
"09.12.2015 11:15:00";"2";"0";"346";"9,66";"12582912";"1440743";"11,45";"52";"440";"848";"59";"8"
"09.12.2015 11:20:00";"2";"0";"278";"7,76";"12582912";"1508691";"11,99";"6";"121";"848";"8";"2"
"09.12.2015 11:25:00";"2";"0";"258";"7,19";"12582912";"1616904";"12,85";"1";"112";"848";"8";"2"
"09.12.2015 11:30:00";"2";"0";"271";"7,57";"12582912";"1131204";"8,99";"2";"118";"848";"8";"2"
"09.12.2015 11:35:00";"2";"0";"265";"7,41";"12582912";"1012924";"8,05";"2";"123";"848";"7";"2"
"09.12.2015 11:40:00";"2";"0";"298";"8,32";"12582912";"1415578";"11,25";"24";"161";"848";"8";"2"
"09.12.2015 11:45:00";"2";"0";"268";"7,47";"12582912";"1030540";"8,19";"3";"300";"848";"8";"2"
"09.12.2015 11:50:00";"2";"0";"291";"8,13";"12582912";"1465909";"11,65";"5";"121";"848";"9";"11"
"09.12.2015 11:55:00";"2";"0";"256";"7,14";"12582912";"1701210";"13,52";"7";"107";"848";"7";"2"
"09.12.2015 12:00:00";"2";"0";"264";"7,38";"12582912";"1012924";"8,05";"4";"111";"848";"7";"2"
"09.12.2015 12:05:00";"2";"0";"288";"8,03";"12582912";"1911344";"15,19";"24";"118";"848";"7";"2"
"09.12.2015 12:10:00";"2";"0";"267";"7,46";"12582912";"1257033";"9,99";"3";"129";"848";"6";"2"
"09.12.2015 12:15:00";"2";"0";"321";"8,97";"12582912";"921069";"7,32";"52";"986";"848";"36";"6"
"09.12.2015 12:20:00";"2";"0";"270";"7,55";"12582912";"2120221";"16,85";"11";"108";"848";"6";"2"
"09.12.2015 12:25:00";"2";"0";"253";"7,05";"12582912";"1600546";"12,72";"11";"99";"848";"6";"2"
"09.12.2015 12:30:00";"2";"0";"264";"7,37";"12582912";"1189085";"9,45";"7";"99";"848";"6";"2"
"09.12.2015 12:35:00";"2";"0";"295";"8,24";"12582912";"1332530";"10,59";"8";"150";"848";"5";"2"
"09.12.2015 12:40:00";"2";"0";"253";"7,07";"12582912";"1080872";"8,59";"19";"96";"848";"6";"2"
"09.12.2015 12:45:00";"2";"0";"265";"7,4";"12582912";"980209";"7,79";"25";"203";"848";"6";"11"
"09.12.2015 12:50:00";"2";"0";"274";"7,64";"12582912";"1365246";"10,85";"3";"101";"848";"6";"2"
"09.12.2015 12:55:00";"2";"0";"253";"7,07";"12582912";"1298556";"10,32";"0";"102";"848";"6";"2"
"09.12.2015 13:00:00";"2";"0";"361";"10,06";"12582912";"1038090";"8,25";"278";"115";"848";"6";"2"
"09.12.2015 13:05:00";"2";"0";"292";"8,16";"12582912";"1911344";"15,19";"9";"151";"848";"8";"2"
"09.12.2015 13:10:00";"2";"0";"278";"7,76";"12582912";"1609354";"12,79";"6";"111";"848";"8";"2"
"09.12.2015 13:15:00";"2";"0";"312";"8,71";"12582912";"1181535";"9,39";"19";"194";"848";"24";"5"
"09.12.2015 13:20:00";"2";"0";"278";"7,74";"12582912";"1642070";"13,05";"3";"120";"848";"8";"2"
"09.12.2015 13:25:00";"2";"0";"257";"7,17";"12582912";"1785515";"14,19";"21";"110";"848";"8";"2"
"09.12.2015 13:30:00";"2";"0";"281";"7,84";"12582912";"1055706";"8,39";"1";"118";"848";"8";"2"
"09.12.2015 13:35:00";"2";"0";"296";"8,25";"12582912";"1465909";"11,65";"13";"167";"848";"9";"3"
"09.12.2015 13:40:00";"2";"0";"259";"7,24";"12582912";"1181535";"9,39";"12";"112";"848";"8";"2"
"09.12.2015 13:45:00";"2";"0";"264";"7,37";"12582912";"1030540";"8,19";"8";"166";"848";"7";"2"
"09.12.2015 13:50:00";"2";"0";"359";"10,01";"12582912";"1918894";"15,25";"36";"126";"848";"9";"11"
"09.12.2015 13:55:00";"2";"0";"285";"7,95";"12582912";"2012008";"15,99";"54";"126";"848";"9";"2"
"09.12.2015 14:00:00";"2";"0";"268";"7,47";"12582912";"1307365";"10,39";"41";"116";"848";"8";"2"
"09.12.2015 14:05:00";"2";"0";"291";"8,13";"12582912";"1986842";"15,79";"11";"161";"848";"8";"3"
"09.12.2015 14:10:00";"2";"0";"278";"7,76";"12582912";"1365246";"10,85";"4";"122";"848";"8";"2"
"09.12.2015 14:15:00";"2";"0";"313";"8,74";"12582912";"1231867";"9,79";"7";"199";"848";"24";"5"
"09.12.2015 14:20:00";"2";"0";"278";"7,76";"12582912";"1776707";"14,12";"12";"120";"848";"8";"2"
"09.12.2015 14:25:00";"2";"0";"256";"7,13";"12582912";"1465909";"11,65";"4";"111";"848";"7";"2"
"09.12.2015 14:30:00";"2";"0";"280";"7,81";"12582912";"1131204";"8,99";"7";"135";"848";"10";"3"
"09.12.2015 14:35:00";"2";"0";"302";"8,42";"12582912";"1650878";"13,12";"6";"869";"848";"8";"2"
"09.12.2015 14:40:00";"2";"0";"263";"7,34";"12582912";"1533857";"12,19";"9";"118";"848";"8";"2"
"09.12.2015 14:45:00";"2";"0";"274";"7,64";"12582912";"1163919";"9,25";"7";"170";"848";"9";"11"
"09.12.2015 14:50:00";"2";"0";"281";"7,85";"12582912";"1609354";"12,79";"5";"122";"848";"8";"2"
"09.12.2015 14:55:00";"2";"0";"261";"7,3";"12582912";"1566573";"12,45";"2";"118";"848";"9";"2"
"09.12.2015 15:00:00";"2";"0";"270";"7,54";"12582912";"1172727";"9,32";"49";"122";"848";"8";"2"
"09.12.2015 15:05:00";"2";"0";"284";"7,93";"12582912";"1835847";"14,59";"11";"141";"848";"7";"2"
"09.12.2015 15:10:00";"2";"0";"277";"7,72";"12582912";"1516241";"12,05";"12";"120";"848";"8";"2"
"09.12.2015 15:15:00";"2";"0";"311";"8,67";"12582912";"1541407";"12,25";"5";"192";"848";"24";"4"
"09.12.2015 15:20:00";"2";"0";"277";"7,72";"12582912";"1659686";"13,19";"1";"113";"848";"7";"2"
"09.12.2015 15:25:00";"2";"0";"252";"7,03";"12582912";"1684852";"13,39";"8";"105";"848";"6";"2"
"09.12.2015 15:30:00";"2";"0";"267";"7,46";"12582912";"1239417";"9,85";"4";"111";"848";"7";"2"
"09.12.2015 15:35:00";"2";"0";"291";"8,11";"12582912";"1550215";"12,32";"8";"155";"848";"7";"2"
"09.12.2015 15:40:00";"2";"0";"257";"7,18";"12582912";"1550215";"12,32";"1";"112";"848";"7";"2"
"09.12.2015 15:45:00";"2";"0";"268";"7,49";"12582912";"1106038";"8,79";"11";"153";"848";"7";"11"
