"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 10:05:00";"2";"0";"47";"1,11";"2097152";"104648";"4,99";"0";"15";"72";"25";"27"
"11.12.2015 10:10:00";"2";"0";"33";"0,79";"2097152";"108842";"5,19";"0";"16";"72";"12";"13"
"11.12.2015 10:15:00";"2";"0";"30";"0,72";"2097152";"72352";"3,45";"0";"13";"72";"12";"13"
"11.12.2015 10:20:00";"2";"0";"29";"0,68";"2097152";"104648";"4,99";"0";"11";"72";"11";"12"
"11.12.2015 10:25:00";"2";"0";"33";"0,79";"2097152";"121425";"5,79";"0";"12";"72";"13";"14"
"11.12.2015 10:30:00";"2";"0";"30";"0,72";"2097152";"107374";"5,12";"0";"13";"72";"11";"12"
"11.12.2015 10:35:00";"2";"0";"29";"0,7";"2097152";"193987";"9,25";"0";"11";"72";"10";"11"
"11.12.2015 10:40:00";"2";"0";"29";"0,68";"2097152";"94791";"4,52";"0";"9";"72";"10";"11"
"11.12.2015 10:45:00";"2";"0";"26";"0,63";"2097152";"135266";"6,45";"0";"10";"72";"8";"9"
"11.12.2015 10:50:00";"2";"0";"28";"0,66";"2097152";"96259";"4,59";"0";"12";"72";"9";"10"
"11.12.2015 10:55:00";"2";"0";"26";"0,62";"2097152";"90597";"4,32";"0";"10";"72";"7";"8"
"11.12.2015 11:00:00";"2";"0";"25";"0,59";"2097152";"75288";"3,59";"0";"10";"72";"7";"8"
"11.12.2015 11:05:00";"2";"0";"26";"0,63";"2097152";"92065";"4,39";"0";"10";"72";"7";"8"
"11.12.2015 11:10:00";"2";"0";"26";"0,63";"2097152";"61237";"2,92";"0";"9";"72";"8";"8"
"11.12.2015 11:15:00";"2";"0";"25";"0,61";"2097152";"68157";"3,25";"0";"12";"72";"8";"9"
"11.12.2015 11:20:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"11";"72";"9";"9"
"11.12.2015 11:50:00";"2";"0";"26";"0,62";"2097152";"114295";"5,45";"0";"10";"72";"8";"8"
"11.12.2015 11:55:00";"2";"0";"25";"0,61";"2097152";"96259";"4,59";"0";"8";"72";"7";"7"
"11.12.2015 12:00:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"7";"72";"6";"6"
"11.12.2015 12:05:00";"2";"0";"25";"0,61";"2097152";"82208";"3,92";"0";"8";"72";"7";"7"
"11.12.2015 12:10:00";"2";"0";"29";"0,7";"2097152";"108842";"5,19";"0";"11";"72";"9";"10"
"11.12.2015 12:15:00";"2";"0";"25";"0,6";"2097152";"115763";"5,52";"0";"11";"72";"8";"9"
"11.12.2015 12:20:00";"2";"0";"26";"0,61";"2097152";"84935";"4,05";"0";"10";"72";"8";"8"
"11.12.2015 12:25:00";"2";"0";"28";"0,66";"2097152";"94791";"4,52";"0";"11";"72";"10";"10"
"11.12.2015 12:30:00";"2";"0";"27";"0,64";"2097152";"113036";"5,39";"0";"11";"72";"10";"10"
"11.12.2015 12:35:00";"2";"0";"27";"0,64";"2097152";"178677";"8,52";"0";"10";"72";"8";"9"
"11.12.2015 12:40:00";"2";"0";"27";"0,64";"2097152";"76546";"3,65";"0";"11";"72";"9";"10"
"11.12.2015 12:45:00";"2";"0";"24";"0,57";"2097152";"111568";"5,32";"0";"10";"72";"7";"8"
"11.12.2015 12:50:00";"2";"0";"24";"0,58";"2097152";"86403";"4,12";"0";"12";"72";"6";"6"
"11.12.2015 12:55:00";"2";"0";"26";"0,62";"2097152";"86403";"4,12";"0";"11";"72";"7";"7"
"11.12.2015 13:00:00";"2";"0";"23";"0,54";"2097152";"94791";"4,52";"0";"6";"72";"6";"6"
"11.12.2015 13:05:00";"2";"0";"23";"0,55";"2097152";"89129";"4,25";"0";"9";"72";"5";"5"
"11.12.2015 13:10:00";"2";"0";"24";"0,58";"2097152";"94791";"4,52";"0";"9";"72";"6";"6"
"11.12.2015 13:15:00";"2";"0";"24";"0,58";"2097152";"61237";"2,92";"0";"9";"72";"7";"8"
"11.12.2015 13:20:00";"2";"0";"26";"0,63";"2097152";"75288";"3,59";"0";"11";"72";"9";"10"
"11.12.2015 13:25:00";"2";"0";"27";"0,64";"2097152";"73820";"3,52";"0";"7";"72";"9";"9"
"11.12.2015 13:30:00";"2";"0";"25";"0,61";"2097152";"90597";"4,32";"0";"7";"72";"9";"10"
"11.12.2015 13:35:00";"2";"0";"25";"0,6";"2097152";"187066";"8,92";"0";"9";"72";"9";"9"
"11.12.2015 13:40:00";"2";"0";"25";"0,59";"2097152";"83676";"3,99";"0";"7";"72";"8";"8"
"11.12.2015 13:45:00";"2";"0";"25";"0,59";"2097152";"110100";"5,25";"0";"10";"72";"8";"9"
"11.12.2015 13:50:00";"2";"0";"24";"0,58";"2097152";"118489";"5,65";"0";"9";"72";"7";"8"
"11.12.2015 13:55:00";"2";"0";"22";"0,52";"2097152";"110100";"5,25";"0";"7";"72";"5";"5"
"11.12.2015 14:00:00";"2";"0";"24";"0,57";"2097152";"134008";"6,39";"0";"8";"72";"5";"5"
"11.12.2015 14:05:00";"2";"0";"24";"0,59";"2097152";"75288";"3,59";"0";"10";"72";"6";"7"
"11.12.2015 14:10:00";"2";"0";"24";"0,57";"2097152";"92065";"4,39";"0";"13";"72";"7";"7"
"11.12.2015 14:15:00";"2";"0";"27";"0,66";"2097152";"66899";"3,19";"0";"12";"72";"9";"9"
"11.12.2015 14:20:00";"2";"0";"25";"0,6";"2097152";"71093";"3,39";"0";"10";"72";"8";"8"
"11.12.2015 14:25:00";"2";"0";"26";"0,63";"2097152";"58511";"2,79";"0";"10";"72";"9";"10"
"11.12.2015 14:30:00";"2";"0";"27";"0,64";"2097152";"76546";"3,65";"0";"8";"72";"9";"9"
"11.12.2015 14:35:00";"2";"0";"29";"0,7";"2097152";"134008";"6,39";"0";"9";"72";"11";"11"
"11.12.2015 14:40:00";"2";"0";"25";"0,61";"2097152";"73820";"3,52";"0";"10";"72";"8";"9"
"11.12.2015 14:45:00";"2";"0";"26";"0,61";"2097152";"98986";"4,72";"0";"8";"72";"8";"8"
"11.12.2015 14:50:00";"2";"0";"25";"0,6";"2097152";"118489";"5,65";"0";"8";"72";"7";"8"
"11.12.2015 14:55:00";"2";"0";"23";"0,55";"2097152";"108842";"5,19";"0";"8";"72";"5";"5"
"11.12.2015 15:00:00";"2";"0";"22";"0,52";"2097152";"97518";"4,65";"0";"8";"72";"6";"6"
"11.12.2015 15:05:00";"2";"0";"23";"0,56";"2097152";"89129";"4,25";"0";"8";"72";"5";"5"
"11.12.2015 15:10:00";"2";"0";"28";"0,67";"2097152";"100454";"4,79";"0";"13";"72";"9";"10"
"11.12.2015 15:15:00";"2";"0";"25";"0,61";"2097152";"86403";"4,12";"0";"11";"72";"8";"9"
"11.12.2015 15:20:00";"2";"0";"25";"0,6";"2097152";"107374";"5,12";"0";"7";"72";"8";"8"
"11.12.2015 15:25:00";"2";"0";"29";"0,7";"2097152";"105906";"5,05";"0";"10";"72";"10";"10"
"11.12.2015 15:30:00";"2";"0";"26";"0,62";"2097152";"126878";"6,05";"0";"9";"72";"9";"9"
"11.12.2015 15:35:00";"2";"0";"25";"0,61";"2097152";"196923";"9,39";"0";"8";"72";"8";"8"
"11.12.2015 15:40:00";"2";"0";"27";"0,64";"2097152";"96259";"4,59";"0";"8";"72";"9";"9"
"11.12.2015 15:45:00";"2";"0";"23";"0,55";"2097152";"71093";"3,39";"0";"7";"72";"7";"7"
"11.12.2015 15:50:00";"2";"0";"25";"0,61";"2097152";"80740";"3,85";"0";"8";"72";"8";"8"
"11.12.2015 15:55:00";"2";"0";"25";"0,61";"2097152";"93323";"4,45";"0";"9";"72";"7";"7"
"11.12.2015 16:00:00";"2";"0";"23";"0,56";"2097152";"87871";"4,19";"0";"9";"72";"6";"6"
"11.12.2015 16:05:00";"2";"0";"24";"0,58";"2097152";"94791";"4,52";"0";"9";"72";"6";"7"
"11.12.2015 16:10:00";"2";"0";"26";"0,61";"2097152";"79482";"3,79";"0";"10";"72";"8";"8"
"11.12.2015 16:15:00";"2";"0";"24";"0,57";"2097152";"87871";"4,19";"0";"8";"72";"8";"8"
"11.12.2015 16:20:00";"2";"0";"25";"0,61";"2097152";"105906";"5,05";"0";"9";"72";"9";"9"
"11.12.2015 16:25:00";"2";"0";"27";"0,64";"2097152";"97518";"4,65";"0";"8";"72";"9";"9"
"11.12.2015 16:30:00";"2";"0";"24";"0,59";"2097152";"113036";"5,39";"0";"8";"72";"8";"8"
"11.12.2015 16:35:00";"2";"0";"28";"0,67";"2097152";"163368";"7,79";"0";"12";"72";"10";"11"
"11.12.2015 16:40:00";"2";"0";"27";"0,65";"2097152";"92065";"4,39";"0";"8";"72";"10";"10"
"11.12.2015 16:45:00";"2";"0";"23";"0,56";"2097152";"75288";"3,59";"0";"8";"72";"7";"7"
"11.12.2015 16:50:00";"2";"0";"24";"0,56";"2097152";"83676";"3,99";"0";"7";"72";"6";"6"
"11.12.2015 16:55:00";"2";"0";"24";"0,58";"2097152";"100454";"4,79";"0";"8";"72";"6";"6"
"11.12.2015 17:00:00";"2";"0";"23";"0,54";"2097152";"73820";"3,52";"0";"8";"72";"6";"6"
"11.12.2015 17:05:00";"2";"0";"33";"0,78";"2097152";"113036";"5,39";"0";"16";"72";"11";"14"
"11.12.2015 17:10:00";"2";"0";"36";"0,85";"2097152";"117231";"5,59";"0";"16";"72";"12";"14"
"11.12.2015 17:15:00";"2";"0";"26";"0,63";"2097152";"100454";"4,79";"0";"10";"72";"9";"10"
"11.12.2015 17:20:00";"2";"0";"29";"0,7";"2097152";"87871";"4,19";"0";"14";"72";"11";"12"
"11.12.2015 17:25:00";"2";"0";"29";"0,7";"2097152";"97518";"4,65";"0";"12";"72";"10";"11"
"11.12.2015 17:30:00";"2";"0";"25";"0,6";"2097152";"105906";"5,05";"0";"9";"72";"9";"9"
"11.12.2015 17:35:00";"2";"0";"28";"0,66";"2097152";"142397";"6,79";"0";"12";"72";"10";"10"
"11.12.2015 17:40:00";"2";"0";"31";"0,73";"2097152";"117231";"5,59";"0";"12";"72";"12";"12"
"11.12.2015 17:45:00";"2";"0";"27";"0,64";"2097152";"92065";"4,39";"0";"9";"72";"9";"10"
"11.12.2015 17:50:00";"2";"0";"34";"0,82";"2097152";"100454";"4,79";"0";"15";"72";"13";"16"
"11.12.2015 17:55:00";"2";"0";"35";"0,83";"2097152";"132540";"6,32";"0";"18";"72";"12";"15"
"11.12.2015 18:00:00";"2";"0";"32";"0,77";"2097152";"114295";"5,45";"0";"17";"72";"11";"14"
"11.12.2015 18:05:00";"2";"0";"38";"0,9";"2097152";"100454";"4,79";"0";"21";"72";"14";"18"
"11.12.2015 18:10:00";"2";"0";"39";"0,94";"2097152";"113036";"5,39";"0";"20";"72";"14";"18"
"11.12.2015 18:15:00";"2";"0";"42";"1";"2097152";"121425";"5,79";"0";"27";"72";"16";"22"
"11.12.2015 18:20:00";"2";"0";"44";"1,05";"2097152";"125619";"5,99";"0";"24";"72";"18";"24"
"11.12.2015 18:25:00";"2";"0";"33";"0,77";"2097152";"113036";"5,39";"4";"16";"72";"12";"13"
"11.12.2015 18:30:00";"2";"0";"35";"0,83";"2097152";"111568";"5,32";"0";"14";"72";"13";"16"
"11.12.2015 18:35:00";"2";"0";"34";"0,81";"2097152";"201117";"9,59";"0";"14";"72";"13";"14"
"11.12.2015 18:40:00";"2";"0";"32";"0,78";"2097152";"101712";"4,85";"0";"13";"72";"11";"14"
"11.12.2015 18:45:00";"2";"0";"33";"0,77";"2097152";"104648";"4,99";"0";"15";"72";"13";"15"
"11.12.2015 18:50:00";"2";"0";"32";"0,77";"2097152";"146591";"6,99";"0";"12";"72";"12";"14"
"11.12.2015 18:55:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"12";"72";"14";"15"
"11.12.2015 19:00:00";"2";"0";"28";"0,66";"2097152";"134008";"6,39";"0";"12";"72";"9";"10"
"11.12.2015 19:05:00";"2";"0";"26";"0,61";"2097152";"121425";"5,79";"0";"9";"72";"7";"7"
"11.12.2015 19:10:00";"2";"0";"30";"0,72";"2097152";"94791";"4,52";"0";"13";"72";"9";"10"
"11.12.2015 19:15:00";"2";"0";"26";"0,63";"2097152";"107374";"5,12";"0";"11";"72";"7";"9"
"11.12.2015 19:20:00";"2";"0";"26";"0,63";"2097152";"104648";"4,99";"0";"9";"72";"7";"8"
"11.12.2015 19:25:00";"2";"0";"27";"0,66";"2097152";"134008";"6,39";"0";"12";"72";"7";"8"
"11.12.2015 19:30:00";"2";"0";"27";"0,66";"2097152";"98986";"4,72";"0";"12";"72";"7";"9"
"11.12.2015 19:35:00";"2";"0";"27";"0,64";"2097152";"163368";"7,79";"0";"11";"72";"7";"8"
"11.12.2015 19:40:00";"2";"0";"26";"0,62";"2097152";"103180";"4,92";"0";"10";"72";"7";"8"
"11.12.2015 19:45:00";"2";"0";"24";"0,58";"2097152";"134008";"6,39";"0";"10";"72";"5";"7"
"11.12.2015 19:50:00";"2";"0";"26";"0,63";"2097152";"105906";"5,05";"0";"11";"72";"7";"8"
"11.12.2015 19:55:00";"2";"0";"27";"0,64";"2097152";"92065";"4,39";"0";"10";"72";"7";"9"
"11.12.2015 20:00:00";"2";"0";"23";"0,55";"2097152";"73820";"3,52";"0";"10";"72";"6";"6"
"11.12.2015 20:05:00";"2";"0";"25";"0,59";"2097152";"125619";"5,99";"0";"10";"72";"6";"7"
"11.12.2015 20:10:00";"2";"0";"26";"0,62";"2097152";"140929";"6,72";"0";"10";"72";"7";"8"
"11.12.2015 20:15:00";"2";"0";"24";"0,58";"2097152";"117231";"5,59";"0";"9";"72";"5";"7"
"11.12.2015 20:20:00";"2";"0";"24";"0,59";"2097152";"93323";"4,45";"0";"11";"72";"6";"8"
"11.12.2015 20:25:00";"2";"0";"24";"0,58";"2097152";"117231";"5,59";"0";"10";"72";"5";"5"
"11.12.2015 20:30:00";"2";"0";"23";"0,55";"2097152";"69625";"3,32";"0";"10";"72";"5";"5"
"11.12.2015 20:35:00";"2";"0";"22";"0,53";"2097152";"150785";"7,19";"0";"10";"72";"4";"5"
"11.12.2015 20:40:00";"2";"0";"22";"0,54";"2097152";"80740";"3,85";"0";"8";"72";"3";"4"
"11.12.2015 20:45:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"9";"72";"4";"4"
"11.12.2015 20:50:00";"2";"0";"24";"0,57";"2097152";"100454";"4,79";"0";"9";"72";"5";"6"
"11.12.2015 20:55:00";"2";"0";"24";"0,58";"2097152";"89129";"4,25";"0";"9";"72";"5";"6"
"11.12.2015 21:00:00";"2";"0";"20";"0,48";"2097152";"150785";"7,19";"0";"7";"72";"3";"3"
"11.12.2015 21:05:00";"2";"0";"24";"0,57";"2097152";"108842";"5,19";"0";"10";"72";"5";"6"
"11.12.2015 21:10:00";"2";"0";"21";"0,51";"2097152";"76546";"3,65";"0";"6";"72";"4";"4"
"11.12.2015 21:15:00";"2";"0";"23";"0,56";"2097152";"93323";"4,45";"0";"9";"72";"5";"6"
"11.12.2015 21:20:00";"2";"0";"22";"0,53";"2097152";"129814";"6,19";"0";"8";"72";"4";"5"
"11.12.2015 21:25:00";"2";"0";"23";"0,56";"2097152";"117231";"5,59";"0";"9";"72";"5";"5"
"11.12.2015 21:30:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"8";"72";"3";"4"
"11.12.2015 21:35:00";"2";"0";"22";"0,52";"2097152";"150785";"7,19";"0";"8";"72";"4";"4"
"11.12.2015 21:40:00";"2";"0";"25";"0,59";"2097152";"101712";"4,85";"0";"10";"72";"5";"6"
"11.12.2015 21:45:00";"2";"0";"20";"0,49";"2097152";"114295";"5,45";"0";"8";"72";"3";"4"
"11.12.2015 21:50:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"6";"72";"4";"4"
"11.12.2015 21:55:00";"2";"0";"22";"0,53";"2097152";"108842";"5,19";"0";"7";"72";"3";"4"
"11.12.2015 22:00:00";"2";"0";"21";"0,49";"2097152";"89129";"4,25";"0";"6";"72";"3";"4"
"11.12.2015 22:05:00";"2";"0";"25";"0,61";"2097152";"90597";"4,32";"0";"10";"72";"7";"8"
"11.12.2015 22:10:00";"2";"0";"27";"0,65";"2097152";"90597";"4,32";"0";"13";"72";"8";"9"
"11.12.2015 22:15:00";"2";"0";"22";"0,52";"2097152";"89129";"4,25";"0";"9";"72";"5";"5"
"11.12.2015 22:20:00";"2";"0";"23";"0,56";"2097152";"89129";"4,25";"0";"10";"72";"5";"6"
"11.12.2015 22:25:00";"2";"0";"22";"0,53";"2097152";"110100";"5,25";"0";"9";"72";"4";"4"
"11.12.2015 22:30:00";"2";"0";"21";"0,51";"2097152";"115763";"5,52";"0";"7";"72";"3";"4"
"11.12.2015 22:35:00";"2";"0";"21";"0,51";"2097152";"205311";"9,79";"0";"8";"72";"3";"4"
"11.12.2015 22:40:00";"2";"0";"22";"0,52";"2097152";"90597";"4,32";"0";"8";"72";"4";"4"
"11.12.2015 22:45:00";"2";"0";"20";"0,48";"2097152";"94791";"4,52";"0";"9";"72";"3";"3"
"11.12.2015 22:50:00";"2";"0";"21";"0,52";"2097152";"72352";"3,45";"0";"9";"72";"3";"4"
"11.12.2015 22:55:00";"2";"0";"23";"0,56";"2097152";"111568";"5,32";"0";"9";"72";"4";"5"
"11.12.2015 23:00:00";"2";"0";"20";"0,48";"2097152";"80740";"3,85";"0";"8";"72";"3";"4"
"11.12.2015 23:05:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"11";"72";"3";"3"
"11.12.2015 23:10:00";"2";"0";"22";"0,52";"2097152";"78014";"3,72";"0";"7";"72";"3";"3"
"11.12.2015 23:15:00";"2";"0";"19";"0,46";"2097152";"86403";"4,12";"0";"5";"72";"3";"3"
"11.12.2015 23:20:00";"2";"0";"21";"0,5";"2097152";"114295";"5,45";"0";"7";"72";"3";"4"
"11.12.2015 23:25:00";"2";"0";"19";"0,46";"2097152";"105906";"5,05";"0";"5";"72";"2";"3"
"11.12.2015 23:30:00";"2";"0";"22";"0,52";"2097152";"42992";"2,05";"0";"10";"72";"3";"4"
"11.12.2015 23:35:00";"2";"0";"20";"0,49";"2097152";"163368";"7,79";"0";"8";"72";"3";"3"
"11.12.2015 23:40:00";"2";"0";"19";"0,45";"2097152";"94791";"4,52";"0";"5";"72";"2";"2"
"11.12.2015 23:45:00";"2";"0";"21";"0,52";"2097152";"79482";"3,79";"0";"8";"72";"3";"3"
"11.12.2015 23:50:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"6";"72";"2";"2"
"11.12.2015 23:55:00";"2";"0";"19";"0,47";"2097152";"101712";"4,85";"1";"6";"72";"3";"3"
"12.12.2015 00:00:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"4";"72";"2";"3"
"12.12.2015 00:05:00";"2";"0";"20";"0,49";"2097152";"89129";"4,25";"2";"9";"72";"3";"3"
"12.12.2015 00:10:00";"2";"0";"21";"0,51";"2097152";"115763";"5,52";"10";"5";"72";"3";"3"
"12.12.2015 00:15:00";"2";"0";"18";"0,45";"2097152";"124151";"5,92";"0";"5";"72";"2";"2"
"12.12.2015 00:20:00";"2";"0";"20";"0,47";"2097152";"92065";"4,39";"0";"4";"72";"3";"3"
"12.12.2015 00:25:00";"2";"0";"21";"0,51";"2097152";"71093";"3,39";"0";"5";"72";"3";"3"
"12.12.2015 00:30:00";"2";"0";"19";"0,46";"2097152";"69625";"3,32";"0";"5";"72";"2";"2"
"12.12.2015 00:35:00";"2";"0";"18";"0,44";"2097152";"142397";"6,79";"0";"3";"72";"2";"2"
"12.12.2015 00:40:00";"2";"0";"20";"0,49";"2097152";"92065";"4,39";"0";"4";"72";"2";"2"
"12.12.2015 00:45:00";"2";"0";"18";"0,42";"2097152";"87871";"4,19";"0";"3";"72";"2";"2"
"12.12.2015 00:50:00";"2";"0";"19";"0,46";"2097152";"111568";"5,32";"0";"6";"72";"2";"2"
"12.12.2015 00:55:00";"2";"0";"58";"1,37";"2097152";"254175";"12,12";"58";"18";"72";"3";"42"
"12.12.2015 01:00:00";"2";"0";"19";"0,46";"2097152";"462422";"22,05";"0";"4";"72";"1";"2"
"12.12.2015 01:05:00";"2";"0";"18";"0,43";"2097152";"244318";"11,65";"0";"6";"72";"2";"2"
"12.12.2015 01:10:00";"2";"0";"20";"0,47";"2097152";"101712";"4,85";"0";"3";"72";"2";"2"
"12.12.2015 01:15:00";"2";"0";"18";"0,43";"2097152";"107374";"5,12";"0";"6";"72";"2";"2"
"12.12.2015 01:20:00";"2";"0";"19";"0,45";"2097152";"82208";"3,92";"0";"4";"72";"2";"2"
"12.12.2015 01:25:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"5";"72";"2";"2"
"12.12.2015 01:30:00";"2";"0";"19";"0,47";"2097152";"73820";"3,52";"0";"5";"72";"2";"2"
"12.12.2015 01:35:00";"2";"0";"19";"0,45";"2097152";"131072";"6,25";"0";"2";"72";"1";"2"
"12.12.2015 01:40:00";"2";"0";"17";"0,41";"2097152";"115763";"5,52";"0";"4";"72";"2";"2"
"12.12.2015 01:45:00";"2";"0";"18";"0,43";"2097152";"96259";"4,59";"0";"2";"72";"1";"1"
"12.12.2015 01:50:00";"2";"0";"19";"0,46";"2097152";"113036";"5,39";"0";"3";"72";"2";"2"
"12.12.2015 01:55:00";"2";"0";"17";"0,42";"2097152";"104648";"4,99";"0";"3";"72";"1";"1"
"12.12.2015 02:00:00";"2";"0";"19";"0,45";"2097152";"90597";"4,32";"0";"3";"72";"1";"1"
"12.12.2015 02:05:00";"2";"0";"19";"0,45";"2097152";"93323";"4,45";"0";"4";"72";"1";"1"
"12.12.2015 02:10:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"3";"72";"1";"2"
"12.12.2015 02:15:00";"2";"0";"20";"0,47";"2097152";"83676";"3,99";"0";"5";"72";"2";"2"
"12.12.2015 02:20:00";"2";"0";"18";"0,44";"2097152";"94791";"4,52";"0";"4";"72";"1";"1"
"12.12.2015 02:25:00";"2";"0";"20";"0,49";"2097152";"119957";"5,72";"0";"4";"72";"2";"2"
"12.12.2015 02:30:00";"2";"0";"18";"0,44";"2097152";"93323";"4,45";"0";"7";"72";"2";"2"
"12.12.2015 02:35:00";"2";"0";"18";"0,44";"2097152";"213700";"10,19";"0";"3";"72";"1";"1"
"12.12.2015 02:40:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"3";"72";"1";"2"
"12.12.2015 02:45:00";"2";"0";"18";"0,43";"2097152";"122683";"5,85";"0";"3";"72";"1";"1"
"12.12.2015 02:50:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"5";"72";"2";"2"
"12.12.2015 02:55:00";"2";"0";"19";"0,47";"2097152";"76546";"3,65";"0";"4";"72";"2";"2"
"12.12.2015 03:00:00";"2";"0";"17";"0,42";"2097152";"78014";"3,72";"0";"3";"72";"1";"1"
"12.12.2015 03:05:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"5";"72";"1";"2"
"12.12.2015 03:10:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"4";"72";"1";"1"
"12.12.2015 03:15:00";"2";"0";"17";"0,4";"2097152";"75288";"3,59";"0";"3";"72";"1";"1"
"12.12.2015 03:20:00";"2";"0";"18";"0,43";"2097152";"73820";"3,52";"0";"4";"72";"1";"1"
"12.12.2015 03:25:00";"2";"0";"20";"0,47";"2097152";"72352";"3,45";"0";"5";"72";"1";"1"
"12.12.2015 03:30:00";"2";"0";"40";"0,94";"2097152";"202375";"9,65";"202";"54";"72";"1";"1"
"12.12.2015 03:35:00";"2";"0";"18";"0,44";"2097152";"333867";"15,92";"0";"2";"72";"1";"1"
"12.12.2015 03:40:00";"2";"0";"19";"0,45";"2097152";"131072";"6,25";"0";"2";"72";"1";"1"
"12.12.2015 03:45:00";"2";"0";"17";"0,42";"2097152";"101712";"4,85";"0";"5";"72";"1";"1"
"12.12.2015 03:50:00";"2";"0";"18";"0,44";"2097152";"78014";"3,72";"0";"2";"72";"2";"2"
"12.12.2015 03:55:00";"2";"0";"20";"0,47";"2097152";"73820";"3,52";"0";"4";"72";"2";"2"
"12.12.2015 04:00:00";"2";"0";"16";"0,4";"2097152";"62705";"2,99";"0";"2";"72";"1";"1"
"12.12.2015 04:05:00";"2";"0";"18";"0,44";"2097152";"66899";"3,19";"0";"2";"72";"1";"1"
"12.12.2015 04:10:00";"2";"0";"19";"0,45";"2097152";"78014";"3,72";"0";"3";"72";"1";"1"
"12.12.2015 04:15:00";"2";"0";"18";"0,43";"2097152";"55575";"2,65";"0";"3";"72";"1";"2"
"12.12.2015 04:20:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"3";"72";"1";"1"
"12.12.2015 04:25:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"2";"72";"1";"1"
"12.12.2015 04:30:00";"2";"0";"17";"0,41";"2097152";"71093";"3,39";"0";"2";"72";"1";"1"
"12.12.2015 04:35:00";"2";"0";"18";"0,43";"2097152";"131072";"6,25";"0";"2";"72";"1";"1"
"12.12.2015 04:40:00";"2";"0";"18";"0,44";"2097152";"66899";"3,19";"0";"1";"72";"1";"1"
"12.12.2015 04:45:00";"2";"0";"18";"0,42";"2097152";"71093";"3,39";"0";"3";"72";"1";"1"
"12.12.2015 04:50:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"2";"72";"1";"1"
"12.12.2015 04:55:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"3";"72";"1";"1"
"12.12.2015 05:00:00";"2";"0";"16";"0,4";"2097152";"78014";"3,72";"0";"1";"72";"1";"1"
"12.12.2015 05:05:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"3";"72";"1";"1"
"12.12.2015 05:10:00";"2";"0";"19";"0,45";"2097152";"86403";"4,12";"0";"3";"72";"2";"2"
"12.12.2015 05:15:00";"2";"0";"17";"0,42";"2097152";"76546";"3,65";"0";"2";"72";"1";"1"
"12.12.2015 05:20:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"5";"72";"2";"2"
"12.12.2015 05:25:00";"2";"0";"20";"0,47";"2097152";"118489";"5,65";"0";"3";"72";"2";"2"
"12.12.2015 05:30:00";"2";"0";"17";"0,4";"2097152";"108842";"5,19";"0";"2";"72";"1";"1"
"12.12.2015 05:35:00";"2";"0";"18";"0,44";"2097152";"191260";"9,12";"0";"3";"72";"1";"1"
"12.12.2015 05:40:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"5";"72";"2";"2"
"12.12.2015 05:45:00";"2";"0";"17";"0,41";"2097152";"92065";"4,39";"0";"4";"72";"1";"1"
"12.12.2015 05:50:00";"2";"0";"18";"0,43";"2097152";"80740";"3,85";"0";"3";"72";"1";"1"
"12.12.2015 05:55:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"4";"72";"1";"2"
"12.12.2015 06:00:00";"2";"0";"16";"0,39";"2097152";"84935";"4,05";"0";"2";"72";"1";"1"
"12.12.2015 06:05:00";"2";"0";"18";"0,44";"2097152";"104648";"4,99";"0";"3";"72";"1";"1"
"12.12.2015 06:10:00";"2";"0";"19";"0,46";"2097152";"89129";"4,25";"0";"2";"72";"1";"1"
"12.12.2015 06:15:00";"2";"0";"18";"0,42";"2097152";"83676";"3,99";"0";"2";"72";"0";"1"
