"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 15:35:00";"2";"0";"36";"0,76";"4194304";"304087";"7,25";"0";"0";"232";"0";"0"
"13.12.2015 15:40:00";"2";"0";"35";"0,75";"4194304";"337641";"8,05";"0";"1";"232";"0";"0"
"13.12.2015 15:45:00";"2";"0";"36";"0,75";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"13.12.2015 15:50:00";"2";"0";"35";"0,75";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"13.12.2015 15:55:00";"2";"0";"37";"0,79";"4194304";"332189";"7,92";"0";"1";"232";"0";"0"
"13.12.2015 16:00:00";"2";"0";"36";"0,76";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"13.12.2015 16:05:00";"2";"0";"40";"0,84";"4194304";"463471";"11,05";"0";"1";"232";"0";"0"
"13.12.2015 16:10:00";"2";"0";"35";"0,74";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"13.12.2015 16:15:00";"2";"0";"35";"0,74";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"13.12.2015 16:20:00";"2";"0";"36";"0,75";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"13.12.2015 16:25:00";"2";"0";"39";"0,82";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"13.12.2015 16:30:00";"2";"0";"36";"0,75";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"13.12.2015 16:35:00";"2";"0";"36";"0,76";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"13.12.2015 16:40:00";"2";"0";"35";"0,73";"4194304";"307023";"7,32";"0";"0";"232";"0";"0"
"13.12.2015 16:45:00";"2";"0";"35";"0,73";"4194304";"335125";"7,99";"0";"0";"232";"0";"0"
"13.12.2015 16:50:00";"2";"0";"36";"0,75";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"13.12.2015 16:55:00";"2";"0";"37";"0,78";"4194304";"332189";"7,92";"0";"1";"232";"0";"0"
"13.12.2015 17:00:00";"2";"0";"35";"0,74";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"13.12.2015 17:05:00";"2";"0";"40";"0,85";"4194304";"387973";"9,25";"0";"1";"232";"0";"0"
"13.12.2015 17:10:00";"2";"0";"36";"0,76";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"13.12.2015 17:15:00";"2";"0";"35";"0,75";"4194304";"253755";"6,05";"0";"0";"232";"0";"0"
"13.12.2015 17:20:00";"2";"0";"35";"0,75";"4194304";"242850";"5,79";"0";"0";"232";"0";"0"
"13.12.2015 17:25:00";"2";"0";"37";"0,78";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"13.12.2015 17:30:00";"2";"0";"37";"0,78";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"13.12.2015 17:35:00";"2";"0";"35";"0,75";"4194304";"320864";"7,65";"0";"1";"232";"0";"0"
"13.12.2015 17:40:00";"2";"0";"35";"0,75";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"13.12.2015 17:45:00";"2";"0";"36";"0,77";"4194304";"287310";"6,85";"0";"0";"232";"0";"0"
"13.12.2015 17:50:00";"2";"0";"36";"0,75";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"13.12.2015 17:55:00";"2";"0";"37";"0,78";"4194304";"265080";"6,32";"0";"0";"232";"0";"0"
"13.12.2015 18:00:00";"2";"0";"40";"0,84";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"13.12.2015 18:05:00";"2";"0";"37";"0,79";"4194304";"416075";"9,92";"0";"0";"232";"0";"0"
"13.12.2015 18:10:00";"2";"0";"36";"0,76";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"13.12.2015 18:15:00";"2";"0";"35";"0,74";"4194304";"236978";"5,65";"0";"1";"232";"0";"0"
"13.12.2015 18:20:00";"2";"0";"35";"0,74";"4194304";"298634";"7,12";"0";"1";"232";"0";"0"
"13.12.2015 18:25:00";"2";"0";"37";"0,79";"4194304";"307023";"7,32";"0";"0";"232";"0";"0"
"13.12.2015 18:30:00";"2";"0";"36";"0,75";"4194304";"298634";"7,12";"0";"0";"232";"0";"0"
"13.12.2015 18:35:00";"2";"0";"36";"0,75";"4194304";"265080";"6,32";"0";"0";"232";"0";"0"
"13.12.2015 18:40:00";"2";"0";"36";"0,76";"4194304";"265080";"6,32";"0";"1";"232";"0";"0"
"13.12.2015 18:45:00";"2";"0";"36";"0,76";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"13.12.2015 18:50:00";"2";"0";"36";"0,75";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"13.12.2015 18:55:00";"2";"0";"37";"0,77";"4194304";"236978";"5,65";"0";"0";"232";"0";"0"
"13.12.2015 19:00:00";"2";"0";"40";"0,84";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"13.12.2015 19:05:00";"2";"0";"38";"0,79";"4194304";"385457";"9,19";"0";"2";"232";"0";"0"
"13.12.2015 19:10:00";"2";"0";"36";"0,77";"4194304";"239914";"5,72";"0";"2";"232";"0";"0"
"13.12.2015 19:15:00";"2";"0";"36";"0,75";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"13.12.2015 19:20:00";"2";"0";"35";"0,74";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"13.12.2015 19:25:00";"2";"0";"37";"0,77";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"13.12.2015 19:30:00";"2";"0";"35";"0,74";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"13.12.2015 19:35:00";"2";"0";"36";"0,76";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"13.12.2015 19:40:00";"2";"0";"35";"0,74";"4194304";"256691";"6,12";"0";"0";"232";"0";"0"
"13.12.2015 19:45:00";"2";"0";"36";"0,75";"4194304";"287310";"6,85";"0";"1";"232";"0";"0"
"13.12.2015 19:50:00";"2";"0";"34";"0,73";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"13.12.2015 19:55:00";"2";"0";"37";"0,79";"4194304";"248303";"5,92";"0";"1";"232";"0";"0"
"13.12.2015 20:00:00";"2";"0";"40";"0,84";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"13.12.2015 20:05:00";"2";"0";"37";"0,78";"4194304";"387973";"9,25";"0";"1";"232";"0";"0"
"13.12.2015 20:10:00";"2";"0";"36";"0,75";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"13.12.2015 20:15:00";"2";"0";"35";"0,75";"4194304";"332189";"7,92";"0";"0";"232";"0";"0"
"13.12.2015 20:20:00";"2";"0";"35";"0,74";"4194304";"323800";"7,72";"0";"1";"232";"0";"0"
"13.12.2015 20:25:00";"2";"0";"38";"0,8";"4194304";"236978";"5,65";"0";"2";"232";"0";"0"
"13.12.2015 20:30:00";"2";"0";"36";"0,76";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"13.12.2015 20:35:00";"2";"0";"37";"0,77";"4194304";"332189";"7,92";"0";"1";"232";"0";"0"
"13.12.2015 20:40:00";"2";"0";"36";"0,76";"4194304";"365743";"8,72";"0";"1";"232";"0";"0"
"13.12.2015 20:45:00";"2";"0";"36";"0,76";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"13.12.2015 20:50:00";"2";"0";"35";"0,74";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"13.12.2015 20:55:00";"2";"0";"37";"0,78";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"13.12.2015 21:00:00";"2";"0";"41";"0,86";"4194304";"265080";"6,32";"0";"11";"232";"0";"0"
"13.12.2015 21:05:00";"2";"0";"36";"0,76";"4194304";"477731";"11,39";"0";"1";"232";"0";"0"
"13.12.2015 21:10:00";"2";"0";"36";"0,76";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"13.12.2015 21:15:00";"2";"0";"35";"0,75";"4194304";"234462";"5,59";"0";"1";"232";"0";"0"
"13.12.2015 21:20:00";"2";"0";"36";"0,76";"4194304";"298634";"7,12";"0";"0";"232";"0";"0"
"13.12.2015 21:25:00";"2";"0";"38";"0,8";"4194304";"320864";"7,65";"0";"1";"232";"0";"0"
"13.12.2015 21:30:00";"2";"0";"36";"0,77";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"13.12.2015 21:35:00";"2";"0";"36";"0,75";"4194304";"335125";"7,99";"0";"0";"232";"0";"0"
"13.12.2015 21:40:00";"2";"0";"35";"0,74";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"13.12.2015 21:45:00";"2";"0";"35";"0,75";"4194304";"239914";"5,72";"0";"1";"232";"0";"0"
"13.12.2015 21:50:00";"2";"0";"35";"0,73";"4194304";"211812";"5,05";"0";"0";"232";"0";"0"
"13.12.2015 21:55:00";"2";"0";"37";"0,79";"4194304";"337641";"8,05";"0";"1";"232";"0";"0"
"13.12.2015 22:00:00";"2";"0";"39";"0,83";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"13.12.2015 22:05:00";"2";"0";"37";"0,78";"4194304";"374132";"8,92";"0";"0";"232";"0";"0"
"13.12.2015 22:10:00";"2";"0";"36";"0,77";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"13.12.2015 22:15:00";"2";"0";"35";"0,73";"4194304";"320864";"7,65";"0";"0";"232";"0";"0"
"13.12.2015 22:20:00";"2";"0";"37";"0,77";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"13.12.2015 22:25:00";"2";"0";"37";"0,78";"4194304";"332189";"7,92";"0";"0";"232";"0";"0"
"13.12.2015 22:30:00";"2";"0";"36";"0,76";"4194304";"323800";"7,72";"0";"0";"232";"0";"0"
"13.12.2015 22:35:00";"2";"0";"35";"0,74";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"13.12.2015 22:40:00";"2";"0";"36";"0,76";"4194304";"287310";"6,85";"0";"1";"232";"0";"0"
"13.12.2015 22:45:00";"2";"0";"36";"0,75";"4194304";"284793";"6,79";"0";"0";"232";"0";"0"
"13.12.2015 22:50:00";"2";"0";"35";"0,75";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"13.12.2015 22:55:00";"2";"0";"38";"0,8";"4194304";"329253";"7,85";"0";"0";"232";"0";"0"
"13.12.2015 23:00:00";"2";"0";"39";"0,82";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"13.12.2015 23:05:00";"2";"0";"37";"0,77";"4194304";"505414";"12,05";"0";"1";"232";"0";"0"
"13.12.2015 23:10:00";"2";"0";"35";"0,74";"4194304";"312476";"7,45";"0";"1";"232";"0";"0"
"13.12.2015 23:15:00";"2";"0";"34";"0,73";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"13.12.2015 23:20:00";"2";"0";"35";"0,73";"4194304";"323800";"7,72";"0";"1";"232";"0";"0"
"13.12.2015 23:25:00";"2";"0";"37";"0,79";"4194304";"298634";"7,12";"0";"1";"232";"0";"0"
"13.12.2015 23:30:00";"2";"0";"34";"0,73";"4194304";"276405";"6,59";"0";"0";"232";"0";"0"
"13.12.2015 23:35:00";"2";"0";"36";"0,76";"4194304";"234462";"5,59";"0";"1";"232";"0";"0"
"13.12.2015 23:40:00";"2";"0";"36";"0,76";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"13.12.2015 23:45:00";"2";"0";"35";"0,74";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"13.12.2015 23:50:00";"2";"0";"34";"0,72";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"13.12.2015 23:55:00";"2";"0";"36";"0,76";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"14.12.2015 00:00:00";"2";"0";"40";"0,84";"4194304";"343513";"8,19";"0";"0";"232";"0";"0"
"14.12.2015 00:05:00";"2";"0";"35";"0,73";"4194304";"486120";"11,59";"0";"1";"232";"0";"0"
"14.12.2015 00:10:00";"2";"0";"126";"2,63";"4194304";"578395";"13,79";"4";"15";"232";"0";"0"
"14.12.2015 00:15:00";"2";"0";"36";"0,76";"4194304";"385457";"9,19";"0";"2";"232";"0";"0"
"14.12.2015 00:20:00";"2";"0";"35";"0,73";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"14.12.2015 00:25:00";"2";"0";"36";"0,76";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"14.12.2015 00:30:00";"2";"0";"35";"0,73";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"14.12.2015 00:35:00";"2";"0";"35";"0,75";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"14.12.2015 00:40:00";"2";"0";"35";"0,73";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"14.12.2015 00:45:00";"2";"0";"35";"0,74";"4194304";"293182";"6,99";"0";"0";"232";"0";"0"
"14.12.2015 00:50:00";"2";"0";"35";"0,73";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"14.12.2015 00:55:00";"2";"0";"36";"0,77";"4194304";"226073";"5,39";"0";"0";"232";"0";"0"
"14.12.2015 01:00:00";"2";"0";"40";"0,84";"4194304";"268016";"6,39";"0";"0";"232";"0";"0"
"14.12.2015 01:05:00";"2";"0";"38";"0,8";"4194304";"502897";"11,99";"0";"0";"232";"0";"0"
"14.12.2015 01:10:00";"2";"0";"34";"0,72";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"14.12.2015 01:15:00";"2";"0";"35";"0,75";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"14.12.2015 01:20:00";"2";"0";"35";"0,73";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"14.12.2015 01:25:00";"2";"0";"35";"0,74";"4194304";"307023";"7,32";"0";"0";"232";"0";"0"
"14.12.2015 01:30:00";"2";"0";"264";"5,5";"4194304";"354419";"8,45";"989";"46";"232";"4";"154"
"14.12.2015 01:35:00";"2";"0";"80";"1,68";"4194304";"871996";"20,79";"86";"6";"232";"0";"21"
"14.12.2015 01:40:00";"2";"0";"36";"0,75";"4194304";"494508";"11,79";"0";"1";"232";"0";"0"
"14.12.2015 01:45:00";"2";"0";"36";"0,76";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"14.12.2015 01:50:00";"2";"0";"35";"0,75";"4194304";"276405";"6,59";"0";"0";"232";"0";"0"
"14.12.2015 01:55:00";"2";"0";"37";"0,78";"4194304";"239914";"5,72";"0";"1";"232";"0";"0"
"14.12.2015 02:00:00";"2";"0";"40";"0,84";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 02:05:00";"2";"0";"36";"0,76";"4194304";"368679";"8,79";"0";"1";"232";"0";"0"
"14.12.2015 02:10:00";"2";"0";"35";"0,73";"4194304";"360291";"8,59";"0";"0";"232";"0";"0"
"14.12.2015 02:15:00";"2";"0";"35";"0,75";"4194304";"343513";"8,19";"0";"0";"232";"0";"0"
"14.12.2015 02:20:00";"2";"0";"35";"0,73";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"14.12.2015 02:25:00";"2";"0";"38";"0,79";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"14.12.2015 02:30:00";"2";"0";"35";"0,74";"4194304";"284793";"6,79";"0";"0";"232";"0";"0"
"14.12.2015 02:35:00";"2";"0";"36";"0,76";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"14.12.2015 02:40:00";"2";"0";"36";"0,75";"4194304";"242850";"5,79";"0";"1";"232";"0";"0"
"14.12.2015 02:45:00";"2";"0";"35";"0,74";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"14.12.2015 02:50:00";"2";"0";"35";"0,74";"4194304";"290246";"6,92";"0";"1";"232";"0";"0"
"14.12.2015 02:55:00";"2";"0";"37";"0,78";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 03:00:00";"2";"0";"40";"0,84";"4194304";"304087";"7,25";"0";"1";"232";"0";"0"
"14.12.2015 03:05:00";"2";"0";"36";"0,76";"4194304";"595172";"14,19";"0";"1";"232";"0";"0"
"14.12.2015 03:10:00";"2";"0";"35";"0,73";"4194304";"402234";"9,59";"0";"1";"232";"0";"0"
"14.12.2015 03:15:00";"2";"0";"34";"0,72";"4194304";"276405";"6,59";"0";"0";"232";"0";"0"
"14.12.2015 03:20:00";"2";"0";"35";"0,74";"4194304";"348966";"8,32";"0";"1";"232";"0";"0"
"14.12.2015 03:25:00";"2";"0";"37";"0,78";"4194304";"351902";"8,39";"0";"0";"232";"0";"0"
"14.12.2015 03:30:00";"2";"0";"36";"0,75";"4194304";"287310";"6,85";"0";"0";"232";"0";"0"
"14.12.2015 03:35:00";"2";"0";"36";"0,76";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"14.12.2015 03:40:00";"2";"0";"35";"0,74";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"14.12.2015 03:45:00";"2";"0";"34";"0,72";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"14.12.2015 03:50:00";"2";"0";"34";"0,71";"4194304";"362807";"8,65";"0";"0";"232";"0";"0"
"14.12.2015 03:55:00";"2";"0";"36";"0,76";"4194304";"335125";"7,99";"0";"0";"232";"0";"0"
"14.12.2015 04:00:00";"2";"0";"39";"0,83";"4194304";"293182";"6,99";"0";"0";"232";"0";"0"
"14.12.2015 04:05:00";"2";"0";"35";"0,75";"4194304";"455082";"10,85";"0";"1";"232";"0";"0"
"14.12.2015 04:10:00";"2";"0";"35";"0,74";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"14.12.2015 04:15:00";"2";"0";"34";"0,72";"4194304";"323800";"7,72";"0";"0";"232";"0";"0"
"14.12.2015 04:20:00";"2";"0";"35";"0,73";"4194304";"329253";"7,85";"0";"0";"232";"0";"0"
"14.12.2015 04:25:00";"2";"0";"37";"0,77";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"14.12.2015 04:30:00";"2";"0";"35";"0,73";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"14.12.2015 04:35:00";"2";"0";"34";"0,73";"4194304";"312476";"7,45";"0";"0";"232";"0";"0"
"14.12.2015 04:40:00";"2";"0";"35";"0,75";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"14.12.2015 04:45:00";"2";"0";"35";"0,74";"4194304";"326736";"7,79";"0";"0";"232";"0";"0"
"14.12.2015 04:50:00";"2";"0";"34";"0,73";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"14.12.2015 04:55:00";"2";"0";"37";"0,78";"4194304";"270533";"6,45";"0";"0";"232";"0";"0"
"14.12.2015 05:00:00";"2";"0";"35";"0,74";"4194304";"304087";"7,25";"0";"0";"232";"0";"0"
"14.12.2015 05:05:00";"2";"0";"41";"0,86";"4194304";"424464";"10,12";"0";"0";"232";"0";"0"
"14.12.2015 05:10:00";"2";"0";"35";"0,74";"4194304";"287310";"6,85";"0";"0";"232";"0";"0"
"14.12.2015 05:15:00";"2";"0";"38";"0,8";"4194304";"312476";"7,45";"0";"3";"232";"0";"0"
"14.12.2015 05:20:00";"2";"0";"37";"0,77";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"14.12.2015 05:25:00";"2";"0";"39";"0,82";"4194304";"298634";"7,12";"0";"1";"232";"0";"0"
"14.12.2015 05:30:00";"2";"0";"39";"0,83";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"14.12.2015 05:35:00";"2";"0";"40";"0,83";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"14.12.2015 05:40:00";"2";"0";"35";"0,74";"4194304";"323800";"7,72";"0";"1";"232";"0";"0"
"14.12.2015 05:45:00";"2";"0";"35";"0,74";"4194304";"298634";"7,12";"0";"0";"232";"0";"0"
"14.12.2015 05:50:00";"2";"0";"289";"6,02";"4194304";"337641";"8,05";"116";"4";"232";"0";"0"
"14.12.2015 05:55:00";"2";"0";"416";"8,68";"4194304";"519674";"12,39";"148";"2";"232";"0";"0"
"14.12.2015 06:00:00";"2";"0";"35";"0,74";"4194304";"368679";"8,79";"0";"0";"232";"0";"0"
"14.12.2015 06:05:00";"2";"0";"40";"0,84";"4194304";"407686";"9,72";"0";"0";"232";"0";"0"
"14.12.2015 06:10:00";"2";"0";"36";"0,76";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 06:15:00";"2";"0";"36";"0,76";"4194304";"253755";"6,05";"0";"1";"232";"0";"0"
"14.12.2015 06:20:00";"2";"0";"35";"0,74";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"14.12.2015 06:25:00";"2";"0";"38";"0,8";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"14.12.2015 06:30:00";"2";"0";"37";"0,77";"4194304";"248303";"5,92";"0";"0";"232";"0";"0"
"14.12.2015 06:35:00";"2";"0";"49";"1,03";"4194304";"385457";"9,19";"0";"2";"232";"0";"0"
"14.12.2015 06:40:00";"2";"0";"36";"0,77";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"14.12.2015 06:45:00";"2";"0";"35";"0,74";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"14.12.2015 06:50:00";"2";"0";"35";"0,73";"4194304";"253755";"6,05";"0";"1";"232";"0";"0"
"14.12.2015 06:55:00";"2";"0";"38";"0,8";"4194304";"256691";"6,12";"0";"0";"232";"0";"0"
"14.12.2015 07:00:00";"2";"0";"35";"0,74";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"14.12.2015 07:05:00";"2";"0";"41";"0,86";"4194304";"452565";"10,79";"0";"1";"232";"0";"0"
"14.12.2015 07:10:00";"2";"0";"36";"0,76";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"14.12.2015 07:15:00";"2";"0";"36";"0,76";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"14.12.2015 07:20:00";"2";"0";"36";"0,76";"4194304";"268016";"6,39";"0";"0";"232";"0";"0"
"14.12.2015 07:25:00";"2";"0";"38";"0,79";"4194304";"234462";"5,59";"0";"1";"232";"0";"0"
"14.12.2015 07:30:00";"2";"0";"36";"0,76";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"14.12.2015 07:35:00";"2";"0";"38";"0,79";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"14.12.2015 07:40:00";"2";"0";"35";"0,75";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"14.12.2015 07:45:00";"2";"0";"36";"0,76";"4194304";"268016";"6,39";"0";"0";"232";"0";"0"
"14.12.2015 07:50:00";"2";"0";"35";"0,74";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"14.12.2015 07:55:00";"2";"0";"38";"0,8";"4194304";"251239";"5,99";"0";"0";"232";"0";"0"
"14.12.2015 08:00:00";"2";"0";"35";"0,75";"4194304";"259627";"6,19";"0";"1";"232";"0";"0"
"14.12.2015 08:05:00";"2";"0";"42";"0,89";"4194304";"332189";"7,92";"0";"1";"232";"0";"0"
"14.12.2015 08:10:00";"2";"0";"38";"0,8";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 08:15:00";"2";"0";"39";"0,82";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"14.12.2015 08:20:00";"2";"0";"37";"0,79";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"14.12.2015 08:25:00";"2";"0";"39";"0,81";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"14.12.2015 08:30:00";"2";"0";"36";"0,76";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"14.12.2015 08:35:00";"2";"0";"37";"0,78";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"14.12.2015 08:40:00";"2";"0";"37";"0,79";"4194304";"242850";"5,79";"0";"1";"232";"0";"0"
"14.12.2015 08:45:00";"2";"0";"38";"0,8";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"14.12.2015 08:50:00";"2";"0";"37";"0,79";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"14.12.2015 08:55:00";"2";"0";"39";"0,82";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"14.12.2015 09:00:00";"2";"0";"38";"0,79";"4194304";"309959";"7,39";"0";"11";"232";"0";"0"
"14.12.2015 09:05:00";"2";"0";"42";"0,89";"4194304";"460954";"10,99";"0";"1";"232";"0";"0"
"14.12.2015 09:10:00";"2";"0";"38";"0,8";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"14.12.2015 09:15:00";"2";"0";"37";"0,78";"4194304";"351902";"8,39";"0";"0";"232";"0";"0"
"14.12.2015 09:20:00";"2";"0";"38";"0,81";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"14.12.2015 09:25:00";"2";"0";"39";"0,83";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"14.12.2015 09:30:00";"2";"0";"38";"0,8";"4194304";"304087";"7,25";"0";"1";"232";"0";"0"
"14.12.2015 09:35:00";"2";"0";"40";"0,84";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"14.12.2015 09:40:00";"2";"0";"39";"0,82";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 09:45:00";"2";"0";"40";"0,83";"4194304";"276405";"6,59";"0";"0";"232";"0";"0"
"14.12.2015 09:50:00";"2";"0";"39";"0,81";"4194304";"209296";"4,99";"0";"1";"232";"0";"0"
"14.12.2015 09:55:00";"2";"0";"39";"0,82";"4194304";"368679";"8,79";"0";"1";"232";"0";"0"
"14.12.2015 10:00:00";"2";"0";"37";"0,78";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"14.12.2015 10:05:00";"2";"0";"44";"0,93";"4194304";"452565";"10,79";"0";"1";"232";"0";"0"
"14.12.2015 10:10:00";"2";"0";"39";"0,82";"4194304";"427400";"10,19";"0";"1";"232";"0";"0"
"14.12.2015 10:15:00";"2";"0";"39";"0,82";"4194304";"368679";"8,79";"0";"2";"232";"0";"0"
"14.12.2015 10:20:00";"2";"0";"41";"0,87";"4194304";"234462";"5,59";"0";"2";"232";"0";"0"
"14.12.2015 10:25:00";"2";"0";"41";"0,86";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"14.12.2015 10:30:00";"2";"0";"38";"0,8";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"14.12.2015 10:35:00";"2";"0";"38";"0,79";"4194304";"234462";"5,59";"0";"1";"232";"0";"0"
"14.12.2015 10:40:00";"2";"0";"38";"0,81";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"14.12.2015 10:45:00";"2";"0";"38";"0,79";"4194304";"217684";"5,19";"0";"1";"232";"0";"0"
"14.12.2015 10:50:00";"2";"0";"38";"0,8";"4194304";"242850";"5,79";"0";"0";"232";"0";"0"
"14.12.2015 10:55:00";"2";"0";"39";"0,83";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"14.12.2015 11:00:00";"2";"0";"37";"0,78";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"14.12.2015 11:05:00";"2";"0";"43";"0,9";"4194304";"452565";"10,79";"0";"1";"232";"0";"0"
"14.12.2015 11:10:00";"2";"0";"39";"0,81";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"14.12.2015 11:15:00";"2";"0";"40";"0,84";"4194304";"298634";"7,12";"0";"1";"232";"0";"0"
"14.12.2015 11:20:00";"2";"0";"39";"0,83";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
