"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 14:35:00";"2";"0";"318";"8,87";"16777216";"713032";"4,25";"0";"270";"486";"61";"216"
"11.12.2015 14:40:00";"2";"0";"233";"6,52";"16777216";"959657";"5,72";"0";"63";"486";"1";"1"
"11.12.2015 14:45:00";"2";"0";"221";"6,18";"16777216";"837183";"4,99";"0";"71";"486";"1";"1"
"11.12.2015 14:50:00";"2";"0";"223";"6,22";"16777216";"535193";"3,19";"0";"60";"486";"1";"1"
"11.12.2015 14:55:00";"2";"0";"221";"6,16";"16777216";"444596";"2,65";"0";"62";"486";"1";"1"
"11.12.2015 15:00:00";"2";"0";"208";"5,81";"16777216";"578814";"3,45";"0";"59";"486";"1";"1"
"11.12.2015 15:05:00";"2";"0";"212";"5,92";"16777216";"568748";"3,39";"0";"69";"486";"1";"1"
"11.12.2015 15:10:00";"2";"0";"319";"8,91";"16777216";"1407608";"8,39";"2";"70";"486";"2";"1"
"11.12.2015 15:15:00";"2";"0";"224";"6,25";"16777216";"1048576";"6,25";"0";"83";"486";"2";"2"
"11.12.2015 15:20:00";"2";"0";"214";"5,97";"16777216";"657667";"3,92";"0";"63";"486";"2";"1"
"11.12.2015 15:25:00";"2";"0";"222";"6,2";"16777216";"724776";"4,32";"0";"63";"486";"1";"1"
"11.12.2015 15:30:00";"2";"0";"230";"6,43";"16777216";"736520";"4,39";"1";"61";"486";"1";"1"
"11.12.2015 15:35:00";"2";"0";"320";"8,93";"16777216";"803629";"4,79";"0";"270";"486";"62";"214"
"11.12.2015 15:40:00";"2";"0";"237";"6,62";"16777216";"1072064";"6,39";"0";"66";"486";"2";"1"
"11.12.2015 15:45:00";"2";"0";"213";"5,94";"16777216";"858993";"5,12";"0";"62";"486";"2";"2"
"11.12.2015 15:50:00";"2";"0";"237";"6,61";"16777216";"1038510";"6,19";"0";"74";"486";"1";"1"
"11.12.2015 15:55:00";"2";"0";"223";"6,22";"16777216";"568748";"3,39";"0";"64";"486";"2";"1"
"11.12.2015 16:00:00";"2";"0";"210";"5,85";"16777216";"535193";"3,19";"0";"61";"486";"1";"1"
"11.12.2015 16:05:00";"2";"0";"210";"5,86";"16777216";"333867";"1,99";"0";"68";"486";"1";"1"
"11.12.2015 16:10:00";"2";"0";"241";"6,73";"16777216";"1026766";"6,12";"0";"62";"486";"1";"1"
"11.12.2015 16:15:00";"2";"0";"208";"5,81";"16777216";"770074";"4,59";"0";"61";"486";"1";"1"
"11.12.2015 16:20:00";"2";"0";"211";"5,9";"16777216";"702965";"4,19";"0";"82";"486";"1";"1"
"11.12.2015 16:25:00";"2";"0";"218";"6,09";"16777216";"724776";"4,32";"0";"63";"486";"1";"1"
"11.12.2015 16:30:00";"2";"0";"228";"6,38";"16777216";"803629";"4,79";"1";"60";"486";"1";"1"
"11.12.2015 16:35:00";"2";"0";"318";"8,88";"16777216";"635856";"3,79";"0";"269";"486";"62";"215"
"11.12.2015 16:40:00";"2";"0";"239";"6,67";"16777216";"1149239";"6,85";"0";"66";"486";"1";"1"
"11.12.2015 16:45:00";"2";"0";"221";"6,17";"16777216";"780141";"4,65";"0";"68";"486";"2";"2"
"11.12.2015 16:50:00";"2";"0";"221";"6,18";"16777216";"535193";"3,19";"0";"59";"486";"1";"1"
"11.12.2015 16:55:00";"2";"0";"224";"6,25";"16777216";"478151";"2,85";"0";"65";"486";"2";"1"
"11.12.2015 17:00:00";"2";"0";"212";"5,91";"16777216";"333867";"1,99";"0";"61";"486";"2";"1"
"11.12.2015 17:05:00";"2";"0";"210";"5,86";"16777216";"367421";"2,19";"0";"68";"486";"2";"1"
"11.12.2015 17:10:00";"2";"0";"246";"6,86";"16777216";"1249903";"7,45";"0";"73";"486";"2";"1"
"11.12.2015 17:15:00";"2";"0";"212";"5,92";"16777216";"1239836";"7,39";"0";"70";"486";"2";"1"
"11.12.2015 17:20:00";"2";"0";"209";"5,83";"16777216";"679477";"4,05";"0";"59";"486";"1";"1"
"11.12.2015 17:25:00";"2";"0";"222";"6,21";"16777216";"367421";"2,19";"0";"64";"486";"2";"1"
"11.12.2015 17:30:00";"2";"0";"229";"6,4";"16777216";"501639";"2,99";"1";"61";"486";"1";"1"
"11.12.2015 17:35:00";"2";"0";"319";"8,89";"16777216";"602302";"3,59";"0";"266";"486";"62";"215"
"11.12.2015 17:40:00";"2";"0";"248";"6,92";"16777216";"1273391";"7,59";"0";"77";"486";"1";"1"
"11.12.2015 17:45:00";"2";"0";"213";"5,94";"16777216";"1261647";"7,52";"0";"61";"486";"2";"2"
"11.12.2015 17:50:00";"2";"0";"222";"6,2";"16777216";"724776";"4,32";"0";"59";"486";"1";"1"
"11.12.2015 17:55:00";"2";"0";"222";"6,2";"16777216";"535193";"3,19";"0";"64";"486";"1";"1"
"11.12.2015 18:00:00";"2";"0";"209";"5,83";"16777216";"590558";"3,52";"0";"61";"486";"2";"1"
"11.12.2015 18:05:00";"2";"0";"210";"5,86";"16777216";"422786";"2,52";"0";"68";"486";"1";"1"
"11.12.2015 18:10:00";"2";"0";"243";"6,77";"16777216";"904292";"5,39";"0";"85";"486";"1";"1"
"11.12.2015 18:15:00";"2";"0";"211";"5,9";"16777216";"691221";"4,12";"0";"61";"486";"2";"1"
"11.12.2015 18:20:00";"2";"0";"212";"5,91";"16777216";"590558";"3,52";"0";"61";"486";"1";"1"
"11.12.2015 18:25:00";"2";"0";"221";"6,17";"16777216";"478151";"2,85";"0";"64";"486";"1";"1"
"11.12.2015 18:30:00";"2";"0";"227";"6,35";"16777216";"444596";"2,65";"1";"59";"486";"1";"1"
"11.12.2015 18:35:00";"2";"0";"320";"8,92";"16777216";"545260";"3,25";"0";"266";"486";"61";"214"
"11.12.2015 18:40:00";"2";"0";"237";"6,62";"16777216";"1441163";"8,59";"0";"62";"486";"1";"1"
"11.12.2015 18:45:00";"2";"0";"213";"5,93";"16777216";"1048576";"6,25";"0";"61";"486";"2";"1"
"11.12.2015 18:50:00";"2";"0";"221";"6,16";"16777216";"780141";"4,65";"0";"59";"486";"2";"2"
"11.12.2015 18:55:00";"2";"0";"223";"6,22";"16777216";"657667";"3,92";"0";"63";"486";"2";"1"
"11.12.2015 19:00:00";"2";"0";"208";"5,8";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"11.12.2015 19:05:00";"2";"0";"207";"5,79";"16777216";"333867";"1,99";"0";"66";"486";"1";"1"
"11.12.2015 19:10:00";"2";"0";"244";"6,81";"16777216";"1026766";"6,12";"1";"62";"486";"1";"1"
"11.12.2015 19:15:00";"2";"0";"212";"5,91";"16777216";"590558";"3,52";"0";"63";"486";"2";"1"
"11.12.2015 19:20:00";"2";"0";"212";"5,92";"16777216";"679477";"4,05";"0";"58";"486";"1";"1"
"11.12.2015 19:25:00";"2";"0";"228";"6,36";"16777216";"645923";"3,85";"0";"62";"486";"1";"1"
"11.12.2015 19:30:00";"2";"0";"230";"6,42";"16777216";"803629";"4,79";"1";"59";"486";"1";"1"
"11.12.2015 19:35:00";"2";"0";"320";"8,94";"16777216";"736520";"4,39";"0";"259";"486";"63";"213"
"11.12.2015 19:40:00";"2";"0";"242";"6,75";"16777216";"1608935";"9,59";"1";"70";"486";"1";"1"
"11.12.2015 19:45:00";"2";"0";"218";"6,08";"16777216";"1072064";"6,39";"0";"66";"486";"1";"1"
"11.12.2015 19:50:00";"2";"0";"220";"6,13";"16777216";"501639";"2,99";"0";"58";"486";"1";"1"
"11.12.2015 19:55:00";"2";"0";"222";"6,2";"16777216";"568748";"3,39";"0";"63";"486";"1";"1"
"11.12.2015 20:00:00";"2";"0";"209";"5,83";"16777216";"679477";"4,05";"0";"58";"486";"1";"1"
"11.12.2015 20:05:00";"2";"0";"552";"15,39";"16777216";"4818416";"28,72";"17718";"601";"486";"194";"1226"
"11.12.2015 20:10:00";"2";"0";"242";"6,76";"16777216";"3756419";"22,39";"1";"61";"486";"1";"1"
"11.12.2015 20:15:00";"2";"0";"214";"5,97";"16777216";"1407608";"8,39";"0";"57";"486";"2";"1"
"11.12.2015 20:20:00";"2";"0";"215";"6,01";"16777216";"770074";"4,59";"0";"57";"486";"1";"1"
"11.12.2015 20:25:00";"2";"0";"226";"6,31";"16777216";"478151";"2,85";"0";"59";"486";"1";"1"
"11.12.2015 20:30:00";"2";"0";"229";"6,38";"16777216";"669411";"3,99";"1";"58";"486";"1";"1"
"11.12.2015 20:35:00";"2";"0";"337";"9,4";"16777216";"624112";"3,72";"0";"245";"486";"62";"207"
"11.12.2015 20:40:00";"2";"0";"232";"6,47";"16777216";"1149239";"6,85";"0";"61";"486";"1";"1"
"11.12.2015 20:45:00";"2";"0";"221";"6,17";"16777216";"926102";"5,52";"0";"69";"486";"1";"1"
"11.12.2015 20:50:00";"2";"0";"222";"6,2";"16777216";"590558";"3,52";"0";"60";"486";"1";"1"
"11.12.2015 20:55:00";"2";"0";"261";"7,29";"16777216";"1060320";"6,32";"0";"65";"486";"1";"1"
"11.12.2015 21:00:00";"2";"0";"206";"5,76";"16777216";"691221";"4,12";"0";"56";"486";"1";"1"
"11.12.2015 21:05:00";"2";"0";"209";"5,82";"16777216";"535193";"3,19";"0";"71";"486";"1";"1"
"11.12.2015 21:10:00";"2";"0";"243";"6,77";"16777216";"981467";"5,85";"0";"64";"486";"1";"1"
"11.12.2015 21:15:00";"2";"0";"211";"5,89";"16777216";"947913";"5,65";"0";"77";"486";"1";"1"
"11.12.2015 21:20:00";"2";"0";"247";"6,9";"16777216";"870738";"5,19";"3";"58";"486";"1";"1"
"11.12.2015 21:25:00";"2";"0";"221";"6,18";"16777216";"444596";"2,65";"0";"64";"486";"1";"1"
"11.12.2015 21:30:00";"2";"0";"228";"6,36";"16777216";"669411";"3,99";"1";"59";"486";"1";"1"
"11.12.2015 21:35:00";"2";"0";"318";"8,86";"16777216";"679477";"4,05";"0";"265";"486";"61";"214"
"11.12.2015 21:40:00";"2";"0";"248";"6,92";"16777216";"1395864";"8,32";"0";"79";"486";"1";"1"
"11.12.2015 21:45:00";"2";"0";"213";"5,95";"16777216";"880804";"5,25";"0";"60";"486";"2";"1"
"11.12.2015 21:50:00";"2";"0";"221";"6,18";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"11.12.2015 21:55:00";"2";"0";"225";"6,28";"16777216";"791885";"4,72";"0";"63";"486";"1";"1"
"11.12.2015 22:00:00";"2";"0";"210";"5,87";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"11.12.2015 22:05:00";"2";"0";"436";"12,15";"16777216";"2145806";"12,79";"5";"219";"486";"1";"1"
"11.12.2015 22:10:00";"2";"0";"251";"7,02";"16777216";"1295201";"7,72";"0";"92";"486";"1";"1"
"11.12.2015 22:15:00";"2";"0";"222";"6,21";"16777216";"904292";"5,39";"0";"60";"486";"2";"1"
"11.12.2015 22:20:00";"2";"0";"223";"6,23";"16777216";"679477";"4,05";"0";"63";"486";"1";"1"
"11.12.2015 22:25:00";"2";"0";"232";"6,47";"16777216";"679477";"4,05";"0";"62";"486";"2";"1"
"11.12.2015 22:30:00";"2";"0";"240";"6,7";"16777216";"523449";"3,12";"1";"61";"486";"1";"1"
"11.12.2015 22:35:00";"2";"0";"340";"9,49";"16777216";"880804";"5,25";"0";"407";"486";"61";"234"
"11.12.2015 22:40:00";"2";"0";"243";"6,77";"16777216";"1350566";"8,05";"0";"63";"486";"1";"1"
"11.12.2015 22:45:00";"2";"0";"223";"6,22";"16777216";"1127429";"6,72";"0";"60";"486";"2";"1"
"11.12.2015 22:50:00";"2";"0";"231";"6,45";"16777216";"691221";"4,12";"0";"60";"486";"1";"1"
"11.12.2015 22:55:00";"2";"0";"243";"6,78";"16777216";"803629";"4,79";"0";"62";"486";"1";"1"
"11.12.2015 23:00:00";"2";"0";"221";"6,16";"16777216";"590558";"3,52";"0";"61";"486";"1";"1"
"11.12.2015 23:05:00";"2";"0";"222";"6,2";"16777216";"635856";"3,79";"0";"71";"486";"2";"1"
"11.12.2015 23:10:00";"2";"0";"261";"7,29";"16777216";"1228092";"7,32";"1";"64";"486";"1";"1"
"11.12.2015 23:15:00";"2";"0";"225";"6,29";"16777216";"1172727";"6,99";"0";"62";"486";"2";"1"
"11.12.2015 23:20:00";"2";"0";"222";"6,21";"16777216";"535193";"3,19";"0";"60";"486";"1";"1"
"11.12.2015 23:25:00";"2";"0";"234";"6,54";"16777216";"557004";"3,32";"0";"62";"486";"1";"1"
"11.12.2015 23:30:00";"2";"0";"246";"6,86";"16777216";"669411";"3,99";"1";"61";"486";"1";"1"
"11.12.2015 23:35:00";"2";"0";"335";"9,35";"16777216";"959657";"5,72";"0";"262";"486";"62";"213"
"11.12.2015 23:40:00";"2";"0";"251";"7";"16777216";"1362310";"8,12";"0";"64";"486";"1";"1"
"11.12.2015 23:45:00";"2";"0";"222";"6,2";"16777216";"1038510";"6,19";"0";"61";"486";"2";"2"
"11.12.2015 23:50:00";"2";"0";"250";"6,98";"16777216";"545260";"3,25";"0";"74";"486";"1";"1"
"11.12.2015 23:55:00";"2";"0";"253";"7,07";"16777216";"645923";"3,85";"1";"67";"486";"2";"2"
"12.12.2015 00:00:00";"2";"0";"219";"6,12";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"12.12.2015 00:05:00";"2";"0";"224";"6,26";"16777216";"724776";"4,32";"0";"71";"486";"2";"1"
"12.12.2015 00:10:00";"2";"0";"254";"7,09";"16777216";"1172727";"6,99";"0";"63";"486";"1";"1"
"12.12.2015 00:15:00";"2";"0";"222";"6,2";"16777216";"679477";"4,05";"0";"63";"486";"1";"1"
"12.12.2015 00:20:00";"2";"0";"222";"6,21";"16777216";"770074";"4,59";"0";"81";"486";"1";"1"
"12.12.2015 00:25:00";"2";"0";"241";"6,72";"16777216";"702965";"4,19";"0";"117";"486";"1";"1"
"12.12.2015 00:30:00";"2";"0";"247";"6,91";"16777216";"758330";"4,52";"2";"114";"486";"1";"1"
"12.12.2015 00:35:00";"2";"0";"342";"9,55";"16777216";"937846";"5,59";"0";"376";"486";"61";"244"
"12.12.2015 00:40:00";"2";"0";"245";"6,85";"16777216";"1249903";"7,45";"0";"65";"486";"1";"1"
"12.12.2015 00:45:00";"2";"0";"223";"6,23";"16777216";"1139173";"6,79";"0";"62";"486";"2";"2"
"12.12.2015 00:50:00";"2";"0";"229";"6,4";"16777216";"713032";"4,25";"0";"61";"486";"2";"1"
"12.12.2015 00:55:00";"2";"0";"234";"6,54";"16777216";"501639";"2,99";"0";"101";"486";"1";"1"
"12.12.2015 01:00:00";"2";"0";"219";"6,11";"16777216";"468084";"2,79";"0";"103";"486";"1";"1"
"12.12.2015 01:05:00";"2";"0";"222";"6,2";"16777216";"590558";"3,52";"0";"70";"486";"2";"1"
"12.12.2015 01:10:00";"2";"0";"250";"6,98";"16777216";"1530082";"9,12";"0";"64";"486";"1";"1"
"12.12.2015 01:15:00";"2";"0";"221";"6,17";"16777216";"1139173";"6,79";"0";"62";"486";"2";"2"
"12.12.2015 01:20:00";"2";"0";"226";"6,31";"16777216";"557004";"3,32";"0";"61";"486";"2";"2"
"12.12.2015 01:25:00";"2";"0";"232";"6,47";"16777216";"724776";"4,32";"0";"64";"486";"1";"1"
"12.12.2015 01:30:00";"2";"0";"239";"6,68";"16777216";"355677";"2,12";"1";"61";"486";"1";"1"
"12.12.2015 01:35:00";"2";"0";"331";"9,24";"16777216";"523449";"3,12";"0";"260";"486";"62";"213"
"12.12.2015 01:40:00";"2";"0";"245";"6,84";"16777216";"1160983";"6,92";"0";"63";"486";"1";"1"
"12.12.2015 01:45:00";"2";"0";"227";"6,34";"16777216";"803629";"4,79";"0";"67";"486";"2";"2"
"12.12.2015 01:50:00";"2";"0";"236";"6,58";"16777216";"803629";"4,79";"0";"66";"486";"1";"1"
"12.12.2015 01:55:00";"2";"0";"236";"6,58";"16777216";"602302";"3,59";"0";"64";"486";"2";"1"
"12.12.2015 02:00:00";"2";"0";"222";"6,18";"16777216";"523449";"3,12";"0";"63";"486";"1";"1"
"12.12.2015 02:05:00";"2";"0";"210";"5,85";"16777216";"602302";"3,59";"0";"71";"486";"1";"1"
"12.12.2015 02:10:00";"2";"0";"239";"6,69";"16777216";"947913";"5,65";"0";"63";"486";"1";"1"
"12.12.2015 02:15:00";"2";"0";"211";"5,89";"16777216";"736520";"4,39";"0";"70";"486";"2";"2"
"12.12.2015 02:20:00";"2";"0";"216";"6,02";"16777216";"468084";"2,79";"0";"73";"486";"1";"1"
"12.12.2015 02:25:00";"2";"0";"223";"6,22";"16777216";"434530";"2,59";"0";"63";"486";"2";"1"
"12.12.2015 02:30:00";"2";"0";"232";"6,47";"16777216";"568748";"3,39";"1";"59";"486";"1";"1"
"12.12.2015 02:35:00";"2";"0";"326";"9,11";"16777216";"669411";"3,99";"0";"272";"486";"62";"216"
"12.12.2015 02:40:00";"2";"0";"236";"6,6";"16777216";"1139173";"6,79";"0";"65";"486";"1";"1"
"12.12.2015 02:45:00";"2";"0";"210";"5,88";"16777216";"657667";"3,92";"0";"60";"486";"2";"1"
"12.12.2015 02:50:00";"2";"0";"222";"6,2";"16777216";"602302";"3,59";"0";"60";"486";"1";"1"
"12.12.2015 02:55:00";"2";"0";"224";"6,25";"16777216";"746586";"4,45";"0";"63";"486";"2";"1"
"12.12.2015 03:00:00";"2";"0";"210";"5,86";"16777216";"501639";"2,99";"0";"59";"486";"1";"1"
"12.12.2015 03:05:00";"2";"0";"214";"5,99";"16777216";"635856";"3,79";"0";"68";"486";"2";"1"
"12.12.2015 03:10:00";"2";"0";"244";"6,81";"16777216";"993211";"5,92";"0";"64";"486";"2";"1"
"12.12.2015 03:15:00";"2";"0";"224";"6,24";"16777216";"837183";"4,99";"94";"90";"486";"2";"2"
"12.12.2015 03:20:00";"2";"0";"211";"5,89";"16777216";"635856";"3,79";"0";"62";"486";"2";"1"
"12.12.2015 03:25:00";"2";"0";"222";"6,19";"16777216";"691221";"4,12";"0";"63";"486";"1";"1"
"12.12.2015 03:30:00";"2";"0";"230";"6,42";"16777216";"635856";"3,79";"1";"59";"486";"1";"1"
"12.12.2015 03:35:00";"2";"0";"320";"8,92";"16777216";"645923";"3,85";"0";"259";"486";"61";"212"
"12.12.2015 03:40:00";"2";"0";"243";"6,78";"16777216";"1172727";"6,99";"0";"72";"486";"1";"1"
"12.12.2015 03:45:00";"2";"0";"220";"6,14";"16777216";"1072064";"6,39";"0";"68";"486";"2";"1"
"12.12.2015 03:50:00";"2";"0";"218";"6,09";"16777216";"736520";"4,39";"0";"60";"486";"1";"1"
"12.12.2015 03:55:00";"2";"0";"225";"6,29";"16777216";"590558";"3,52";"0";"64";"486";"1";"1"
"12.12.2015 04:00:00";"2";"0";"230";"6,41";"16777216";"645923";"3,85";"0";"56";"486";"1";"1"
"12.12.2015 04:05:00";"2";"0";"217";"6,06";"16777216";"535193";"3,19";"0";"71";"486";"2";"1"
"12.12.2015 04:10:00";"2";"0";"248";"6,92";"16777216";"1306945";"7,79";"7";"75";"486";"2";"1"
"12.12.2015 04:15:00";"2";"0";"211";"5,9";"16777216";"971401";"5,79";"0";"72";"486";"2";"1"
"12.12.2015 04:20:00";"2";"0";"215";"6,02";"16777216";"422786";"2,52";"0";"60";"486";"2";"1"
"12.12.2015 04:25:00";"2";"0";"223";"6,24";"16777216";"511705";"3,05";"0";"62";"486";"2";"1"
"12.12.2015 04:30:00";"2";"0";"230";"6,41";"16777216";"679477";"4,05";"1";"59";"486";"1";"1"
"12.12.2015 04:35:00";"2";"0";"347";"9,67";"16777216";"937846";"5,59";"0";"275";"486";"62";"216"
"12.12.2015 04:40:00";"2";"0";"248";"6,94";"16777216";"1619001";"9,65";"0";"73";"486";"2";"1"
"12.12.2015 04:45:00";"2";"0";"223";"6,22";"16777216";"1072064";"6,39";"0";"63";"486";"2";"2"
"12.12.2015 04:50:00";"2";"0";"220";"6,13";"16777216";"602302";"3,59";"0";"59";"486";"1";"1"
"12.12.2015 04:55:00";"2";"0";"223";"6,22";"16777216";"724776";"4,32";"0";"61";"486";"1";"1"
"12.12.2015 05:00:00";"2";"0";"208";"5,81";"16777216";"691221";"4,12";"0";"61";"486";"1";"1"
"12.12.2015 05:05:00";"2";"0";"213";"5,94";"16777216";"825439";"4,92";"0";"67";"486";"2";"1"
"12.12.2015 05:10:00";"2";"0";"243";"6,79";"16777216";"1026766";"6,12";"0";"81";"486";"1";"1"
"12.12.2015 05:15:00";"2";"0";"213";"5,94";"16777216";"791885";"4,72";"0";"63";"486";"2";"2"
"12.12.2015 05:20:00";"2";"0";"213";"5,95";"16777216";"645923";"3,85";"0";"60";"486";"2";"1"
"12.12.2015 05:25:00";"2";"0";"222";"6,19";"16777216";"501639";"2,99";"0";"62";"486";"1";"1"
"12.12.2015 05:30:00";"2";"0";"228";"6,38";"16777216";"590558";"3,52";"1";"58";"486";"1";"1"
"12.12.2015 05:35:00";"2";"0";"322";"8,99";"16777216";"657667";"3,92";"0";"265";"486";"61";"215"
"12.12.2015 05:40:00";"2";"0";"248";"6,92";"16777216";"1060320";"6,32";"0";"77";"486";"1";"1"
"12.12.2015 05:45:00";"2";"0";"213";"5,95";"16777216";"971401";"5,79";"0";"63";"486";"2";"1"
"12.12.2015 05:50:00";"2";"0";"223";"6,24";"16777216";"624112";"3,72";"0";"61";"486";"2";"1"
"12.12.2015 05:55:00";"2";"0";"224";"6,24";"16777216";"602302";"3,59";"0";"64";"486";"2";"1"
"12.12.2015 06:00:00";"2";"0";"212";"5,91";"16777216";"557004";"3,32";"0";"57";"486";"1";"1"
"12.12.2015 06:05:00";"2";"0";"383";"10,68";"16777216";"1261647";"7,52";"0";"178";"486";"1";"1"
"12.12.2015 06:10:00";"2";"0";"254";"7,11";"16777216";"1328756";"7,92";"0";"92";"486";"2";"1"
"12.12.2015 06:15:00";"2";"0";"224";"6,24";"16777216";"825439";"4,92";"0";"64";"486";"2";"2"
"12.12.2015 06:20:00";"2";"0";"225";"6,27";"16777216";"679477";"4,05";"0";"60";"486";"1";"1"
"12.12.2015 06:25:00";"2";"0";"235";"6,57";"16777216";"602302";"3,59";"0";"65";"486";"2";"2"
"12.12.2015 06:30:00";"2";"0";"241";"6,72";"16777216";"669411";"3,99";"1";"61";"486";"1";"1"
"12.12.2015 06:35:00";"2";"0";"340";"9,49";"16777216";"679477";"4,05";"0";"356";"486";"61";"227"
"12.12.2015 06:40:00";"2";"0";"267";"7,46";"16777216";"1608935";"9,59";"0";"75";"486";"2";"1"
"12.12.2015 06:45:00";"2";"0";"228";"6,35";"16777216";"847249";"5,05";"0";"61";"486";"2";"2"
"12.12.2015 06:50:00";"2";"0";"232";"6,47";"16777216";"624112";"3,72";"0";"62";"486";"2";"1"
"12.12.2015 06:55:00";"2";"0";"235";"6,56";"16777216";"624112";"3,72";"0";"63";"486";"2";"1"
"12.12.2015 07:00:00";"2";"0";"227";"6,34";"16777216";"434530";"2,59";"0";"59";"486";"2";"1"
"12.12.2015 07:05:00";"2";"0";"225";"6,28";"16777216";"837183";"4,99";"0";"69";"486";"2";"1"
"12.12.2015 07:10:00";"2";"0";"262";"7,31";"16777216";"1451229";"8,65";"1";"81";"486";"1";"1"
"12.12.2015 07:15:00";"2";"0";"222";"6,2";"16777216";"1206282";"7,19";"0";"60";"486";"2";"1"
"12.12.2015 07:20:00";"2";"0";"226";"6,3";"16777216";"736520";"4,39";"0";"62";"486";"2";"1"
"12.12.2015 07:25:00";"2";"0";"234";"6,53";"16777216";"669411";"3,99";"0";"65";"486";"2";"1"
"12.12.2015 07:30:00";"2";"0";"239";"6,68";"16777216";"702965";"4,19";"1";"60";"486";"1";"1"
"12.12.2015 07:35:00";"2";"0";"333";"9,28";"16777216";"993211";"5,92";"0";"268";"486";"62";"216"
"12.12.2015 07:40:00";"2";"0";"254";"7,08";"16777216";"1306945";"7,79";"0";"69";"486";"1";"1"
"12.12.2015 07:45:00";"2";"0";"231";"6,44";"16777216";"1072064";"6,39";"0";"67";"486";"2";"2"
"12.12.2015 07:50:00";"2";"0";"231";"6,46";"16777216";"669411";"3,99";"0";"60";"486";"2";"1"
"12.12.2015 07:55:00";"2";"0";"234";"6,54";"16777216";"691221";"4,12";"0";"64";"486";"2";"1"
"12.12.2015 08:00:00";"2";"0";"223";"6,21";"16777216";"679477";"4,05";"0";"60";"486";"2";"1"
"12.12.2015 08:05:00";"2";"0";"223";"6,24";"16777216";"590558";"3,52";"0";"71";"486";"2";"1"
"12.12.2015 08:10:00";"2";"0";"256";"7,13";"16777216";"1306945";"7,79";"0";"73";"486";"1";"1"
"12.12.2015 08:15:00";"2";"0";"224";"6,26";"16777216";"1149239";"6,85";"0";"71";"486";"2";"2"
"12.12.2015 08:20:00";"2";"0";"234";"6,53";"16777216";"635856";"3,79";"0";"62";"486";"2";"1"
"12.12.2015 08:25:00";"2";"0";"238";"6,63";"16777216";"568748";"3,39";"0";"63";"486";"2";"1"
"12.12.2015 08:30:00";"2";"0";"241";"6,74";"16777216";"377487";"2,25";"1";"61";"486";"1";"1"
"12.12.2015 08:35:00";"2";"0";"332";"9,27";"16777216";"770074";"4,59";"0";"270";"486";"61";"216"
"12.12.2015 08:40:00";"2";"0";"259";"7,22";"16777216";"1105619";"6,59";"0";"71";"486";"1";"1"
"12.12.2015 08:45:00";"2";"0";"233";"6,52";"16777216";"904292";"5,39";"0";"70";"486";"2";"2"
"12.12.2015 08:50:00";"2";"0";"235";"6,56";"16777216";"333867";"1,99";"0";"59";"486";"2";"1"
"12.12.2015 08:55:00";"2";"0";"234";"6,54";"16777216";"367421";"2,19";"0";"63";"486";"1";"1"
"12.12.2015 09:00:00";"2";"0";"224";"6,26";"16777216";"343933";"2,05";"0";"59";"486";"2";"1"
"12.12.2015 09:05:00";"2";"0";"224";"6,26";"16777216";"322123";"1,92";"0";"70";"486";"2";"1"
"12.12.2015 09:10:00";"2";"0";"255";"7,12";"16777216";"1105619";"6,59";"0";"76";"486";"1";"1"
"12.12.2015 09:15:00";"2";"0";"224";"6,25";"16777216";"624112";"3,72";"0";"72";"486";"2";"2"
"12.12.2015 09:20:00";"2";"0";"224";"6,26";"16777216";"501639";"2,99";"0";"60";"486";"2";"1"
"12.12.2015 09:25:00";"2";"0";"233";"6,51";"16777216";"624112";"3,72";"0";"65";"486";"1";"1"
"12.12.2015 09:30:00";"2";"0";"242";"6,75";"16777216";"702965";"4,19";"1";"59";"486";"1";"1"
"12.12.2015 09:35:00";"2";"0";"333";"9,3";"16777216";"780141";"4,65";"0";"270";"486";"61";"216"
"12.12.2015 09:40:00";"2";"0";"271";"7,56";"16777216";"1328756";"7,92";"0";"77";"486";"1";"1"
"12.12.2015 09:45:00";"2";"0";"225";"6,28";"16777216";"926102";"5,52";"0";"62";"486";"2";"2"
"12.12.2015 09:50:00";"2";"0";"233";"6,49";"16777216";"568748";"3,39";"0";"59";"486";"1";"1"
"12.12.2015 09:55:00";"2";"0";"237";"6,61";"16777216";"489895";"2,92";"0";"69";"486";"1";"1"
"12.12.2015 10:00:00";"2";"0";"221";"6,18";"16777216";"489895";"2,92";"0";"60";"486";"1";"1"
"12.12.2015 10:05:00";"2";"0";"302";"8,43";"16777216";"456340";"2,72";"0";"97";"486";"2";"2"
"12.12.2015 10:10:00";"2";"0";"261";"7,29";"16777216";"1350566";"8,05";"0";"75";"486";"1";"1"
"12.12.2015 10:15:00";"2";"0";"252";"7,02";"16777216";"1105619";"6,59";"0";"99";"486";"2";"2"
