"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 20:30:00";"8";"0";"1696";"8,83";"4194304";"1900859";"45,32";"7";"1995";"34";"147";"83"
"08.12.2015 20:35:00";"8";"0";"1628";"8,48";"4194304";"1858916";"44,32";"9";"2549";"34";"131";"73"
"08.12.2015 20:40:00";"8";"0";"1549";"8,06";"4194304";"1766641";"42,12";"7";"2113";"34";"134";"70"
"08.12.2015 20:45:00";"8";"0";"1741";"9,07";"4194304";"1912183";"45,59";"8";"2011";"34";"148";"83"
"08.12.2015 20:50:00";"8";"0";"1584";"8,25";"4194304";"1741475";"41,52";"9";"2295";"34";"131";"73"
"08.12.2015 20:55:00";"8";"0";"1586";"8,26";"4194304";"1694079";"40,39";"7";"2096";"34";"135";"70"
"08.12.2015 21:00:00";"8";"0";"1707";"8,89";"4194304";"1816972";"43,32";"13";"1985";"34";"147";"83"
"08.12.2015 21:05:00";"8";"0";"1646";"8,57";"4194304";"1736022";"41,39";"10";"2800";"34";"131";"72"
"08.12.2015 21:10:00";"8";"0";"1519";"7,91";"4194304";"1654653";"39,45";"6";"2042";"34";"134";"70"
"08.12.2015 21:15:00";"8";"0";"1749";"9,11";"4194304";"1649200";"39,32";"6";"1955";"34";"148";"83"
"08.12.2015 21:20:00";"8";"0";"1590";"8,28";"4194304";"1755316";"41,85";"9";"2299";"34";"131";"73"
"08.12.2015 21:25:00";"8";"0";"1611";"8,39";"4194304";"2127351";"50,72";"157";"2118";"34";"134";"70"
"08.12.2015 21:30:00";"8";"0";"1699";"8,85";"4194304";"2110574";"50,32";"7";"2009";"34";"148";"83"
"08.12.2015 21:35:00";"8";"0";"1654";"8,61";"4194304";"1763705";"42,05";"160";"2569";"34";"131";"72"
"08.12.2015 21:40:00";"8";"0";"1515";"7,89";"4194304";"1682755";"40,12";"16";"1999";"34";"134";"70"
"08.12.2015 21:45:00";"8";"0";"1747";"9,1";"4194304";"1744411";"41,59";"10";"2010";"34";"148";"83"
"08.12.2015 21:50:00";"8";"0";"1599";"8,33";"4194304";"1811520";"43,19";"10";"2319";"34";"131";"73"
"08.12.2015 21:55:00";"8";"0";"1600";"8,33";"4194304";"1744411";"41,59";"7";"2057";"34";"135";"70"
"08.12.2015 22:00:00";"8";"0";"1704";"8,87";"4194304";"1811520";"43,19";"6";"1977";"34";"147";"83"
"08.12.2015 22:05:00";"8";"0";"1649";"8,59";"4194304";"1903795";"45,39";"11";"2903";"34";"130";"72"
"08.12.2015 22:10:00";"8";"0";"1523";"7,93";"4194304";"1870240";"44,59";"7";"1947";"34";"134";"70"
"08.12.2015 22:15:00";"8";"0";"1746";"9,09";"4194304";"1786354";"42,59";"33";"1973";"34";"148";"83"
"08.12.2015 22:20:00";"8";"0";"1579";"8,22";"4194304";"1917636";"45,72";"161";"2386";"34";"128";"71"
"08.12.2015 22:25:00";"8";"0";"1761";"9,17";"4194304";"1777965";"42,39";"8";"2041";"34";"151";"84"
"08.12.2015 22:30:00";"8";"0";"1552";"8,08";"4194304";"1828297";"43,59";"9";"1964";"34";"134";"71"
"08.12.2015 22:35:00";"8";"0";"1608";"8,37";"4194304";"1897923";"45,25";"17";"2639";"34";"128";"71"
"08.12.2015 22:40:00";"8";"0";"1706";"8,88";"4194304";"1819908";"43,39";"7";"2041";"34";"151";"84"
"08.12.2015 22:45:00";"8";"0";"1595";"8,3";"4194304";"1595933";"38,05";"9";"1964";"34";"135";"71"
"08.12.2015 22:50:00";"8";"0";"1573";"8,19";"4194304";"1691143";"40,32";"7";"2399";"34";"127";"70"
"08.12.2015 22:55:00";"8";"0";"1784";"9,29";"4194304";"2205784";"52,59";"152";"2027";"34";"151";"84"
"08.12.2015 23:00:00";"8";"0";"1569";"8,17";"4194304";"1733086";"41,32";"11";"1966";"34";"134";"71"
"08.12.2015 23:05:00";"8";"0";"1628";"8,48";"4194304";"1576639";"37,59";"174";"2852";"34";"128";"70"
"08.12.2015 23:10:00";"8";"0";"1714";"8,93";"4194304";"1939866";"46,25";"15";"1995";"34";"151";"84"
"08.12.2015 23:15:00";"8";"0";"1593";"8,3";"4194304";"1850527";"44,12";"7";"1932";"34";"134";"71"
"08.12.2015 23:20:00";"8";"0";"1594";"8,3";"4194304";"1716309";"40,92";"12";"2399";"34";"128";"71"
"08.12.2015 23:25:00";"8";"0";"1763";"9,18";"4194304";"1724698";"41,12";"6";"2042";"34";"151";"85"
"08.12.2015 23:30:00";"8";"0";"1553";"8,09";"4194304";"1808584";"43,12";"8";"1979";"34";"134";"71"
"08.12.2015 23:35:00";"8";"0";"1619";"8,43";"4194304";"1850527";"44,12";"10";"2673";"34";"128";"71"
"08.12.2015 23:40:00";"8";"0";"1708";"8,89";"4194304";"1808584";"43,12";"7";"2025";"34";"151";"84"
"08.12.2015 23:45:00";"8";"0";"1626";"8,47";"4194304";"1593416";"37,99";"11";"1976";"34";"134";"71"
"08.12.2015 23:50:00";"8";"0";"1568";"8,17";"4194304";"1710857";"40,79";"7";"2374";"34";"128";"70"
"08.12.2015 23:55:00";"8";"0";"1760";"9,17";"4194304";"1777965";"42,39";"8";"2019";"34";"151";"84"
"09.12.2015 00:00:00";"8";"0";"1567";"8,16";"4194304";"1825361";"43,52";"7";"1956";"34";"134";"71"
"09.12.2015 00:05:00";"8";"0";"1621";"8,44";"4194304";"1752800";"41,79";"14";"2904";"34";"129";"70"
"09.12.2015 00:10:00";"8";"0";"1707";"8,89";"4194304";"1632423";"38,92";"68";"1984";"34";"151";"84"
"09.12.2015 00:15:00";"8";"0";"1611";"8,39";"4194304";"1593416";"37,99";"91";"1932";"34";"134";"71"
"09.12.2015 00:20:00";"8";"0";"1568";"8,17";"4194304";"1713373";"40,85";"9";"2395";"34";"128";"71"
"09.12.2015 00:25:00";"8";"0";"1763";"9,18";"4194304";"1746928";"41,65";"6";"2020";"34";"151";"85"
"09.12.2015 00:30:00";"8";"0";"2019";"10,51";"4194304";"2082472";"49,65";"14676";"1803";"34";"212";"3722"
"09.12.2015 00:35:00";"8";"0";"2330";"12,14";"4194304";"2641992";"62,99";"24992";"1950";"34";"272";"6436"
"09.12.2015 00:40:00";"8";"0";"1939";"10,1";"4194304";"2600049";"61,99";"1415";"1787";"34";"155";"267"
"09.12.2015 00:45:00";"8";"0";"1611";"8,39";"4194304";"2152517";"51,32";"293";"2066";"34";"134";"71"
"09.12.2015 00:50:00";"8";"0";"1571";"8,18";"4194304";"2018299";"48,12";"151";"2392";"34";"128";"70"
"09.12.2015 00:55:00";"8";"0";"1774";"9,24";"4194304";"2001522";"47,72";"48";"2000";"34";"151";"84"
"09.12.2015 01:00:00";"8";"0";"1574";"8,2";"4194304";"1643748";"39,19";"15";"1959";"34";"134";"70"
"09.12.2015 01:05:00";"8";"0";"1621";"8,44";"4194304";"1699532";"40,52";"435";"2224";"34";"128";"70"
"09.12.2015 01:10:00";"8";"0";"1715";"8,93";"4194304";"1677302";"39,99";"117";"2054";"34";"151";"84"
"09.12.2015 01:15:00";"8";"0";"1604";"8,35";"4194304";"1585028";"37,79";"62";"2030";"34";"134";"71"
"09.12.2015 01:20:00";"8";"0";"1569";"8,17";"4194304";"1551473";"36,99";"17";"2381";"34";"128";"71"
"09.12.2015 01:25:00";"8";"0";"1763";"9,18";"4194304";"1786354";"42,59";"7";"2028";"34";"151";"85"
"09.12.2015 01:30:00";"8";"0";"1570";"8,17";"4194304";"1954126";"46,59";"8";"1986";"34";"134";"71"
"09.12.2015 01:35:00";"8";"0";"1607";"8,37";"4194304";"1744411";"41,59";"9";"2640";"34";"128";"71"
"09.12.2015 01:40:00";"8";"0";"1716";"8,94";"4194304";"1685691";"40,19";"7";"2030";"34";"151";"84"
"09.12.2015 01:45:00";"8";"0";"1618";"8,42";"4194304";"1601805";"38,19";"12";"1975";"34";"134";"71"
"09.12.2015 01:50:00";"8";"0";"1589";"8,28";"4194304";"1736022";"41,39";"7";"2392";"34";"128";"70"
"09.12.2015 01:55:00";"8";"0";"1768";"9,21";"4194304";"1517919";"36,19";"6";"2001";"34";"151";"85"
"09.12.2015 02:00:00";"8";"0";"1556";"8,1";"4194304";"1585028";"37,79";"11";"1973";"34";"134";"71"
"09.12.2015 02:05:00";"8";"0";"1623";"8,45";"4194304";"1828297";"43,59";"19";"2904";"34";"128";"70"
"09.12.2015 02:10:00";"8";"0";"1702";"8,86";"4194304";"1752800";"41,79";"8";"1975";"34";"151";"84"
"09.12.2015 02:15:00";"8";"0";"1589";"8,28";"4194304";"1736022";"41,39";"7";"1936";"34";"134";"71"
"09.12.2015 02:20:00";"8";"0";"1566";"8,15";"4194304";"1836686";"43,79";"8";"2376";"34";"128";"71"
"09.12.2015 02:25:00";"8";"0";"1761";"9,17";"4194304";"1819908";"43,39";"6";"2019";"34";"151";"85"
"09.12.2015 02:30:00";"8";"0";"1581";"8,23";"4194304";"1962515";"46,79";"185";"1975";"34";"134";"71"
"09.12.2015 02:35:00";"8";"0";"1611";"8,39";"4194304";"1744411";"41,59";"45";"2651";"34";"128";"70"
"09.12.2015 02:40:00";"8";"0";"1712";"8,91";"4194304";"1752800";"41,79";"8";"2024";"34";"151";"84"
"09.12.2015 02:45:00";"8";"0";"1619";"8,43";"4194304";"1551473";"36,99";"9";"1980";"34";"134";"71"
"09.12.2015 02:50:00";"8";"0";"1580";"8,23";"4194304";"1643748";"39,19";"9";"2371";"34";"128";"70"
"09.12.2015 02:55:00";"8";"0";"1764";"9,19";"4194304";"1551473";"36,99";"7";"2028";"34";"151";"85"
"09.12.2015 03:00:00";"8";"0";"1595";"8,31";"4194304";"1654653";"39,45";"93";"1958";"34";"135";"71"
"09.12.2015 03:05:00";"8";"0";"1652";"8,6";"4194304";"1861852";"44,39";"219";"2891";"34";"128";"70"
"09.12.2015 03:10:00";"8";"0";"1772";"9,23";"4194304";"1819908";"43,39";"18";"1988";"34";"150";"84"
"09.12.2015 03:15:00";"8";"0";"1629";"8,48";"4194304";"1744411";"41,59";"8";"1926";"34";"135";"71"
"09.12.2015 03:20:00";"8";"0";"1581";"8,23";"4194304";"1710857";"40,79";"15";"2378";"34";"128";"71"
"09.12.2015 03:25:00";"8";"0";"1777";"9,26";"4194304";"1752800";"41,79";"7";"2041";"34";"150";"84"
"09.12.2015 03:30:00";"8";"0";"1582";"8,24";"4194304";"1786354";"42,59";"10";"1981";"34";"134";"71"
"09.12.2015 03:35:00";"8";"0";"1620";"8,44";"4194304";"1928960";"45,99";"10";"2643";"34";"128";"71"
"09.12.2015 03:40:00";"8";"0";"1717";"8,94";"4194304";"1870240";"44,59";"6";"2010";"34";"150";"84"
"09.12.2015 03:45:00";"8";"0";"1653";"8,61";"4194304";"1685691";"40,19";"464";"2039";"34";"135";"71"
"09.12.2015 03:50:00";"8";"0";"1591";"8,28";"4194304";"1761188";"41,99";"8";"2365";"34";"128";"71"
"09.12.2015 03:55:00";"8";"0";"1764";"9,19";"4194304";"1694079";"40,39";"6";"2004";"34";"150";"84"
"09.12.2015 04:00:00";"8";"0";"1581";"8,23";"4194304";"1610193";"38,39";"6";"1977";"34";"134";"71"
"09.12.2015 04:05:00";"8";"0";"1616";"8,41";"4194304";"1660525";"39,59";"9";"2870";"34";"128";"70"
"09.12.2015 04:10:00";"8";"0";"1697";"8,84";"4194304";"1635359";"38,99";"6";"1982";"34";"150";"84"
"09.12.2015 04:15:00";"8";"0";"1593";"8,3";"4194304";"1551473";"36,99";"7";"1932";"34";"135";"71"
"09.12.2015 04:20:00";"8";"0";"1571";"8,18";"4194304";"1585028";"37,79";"8";"2380";"34";"128";"71"
"09.12.2015 04:25:00";"8";"0";"1763";"9,18";"4194304";"1763705";"42,05";"20";"2020";"34";"150";"84"
"09.12.2015 04:30:00";"8";"0";"1580";"8,23";"4194304";"1884081";"44,92";"7";"1963";"34";"134";"71"
"09.12.2015 04:35:00";"8";"0";"1618";"8,42";"4194304";"1704985";"40,65";"10";"2647";"34";"128";"70"
"09.12.2015 04:40:00";"8";"0";"1712";"8,92";"4194304";"1769577";"42,19";"7";"2018";"34";"150";"84"
"09.12.2015 04:45:00";"8";"0";"1593";"8,3";"4194304";"1587544";"37,85";"6";"1965";"34";"134";"71"
"09.12.2015 04:50:00";"8";"0";"1580";"8,23";"4194304";"1819908";"43,39";"7";"2351";"34";"128";"71"
"09.12.2015 04:55:00";"8";"0";"1757";"9,15";"4194304";"2009910";"47,92";"76";"2038";"34";"150";"84"
"09.12.2015 05:00:00";"8";"0";"1576";"8,21";"4194304";"1998586";"47,65";"8";"1963";"34";"134";"71"
"09.12.2015 05:05:00";"8";"0";"1660";"8,64";"4194304";"1948254";"46,45";"560";"2947";"34";"128";"70"
"09.12.2015 05:10:00";"8";"0";"1710";"8,91";"4194304";"1867304";"44,52";"6";"1962";"34";"150";"84"
"09.12.2015 05:15:00";"8";"0";"1608";"8,37";"4194304";"1749864";"41,72";"8";"1919";"34";"138";"71"
"09.12.2015 05:20:00";"8";"0";"1566";"8,16";"4194304";"1811520";"43,19";"8";"2391";"34";"125";"70"
"09.12.2015 05:25:00";"8";"0";"1764";"9,18";"4194304";"1794743";"42,79";"8";"2009";"34";"150";"84"
"09.12.2015 05:30:00";"8";"0";"1581";"8,23";"4194304";"1833750";"43,72";"7";"1968";"34";"135";"71"
"09.12.2015 05:35:00";"8";"0";"1616";"8,41";"4194304";"1707921";"40,72";"31";"2656";"34";"128";"70"
"09.12.2015 05:40:00";"8";"0";"1706";"8,88";"4194304";"1800195";"42,92";"7";"2015";"34";"150";"84"
"09.12.2015 05:45:00";"8";"0";"1608";"8,37";"4194304";"1604321";"38,25";"9";"1975";"34";"135";"71"
"09.12.2015 05:50:00";"8";"0";"1565";"8,15";"4194304";"1755316";"41,85";"8";"2336";"34";"128";"71"
"09.12.2015 05:55:00";"8";"0";"1762";"9,18";"4194304";"1660525";"39,59";"7";"2029";"34";"150";"84"
"09.12.2015 06:00:00";"8";"0";"1566";"8,16";"4194304";"1749864";"41,72";"7";"1949";"34";"134";"71"
"09.12.2015 06:05:00";"8";"0";"1615";"8,41";"4194304";"1786354";"42,59";"17";"2917";"34";"128";"70"
"09.12.2015 06:10:00";"8";"0";"1735";"9,03";"4194304";"1780482";"42,45";"5";"1954";"34";"150";"84"
"09.12.2015 06:15:00";"8";"0";"1639";"8,53";"4194304";"1548537";"36,92";"7";"1918";"34";"135";"71"
"09.12.2015 06:20:00";"8";"0";"1592";"8,29";"4194304";"1822425";"43,45";"10";"2307";"34";"131";"72"
"09.12.2015 06:25:00";"8";"0";"1611";"8,39";"4194304";"1892470";"45,12";"7";"2087";"34";"134";"70"
"09.12.2015 06:30:00";"8";"0";"1717";"8,94";"4194304";"1881145";"44,85";"7";"1988";"34";"148";"83"
"09.12.2015 06:35:00";"8";"0";"1664";"8,66";"4194304";"1721762";"41,05";"9";"2567";"34";"131";"72"
"09.12.2015 06:40:00";"8";"0";"1535";"7,99";"4194304";"1772093";"42,25";"7";"2099";"34";"133";"70"
"09.12.2015 06:45:00";"8";"0";"1758";"9,16";"4194304";"1791807";"42,72";"37";"1997";"34";"148";"83"
"09.12.2015 06:50:00";"8";"0";"1612";"8,39";"4194304";"2060242";"49,12";"229";"2307";"34";"128";"71"
"09.12.2015 06:55:00";"8";"0";"1769";"9,21";"4194304";"1861852";"44,39";"14";"2035";"34";"150";"84"
"09.12.2015 07:00:00";"8";"0";"1584";"8,25";"4194304";"1763705";"42,05";"9";"1953";"34";"134";"71"
"09.12.2015 07:05:00";"8";"0";"1651";"8,6";"4194304";"1912183";"45,59";"21";"2905";"34";"128";"70"
"09.12.2015 07:10:00";"8";"0";"1717";"8,94";"4194304";"1830814";"43,65";"8";"1979";"34";"150";"84"
"09.12.2015 07:15:00";"8";"0";"1595";"8,3";"4194304";"1845074";"43,99";"7";"1935";"34";"135";"71"
"09.12.2015 07:20:00";"8";"0";"1589";"8,27";"4194304";"1671430";"39,85";"7";"2367";"34";"128";"71"
"09.12.2015 07:25:00";"8";"0";"1770";"9,22";"4194304";"1685691";"40,19";"7";"2033";"34";"151";"85"
"09.12.2015 07:30:00";"8";"0";"1585";"8,25";"4194304";"1842138";"43,92";"8";"1965";"34";"134";"71"
"09.12.2015 07:35:00";"8";"0";"1627";"8,47";"4194304";"1800195";"42,92";"9";"2655";"34";"128";"71"
"09.12.2015 07:40:00";"8";"0";"1725";"8,98";"4194304";"1657589";"39,52";"8";"2031";"34";"150";"84"
"09.12.2015 07:45:00";"8";"0";"1610";"8,38";"4194304";"1677302";"39,99";"7";"1967";"34";"134";"71"
"09.12.2015 07:50:00";"8";"0";"1596";"8,31";"4194304";"1593416";"37,99";"7";"2389";"34";"128";"71"
"09.12.2015 07:55:00";"8";"0";"1781";"9,28";"4194304";"1758252";"41,92";"7";"2002";"34";"150";"84"
"09.12.2015 08:00:00";"8";"0";"1580";"8,23";"4194304";"1766641";"42,12";"7";"1948";"34";"134";"71"
"09.12.2015 08:05:00";"8";"0";"1621";"8,44";"4194304";"1766641";"42,12";"9";"2875";"34";"128";"71"
"09.12.2015 08:10:00";"8";"0";"1746";"9,09";"4194304";"1900859";"45,32";"7";"1972";"34";"150";"84"
"09.12.2015 08:15:00";"8";"0";"1615";"8,41";"4194304";"1526307";"36,39";"7";"1934";"34";"142";"71"
"09.12.2015 08:20:00";"8";"0";"1801";"9,38";"4194304";"2077019";"49,52";"125";"2510";"34";"122";"79"
"09.12.2015 08:25:00";"8";"0";"1849";"9,63";"4194304";"2035076";"48,52";"8";"2052";"34";"151";"85"
"09.12.2015 08:30:00";"8";"0";"1658";"8,63";"4194304";"2194460";"52,32";"7";"1977";"34";"135";"71"
"09.12.2015 08:35:00";"8";"0";"1693";"8,81";"4194304";"2079955";"49,59";"9";"2685";"34";"128";"70"
"09.12.2015 08:40:00";"8";"0";"2049";"10,67";"4194304";"2258633";"53,85";"6";"2007";"34";"150";"84"
"09.12.2015 08:45:00";"8";"0";"1699";"8,85";"4194304";"2026688";"48,32";"7";"2009";"34";"135";"71"
"09.12.2015 08:50:00";"8";"0";"1651";"8,6";"4194304";"2116026";"50,45";"14";"2384";"34";"128";"71"
"09.12.2015 08:55:00";"8";"0";"1853";"9,65";"4194304";"2105121";"50,19";"8";"2062";"34";"151";"85"
"09.12.2015 09:00:00";"8";"0";"1725";"8,98";"4194304";"1903795";"45,39";"10";"2053";"34";"135";"74"
"09.12.2015 09:05:00";"8";"0";"1707";"8,89";"4194304";"2250244";"53,65";"11";"2946";"34";"128";"71"
"09.12.2015 09:10:00";"8";"0";"1777";"9,26";"4194304";"2130287";"50,79";"6";"1999";"34";"150";"84"
"09.12.2015 09:15:00";"8";"0";"1683";"8,76";"4194304";"2189007";"52,19";"8";"1931";"34";"135";"71"
"09.12.2015 09:20:00";"8";"0";"1645";"8,56";"4194304";"2113510";"50,39";"9";"2429";"34";"128";"71"
"09.12.2015 09:25:00";"8";"0";"1841";"9,58";"4194304";"2144128";"51,12";"12";"2039";"34";"150";"85"
"09.12.2015 09:30:00";"8";"0";"1653";"8,61";"4194304";"2189007";"52,19";"6";"1993";"34";"135";"71"
"09.12.2015 09:35:00";"8";"0";"1696";"8,83";"4194304";"2032140";"48,45";"18";"2683";"34";"128";"71"
"09.12.2015 09:40:00";"8";"0";"1784";"9,29";"4194304";"2018299";"48,12";"6";"2053";"34";"150";"84"
"09.12.2015 09:45:00";"8";"0";"1689";"8,79";"4194304";"1973420";"47,05";"7";"2018";"34";"135";"71"
"09.12.2015 09:50:00";"8";"0";"1669";"8,69";"4194304";"2113510";"50,39";"8";"2416";"34";"128";"71"
"09.12.2015 09:55:00";"8";"0";"1840";"9,58";"4194304";"2160905";"51,52";"7";"2041";"34";"150";"84"
"09.12.2015 10:00:00";"8";"0";"1678";"8,74";"4194304";"2124415";"50,65";"7";"1991";"34";"135";"71"
"09.12.2015 10:05:00";"8";"0";"1716";"8,93";"4194304";"2261569";"53,92";"10";"2939";"34";"128";"71"
"09.12.2015 10:10:00";"8";"0";"1797";"9,36";"4194304";"2233467";"53,25";"6";"1979";"34";"150";"84"
"09.12.2015 10:15:00";"8";"0";"1699";"8,85";"4194304";"2163841";"51,59";"6";"1944";"34";"142";"71"
"09.12.2015 10:20:00";"8";"0";"1655";"8,62";"4194304";"2314836";"55,19";"8";"2428";"34";"121";"71"
"09.12.2015 10:25:00";"8";"0";"1840";"9,58";"4194304";"2298059";"54,79";"6";"2041";"34";"151";"84"
"09.12.2015 10:30:00";"8";"0";"1654";"8,61";"4194304";"2298059";"54,79";"7";"2003";"34";"135";"71"
"09.12.2015 10:35:00";"8";"0";"1702";"8,86";"4194304";"2256116";"53,79";"10";"2657";"34";"128";"71"
"09.12.2015 10:40:00";"8";"0";"1787";"9,3";"4194304";"2247728";"53,59";"6";"2066";"34";"150";"84"
"09.12.2015 10:45:00";"8";"0";"1699";"8,85";"4194304";"2172230";"51,79";"80";"2090";"34";"135";"71"
"09.12.2015 10:50:00";"8";"0";"1653";"8,61";"4194304";"2063178";"49,19";"7";"2407";"34";"128";"71"
"09.12.2015 10:55:00";"8";"0";"1842";"9,59";"4194304";"2214173";"52,79";"7";"2011";"34";"150";"85"
"09.12.2015 11:00:00";"8";"0";"1679";"8,74";"4194304";"2071567";"49,39";"8";"2007";"34";"137";"71"
"09.12.2015 11:05:00";"8";"0";"1693";"8,82";"4194304";"2096733";"49,99";"9";"2913";"34";"125";"70"
"09.12.2015 11:10:00";"8";"0";"1786";"9,3";"4194304";"2197396";"52,39";"7";"2029";"34";"150";"84"
"09.12.2015 11:15:00";"8";"0";"1675";"8,72";"4194304";"2239339";"53,39";"7";"1973";"34";"135";"71"
"09.12.2015 11:20:00";"8";"0";"1676";"8,73";"4194304";"2138676";"50,99";"91";"2420";"34";"128";"71"
"09.12.2015 11:25:00";"8";"0";"1830";"9,53";"4194304";"2163841";"51,59";"6";"2051";"34";"150";"84"
"09.12.2015 11:30:00";"8";"0";"1664";"8,67";"4194304";"2121898";"50,59";"7";"2005";"34";"135";"71"
"09.12.2015 11:35:00";"8";"0";"1695";"8,82";"4194304";"2172230";"51,79";"9";"2677";"34";"128";"70"
"09.12.2015 11:40:00";"8";"0";"1790";"9,32";"4194304";"2189007";"52,19";"33";"2051";"34";"151";"84"
"09.12.2015 11:45:00";"8";"0";"1688";"8,79";"4194304";"2298059";"54,79";"17";"2024";"34";"142";"71"
"09.12.2015 11:50:00";"8";"0";"1654";"8,61";"4194304";"2038012";"48,59";"9";"2395";"34";"121";"71"
"09.12.2015 11:55:00";"8";"0";"1835";"9,55";"4194304";"2189007";"52,19";"9";"2060";"34";"151";"85"
"09.12.2015 12:00:00";"8";"0";"1673";"8,71";"4194304";"2163841";"51,59";"7";"2028";"34";"135";"71"
"09.12.2015 12:05:00";"8";"0";"1727";"8,99";"4194304";"2205784";"52,59";"17";"2958";"34";"129";"71"
"09.12.2015 12:10:00";"8";"0";"1798";"9,36";"4194304";"2281282";"54,39";"6";"2025";"34";"151";"84"
"09.12.2015 12:15:00";"8";"0";"1692";"8,81";"4194304";"2121898";"50,59";"7";"1964";"34";"134";"71"
"09.12.2015 12:20:00";"8";"0";"1661";"8,65";"4194304";"2214173";"52,79";"9";"2413";"34";"128";"71"
"09.12.2015 12:25:00";"8";"0";"1843";"9,6";"4194304";"2155453";"51,39";"7";"2050";"34";"151";"84"
"09.12.2015 12:30:00";"8";"0";"1671";"8,7";"4194304";"2189007";"52,19";"7";"2007";"34";"135";"71"
"09.12.2015 12:35:00";"8";"0";"1680";"8,75";"4194304";"2172230";"51,79";"8";"2684";"34";"128";"71"
"09.12.2015 12:40:00";"8";"0";"1795";"9,35";"4194304";"2214173";"52,79";"6";"2042";"34";"151";"84"
"09.12.2015 12:45:00";"8";"0";"1694";"8,82";"4194304";"1962515";"46,79";"8";"2037";"34";"135";"71"
"09.12.2015 12:50:00";"8";"0";"1667";"8,68";"4194304";"2088344";"49,79";"7";"2398";"34";"129";"71"
"09.12.2015 12:55:00";"8";"0";"1838";"9,57";"4194304";"2256116";"53,79";"6";"2059";"34";"151";"85"
"09.12.2015 13:00:00";"8";"0";"1670";"8,69";"4194304";"2189007";"52,19";"13";"2002";"34";"135";"71"
"09.12.2015 13:05:00";"8";"0";"1699";"8,84";"4194304";"2381945";"56,79";"13";"2914";"34";"128";"71"
"09.12.2015 13:10:00";"8";"0";"1804";"9,39";"4194304";"2407111";"57,39";"7";"2016";"34";"150";"84"
"09.12.2015 13:15:00";"8";"0";"1686";"8,78";"4194304";"2247728";"53,59";"6";"1923";"34";"135";"71"
"09.12.2015 13:20:00";"8";"0";"1659";"8,64";"4194304";"2247728";"53,59";"9";"2412";"34";"129";"71"
"09.12.2015 13:25:00";"8";"0";"1867";"9,72";"4194304";"2222562";"52,99";"10";"2083";"34";"146";"84"
"09.12.2015 13:30:00";"8";"0";"1678";"8,74";"4194304";"2350907";"56,05";"7";"2002";"34";"131";"71"
"09.12.2015 13:35:00";"8";"0";"1702";"8,86";"4194304";"2278346";"54,32";"9";"2678";"34";"124";"70"
"09.12.2015 13:40:00";"8";"0";"1810";"9,42";"4194304";"2225078";"53,05";"7";"2046";"34";"145";"83"
"09.12.2015 13:45:00";"8";"0";"1720";"8,96";"4194304";"1951190";"46,52";"8";"2024";"34";"130";"71"
"09.12.2015 13:50:00";"8";"0";"1691";"8,8";"4194304";"1970904";"46,99";"8";"2403";"34";"124";"70"
"09.12.2015 13:55:00";"8";"0";"1853";"9,65";"4194304";"2051853";"48,92";"6";"2065";"34";"145";"83"
"09.12.2015 14:00:00";"8";"0";"1671";"8,7";"4194304";"2214173";"52,79";"7";"1987";"34";"138";"71"
"09.12.2015 14:05:00";"8";"0";"1702";"8,86";"4194304";"2225078";"53,05";"9";"2926";"34";"117";"70"
"09.12.2015 14:10:00";"8";"0";"1784";"9,29";"4194304";"2189007";"52,19";"6";"2007";"34";"145";"83"
"09.12.2015 14:15:00";"8";"0";"1712";"8,91";"4194304";"2035076";"48,52";"6";"1931";"34";"131";"71"
"09.12.2015 14:20:00";"8";"0";"2233";"11,63";"4194304";"2269957";"54,12";"146";"2846";"34";"114";"66"
"09.12.2015 14:25:00";"8";"0";"2348";"12,23";"4194304";"2208301";"52,65";"7";"3206";"34";"88";"93"
"09.12.2015 14:30:00";"8";"0";"1569";"8,17";"4194304";"2521616";"60,12";"16";"1794";"34";"72";"60"
"09.12.2015 14:35:00";"8";"0";"1616";"8,41";"4194304";"2373557";"56,59";"27";"2305";"34";"75";"63"
"09.12.2015 14:40:00";"8";"0";"1794";"9,34";"4194304";"2244792";"53,52";"13";"1842";"34";"86";"75"
"09.12.2015 14:45:00";"8";"0";"1598";"8,32";"4194304";"2130287";"50,79";"6";"1797";"34";"72";"61"
"09.12.2015 14:50:00";"8";"0";"1614";"8,41";"4194304";"2244792";"53,52";"8";"2089";"34";"76";"63"
"09.12.2015 14:55:00";"8";"0";"1784";"9,29";"4194304";"2286735";"54,52";"136";"1825";"34";"86";"74"
"09.12.2015 15:00:00";"8";"0";"1588";"8,27";"4194304";"2267021";"54,05";"6";"1797";"34";"72";"61"
"09.12.2015 15:05:00";"8";"0";"1639";"8,54";"4194304";"2256116";"53,79";"31";"2498";"34";"76";"63"
"09.12.2015 15:10:00";"8";"0";"1691";"8,8";"4194304";"2147064";"51,19";"5";"1758";"34";"84";"72"
"09.12.2015 15:15:00";"8";"0";"1588";"8,27";"4194304";"2219626";"52,92";"6";"1719";"34";"72";"61"
