"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"58";"1,27";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"04.12.2015 19:40:00";"2";"0";"63";"1,38";"4194304";"396362";"9,45";"0";"0";"40";"0";"0"
"04.12.2015 19:45:00";"2";"0";"53";"1,16";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"04.12.2015 19:50:00";"2";"0";"66";"1,44";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"04.12.2015 19:55:00";"2";"0";"54";"1,19";"4194304";"360291";"8,59";"0";"0";"40";"0";"0"
"04.12.2015 20:00:00";"2";"0";"67";"1,47";"4194304";"259627";"6,19";"0";"4";"40";"0";"0"
"04.12.2015 20:05:00";"2";"0";"64";"1,41";"4194304";"312476";"7,45";"0";"9";"40";"0";"0"
"04.12.2015 20:10:00";"2";"0";"67";"1,46";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"04.12.2015 20:15:00";"2";"0";"62";"1,36";"4194304";"919391";"21,92";"0";"3";"40";"0";"0"
"04.12.2015 20:20:00";"2";"0";"81";"1,79";"4194304";"1274649";"30,39";"0";"11";"40";"0";"0"
"04.12.2015 20:25:00";"2";"0";"56";"1,23";"4194304";"561617";"13,39";"0";"3";"40";"0";"0"
"04.12.2015 20:30:00";"2";"0";"71";"1,57";"4194304";"309959";"7,39";"3";"0";"40";"0";"0"
"04.12.2015 20:35:00";"2";"0";"57";"1,24";"4194304";"236978";"5,65";"0";"1";"40";"0";"0"
"04.12.2015 20:40:00";"2";"0";"64";"1,41";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"04.12.2015 20:45:00";"2";"0";"54";"1,18";"4194304";"209296";"4,99";"0";"1";"40";"0";"0"
"04.12.2015 20:50:00";"2";"0";"65";"1,43";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"04.12.2015 20:55:00";"2";"0";"53";"1,17";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"04.12.2015 21:00:00";"2";"0";"90";"1,96";"4194304";"528063";"12,59";"18";"35";"40";"2";"1"
"04.12.2015 21:05:00";"2";"0";"59";"1,3";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"04.12.2015 21:10:00";"2";"0";"66";"1,45";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"04.12.2015 21:15:00";"2";"0";"57";"1,25";"4194304";"788110";"18,79";"0";"0";"40";"0";"0"
"04.12.2015 21:20:00";"2";"0";"195";"4,26";"4194304";"1299815";"30,99";"415";"284";"40";"0";"0"
"04.12.2015 21:25:00";"2";"0";"54";"1,19";"4194304";"840958";"20,05";"0";"1";"40";"0";"0"
"04.12.2015 21:30:00";"2";"0";"70";"1,53";"4194304";"444177";"10,59";"0";"0";"40";"0";"0"
"04.12.2015 21:35:00";"2";"0";"58";"1,28";"4194304";"315412";"7,52";"1";"1";"40";"0";"0"
"04.12.2015 21:40:00";"2";"0";"67";"1,46";"4194304";"424464";"10,12";"0";"0";"40";"0";"0"
"04.12.2015 21:45:00";"2";"0";"53";"1,17";"4194304";"265080";"6,32";"0";"0";"40";"0";"0"
"04.12.2015 21:50:00";"2";"0";"68";"1,49";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"04.12.2015 21:55:00";"2";"0";"54";"1,18";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"04.12.2015 22:00:00";"2";"0";"71";"1,55";"4194304";"315412";"7,52";"11";"6";"40";"0";"0"
"04.12.2015 22:05:00";"2";"0";"63";"1,38";"4194304";"385457";"9,19";"0";"11";"40";"0";"0"
"04.12.2015 22:10:00";"2";"0";"65";"1,43";"4194304";"463471";"11,05";"0";"1";"40";"0";"0"
"04.12.2015 22:15:00";"2";"0";"58";"1,27";"4194304";"840958";"20,05";"0";"5";"40";"0";"0"
"04.12.2015 22:20:00";"2";"0";"120";"2,61";"4194304";"1305267";"31,12";"3";"13";"40";"0";"0"
"04.12.2015 22:25:00";"2";"0";"53";"1,16";"4194304";"645503";"15,39";"0";"1";"40";"0";"0"
"04.12.2015 22:30:00";"2";"0";"69";"1,51";"4194304";"379585";"9,05";"3";"0";"40";"0";"0"
"04.12.2015 22:35:00";"2";"0";"100";"2,2";"4194304";"452565";"10,79";"18";"33";"40";"2";"1"
"04.12.2015 22:40:00";"2";"0";"66";"1,45";"4194304";"628726";"14,99";"0";"3";"40";"0";"0"
"04.12.2015 22:45:00";"2";"0";"53";"1,16";"4194304";"368679";"8,79";"1";"10";"40";"0";"0"
"04.12.2015 22:50:00";"2";"0";"65";"1,43";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"04.12.2015 22:55:00";"2";"0";"53";"1,15";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"04.12.2015 23:00:00";"2";"0";"64";"1,4";"4194304";"357355";"8,52";"0";"0";"40";"0";"0"
"04.12.2015 23:05:00";"2";"0";"67";"1,48";"4194304";"452565";"10,79";"19";"22";"40";"0";"0"
"04.12.2015 23:10:00";"2";"0";"69";"1,51";"4194304";"421528";"10,05";"0";"4";"40";"0";"0"
"04.12.2015 23:15:00";"2";"0";"57";"1,25";"4194304";"916455";"21,85";"0";"0";"40";"0";"0"
"04.12.2015 23:20:00";"2";"0";"107";"2,35";"4194304";"1218445";"29,05";"18";"24";"40";"1";"0"
"04.12.2015 23:25:00";"2";"0";"56";"1,22";"4194304";"622854";"14,85";"0";"6";"40";"0";"0"
"04.12.2015 23:30:00";"2";"0";"74";"1,63";"4194304";"435788";"10,39";"7";"4";"40";"0";"0"
"04.12.2015 23:35:00";"2";"0";"60";"1,31";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"04.12.2015 23:40:00";"2";"0";"67";"1,46";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"04.12.2015 23:45:00";"2";"0";"87";"1,92";"4194304";"1017119";"24,25";"1";"348";"40";"1";"0"
"04.12.2015 23:50:00";"2";"0";"76";"1,66";"4194304";"1475976";"35,19";"0";"13";"40";"0";"0"
"04.12.2015 23:55:00";"2";"0";"60";"1,32";"4194304";"555745";"13,25";"0";"3";"40";"0";"0"
"05.12.2015 00:00:00";"2";"0";"74";"1,63";"4194304";"477731";"11,39";"0";"5";"40";"0";"0"
"05.12.2015 00:05:00";"2";"0";"60";"1,33";"4194304";"360291";"8,59";"0";"10";"40";"0";"0"
"05.12.2015 00:10:00";"2";"0";"88";"1,92";"4194304";"323800";"7,72";"16";"8";"40";"2";"1"
"05.12.2015 00:15:00";"2";"0";"84";"1,85";"4194304";"1241095";"29,59";"0";"360";"40";"0";"0"
"05.12.2015 00:20:00";"2";"0";"80";"1,76";"4194304";"1215929";"28,99";"0";"12";"40";"0";"0"
"05.12.2015 00:25:00";"2";"0";"66";"1,44";"4194304";"603560";"14,39";"1";"12";"40";"0";"0"
"05.12.2015 00:30:00";"2";"0";"73";"1,59";"4194304";"385457";"9,19";"10";"0";"40";"0";"0"
"05.12.2015 00:35:00";"2";"0";"59";"1,29";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"05.12.2015 00:40:00";"2";"0";"67";"1,47";"4194304";"315412";"7,52";"0";"0";"40";"0";"0"
"05.12.2015 00:45:00";"2";"0";"52";"1,15";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"05.12.2015 00:50:00";"2";"0";"66";"1,44";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"05.12.2015 00:55:00";"2";"0";"55";"1,2";"4194304";"228590";"5,45";"0";"0";"40";"0";"0"
"05.12.2015 01:00:00";"2";"0";"68";"1,48";"4194304";"256691";"6,12";"0";"1";"40";"0";"0"
"05.12.2015 01:05:00";"2";"0";"70";"1,53";"4194304";"567070";"13,52";"7";"18";"40";"0";"0"
"05.12.2015 01:10:00";"2";"0";"68";"1,49";"4194304";"455082";"10,85";"0";"3";"40";"0";"0"
"05.12.2015 01:15:00";"2";"0";"58";"1,27";"4194304";"891290";"21,25";"0";"1";"40";"0";"0"
"05.12.2015 01:20:00";"2";"0";"79";"1,74";"4194304";"1246547";"29,72";"0";"11";"40";"0";"0"
"05.12.2015 01:25:00";"2";"0";"54";"1,19";"4194304";"516738";"12,32";"0";"1";"40";"0";"0"
"05.12.2015 01:30:00";"2";"0";"77";"1,68";"4194304";"346030";"8,25";"20";"3";"40";"0";"0"
"05.12.2015 01:35:00";"2";"0";"59";"1,29";"4194304";"374132";"8,92";"1";"6";"40";"0";"0"
"05.12.2015 01:40:00";"2";"0";"67";"1,46";"4194304";"444177";"10,59";"0";"2";"40";"0";"0"
"05.12.2015 01:45:00";"2";"0";"53";"1,16";"4194304";"253755";"6,05";"0";"2";"40";"0";"0"
"05.12.2015 01:50:00";"2";"0";"88";"1,93";"4194304";"488636";"11,65";"16";"22";"40";"2";"1"
"05.12.2015 01:55:00";"2";"0";"54";"1,18";"4194304";"538968";"12,85";"0";"1";"40";"0";"0"
"05.12.2015 02:00:00";"2";"0";"70";"1,53";"4194304";"357355";"8,52";"7";"16";"40";"0";"0"
"05.12.2015 02:05:00";"2";"0";"61";"1,34";"4194304";"318348";"7,59";"0";"5";"40";"0";"0"
"05.12.2015 02:10:00";"2";"0";"67";"1,46";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"05.12.2015 02:15:00";"2";"0";"1402";"30,37";"4194304";"1459198";"34,79";"2844";"1145";"40";"0";"0"
"05.12.2015 02:20:00";"2";"0";"1300";"28,31";"4194304";"2672611";"63,72";"47";"149";"40";"0";"0"
"05.12.2015 02:25:00";"2";"0";"1235";"26,89";"4194304";"1660525";"39,59";"7";"6";"40";"0";"0"
"05.12.2015 02:30:00";"2";"0";"269";"5,86";"4194304";"1559862";"37,19";"46";"185";"40";"0";"0"
"05.12.2015 02:35:00";"2";"0";"61";"1,33";"4194304";"1478492";"35,25";"0";"2";"40";"0";"0"
"05.12.2015 02:40:00";"2";"0";"90";"1,97";"4194304";"846830";"20,19";"51";"398";"40";"0";"0"
"05.12.2015 02:45:00";"2";"0";"59";"1,29";"4194304";"981048";"23,39";"0";"2";"40";"0";"0"
"05.12.2015 02:50:00";"2";"0";"75";"1,63";"4194304";"1503658";"35,85";"0";"3";"40";"0";"0"
"05.12.2015 02:55:00";"2";"0";"65";"1,43";"4194304";"634179";"15,12";"1257";"0";"40";"0";"0"
"05.12.2015 03:00:00";"2";"0";"66";"1,46";"4194304";"399298";"9,52";"0";"1";"40";"0";"0"
"05.12.2015 03:05:00";"2";"0";"57";"1,25";"4194304";"320864";"7,65";"0";"10";"40";"0";"0"
"05.12.2015 03:10:00";"2";"0";"60";"1,32";"4194304";"413139";"9,85";"0";"0";"40";"0";"0"
"05.12.2015 03:15:00";"2";"0";"53";"1,16";"4194304";"346030";"8,25";"0";"1";"40";"0";"0"
"05.12.2015 03:20:00";"2";"0";"79";"1,74";"4194304";"427400";"10,19";"0";"13";"40";"0";"0"
"05.12.2015 03:25:00";"2";"0";"81";"1,77";"4194304";"424464";"10,12";"38";"20";"40";"2";"1"
"05.12.2015 03:30:00";"2";"0";"74";"1,63";"4194304";"471859";"11,25";"7";"13";"40";"0";"0"
"05.12.2015 03:35:00";"2";"0";"58";"1,27";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"05.12.2015 03:40:00";"2";"0";"66";"1,45";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"05.12.2015 03:45:00";"2";"0";"72";"1,58";"4194304";"955882";"22,79";"50";"12";"40";"0";"0"
"05.12.2015 03:50:00";"2";"0";"68";"1,49";"4194304";"1257872";"29,99";"0";"2";"40";"0";"0"
"05.12.2015 03:55:00";"2";"0";"54";"1,18";"4194304";"561617";"13,39";"0";"0";"40";"0";"0"
"05.12.2015 04:00:00";"2";"0";"65";"1,42";"4194304";"360291";"8,59";"0";"5";"40";"0";"0"
"05.12.2015 04:05:00";"2";"0";"57";"1,24";"4194304";"402234";"9,59";"0";"5";"40";"0";"0"
"05.12.2015 04:10:00";"2";"0";"64";"1,39";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"05.12.2015 04:15:00";"2";"0";"52";"1,14";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"05.12.2015 04:20:00";"2";"0";"80";"1,75";"4194304";"335125";"7,99";"0";"8";"40";"0";"0"
"05.12.2015 04:25:00";"2";"0";"54";"1,19";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"05.12.2015 04:30:00";"2";"0";"70";"1,53";"4194304";"357355";"8,52";"3";"0";"40";"0";"0"
"05.12.2015 04:35:00";"2";"0";"54";"1,18";"4194304";"323800";"7,72";"2";"1";"40";"0";"0"
"05.12.2015 04:40:00";"2";"0";"63";"1,38";"4194304";"320864";"7,65";"0";"1";"40";"0";"0"
"05.12.2015 04:45:00";"2";"0";"58";"1,27";"4194304";"773849";"18,45";"0";"0";"40";"0";"0"
"05.12.2015 04:50:00";"2";"0";"68";"1,49";"4194304";"1095552";"26,12";"0";"25";"40";"0";"0"
"05.12.2015 04:55:00";"2";"0";"54";"1,19";"4194304";"404750";"9,65";"0";"0";"40";"0";"0"
"05.12.2015 05:00:00";"2";"0";"66";"1,45";"4194304";"290246";"6,92";"0";"2";"40";"0";"0"
"05.12.2015 05:05:00";"2";"0";"86";"1,88";"4194304";"617402";"14,72";"14";"30";"40";"2";"1"
"05.12.2015 05:10:00";"2";"0";"65";"1,42";"4194304";"371196";"8,85";"0";"1";"40";"0";"0"
"05.12.2015 05:15:00";"2";"0";"52";"1,15";"4194304";"340577";"8,12";"1";"12";"40";"0";"0"
"05.12.2015 05:20:00";"2";"0";"80";"1,76";"4194304";"335125";"7,99";"0";"9";"40";"0";"0"
"05.12.2015 05:25:00";"2";"0";"52";"1,15";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"05.12.2015 05:30:00";"2";"0";"69";"1,51";"4194304";"318348";"7,59";"6";"1";"40";"0";"0"
"05.12.2015 05:35:00";"2";"0";"57";"1,24";"4194304";"360291";"8,59";"1";"1";"40";"0";"0"
"05.12.2015 05:40:00";"2";"0";"63";"1,39";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"05.12.2015 05:45:00";"2";"0";"59";"1,3";"4194304";"603560";"14,39";"0";"0";"40";"0";"0"
"05.12.2015 05:50:00";"2";"0";"66";"1,46";"4194304";"1204604";"28,72";"0";"0";"40";"0";"0"
"05.12.2015 05:55:00";"2";"0";"54";"1,19";"4194304";"499961";"11,92";"0";"0";"40";"0";"0"
"05.12.2015 06:00:00";"2";"0";"65";"1,44";"4194304";"309959";"7,39";"1";"3";"40";"0";"0"
"05.12.2015 06:05:00";"2";"0";"60";"1,31";"4194304";"368679";"8,79";"0";"9";"40";"0";"0"
"05.12.2015 06:10:00";"2";"0";"65";"1,44";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"05.12.2015 06:15:00";"2";"0";"55";"1,2";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"05.12.2015 06:20:00";"2";"0";"82";"1,8";"4194304";"368679";"8,79";"0";"8";"40";"0";"0"
"05.12.2015 06:25:00";"2";"0";"58";"1,27";"4194304";"402234";"9,59";"0";"1";"40";"0";"0"
"05.12.2015 06:30:00";"2";"0";"74";"1,61";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"05.12.2015 06:35:00";"2";"0";"59";"1,29";"4194304";"298634";"7,12";"0";"1";"40";"0";"0"
"05.12.2015 06:40:00";"2";"0";"92";"2,01";"4194304";"382521";"9,12";"17";"23";"40";"2";"1"
"05.12.2015 06:45:00";"2";"0";"60";"1,33";"4194304";"866124";"20,65";"0";"3";"40";"0";"0"
"05.12.2015 06:50:00";"2";"0";"68";"1,49";"4194304";"1308203";"31,19";"1";"14";"40";"0";"0"
"05.12.2015 06:55:00";"2";"0";"54";"1,19";"4194304";"483184";"11,52";"0";"1";"40";"0";"0"
"05.12.2015 07:00:00";"2";"0";"65";"1,42";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"05.12.2015 07:05:00";"2";"0";"59";"1,29";"4194304";"410622";"9,79";"0";"5";"40";"0";"0"
"05.12.2015 07:10:00";"2";"0";"89";"1,94";"4194304";"343513";"8,19";"1";"347";"40";"0";"0"
"05.12.2015 07:15:00";"2";"0";"91";"2";"4194304";"1031379";"24,59";"14";"345";"40";"0";"0"
"05.12.2015 07:20:00";"2";"0";"224";"4,88";"4194304";"1769577";"42,19";"966";"633";"40";"0";"0"
"05.12.2015 07:25:00";"2";"0";"90";"1,98";"4194304";"1517919";"36,19";"80";"349";"40";"0";"0"
"05.12.2015 07:30:00";"2";"0";"87";"1,9";"4194304";"1115265";"26,59";"0";"3";"40";"0";"0"
"05.12.2015 07:35:00";"2";"0";"91";"1,98";"4194304";"1392089";"33,19";"1";"350";"40";"0";"0"
"05.12.2015 07:40:00";"2";"0";"80";"1,74";"4194304";"941621";"22,45";"7";"7";"40";"0";"0"
"05.12.2015 07:45:00";"2";"0";"85";"1,85";"4194304";"1204604";"28,72";"2";"347";"40";"0";"0"
"05.12.2015 07:50:00";"2";"0";"85";"1,87";"4194304";"1383701";"32,99";"0";"7";"40";"0";"0"
"05.12.2015 07:55:00";"2";"0";"63";"1,38";"4194304";"550293";"13,12";"0";"2";"40";"0";"0"
"05.12.2015 08:00:00";"2";"0";"71";"1,56";"4194304";"368679";"8,79";"651";"2";"40";"0";"0"
"05.12.2015 08:05:00";"2";"0";"57";"1,25";"4194304";"427400";"10,19";"1";"9";"40";"0";"0"
"05.12.2015 08:10:00";"2";"0";"96";"2,09";"4194304";"603560";"14,39";"329";"348";"40";"0";"0"
"05.12.2015 08:15:00";"2";"0";"103";"2,26";"4194304";"989436";"23,59";"19";"354";"40";"2";"2"
"05.12.2015 08:20:00";"2";"0";"139";"3,04";"4194304";"1453326";"34,65";"38";"40";"40";"0";"0"
"05.12.2015 08:25:00";"2";"0";"106";"2,32";"4194304";"830053";"19,79";"160";"360";"40";"0";"0"
"05.12.2015 08:30:00";"2";"0";"83";"1,81";"4194304";"994889";"23,72";"0";"4";"40";"0";"0"
"05.12.2015 08:35:00";"2";"0";"92";"2";"4194304";"1324981";"31,59";"34";"11";"40";"0";"0"
"05.12.2015 08:40:00";"2";"0";"67";"1,47";"4194304";"667733";"15,92";"0";"2";"40";"0";"0"
"05.12.2015 08:45:00";"2";"0";"174";"3,8";"4194304";"343513";"8,19";"25";"17";"40";"0";"0"
"05.12.2015 08:50:00";"2";"0";"83";"1,82";"4194304";"497025";"11,85";"17";"21";"40";"1";"0"
"05.12.2015 08:55:00";"2";"0";"53";"1,17";"4194304";"399298";"9,52";"0";"7";"40";"0";"0"
"05.12.2015 09:00:00";"2";"0";"67";"1,48";"4194304";"284793";"6,79";"1";"3";"40";"0";"0"
"05.12.2015 09:05:00";"2";"0";"58";"1,28";"4194304";"432852";"10,32";"0";"15";"40";"0";"0"
"05.12.2015 09:10:00";"2";"0";"65";"1,42";"4194304";"287310";"6,85";"0";"1";"40";"0";"0"
"05.12.2015 09:15:00";"2";"0";"56";"1,24";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"05.12.2015 09:20:00";"2";"0";"85";"1,85";"4194304";"396362";"9,45";"0";"31";"40";"0";"0"
"05.12.2015 09:25:00";"2";"0";"58";"1,28";"4194304";"419011";"9,99";"0";"1";"40";"0";"0"
"05.12.2015 09:30:00";"2";"0";"78";"1,72";"4194304";"670669";"15,99";"3";"1";"40";"0";"0"
"05.12.2015 09:35:00";"2";"0";"57";"1,26";"4194304";"1350146";"32,19";"1";"1";"40";"0";"0"
"05.12.2015 09:40:00";"2";"0";"66";"1,45";"4194304";"494508";"11,79";"0";"1";"40";"0";"0"
"05.12.2015 09:45:00";"2";"0";"52";"1,15";"4194304";"351902";"8,39";"0";"0";"40";"0";"0"
"05.12.2015 09:50:00";"2";"0";"66";"1,44";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"05.12.2015 09:55:00";"2";"0";"75";"1,64";"4194304";"390909";"9,32";"16";"22";"40";"2";"1"
"05.12.2015 10:00:00";"2";"0";"66";"1,44";"4194304";"351902";"8,39";"6";"1";"40";"0";"0"
"05.12.2015 10:05:00";"2";"0";"57";"1,26";"4194304";"385457";"9,19";"1";"22";"40";"0";"0"
"05.12.2015 10:10:00";"2";"0";"64";"1,41";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"05.12.2015 10:15:00";"2";"0";"54";"1,19";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"05.12.2015 10:20:00";"2";"0";"192";"4,19";"4194304";"497025";"11,85";"416";"289";"40";"0";"0"
"05.12.2015 10:25:00";"2";"0";"58";"1,27";"4194304";"662281";"15,79";"0";"1";"40";"0";"0"
"05.12.2015 10:30:00";"2";"0";"105";"2,29";"4194304";"796498";"18,99";"20";"8";"40";"0";"0"
"05.12.2015 10:35:00";"2";"0";"61";"1,34";"4194304";"1551473";"36,99";"0";"3";"40";"0";"0"
"05.12.2015 10:40:00";"2";"0";"67";"1,46";"4194304";"508350";"12,12";"6";"3";"40";"0";"0"
"05.12.2015 10:45:00";"2";"0";"53";"1,17";"4194304";"357355";"8,52";"0";"0";"40";"0";"0"
"05.12.2015 10:50:00";"2";"0";"65";"1,44";"4194304";"242850";"5,79";"0";"2";"40";"0";"0"
"05.12.2015 10:55:00";"2";"0";"55";"1,2";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"05.12.2015 11:00:00";"2";"0";"71";"1,55";"4194304";"419011";"9,99";"873";"0";"40";"0";"0"
"05.12.2015 11:05:00";"2";"0";"58";"1,28";"4194304";"419011";"9,99";"0";"11";"40";"0";"0"
"05.12.2015 11:10:00";"2";"0";"67";"1,47";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"05.12.2015 11:15:00";"2";"0";"56";"1,22";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"05.12.2015 11:20:00";"2";"0";"121";"2,63";"4194304";"374132";"8,92";"3";"13";"40";"0";"0"
"05.12.2015 11:25:00";"2";"0";"53";"1,16";"4194304";"471859";"11,25";"0";"0";"40";"0";"0"
"05.12.2015 11:30:00";"2";"0";"99";"2,16";"4194304";"642567";"15,32";"22";"30";"40";"2";"1"
"05.12.2015 11:35:00";"2";"0";"53";"1,16";"4194304";"1696596";"40,45";"0";"4";"40";"0";"0"
"05.12.2015 11:40:00";"2";"0";"64";"1,41";"4194304";"622854";"14,85";"0";"2";"40";"0";"0"
"05.12.2015 11:45:00";"2";"0";"55";"1,2";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"05.12.2015 11:50:00";"2";"0";"66";"1,45";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"05.12.2015 11:55:00";"2";"0";"52";"1,15";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"05.12.2015 12:00:00";"2";"0";"67";"1,46";"4194304";"248303";"5,92";"5";"1";"40";"0";"0"
"05.12.2015 12:05:00";"2";"0";"62";"1,37";"4194304";"458018";"10,92";"1";"14";"40";"0";"0"
"05.12.2015 12:10:00";"2";"0";"66";"1,46";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"05.12.2015 12:15:00";"2";"0";"56";"1,23";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"05.12.2015 12:20:00";"2";"0";"83";"1,82";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"05.12.2015 12:25:00";"2";"0";"54";"1,19";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"05.12.2015 12:30:00";"2";"0";"75";"1,65";"4194304";"603560";"14,39";"3";"1";"40";"0";"0"
"05.12.2015 12:35:00";"2";"0";"59";"1,3";"4194304";"1268777";"30,25";"5";"2";"40";"0";"0"
"05.12.2015 12:40:00";"2";"0";"64";"1,41";"4194304";"499961";"11,92";"0";"1";"40";"0";"0"
"05.12.2015 12:45:00";"2";"0";"54";"1,18";"4194304";"393845";"9,39";"0";"1";"40";"0";"0"
"05.12.2015 12:50:00";"2";"0";"65";"1,42";"4194304";"329253";"7,85";"0";"1";"40";"0";"0"
"05.12.2015 12:55:00";"2";"0";"53";"1,17";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"05.12.2015 13:00:00";"2";"0";"64";"1,41";"4194304";"307023";"7,32";"0";"1";"40";"0";"0"
"05.12.2015 13:05:00";"2";"0";"59";"1,3";"4194304";"326736";"7,79";"27";"13";"40";"0";"0"
"05.12.2015 13:10:00";"2";"0";"88";"1,93";"4194304";"463471";"11,05";"15";"23";"40";"2";"1"
"05.12.2015 13:15:00";"2";"0";"79";"1,73";"4194304";"390909";"9,32";"89";"23";"40";"0";"0"
"05.12.2015 13:20:00";"2";"0";"83";"1,83";"4194304";"396362";"9,45";"0";"12";"40";"0";"0"
"05.12.2015 13:25:00";"2";"0";"56";"1,23";"4194304";"379585";"9,05";"0";"1";"40";"0";"0"
"05.12.2015 13:30:00";"2";"0";"76";"1,67";"4194304";"667733";"15,92";"6";"0";"40";"0";"0"
"05.12.2015 13:35:00";"2";"0";"57";"1,25";"4194304";"1302331";"31,05";"0";"2";"40";"0";"0"
"05.12.2015 13:40:00";"2";"0";"65";"1,42";"4194304";"516738";"12,32";"1";"0";"40";"0";"0"
"05.12.2015 13:45:00";"2";"0";"56";"1,23";"4194304";"354419";"8,45";"0";"0";"40";"0";"0"
"05.12.2015 13:50:00";"2";"0";"67";"1,46";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"05.12.2015 13:55:00";"2";"0";"52";"1,14";"4194304";"387973";"9,25";"0";"1";"40";"0";"0"
"05.12.2015 14:00:00";"2";"0";"63";"1,38";"4194304";"236978";"5,65";"0";"2";"40";"0";"0"
"05.12.2015 14:05:00";"2";"0";"77";"1,68";"4194304";"290246";"6,92";"0";"24";"40";"0";"0"
"05.12.2015 14:10:00";"2";"0";"66";"1,44";"4194304";"494508";"11,79";"0";"2";"40";"0";"0"
"05.12.2015 14:15:00";"2";"0";"58";"1,28";"4194304";"488636";"11,65";"0";"8";"40";"0";"0"
"05.12.2015 14:20:00";"2";"0";"84";"1,84";"4194304";"368679";"8,79";"0";"29";"40";"0";"0"
"05.12.2015 14:25:00";"2";"0";"56";"1,22";"4194304";"371196";"8,85";"0";"1";"40";"0";"0"
"05.12.2015 14:30:00";"2";"0";"76";"1,67";"4194304";"622854";"14,85";"3";"0";"40";"0";"0"
"05.12.2015 14:35:00";"2";"0";"58";"1,27";"4194304";"1274649";"30,39";"0";"1";"40";"0";"0"
"05.12.2015 14:40:00";"2";"0";"65";"1,42";"4194304";"469343";"11,19";"0";"1";"40";"0";"0"
"05.12.2015 14:45:00";"2";"0";"79";"1,73";"4194304";"737778";"17,59";"18";"23";"40";"2";"1"
"05.12.2015 14:50:00";"2";"0";"67";"1,47";"4194304";"1425644";"33,99";"7";"11";"40";"0";"0"
"05.12.2015 14:55:00";"2";"0";"53";"1,16";"4194304";"511286";"12,19";"0";"1";"40";"0";"0"
"05.12.2015 15:00:00";"2";"0";"63";"1,38";"4194304";"326736";"7,79";"0";"2";"40";"0";"0"
"05.12.2015 15:05:00";"2";"0";"59";"1,29";"4194304";"404750";"9,65";"0";"10";"40";"0";"0"
"05.12.2015 15:10:00";"2";"0";"68";"1,48";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"05.12.2015 15:15:00";"2";"0";"54";"1,18";"4194304";"248303";"5,92";"0";"0";"40";"0";"0"
