"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 01:45:00";"2";"0";"237";"5,16";"4194304";"2423888";"57,79";"273";"26";"34";"29";"40"
"11.12.2015 01:50:00";"2";"0";"219";"4,77";"4194304";"1791807";"42,72";"159";"25";"34";"26";"38"
"11.12.2015 01:55:00";"2";"0";"210";"4,57";"4194304";"1632423";"38,92";"122";"25";"34";"27";"47"
"11.12.2015 02:00:00";"2";"0";"224";"4,89";"4194304";"2392850";"57,05";"89";"26";"34";"34";"46"
"11.12.2015 02:05:00";"2";"0";"403";"8,78";"4194304";"1805648";"43,05";"775";"839";"34";"87";"41"
"11.12.2015 02:10:00";"2";"0";"225";"4,9";"4194304";"1713373";"40,85";"191";"25";"34";"25";"37"
"11.12.2015 02:15:00";"2";"0";"226";"4,94";"4194304";"1777965";"42,39";"200";"29";"34";"34";"45"
"11.12.2015 02:20:00";"2";"0";"256";"5,58";"4194304";"2722942";"64,92";"226";"26";"34";"25";"35"
"11.12.2015 02:25:00";"2";"0";"274";"5,98";"4194304";"2214173";"52,79";"204";"26";"34";"28";"42"
"11.12.2015 02:30:00";"2";"0";"307";"6,7";"4194304";"2077019";"49,52";"193";"28";"34";"43";"61"
"11.12.2015 02:35:00";"2";"0";"406";"8,84";"4194304";"3167538";"75,52";"354";"29";"34";"48";"72"
"11.12.2015 02:40:00";"2";"0";"414";"9,02";"4194304";"3338246";"79,59";"2496";"2254";"34";"52";"74"
"11.12.2015 02:45:00";"2";"0";"237";"5,16";"4194304";"3145308";"74,99";"270";"27";"34";"26";"40"
"11.12.2015 02:50:00";"2";"0";"260";"5,67";"4194304";"2105121";"50,19";"284";"25";"34";"23";"36"
"11.12.2015 02:55:00";"2";"0";"283";"6,17";"4194304";"2717490";"64,79";"235";"26";"34";"20";"42"
"11.12.2015 03:00:00";"2";"0";"331";"7,2";"4194304";"3229195";"76,99";"259";"28";"34";"35";"51"
"11.12.2015 03:05:00";"2";"0";"395";"8,61";"4194304";"2373557";"56,59";"743";"809";"34";"93";"48"
"11.12.2015 03:10:00";"2";"0";"226";"4,94";"4194304";"1819908";"43,39";"225";"26";"34";"24";"36"
"11.12.2015 03:15:00";"2";"0";"204";"4,45";"4194304";"2191524";"52,25";"91";"27";"34";"21";"31"
"11.12.2015 03:20:00";"2";"0";"207";"4,51";"4194304";"2443182";"58,25";"119";"27";"34";"25";"37"
"11.12.2015 03:25:00";"2";"0";"252";"5,48";"4194304";"1621099";"38,65";"157";"27";"34";"31";"42"
"11.12.2015 03:30:00";"2";"0";"259";"5,65";"4194304";"2163841";"51,59";"155";"28";"34";"32";"45"
"11.12.2015 03:35:00";"2";"0";"211";"4,6";"4194304";"2664222";"63,52";"80";"27";"34";"41";"52"
"11.12.2015 03:40:00";"2";"0";"214";"4,67";"4194304";"1685691";"40,19";"118";"25";"34";"27";"37"
"11.12.2015 03:45:00";"2";"0";"256";"5,59";"4194304";"1775029";"42,32";"236";"27";"34";"20";"30"
"11.12.2015 03:50:00";"2";"0";"340";"7,4";"4194304";"3209481";"76,52";"2331";"2230";"34";"30";"40"
"11.12.2015 03:55:00";"2";"0";"234";"5,11";"4194304";"2099249";"50,05";"406";"26";"34";"29";"49"
"11.12.2015 04:00:00";"2";"0";"302";"6,58";"4194304";"1587544";"37,85";"379";"26";"34";"36";"46"
"11.12.2015 04:05:00";"2";"0";"624";"13,58";"4194304";"3298820";"78,65";"1096";"296";"34";"47";"49"
"11.12.2015 04:10:00";"2";"0";"274";"5,98";"4194304";"2247728";"53,59";"143";"28";"34";"30";"43"
"11.12.2015 04:15:00";"2";"0";"229";"4,99";"4194304";"1794743";"42,79";"36";"27";"34";"22";"34"
"11.12.2015 04:20:00";"2";"0";"300";"6,55";"4194304";"1585028";"37,79";"99";"27";"34";"27";"40"
"11.12.2015 04:25:00";"2";"0";"228";"4,98";"4194304";"1839202";"43,85";"54";"27";"34";"34";"46"
"11.12.2015 04:30:00";"2";"0";"257";"5,6";"4194304";"1688207";"40,25";"38";"28";"34";"22";"34"
"11.12.2015 04:35:00";"2";"0";"221";"4,83";"4194304";"1389153";"33,12";"27";"27";"34";"23";"34"
"11.12.2015 04:40:00";"2";"0";"279";"6,08";"4194304";"1442421";"34,39";"60";"28";"34";"44";"60"
"11.12.2015 04:45:00";"2";"0";"284";"6,18";"4194304";"1576639";"37,59";"55";"29";"34";"27";"39"
"11.12.2015 04:50:00";"2";"0";"238";"5,2";"4194304";"1643748";"39,19";"28";"28";"34";"22";"32"
"11.12.2015 04:55:00";"2";"0";"293";"6,38";"4194304";"1710857";"40,79";"33";"27";"34";"30";"42"
"11.12.2015 05:00:00";"2";"0";"339";"7,38";"4194304";"2969148";"70,79";"713";"2840";"34";"36";"54"
"11.12.2015 05:05:00";"2";"0";"499";"10,87";"4194304";"2532940";"60,39";"630";"847";"34";"93";"51"
"11.12.2015 05:10:00";"2";"0";"217";"4,74";"4194304";"2202848";"52,52";"30";"27";"34";"29";"41"
"11.12.2015 05:15:00";"2";"0";"328";"7,14";"4194304";"2021235";"48,19";"49";"29";"34";"26";"39"
"11.12.2015 05:20:00";"2";"0";"273";"5,95";"4194304";"2107638";"50,25";"30";"27";"34";"24";"36"
"11.12.2015 05:25:00";"2";"0";"269";"5,87";"4194304";"2077019";"49,52";"27";"28";"34";"33";"44"
"11.12.2015 05:30:00";"2";"0";"249";"5,44";"4194304";"2144128";"51,12";"35";"30";"34";"44";"56"
"11.12.2015 05:35:00";"2";"0";"264";"5,76";"4194304";"2102185";"50,12";"25";"26";"34";"29";"39"
"11.12.2015 05:40:00";"2";"0";"276";"6,02";"4194304";"2054790";"48,99";"25";"27";"34";"27";"39"
"11.12.2015 05:45:00";"2";"0";"222";"4,85";"4194304";"2155453";"51,39";"19";"29";"34";"30";"42"
"11.12.2015 05:50:00";"2";"0";"262";"5,72";"4194304";"2032140";"48,45";"14";"28";"34";"34";"47"
"11.12.2015 05:55:00";"2";"0";"229";"4,99";"4194304";"1833750";"43,72";"12";"29";"34";"39";"64"
"11.12.2015 06:00:00";"2";"0";"248";"5,41";"4194304";"1791807";"42,72";"11";"29";"34";"38";"52"
"11.12.2015 06:05:00";"2";"0";"390";"8,5";"4194304";"2233467";"53,25";"11";"343";"34";"93";"48"
"11.12.2015 06:10:00";"2";"0";"302";"6,58";"4194304";"1724698";"41,12";"478";"27";"34";"32";"43"
"11.12.2015 06:15:00";"2";"0";"282";"6,15";"4194304";"1363988";"32,52";"367";"31";"34";"34";"45"
"11.12.2015 06:20:00";"2";"0";"179";"3,91";"4194304";"1654653";"39,45";"79";"24";"34";"23";"32"
"11.12.2015 06:25:00";"2";"0";"270";"5,88";"4194304";"1417255";"33,79";"214";"26";"34";"29";"43"
"11.12.2015 06:30:00";"2";"0";"240";"5,24";"4194304";"1777965";"42,39";"142";"27";"34";"26";"37"
"11.12.2015 06:35:00";"2";"0";"234";"5,11";"4194304";"1665978";"39,72";"110";"26";"34";"22";"33"
"11.12.2015 06:40:00";"2";"0";"257";"5,6";"4194304";"2001522";"47,72";"111";"26";"34";"31";"44"
"11.12.2015 06:45:00";"2";"0";"239";"5,22";"4194304";"1887017";"44,99";"57";"26";"34";"23";"33"
"11.12.2015 06:50:00";"2";"0";"259";"5,64";"4194304";"1643748";"39,19";"71";"25";"34";"28";"40"
"11.12.2015 06:55:00";"2";"0";"233";"5,09";"4194304";"1937349";"46,19";"61";"27";"34";"27";"52"
"11.12.2015 07:00:00";"2";"0";"232";"5,05";"4194304";"1803131";"42,99";"51";"26";"34";"32";"45"
"11.12.2015 07:05:00";"2";"0";"431";"9,39";"4194304";"2311900";"55,12";"96";"343";"34";"87";"43"
"11.12.2015 07:10:00";"2";"0";"233";"5,09";"4194304";"2275410";"54,25";"55";"25";"34";"42";"55"
"11.12.2015 07:15:00";"2";"0";"238";"5,19";"4194304";"1836686";"43,79";"51";"30";"34";"23";"36"
"11.12.2015 07:20:00";"2";"0";"255";"5,55";"4194304";"2001522";"47,72";"49";"26";"34";"56";"68"
"11.12.2015 07:25:00";"2";"0";"263";"5,74";"4194304";"1335886";"31,85";"31";"29";"34";"72";"88"
"11.12.2015 07:30:00";"2";"0";"296";"6,46";"4194304";"1724698";"41,12";"45";"26";"34";"64";"78"
"11.12.2015 07:35:00";"2";"0";"359";"7,82";"4194304";"2149581";"51,25";"53";"28";"34";"77";"91"
"11.12.2015 07:40:00";"2";"0";"288";"6,29";"4194304";"2459959";"58,65";"42";"27";"34";"81";"100"
"11.12.2015 07:45:00";"2";"0";"289";"6,3";"4194304";"2057306";"49,05";"45";"30";"34";"82";"101"
"11.12.2015 07:50:00";"2";"0";"277";"6,04";"4194304";"2180619";"51,99";"24";"27";"34";"73";"99"
"11.12.2015 07:55:00";"2";"0";"328";"7,14";"4194304";"2105121";"50,19";"26";"28";"34";"49";"82"
"11.12.2015 08:00:00";"2";"0";"270";"5,9";"4194304";"1967967";"46,92";"15";"31";"34";"24";"39"
"11.12.2015 08:05:00";"2";"0";"392";"8,55";"4194304";"2317353";"55,25";"9";"357";"34";"82";"38"
"11.12.2015 08:10:00";"2";"0";"225";"4,91";"4194304";"2334130";"55,65";"14";"30";"34";"38";"53"
"11.12.2015 08:15:00";"2";"0";"236";"5,15";"4194304";"1685691";"40,19";"13";"30";"34";"26";"43"
"11.12.2015 08:20:00";"2";"0";"267";"5,82";"4194304";"1736022";"41,39";"10";"27";"34";"33";"50"
"11.12.2015 08:25:00";"2";"0";"258";"5,62";"4194304";"1775029";"42,32";"7";"30";"34";"31";"44"
"11.12.2015 08:30:00";"2";"0";"342";"7,46";"4194304";"2208301";"52,65";"10";"29";"34";"38";"56"
"11.12.2015 08:35:00";"2";"0";"226";"4,92";"4194304";"2485125";"59,25";"12";"25";"34";"32";"47"
"11.12.2015 08:40:00";"2";"0";"261";"5,68";"4194304";"2085408";"49,72";"8";"26";"34";"28";"43"
"11.12.2015 08:45:00";"2";"0";"249";"5,43";"4194304";"2258633";"53,85";"8";"27";"34";"29";"44"
"11.12.2015 08:50:00";"2";"0";"272";"5,93";"4194304";"1906311";"45,45";"22";"27";"34";"31";"45"
"11.12.2015 08:55:00";"2";"0";"337";"7,34";"4194304";"2404175";"57,32";"20";"30";"34";"54";"82"
"11.12.2015 09:00:00";"2";"0";"327";"7,12";"4194304";"2362232";"56,32";"22";"31";"34";"47";"83"
"11.12.2015 09:05:00";"2";"0";"423";"9,2";"4194304";"2412564";"57,52";"14";"357";"34";"87";"47"
"11.12.2015 09:10:00";"2";"0";"237";"5,16";"4194304";"2244792";"53,52";"12";"26";"34";"27";"42"
"11.12.2015 09:15:00";"2";"0";"264";"5,75";"4194304";"2222562";"52,99";"25";"29";"34";"30";"45"
"11.12.2015 09:20:00";"2";"0";"229";"5";"4194304";"2362232";"56,32";"21";"27";"34";"30";"44"
"11.12.2015 09:25:00";"2";"0";"266";"5,81";"4194304";"2163841";"51,59";"65";"28";"34";"33";"49"
"11.12.2015 09:30:00";"2";"0";"352";"7,66";"4194304";"2426405";"57,85";"70";"29";"34";"36";"62"
"11.12.2015 09:35:00";"2";"0";"291";"6,35";"4194304";"2591660";"61,79";"33";"27";"34";"34";"48"
"11.12.2015 09:40:00";"2";"0";"238";"5,19";"4194304";"2079955";"49,59";"21";"25";"34";"24";"38"
"11.12.2015 09:45:00";"2";"0";"224";"4,89";"4194304";"1786354";"42,59";"24";"26";"34";"22";"39"
"11.12.2015 09:50:00";"2";"0";"229";"5,01";"4194304";"2440665";"58,19";"21";"28";"34";"29";"42"
"11.12.2015 09:55:00";"2";"0";"327";"7,13";"4194304";"1917636";"45,72";"43";"26";"34";"37";"66"
"11.12.2015 10:00:00";"2";"0";"218";"4,75";"4194304";"2722942";"64,92";"17";"26";"34";"32";"44"
"11.12.2015 10:05:00";"2";"0";"374";"8,16";"4194304";"1984745";"47,32";"14";"356";"34";"88";"48"
"11.12.2015 10:10:00";"2";"0";"263";"5,74";"4194304";"1909247";"45,52";"20";"27";"34";"25";"42"
"11.12.2015 10:15:00";"2";"0";"227";"4,96";"4194304";"2457443";"58,59";"13";"30";"34";"39";"57"
"11.12.2015 10:20:00";"2";"0";"254";"5,54";"4194304";"1970904";"46,99";"19";"25";"34";"25";"43"
"11.12.2015 10:25:00";"2";"0";"243";"5,29";"4194304";"2191524";"52,25";"18";"27";"34";"24";"40"
"11.12.2015 10:30:00";"2";"0";"227";"4,95";"4194304";"2099249";"50,05";"28";"26";"34";"22";"38"
"11.12.2015 10:35:00";"2";"0";"291";"6,35";"4194304";"2244792";"53,52";"23";"26";"34";"24";"37"
"11.12.2015 10:40:00";"2";"0";"246";"5,36";"4194304";"2147064";"51,19";"49";"26";"34";"26";"43"
"11.12.2015 10:45:00";"2";"0";"258";"5,62";"4194304";"2353843";"56,12";"37";"24";"34";"28";"42"
"11.12.2015 10:50:00";"2";"0";"227";"4,96";"4194304";"2247728";"53,59";"29";"25";"34";"24";"41"
"11.12.2015 10:55:00";"2";"0";"221";"4,82";"4194304";"1707921";"40,72";"10";"26";"34";"24";"50"
"11.12.2015 11:00:00";"2";"0";"214";"4,67";"4194304";"1570767";"37,45";"20";"26";"34";"21";"39"
"11.12.2015 11:05:00";"2";"0";"341";"7,43";"4194304";"2600049";"61,99";"11";"355";"34";"88";"44"
"11.12.2015 11:10:00";"2";"0";"238";"5,2";"4194304";"1819908";"43,39";"22";"27";"34";"25";"38"
"11.12.2015 11:15:00";"2";"0";"164";"3,57";"4194304";"1582092";"37,72";"11";"23";"34";"13";"23"
"11.12.2015 11:20:00";"2";"0";"226";"4,93";"4194304";"2048917";"48,85";"31";"24";"34";"19";"28"
"11.12.2015 11:25:00";"2";"0";"205";"4,47";"4194304";"1727634";"41,19";"27";"27";"34";"21";"41"
"11.12.2015 11:30:00";"2";"0";"319";"6,96";"4194304";"1897923";"45,25";"115";"28";"34";"50";"72"
"11.12.2015 11:35:00";"2";"0";"322";"7,03";"4194304";"2722942";"64,92";"109";"27";"34";"89";"111"
"11.12.2015 11:40:00";"2";"0";"300";"6,54";"4194304";"2278346";"54,32";"94";"28";"34";"26";"45"
"11.12.2015 11:45:00";"2";"0";"263";"5,73";"4194304";"2415500";"57,59";"109";"28";"34";"31";"52"
"11.12.2015 11:50:00";"2";"0";"238";"5,2";"4194304";"1845074";"43,99";"58";"26";"34";"26";"39"
"11.12.2015 11:55:00";"2";"0";"275";"5,99";"4194304";"2734267";"65,19";"92";"28";"34";"28";"54"
"11.12.2015 12:00:00";"2";"0";"244";"5,32";"4194304";"1845074";"43,99";"63";"29";"34";"32";"53"
"11.12.2015 12:05:00";"2";"0";"444";"9,68";"4194304";"1744411";"41,59";"579";"792";"34";"101";"60"
"11.12.2015 12:10:00";"2";"0";"232";"5,07";"4194304";"1912183";"45,59";"79";"25";"34";"32";"47"
"11.12.2015 12:15:00";"2";"0";"262";"5,72";"4194304";"2373557";"56,59";"131";"28";"34";"31";"46"
"11.12.2015 12:20:00";"2";"0";"232";"5,06";"4194304";"1803131";"42,99";"84";"26";"34";"25";"39"
"11.12.2015 12:25:00";"2";"0";"198";"4,32";"4194304";"1593416";"37,99";"37";"26";"34";"23";"35"
"11.12.2015 12:30:00";"2";"0";"308";"6,71";"4194304";"2401239";"57,25";"123";"26";"34";"39";"54"
"11.12.2015 12:35:00";"2";"0";"231";"5,05";"4194304";"1830814";"43,65";"54";"27";"34";"27";"42"
"11.12.2015 12:40:00";"2";"0";"310";"6,76";"4194304";"1892470";"45,12";"113";"27";"34";"41";"65"
"11.12.2015 12:45:00";"2";"0";"278";"6,05";"4194304";"2840383";"67,72";"97";"25";"34";"37";"51"
"11.12.2015 12:50:00";"2";"0";"298";"6,49";"4194304";"2434793";"58,05";"57";"27";"34";"57";"76"
"11.12.2015 12:55:00";"2";"0";"272";"5,93";"4194304";"2686452";"64,05";"85";"28";"34";"85";"101"
"11.12.2015 13:00:00";"2";"0";"291";"6,33";"4194304";"1822425";"43,45";"29";"30";"34";"67";"89"
"11.12.2015 13:05:00";"2";"0";"504";"10,99";"4194304";"2429341";"57,92";"2664";"3564";"34";"111";"75"
"11.12.2015 13:10:00";"2";"0";"285";"6,21";"4194304";"2501902";"59,65";"313";"27";"34";"42";"57"
"11.12.2015 13:15:00";"2";"0";"303";"6,6";"4194304";"2538393";"60,52";"574";"28";"34";"36";"63"
"11.12.2015 13:20:00";"2";"0";"294";"6,41";"4194304";"2761949";"65,85";"332";"26";"34";"24";"40"
"11.12.2015 13:25:00";"2";"0";"228";"4,97";"4194304";"2018299";"48,12";"134";"28";"34";"51";"66"
"11.12.2015 13:30:00";"2";"0";"347";"7,56";"4194304";"2703229";"64,45";"196";"28";"34";"104";"120"
"11.12.2015 13:35:00";"2";"0";"271";"5,91";"4194304";"2379009";"56,72";"73";"27";"34";"93";"109"
"11.12.2015 13:40:00";"2";"0";"234";"5,1";"4194304";"1800195";"42,92";"49";"27";"34";"46";"63"
"11.12.2015 13:45:00";"2";"0";"329";"7,18";"4194304";"2065695";"49,25";"95";"30";"34";"40";"69"
"11.12.2015 13:50:00";"2";"0";"300";"6,55";"4194304";"2658769";"63,39";"85";"28";"34";"49";"68"
"11.12.2015 13:55:00";"2";"0";"287";"6,26";"4194304";"2742655";"65,39";"85";"27";"34";"33";"55"
"11.12.2015 14:00:00";"2";"0";"247";"5,4";"4194304";"2205784";"52,59";"66";"26";"34";"27";"42"
"11.12.2015 14:05:00";"2";"0";"453";"9,87";"4194304";"1906311";"45,45";"702";"745";"34";"98";"58"
"11.12.2015 14:10:00";"2";"0";"269";"5,87";"4194304";"2960759";"70,59";"301";"27";"34";"28";"44"
"11.12.2015 14:15:00";"2";"0";"286";"6,24";"4194304";"2063178";"49,19";"751";"29";"34";"43";"60"
"11.12.2015 14:20:00";"2";"0";"264";"5,75";"4194304";"1517919";"36,19";"555";"25";"34";"24";"40"
"11.12.2015 14:25:00";"2";"0";"212";"4,62";"4194304";"1232706";"29,39";"209";"27";"34";"25";"40"
"11.12.2015 14:30:00";"2";"0";"210";"4,57";"4194304";"1243611";"29,65";"122";"27";"34";"25";"39"
"11.12.2015 14:35:00";"2";"0";"296";"6,46";"4194304";"2289671";"54,59";"314";"26";"34";"36";"52"
"11.12.2015 14:40:00";"2";"0";"269";"5,86";"4194304";"2398722";"57,19";"282";"28";"34";"36";"50"
"11.12.2015 14:45:00";"2";"0";"336";"7,33";"4194304";"2527068";"60,25";"352";"30";"34";"45";"83"
"11.12.2015 14:50:00";"2";"0";"281";"6,12";"4194304";"2538393";"60,52";"99";"25";"34";"37";"55"
"11.12.2015 14:55:00";"2";"0";"262";"5,72";"4194304";"2035076";"48,52";"99";"28";"34";"38";"58"
"11.12.2015 15:00:00";"2";"0";"256";"5,59";"4194304";"2703229";"64,45";"105";"27";"34";"49";"64"
"11.12.2015 15:05:00";"2";"0";"446";"9,71";"4194304";"2001522";"47,72";"907";"1057";"34";"91";"54"
"11.12.2015 15:10:00";"2";"0";"198";"4,33";"4194304";"1872757";"44,65";"95";"25";"34";"23";"36"
"11.12.2015 15:15:00";"2";"0";"278";"6,07";"4194304";"1934413";"46,12";"254";"31";"34";"33";"52"
"11.12.2015 15:20:00";"2";"0";"290";"6,33";"4194304";"2630668";"62,72";"225";"28";"34";"55";"79"
"11.12.2015 15:25:00";"2";"0";"288";"6,28";"4194304";"2236403";"53,32";"334";"29";"34";"42";"67"
"11.12.2015 15:30:00";"2";"0";"280";"6,11";"4194304";"1707921";"40,72";"131";"29";"34";"66";"101"
"11.12.2015 15:35:00";"2";"0";"294";"6,4";"4194304";"1615646";"38,52";"289";"27";"34";"58";"77"
"11.12.2015 15:40:00";"2";"0";"245";"5,35";"4194304";"2331614";"55,59";"179";"54";"34";"37";"60"
"11.12.2015 15:45:00";"2";"0";"253";"5,51";"4194304";"2714554";"64,72";"197";"50";"34";"44";"69"
"11.12.2015 15:50:00";"2";"0";"288";"6,27";"4194304";"1861852";"44,39";"277";"91";"34";"44";"66"
"11.12.2015 15:55:00";"2";"0";"353";"7,69";"4194304";"2105121";"50,19";"347";"186";"34";"71";"105"
"11.12.2015 16:00:00";"2";"0";"291";"6,34";"4194304";"2759433";"65,79";"1890";"217";"34";"42";"1160"
"11.12.2015 16:05:00";"2";"0";"847";"18,44";"4194304";"2314836";"55,19";"15184";"1029";"34";"150";"3791"
"11.12.2015 16:10:00";"2";"0";"680";"14,81";"4194304";"3024932";"72,12";"16931";"40";"34";"116";"3466"
"11.12.2015 16:15:00";"2";"0";"721";"15,71";"4194304";"3338246";"79,59";"17635";"43";"34";"117";"3480"
"11.12.2015 16:20:00";"2";"0";"593";"12,91";"4194304";"3522796";"83,99";"13117";"49";"34";"108";"4481"
"11.12.2015 16:25:00";"2";"0";"725";"15,79";"4194304";"2882326";"68,72";"13453";"160";"34";"124";"4077"
"11.12.2015 16:30:00";"2";"0";"587";"12,78";"4194304";"2580336";"61,52";"8372";"105";"34";"116";"4239"
"11.12.2015 16:35:00";"2";"0";"385";"8,38";"4194304";"3528249";"84,12";"3566";"2840";"34";"53";"76"
"11.12.2015 16:40:00";"2";"0";"335";"7,29";"4194304";"2616826";"62,39";"550";"28";"34";"36";"60"
"11.12.2015 16:45:00";"2";"0";"250";"5,45";"4194304";"1942802";"46,32";"202";"30";"34";"36";"58"
"11.12.2015 16:50:00";"2";"0";"262";"5,72";"4194304";"2818153";"67,19";"230";"60";"34";"27";"46"
"11.12.2015 16:55:00";"2";"0";"235";"5,14";"4194304";"2152517";"51,32";"162";"44";"34";"22";"41"
"11.12.2015 17:00:00";"2";"0";"270";"5,89";"4194304";"1710857";"40,79";"241";"35";"34";"28";"53"
"11.12.2015 17:05:00";"2";"0";"473";"10,29";"4194304";"2963276";"70,65";"912";"1097";"34";"96";"72"
"11.12.2015 17:10:00";"2";"0";"272";"5,93";"4194304";"2373557";"56,59";"236";"27";"34";"57";"82"
"11.12.2015 17:15:00";"2";"0";"241";"5,26";"4194304";"1716309";"40,92";"268";"27";"34";"29";"41"
"11.12.2015 17:20:00";"2";"0";"317";"6,92";"4194304";"2166358";"51,65";"324";"26";"34";"51";"67"
"11.12.2015 17:25:00";"2";"0";"246";"5,36";"4194304";"2815217";"67,12";"168";"29";"34";"36";"50"
"11.12.2015 17:30:00";"2";"0";"263";"5,74";"4194304";"2060242";"49,12";"174";"25";"34";"33";"45"
"11.12.2015 17:35:00";"2";"0";"246";"5,35";"4194304";"1691143";"40,32";"133";"25";"34";"39";"53"
"11.12.2015 17:40:00";"2";"0";"306";"6,68";"4194304";"2778726";"66,25";"215";"36";"34";"31";"47"
"11.12.2015 17:45:00";"2";"0";"313";"6,81";"4194304";"2507774";"59,79";"3362";"2837";"34";"38";"47"
"11.12.2015 17:50:00";"2";"0";"230";"5,02";"4194304";"1945738";"46,39";"417";"22";"34";"29";"38"
"11.12.2015 17:55:00";"2";"0";"237";"5,17";"4194304";"1492753";"35,59";"206";"25";"34";"34";"57"
"11.12.2015 18:00:00";"2";"0";"272";"5,93";"4194304";"1626971";"38,79";"313";"23";"34";"30";"51"
"11.12.2015 18:05:00";"2";"0";"463";"10,08";"4194304";"3053034";"72,79";"815";"882";"34";"92";"47"
"11.12.2015 18:10:00";"2";"0";"288";"6,28";"4194304";"2222562";"52,99";"248";"26";"34";"72";"89"
"11.12.2015 18:15:00";"2";"0";"327";"7,13";"4194304";"1959579";"46,72";"278";"28";"34";"50";"68"
"11.12.2015 18:20:00";"2";"0";"280";"6,11";"4194304";"3019479";"71,99";"169";"26";"34";"38";"54"
"11.12.2015 18:25:00";"2";"0";"287";"6,25";"4194304";"1987681";"47,39";"177";"26";"34";"38";"55"
"11.12.2015 18:30:00";"2";"0";"211";"4,61";"4194304";"1761188";"41,99";"90";"24";"34";"21";"33"
"11.12.2015 18:35:00";"2";"0";"299";"6,51";"4194304";"2093796";"49,92";"120";"25";"34";"36";"50"
"11.12.2015 18:40:00";"2";"0";"269";"5,86";"4194304";"2658769";"63,39";"190";"32";"34";"24";"35"
"11.12.2015 18:45:00";"2";"0";"328";"7,14";"4194304";"2077019";"49,52";"215";"25";"34";"44";"58"
"11.12.2015 18:50:00";"2";"0";"302";"6,59";"4194304";"3315597";"79,05";"241";"22";"34";"39";"51"
"11.12.2015 18:55:00";"2";"0";"328";"7,16";"4194304";"2418016";"57,65";"1183";"28";"34";"41";"58"
"11.12.2015 19:00:00";"2";"0";"272";"5,93";"4194304";"1763705";"42,05";"345";"27";"34";"55";"71"
"11.12.2015 19:05:00";"2";"0";"497";"10,82";"4194304";"3198157";"76,25";"1246";"903";"34";"100";"57"
"11.12.2015 19:10:00";"2";"0";"318";"6,93";"4194304";"2555170";"60,92";"663";"41";"34";"34";"47"
"11.12.2015 19:15:00";"2";"0";"277";"6,05";"4194304";"3125595";"74,52";"262";"28";"34";"30";"44"
"11.12.2015 19:20:00";"2";"0";"243";"5,31";"4194304";"2281282";"54,39";"179";"24";"34";"27";"41"
"11.12.2015 19:25:00";"2";"0";"236";"5,14";"4194304";"1671430";"39,85";"119";"26";"34";"27";"39"
"11.12.2015 19:30:00";"2";"0";"318";"6,92";"4194304";"2949435";"70,32";"272";"25";"34";"46";"78"
"11.12.2015 19:35:00";"2";"0";"246";"5,37";"4194304";"2186071";"52,12";"108";"25";"34";"34";"48"
"11.12.2015 19:40:00";"2";"0";"259";"5,66";"4194304";"1610193";"38,39";"121";"25";"34";"31";"44"
"11.12.2015 19:45:00";"2";"0";"236";"5,14";"4194304";"1870240";"44,59";"81";"27";"34";"30";"44"
"11.12.2015 19:50:00";"2";"0";"265";"5,79";"4194304";"3212417";"76,59";"142";"27";"34";"24";"36"
"11.12.2015 19:55:00";"2";"0";"234";"5,1";"4194304";"2183135";"52,05";"86";"26";"34";"33";"52"
"11.12.2015 20:00:00";"2";"0";"289";"6,29";"4194304";"1920572";"45,79";"838";"160";"34";"44";"61"
"11.12.2015 20:05:00";"2";"0";"508";"11,07";"4194304";"3125595";"74,52";"2828";"3630";"34";"99";"56"
"11.12.2015 20:10:00";"2";"0";"286";"6,23";"4194304";"2658769";"63,39";"578";"26";"34";"36";"53"
"11.12.2015 20:15:00";"2";"0";"282";"6,15";"4194304";"2021235";"48,19";"266";"29";"34";"49";"66"
"11.12.2015 20:20:00";"2";"0";"296";"6,44";"4194304";"2256116";"53,79";"320";"25";"34";"30";"43"
"11.12.2015 20:25:00";"2";"0";"342";"7,45";"4194304";"2759433";"65,79";"320";"30";"34";"42";"58"
"11.12.2015 20:30:00";"2";"0";"311";"6,77";"4194304";"2734267";"65,19";"322";"24";"34";"27";"36"
"11.12.2015 20:35:00";"2";"0";"298";"6,5";"4194304";"2591660";"61,79";"231";"26";"34";"65";"81"
"11.12.2015 20:40:00";"2";"0";"224";"4,88";"4194304";"1855980";"44,25";"107";"25";"34";"25";"35"
"11.12.2015 20:45:00";"2";"0";"238";"5,19";"4194304";"3072328";"73,25";"84";"26";"34";"31";"44"
"11.12.2015 20:50:00";"2";"0";"255";"5,56";"4194304";"2021235";"48,19";"186";"24";"34";"28";"38"
"11.12.2015 20:55:00";"2";"0";"258";"5,63";"4194304";"1769577";"42,19";"178";"27";"34";"29";"46"
"11.12.2015 21:00:00";"2";"0";"301";"6,56";"4194304";"2954887";"70,45";"236";"24";"34";"34";"60"
