"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 21:30:00";"4";"0";"58";"0,63";"16777216";"1261647";"7,52";"0";"9";"304";"6";"152"
"10.12.2015 21:35:00";"4";"0";"68";"0,74";"16777216";"1395864";"8,32";"0";"10";"304";"6";"125"
"10.12.2015 21:40:00";"4";"0";"62";"0,67";"16777216";"904292";"5,39";"0";"15";"304";"8";"184"
"10.12.2015 21:45:00";"4";"0";"701";"7,63";"16777216";"2268280";"13,52";"0";"1036";"304";"69";"179"
"10.12.2015 21:50:00";"4";"0";"58";"0,63";"16777216";"6340110";"37,79";"0";"16";"304";"5";"138"
"10.12.2015 21:55:00";"4";"0";"58";"0,63";"16777216";"2122318";"12,65";"0";"12";"304";"4";"84"
"10.12.2015 22:00:00";"4";"0";"76";"0,83";"16777216";"1496528";"8,92";"0";"25";"304";"7";"194"
"10.12.2015 22:05:00";"4";"0";"55";"0,6";"16777216";"1038510";"6,19";"0";"6";"304";"6";"187"
"10.12.2015 22:10:00";"4";"0";"68";"0,75";"16777216";"770074";"4,59";"0";"11";"304";"4";"105"
"10.12.2015 22:15:00";"4";"0";"694";"7,55";"16777216";"1966290";"11,72";"0";"881";"304";"64";"207"
"10.12.2015 22:20:00";"4";"0";"59";"0,65";"16777216";"6407219";"38,19";"0";"24";"304";"5";"112"
"10.12.2015 22:25:00";"4";"0";"62";"0,67";"16777216";"2390753";"14,25";"0";"27";"304";"4";"73"
"10.12.2015 22:30:00";"4";"0";"61";"0,67";"16777216";"1082130";"6,45";"0";"24";"304";"5";"114"
"10.12.2015 22:35:00";"4";"0";"91";"0,99";"16777216";"758330";"4,52";"0";"20";"304";"6";"184"
"10.12.2015 22:40:00";"4";"0";"55";"0,6";"16777216";"1362310";"8,12";"0";"15";"304";"4";"116"
"10.12.2015 22:45:00";"4";"0";"680";"7,4";"16777216";"2045143";"12,19";"0";"795";"304";"61";"153"
"10.12.2015 22:50:00";"4";"0";"60";"0,65";"16777216";"7279634";"43,39";"0";"53";"304";"6";"139"
"10.12.2015 22:55:00";"4";"0";"64";"0,69";"16777216";"2402497";"14,32";"0";"29";"304";"5";"103"
"10.12.2015 23:00:00";"4";"0";"68";"0,74";"16777216";"1239836";"7,39";"0";"2";"304";"5";"310"
"10.12.2015 23:05:00";"4";"0";"52";"0,57";"16777216";"1642489";"9,79";"0";"3";"304";"5";"280"
"10.12.2015 23:10:00";"4";"0";"53";"0,57";"16777216";"669411";"3,99";"0";"3";"304";"5";"160"
"10.12.2015 23:15:00";"4";"0";"646";"7,03";"16777216";"1239836";"7,39";"0";"986";"304";"52";"131"
"10.12.2015 23:20:00";"4";"0";"96";"1,05";"16777216";"6417285";"38,25";"0";"59";"304";"22";"111"
"10.12.2015 23:25:00";"4";"0";"52";"0,57";"16777216";"2290090";"13,65";"0";"13";"304";"3";"95"
"10.12.2015 23:30:00";"4";"0";"72";"0,78";"16777216";"926102";"5,52";"0";"11";"304";"4";"96"
"10.12.2015 23:35:00";"4";"0";"65";"0,7";"16777216";"1261647";"7,52";"0";"9";"304";"4";"99"
"10.12.2015 23:40:00";"4";"0";"50";"0,55";"16777216";"657667";"3,92";"0";"2";"304";"4";"113"
"10.12.2015 23:45:00";"4";"0";"656";"7,14";"16777216";"1350566";"8,05";"0";"841";"304";"49";"102"
"10.12.2015 23:50:00";"4";"0";"81";"0,88";"16777216";"6361920";"37,92";"0";"55";"304";"14";"96"
"10.12.2015 23:55:00";"4";"0";"62";"0,67";"16777216";"2290090";"13,65";"0";"16";"304";"4";"115"
"11.12.2015 00:00:00";"4";"0";"50";"0,54";"16777216";"914358";"5,45";"0";"10";"304";"3";"86"
"11.12.2015 00:05:00";"4";"0";"56";"0,61";"16777216";"602302";"3,59";"0";"14";"304";"4";"88"
"11.12.2015 00:10:00";"4";"0";"66";"0,72";"16777216";"959657";"5,72";"0";"2";"304";"7";"114"
"11.12.2015 00:15:00";"4";"0";"79";"0,87";"16777216";"1115685";"6,65";"0";"12";"304";"5";"214"
"11.12.2015 00:20:00";"4";"0";"686";"7,47";"16777216";"5400586";"32,19";"0";"946";"304";"58";"154"
"11.12.2015 00:25:00";"4";"0";"48";"0,52";"16777216";"4226181";"25,19";"0";"2";"304";"3";"55"
"11.12.2015 00:30:00";"4";"0";"70";"0,76";"16777216";"1206282";"7,19";"0";"5";"304";"3";"77"
"11.12.2015 00:35:00";"4";"0";"49";"0,53";"16777216";"1206282";"7,19";"0";"5";"304";"4";"74"
"11.12.2015 00:40:00";"4";"0";"68";"0,74";"16777216";"1105619";"6,59";"0";"5";"304";"6";"95"
"11.12.2015 00:45:00";"4";"0";"73";"0,79";"16777216";"736520";"4,39";"0";"12";"304";"4";"81"
"11.12.2015 00:50:00";"4";"0";"655";"7,12";"16777216";"2290090";"13,65";"0";"942";"304";"57";"104"
"11.12.2015 00:55:00";"4";"0";"63";"0,68";"16777216";"5601912";"33,39";"0";"20";"304";"4";"82"
"11.12.2015 01:00:00";"4";"0";"49";"0,54";"16777216";"1676044";"9,99";"0";"7";"304";"3";"66"
"11.12.2015 01:05:00";"4";"0";"70";"0,76";"16777216";"813695";"4,85";"0";"20";"304";"6";"93"
"11.12.2015 01:10:00";"4";"0";"56";"0,6";"16777216";"1239836";"7,39";"0";"2";"304";"4";"67"
"11.12.2015 01:15:00";"4";"0";"74";"0,8";"16777216";"434530";"2,59";"0";"9";"304";"4";"77"
"11.12.2015 01:20:00";"4";"0";"657";"7,15";"16777216";"6172338";"36,79";"0";"1018";"304";"58";"94"
"11.12.2015 01:25:00";"4";"0";"50";"0,54";"16777216";"4326844";"25,79";"0";"14";"304";"3";"67"
"11.12.2015 01:30:00";"4";"0";"51";"0,56";"16777216";"1139173";"6,79";"0";"5";"304";"4";"83"
"11.12.2015 01:35:00";"4";"0";"51";"0,56";"16777216";"635856";"3,79";"0";"11";"304";"7";"74"
"11.12.2015 01:40:00";"4";"0";"61";"0,67";"16777216";"590558";"3,52";"0";"2";"304";"4";"82"
"11.12.2015 01:45:00";"4";"0";"706";"7,69";"16777216";"2256536";"13,45";"0";"961";"304";"58";"96"
"11.12.2015 01:50:00";"4";"0";"53";"0,58";"16777216";"6843427";"40,79";"0";"20";"304";"3";"79"
"11.12.2015 01:55:00";"4";"0";"52";"0,57";"16777216";"2280024";"13,59";"0";"6";"304";"3";"84"
"11.12.2015 02:00:00";"4";"0";"53";"0,58";"16777216";"736520";"4,39";"0";"9";"304";"3";"70"
"11.12.2015 02:05:00";"4";"0";"250";"2,72";"16777216";"635856";"3,79";"0";"186";"304";"29";"248"
"11.12.2015 02:10:00";"4";"0";"767";"8,35";"16777216";"1530082";"9,12";"0";"1195";"304";"63";"122"
"11.12.2015 02:15:00";"4";"0";"1129";"12,29";"16777216";"7267890";"43,32";"0";"2217";"304";"340";"111"
"11.12.2015 02:20:00";"4";"0";"291";"3,17";"16777216";"9326454";"55,59";"0";"51";"304";"45";"82"
"11.12.2015 02:25:00";"4";"0";"54";"0,59";"16777216";"3588646";"21,39";"0";"13";"304";"3";"70"
"11.12.2015 02:30:00";"4";"0";"48";"0,52";"16777216";"937846";"5,59";"0";"2";"304";"3";"73"
"11.12.2015 02:35:00";"4";"0";"53";"0,58";"16777216";"501639";"2,99";"0";"8";"304";"3";"81"
"11.12.2015 02:40:00";"4";"0";"59";"0,64";"16777216";"770074";"4,59";"0";"15";"304";"4";"91"
"11.12.2015 02:45:00";"4";"0";"675";"7,35";"16777216";"1887437";"11,25";"0";"902";"304";"57";"96"
"11.12.2015 02:50:00";"4";"0";"61";"0,66";"16777216";"6071674";"36,19";"0";"31";"304";"3";"81"
"11.12.2015 02:55:00";"4";"0";"50";"0,55";"16777216";"1776707";"10,59";"0";"2";"304";"3";"68"
"11.12.2015 03:00:00";"4";"0";"61";"0,66";"16777216";"624112";"3,72";"0";"2";"304";"3";"75"
"11.12.2015 03:05:00";"4";"0";"64";"0,69";"16777216";"1172727";"6,99";"0";"26";"304";"3";"86"
"11.12.2015 03:10:00";"4";"0";"56";"0,61";"16777216";"535193";"3,19";"0";"6";"304";"3";"80"
"11.12.2015 03:15:00";"4";"0";"660";"7,18";"16777216";"1139173";"6,79";"0";"984";"304";"48";"86"
"11.12.2015 03:20:00";"4";"0";"72";"0,79";"16777216";"7514515";"44,79";"0";"43";"304";"11";"68"
"11.12.2015 03:25:00";"4";"0";"52";"0,57";"16777216";"2447796";"14,59";"0";"2";"304";"3";"77"
"11.12.2015 03:30:00";"4";"0";"67";"0,73";"16777216";"837183";"4,99";"0";"25";"304";"3";"79"
"11.12.2015 03:35:00";"4";"0";"62";"0,67";"16777216";"837183";"4,99";"0";"3";"304";"3";"77"
"11.12.2015 03:40:00";"4";"0";"1053";"11,45";"16777216";"1105619";"6,59";"0";"44";"304";"3";"72"
"11.12.2015 03:45:00";"4";"0";"661";"7,19";"16777216";"1541826";"9,19";"0";"980";"304";"58";"85"
"11.12.2015 03:50:00";"4";"0";"56";"0,61";"16777216";"7011199";"41,79";"0";"50";"304";"4";"81"
"11.12.2015 03:55:00";"4";"0";"50";"0,54";"16777216";"2491417";"14,85";"0";"5";"304";"3";"69"
"11.12.2015 04:00:00";"4";"0";"49";"0,54";"16777216";"847249";"5,05";"0";"2";"304";"3";"75"
"11.12.2015 04:05:00";"4";"0";"60";"0,65";"16777216";"535193";"3,19";"0";"3";"304";"3";"86"
"11.12.2015 04:10:00";"4";"0";"65";"0,71";"16777216";"959657";"5,72";"0";"26";"304";"5";"92"
"11.12.2015 04:15:00";"4";"0";"675";"7,35";"16777216";"1776707";"10,59";"0";"889";"304";"54";"83"
"11.12.2015 04:20:00";"4";"0";"54";"0,59";"16777216";"7346743";"43,79";"0";"45";"304";"3";"66"
"11.12.2015 04:25:00";"4";"0";"50";"0,54";"16777216";"2335388";"13,92";"0";"2";"304";"3";"80"
"11.12.2015 04:30:00";"4";"0";"66";"0,71";"16777216";"1015022";"6,05";"0";"10";"304";"4";"77"
"11.12.2015 04:35:00";"4";"0";"50";"0,54";"16777216";"1239836";"7,39";"0";"6";"304";"3";"53"
"11.12.2015 04:40:00";"4";"0";"49";"0,54";"16777216";"322123";"1,92";"0";"2";"304";"3";"96"
"11.12.2015 04:45:00";"4";"0";"688";"7,49";"16777216";"1508272";"8,99";"0";"952";"304";"62";"101"
"11.12.2015 04:50:00";"4";"0";"56";"0,61";"16777216";"6474328";"38,59";"0";"28";"304";"4";"86"
"11.12.2015 04:55:00";"4";"0";"51";"0,56";"16777216";"2145806";"12,79";"0";"6";"304";"3";"87"
"11.12.2015 05:00:00";"4";"0";"73";"0,8";"16777216";"2066953";"12,32";"0";"11";"304";"4";"96"
"11.12.2015 05:05:00";"4";"0";"51";"0,56";"16777216";"937846";"5,59";"0";"6";"304";"3";"117"
"11.12.2015 05:10:00";"4";"0";"53";"0,58";"16777216";"568748";"3,39";"0";"12";"304";"4";"91"
"11.12.2015 05:15:00";"4";"0";"663";"7,22";"16777216";"1026766";"6,12";"0";"981";"304";"51";"127"
"11.12.2015 05:20:00";"4";"0";"62";"0,67";"16777216";"6138783";"36,59";"0";"66";"304";"16";"79"
"11.12.2015 05:25:00";"4";"0";"70";"0,76";"16777216";"1887437";"11,25";"0";"11";"304";"4";"88"
"11.12.2015 05:30:00";"4";"0";"57";"0,62";"16777216";"1719665";"10,25";"0";"16";"304";"4";"81"
"11.12.2015 05:35:00";"4";"0";"52";"0,57";"16777216";"645923";"3,85";"0";"6";"304";"4";"89"
"11.12.2015 05:40:00";"4";"0";"76";"0,82";"16777216";"645923";"3,85";"0";"8";"304";"4";"79"
"11.12.2015 05:45:00";"4";"0";"682";"7,42";"16777216";"2280024";"13,59";"0";"1017";"304";"63";"105"
"11.12.2015 05:50:00";"4";"0";"48";"0,53";"16777216";"6484394";"38,65";"0";"21";"304";"3";"83"
"11.12.2015 05:55:00";"4";"0";"55";"0,6";"16777216";"2033399";"12,12";"0";"9";"304";"3";"69"
"11.12.2015 06:00:00";"4";"0";"63";"0,68";"16777216";"1206282";"7,19";"0";"2";"304";"3";"85"
"11.12.2015 06:05:00";"4";"0";"73";"0,8";"16777216";"959657";"5,72";"0";"24";"304";"5";"98"
"11.12.2015 06:10:00";"4";"0";"64";"0,7";"16777216";"1082130";"6,45";"0";"10";"304";"5";"86"
"11.12.2015 06:15:00";"4";"0";"682";"7,43";"16777216";"1743153";"10,39";"0";"1000";"304";"59";"103"
"11.12.2015 06:20:00";"4";"0";"54";"0,58";"16777216";"6474328";"38,59";"0";"46";"304";"3";"74"
"11.12.2015 06:25:00";"4";"0";"48";"0,53";"16777216";"2268280";"13,52";"0";"2";"304";"4";"105"
"11.12.2015 06:30:00";"4";"0";"51";"0,56";"16777216";"780141";"4,65";"0";"6";"304";"5";"115"
"11.12.2015 06:35:00";"4";"0";"50";"0,54";"16777216";"355677";"2,12";"0";"2";"304";"5";"76"
"11.12.2015 06:40:00";"4";"0";"52";"0,57";"16777216";"411042";"2,45";"0";"12";"304";"4";"95"
"11.12.2015 06:45:00";"4";"0";"677";"7,37";"16777216";"1676044";"9,99";"0";"1132";"304";"57";"109"
"11.12.2015 06:50:00";"4";"0";"65";"0,71";"16777216";"7044753";"41,99";"0";"58";"304";"5";"125"
"11.12.2015 06:55:00";"4";"0";"53";"0,57";"16777216";"2212915";"13,19";"0";"11";"304";"4";"101"
"11.12.2015 07:00:00";"4";"0";"58";"0,63";"16777216";"1216348";"7,25";"0";"2";"304";"5";"66"
"11.12.2015 07:05:00";"4";"0";"70";"0,76";"16777216";"937846";"5,59";"0";"9";"304";"4";"110"
"11.12.2015 07:10:00";"4";"0";"53";"0,58";"16777216";"837183";"4,99";"0";"9";"304";"4";"96"
"11.12.2015 07:15:00";"4";"0";"665";"7,24";"16777216";"1853882";"11,05";"0";"984";"304";"46";"113"
"11.12.2015 07:20:00";"4";"0";"77";"0,84";"16777216";"6809872";"40,59";"0";"51";"304";"13";"83"
"11.12.2015 07:25:00";"4";"0";"60";"0,65";"16777216";"2491417";"14,85";"0";"17";"304";"7";"106"
"11.12.2015 07:30:00";"4";"0";"51";"0,56";"16777216";"1105619";"6,59";"0";"6";"304";"4";"111"
"11.12.2015 07:35:00";"4";"0";"49";"0,53";"16777216";"367421";"2,19";"0";"2";"304";"3";"86"
"11.12.2015 07:40:00";"4";"0";"53";"0,58";"16777216";"434530";"2,59";"0";"6";"304";"4";"95"
"11.12.2015 07:45:00";"4";"0";"670";"7,29";"16777216";"1697854";"10,12";"0";"851";"304";"61";"123"
"11.12.2015 07:50:00";"4";"0";"69";"0,76";"16777216";"6093485";"36,32";"0";"54";"304";"4";"106"
"11.12.2015 07:55:00";"4";"0";"103";"1,12";"16777216";"2615568";"15,59";"0";"39";"304";"4";"105"
"11.12.2015 08:00:00";"4";"0";"52";"0,56";"16777216";"1362310";"8,12";"0";"7";"304";"4";"109"
"11.12.2015 08:05:00";"4";"0";"56";"0,61";"16777216";"602302";"3,59";"0";"6";"304";"5";"121"
"11.12.2015 08:10:00";"4";"0";"51";"0,56";"16777216";"669411";"3,99";"0";"2";"304";"4";"134"
"11.12.2015 08:15:00";"4";"0";"686";"7,47";"16777216";"1395864";"8,32";"0";"993";"304";"50";"119"
"11.12.2015 08:20:00";"4";"0";"69";"0,75";"16777216";"6306556";"37,59";"0";"61";"304";"16";"151"
"11.12.2015 08:25:00";"4";"0";"63";"0,69";"16777216";"2536715";"15,12";"0";"3";"304";"5";"134"
"11.12.2015 08:30:00";"4";"0";"53";"0,58";"16777216";"1072064";"6,39";"0";"4";"304";"5";"145"
"11.12.2015 08:35:00";"4";"0";"64";"0,7";"16777216";"803629";"4,79";"0";"13";"304";"7";"161"
"11.12.2015 08:40:00";"4";"0";"55";"0,6";"16777216";"624112";"3,72";"0";"8";"304";"7";"194"
"11.12.2015 08:45:00";"4";"0";"632";"6,88";"16777216";"1149239";"6,85";"0";"1136";"304";"27";"172"
"11.12.2015 08:50:00";"4";"0";"103";"1,12";"16777216";"7950723";"47,39";"0";"53";"304";"43";"129"
"11.12.2015 08:55:00";"4";"0";"61";"0,67";"16777216";"3028287";"18,05";"0";"9";"304";"8";"173"
"11.12.2015 09:00:00";"4";"0";"55";"0,6";"16777216";"1060320";"6,32";"0";"16";"304";"7";"174"
"11.12.2015 09:05:00";"4";"0";"103";"1,12";"16777216";"937846";"5,59";"0";"22";"304";"7";"185"
"11.12.2015 09:10:00";"4";"0";"74";"0,8";"16777216";"1619001";"9,65";"0";"5";"304";"8";"204"
"11.12.2015 09:15:00";"4";"0";"699";"7,61";"16777216";"2280024";"13,59";"0";"1189";"304";"66";"209"
"11.12.2015 09:20:00";"4";"0";"62";"0,67";"16777216";"7222591";"43,05";"0";"63";"304";"6";"133"
"11.12.2015 09:25:00";"4";"0";"67";"0,73";"16777216";"2234725";"13,32";"0";"19";"304";"7";"183"
"11.12.2015 09:30:00";"4";"0";"72";"0,78";"16777216";"1441163";"8,59";"0";"24";"304";"8";"179"
"11.12.2015 09:35:00";"4";"0";"74";"0,8";"16777216";"1115685";"6,65";"0";"17";"304";"10";"423"
"11.12.2015 09:40:00";"4";"0";"82";"0,9";"16777216";"1496528";"8,92";"0";"15";"304";"7";"167"
"11.12.2015 09:45:00";"4";"0";"641";"6,97";"16777216";"1843816";"10,99";"0";"997";"304";"29";"222"
"11.12.2015 09:50:00";"4";"0";"122";"1,33";"16777216";"7536325";"44,92";"0";"65";"304";"44";"297"
"11.12.2015 09:55:00";"4";"0";"70";"0,76";"16777216";"3320211";"19,79";"0";"15";"304";"7";"333"
"11.12.2015 10:00:00";"4";"0";"518";"5,63";"16777216";"2670933";"15,92";"0";"767";"304";"19";"129"
"11.12.2015 10:05:00";"4";"0";"63";"0,68";"16777216";"4784862";"28,52";"0";"18";"304";"6";"85"
"11.12.2015 10:10:00";"4";"0";"69";"0,75";"16777216";"1743153";"10,39";"0";"6";"304";"7";"187"
"11.12.2015 10:15:00";"4";"0";"350";"3,81";"16777216";"1407608";"8,39";"0";"247";"304";"25";"238"
"11.12.2015 10:20:00";"4";"0";"416";"4,53";"16777216";"6932346";"41,32";"0";"815";"304";"54";"223"
"11.12.2015 10:25:00";"4";"0";"529";"5,76";"16777216";"3018221";"17,99";"0";"753";"304";"8";"247"
"11.12.2015 10:30:00";"4";"0";"66";"0,72";"16777216";"5132150";"30,59";"0";"11";"304";"8";"202"
"11.12.2015 10:35:00";"4";"0";"62";"0,68";"16777216";"2134062";"12,72";"0";"9";"304";"9";"251"
"11.12.2015 10:40:00";"4";"0";"89";"0,96";"16777216";"1328756";"7,92";"0";"13";"304";"8";"210"
"11.12.2015 10:45:00";"4";"0";"684";"7,44";"16777216";"1999844";"11,92";"0";"908";"304";"52";"203"
"11.12.2015 10:50:00";"4";"0";"92";"1";"16777216";"6585057";"39,25";"0";"52";"304";"18";"233"
"11.12.2015 10:55:00";"4";"0";"71";"0,77";"16777216";"2603824";"15,52";"0";"17";"304";"9";"227"
"11.12.2015 11:00:00";"4";"0";"68";"0,74";"16777216";"1441163";"8,59";"0";"21";"304";"8";"224"
"11.12.2015 11:05:00";"4";"0";"524";"5,7";"16777216";"1328756";"7,92";"0";"752";"304";"9";"205"
"11.12.2015 11:10:00";"4";"0";"77";"0,84";"16777216";"4102029";"24,45";"0";"7";"304";"6";"141"
"11.12.2015 11:15:00";"4";"0";"145";"1,58";"16777216";"2088763";"12,45";"0";"57";"304";"20";"231"
"11.12.2015 11:20:00";"4";"0";"1082";"11,77";"16777216";"7021265";"41,85";"0";"1582";"304";"52";"267"
"11.12.2015 11:25:00";"4";"0";"73";"0,79";"16777216";"4336910";"25,85";"0";"22";"304";"10";"287"
"11.12.2015 11:30:00";"4";"0";"68";"0,74";"16777216";"1731409";"10,32";"0";"8";"304";"7";"183"
"11.12.2015 11:35:00";"4";"0";"60";"0,66";"16777216";"1093874";"6,52";"0";"12";"304";"7";"173"
"11.12.2015 11:55:00";"4";"0";"57";"0,62";"16777216";"3085330";"18,39";"0";"7";"304";"6";"151"
"11.12.2015 12:00:00";"4";"0";"68";"0,74";"16777216";"937846";"5,59";"0";"7";"304";"8";"204"
"11.12.2015 12:05:00";"4";"0";"66";"0,72";"16777216";"1004955";"5,99";"0";"30";"304";"7";"161"
"11.12.2015 12:10:00";"4";"0";"56";"0,61";"16777216";"523449";"3,12";"0";"3";"304";"7";"171"
"11.12.2015 12:15:00";"4";"0";"87";"0,95";"16777216";"501639";"2,99";"0";"16";"304";"9";"241"
"11.12.2015 12:20:00";"4";"0";"824";"8,97";"16777216";"3118884";"18,59";"0";"1043";"304";"330";"159"
"11.12.2015 12:25:00";"4";"0";"837";"9,11";"16777216";"7682287";"45,79";"0";"1768";"304";"4";"65"
"11.12.2015 12:30:00";"4";"0";"63";"0,68";"16777216";"3588646";"21,39";"0";"17";"304";"8";"199"
"11.12.2015 12:35:00";"4";"0";"68";"0,74";"16777216";"1676044";"9,99";"0";"6";"304";"7";"180"
"11.12.2015 12:40:00";"4";"0";"61";"0,67";"16777216";"971401";"5,79";"0";"14";"304";"10";"266"
"11.12.2015 12:45:00";"4";"0";"76";"0,83";"16777216";"736520";"4,39";"0";"18";"304";"14";"83"
"11.12.2015 12:50:00";"4";"0";"693";"7,54";"16777216";"1843816";"10,99";"0";"872";"304";"70";"204"
"11.12.2015 12:55:00";"4";"0";"54";"0,58";"16777216";"7111862";"42,39";"0";"12";"304";"5";"126"
"11.12.2015 13:00:00";"4";"0";"66";"0,72";"16777216";"2212915";"13,19";"0";"13";"304";"8";"149"
"11.12.2015 13:05:00";"4";"0";"65";"0,7";"16777216";"1306945";"7,79";"0";"11";"304";"9";"187"
"11.12.2015 13:10:00";"4";"0";"55";"0,6";"16777216";"770074";"4,59";"0";"5";"304";"7";"145"
"11.12.2015 13:15:00";"4";"0";"231";"2,51";"16777216";"959657";"5,72";"0";"245";"304";"23";"184"
"11.12.2015 13:20:00";"4";"0";"492";"5,36";"16777216";"6675654";"39,79";"0";"798";"304";"44";"141"
"11.12.2015 13:25:00";"4";"0";"52";"0,57";"16777216";"2682677";"15,99";"0";"9";"304";"6";"153"
"11.12.2015 13:30:00";"4";"0";"70";"0,76";"16777216";"1038510";"6,19";"0";"11";"304";"7";"165"
"11.12.2015 13:35:00";"4";"0";"60";"0,65";"16777216";"1508272";"8,99";"0";"9";"304";"8";"177"
"11.12.2015 13:40:00";"4";"0";"73";"0,79";"16777216";"1239836";"7,39";"0";"17";"304";"7";"162"
"11.12.2015 13:45:00";"4";"0";"723";"7,87";"16777216";"1932735";"11,52";"0";"845";"304";"59";"182"
"11.12.2015 13:50:00";"4";"0";"63";"0,68";"16777216";"7279634";"43,39";"0";"66";"304";"8";"185"
"11.12.2015 13:55:00";"4";"0";"526";"5,72";"16777216";"3286657";"19,59";"0";"748";"304";"8";"160"
"11.12.2015 14:00:00";"4";"0";"516";"5,62";"16777216";"4437574";"26,45";"0";"762";"304";"8";"185"
"11.12.2015 14:05:00";"4";"0";"57";"0,63";"16777216";"3253102";"19,39";"0";"6";"304";"7";"160"
"11.12.2015 14:10:00";"4";"0";"619";"6,74";"16777216";"4135584";"24,65";"0";"757";"304";"14";"184"
"11.12.2015 14:15:00";"4";"0";"991";"10,79";"16777216";"4940890";"29,45";"0";"1504";"304";"17";"162"
"11.12.2015 14:20:00";"4";"0";"648";"7,05";"16777216";"6529692";"38,92";"0";"1172";"304";"55";"191"
"11.12.2015 14:25:00";"4";"0";"59";"0,64";"16777216";"3363832";"20,05";"0";"7";"304";"8";"182"
"11.12.2015 14:30:00";"4";"0";"55";"0,6";"16777216";"1172727";"6,99";"0";"5";"304";"6";"126"
"11.12.2015 14:35:00";"4";"0";"65";"0,71";"16777216";"813695";"4,85";"0";"15";"304";"8";"177"
"11.12.2015 14:40:00";"4";"0";"97";"1,06";"16777216";"1563636";"9,32";"0";"27";"304";"10";"223"
"11.12.2015 14:45:00";"4";"0";"423";"4,61";"16777216";"1585447";"9,45";"0";"95";"304";"25";"200"
"11.12.2015 14:50:00";"4";"0";"354";"3,86";"16777216";"7222591";"43,05";"0";"817";"304";"52";"623"
"11.12.2015 14:55:00";"4";"0";"548";"5,97";"16777216";"3800039";"22,65";"0";"780";"304";"13";"320"
"11.12.2015 15:00:00";"4";"0";"64";"0,7";"16777216";"4360398";"25,99";"0";"12";"304";"11";"306"
"11.12.2015 15:05:00";"4";"0";"74";"0,81";"16777216";"1474717";"8,79";"0";"18";"304";"9";"397"
"11.12.2015 15:10:00";"4";"0";"99";"1,08";"16777216";"1060320";"6,32";"0";"19";"304";"8";"230"
"11.12.2015 15:15:00";"4";"0";"684";"7,44";"16777216";"2066953";"12,32";"0";"992";"304";"58";"193"
"11.12.2015 15:20:00";"4";"0";"546";"5,94";"16777216";"7480961";"44,59";"0";"1195";"304";"23";"244"
"11.12.2015 15:25:00";"4";"0";"83";"0,91";"16777216";"4360398";"25,99";"0";"23";"304";"10";"163"
"11.12.2015 15:30:00";"4";"0";"62";"0,67";"16777216";"2112252";"12,59";"0";"6";"304";"6";"156"
"11.12.2015 15:35:00";"4";"0";"67";"0,73";"16777216";"1206282";"7,19";"0";"18";"304";"7";"234"
"11.12.2015 15:40:00";"4";"0";"101";"1,1";"16777216";"1340500";"7,99";"0";"17";"304";"11";"800"
"11.12.2015 15:45:00";"4";"0";"535";"5,82";"16777216";"1709598";"10,19";"0";"984";"304";"23";"183"
"11.12.2015 15:50:00";"4";"0";"233";"2,53";"16777216";"7212525";"42,99";"0";"65";"304";"55";"191"
"11.12.2015 15:55:00";"4";"0";"64";"0,7";"16777216";"2749786";"16,39";"0";"15";"304";"8";"221"
"11.12.2015 16:00:00";"4";"0";"53";"0,57";"16777216";"1038510";"6,19";"0";"6";"304";"5";"125"
"11.12.2015 16:05:00";"4";"0";"64";"0,7";"16777216";"635856";"3,79";"0";"12";"304";"7";"157"
"11.12.2015 16:10:00";"4";"0";"62";"0,68";"16777216";"758330";"4,52";"0";"8";"304";"9";"210"
"11.12.2015 16:15:00";"4";"0";"727";"7,91";"16777216";"1417675";"8,45";"0";"977";"304";"23";"452"
"11.12.2015 16:20:00";"4";"0";"532";"5,79";"16777216";"8274523";"49,32";"0";"818";"304";"60";"210"
"11.12.2015 16:25:00";"4";"0";"56";"0,61";"16777216";"4046665";"24,12";"0";"3";"304";"6";"146"
"11.12.2015 16:30:00";"4";"0";"544";"5,92";"16777216";"2805150";"16,72";"0";"751";"304";"10";"527"
"11.12.2015 16:35:00";"4";"0";"109";"1,19";"16777216";"3689310";"21,99";"0";"53";"304";"9";"427"
"11.12.2015 16:40:00";"4";"0";"975";"10,61";"16777216";"4370465";"26,05";"0";"1440";"304";"6";"120"
"11.12.2015 16:45:00";"4";"0";"906";"9,86";"16777216";"5232814";"31,19";"0";"991";"304";"22";"239"
"11.12.2015 16:50:00";"4";"0";"682";"7,42";"16777216";"6853492";"40,85";"0";"1591";"304";"54";"116"
"11.12.2015 16:55:00";"4";"0";"631";"6,86";"16777216";"5266368";"31,39";"0";"657";"304";"8";"232"
"11.12.2015 17:00:00";"4";"0";"62";"0,68";"16777216";"2884004";"17,19";"0";"16";"304";"6";"157"
"11.12.2015 17:05:00";"4";"0";"68";"0,74";"16777216";"1709598";"10,19";"0";"3";"304";"7";"203"
"11.12.2015 17:10:00";"4";"0";"71";"0,78";"16777216";"1182794";"7,05";"0";"12";"304";"9";"332"
"11.12.2015 17:15:00";"4";"0";"148";"1,62";"16777216";"1350566";"8,05";"0";"50";"304";"14";"207"
