"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 17:20:00";"6";"0";"32";"0,23";"33554432";"577136";"1,72";"0";"4";"582";"3";"53"
"11.12.2015 17:25:00";"6";"0";"38";"0,28";"33554432";"466407";"1,39";"0";"6";"582";"4";"57"
"11.12.2015 17:30:00";"6";"0";"38";"0,27";"33554432";"667733";"1,99";"0";"5";"582";"4";"72"
"11.12.2015 17:35:00";"6";"0";"37";"0,27";"33554432";"869060";"2,59";"0";"7";"582";"6";"63"
"11.12.2015 17:40:00";"6";"0";"49";"0,35";"33554432";"869060";"2,59";"0";"6";"582";"7";"112"
"11.12.2015 17:45:00";"6";"0";"41";"0,29";"33554432";"1204604";"3,59";"0";"19";"582";"4";"49"
"11.12.2015 17:50:00";"6";"0";"34";"0,24";"33554432";"778463";"2,32";"0";"8";"582";"3";"33"
"11.12.2015 17:55:00";"6";"0";"37";"0,26";"33554432";"422786";"1,26";"0";"11";"582";"4";"73"
"11.12.2015 18:00:00";"6";"0";"57";"0,41";"33554432";"1493172";"4,45";"0";"8";"582";"5";"63"
"11.12.2015 18:05:00";"6";"0";"203";"1,47";"33554432";"778463";"2,32";"0";"41";"582";"24";"247"
"11.12.2015 18:10:00";"6";"0";"39";"0,29";"33554432";"1358955";"4,05";"0";"7";"582";"4";"56"
"11.12.2015 18:15:00";"6";"0";"37";"0,26";"33554432";"600624";"1,79";"0";"6";"582";"4";"56"
"11.12.2015 18:20:00";"6";"0";"60";"0,43";"33554432";"1090519";"3,25";"0";"6";"582";"4";"54"
"11.12.2015 18:25:00";"6";"0";"197";"1,42";"33554432";"2389076";"7,12";"0";"125";"582";"38";"109"
"11.12.2015 18:30:00";"6";"0";"43";"0,31";"33554432";"1493172";"4,45";"0";"7";"582";"5";"65"
"11.12.2015 18:35:00";"6";"0";"42";"0,3";"33554432";"1003278";"2,99";"0";"11";"582";"4";"50"
"11.12.2015 18:40:00";"6";"0";"43";"0,31";"33554432";"711354";"2,12";"0";"6";"582";"7";"91"
"11.12.2015 18:45:00";"6";"0";"35";"0,25";"33554432";"510027";"1,52";"0";"5";"582";"4";"50"
"11.12.2015 18:50:00";"6";"0";"32";"0,23";"33554432";"375810";"1,12";"0";"4";"582";"3";"37"
"11.12.2015 18:55:00";"6";"0";"41";"0,3";"33554432";"600624";"1,79";"0";"9";"582";"5";"61"
"11.12.2015 19:00:00";"6";"0";"35";"0,26";"33554432";"711354";"2,12";"0";"5";"582";"4";"69"
"11.12.2015 19:05:00";"6";"0";"146";"1,06";"33554432";"1248225";"3,72";"0";"29";"582";"25";"259"
"11.12.2015 19:10:00";"6";"0";"39";"0,28";"33554432";"1761608";"5,25";"0";"9";"582";"5";"69"
"11.12.2015 19:15:00";"6";"0";"38";"0,27";"33554432";"620757";"1,85";"0";"8";"582";"4";"54"
"11.12.2015 19:20:00";"6";"0";"42";"0,3";"33554432";"754975";"2,25";"0";"7";"582";"3";"41"
"11.12.2015 19:25:00";"6";"0";"200";"1,45";"33554432";"2009910";"5,99";"0";"82";"582";"37";"83"
"11.12.2015 19:30:00";"6";"0";"40";"0,29";"33554432";"1003278";"2,99";"0";"6";"582";"4";"61"
"11.12.2015 19:35:00";"6";"0";"32";"0,23";"33554432";"553648";"1,65";"0";"8";"582";"3";"31"
"11.12.2015 19:40:00";"6";"0";"35";"0,25";"33554432";"620757";"1,85";"0";"5";"582";"3";"39"
"11.12.2015 19:45:00";"6";"0";"32";"0,23";"33554432";"510027";"1,52";"0";"5";"582";"3";"44"
"11.12.2015 19:50:00";"6";"0";"30";"0,22";"33554432";"667733";"1,99";"0";"4";"582";"3";"32"
"11.12.2015 19:55:00";"6";"0";"37";"0,26";"33554432";"620757";"1,85";"0";"8";"582";"4";"45"
"11.12.2015 20:00:00";"6";"0";"43";"0,31";"33554432";"442919";"1,32";"0";"6";"582";"6";"84"
"11.12.2015 20:05:00";"6";"0";"149";"1,08";"33554432";"956301";"2,85";"0";"29";"582";"25";"286"
"11.12.2015 20:10:00";"6";"0";"48";"0,35";"33554432";"1852205";"5,52";"0";"14";"582";"4";"65"
"11.12.2015 20:15:00";"6";"0";"60";"0,44";"33554432";"1895825";"5,65";"0";"11";"582";"5";"73"
"11.12.2015 20:20:00";"6";"0";"52";"0,37";"33554432";"869060";"2,59";"0";"12";"582";"3";"32"
"11.12.2015 20:25:00";"6";"0";"53";"0,38";"33554432";"644245";"1,92";"0";"8";"582";"4";"51"
"11.12.2015 20:30:00";"6";"0";"269";"1,95";"33554432";"667733";"1,99";"0";"6";"582";"3";"50"
"11.12.2015 20:35:00";"6";"0";"31";"0,22";"33554432";"1717987";"5,12";"0";"4";"582";"2";"26"
"11.12.2015 20:40:00";"6";"0";"34";"0,24";"33554432";"822084";"2,45";"0";"7";"582";"4";"53"
"11.12.2015 20:45:00";"6";"0";"40";"0,29";"33554432";"801951";"2,39";"0";"9";"582";"5";"70"
"11.12.2015 20:50:00";"6";"0";"29";"0,21";"33554432";"553648";"1,65";"0";"4";"582";"2";"40"
"11.12.2015 20:55:00";"6";"0";"33";"0,24";"33554432";"399298";"1,19";"0";"5";"582";"3";"43"
"11.12.2015 21:00:00";"6";"0";"37";"0,26";"33554432";"600624";"1,79";"0";"5";"582";"3";"58"
"11.12.2015 21:05:00";"6";"0";"69";"0,5";"33554432";"711354";"2,12";"0";"23";"582";"9";"110"
"11.12.2015 21:10:00";"6";"0";"126";"0,91";"33554432";"1828716";"5,45";"0";"28";"582";"19";"183"
"11.12.2015 21:15:00";"6";"0";"33";"0,24";"33554432";"1291846";"3,85";"0";"4";"582";"4";"83"
"11.12.2015 21:20:00";"6";"0";"27";"0,19";"33554432";"419430";"1,25";"0";"3";"582";"2";"20"
"11.12.2015 21:25:00";"6";"0";"50";"0,36";"33554432";"691221";"2,06";"0";"6";"582";"5";"65"
"11.12.2015 21:30:00";"6";"0";"45";"0,32";"33554432";"1516660";"4,52";"0";"5";"582";"3";"47"
"11.12.2015 21:35:00";"6";"0";"30";"0,22";"33554432";"956301";"2,85";"0";"4";"582";"3";"43"
"11.12.2015 21:40:00";"6";"0";"32";"0,23";"33554432";"644245";"1,92";"0";"5";"582";"3";"45"
"11.12.2015 21:45:00";"6";"0";"35";"0,25";"33554432";"332189";"0,99";"0";"5";"582";"4";"65"
"11.12.2015 21:50:00";"6";"0";"29";"0,21";"33554432";"332189";"0,99";"0";"3";"582";"2";"27"
"11.12.2015 21:55:00";"6";"0";"41";"0,29";"33554432";"1224737";"3,65";"0";"5";"582";"5";"82"
"11.12.2015 22:00:00";"6";"0";"40";"0,28";"33554432";"1224737";"3,65";"0";"5";"582";"4";"66"
"11.12.2015 22:05:00";"6";"0";"28";"0,2";"33554432";"577136";"1,72";"0";"6";"582";"2";"29"
"11.12.2015 22:10:00";"6";"0";"32";"0,23";"33554432";"466407";"1,39";"0";"3";"582";"4";"52"
"11.12.2015 22:15:00";"6";"0";"41";"0,3";"33554432";"174483";"0,52";"0";"5";"582";"5";"257"
"11.12.2015 22:20:00";"6";"0";"32";"0,23";"33554432";"375810";"1,12";"0";"5";"582";"2";"34"
"11.12.2015 22:25:00";"6";"0";"31";"0,22";"33554432";"419430";"1,25";"0";"4";"582";"3";"41"
"11.12.2015 22:30:00";"6";"0";"37";"0,26";"33554432";"620757";"1,85";"0";"6";"582";"6";"157"
"11.12.2015 22:35:00";"6";"0";"28";"0,2";"33554432";"577136";"1,72";"0";"3";"582";"2";"28"
"11.12.2015 22:40:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"4";"582";"3";"38"
"11.12.2015 22:45:00";"6";"0";"40";"0,29";"33554432";"355677";"1,06";"0";"6";"582";"3";"42"
"11.12.2015 22:50:00";"6";"0";"43";"0,31";"33554432";"533515";"1,59";"0";"8";"582";"6";"81"
"11.12.2015 22:55:00";"6";"0";"127";"0,92";"33554432";"1405931";"4,19";"0";"28";"582";"20";"187"
"11.12.2015 23:00:00";"6";"0";"33";"0,23";"33554432";"1137495";"3,39";"0";"4";"582";"3";"35"
"11.12.2015 23:05:00";"6";"0";"199";"1,44";"33554432";"4043309";"12,05";"0";"35";"582";"41";"254"
"11.12.2015 23:10:00";"6";"0";"36";"0,26";"33554432";"1785096";"5,32";"0";"6";"582";"5";"74"
"11.12.2015 23:15:00";"6";"0";"32";"0,23";"33554432";"644245";"1,92";"0";"5";"582";"3";"40"
"11.12.2015 23:20:00";"6";"0";"32";"0,23";"33554432";"510027";"1,52";"0";"4";"582";"2";"20"
"11.12.2015 23:25:00";"6";"0";"51";"0,37";"33554432";"711354";"2,12";"0";"5";"582";"4";"50"
"11.12.2015 23:30:00";"6";"0";"34";"0,25";"33554432";"533515";"1,59";"0";"5";"582";"3";"34"
"11.12.2015 23:35:00";"6";"0";"30";"0,22";"33554432";"801951";"2,39";"0";"5";"582";"3";"36"
"11.12.2015 23:40:00";"6";"0";"37";"0,27";"33554432";"332189";"0,99";"0";"4";"582";"3";"34"
"11.12.2015 23:45:00";"6";"0";"37";"0,27";"33554432";"466407";"1,39";"0";"4";"582";"3";"51"
"11.12.2015 23:50:00";"6";"0";"35";"0,25";"33554432";"801951";"2,39";"0";"6";"582";"2";"25"
"11.12.2015 23:55:00";"6";"0";"35";"0,25";"33554432";"667733";"1,99";"0";"8";"582";"3";"41"
"12.12.2015 00:00:00";"6";"0";"32";"0,23";"33554432";"419430";"1,25";"0";"4";"582";"3";"37"
"12.12.2015 00:05:00";"6";"0";"44";"0,32";"33554432";"510027";"1,52";"0";"7";"582";"8";"104"
"12.12.2015 00:10:00";"6";"0";"130";"0,94";"33554432";"2278346";"6,79";"0";"30";"582";"19";"184"
"12.12.2015 00:15:00";"6";"0";"54";"0,39";"33554432";"1315334";"3,92";"0";"5";"582";"3";"57"
"12.12.2015 00:20:00";"6";"0";"31";"0,22";"33554432";"1271713";"3,79";"0";"4";"582";"2";"27"
"12.12.2015 00:25:00";"6";"0";"33";"0,24";"33554432";"332189";"0,99";"0";"6";"582";"3";"34"
"12.12.2015 00:30:00";"6";"0";"37";"0,27";"33554432";"620757";"1,85";"0";"6";"582";"3";"77"
"12.12.2015 00:35:00";"6";"0";"63";"0,45";"33554432";"822084";"2,45";"0";"5";"582";"3";"35"
"12.12.2015 00:40:00";"6";"0";"33";"0,24";"33554432";"130862";"0,39";"0";"4";"582";"3";"45"
"12.12.2015 00:45:00";"6";"0";"34";"0,25";"33554432";"419430";"1,25";"0";"5";"582";"3";"48"
"12.12.2015 00:50:00";"6";"0";"33";"0,24";"33554432";"577136";"1,72";"0";"5";"582";"3";"43"
"12.12.2015 00:55:00";"6";"0";"34";"0,24";"33554432";"399298";"1,19";"0";"5";"582";"4";"46"
"12.12.2015 01:00:00";"6";"0";"35";"0,25";"33554432";"419430";"1,25";"0";"4";"582";"3";"53"
"12.12.2015 01:05:00";"6";"0";"85";"0,61";"33554432";"801951";"2,39";"0";"25";"582";"19";"192"
"12.12.2015 01:10:00";"6";"0";"97";"0,7";"33554432";"577136";"1,72";"0";"10";"582";"9";"124"
"12.12.2015 01:15:00";"6";"0";"135";"0,98";"33554432";"936169";"2,79";"0";"21";"582";"20";"66"
"12.12.2015 01:20:00";"6";"0";"1246";"9,04";"33554432";"8338276";"24,85";"0";"908";"582";"323";"42"
"12.12.2015 01:25:00";"6";"0";"501";"3,63";"33554432";"3821850";"11,39";"0";"616";"582";"107";"48"
"12.12.2015 01:30:00";"6";"0";"41";"0,3";"33554432";"1674366";"4,99";"0";"5";"582";"5";"84"
"12.12.2015 01:35:00";"6";"0";"40";"0,29";"33554432";"845572";"2,52";"0";"7";"582";"4";"37"
"12.12.2015 01:40:00";"6";"0";"36";"0,26";"33554432";"801951";"2,39";"0";"11";"582";"4";"51"
"12.12.2015 01:45:00";"6";"0";"33";"0,23";"33554432";"332189";"0,99";"0";"5";"582";"3";"44"
"12.12.2015 01:50:00";"6";"0";"31";"0,22";"33554432";"600624";"1,79";"0";"4";"582";"2";"32"
"12.12.2015 01:55:00";"6";"0";"37";"0,26";"33554432";"265080";"0,79";"0";"7";"582";"3";"42"
"12.12.2015 02:00:00";"6";"0";"38";"0,28";"33554432";"644245";"1,92";"0";"5";"582";"5";"57"
"12.12.2015 02:05:00";"6";"0";"64";"0,46";"33554432";"667733";"1,99";"0";"23";"582";"14";"147"
"12.12.2015 02:10:00";"6";"0";"139";"1,01";"33554432";"2680999";"7,99";"0";"79";"582";"13";"143"
"12.12.2015 02:15:00";"6";"0";"38";"0,28";"33554432";"1741475";"5,19";"0";"6";"582";"4";"68"
"12.12.2015 02:20:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"5";"582";"3";"81"
"12.12.2015 02:25:00";"6";"0";"33";"0,24";"33554432";"442919";"1,32";"0";"5";"582";"4";"49"
"12.12.2015 02:30:00";"6";"0";"37";"0,27";"33554432";"375810";"1,12";"0";"6";"582";"4";"47"
"12.12.2015 02:35:00";"6";"0";"43";"0,31";"33554432";"375810";"1,12";"0";"6";"582";"4";"53"
"12.12.2015 02:40:00";"6";"0";"37";"0,27";"33554432";"889192";"2,65";"0";"7";"582";"4";"47"
"12.12.2015 02:45:00";"6";"0";"35";"0,25";"33554432";"869060";"2,59";"0";"5";"582";"4";"69"
"12.12.2015 02:50:00";"6";"0";"28";"0,2";"33554432";"620757";"1,85";"0";"3";"582";"2";"25"
"12.12.2015 02:55:00";"6";"0";"37";"0,26";"33554432";"577136";"1,72";"0";"6";"582";"4";"36"
"12.12.2015 03:00:00";"6";"0";"38";"0,27";"33554432";"486539";"1,45";"0";"5";"582";"5";"45"
"12.12.2015 03:05:00";"6";"0";"48";"0,35";"33554432";"332189";"0,99";"0";"6";"582";"9";"106"
"12.12.2015 03:10:00";"6";"0";"121";"0,87";"33554432";"1090519";"3,25";"0";"28";"582";"17";"166"
"12.12.2015 03:15:00";"6";"0";"34";"0,24";"33554432";"711354";"2,12";"0";"5";"582";"4";"63"
"12.12.2015 03:20:00";"6";"0";"38";"0,27";"33554432";"533515";"1,59";"0";"10";"582";"7";"33"
"12.12.2015 03:25:00";"6";"0";"37";"0,27";"33554432";"600624";"1,79";"0";"17";"582";"3";"44"
"12.12.2015 03:30:00";"6";"0";"34";"0,24";"33554432";"419430";"1,25";"0";"4";"582";"3";"51"
"12.12.2015 03:35:00";"6";"0";"38";"0,28";"33554432";"43621";"0,13";"0";"12";"582";"6";"29"
"12.12.2015 03:40:00";"6";"0";"37";"0,26";"33554432";"486539";"1,45";"0";"12";"582";"3";"37"
"12.12.2015 03:45:00";"6";"0";"38";"0,27";"33554432";"442919";"1,32";"0";"9";"582";"3";"43"
"12.12.2015 03:50:00";"6";"0";"31";"0,22";"33554432";"553648";"1,65";"0";"5";"582";"1";"19"
"12.12.2015 03:55:00";"6";"0";"40";"0,29";"33554432";"754975";"2,25";"0";"39";"582";"3";"33"
"12.12.2015 04:00:00";"6";"0";"36";"0,26";"33554432";"466407";"1,39";"0";"6";"582";"3";"38"
"12.12.2015 04:05:00";"6";"0";"31";"0,22";"33554432";"778463";"2,32";"0";"6";"582";"2";"22"
"12.12.2015 04:10:00";"6";"0";"33";"0,23";"33554432";"600624";"1,79";"0";"6";"582";"3";"32"
"12.12.2015 04:15:00";"6";"0";"37";"0,27";"33554432";"553648";"1,65";"0";"5";"582";"3";"36"
"12.12.2015 04:20:00";"6";"0";"34";"0,25";"33554432";"620757";"1,85";"0";"4";"582";"2";"20"
"12.12.2015 04:25:00";"6";"0";"84";"0,61";"33554432";"577136";"1,72";"0";"46";"582";"69";"48"
"12.12.2015 04:30:00";"6";"0";"1502";"10,9";"33554432";"8136950";"24,25";"0";"2071";"582";"895";"91"
"12.12.2015 04:35:00";"6";"0";"1206";"8,74";"33554432";"7512837";"22,39";"0";"1160";"582";"304";"27"
"12.12.2015 04:40:00";"6";"0";"48";"0,34";"33554432";"2748108";"8,19";"0";"20";"582";"3";"32"
"12.12.2015 04:45:00";"6";"0";"51";"0,37";"33554432";"1271713";"3,79";"0";"36";"582";"3";"45"
"12.12.2015 04:50:00";"6";"0";"43";"0,31";"33554432";"1607257";"4,79";"0";"23";"582";"1";"19"
"12.12.2015 04:55:00";"6";"0";"36";"0,26";"33554432";"869060";"2,59";"0";"18";"582";"3";"36"
"12.12.2015 05:00:00";"6";"0";"34";"0,25";"33554432";"533515";"1,59";"0";"7";"582";"3";"33"
"12.12.2015 05:05:00";"6";"0";"37";"0,27";"33554432";"285213";"0,85";"0";"24";"582";"2";"28"
"12.12.2015 05:10:00";"6";"0";"38";"0,27";"33554432";"667733";"1,99";"0";"17";"582";"3";"35"
"12.12.2015 05:15:00";"6";"0";"36";"0,26";"33554432";"600624";"1,79";"0";"10";"582";"3";"44"
"12.12.2015 05:20:00";"6";"0";"32";"0,23";"33554432";"600624";"1,79";"0";"11";"582";"2";"19"
"12.12.2015 05:25:00";"6";"0";"60";"0,43";"33554432";"1204604";"3,59";"0";"24";"582";"14";"76"
"12.12.2015 05:30:00";"6";"0";"44";"0,32";"33554432";"822084";"2,45";"0";"25";"582";"3";"38"
"12.12.2015 05:35:00";"6";"0";"35";"0,25";"33554432";"869060";"2,59";"0";"19";"582";"2";"22"
"12.12.2015 05:40:00";"6";"0";"44";"0,32";"33554432";"1583769";"4,72";"0";"16";"582";"3";"39"
"12.12.2015 05:45:00";"6";"0";"40";"0,29";"33554432";"667733";"1,99";"0";"19";"582";"3";"44"
"12.12.2015 05:50:00";"6";"0";"38";"0,27";"33554432";"936169";"2,79";"0";"22";"582";"2";"20"
"12.12.2015 05:55:00";"6";"0";"49";"0,35";"33554432";"667733";"1,99";"0";"45";"582";"3";"34"
"12.12.2015 06:00:00";"6";"0";"168";"1,22";"33554432";"1426063";"4,25";"0";"60";"582";"4";"57"
"12.12.2015 06:05:00";"6";"0";"48";"0,34";"33554432";"4761374";"14,19";"0";"52";"582";"2";"28"
"12.12.2015 06:10:00";"6";"0";"43";"0,31";"33554432";"1741475";"5,19";"0";"20";"582";"4";"69"
"12.12.2015 06:15:00";"6";"0";"48";"0,34";"33554432";"1204604";"3,59";"0";"26";"582";"3";"38"
"12.12.2015 06:20:00";"6";"0";"42";"0,3";"33554432";"1204604";"3,59";"0";"33";"582";"2";"58"
"12.12.2015 06:25:00";"6";"0";"50";"0,36";"33554432";"1003278";"2,99";"0";"38";"582";"3";"54"
"12.12.2015 06:30:00";"6";"0";"58";"0,42";"33554432";"1741475";"5,19";"0";"53";"582";"3";"43"
"12.12.2015 06:35:00";"6";"0";"39";"0,28";"33554432";"1204604";"3,59";"0";"29";"582";"2";"23"
"12.12.2015 06:40:00";"6";"0";"55";"0,39";"33554432";"1137495";"3,39";"0";"41";"582";"3";"47"
"12.12.2015 06:45:00";"6";"0";"52";"0,37";"33554432";"1204604";"3,59";"0";"41";"582";"4";"58"
"12.12.2015 06:50:00";"6";"0";"45";"0,32";"33554432";"1271713";"3,79";"0";"23";"582";"2";"39"
"12.12.2015 06:55:00";"6";"0";"63";"0,46";"33554432";"2546781";"7,59";"0";"74";"582";"4";"61"
"12.12.2015 07:00:00";"6";"0";"35";"0,25";"33554432";"1405931";"4,19";"0";"7";"582";"3";"43"
"12.12.2015 07:05:00";"6";"0";"810";"5,87";"33554432";"4895592";"14,59";"0";"1034";"582";"25";"253"
"12.12.2015 07:10:00";"6";"0";"42";"0,3";"33554432";"5432463";"16,19";"0";"117";"582";"3";"32"
"12.12.2015 07:15:00";"6";"0";"36";"0,26";"33554432";"1607257";"4,79";"0";"6";"582";"3";"36"
"12.12.2015 07:20:00";"6";"0";"34";"0,25";"33554432";"734842";"2,19";"0";"5";"582";"3";"44"
"12.12.2015 07:25:00";"6";"0";"38";"0,27";"33554432";"600624";"1,79";"0";"9";"582";"5";"92"
"12.12.2015 07:30:00";"6";"0";"41";"0,3";"33554432";"399298";"1,19";"0";"5";"582";"2";"39"
"12.12.2015 07:35:00";"6";"0";"34";"0,25";"33554432";"265080";"0,79";"0";"6";"582";"2";"27"
"12.12.2015 07:40:00";"6";"0";"44";"0,32";"33554432";"801951";"2,39";"0";"12";"582";"3";"40"
"12.12.2015 07:45:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"5";"582";"3";"35"
"12.12.2015 07:50:00";"6";"0";"33";"0,24";"33554432";"936169";"2,79";"0";"10";"582";"2";"27"
"12.12.2015 07:55:00";"6";"0";"33";"0,23";"33554432";"801951";"2,39";"0";"6";"582";"3";"36"
"12.12.2015 08:00:00";"6";"0";"45";"0,32";"33554432";"533515";"1,59";"0";"7";"582";"3";"40"
"12.12.2015 08:05:00";"6";"0";"152";"1,1";"33554432";"979789";"2,92";"0";"33";"582";"25";"274"
"12.12.2015 08:10:00";"6";"0";"42";"0,3";"33554432";"1540148";"4,59";"0";"5";"582";"3";"34"
"12.12.2015 08:15:00";"6";"0";"37";"0,26";"33554432";"936169";"2,79";"0";"8";"582";"4";"61"
"12.12.2015 08:20:00";"6";"0";"33";"0,23";"33554432";"197971";"0,59";"0";"8";"582";"2";"29"
"12.12.2015 08:25:00";"6";"0";"42";"0,3";"33554432";"600624";"1,79";"0";"7";"582";"3";"49"
"12.12.2015 08:30:00";"6";"0";"34";"0,25";"33554432";"288568";"0,86";"0";"6";"582";"3";"43"
"12.12.2015 08:35:00";"6";"0";"35";"0,26";"33554432";"801951";"2,39";"0";"6";"582";"2";"24"
"12.12.2015 08:40:00";"6";"0";"35";"0,25";"33554432";"801951";"2,39";"0";"13";"582";"3";"37"
"12.12.2015 08:45:00";"6";"0";"31";"0,23";"33554432";"265080";"0,79";"0";"5";"582";"3";"35"
"12.12.2015 08:50:00";"6";"0";"30";"0,22";"33554432";"355677";"1,06";"0";"6";"582";"2";"27"
"12.12.2015 08:55:00";"6";"0";"33";"0,24";"33554432";"845572";"2,52";"0";"5";"582";"3";"42"
"12.12.2015 09:00:00";"6";"0";"37";"0,27";"33554432";"466407";"1,39";"0";"7";"582";"3";"45"
"12.12.2015 09:05:00";"6";"0";"152";"1,1";"33554432";"1338822";"3,99";"0";"30";"582";"24";"245"
"12.12.2015 09:10:00";"6";"0";"33";"0,24";"33554432";"2748108";"8,19";"0";"4";"582";"3";"44"
"12.12.2015 09:15:00";"6";"0";"39";"0,28";"33554432";"734842";"2,19";"0";"10";"582";"3";"42"
"12.12.2015 09:20:00";"6";"0";"34";"0,25";"33554432";"1003278";"2,99";"0";"6";"582";"2";"24"
"12.12.2015 09:25:00";"6";"0";"34";"0,24";"33554432";"667733";"1,99";"0";"6";"582";"3";"67"
"12.12.2015 09:30:00";"6";"0";"35";"0,26";"33554432";"600624";"1,79";"0";"5";"582";"3";"41"
"12.12.2015 09:35:00";"6";"0";"36";"0,26";"33554432";"265080";"0,79";"0";"7";"582";"3";"31"
"12.12.2015 09:40:00";"6";"0";"57";"0,41";"33554432";"936169";"2,79";"0";"8";"582";"4";"61"
"12.12.2015 09:45:00";"6";"0";"38";"0,27";"33554432";"399298";"1,19";"0";"6";"582";"3";"35"
"12.12.2015 09:50:00";"6";"0";"39";"0,29";"33554432";"667733";"1,99";"0";"9";"582";"3";"35"
"12.12.2015 09:55:00";"6";"0";"33";"0,24";"33554432";"352322";"1,05";"0";"6";"582";"3";"34"
"12.12.2015 10:00:00";"6";"0";"34";"0,24";"33554432";"577136";"1,72";"0";"7";"582";"4";"52"
"12.12.2015 10:05:00";"6";"0";"139";"1,01";"33554432";"734842";"2,19";"0";"31";"582";"23";"237"
"12.12.2015 10:10:00";"6";"0";"39";"0,28";"33554432";"1137495";"3,39";"0";"5";"582";"5";"63"
"12.12.2015 10:15:00";"6";"0";"42";"0,3";"33554432";"422786";"1,26";"0";"5";"582";"4";"46"
"12.12.2015 10:20:00";"6";"0";"33";"0,23";"33554432";"332189";"0,99";"0";"8";"582";"3";"32"
"12.12.2015 10:25:00";"6";"0";"34";"0,24";"33554432";"63753";"0,19";"0";"6";"582";"3";"38"
"12.12.2015 10:30:00";"6";"0";"37";"0,27";"33554432";"533515";"1,59";"0";"5";"582";"3";"45"
"12.12.2015 10:35:00";"6";"0";"35";"0,25";"33554432";"889192";"2,65";"0";"10";"582";"3";"38"
"12.12.2015 10:40:00";"6";"0";"35";"0,25";"33554432";"644245";"1,92";"0";"4";"582";"3";"47"
"12.12.2015 10:45:00";"6";"0";"34";"0,24";"33554432";"466407";"1,39";"0";"5";"582";"3";"39"
"12.12.2015 10:50:00";"6";"0";"37";"0,27";"33554432";"442919";"1,32";"0";"10";"582";"3";"48"
"12.12.2015 10:55:00";"6";"0";"38";"0,28";"33554432";"510027";"1,52";"0";"8";"582";"6";"131"
"12.12.2015 11:00:00";"6";"0";"38";"0,27";"33554432";"486539";"1,45";"0";"5";"582";"4";"68"
"12.12.2015 11:05:00";"6";"0";"150";"1,08";"33554432";"1023410";"3,05";"0";"35";"582";"24";"251"
"12.12.2015 11:10:00";"6";"0";"155";"1,12";"33554432";"4177527";"12,45";"0";"9";"582";"13";"458"
"12.12.2015 11:15:00";"6";"0";"46";"0,33";"33554432";"2077019";"6,19";"0";"7";"582";"8";"283"
"12.12.2015 11:20:00";"6";"0";"35";"0,25";"33554432";"667733";"1,99";"0";"5";"582";"3";"39"
"12.12.2015 11:25:00";"6";"0";"35";"0,25";"33554432";"332189";"0,99";"0";"6";"582";"3";"41"
"12.12.2015 11:30:00";"6";"0";"39";"0,28";"33554432";"778463";"2,32";"0";"7";"582";"4";"64"
"12.12.2015 11:35:00";"6";"0";"49";"0,36";"33554432";"687866";"2,05";"0";"10";"582";"4";"76"
"12.12.2015 11:40:00";"6";"0";"35";"0,25";"33554432";"553648";"1,65";"0";"7";"582";"3";"45"
"12.12.2015 11:45:00";"6";"0";"41";"0,29";"33554432";"174483";"0,52";"0";"8";"582";"3";"43"
"12.12.2015 11:50:00";"6";"0";"34";"0,24";"33554432";"510027";"1,52";"0";"6";"582";"5";"52"
"12.12.2015 11:55:00";"6";"0";"36";"0,26";"33554432";"1003278";"2,99";"0";"5";"582";"4";"78"
"12.12.2015 12:00:00";"6";"0";"36";"0,26";"33554432";"442919";"1,32";"0";"7";"582";"4";"46"
"12.12.2015 12:05:00";"6";"0";"144";"1,04";"33554432";"1046898";"3,12";"0";"31";"582";"26";"290"
"12.12.2015 12:10:00";"6";"0";"35";"0,25";"33554432";"1358955";"4,05";"0";"5";"582";"4";"86"
"12.12.2015 12:15:00";"6";"0";"33";"0,24";"33554432";"285213";"0,85";"0";"4";"582";"4";"51"
"12.12.2015 12:20:00";"6";"0";"30";"0,21";"33554432";"265080";"0,79";"0";"6";"582";"2";"42"
"12.12.2015 12:25:00";"6";"0";"35";"0,25";"33554432";"332189";"0,99";"0";"4";"582";"5";"60"
"12.12.2015 12:30:00";"6";"0";"46";"0,33";"33554432";"822084";"2,45";"0";"7";"582";"4";"44"
"12.12.2015 12:35:00";"6";"0";"35";"0,25";"33554432";"620757";"1,85";"0";"5";"582";"3";"42"
"12.12.2015 12:40:00";"6";"0";"38";"0,27";"33554432";"241592";"0,72";"0";"5";"582";"4";"64"
"12.12.2015 12:45:00";"6";"0";"39";"0,28";"33554432";"308701";"0,92";"0";"7";"582";"5";"114"
"12.12.2015 12:50:00";"6";"0";"34";"0,24";"33554432";"644245";"1,92";"0";"6";"582";"3";"34"
"12.12.2015 12:55:00";"6";"0";"45";"0,32";"33554432";"1070386";"3,19";"0";"9";"582";"6";"92"
"12.12.2015 13:00:00";"6";"0";"48";"0,35";"33554432";"754975";"2,25";"0";"6";"582";"5";"73"
