"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 17:40:00";"2";"0";"460";"10,02";"6291456";"1135608";"18,05";"10927";"86";"306";"5";"3"
"12.12.2015 17:45:00";"2";"0";"476";"10,38";"6291456";"1433823";"22,79";"10865";"89";"306";"5";"3"
"12.12.2015 17:50:00";"2";"0";"465";"10,14";"6291456";"1127429";"17,92";"10916";"130";"306";"5";"4"
"12.12.2015 17:55:00";"2";"0";"458";"9,98";"6291456";"1152595";"18,32";"10594";"78";"306";"6";"5"
"12.12.2015 18:00:00";"2";"0";"461";"10,04";"6291456";"1202926";"19,12";"11632";"100";"306";"5";"3"
"12.12.2015 18:05:00";"2";"0";"476";"10,38";"6291456";"1223688";"19,45";"11424";"190";"306";"5";"3"
"12.12.2015 18:10:00";"2";"0";"443";"9,65";"6291456";"1140012";"18,12";"11018";"86";"306";"4";"2"
"12.12.2015 18:15:00";"2";"0";"479";"10,43";"6291456";"1094084";"17,39";"11196";"83";"306";"4";"2"
"12.12.2015 18:20:00";"2";"0";"434";"9,45";"6291456";"1094084";"17,39";"10693";"71";"306";"4";"2"
"12.12.2015 18:25:00";"2";"0";"449";"9,79";"6291456";"1106667";"17,59";"10879";"85";"306";"4";"2"
"12.12.2015 18:30:00";"2";"0";"435";"9,48";"6291456";"1022362";"16,25";"10486";"105";"306";"4";"2"
"12.12.2015 18:35:00";"2";"0";"435";"9,47";"6291456";"1051931";"16,72";"10903";"72";"306";"4";"2"
"12.12.2015 18:40:00";"2";"0";"435";"9,47";"6291456";"1135608";"18,05";"10954";"71";"306";"4";"2"
"12.12.2015 18:45:00";"2";"0";"467";"10,19";"6291456";"1089680";"17,32";"10698";"113";"306";"4";"2"
"12.12.2015 18:50:00";"2";"0";"443";"9,65";"6291456";"984613";"15,65";"10874";"81";"306";"4";"2"
"12.12.2015 18:55:00";"2";"0";"439";"9,56";"6291456";"880175";"13,99";"10505";"128";"306";"4";"3"
"12.12.2015 19:00:00";"2";"0";"449";"9,78";"6291456";"1123025";"17,85";"11042";"76";"306";"4";"3"
"12.12.2015 19:05:00";"2";"0";"466";"10,16";"6291456";"1160774";"18,45";"11196";"146";"306";"4";"3"
"12.12.2015 19:10:00";"2";"0";"456";"9,93";"6291456";"1160774";"18,45";"11198";"190";"306";"4";"2"
"12.12.2015 19:15:00";"2";"0";"473";"10,3";"6291456";"1245079";"19,79";"10969";"81";"306";"4";"2"
"12.12.2015 19:20:00";"2";"0";"439";"9,56";"6291456";"1311769";"20,85";"10948";"73";"306";"4";"2"
"12.12.2015 19:25:00";"2";"0";"454";"9,89";"6291456";"1081501";"17,19";"11537";"95";"306";"4";"2"
"12.12.2015 19:30:00";"2";"0";"436";"9,49";"6291456";"963851";"15,32";"10648";"111";"306";"4";"2"
"12.12.2015 19:35:00";"2";"0";"484";"10,54";"6291456";"951268";"15,12";"11902";"145";"306";"4";"2"
"12.12.2015 19:40:00";"2";"0";"430";"9,36";"6291456";"1064514";"16,92";"10608";"73";"306";"4";"2"
"12.12.2015 19:45:00";"2";"0";"460";"10,03";"6291456";"1034945";"16,45";"10948";"80";"306";"4";"2"
"12.12.2015 19:50:00";"2";"0";"445";"9,69";"6291456";"1064514";"16,92";"11147";"100";"306";"4";"2"
"12.12.2015 19:55:00";"2";"0";"429";"9,34";"6291456";"1043753";"16,59";"10321";"100";"306";"4";"3"
"12.12.2015 20:00:00";"2";"0";"444";"9,68";"6291456";"1165178";"18,52";"11084";"77";"306";"4";"3"
"12.12.2015 20:05:00";"2";"0";"434";"9,46";"6291456";"1114846";"17,72";"10717";"141";"306";"4";"3"
"12.12.2015 20:10:00";"2";"0";"474";"10,33";"6291456";"1131833";"17,99";"11775";"73";"306";"4";"2"
"12.12.2015 20:15:00";"2";"0";"475";"10,35";"6291456";"1068918";"16,99";"11083";"79";"306";"4";"2"
"12.12.2015 20:20:00";"2";"0";"436";"9,5";"6291456";"1094084";"17,39";"10904";"88";"306";"4";"2"
"12.12.2015 20:25:00";"2";"0";"438";"9,55";"6291456";"1001600";"15,92";"10783";"99";"306";"4";"2"
"12.12.2015 20:30:00";"2";"0";"438";"9,55";"6291456";"1274020";"20,25";"10767";"76";"306";"5";"3"
"12.12.2015 20:35:00";"2";"0";"439";"9,56";"6291456";"1185939";"18,85";"11124";"69";"306";"4";"2"
"12.12.2015 20:40:00";"2";"0";"439";"9,57";"6291456";"1102263";"17,52";"10816";"73";"306";"4";"2"
"12.12.2015 20:45:00";"2";"0";"454";"9,88";"6291456";"1064514";"16,92";"10880";"85";"306";"4";"2"
"12.12.2015 20:50:00";"2";"0";"446";"9,72";"6291456";"1068918";"16,99";"10936";"73";"306";"4";"2"
"12.12.2015 20:55:00";"2";"0";"429";"9,35";"6291456";"1068918";"16,99";"10631";"71";"306";"4";"2"
"12.12.2015 21:00:00";"2";"0";"452";"9,85";"6291456";"1056336";"16,79";"11042";"119";"306";"4";"3"
"12.12.2015 21:05:00";"2";"0";"463";"10,08";"6291456";"1060110";"16,85";"11359";"120";"306";"4";"3"
"12.12.2015 21:10:00";"2";"0";"448";"9,77";"6291456";"1077097";"17,12";"11390";"134";"306";"4";"2"
"12.12.2015 21:15:00";"2";"0";"460";"10,02";"6291456";"1182165";"18,79";"10771";"77";"306";"5";"3"
"12.12.2015 21:20:00";"2";"0";"438";"9,55";"6291456";"1068918";"16,99";"11079";"72";"306";"4";"2"
"12.12.2015 21:25:00";"2";"0";"452";"9,85";"6291456";"1131833";"17,99";"10925";"78";"306";"4";"2"
"12.12.2015 21:30:00";"2";"0";"439";"9,56";"6291456";"1232496";"19,59";"10791";"91";"306";"4";"2"
"12.12.2015 21:35:00";"2";"0";"442";"9,62";"6291456";"1106667";"17,59";"11097";"105";"306";"4";"2"
"12.12.2015 21:40:00";"2";"0";"447";"9,75";"6291456";"1182165";"18,79";"11171";"145";"306";"4";"2"
"12.12.2015 21:45:00";"2";"0";"457";"9,97";"6291456";"1207330";"19,19";"10893";"80";"306";"4";"2"
"12.12.2015 21:50:00";"2";"0";"440";"9,6";"6291456";"1270245";"20,19";"11343";"73";"306";"4";"2"
"12.12.2015 21:55:00";"2";"0";"429";"9,34";"6291456";"1094084";"17,39";"10584";"94";"306";"4";"2"
"12.12.2015 22:00:00";"2";"0";"431";"9,39";"6291456";"959447";"15,25";"10597";"76";"306";"4";"3"
"12.12.2015 22:05:00";"2";"0";"474";"10,33";"6291456";"1094084";"17,39";"11662";"159";"306";"5";"3"
"12.12.2015 22:10:00";"2";"0";"458";"9,99";"6291456";"1131833";"17,99";"11875";"128";"306";"4";"3"
"12.12.2015 22:15:00";"2";"0";"470";"10,23";"6291456";"1202926";"19,12";"11325";"80";"306";"5";"3"
"12.12.2015 22:20:00";"2";"0";"432";"9,41";"6291456";"1119250";"17,79";"11046";"71";"306";"4";"2"
"12.12.2015 22:25:00";"2";"0";"433";"9,43";"6291456";"1228092";"19,52";"10895";"78";"306";"4";"2"
"12.12.2015 22:30:00";"2";"0";"434";"9,47";"6291456";"1022362";"16,25";"10974";"90";"306";"4";"2"
"12.12.2015 22:35:00";"2";"0";"435";"9,48";"6291456";"1106667";"17,59";"10846";"74";"306";"4";"2"
"12.12.2015 22:40:00";"2";"0";"436";"9,51";"6291456";"1119250";"17,79";"10956";"70";"306";"4";"3"
"12.12.2015 22:45:00";"2";"0";"471";"10,27";"6291456";"1207330";"19,19";"11530";"92";"306";"5";"2"
"12.12.2015 22:50:00";"2";"0";"430";"9,37";"6291456";"1106667";"17,59";"10875";"96";"306";"4";"2"
"12.12.2015 22:55:00";"2";"0";"430";"9,36";"6291456";"1094084";"17,39";"10767";"71";"306";"4";"2"
"12.12.2015 23:00:00";"2";"0";"438";"9,55";"6291456";"1182165";"18,79";"10704";"75";"306";"4";"3"
"12.12.2015 23:05:00";"2";"0";"465";"10,14";"6291456";"1051931";"16,72";"11272";"92";"306";"5";"3"
"12.12.2015 23:10:00";"2";"0";"447";"9,75";"6291456";"1097859";"17,45";"11803";"83";"306";"4";"3"
"12.12.2015 23:15:00";"2";"0";"467";"10,17";"6291456";"1156999";"18,39";"11323";"147";"306";"5";"2"
"12.12.2015 23:20:00";"2";"0";"436";"9,49";"6291456";"1119250";"17,79";"11234";"74";"306";"4";"2"
"12.12.2015 23:25:00";"2";"0";"441";"9,62";"6291456";"972030";"15,45";"10984";"77";"306";"4";"2"
"12.12.2015 23:30:00";"2";"0";"439";"9,57";"6291456";"1039349";"16,52";"11222";"73";"306";"4";"2"
"12.12.2015 23:35:00";"2";"0";"454";"9,89";"6291456";"1119250";"17,79";"10881";"101";"306";"4";"2"
"12.12.2015 23:40:00";"2";"0";"443";"9,65";"6291456";"1236271";"19,65";"10984";"73";"306";"4";"2"
"12.12.2015 23:45:00";"2";"0";"477";"10,39";"6291456";"1320577";"20,99";"10789";"112";"306";"5";"2"
"12.12.2015 23:50:00";"2";"0";"445";"9,7";"6291456";"1169582";"18,59";"10605";"80";"306";"5";"2"
"12.12.2015 23:55:00";"2";"0";"455";"9,92";"6291456";"1202926";"19,12";"11292";"77";"306";"4";"2"
"13.12.2015 00:00:00";"2";"0";"434";"9,45";"6291456";"1110442";"17,65";"10458";"73";"306";"4";"3"
"13.12.2015 00:05:00";"2";"0";"448";"9,76";"6291456";"1173357";"18,65";"10636";"95";"306";"5";"3"
"13.12.2015 00:10:00";"2";"0";"416";"9,07";"6291456";"1152595";"18,32";"10547";"132";"306";"4";"3"
"13.12.2015 00:15:00";"2";"0";"580";"12,64";"6291456";"1039349";"16,52";"13471";"77";"306";"4";"2"
"13.12.2015 00:20:00";"2";"0";"974";"21,22";"6291456";"1366504";"21,72";"17922";"2822";"306";"4";"2"
"13.12.2015 00:25:00";"2";"0";"1128";"24,57";"6291456";"1802502";"28,65";"20093";"2645";"306";"4";"2"
"13.12.2015 00:30:00";"2";"0";"1182";"25,73";"6291456";"1849059";"29,39";"21133";"3036";"306";"4";"2"
"13.12.2015 00:35:00";"2";"0";"1234";"26,87";"6291456";"1714422";"27,25";"22042";"2852";"306";"4";"2"
"13.12.2015 00:40:00";"2";"0";"1288";"28,04";"6291456";"2121479";"33,72";"32605";"1164";"306";"142";"5502"
"13.12.2015 00:45:00";"2";"0";"1421";"30,94";"6291456";"2075551";"32,99";"38028";"847";"306";"155";"6257"
"13.12.2015 00:50:00";"2";"0";"1342";"29,21";"6291456";"2113300";"33,59";"35931";"851";"306";"145";"5719"
"13.12.2015 00:55:00";"2";"0";"1231";"26,8";"6291456";"2176215";"34,59";"32388";"738";"306";"149";"5873"
"13.12.2015 01:00:00";"2";"0";"1162";"25,31";"6291456";"2100717";"33,39";"29109";"793";"306";"136";"5279"
"13.12.2015 01:05:00";"2";"0";"1134";"24,7";"6291456";"2302044";"36,59";"29732";"915";"306";"128";"5116"
"13.12.2015 01:10:00";"2";"0";"1166";"25,39";"6291456";"2196976";"34,92";"27875";"856";"306";"117";"4720"
"13.12.2015 01:15:00";"2";"0";"1453";"31,63";"6291456";"2259891";"35,92";"32029";"916";"306";"116";"4683"
"13.12.2015 01:20:00";"2";"0";"1310";"28,52";"6291456";"2302044";"36,59";"32323";"973";"306";"119";"4711"
"13.12.2015 01:25:00";"2";"0";"1156";"25,16";"6291456";"2364958";"37,59";"27807";"910";"306";"123";"4729"
"13.12.2015 01:30:00";"2";"0";"934";"20,33";"6291456";"2272474";"36,12";"20804";"815";"306";"82";"3176"
"13.12.2015 01:35:00";"2";"0";"1132";"24,66";"6291456";"2302044";"36,59";"24857";"762";"306";"95";"3708"
"13.12.2015 01:40:00";"2";"0";"1590";"34,62";"6291456";"2230321";"35,45";"34714";"907";"306";"149";"5798"
"13.12.2015 01:45:00";"2";"0";"1361";"29,64";"6291456";"2302044";"36,59";"33498";"1114";"306";"142";"5547"
"13.12.2015 01:50:00";"2";"0";"1214";"26,43";"6291456";"2276878";"36,19";"32562";"755";"306";"147";"5706"
"13.12.2015 01:55:00";"2";"0";"1082";"23,56";"6291456";"2121479";"33,72";"28225";"682";"306";"134";"5185"
"13.12.2015 02:00:00";"2";"0";"1262";"27,49";"6291456";"1937139";"30,79";"30743";"696";"306";"144";"5586"
"13.12.2015 02:05:00";"2";"0";"1504";"32,74";"6291456";"2280653";"36,25";"34039";"913";"306";"161";"6249"
"13.12.2015 02:10:00";"2";"0";"1074";"23,39";"6291456";"2239129";"35,59";"28074";"796";"306";"122";"4660"
"13.12.2015 02:15:00";"2";"0";"1392";"30,31";"6291456";"2364958";"37,59";"22569";"922";"306";"144";"5621"
"13.12.2015 02:20:00";"2";"0";"1881";"40,95";"6291456";"2390124";"37,99";"29019";"1312";"306";"234";"9318"
"13.12.2015 02:25:00";"2";"0";"1923";"41,86";"6291456";"2213963";"35,19";"27854";"1888";"306";"291";"11641"
"13.12.2015 02:30:00";"2";"0";"1862";"40,55";"6291456";"2062968";"32,79";"26976";"1693";"306";"283";"11361"
"13.12.2015 02:35:00";"2";"0";"1857";"40,42";"6291456";"2280653";"36,25";"27437";"1532";"306";"288";"11590"
"13.12.2015 02:40:00";"2";"0";"1817";"39,56";"6291456";"2255487";"35,85";"26934";"1496";"306";"268";"10773"
"13.12.2015 02:45:00";"2";"0";"1817";"39,55";"6291456";"2259891";"35,92";"26366";"1607";"306";"271";"10886"
"13.12.2015 02:50:00";"2";"0";"1852";"40,31";"6291456";"2239129";"35,59";"26941";"1725";"306";"279";"11231"
"13.12.2015 02:55:00";"2";"0";"1890";"41,15";"6291456";"2205155";"35,05";"27543";"1816";"306";"291";"11698"
"13.12.2015 03:00:00";"2";"0";"1653";"35,99";"6291456";"2368733";"37,65";"25780";"2529";"306";"168";"6709"
"13.12.2015 03:05:00";"2";"0";"1223";"26,62";"6291456";"2239129";"35,59";"20825";"2933";"306";"4";"3"
"13.12.2015 03:10:00";"2";"0";"1249";"27,19";"6291456";"1911973";"30,39";"22781";"3219";"306";"4";"3"
"13.12.2015 03:15:00";"2";"0";"1282";"27,91";"6291456";"1764753";"28,05";"21674";"3196";"306";"5";"3"
"13.12.2015 03:20:00";"2";"0";"1286";"27,99";"6291456";"1890582";"30,05";"22475";"3170";"306";"4";"2"
"13.12.2015 03:25:00";"2";"0";"1319";"28,72";"6291456";"2033399";"32,32";"22096";"3576";"306";"4";"2"
"13.12.2015 03:30:00";"2";"0";"1265";"27,53";"6291456";"1995650";"31,72";"21554";"3273";"306";"3";"2"
"13.12.2015 03:35:00";"2";"0";"1331";"28,98";"6291456";"1962305";"31,19";"22288";"3928";"306";"4";"2"
"13.12.2015 03:40:00";"2";"0";"1232";"26,83";"6291456";"2146645";"34,12";"21480";"3208";"306";"4";"2"
"13.12.2015 03:45:00";"2";"0";"1331";"28,98";"6291456";"1899391";"30,19";"22199";"3476";"306";"5";"3"
"13.12.2015 03:50:00";"2";"0";"1266";"27,56";"6291456";"2088134";"33,19";"21646";"3569";"306";"4";"2"
"13.12.2015 03:55:00";"2";"0";"1290";"28,08";"6291456";"1962305";"31,19";"22023";"3340";"306";"4";"2"
"13.12.2015 04:00:00";"2";"0";"1252";"27,26";"6291456";"1849059";"29,39";"22052";"3243";"306";"4";"2"
"13.12.2015 04:05:00";"2";"0";"1183";"25,75";"6291456";"1899391";"30,19";"20871";"3010";"306";"4";"3"
"13.12.2015 04:10:00";"2";"0";"1195";"26,01";"6291456";"1760979";"27,99";"21783";"2945";"306";"4";"2"
"13.12.2015 04:15:00";"2";"0";"1201";"26,15";"6291456";"1899391";"30,19";"20740";"2753";"306";"5";"3"
"13.12.2015 04:20:00";"2";"0";"1228";"26,73";"6291456";"1789919";"28,45";"22324";"3169";"306";"4";"2"
"13.12.2015 04:25:00";"2";"0";"1217";"26,51";"6291456";"1827668";"29,05";"21341";"3372";"306";"4";"2"
"13.12.2015 04:30:00";"2";"0";"1207";"26,29";"6291456";"2033399";"32,32";"21032";"3089";"306";"4";"3"
"13.12.2015 04:35:00";"2";"0";"1300";"28,3";"6291456";"1890582";"30,05";"21543";"3954";"306";"4";"2"
"13.12.2015 04:40:00";"2";"0";"2071";"45,09";"6291456";"2088134";"33,19";"21218";"10502";"306";"4";"2"
"13.12.2015 04:45:00";"2";"0";"2103";"45,79";"6291456";"2179990";"34,65";"21449";"10060";"306";"5";"3"
"13.12.2015 04:50:00";"2";"0";"2095";"45,6";"6291456";"2196976";"34,92";"21456";"10517";"306";"4";"2"
"13.12.2015 04:55:00";"2";"0";"2139";"46,58";"6291456";"2239129";"35,59";"21550";"10708";"306";"4";"2"
"13.12.2015 05:00:00";"2";"0";"2100";"45,7";"6291456";"2192572";"34,85";"21479";"10330";"306";"4";"2"
"13.12.2015 05:05:00";"2";"0";"2121";"46,18";"6291456";"2033399";"32,32";"21142";"10293";"306";"4";"3"
"13.12.2015 05:10:00";"2";"0";"2122";"46,19";"6291456";"2088134";"33,19";"21684";"10514";"306";"4";"3"
"13.12.2015 05:15:00";"2";"0";"2025";"44,08";"6291456";"1970484";"31,32";"20945";"9799";"306";"5";"3"
"13.12.2015 05:20:00";"2";"0";"2143";"46,65";"6291456";"2050386";"32,59";"22220";"10518";"306";"4";"2"
"13.12.2015 05:25:00";"2";"0";"1401";"30,5";"6291456";"2280653";"36,25";"24155";"4557";"306";"4";"2"
"13.12.2015 05:30:00";"2";"0";"1578";"34,35";"6291456";"1874225";"29,79";"22949";"6219";"306";"4";"3"
"13.12.2015 05:35:00";"2";"0";"589";"12,84";"6291456";"2025220";"32,19";"11981";"853";"306";"4";"2"
"13.12.2015 05:40:00";"2";"0";"437";"9,52";"6291456";"1274020";"20,25";"10536";"72";"306";"4";"2"
"13.12.2015 05:45:00";"2";"0";"470";"10,24";"6291456";"1270245";"20,19";"10850";"133";"306";"4";"2"
"13.12.2015 05:50:00";"2";"0";"434";"9,45";"6291456";"1110442";"17,65";"10449";"78";"306";"4";"3"
"13.12.2015 05:55:00";"2";"0";"434";"9,46";"6291456";"1047527";"16,65";"10674";"70";"306";"4";"2"
"13.12.2015 06:00:00";"2";"0";"837";"18,22";"6291456";"1182165";"18,79";"15730";"94";"306";"4";"2"
"13.12.2015 06:05:00";"2";"0";"817";"17,8";"6291456";"1068918";"16,99";"16615";"90";"306";"4";"3"
"13.12.2015 06:10:00";"2";"0";"532";"11,59";"6291456";"1140012";"18,12";"13409";"86";"306";"4";"2"
"13.12.2015 06:15:00";"2";"0";"463";"10,1";"6291456";"980838";"15,59";"10531";"83";"306";"5";"3"
"13.12.2015 06:20:00";"2";"0";"432";"9,41";"6291456";"1085276";"17,25";"10146";"78";"306";"4";"2"
"13.12.2015 06:25:00";"2";"0";"447";"9,74";"6291456";"1219913";"19,39";"11107";"75";"306";"4";"2"
"13.12.2015 06:30:00";"2";"0";"486";"10,58";"6291456";"1081501";"17,19";"11298";"125";"306";"4";"3"
"13.12.2015 06:35:00";"2";"0";"417";"9,1";"6291456";"1018587";"16,19";"9872";"81";"306";"4";"2"
"13.12.2015 06:40:00";"2";"0";"511";"11,12";"6291456";"946864";"15,05";"12112";"79";"306";"4";"2"
"13.12.2015 06:45:00";"2";"0";"516";"11,25";"6291456";"1135608";"18,05";"11580";"85";"306";"4";"2"
"13.12.2015 06:50:00";"2";"0";"470";"10,23";"6291456";"1047527";"16,65";"10992";"141";"306";"4";"3"
"13.12.2015 06:55:00";"2";"0";"467";"10,17";"6291456";"1085276";"17,25";"11081";"79";"306";"4";"2"
"13.12.2015 07:00:00";"2";"0";"481";"10,48";"6291456";"1001600";"15,92";"11038";"85";"306";"4";"2"
"13.12.2015 07:05:00";"2";"0";"476";"10,37";"6291456";"1047527";"16,65";"10865";"102";"306";"4";"3"
"13.12.2015 07:10:00";"2";"0";"440";"9,59";"6291456";"1148191";"18,25";"10472";"103";"306";"4";"2"
"13.12.2015 07:15:00";"2";"0";"468";"10,2";"6291456";"1106667";"17,59";"10431";"88";"306";"5";"3"
"13.12.2015 07:20:00";"2";"0";"482";"10,5";"6291456";"1123025";"17,85";"11832";"84";"306";"4";"3"
"13.12.2015 07:25:00";"2";"0";"480";"10,47";"6291456";"1102263";"17,52";"11267";"93";"306";"4";"2"
"13.12.2015 07:30:00";"2";"0";"453";"9,87";"6291456";"989017";"15,72";"10896";"75";"306";"4";"2"
"13.12.2015 07:35:00";"2";"0";"440";"9,59";"6291456";"1039349";"16,52";"10515";"77";"306";"4";"3"
"13.12.2015 07:40:00";"2";"0";"438";"9,55";"6291456";"1081501";"17,19";"10672";"87";"306";"4";"2"
"13.12.2015 07:45:00";"2";"0";"473";"10,31";"6291456";"1194747";"18,99";"10886";"93";"306";"5";"2"
"13.12.2015 07:50:00";"2";"0";"459";"10";"6291456";"1064514";"16,92";"10959";"81";"306";"4";"3"
"13.12.2015 07:55:00";"2";"0";"439";"9,58";"6291456";"1148191";"18,25";"10983";"70";"306";"4";"2"
"13.12.2015 08:00:00";"2";"0";"448";"9,75";"6291456";"1320577";"20,99";"10854";"148";"306";"4";"2"
"13.12.2015 08:05:00";"2";"0";"478";"10,41";"6291456";"1014183";"16,12";"10612";"158";"306";"5";"2"
"13.12.2015 08:10:00";"2";"0";"438";"9,55";"6291456";"900936";"14,32";"10537";"93";"306";"4";"3"
"13.12.2015 08:15:00";"2";"0";"478";"10,41";"6291456";"1047527";"16,65";"11008";"108";"306";"5";"3"
"13.12.2015 08:20:00";"2";"0";"444";"9,68";"6291456";"1148191";"18,25";"10986";"84";"306";"4";"3"
"13.12.2015 08:25:00";"2";"0";"469";"10,22";"6291456";"1182165";"18,79";"11388";"356";"306";"4";"2"
"13.12.2015 08:30:00";"2";"0";"449";"9,78";"6291456";"1194747";"18,99";"11238";"72";"306";"4";"2"
"13.12.2015 08:35:00";"2";"0";"438";"9,54";"6291456";"1185939";"18,85";"10698";"75";"306";"4";"3"
"13.12.2015 08:40:00";"2";"0";"426";"9,29";"6291456";"1018587";"16,19";"10496";"74";"306";"4";"2"
"13.12.2015 08:45:00";"2";"0";"469";"10,23";"6291456";"1006004";"15,99";"10794";"134";"306";"5";"2"
"13.12.2015 08:50:00";"2";"0";"449";"9,79";"6291456";"972030";"15,45";"11013";"74";"306";"4";"2"
"13.12.2015 08:55:00";"2";"0";"442";"9,64";"6291456";"1031170";"16,39";"10754";"73";"306";"4";"3"
"13.12.2015 09:00:00";"2";"0";"447";"9,74";"6291456";"926102";"14,72";"10668";"76";"306";"4";"2"
"13.12.2015 09:05:00";"2";"0";"471";"10,26";"6291456";"1106667";"17,59";"11146";"93";"306";"4";"2"
"13.12.2015 09:10:00";"2";"0";"438";"9,54";"6291456";"1094084";"17,39";"10653";"75";"306";"4";"3"
"13.12.2015 09:15:00";"2";"0";"462";"10,06";"6291456";"1043753";"16,59";"10815";"77";"306";"5";"3"
"13.12.2015 09:20:00";"2";"0";"431";"9,4";"6291456";"943089";"14,99";"10785";"81";"306";"4";"3"
"13.12.2015 09:25:00";"2";"0";"461";"10,05";"6291456";"1009779";"16,05";"11225";"323";"306";"4";"2"
"13.12.2015 09:30:00";"2";"0";"444";"9,68";"6291456";"1006004";"15,99";"11428";"120";"306";"4";"2"
"13.12.2015 09:35:00";"2";"0";"434";"9,46";"6291456";"1009779";"16,05";"10483";"158";"306";"4";"3"
"13.12.2015 09:40:00";"2";"0";"447";"9,74";"6291456";"1127429";"17,92";"10978";"172";"306";"4";"2"
"13.12.2015 09:45:00";"2";"0";"459";"10";"6291456";"1152595";"18,32";"10757";"84";"306";"4";"2"
"13.12.2015 09:50:00";"2";"0";"449";"9,79";"6291456";"1106667";"17,59";"11111";"95";"306";"4";"2"
"13.12.2015 09:55:00";"2";"0";"432";"9,42";"6291456";"1257662";"19,99";"10817";"71";"306";"4";"2"
"13.12.2015 10:00:00";"2";"0";"438";"9,55";"6291456";"1140012";"18,12";"10712";"73";"306";"4";"2"
"13.12.2015 10:05:00";"2";"0";"450";"9,81";"6291456";"1156999";"18,39";"10712";"123";"306";"4";"2"
"13.12.2015 10:10:00";"2";"0";"688";"14,98";"6291456";"1219913";"19,39";"14957";"144";"306";"4";"3"
"13.12.2015 10:15:00";"2";"0";"1114";"24,26";"6291456";"1106667";"17,59";"20307";"93";"306";"5";"3"
"13.12.2015 10:20:00";"2";"0";"595";"12,95";"6291456";"997196";"15,85";"15830";"85";"306";"4";"3"
"13.12.2015 10:25:00";"2";"0";"446";"9,73";"6291456";"1068918";"16,99";"11073";"94";"306";"4";"2"
"13.12.2015 10:30:00";"2";"0";"444";"9,67";"6291456";"1089680";"17,32";"11160";"89";"306";"4";"2"
"13.12.2015 10:35:00";"2";"0";"440";"9,58";"6291456";"1009779";"16,05";"10754";"83";"306";"4";"3"
"13.12.2015 10:40:00";"2";"0";"429";"9,35";"6291456";"1131833";"17,99";"10175";"91";"306";"4";"2"
"13.12.2015 10:45:00";"2";"0";"448";"9,76";"6291456";"1135608";"18,05";"10101";"133";"306";"4";"2"
"13.12.2015 10:50:00";"2";"0";"440";"9,6";"6291456";"1202926";"19,12";"10765";"114";"306";"4";"2"
"13.12.2015 10:55:00";"2";"0";"430";"9,38";"6291456";"1219913";"19,39";"10368";"72";"306";"4";"2"
"13.12.2015 11:00:00";"2";"0";"437";"9,51";"6291456";"1056336";"16,79";"10405";"75";"306";"4";"2"
"13.12.2015 11:05:00";"2";"0";"450";"9,79";"6291456";"1018587";"16,19";"10436";"152";"306";"4";"2"
"13.12.2015 11:10:00";"2";"0";"430";"9,36";"6291456";"1068918";"16,99";"9938";"95";"306";"4";"3"
"13.12.2015 11:15:00";"2";"0";"450";"9,8";"6291456";"1291007";"20,52";"9969";"88";"306";"5";"3"
"13.12.2015 11:20:00";"2";"0";"430";"9,37";"6291456";"1194747";"18,99";"10417";"88";"306";"4";"3"
"13.12.2015 11:25:00";"2";"0";"435";"9,49";"6291456";"1140012";"18,12";"10530";"86";"306";"4";"2"
"13.12.2015 11:30:00";"2";"0";"445";"9,7";"6291456";"1265841";"20,12";"11322";"87";"306";"4";"2"
"13.12.2015 11:35:00";"2";"0";"440";"9,59";"6291456";"1223688";"19,45";"10213";"91";"306";"4";"2"
"13.12.2015 11:40:00";"2";"0";"436";"9,51";"6291456";"1085276";"17,25";"10135";"72";"306";"4";"2"
"13.12.2015 11:45:00";"2";"0";"476";"10,38";"6291456";"1068918";"16,99";"10333";"97";"306";"5";"2"
"13.12.2015 11:50:00";"2";"0";"454";"9,89";"6291456";"1072693";"17,05";"10947";"157";"306";"4";"2"
"13.12.2015 11:55:00";"2";"0";"438";"9,54";"6291456";"1043753";"16,59";"10260";"70";"306";"4";"2"
"13.12.2015 12:00:00";"2";"0";"446";"9,71";"6291456";"1094084";"17,39";"10518";"74";"306";"4";"2"
"13.12.2015 12:05:00";"2";"0";"451";"9,82";"6291456";"1257662";"19,99";"10164";"118";"306";"4";"2"
"13.12.2015 12:10:00";"2";"0";"432";"9,42";"6291456";"1169582";"18,59";"10178";"88";"306";"4";"2"
