"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 05:45:00";"2";"0";"153";"3,2";"6291456";"95630";"1,52";"0";"6";"200";"0";"0"
"08.12.2015 05:50:00";"2";"0";"158";"3,29";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"08.12.2015 05:55:00";"2";"0";"160";"3,34";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"08.12.2015 06:00:00";"2";"0";"152";"3,19";"6291456";"162949";"2,59";"1";"52";"200";"0";"0"
"08.12.2015 06:05:00";"2";"0";"187";"3,92";"6291456";"678848";"10,79";"103";"29";"200";"0";"0"
"08.12.2015 06:10:00";"2";"0";"157";"3,29";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"08.12.2015 06:15:00";"2";"0";"156";"3,27";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 06:20:00";"2";"0";"157";"3,27";"6291456";"95630";"1,52";"0";"6";"200";"0";"0"
"08.12.2015 06:25:00";"2";"0";"159";"3,33";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"08.12.2015 06:30:00";"2";"0";"156";"3,27";"6291456";"179306";"2,85";"0";"29";"200";"0";"0"
"08.12.2015 06:35:00";"2";"0";"164";"3,42";"6291456";"464939";"7,39";"0";"8";"200";"0";"0"
"08.12.2015 06:40:00";"2";"0";"155";"3,24";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 06:45:00";"2";"0";"153";"3,2";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 06:50:00";"2";"0";"156";"3,26";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"08.12.2015 06:55:00";"2";"0";"162";"3,37";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"08.12.2015 07:00:00";"2";"0";"156";"3,25";"6291456";"141558";"2,25";"1";"52";"200";"0";"0"
"08.12.2015 07:05:00";"2";"0";"169";"3,54";"6291456";"481296";"7,65";"0";"8";"200";"0";"0"
"08.12.2015 07:10:00";"2";"0";"156";"3,26";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"08.12.2015 07:15:00";"2";"0";"152";"3,17";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"08.12.2015 07:20:00";"2";"0";"151";"3,16";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"08.12.2015 07:25:00";"2";"0";"160";"3,34";"6291456";"112617";"1,79";"0";"8";"200";"0";"1"
"08.12.2015 07:30:00";"2";"0";"161";"3,36";"6291456";"78643";"1,25";"0";"29";"200";"0";"0"
"08.12.2015 07:35:00";"2";"0";"166";"3,46";"6291456";"540436";"8,59";"0";"9";"200";"0";"0"
"08.12.2015 07:40:00";"2";"0";"151";"3,16";"6291456";"322123";"5,12";"0";"5";"200";"0";"0"
"08.12.2015 07:45:00";"2";"0";"153";"3,19";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"08.12.2015 07:50:00";"2";"0";"155";"3,24";"6291456";"259208";"4,12";"0";"6";"200";"0";"0"
"08.12.2015 07:55:00";"2";"0";"159";"3,33";"6291456";"259208";"4,12";"0";"5";"200";"0";"0"
"08.12.2015 08:00:00";"2";"0";"153";"3,21";"6291456";"188115";"2,99";"1";"52";"200";"0";"0"
"08.12.2015 08:05:00";"2";"0";"193";"4,03";"6291456";"493879";"7,85";"21";"19";"200";"0";"0"
"08.12.2015 08:10:00";"2";"0";"154";"3,22";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"08.12.2015 08:15:00";"2";"0";"148";"3,1";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"08.12.2015 08:20:00";"2";"0";"151";"3,16";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 08:25:00";"2";"0";"158";"3,3";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 08:30:00";"2";"0";"159";"3,33";"6291456";"175532";"2,79";"1";"52";"200";"0";"0"
"08.12.2015 08:35:00";"2";"0";"168";"3,51";"6291456";"477522";"7,59";"0";"8";"200";"0";"0"
"08.12.2015 08:40:00";"2";"0";"154";"3,22";"6291456";"322123";"5,12";"0";"5";"200";"0";"0"
"08.12.2015 08:45:00";"2";"0";"155";"3,23";"6291456";"200697";"3,19";"0";"7";"200";"0";"0"
"08.12.2015 08:50:00";"2";"0";"158";"3,31";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"08.12.2015 08:55:00";"2";"0";"165";"3,45";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"08.12.2015 09:00:00";"2";"0";"154";"3,21";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"08.12.2015 09:05:00";"2";"0";"179";"3,73";"6291456";"376858";"5,99";"0";"32";"200";"0";"0"
"08.12.2015 09:10:00";"2";"0";"154";"3,21";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"08.12.2015 09:15:00";"2";"0";"153";"3,19";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"08.12.2015 09:20:00";"2";"0";"153";"3,19";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"08.12.2015 09:25:00";"2";"0";"161";"3,37";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"08.12.2015 09:30:00";"2";"0";"158";"3,31";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"08.12.2015 09:35:00";"2";"0";"172";"3,59";"6291456";"402024";"6,39";"0";"31";"200";"0";"0"
"08.12.2015 09:40:00";"2";"0";"158";"3,31";"6291456";"238446";"3,79";"1";"6";"200";"0";"0"
"08.12.2015 09:45:00";"2";"0";"157";"3,28";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 09:50:00";"2";"0";"155";"3,24";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"08.12.2015 09:55:00";"2";"0";"161";"3,37";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 10:00:00";"2";"0";"152";"3,18";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"08.12.2015 10:05:00";"2";"0";"181";"3,78";"6291456";"456131";"7,25";"0";"32";"200";"0";"0"
"08.12.2015 10:10:00";"2";"0";"156";"3,26";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"08.12.2015 10:15:00";"2";"0";"158";"3,3";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 10:20:00";"2";"0";"157";"3,29";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"08.12.2015 10:25:00";"2";"0";"158";"3,29";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"08.12.2015 10:30:00";"2";"0";"153";"3,2";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"08.12.2015 10:35:00";"2";"0";"173";"3,62";"6291456";"548615";"8,72";"0";"31";"200";"0";"0"
"08.12.2015 10:40:00";"2";"0";"158";"3,29";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"08.12.2015 10:45:00";"2";"0";"156";"3,26";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 10:50:00";"2";"0";"160";"3,35";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"08.12.2015 10:55:00";"2";"0";"164";"3,42";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"08.12.2015 11:00:00";"2";"0";"154";"3,23";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 11:05:00";"2";"0";"176";"3,68";"6291456";"477522";"7,59";"0";"32";"200";"0";"0"
"08.12.2015 11:10:00";"2";"0";"155";"3,25";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"08.12.2015 11:15:00";"2";"0";"156";"3,25";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 11:20:00";"2";"0";"156";"3,25";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"08.12.2015 11:25:00";"2";"0";"166";"3,47";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 11:30:00";"2";"0";"161";"3,36";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 11:35:00";"2";"0";"175";"3,65";"6291456";"598947";"9,52";"1";"55";"200";"0";"0"
"08.12.2015 11:40:00";"2";"0";"157";"3,27";"6291456";"271791";"4,32";"0";"5";"200";"0";"0"
"08.12.2015 11:45:00";"2";"0";"156";"3,26";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"08.12.2015 11:50:00";"2";"0";"158";"3,31";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"08.12.2015 11:55:00";"2";"0";"167";"3,5";"6291456";"108213";"1,72";"0";"5";"200";"0";"0"
"08.12.2015 12:00:00";"2";"0";"156";"3,26";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"08.12.2015 12:05:00";"2";"0";"181";"3,78";"6291456";"553019";"8,79";"0";"32";"200";"0";"0"
"08.12.2015 12:10:00";"2";"0";"158";"3,31";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"08.12.2015 12:15:00";"2";"0";"157";"3,28";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"08.12.2015 12:20:00";"2";"0";"154";"3,22";"6291456";"108213";"1,72";"0";"5";"200";"0";"0"
"08.12.2015 12:25:00";"2";"0";"163";"3,4";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"08.12.2015 12:30:00";"2";"0";"158";"3,31";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"08.12.2015 12:35:00";"2";"0";"172";"3,6";"6291456";"372454";"5,92";"1";"55";"200";"0";"0"
"08.12.2015 12:40:00";"2";"0";"153";"3,2";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"08.12.2015 12:45:00";"2";"0";"152";"3,18";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"08.12.2015 12:50:00";"2";"0";"163";"3,41";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 12:55:00";"2";"0";"165";"3,45";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"08.12.2015 13:00:00";"2";"0";"153";"3,21";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"08.12.2015 13:05:00";"2";"0";"178";"3,72";"6291456";"540436";"8,59";"0";"31";"200";"0";"0"
"08.12.2015 13:10:00";"2";"0";"153";"3,21";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"08.12.2015 13:15:00";"2";"0";"152";"3,17";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"08.12.2015 13:20:00";"2";"0";"153";"3,21";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"08.12.2015 13:25:00";"2";"0";"159";"3,32";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"08.12.2015 13:30:00";"2";"0";"155";"3,25";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"08.12.2015 13:35:00";"2";"0";"175";"3,66";"6291456";"502687";"7,99";"0";"30";"200";"0";"0"
"08.12.2015 13:40:00";"2";"0";"153";"3,21";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"08.12.2015 13:45:00";"2";"0";"154";"3,22";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"08.12.2015 13:50:00";"2";"0";"158";"3,3";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"08.12.2015 13:55:00";"2";"0";"160";"3,35";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"08.12.2015 14:00:00";"2";"0";"150";"3,13";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"08.12.2015 14:05:00";"2";"0";"175";"3,65";"6291456";"414607";"6,59";"0";"32";"200";"0";"0"
"08.12.2015 14:10:00";"2";"0";"152";"3,18";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"08.12.2015 14:15:00";"2";"0";"145";"3,04";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"08.12.2015 14:20:00";"2";"0";"149";"3,11";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 14:25:00";"2";"0";"155";"3,24";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"08.12.2015 14:30:00";"2";"0";"151";"3,16";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 14:35:00";"2";"0";"171";"3,57";"6291456";"368050";"5,85";"0";"34";"200";"0";"0"
"08.12.2015 14:40:00";"2";"0";"151";"3,16";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"08.12.2015 14:45:00";"2";"0";"147";"3,08";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"08.12.2015 14:50:00";"2";"0";"149";"3,12";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"08.12.2015 14:55:00";"2";"0";"151";"3,15";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"08.12.2015 15:00:00";"2";"0";"145";"3,04";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"08.12.2015 15:05:00";"2";"0";"169";"3,52";"6291456";"313944";"4,99";"0";"32";"200";"0";"0"
"08.12.2015 15:10:00";"2";"0";"151";"3,16";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 15:15:00";"2";"0";"150";"3,13";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"08.12.2015 15:20:00";"2";"0";"151";"3,15";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 15:25:00";"2";"0";"157";"3,29";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"08.12.2015 15:30:00";"2";"0";"154";"3,22";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"08.12.2015 15:35:00";"2";"0";"168";"3,52";"6291456";"456131";"7,25";"1";"55";"200";"0";"0"
"08.12.2015 15:40:00";"2";"0";"154";"3,21";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"08.12.2015 15:45:00";"2";"0";"155";"3,25";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"08.12.2015 15:50:00";"2";"0";"158";"3,29";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 15:55:00";"2";"0";"160";"3,35";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"08.12.2015 16:00:00";"2";"0";"151";"3,16";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"08.12.2015 16:05:00";"2";"0";"170";"3,56";"6291456";"502687";"7,99";"1";"55";"200";"0";"0"
"08.12.2015 16:10:00";"2";"0";"142";"2,96";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"08.12.2015 16:15:00";"2";"0";"151";"3,17";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"08.12.2015 16:20:00";"2";"0";"139";"2,9";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"08.12.2015 16:25:00";"2";"0";"143";"3";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"08.12.2015 16:30:00";"2";"0";"143";"3";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 16:35:00";"2";"0";"159";"3,32";"6291456";"389441";"6,19";"1";"54";"200";"0";"0"
"08.12.2015 16:40:00";"2";"0";"153";"3,2";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"08.12.2015 16:45:00";"2";"0";"159";"3,32";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"08.12.2015 16:50:00";"2";"0";"161";"3,36";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"08.12.2015 16:55:00";"2";"0";"164";"3,44";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"08.12.2015 17:00:00";"2";"0";"153";"3,19";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"08.12.2015 17:05:00";"2";"0";"171";"3,57";"6291456";"460535";"7,32";"0";"34";"200";"0";"0"
"08.12.2015 17:10:00";"2";"0";"151";"3,15";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"08.12.2015 17:15:00";"2";"0";"156";"3,25";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"08.12.2015 17:20:00";"2";"0";"162";"3,39";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 17:25:00";"2";"0";"166";"3,47";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"08.12.2015 17:30:00";"2";"0";"163";"3,41";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"08.12.2015 17:35:00";"2";"0";"176";"3,68";"6291456";"468713";"7,45";"0";"30";"200";"0";"0"
"08.12.2015 17:40:00";"2";"0";"159";"3,33";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"08.12.2015 17:45:00";"2";"0";"160";"3,35";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"08.12.2015 17:50:00";"2";"0";"162";"3,38";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"08.12.2015 17:55:00";"2";"0";"164";"3,42";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"08.12.2015 18:00:00";"2";"0";"162";"3,39";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"08.12.2015 18:05:00";"2";"0";"184";"3,86";"6291456";"473117";"7,52";"0";"34";"200";"0";"0"
"08.12.2015 18:10:00";"2";"0";"160";"3,35";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"08.12.2015 18:15:00";"2";"0";"160";"3,34";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"08.12.2015 18:20:00";"2";"0";"161";"3,36";"6291456";"171128";"2,72";"0";"7";"200";"0";"0"
"08.12.2015 18:25:00";"2";"0";"166";"3,47";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"08.12.2015 18:30:00";"2";"0";"884";"18,43";"6291456";"1806906";"28,72";"10225";"4703";"200";"0";"43"
"08.12.2015 18:35:00";"2";"0";"2168";"45,19";"6291456";"3673581";"58,39";"28515";"9677";"200";"1";"111"
"08.12.2015 18:40:00";"2";"0";"2194";"45,73";"6291456";"3132516";"49,79";"20268";"7408";"200";"0";"46"
"08.12.2015 18:45:00";"2";"0";"312";"6,52";"6291456";"2264295";"35,99";"0";"25";"200";"0";"64"
"08.12.2015 18:50:00";"2";"0";"158";"3,3";"6291456";"729180";"11,59";"0";"6";"200";"0";"0"
"08.12.2015 18:55:00";"2";"0";"158";"3,3";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"08.12.2015 19:00:00";"2";"0";"153";"3,2";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"08.12.2015 19:05:00";"2";"0";"178";"3,71";"6291456";"313944";"4,99";"29";"57";"200";"0";"0"
"08.12.2015 19:10:00";"2";"0";"155";"3,24";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 19:15:00";"2";"0";"153";"3,2";"6291456";"208876";"3,32";"0";"7";"200";"0";"0"
"08.12.2015 19:20:00";"2";"0";"154";"3,23";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"08.12.2015 19:25:00";"2";"0";"158";"3,31";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"08.12.2015 19:30:00";"2";"0";"155";"3,25";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"08.12.2015 19:35:00";"2";"0";"171";"3,58";"6291456";"418382";"6,65";"1";"54";"200";"0";"0"
"08.12.2015 19:40:00";"2";"0";"153";"3,19";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"08.12.2015 19:45:00";"2";"0";"155";"3,24";"6291456";"179306";"2,85";"0";"7";"200";"0";"0"
"08.12.2015 19:50:00";"2";"0";"156";"3,27";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 19:55:00";"2";"0";"160";"3,33";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"08.12.2015 20:00:00";"2";"0";"151";"3,15";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"08.12.2015 20:05:00";"2";"0";"178";"3,72";"6291456";"485700";"7,72";"1";"57";"200";"0";"0"
"08.12.2015 20:10:00";"2";"0";"155";"3,23";"6291456";"259208";"4,12";"0";"6";"200";"0";"0"
"08.12.2015 20:15:00";"2";"0";"152";"3,18";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"08.12.2015 20:20:00";"2";"0";"154";"3,22";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"08.12.2015 20:25:00";"2";"0";"159";"3,31";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 20:30:00";"2";"0";"152";"3,18";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"08.12.2015 20:35:00";"2";"0";"168";"3,5";"6291456";"473117";"7,52";"0";"30";"200";"0";"0"
"08.12.2015 20:40:00";"2";"0";"152";"3,19";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"08.12.2015 20:45:00";"2";"0";"152";"3,18";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"08.12.2015 20:50:00";"2";"0";"157";"3,27";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 20:55:00";"2";"0";"158";"3,3";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"08.12.2015 21:00:00";"2";"0";"151";"3,16";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 21:05:00";"2";"0";"174";"3,64";"6291456";"393216";"6,25";"0";"32";"200";"0";"0"
"08.12.2015 21:10:00";"2";"0";"152";"3,19";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"08.12.2015 21:15:00";"2";"0";"151";"3,17";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"08.12.2015 21:20:00";"2";"0";"152";"3,19";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"08.12.2015 21:25:00";"2";"0";"149";"3,12";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 21:30:00";"2";"0";"144";"3";"6291456";"154141";"2,45";"0";"7";"200";"0";"0"
"08.12.2015 21:35:00";"2";"0";"159";"3,32";"6291456";"460535";"7,32";"5";"54";"200";"0";"0"
"08.12.2015 21:40:00";"2";"0";"152";"3,18";"6291456";"292553";"4,65";"0";"6";"200";"0";"0"
"08.12.2015 21:45:00";"2";"0";"1639";"34,17";"6291456";"2255487";"35,85";"22379";"9557";"200";"2";"188"
"08.12.2015 21:50:00";"2";"0";"2538";"52,91";"6291456";"3396757";"53,99";"34811";"8924";"200";"2";"182"
"08.12.2015 21:55:00";"2";"0";"2406";"50,16";"6291456";"3115529";"49,52";"3153";"3939";"200";"9";"440"
"08.12.2015 22:00:00";"2";"0";"393";"8,21";"6291456";"1811310";"28,79";"61";"80";"200";"2";"79"
"08.12.2015 22:05:00";"2";"0";"166";"3,47";"6291456";"817260";"12,99";"211";"139";"200";"0";"0"
"08.12.2015 22:10:00";"2";"0";"1328";"27,68";"6291456";"641099";"10,19";"183";"212";"200";"7";"248"
"08.12.2015 22:15:00";"2";"0";"1643";"34,25";"6291456";"804677";"12,79";"1207";"380";"200";"20";"517"
"08.12.2015 22:20:00";"2";"0";"162";"3,4";"6291456";"766928";"12,19";"83";"9";"200";"0";"6"
"08.12.2015 22:25:00";"2";"0";"175";"3,66";"6291456";"334705";"5,32";"0";"9";"200";"0";"8"
"08.12.2015 22:30:00";"2";"0";"142";"2,97";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 22:35:00";"2";"0";"465";"9,7";"6291456";"1165178";"18,52";"64";"127";"200";"9";"146"
"08.12.2015 22:40:00";"2";"0";"621";"12,94";"6291456";"737359";"11,72";"1152";"1491";"200";"124";"221"
"08.12.2015 22:45:00";"2";"0";"538";"11,23";"6291456";"1471572";"23,39";"5790";"653";"200";"59";"175"
"08.12.2015 22:50:00";"2";"0";"607";"12,65";"6291456";"1924556";"30,59";"4795";"508";"200";"20";"257"
"08.12.2015 22:55:00";"2";"0";"145";"3,04";"6291456";"1182165";"18,79";"0";"7";"200";"0";"0"
"08.12.2015 23:00:00";"2";"0";"140";"2,93";"6291456";"364275";"5,79";"0";"6";"200";"0";"0"
"08.12.2015 23:05:00";"2";"0";"173";"3,62";"6291456";"548615";"8,72";"261";"143";"200";"0";"0"
"08.12.2015 23:10:00";"2";"0";"140";"2,93";"6291456";"334705";"5,32";"0";"6";"200";"0";"0"
"08.12.2015 23:15:00";"2";"0";"141";"2,96";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"08.12.2015 23:20:00";"2";"0";"141";"2,96";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 23:25:00";"2";"0";"141";"2,94";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"08.12.2015 23:30:00";"2";"0";"141";"2,96";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 23:35:00";"2";"0";"159";"3,32";"6291456";"498283";"7,92";"2";"34";"200";"0";"0"
"08.12.2015 23:40:00";"2";"0";"143";"2,99";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"08.12.2015 23:45:00";"2";"0";"142";"2,98";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"08.12.2015 23:50:00";"2";"0";"143";"2,99";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"08.12.2015 23:55:00";"2";"0";"143";"2,99";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"09.12.2015 00:00:00";"2";"0";"142";"2,96";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"09.12.2015 00:05:00";"2";"0";"169";"3,53";"6291456";"473117";"7,52";"1";"31";"200";"0";"0"
"09.12.2015 00:10:00";"2";"0";"149";"3,11";"6291456";"267387";"4,25";"0";"8";"200";"0";"0"
"09.12.2015 00:15:00";"2";"0";"144";"3";"6291456";"191889";"3,05";"0";"7";"200";"0";"0"
"09.12.2015 00:20:00";"2";"0";"146";"3,05";"6291456";"204472";"3,25";"0";"7";"200";"0";"0"
"09.12.2015 00:25:00";"2";"0";"145";"3,02";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"09.12.2015 00:30:00";"2";"0";"148";"3,1";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"09.12.2015 00:35:00";"2";"0";"162";"3,37";"6291456";"334705";"5,32";"1";"57";"200";"0";"0"
"09.12.2015 00:40:00";"2";"0";"150";"3,14";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"09.12.2015 00:45:00";"2";"0";"146";"3,06";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"09.12.2015 00:50:00";"2";"0";"145";"3,03";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"09.12.2015 00:55:00";"2";"0";"155";"3,24";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"09.12.2015 01:00:00";"2";"0";"147";"3,07";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"09.12.2015 01:05:00";"2";"0";"227";"4,73";"6291456";"351692";"5,59";"7";"350";"200";"0";"0"
"09.12.2015 01:10:00";"2";"0";"601";"12,53";"6291456";"779511";"12,39";"5644";"1052";"200";"61";"3945"
"09.12.2015 01:15:00";"2";"0";"167";"3,49";"6291456";"359871";"5,72";"0";"9";"200";"0";"0"
"09.12.2015 01:20:00";"2";"0";"150";"3,13";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"09.12.2015 01:25:00";"2";"0";"154";"3,22";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"09.12.2015 01:30:00";"2";"0";"151";"3,16";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
