"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.12.2015 18:55:00";"2";"0";"501";"10,45";"8388608";"1150917";"13,72";"0";"56";"100";"13";"6"
"14.12.2015 19:00:00";"2";"0";"333";"6,96";"8388608";"1660106";"19,79";"0";"18";"100";"2";"2"
"14.12.2015 19:05:00";"2";"0";"325";"6,78";"8388608";"972240";"11,59";"0";"17";"100";"1";"2"
"14.12.2015 19:10:00";"2";"0";"319";"6,65";"8388608";"653473";"7,79";"0";"16";"100";"1";"2"
"14.12.2015 19:15:00";"2";"0";"321";"6,69";"8388608";"653473";"7,79";"0";"16";"100";"1";"2"
"14.12.2015 19:20:00";"2";"0";"319";"6,66";"8388608";"754136";"8,99";"0";"17";"100";"1";"2"
"14.12.2015 19:25:00";"2";"0";"324";"6,76";"8388608";"552809";"6,59";"0";"17";"100";"4";"2"
"14.12.2015 19:30:00";"2";"0";"321";"6,7";"8388608";"591397";"7,05";"0";"17";"100";"1";"2"
"14.12.2015 19:35:00";"2";"0";"321";"6,71";"8388608";"569586";"6,79";"0";"16";"100";"1";"2"
"14.12.2015 19:40:00";"2";"0";"330";"6,88";"8388608";"569586";"6,79";"0";"18";"100";"1";"2"
"14.12.2015 19:45:00";"2";"0";"316";"6,6";"8388608";"697932";"8,32";"0";"16";"100";"1";"2"
"14.12.2015 19:50:00";"2";"0";"317";"6,62";"8388608";"765041";"9,12";"0";"16";"100";"1";"2"
"14.12.2015 19:55:00";"2";"0";"335";"6,99";"8388608";"664378";"7,92";"0";"17";"100";"1";"2"
"14.12.2015 20:00:00";"2";"0";"313";"6,53";"8388608";"658506";"7,85";"0";"17";"100";"1";"2"
"14.12.2015 20:05:00";"2";"0";"330";"6,9";"8388608";"653473";"7,79";"0";"16";"100";"1";"2"
"14.12.2015 20:10:00";"2";"0";"318";"6,64";"8388608";"563714";"6,72";"0";"16";"100";"1";"2"
"14.12.2015 20:15:00";"2";"0";"314";"6,56";"8388608";"636695";"7,59";"0";"15";"100";"1";"2"
"14.12.2015 20:20:00";"2";"0";"326";"6,8";"8388608";"989017";"11,79";"0";"16";"100";"1";"2"
"14.12.2015 20:25:00";"2";"0";"321";"6,7";"8388608";"838022";"9,99";"0";"18";"100";"1";"2"
"14.12.2015 20:30:00";"2";"0";"318";"6,64";"8388608";"675283";"8,05";"0";"16";"100";"1";"1"
"14.12.2015 20:35:00";"2";"0";"316";"6,6";"8388608";"619918";"7,39";"0";"16";"100";"1";"2"
"14.12.2015 20:40:00";"2";"0";"315";"6,57";"8388608";"608174";"7,25";"0";"16";"100";"1";"1"
"14.12.2015 20:45:00";"2";"0";"317";"6,62";"8388608";"524288";"6,25";"0";"17";"100";"1";"1"
"14.12.2015 20:50:00";"2";"0";"314";"6,56";"8388608";"502478";"5,99";"0";"16";"100";"1";"2"
"14.12.2015 20:55:00";"2";"0";"324";"6,77";"8388608";"519255";"6,19";"0";"16";"100";"1";"1"
"14.12.2015 21:00:00";"2";"0";"320";"6,67";"8388608";"557842";"6,65";"0";"16";"100";"1";"1"
"14.12.2015 21:05:00";"2";"0";"331";"6,92";"8388608";"552809";"6,59";"0";"18";"100";"1";"1"
"14.12.2015 21:10:00";"2";"0";"317";"6,62";"8388608";"692060";"8,25";"0";"16";"100";"1";"1"
"14.12.2015 21:15:00";"2";"0";"319";"6,66";"8388608";"697932";"8,32";"0";"16";"100";"1";"1"
"14.12.2015 21:20:00";"2";"0";"320";"6,67";"8388608";"541065";"6,45";"0";"16";"100";"1";"1"
"14.12.2015 21:25:00";"2";"0";"336";"7,02";"8388608";"490734";"5,85";"0";"16";"100";"3";"1"
"14.12.2015 21:30:00";"2";"0";"327";"6,83";"8388608";"708837";"8,45";"0";"17";"100";"1";"1"
"14.12.2015 21:35:00";"2";"0";"319";"6,65";"8388608";"519255";"6,19";"0";"16";"100";"1";"1"
"14.12.2015 21:40:00";"2";"0";"325";"6,78";"8388608";"619918";"7,39";"0";"17";"100";"1";"1"
"14.12.2015 21:45:00";"2";"0";"311";"6,49";"8388608";"603141";"7,19";"0";"16";"100";"1";"1"
"14.12.2015 21:50:00";"2";"0";"318";"6,63";"8388608";"692060";"8,25";"0";"17";"100";"1";"1"
"14.12.2015 21:55:00";"2";"0";"330";"6,9";"8388608";"574620";"6,85";"0";"16";"100";"1";"1"
"14.12.2015 22:00:00";"2";"0";"314";"6,56";"8388608";"759169";"9,05";"0";"16";"100";"1";"1"
"14.12.2015 22:05:00";"2";"0";"331";"6,92";"8388608";"524288";"6,25";"0";"16";"100";"1";"1"
"14.12.2015 22:10:00";"2";"0";"322";"6,71";"8388608";"619918";"7,39";"0";"17";"100";"1";"1"
"14.12.2015 22:15:00";"2";"0";"322";"6,73";"8388608";"603141";"7,19";"0";"16";"100";"1";"1"
"14.12.2015 22:20:00";"2";"0";"312";"6,52";"8388608";"972240";"11,59";"0";"15";"100";"1";"1"
"14.12.2015 22:25:00";"2";"0";"326";"6,8";"8388608";"720581";"8,59";"0";"16";"100";"1";"1"
"14.12.2015 22:30:00";"2";"0";"321";"6,7";"8388608";"804468";"9,59";"0";"16";"100";"1";"1"
"14.12.2015 22:35:00";"2";"0";"340";"7,09";"8388608";"871576";"10,39";"0";"17";"100";"1";"1"
"14.12.2015 22:40:00";"2";"0";"321";"6,71";"8388608";"720581";"8,59";"0";"16";"100";"1";"1"
"14.12.2015 22:45:00";"2";"0";"323";"6,73";"8388608";"687027";"8,19";"0";"16";"100";"1";"1"
"14.12.2015 22:50:00";"2";"0";"316";"6,59";"8388608";"692060";"8,25";"0";"16";"100";"1";"1"
"14.12.2015 22:55:00";"2";"0";"320";"6,68";"8388608";"765041";"9,12";"0";"18";"100";"1";"1"
"14.12.2015 23:00:00";"2";"0";"314";"6,55";"8388608";"541065";"6,45";"0";"16";"100";"1";"1"
"14.12.2015 23:05:00";"2";"0";"327";"6,83";"8388608";"591397";"7,05";"0";"16";"100";"1";"1"
"14.12.2015 23:10:00";"2";"0";"328";"6,84";"8388608";"619918";"7,39";"0";"16";"100";"1";"1"
"14.12.2015 23:15:00";"2";"0";"316";"6,6";"8388608";"664378";"7,92";"0";"16";"100";"1";"1"
"14.12.2015 23:20:00";"2";"0";"328";"6,84";"8388608";"624951";"7,45";"0";"24";"100";"1";"2"
"14.12.2015 23:25:00";"2";"0";"351";"7,31";"8388608";"630823";"7,52";"0";"25";"100";"4";"2"
"14.12.2015 23:30:00";"2";"0";"348";"7,27";"8388608";"781818";"9,32";"0";"17";"100";"1";"2"
"14.12.2015 23:35:00";"2";"0";"329";"6,87";"8388608";"641729";"7,65";"0";"16";"100";"1";"1"
"14.12.2015 23:40:00";"2";"0";"322";"6,72";"8388608";"692060";"8,25";"0";"18";"100";"1";"2"
"14.12.2015 23:45:00";"2";"0";"319";"6,66";"8388608";"725615";"8,65";"0";"16";"100";"1";"1"
"14.12.2015 23:50:00";"2";"0";"317";"6,62";"8388608";"563714";"6,72";"0";"17";"100";"1";"1"
"14.12.2015 23:55:00";"2";"0";"318";"6,63";"8388608";"597269";"7,12";"0";"16";"100";"1";"1"
"15.12.2015 00:00:00";"2";"0";"324";"6,75";"8388608";"647601";"7,72";"0";"17";"100";"1";"1"
"15.12.2015 00:05:00";"2";"0";"333";"6,94";"8388608";"653473";"7,79";"0";"44";"100";"1";"1"
"15.12.2015 00:10:00";"2";"0";"452";"9,43";"8388608";"742392";"8,85";"20";"33";"100";"1";"1"
"15.12.2015 00:15:00";"2";"0";"317";"6,61";"8388608";"871576";"10,39";"0";"16";"100";"1";"1"
"15.12.2015 00:20:00";"2";"0";"313";"6,53";"8388608";"675283";"8,05";"0";"15";"100";"1";"1"
"15.12.2015 00:25:00";"2";"0";"318";"6,63";"8388608";"647601";"7,72";"0";"17";"100";"1";"1"
"15.12.2015 00:30:00";"2";"0";"300";"6,26";"8388608";"653473";"7,79";"0";"16";"100";"1";"1"
"15.12.2015 00:35:00";"2";"0";"308";"6,44";"8388608";"552809";"6,59";"0";"16";"100";"1";"1"
"15.12.2015 00:40:00";"2";"0";"313";"6,53";"8388608";"687027";"8,19";"0";"16";"100";"1";"1"
"15.12.2015 00:45:00";"2";"0";"320";"6,68";"8388608";"737359";"8,79";"0";"35";"100";"3";"2"
"15.12.2015 00:50:00";"2";"0";"347";"7,23";"8388608";"720581";"8,59";"0";"16";"100";"1";"2"
"15.12.2015 00:55:00";"2";"0";"325";"6,79";"8388608";"636695";"7,59";"0";"16";"100";"1";"1"
"15.12.2015 01:00:00";"2";"0";"306";"6,39";"8388608";"586364";"6,99";"0";"16";"100";"1";"2"
"15.12.2015 01:05:00";"2";"0";"349";"7,29";"8388608";"536032";"6,39";"0";"18";"100";"1";"1"
"15.12.2015 01:10:00";"2";"0";"392";"8,18";"8388608";"1089680";"12,99";"0";"48";"100";"6";"2"
"15.12.2015 01:15:00";"2";"0";"311";"6,49";"8388608";"804468";"9,59";"0";"16";"100";"1";"2"
"15.12.2015 01:20:00";"2";"0";"317";"6,62";"8388608";"530160";"6,32";"0";"16";"100";"1";"2"
"15.12.2015 01:25:00";"2";"0";"320";"6,69";"8388608";"552809";"6,59";"0";"18";"100";"3";"2"
"15.12.2015 01:30:00";"2";"0";"840";"17,51";"8388608";"1173566";"13,99";"2447";"90";"100";"7";"268"
"15.12.2015 01:35:00";"2";"0";"378";"7,88";"8388608";"1463812";"17,45";"44";"21";"100";"1";"29"
"15.12.2015 01:40:00";"2";"0";"324";"6,75";"8388608";"865704";"10,32";"0";"17";"100";"1";"1"
"15.12.2015 01:45:00";"2";"0";"316";"6,59";"8388608";"630823";"7,52";"0";"16";"100";"1";"1"
"15.12.2015 01:50:00";"2";"0";"315";"6,58";"8388608";"714709";"8,52";"0";"16";"100";"1";"1"
"15.12.2015 01:55:00";"2";"0";"320";"6,68";"8388608";"681155";"8,12";"8";"18";"100";"1";"1"
"15.12.2015 02:00:00";"2";"0";"322";"6,71";"8388608";"591397";"7,05";"0";"16";"100";"1";"1"
"15.12.2015 02:05:00";"2";"0";"314";"6,55";"8388608";"653473";"7,79";"0";"16";"100";"1";"1"
"15.12.2015 02:10:00";"2";"0";"309";"6,45";"8388608";"541065";"6,45";"0";"16";"100";"1";"1"
"15.12.2015 02:15:00";"2";"0";"314";"6,54";"8388608";"647601";"7,72";"0";"15";"100";"1";"1"
"15.12.2015 02:20:00";"2";"0";"314";"6,54";"8388608";"859832";"10,25";"1";"21";"100";"1";"1"
"15.12.2015 02:25:00";"2";"0";"361";"7,53";"8388608";"658506";"7,85";"0";"16";"100";"1";"1"
"15.12.2015 02:30:00";"2";"0";"305";"6,37";"8388608";"826278";"9,85";"0";"18";"100";"1";"1"
"15.12.2015 02:35:00";"2";"0";"309";"6,45";"8388608";"636695";"7,59";"0";"15";"100";"1";"1"
"15.12.2015 02:40:00";"2";"0";"324";"6,77";"8388608";"742392";"8,85";"0";"16";"100";"1";"1"
"15.12.2015 02:45:00";"2";"0";"311";"6,49";"8388608";"603141";"7,19";"0";"16";"100";"1";"1"
"15.12.2015 02:50:00";"2";"0";"303";"6,33";"8388608";"720581";"8,59";"0";"16";"100";"1";"1"
"15.12.2015 02:55:00";"2";"0";"317";"6,62";"8388608";"463051";"5,52";"0";"17";"100";"1";"1"
"15.12.2015 03:00:00";"2";"0";"314";"6,56";"8388608";"468923";"5,59";"0";"16";"100";"1";"1"
"15.12.2015 03:05:00";"2";"0";"313";"6,54";"8388608";"524288";"6,25";"0";"15";"100";"1";"1"
"15.12.2015 03:10:00";"2";"0";"306";"6,38";"8388608";"603141";"7,19";"0";"16";"100";"1";"1"
"15.12.2015 03:15:00";"2";"0";"300";"6,26";"8388608";"636695";"7,59";"0";"17";"100";"1";"1"
"15.12.2015 03:20:00";"2";"0";"305";"6,37";"8388608";"603141";"7,19";"0";"15";"100";"1";"1"
"15.12.2015 03:25:00";"2";"0";"315";"6,57";"8388608";"619918";"7,39";"0";"16";"100";"3";"1"
"15.12.2015 03:30:00";"2";"0";"311";"6,48";"8388608";"479828";"5,72";"0";"16";"100";"1";"1"
"15.12.2015 03:35:00";"2";"0";"305";"6,37";"8388608";"737359";"8,79";"0";"16";"100";"1";"1"
"15.12.2015 03:40:00";"2";"0";"310";"6,46";"8388608";"708837";"8,45";"0";"16";"100";"1";"1"
"15.12.2015 03:45:00";"2";"0";"310";"6,46";"8388608";"708837";"8,45";"0";"16";"100";"1";"1"
"15.12.2015 03:50:00";"2";"0";"304";"6,36";"8388608";"608174";"7,25";"0";"16";"100";"1";"1"
"15.12.2015 03:55:00";"2";"0";"312";"6,52";"8388608";"563714";"6,72";"0";"16";"100";"1";"1"
"15.12.2015 04:00:00";"2";"0";"307";"6,41";"8388608";"641729";"7,65";"0";"17";"100";"1";"1"
"15.12.2015 04:05:00";"2";"0";"308";"6,44";"8388608";"770913";"9,19";"0";"15";"100";"1";"1"
"15.12.2015 04:10:00";"2";"0";"308";"6,43";"8388608";"636695";"7,59";"0";"17";"100";"1";"1"
"15.12.2015 04:15:00";"2";"0";"285";"5,95";"8388608";"848927";"10,12";"0";"17";"100";"1";"1"
"15.12.2015 04:20:00";"2";"0";"285";"5,95";"8388608";"580492";"6,92";"0";"16";"100";"1";"1"
"15.12.2015 04:25:00";"2";"0";"325";"6,79";"8388608";"541065";"6,45";"0";"16";"100";"1";"1"
"15.12.2015 04:30:00";"2";"0";"292";"6,09";"8388608";"412720";"4,92";"0";"15";"100";"1";"1"
"15.12.2015 04:35:00";"2";"0";"295";"6,16";"8388608";"630823";"7,52";"0";"15";"100";"1";"1"
"15.12.2015 04:40:00";"2";"0";"294";"6,13";"8388608";"614046";"7,32";"0";"17";"100";"1";"1"
"15.12.2015 04:45:00";"2";"0";"296";"6,18";"8388608";"502478";"5,99";"0";"16";"100";"1";"1"
"15.12.2015 04:50:00";"2";"0";"294";"6,15";"8388608";"502478";"5,99";"0";"16";"100";"1";"1"
"15.12.2015 04:55:00";"2";"0";"310";"6,48";"8388608";"804468";"9,59";"0";"16";"100";"1";"1"
"15.12.2015 05:00:00";"2";"0";"294";"6,14";"8388608";"586364";"6,99";"0";"16";"100";"1";"1"
"15.12.2015 05:05:00";"2";"0";"295";"6,16";"8388608";"636695";"7,59";"0";"17";"100";"1";"1"
"15.12.2015 05:10:00";"2";"0";"295";"6,16";"8388608";"485700";"5,79";"0";"16";"100";"1";"1"
"15.12.2015 05:15:00";"2";"0";"296";"6,18";"8388608";"524288";"6,25";"0";"15";"100";"1";"1"
"15.12.2015 05:20:00";"2";"0";"282";"5,88";"8388608";"546937";"6,52";"0";"16";"100";"1";"1"
"15.12.2015 05:25:00";"2";"0";"308";"6,42";"8388608";"530160";"6,32";"0";"17";"100";"3";"1"
"15.12.2015 05:30:00";"2";"0";"326";"6,81";"8388608";"519255";"6,19";"0";"16";"100";"1";"1"
"15.12.2015 05:35:00";"2";"0";"306";"6,39";"8388608";"569586";"6,79";"0";"15";"100";"1";"1"
"15.12.2015 05:40:00";"2";"0";"293";"6,12";"8388608";"463051";"5,52";"0";"16";"100";"1";"1"
"15.12.2015 05:45:00";"2";"0";"297";"6,19";"8388608";"519255";"6,19";"0";"16";"100";"1";"1"
"15.12.2015 05:50:00";"2";"0";"299";"6,23";"8388608";"536032";"6,39";"0";"17";"100";"1";"1"
"15.12.2015 05:55:00";"2";"0";"299";"6,25";"8388608";"603141";"7,19";"0";"16";"100";"1";"1"
"15.12.2015 06:00:00";"2";"0";"310";"6,46";"8388608";"653473";"7,79";"0";"15";"100";"1";"1"
"15.12.2015 06:05:00";"2";"0";"294";"6,14";"8388608";"624951";"7,45";"0";"17";"100";"1";"1"
"15.12.2015 06:10:00";"2";"0";"289";"6,04";"8388608";"536032";"6,39";"0";"17";"100";"1";"1"
"15.12.2015 06:15:00";"2";"0";"300";"6,26";"8388608";"513383";"6,12";"0";"16";"100";"1";"1"
"15.12.2015 06:20:00";"2";"0";"291";"6,07";"8388608";"636695";"7,59";"0";"15";"100";"1";"1"
"15.12.2015 06:25:00";"2";"0";"299";"6,24";"8388608";"541065";"6,45";"0";"16";"100";"1";"1"
"15.12.2015 06:30:00";"2";"0";"298";"6,21";"8388608";"530160";"6,32";"0";"26";"100";"1";"1"
"15.12.2015 06:35:00";"2";"0";"286";"5,98";"8388608";"586364";"6,99";"0";"15";"100";"1";"1"
"15.12.2015 06:40:00";"2";"0";"298";"6,23";"8388608";"530160";"6,32";"0";"16";"100";"1";"1"
"15.12.2015 06:45:00";"2";"0";"305";"6,36";"8388608";"580492";"6,92";"0";"21";"100";"1";"1"
"15.12.2015 06:50:00";"2";"0";"289";"6,03";"8388608";"720581";"8,59";"0";"16";"100";"1";"1"
"15.12.2015 06:55:00";"2";"0";"308";"6,43";"8388608";"591397";"7,05";"0";"17";"100";"1";"1"
"15.12.2015 07:00:00";"2";"0";"297";"6,19";"8388608";"731487";"8,72";"0";"16";"100";"1";"1"
"15.12.2015 07:05:00";"2";"0";"297";"6,2";"8388608";"485700";"5,79";"0";"15";"100";"1";"1"
"15.12.2015 07:10:00";"2";"0";"293";"6,12";"8388608";"563714";"6,72";"0";"16";"100";"1";"1"
"15.12.2015 07:15:00";"2";"0";"304";"6,35";"8388608";"754136";"8,99";"0";"16";"100";"1";"1"
"15.12.2015 07:20:00";"2";"0";"295";"6,15";"8388608";"636695";"7,59";"0";"15";"100";"1";"1"
"15.12.2015 07:25:00";"2";"0";"298";"6,23";"8388608";"552809";"6,59";"0";"16";"100";"3";"1"
"15.12.2015 07:30:00";"2";"0";"289";"6,02";"8388608";"586364";"6,99";"0";"15";"100";"1";"1"
"15.12.2015 07:35:00";"2";"0";"296";"6,17";"8388608";"468923";"5,59";"0";"17";"100";"1";"1"
"15.12.2015 07:40:00";"2";"0";"296";"6,19";"8388608";"580492";"6,92";"0";"16";"100";"1";"1"
"15.12.2015 07:45:00";"2";"0";"296";"6,19";"8388608";"720581";"8,59";"0";"15";"100";"1";"1"
"15.12.2015 07:50:00";"2";"0";"301";"6,28";"8388608";"502478";"5,99";"0";"22";"100";"1";"1"
"15.12.2015 07:55:00";"2";"0";"302";"6,3";"8388608";"832150";"9,92";"0";"16";"100";"1";"1"
"15.12.2015 08:00:00";"2";"0";"297";"6,19";"8388608";"675283";"8,05";"0";"17";"100";"1";"1"
"15.12.2015 08:05:00";"2";"0";"301";"6,28";"8388608";"687027";"8,19";"0";"15";"100";"1";"1"
"15.12.2015 08:10:00";"2";"0";"290";"6,05";"8388608";"754136";"8,99";"0";"43";"100";"1";"1"
"15.12.2015 08:15:00";"2";"0";"301";"6,28";"8388608";"775946";"9,25";"0";"15";"100";"1";"1"
"15.12.2015 08:20:00";"2";"0";"306";"6,38";"8388608";"630823";"7,52";"0";"18";"100";"1";"2"
"15.12.2015 08:25:00";"2";"0";"320";"6,68";"8388608";"754136";"8,99";"0";"17";"100";"1";"1"
"15.12.2015 08:30:00";"2";"0";"294";"6,13";"8388608";"675283";"8,05";"0";"16";"100";"1";"1"
"15.12.2015 08:35:00";"2";"0";"297";"6,21";"8388608";"597269";"7,12";"0";"15";"100";"1";"1"
"15.12.2015 08:40:00";"2";"0";"307";"6,4";"8388608";"703804";"8,39";"0";"16";"100";"1";"1"
"15.12.2015 08:45:00";"2";"0";"299";"6,24";"8388608";"748264";"8,92";"0";"17";"100";"1";"1"
"15.12.2015 08:50:00";"2";"0";"293";"6,13";"8388608";"619918";"7,39";"0";"16";"100";"1";"1"
"15.12.2015 08:55:00";"2";"0";"316";"6,59";"8388608";"574620";"6,85";"0";"16";"100";"1";"1"
"15.12.2015 09:00:00";"2";"0";"296";"6,18";"8388608";"557842";"6,65";"0";"15";"100";"1";"1"
"15.12.2015 09:05:00";"2";"0";"346";"7,23";"8388608";"641729";"7,65";"0";"43";"100";"4";"2"
"15.12.2015 09:10:00";"2";"0";"316";"6,59";"8388608";"809501";"9,65";"0";"19";"100";"1";"1"
"15.12.2015 09:15:00";"2";"0";"314";"6,55";"8388608";"591397";"7,05";"0";"17";"100";"1";"1"
"15.12.2015 09:20:00";"2";"0";"303";"6,33";"8388608";"714709";"8,52";"0";"15";"100";"1";"1"
"15.12.2015 09:25:00";"2";"0";"404";"8,43";"8388608";"804468";"9,59";"0";"49";"100";"8";"2"
"15.12.2015 09:30:00";"2";"0";"306";"6,38";"8388608";"826278";"9,85";"0";"17";"100";"1";"1"
"15.12.2015 09:35:00";"2";"0";"314";"6,55";"8388608";"574620";"6,85";"0";"15";"100";"1";"1"
"15.12.2015 09:40:00";"2";"0";"302";"6,31";"8388608";"502478";"5,99";"0";"16";"100";"1";"1"
"15.12.2015 09:45:00";"2";"0";"312";"6,51";"8388608";"502478";"5,99";"0";"16";"100";"1";"1"
"15.12.2015 09:50:00";"2";"0";"297";"6,2";"8388608";"536032";"6,39";"0";"16";"100";"1";"1"
"15.12.2015 09:55:00";"2";"0";"318";"6,63";"8388608";"720581";"8,59";"0";"17";"100";"1";"1"
"15.12.2015 10:00:00";"2";"0";"310";"6,47";"8388608";"603141";"7,19";"0";"15";"100";"1";"1"
"15.12.2015 10:05:00";"2";"0";"308";"6,42";"8388608";"541065";"6,45";"0";"15";"100";"1";"1"
"15.12.2015 10:10:00";"2";"0";"297";"6,2";"8388608";"653473";"7,79";"0";"16";"100";"1";"1"
"15.12.2015 10:15:00";"2";"0";"312";"6,51";"8388608";"603141";"7,19";"0";"17";"100";"1";"1"
"15.12.2015 10:20:00";"2";"0";"314";"6,55";"8388608";"754136";"8,99";"0";"32";"100";"3";"2"
"15.12.2015 10:25:00";"2";"0";"307";"6,4";"8388608";"737359";"8,79";"0";"16";"100";"1";"1"
"15.12.2015 10:30:00";"2";"0";"303";"6,33";"8388608";"636695";"7,59";"0";"16";"100";"1";"1"
"15.12.2015 10:35:00";"2";"0";"314";"6,55";"8388608";"569586";"6,79";"0";"38";"100";"5";"1"
"15.12.2015 10:40:00";"2";"0";"305";"6,36";"8388608";"675283";"8,05";"0";"16";"100";"1";"1"
"15.12.2015 10:45:00";"2";"0";"310";"6,46";"8388608";"687027";"8,19";"0";"15";"100";"1";"1"
"15.12.2015 10:50:00";"2";"0";"309";"6,45";"8388608";"513383";"6,12";"0";"17";"100";"1";"1"
"15.12.2015 10:55:00";"2";"0";"313";"6,53";"8388608";"725615";"8,65";"0";"16";"100";"1";"1"
"15.12.2015 11:00:00";"2";"0";"308";"6,44";"8388608";"552809";"6,59";"0";"16";"100";"1";"1"
"15.12.2015 11:05:00";"2";"0";"312";"6,51";"8388608";"536032";"6,39";"0";"16";"100";"1";"1"
"15.12.2015 11:10:00";"2";"0";"348";"7,27";"8388608";"552809";"6,59";"0";"24";"100";"1";"2"
"15.12.2015 11:15:00";"2";"0";"338";"7,05";"8388608";"1067031";"12,72";"0";"24";"100";"3";"2"
"15.12.2015 11:20:00";"2";"0";"315";"6,58";"8388608";"926941";"11,05";"0";"30";"100";"2";"2"
"15.12.2015 11:25:00";"2";"0";"356";"7,44";"8388608";"759169";"9,05";"0";"17";"100";"3";"2"
"15.12.2015 11:30:00";"2";"0";"306";"6,39";"8388608";"932813";"11,12";"0";"26";"100";"2";"2"
"15.12.2015 11:35:00";"2";"0";"332";"6,92";"8388608";"1005794";"11,99";"0";"38";"100";"5";"2"
"15.12.2015 11:40:00";"2";"0";"293";"6,12";"8388608";"989017";"11,79";"0";"17";"100";"1";"1"
"15.12.2015 11:45:00";"2";"0";"303";"6,34";"8388608";"742392";"8,85";"0";"17";"100";"1";"1"
"15.12.2015 11:50:00";"2";"0";"335";"6,99";"8388608";"1257452";"14,99";"0";"20";"100";"2";"2"
"15.12.2015 11:55:00";"2";"0";"329";"6,87";"8388608";"725615";"8,65";"0";"16";"100";"1";"1"
"15.12.2015 12:00:00";"2";"0";"313";"6,53";"8388608";"574620";"6,85";"0";"16";"100";"1";"1"
"15.12.2015 12:05:00";"2";"0";"318";"6,64";"8388608";"597269";"7,12";"0";"17";"100";"1";"1"
"15.12.2015 12:10:00";"2";"0";"311";"6,49";"8388608";"591397";"7,05";"0";"16";"100";"1";"1"
"15.12.2015 12:15:00";"2";"0";"322";"6,73";"8388608";"597269";"7,12";"0";"16";"100";"1";"1"
"15.12.2015 12:20:00";"2";"0";"537";"11,2";"8388608";"1190343";"14,19";"2";"61";"100";"9";"8"
"15.12.2015 12:25:00";"2";"0";"463";"9,67";"8388608";"1542665";"18,39";"34";"39";"100";"11";"6"
"15.12.2015 12:30:00";"2";"0";"425";"8,88";"8388608";"1072903";"12,79";"0";"19";"100";"2";"4"
"15.12.2015 12:35:00";"2";"0";"526";"10,97";"8388608";"1268358";"15,12";"0";"43";"100";"7";"4"
"15.12.2015 12:40:00";"2";"0";"401";"8,36";"8388608";"2381526";"28,39";"0";"30";"100";"2";"2"
"15.12.2015 12:45:00";"2";"0";"320";"6,67";"8388608";"1240675";"14,79";"0";"19";"100";"1";"2"
"15.12.2015 12:50:00";"2";"0";"324";"6,76";"8388608";"821245";"9,79";"0";"18";"100";"1";"2"
"15.12.2015 12:55:00";"2";"0";"356";"7,42";"8388608";"989017";"11,79";"0";"36";"100";"3";"2"
"15.12.2015 13:00:00";"2";"0";"334";"6,96";"8388608";"720581";"8,59";"0";"17";"100";"1";"2"
"15.12.2015 13:05:00";"2";"0";"339";"7,08";"8388608";"742392";"8,85";"0";"18";"100";"2";"2"
"15.12.2015 13:10:00";"2";"0";"406";"8,47";"8388608";"804468";"9,59";"0";"24";"100";"2";"2"
"15.12.2015 13:15:00";"2";"0";"352";"7,36";"8388608";"1140012";"13,59";"0";"43";"100";"6";"2"
"15.12.2015 13:20:00";"2";"0";"333";"6,95";"8388608";"972240";"11,59";"0";"17";"100";"1";"2"
"15.12.2015 13:25:00";"2";"0";"335";"6,99";"8388608";"714709";"8,52";"0";"18";"100";"4";"2"
"15.12.2015 13:30:00";"2";"0";"325";"6,77";"8388608";"921908";"10,99";"0";"16";"100";"1";"2"
"15.12.2015 13:35:00";"2";"0";"342";"7,14";"8388608";"882482";"10,52";"0";"38";"100";"3";"2"
"15.12.2015 13:40:00";"2";"0";"358";"7,46";"8388608";"926941";"11,05";"0";"19";"100";"1";"2"
"15.12.2015 13:45:00";"2";"0";"333";"6,95";"8388608";"714709";"8,52";"0";"17";"100";"1";"2"
"15.12.2015 13:50:00";"2";"0";"325";"6,79";"8388608";"630823";"7,52";"0";"15";"100";"1";"2"
"15.12.2015 13:55:00";"2";"0";"346";"7,22";"8388608";"742392";"8,85";"0";"17";"100";"1";"2"
"15.12.2015 14:00:00";"2";"0";"326";"6,8";"8388608";"731487";"8,72";"0";"16";"100";"2";"2"
"15.12.2015 14:05:00";"2";"0";"341";"7,12";"8388608";"653473";"7,79";"0";"16";"100";"2";"2"
"15.12.2015 14:10:00";"2";"0";"341";"7,13";"8388608";"675283";"8,05";"0";"16";"100";"1";"2"
"15.12.2015 14:15:00";"2";"0";"341";"7,11";"8388608";"591397";"7,05";"0";"16";"100";"1";"2"
"15.12.2015 14:20:00";"2";"0";"332";"6,93";"8388608";"809501";"9,65";"0";"15";"100";"1";"2"
"15.12.2015 14:25:00";"2";"0";"345";"7,2";"8388608";"687027";"8,19";"0";"17";"100";"1";"2"
"15.12.2015 14:30:00";"2";"0";"333";"6,95";"8388608";"653473";"7,79";"0";"16";"100";"2";"2"
"15.12.2015 14:35:00";"2";"0";"337";"7,04";"8388608";"557842";"6,65";"0";"15";"100";"2";"2"
"15.12.2015 14:40:00";"2";"0";"574";"11,97";"8388608";"1212154";"14,45";"0";"48";"100";"8";"10"
