"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 08:25:00";"2";"0";"221";"6,17";"8388608";"2096313";"24,99";"0";"50";"598";"18";"56"
"09.12.2015 08:30:00";"2";"0";"260";"7,26";"8388608";"1419352";"16,92";"0";"51";"598";"18";"57"
"09.12.2015 08:35:00";"2";"0";"330";"9,19";"8388608";"1794323";"21,39";"2";"336";"598";"21";"134"
"09.12.2015 08:40:00";"2";"0";"253";"7,05";"8388608";"1536793";"18,32";"6";"74";"598";"18";"56"
"09.12.2015 08:45:00";"2";"0";"242";"6,76";"8388608";"1681916";"20,05";"424";"53";"598";"18";"62"
"09.12.2015 08:50:00";"2";"0";"241";"6,72";"8388608";"1962095";"23,39";"2";"52";"598";"18";"56"
"09.12.2015 08:55:00";"2";"0";"222";"6,21";"8388608";"2101346";"25,05";"2";"51";"598";"18";"56"
"09.12.2015 09:00:00";"2";"0";"257";"7,18";"8388608";"1603902";"19,12";"2";"49";"598";"16";"48"
"09.12.2015 09:05:00";"2";"0";"243";"6,77";"8388608";"1928541";"22,99";"9";"60";"598";"18";"56"
"09.12.2015 09:10:00";"2";"0";"276";"7,72";"8388608";"1732248";"20,65";"3";"80";"598";"18";"56"
"09.12.2015 09:15:00";"2";"0";"218";"6,09";"8388608";"1452907";"17,32";"2";"53";"598";"18";"57"
"09.12.2015 09:20:00";"2";"0";"233";"6,5";"8388608";"1771674";"21,12";"2";"50";"598";"18";"56"
"09.12.2015 09:25:00";"2";"0";"224";"6,27";"8388608";"1698693";"20,25";"2";"50";"598";"18";"56"
"09.12.2015 09:30:00";"2";"0";"289";"8,08";"8388608";"1497367";"17,85";"4";"53";"598";"18";"57"
"09.12.2015 09:35:00";"2";"0";"338";"9,44";"8388608";"1816134";"21,65";"3";"334";"598";"22";"135"
"09.12.2015 09:40:00";"2";"0";"325";"9,08";"8388608";"1732248";"20,65";"5";"74";"598";"18";"56"
"09.12.2015 09:45:00";"2";"0";"232";"6,48";"8388608";"1765802";"21,05";"0";"51";"598";"18";"58"
"09.12.2015 09:50:00";"2";"0";"551";"15,37";"8388608";"2224659";"26,52";"0";"53";"598";"18";"56"
"09.12.2015 09:55:00";"2";"0";"220";"6,15";"8388608";"2096313";"24,99";"0";"50";"598";"17";"54"
"09.12.2015 10:00:00";"2";"0";"216";"6,03";"8388608";"1447035";"17,25";"0";"50";"598";"16";"50"
"09.12.2015 10:05:00";"2";"0";"240";"6,71";"8388608";"1587125";"18,92";"7";"62";"598";"18";"56"
"09.12.2015 10:10:00";"2";"0";"479";"13,34";"8388608";"1827878";"21,79";"2";"79";"598";"18";"56"
"09.12.2015 10:15:00";"2";"0";"224";"6,26";"8388608";"1727214";"20,59";"2";"52";"598";"18";"57"
"09.12.2015 10:20:00";"2";"0";"237";"6,62";"8388608";"1754897";"20,92";"17";"52";"598";"18";"56"
"09.12.2015 10:25:00";"2";"0";"224";"6,24";"8388608";"1928541";"22,99";"3";"52";"598";"18";"56"
"09.12.2015 10:30:00";"2";"0";"515";"14,35";"8388608";"1559442";"18,59";"2";"50";"598";"18";"57"
"09.12.2015 10:35:00";"2";"0";"758";"21,12";"8388608";"1609774";"19,19";"499";"522";"598";"51";"154"
"09.12.2015 10:40:00";"2";"0";"1024";"28,53";"8388608";"1894987";"22,59";"308";"547";"598";"70";"91"
"09.12.2015 10:45:00";"2";"0";"229";"6,38";"8388608";"1492333";"17,79";"2";"52";"598";"18";"57"
"09.12.2015 10:50:00";"2";"0";"546";"15,21";"8388608";"1811100";"21,59";"24";"68";"598";"18";"56"
"09.12.2015 10:55:00";"2";"0";"226";"6,31";"8388608";"1945318";"23,19";"2";"51";"598";"18";"56"
"09.12.2015 11:00:00";"2";"0";"229";"6,39";"8388608";"1542665";"18,39";"2";"50";"598";"16";"48"
"09.12.2015 11:05:00";"2";"0";"260";"7,27";"8388608";"1727214";"20,59";"14";"334";"598";"18";"56"
"09.12.2015 11:10:00";"2";"0";"510";"14,22";"8388608";"2062759";"24,59";"5";"249";"598";"18";"56"
"09.12.2015 11:15:00";"2";"0";"222";"6,21";"8388608";"1581253";"18,85";"2";"53";"598";"18";"57"
"09.12.2015 11:20:00";"2";"0";"242";"6,75";"8388608";"1978873";"23,59";"4";"52";"598";"18";"56"
"09.12.2015 11:25:00";"2";"0";"229";"6,39";"8388608";"2012427";"23,99";"3";"54";"598";"18";"56"
"09.12.2015 11:30:00";"2";"0";"221";"6,17";"8388608";"1861432";"22,19";"2";"52";"598";"18";"57"
"09.12.2015 11:35:00";"2";"0";"376";"10,48";"8388608";"1928541";"22,99";"0";"597";"598";"24";"293"
"09.12.2015 11:40:00";"2";"0";"235";"6,55";"8388608";"1704565";"20,32";"0";"53";"598";"18";"56"
"09.12.2015 11:45:00";"2";"0";"225";"6,27";"8388608";"1576220";"18,79";"0";"55";"598";"18";"58"
"09.12.2015 11:50:00";"2";"0";"280";"7,82";"8388608";"2213754";"26,39";"161";"88";"598";"18";"56"
"09.12.2015 11:55:00";"2";"0";"224";"6,26";"8388608";"2090441";"24,92";"2";"52";"598";"18";"56"
"09.12.2015 12:00:00";"2";"0";"221";"6,18";"8388608";"1749025";"20,85";"2";"52";"598";"16";"48"
"09.12.2015 12:05:00";"2";"0";"237";"6,63";"8388608";"1811100";"21,59";"10";"57";"598";"18";"56"
"09.12.2015 12:10:00";"2";"0";"804";"22,41";"8388608";"1676883";"19,99";"3";"53";"598";"18";"56"
"09.12.2015 12:15:00";"2";"0";"228";"6,36";"8388608";"1475556";"17,59";"2";"54";"598";"18";"57"
"09.12.2015 12:20:00";"2";"0";"461";"12,85";"8388608";"1878209";"22,39";"3";"91";"598";"18";"56"
"09.12.2015 12:25:00";"2";"0";"227";"6,35";"8388608";"2409208";"28,72";"2";"51";"598";"18";"56"
"09.12.2015 12:30:00";"2";"0";"224";"6,24";"8388608";"1760769";"20,99";"2";"51";"598";"18";"57"
"09.12.2015 12:35:00";"2";"0";"358";"9,98";"8388608";"1777546";"21,19";"85";"427";"598";"23";"215"
"09.12.2015 12:40:00";"2";"0";"248";"6,92";"8388608";"1637456";"19,52";"10";"73";"598";"18";"56"
"09.12.2015 12:45:00";"2";"0";"227";"6,35";"8388608";"1648361";"19,65";"14";"53";"598";"18";"58"
"09.12.2015 12:50:00";"2";"0";"584";"16,29";"8388608";"1967129";"23,45";"0";"53";"598";"18";"56"
"09.12.2015 12:55:00";"2";"0";"226";"6,3";"8388608";"2029204";"24,19";"0";"52";"598";"18";"56"
"09.12.2015 13:00:00";"2";"0";"221";"6,17";"8388608";"1452907";"17,32";"2";"49";"598";"16";"49"
"09.12.2015 13:05:00";"2";"0";"255";"7,12";"8388608";"1732248";"20,65";"18";"106";"598";"18";"57"
"09.12.2015 13:10:00";"2";"0";"560";"15,61";"8388608";"1648361";"19,65";"3";"77";"598";"18";"56"
"09.12.2015 13:15:00";"2";"0";"225";"6,28";"8388608";"1509111";"17,99";"2";"53";"598";"18";"57"
"09.12.2015 13:20:00";"2";"0";"242";"6,76";"8388608";"1698693";"20,25";"2";"52";"598";"18";"56"
"09.12.2015 13:25:00";"2";"0";"232";"6,47";"8388608";"1849688";"22,05";"2";"51";"598";"18";"56"
"09.12.2015 13:30:00";"2";"0";"635";"17,71";"8388608";"1436130";"17,12";"4";"52";"598";"18";"57"
"09.12.2015 13:35:00";"2";"0";"354";"9,87";"8388608";"1698693";"20,25";"4";"497";"598";"23";"223"
"09.12.2015 13:40:00";"2";"0";"236";"6,6";"8388608";"1620679";"19,32";"3";"52";"598";"18";"56"
"09.12.2015 13:45:00";"2";"0";"259";"7,22";"8388608";"1626551";"19,39";"12";"77";"598";"18";"57"
"09.12.2015 13:50:00";"2";"0";"608";"16,95";"8388608";"1950351";"23,25";"3";"53";"598";"18";"56"
"09.12.2015 13:55:00";"2";"0";"237";"6,61";"8388608";"2006555";"23,92";"13";"54";"598";"19";"56"
"09.12.2015 14:00:00";"2";"0";"221";"6,19";"8388608";"1671011";"19,92";"3";"49";"598";"16";"50"
"09.12.2015 14:05:00";"2";"0";"258";"7,21";"8388608";"1687788";"20,12";"13";"62";"598";"19";"57"
"09.12.2015 14:10:00";"2";"0";"355";"9,9";"8388608";"1447035";"17,25";"313";"67";"598";"19";"57"
"09.12.2015 14:15:00";"2";"0";"239";"6,68";"8388608";"1614807";"19,25";"3";"80";"598";"18";"57"
"09.12.2015 14:20:00";"2";"0";"251";"6,99";"8388608";"1777546";"21,19";"5";"52";"598";"18";"56"
"09.12.2015 14:25:00";"2";"0";"282";"7,86";"8388608";"1788451";"21,32";"15";"59";"598";"18";"56"
"09.12.2015 14:30:00";"2";"0";"763";"21,25";"8388608";"1553570";"18,52";"3";"51";"598";"19";"59"
"09.12.2015 14:35:00";"2";"0";"355";"9,89";"8388608";"1530921";"18,25";"1";"412";"598";"24";"215"
"09.12.2015 14:40:00";"2";"0";"294";"8,21";"8388608";"1693660";"20,19";"1";"55";"598";"18";"56"
"09.12.2015 14:45:00";"2";"0";"255";"7,13";"8388608";"1827878";"21,79";"1";"73";"598";"18";"58"
"09.12.2015 14:50:00";"2";"0";"396";"11,05";"8388608";"2666739";"31,79";"0";"52";"598";"18";"56"
"09.12.2015 14:55:00";"2";"0";"226";"6,3";"8388608";"2129868";"25,39";"0";"55";"598";"17";"54"
"09.12.2015 15:00:00";"2";"0";"724";"20,18";"8388608";"1576220";"18,79";"0";"49";"598";"17";"52"
"09.12.2015 15:05:00";"2";"0";"309";"8,62";"8388608";"1911764";"22,79";"23";"84";"598";"49";"113"
"09.12.2015 15:10:00";"2";"0";"989";"27,55";"8388608";"1878209";"22,39";"0";"58";"598";"18";"56"
"09.12.2015 15:15:00";"2";"0";"225";"6,29";"8388608";"1743992";"20,79";"0";"79";"598";"18";"57"
"09.12.2015 15:20:00";"2";"0";"586";"16,34";"8388608";"1844655";"21,99";"0";"51";"598";"18";"56"
"09.12.2015 15:25:00";"2";"0";"229";"6,4";"8388608";"1727214";"20,59";"0";"53";"598";"18";"56"
"09.12.2015 15:30:00";"2";"0";"369";"10,3";"8388608";"1509111";"17,99";"1";"52";"598";"18";"58"
"09.12.2015 15:35:00";"2";"0";"352";"9,83";"8388608";"1777546";"21,19";"0";"424";"598";"22";"207"
"09.12.2015 15:40:00";"2";"0";"1140";"31,76";"8388608";"1681916";"20,05";"167";"99";"598";"18";"57"
"09.12.2015 15:45:00";"2";"0";"236";"6,59";"8388608";"2012427";"23,99";"0";"53";"598";"18";"58"
"09.12.2015 15:50:00";"2";"0";"658";"18,35";"8388608";"1911764";"22,79";"4";"50";"598";"18";"56"
"09.12.2015 15:55:00";"2";"0";"230";"6,43";"8388608";"1844655";"21,99";"0";"52";"598";"18";"56"
"09.12.2015 16:00:00";"2";"0";"550";"15,32";"8388608";"1665139";"19,85";"3";"53";"598";"19";"59"
"09.12.2015 16:05:00";"2";"0";"251";"7,02";"8388608";"1928541";"22,99";"8";"63";"598";"19";"57"
"09.12.2015 16:10:00";"2";"0";"766";"21,36";"8388608";"1765802";"21,05";"5";"107";"598";"19";"57"
"09.12.2015 16:15:00";"2";"0";"224";"6,26";"8388608";"1520016";"18,12";"3";"53";"598";"18";"58"
"09.12.2015 16:20:00";"2";"0";"599";"16,7";"8388608";"1727214";"20,59";"4";"56";"598";"19";"58"
"09.12.2015 16:25:00";"2";"0";"229";"6,39";"8388608";"1749025";"20,85";"3";"54";"598";"19";"59"
"09.12.2015 16:30:00";"2";"0";"957";"26,68";"8388608";"1883243";"22,45";"2";"52";"598";"19";"60"
"09.12.2015 16:35:00";"2";"0";"350";"9,75";"8388608";"1973001";"23,52";"0";"435";"598";"22";"212"
"09.12.2015 16:40:00";"2";"0";"879";"24,5";"8388608";"1564475";"18,65";"3";"75";"598";"19";"58"
"09.12.2015 16:45:00";"2";"0";"234";"6,52";"8388608";"1559442";"18,59";"0";"52";"598";"19";"60"
"09.12.2015 16:50:00";"2";"0";"549";"15,29";"8388608";"2017460";"24,05";"3";"51";"598";"19";"58"
"09.12.2015 16:55:00";"2";"0";"383";"10,68";"8388608";"1738120";"20,72";"3";"55";"598";"19";"60"
"09.12.2015 17:00:00";"2";"0";"1344";"37,43";"8388608";"1542665";"18,39";"1";"53";"598";"20";"61"
"09.12.2015 17:05:00";"2";"0";"239";"6,67";"8388608";"1805228";"21,52";"7";"61";"598";"19";"58"
"09.12.2015 17:10:00";"2";"0";"849";"23,67";"8388608";"1771674";"21,12";"0";"83";"598";"19";"58"
"09.12.2015 17:15:00";"2";"0";"228";"6,36";"8388608";"1570347";"18,72";"0";"51";"598";"18";"59"
"09.12.2015 17:20:00";"2";"0";"895";"24,93";"8388608";"1900859";"22,66";"0";"52";"598";"19";"58"
"09.12.2015 17:25:00";"2";"0";"228";"6,37";"8388608";"2012427";"23,99";"0";"54";"598";"18";"58"
"09.12.2015 17:30:00";"2";"0";"766";"21,35";"8388608";"1681916";"20,05";"2";"54";"598";"19";"60"
"09.12.2015 17:35:00";"2";"0";"363";"10,14";"8388608";"2202010";"26,25";"0";"408";"598";"22";"206"
"09.12.2015 17:40:00";"2";"0";"432";"12,04";"8388608";"1956223";"23,32";"0";"52";"598";"19";"58"
"09.12.2015 17:45:00";"2";"0";"251";"7";"8388608";"1765802";"21,05";"3";"76";"598";"18";"60"
"09.12.2015 17:50:00";"2";"0";"625";"17,41";"8388608";"1956223";"23,32";"0";"52";"598";"19";"58"
"09.12.2015 17:55:00";"2";"0";"229";"6,39";"8388608";"1749025";"20,85";"0";"52";"598";"19";"59"
"09.12.2015 18:00:00";"2";"0";"651";"18,14";"8388608";"1643328";"19,59";"0";"54";"598";"20";"61"
"09.12.2015 18:05:00";"2";"0";"243";"6,79";"8388608";"2073664";"24,72";"5";"59";"598";"19";"58"
"09.12.2015 18:10:00";"2";"0";"568";"15,82";"8388608";"1553570";"18,52";"0";"52";"598";"19";"58"
"09.12.2015 18:15:00";"2";"0";"234";"6,52";"8388608";"1799356";"21,45";"25";"85";"598";"19";"60"
"09.12.2015 18:20:00";"2";"0";"519";"14,46";"8388608";"1631584";"19,45";"2";"52";"598";"18";"58"
"09.12.2015 18:25:00";"2";"0";"223";"6,24";"8388608";"1850527";"22,06";"1";"51";"598";"18";"58"
"09.12.2015 18:30:00";"2";"0";"428";"11,92";"8388608";"1442002";"17,19";"2";"53";"598";"18";"57"
"09.12.2015 18:35:00";"2";"0";"365";"10,17";"8388608";"1816134";"21,65";"0";"407";"598";"22";"267"
"09.12.2015 18:40:00";"2";"0";"547";"15,25";"8388608";"1587125";"18,92";"2";"53";"598";"19";"57"
"09.12.2015 18:45:00";"2";"0";"236";"6,59";"8388608";"1962095";"23,39";"0";"54";"598";"18";"59"
"09.12.2015 18:50:00";"2";"0";"445";"12,4";"8388608";"2062759";"24,59";"1";"52";"598";"19";"58"
"09.12.2015 18:55:00";"2";"0";"355";"9,91";"8388608";"2247308";"26,79";"115";"64";"598";"19";"60"
"09.12.2015 19:00:00";"2";"0";"513";"14,3";"8388608";"1827878";"21,79";"1";"52";"598";"20";"63"
"09.12.2015 19:05:00";"2";"0";"243";"6,78";"8388608";"1643328";"19,59";"10";"95";"598";"19";"58"
"09.12.2015 19:10:00";"2";"0";"645";"17,98";"8388608";"1643328";"19,59";"0";"59";"598";"19";"58"
"09.12.2015 19:15:00";"2";"0";"237";"6,61";"8388608";"1777546";"21,19";"2";"52";"598";"19";"60"
"09.12.2015 19:20:00";"2";"0";"438";"12,22";"8388608";"1676883";"19,99";"0";"52";"598";"18";"58"
"09.12.2015 19:25:00";"2";"0";"228";"6,36";"8388608";"1676883";"19,99";"0";"57";"598";"18";"58"
"09.12.2015 19:30:00";"2";"0";"451";"12,57";"8388608";"1609774";"19,19";"0";"52";"598";"19";"60"
"09.12.2015 19:35:00";"2";"0";"351";"9,79";"8388608";"1626551";"19,39";"0";"451";"598";"22";"204"
"09.12.2015 19:40:00";"2";"0";"448";"12,5";"8388608";"1475556";"17,59";"0";"54";"598";"18";"58"
"09.12.2015 19:45:00";"2";"0";"231";"6,44";"8388608";"1660106";"19,79";"0";"54";"598";"19";"59"
"09.12.2015 19:50:00";"2";"0";"321";"8,95";"8388608";"2163422";"25,79";"3";"72";"598";"19";"58"
"09.12.2015 19:55:00";"2";"0";"236";"6,59";"8388608";"2180199";"25,99";"0";"55";"598";"19";"58"
"09.12.2015 20:00:00";"2";"0";"225";"6,28";"8388608";"1727214";"20,59";"0";"56";"598";"19";"60"
"09.12.2015 20:05:00";"2";"0";"488";"13,59";"8388608";"2331194";"27,79";"5";"64";"598";"21";"62"
"09.12.2015 20:10:00";"2";"0";"222";"6,2";"8388608";"1581253";"18,85";"0";"52";"598";"19";"59"
"09.12.2015 20:15:00";"2";"0";"486";"13,55";"8388608";"1413480";"16,85";"0";"53";"598";"19";"59"
"09.12.2015 20:20:00";"2";"0";"237";"6,61";"8388608";"1721342";"20,52";"0";"83";"598";"19";"58"
"09.12.2015 20:25:00";"2";"0";"431";"12,01";"8388608";"1973001";"23,52";"0";"52";"598";"19";"58"
"09.12.2015 20:30:00";"2";"0";"219";"6,12";"8388608";"1430258";"17,05";"0";"54";"598";"19";"59"
"09.12.2015 20:35:00";"2";"0";"399";"11,12";"8388608";"2123996";"25,32";"0";"408";"598";"22";"217"
"09.12.2015 20:40:00";"2";"0";"275";"7,67";"8388608";"1754897";"20,92";"13";"93";"598";"18";"57"
"09.12.2015 20:45:00";"2";"0";"490";"13,65";"8388608";"1822006";"21,72";"2";"51";"598";"19";"60"
"09.12.2015 20:50:00";"2";"0";"235";"6,56";"8388608";"2062759";"24,59";"0";"51";"598";"18";"57"
"09.12.2015 20:55:00";"2";"0";"451";"12,57";"8388608";"2118124";"25,25";"0";"52";"598";"19";"58"
"09.12.2015 21:00:00";"2";"0";"224";"6,26";"8388608";"1727214";"20,59";"0";"52";"598";"19";"59"
"09.12.2015 21:05:00";"2";"0";"433";"12,06";"8388608";"1782579";"21,25";"6";"62";"598";"19";"58"
"09.12.2015 21:10:00";"2";"0";"227";"6,32";"8388608";"1475556";"17,59";"3";"101";"598";"19";"58"
"09.12.2015 21:15:00";"2";"0";"351";"9,8";"8388608";"1592997";"18,99";"2";"54";"598";"19";"59"
"09.12.2015 21:20:00";"2";"0";"235";"6,56";"8388608";"2364749";"28,19";"5";"51";"598";"19";"58"
"09.12.2015 21:25:00";"2";"0";"290";"8,1";"8388608";"2017460";"24,05";"184";"57";"598";"19";"60"
"09.12.2015 21:30:00";"2";"0";"219";"6,11";"8388608";"1469684";"17,52";"2";"51";"598";"19";"59"
"09.12.2015 21:35:00";"2";"0";"446";"12,43";"8388608";"1799356";"21,45";"1";"436";"598";"22";"213"
"09.12.2015 21:40:00";"2";"0";"251";"7,01";"8388608";"1704565";"20,32";"4";"73";"598";"18";"57"
"09.12.2015 21:45:00";"2";"0";"299";"8,34";"8388608";"1603902";"19,12";"0";"52";"598";"19";"59"
"09.12.2015 21:50:00";"2";"0";"235";"6,57";"8388608";"1715470";"20,45";"0";"51";"598";"19";"57"
"09.12.2015 21:55:00";"2";"0";"420";"11,72";"8388608";"2029204";"24,19";"0";"54";"598";"19";"59"
"09.12.2015 22:00:00";"2";"0";"219";"6,11";"8388608";"1816134";"21,65";"1";"50";"598";"18";"59"
"09.12.2015 22:05:00";"2";"0";"1744";"48,57";"8388608";"4808350";"57,32";"4524";"829";"598";"19";"59"
"09.12.2015 22:10:00";"2";"0";"755";"21,05";"8388608";"3566836";"42,52";"37";"69";"598";"19";"58"
"09.12.2015 22:15:00";"2";"0";"248";"6,91";"8388608";"2123996";"25,32";"8";"51";"598";"19";"60"
"09.12.2015 22:20:00";"2";"0";"258";"7,2";"8388608";"1866465";"22,25";"39";"52";"598";"19";"57"
"09.12.2015 22:25:00";"2";"0";"240";"6,71";"8388608";"2006555";"23,92";"5";"55";"598";"19";"59"
"09.12.2015 22:30:00";"2";"0";"231";"6,46";"8388608";"1547698";"18,45";"10";"48";"598";"17";"51"
"09.12.2015 22:35:00";"2";"0";"407";"11,34";"8388608";"1581253";"18,85";"91";"831";"598";"25";"333"
"09.12.2015 22:40:00";"2";"0";"246";"6,88";"8388608";"1643328";"19,59";"19";"62";"598";"19";"58"
"09.12.2015 22:45:00";"2";"0";"236";"6,59";"8388608";"1693660";"20,19";"2";"52";"598";"18";"59"
"09.12.2015 22:50:00";"2";"0";"247";"6,89";"8388608";"1827878";"21,79";"2";"50";"598";"18";"57"
"09.12.2015 22:55:00";"2";"0";"243";"6,78";"8388608";"1827878";"21,79";"31";"54";"598";"19";"58"
"09.12.2015 23:00:00";"2";"0";"252";"7,02";"8388608";"1643328";"19,59";"16";"52";"598";"19";"59"
"09.12.2015 23:05:00";"2";"0";"250";"6,98";"8388608";"1643328";"19,59";"38";"58";"598";"19";"58"
"09.12.2015 23:10:00";"2";"0";"231";"6,44";"8388608";"1509111";"17,99";"3";"57";"598";"18";"57"
"09.12.2015 23:15:00";"2";"0";"238";"6,64";"8388608";"1324561";"15,79";"4";"53";"598";"18";"59"
"09.12.2015 23:20:00";"2";"0";"247";"6,89";"8388608";"1811100";"21,59";"3";"51";"598";"18";"57"
"09.12.2015 23:25:00";"2";"0";"230";"6,43";"8388608";"1827878";"21,79";"5";"54";"598";"18";"58"
"09.12.2015 23:30:00";"2";"0";"228";"6,36";"8388608";"1525888";"18,19";"2";"51";"598";"17";"53"
"09.12.2015 23:35:00";"2";"0";"362";"10,09";"8388608";"2062759";"24,59";"3";"395";"598";"23";"213"
"09.12.2015 23:40:00";"2";"0";"240";"6,7";"8388608";"1458779";"17,39";"3";"55";"598";"18";"58"
"09.12.2015 23:45:00";"2";"0";"233";"6,51";"8388608";"1509111";"17,99";"2";"52";"598";"18";"59"
"09.12.2015 23:50:00";"2";"0";"268";"7,49";"8388608";"1861432";"22,19";"11";"66";"598";"19";"57"
"09.12.2015 23:55:00";"2";"0";"235";"6,56";"8388608";"2040109";"24,32";"5";"56";"598";"19";"58"
"10.12.2015 00:00:00";"2";"0";"231";"6,46";"8388608";"1530921";"18,25";"2";"50";"598";"18";"59"
"10.12.2015 00:05:00";"2";"0";"258";"7,2";"8388608";"1861432";"22,19";"16";"60";"598";"19";"58"
"10.12.2015 00:10:00";"2";"0";"232";"6,48";"8388608";"1509111";"17,99";"41";"57";"598";"18";"57"
"10.12.2015 00:15:00";"2";"0";"234";"6,52";"8388608";"1687788";"20,12";"0";"52";"598";"18";"58"
"10.12.2015 00:20:00";"2";"0";"246";"6,86";"8388608";"1788451";"21,32";"17";"83";"598";"19";"59"
"10.12.2015 00:25:00";"2";"0";"287";"8,02";"8388608";"2107218";"25,12";"482";"235";"598";"18";"58"
"10.12.2015 00:30:00";"2";"0";"223";"6,23";"8388608";"1743992";"20,79";"2";"49";"598";"16";"50"
"10.12.2015 00:35:00";"2";"0";"379";"10,59";"8388608";"2012427";"23,99";"4";"535";"598";"25";"253"
"10.12.2015 00:40:00";"2";"0";"241";"6,74";"8388608";"1660106";"19,79";"1";"54";"598";"18";"57"
"10.12.2015 00:45:00";"2";"0";"276";"7,69";"8388608";"1329594";"15,85";"1002";"59";"598";"27";"378"
"10.12.2015 00:50:00";"2";"0";"718";"20";"8388608";"3186832";"37,99";"11411";"101";"598";"118";"4002"
"10.12.2015 00:55:00";"2";"0";"436";"12,16";"8388608";"3063520";"36,52";"3754";"145";"598";"66";"502"
"10.12.2015 01:00:00";"2";"0";"240";"6,71";"8388608";"2470445";"29,45";"109";"53";"598";"18";"58"
"10.12.2015 01:05:00";"2";"0";"264";"7,36";"8388608";"1844655";"21,99";"53";"62";"598";"19";"58"
"10.12.2015 01:10:00";"2";"0";"237";"6,6";"8388608";"1587125";"18,92";"5";"61";"598";"20";"59"
"10.12.2015 01:15:00";"2";"0";"247";"6,91";"8388608";"1341338";"15,99";"332";"55";"598";"18";"58"
"10.12.2015 01:20:00";"2";"0";"247";"6,89";"8388608";"2123996";"25,32";"3";"49";"598";"18";"57"
"10.12.2015 01:25:00";"2";"0";"231";"6,45";"8388608";"1827878";"21,79";"3";"54";"598";"16";"49"
"10.12.2015 01:30:00";"2";"0";"229";"6,39";"8388608";"1475556";"17,59";"2";"51";"598";"18";"59"
"10.12.2015 01:35:00";"2";"0";"366";"10,2";"8388608";"1811100";"21,59";"117";"413";"598";"24";"210"
"10.12.2015 01:40:00";"2";"0";"242";"6,75";"8388608";"1536793";"18,32";"5";"54";"598";"18";"57"
"10.12.2015 01:45:00";"2";"0";"237";"6,61";"8388608";"1614807";"19,25";"27";"53";"598";"18";"59"
"10.12.2015 01:50:00";"2";"0";"278";"7,76";"8388608";"1872337";"22,32";"33";"73";"598";"18";"57"
"10.12.2015 01:55:00";"2";"0";"238";"6,65";"8388608";"2180199";"25,99";"2";"53";"598";"18";"57"
"10.12.2015 02:00:00";"2";"0";"233";"6,52";"8388608";"1425224";"16,99";"3";"51";"598";"18";"59"
"10.12.2015 02:05:00";"2";"0";"253";"7,05";"8388608";"2012427";"23,99";"61";"64";"598";"19";"58"
"10.12.2015 02:10:00";"2";"0";"217";"6,07";"8388608";"1794323";"21,39";"2";"52";"598";"18";"58"
"10.12.2015 02:15:00";"2";"0";"222";"6,19";"8388608";"1525888";"18,19";"3";"53";"598";"18";"59"
"10.12.2015 02:20:00";"2";"0";"236";"6,59";"8388608";"1648361";"19,65";"4";"81";"598";"17";"51"
"10.12.2015 02:25:00";"2";"0";"223";"6,22";"8388608";"2045981";"24,39";"3";"53";"598";"18";"57"
"10.12.2015 02:30:00";"2";"0";"222";"6,2";"8388608";"1458779";"17,39";"2";"51";"598";"18";"59"
"10.12.2015 02:35:00";"2";"0";"730";"20,35";"8388608";"3337827";"39,79";"113828";"244";"598";"27";"1458"
"10.12.2015 02:40:00";"2";"0";"316";"8,8";"8388608";"3493855";"41,65";"45";"107";"598";"54";"90"
"10.12.2015 02:45:00";"2";"0";"234";"6,52";"8388608";"2224659";"26,52";"28";"55";"598";"18";"58"
"10.12.2015 02:50:00";"2";"0";"253";"7,06";"8388608";"1687788";"20,12";"8";"50";"598";"18";"57"
"10.12.2015 02:55:00";"2";"0";"239";"6,66";"8388608";"1788451";"21,32";"3";"51";"598";"18";"57"
"10.12.2015 03:00:00";"2";"0";"227";"6,33";"8388608";"1452907";"17,32";"4";"50";"598";"16";"50"
"10.12.2015 03:05:00";"2";"0";"250";"6,98";"8388608";"1956223";"23,32";"30";"63";"598";"19";"58"
"10.12.2015 03:10:00";"2";"0";"245";"6,85";"8388608";"1660106";"19,79";"2";"75";"598";"19";"58"
"10.12.2015 03:15:00";"2";"0";"230";"6,43";"8388608";"1626551";"19,39";"4";"51";"598";"18";"59"
"10.12.2015 03:20:00";"2";"0";"226";"6,32";"8388608";"1861432";"22,19";"3";"55";"598";"18";"57"
"10.12.2015 03:25:00";"2";"0";"226";"6,31";"8388608";"2218787";"26,45";"3";"52";"598";"19";"58"
"10.12.2015 03:30:00";"2";"0";"246";"6,87";"8388608";"1631584";"19,45";"8";"50";"598";"19";"59"
"10.12.2015 03:35:00";"2";"0";"334";"9,31";"8388608";"1396703";"16,65";"3";"348";"598";"23";"141"
"10.12.2015 03:40:00";"2";"0";"232";"6,47";"8388608";"1413480";"16,85";"48";"54";"598";"19";"58"
