"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 04:20:00";"1";"0";"48";"2,02";"4194304";"133798";"3,19";"0";"0";"100";"0";"0"
"11.12.2015 04:25:00";"1";"0";"348";"14,26";"4194304";"1585028";"37,79";"11";"4";"100";"0";"0"
"11.12.2015 04:30:00";"1";"0";"53";"2,24";"4194304";"773849";"18,45";"0";"1";"100";"0";"0"
"11.12.2015 04:35:00";"1";"0";"40";"1,71";"4194304";"463471";"11,05";"0";"0";"100";"0";"0"
"11.12.2015 04:40:00";"1";"0";"37";"1,59";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"11.12.2015 04:45:00";"1";"0";"38";"1,62";"4194304";"181194";"4,32";"0";"2";"100";"0";"0"
"11.12.2015 04:50:00";"1";"0";"36";"1,55";"4194304";"136315";"3,25";"0";"1";"100";"0";"0"
"11.12.2015 04:55:00";"1";"0";"339";"14,04";"4194304";"1610193";"38,39";"11";"4";"100";"0";"0"
"11.12.2015 05:00:00";"1";"0";"38";"1,63";"4194304";"866124";"20,65";"0";"1";"100";"0";"0"
"11.12.2015 05:05:00";"1";"0";"38";"1,63";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"11.12.2015 05:10:00";"1";"0";"38";"1,61";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"11.12.2015 05:15:00";"1";"0";"37";"1,57";"4194304";"133798";"3,19";"0";"0";"100";"0";"0"
"11.12.2015 05:20:00";"1";"0";"37";"1,56";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"11.12.2015 05:25:00";"1";"0";"339";"13,95";"4194304";"1464651";"34,92";"11";"4";"100";"0";"0"
"11.12.2015 05:30:00";"1";"0";"39";"1,67";"4194304";"765460";"18,25";"0";"1";"100";"0";"0"
"11.12.2015 05:35:00";"1";"0";"43";"1,81";"4194304";"396362";"9,45";"0";"0";"100";"0";"0"
"11.12.2015 05:40:00";"1";"0";"38";"1,62";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"11.12.2015 05:45:00";"1";"0";"38";"1,62";"4194304";"186647";"4,45";"0";"2";"100";"0";"0"
"11.12.2015 05:50:00";"1";"0";"38";"1,63";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"11.12.2015 05:55:00";"1";"0";"337";"13,76";"4194304";"1414319";"33,72";"11";"4";"100";"0";"0"
"11.12.2015 06:00:00";"1";"0";"39";"1,63";"4194304";"519674";"12,39";"0";"1";"100";"0";"0"
"11.12.2015 06:05:00";"1";"0";"38";"1,6";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"11.12.2015 06:10:00";"1";"0";"38";"1,6";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"11.12.2015 06:15:00";"1";"0";"38";"1,6";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"11.12.2015 06:20:00";"1";"0";"37";"1,56";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"11.12.2015 06:25:00";"1";"0";"337";"13,78";"4194304";"1643748";"39,19";"11";"4";"100";"0";"0"
"11.12.2015 06:30:00";"1";"0";"43";"1,8";"4194304";"650956";"15,52";"0";"1";"100";"0";"0"
"11.12.2015 06:35:00";"1";"0";"39";"1,65";"4194304";"396362";"9,45";"0";"0";"100";"0";"0"
"11.12.2015 06:40:00";"1";"0";"37";"1,59";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"11.12.2015 06:45:00";"1";"0";"37";"1,57";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"11.12.2015 06:50:00";"1";"0";"38";"1,59";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"11.12.2015 06:55:00";"1";"0";"336";"14,02";"4194304";"1579156";"37,65";"11";"4";"100";"0";"0"
"11.12.2015 07:00:00";"1";"0";"38";"1,63";"4194304";"695835";"16,59";"0";"2";"100";"0";"0"
"11.12.2015 07:05:00";"1";"0";"38";"1,63";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"11.12.2015 07:10:00";"1";"0";"38";"1,6";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"11.12.2015 07:15:00";"1";"0";"38";"1,63";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"11.12.2015 07:20:00";"1";"0";"39";"1,64";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"11.12.2015 07:25:00";"1";"0";"336";"13,81";"4194304";"1526307";"36,39";"11";"4";"100";"0";"0"
"11.12.2015 07:30:00";"1";"0";"38";"1,61";"4194304";"704224";"16,79";"0";"1";"100";"0";"0"
"11.12.2015 07:35:00";"1";"0";"43";"1,81";"4194304";"469343";"11,19";"0";"0";"100";"0";"0"
"11.12.2015 07:40:00";"1";"0";"38";"1,63";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"11.12.2015 07:45:00";"1";"0";"38";"1,63";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"11.12.2015 07:50:00";"1";"0";"37";"1,58";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"11.12.2015 07:55:00";"1";"0";"340";"13,92";"4194304";"1514983";"36,12";"11";"4";"100";"0";"0"
"11.12.2015 08:00:00";"1";"0";"39";"1,64";"4194304";"603560";"14,39";"0";"1";"100";"0";"0"
"11.12.2015 08:05:00";"1";"0";"39";"1,63";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"11.12.2015 08:10:00";"1";"0";"38";"1,59";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"11.12.2015 08:15:00";"1";"0";"39";"1,67";"4194304";"197971";"4,72";"0";"2";"100";"0";"0"
"11.12.2015 08:20:00";"1";"0";"38";"1,63";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"11.12.2015 08:25:00";"1";"0";"340";"13,82";"4194304";"1428160";"34,05";"11";"4";"100";"0";"0"
"11.12.2015 08:30:00";"1";"0";"42";"1,8";"4194304";"620338";"14,79";"0";"1";"100";"0";"0"
"11.12.2015 08:35:00";"1";"0";"38";"1,63";"4194304";"402234";"9,59";"0";"0";"100";"0";"0"
"11.12.2015 08:40:00";"1";"0";"38";"1,62";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"11.12.2015 08:45:00";"1";"0";"37";"1,59";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"11.12.2015 08:50:00";"1";"0";"40";"1,7";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 08:55:00";"1";"0";"334";"13,74";"4194304";"1610193";"38,39";"11";"4";"100";"0";"0"
"11.12.2015 09:00:00";"1";"0";"36";"1,53";"4194304";"712612";"16,99";"0";"1";"100";"0";"0"
"11.12.2015 09:05:00";"1";"0";"231";"9,65";"4194304";"1112329";"26,52";"155";"23";"100";"0";"0"
"11.12.2015 09:10:00";"1";"0";"40";"1,68";"4194304";"1501141";"35,79";"0";"1";"100";"0";"0"
"11.12.2015 09:15:00";"1";"0";"39";"1,64";"4194304";"460954";"10,99";"36";"3";"100";"0";"0"
"11.12.2015 09:20:00";"1";"0";"38";"1,63";"4194304";"226073";"5,39";"0";"2";"100";"0";"0"
"11.12.2015 09:25:00";"1";"0";"344";"14,27";"4194304";"1587544";"37,85";"11";"5";"100";"0";"0"
"11.12.2015 09:30:00";"1";"0";"43";"1,84";"4194304";"679058";"16,19";"0";"1";"100";"0";"0"
"11.12.2015 09:35:00";"1";"0";"41";"1,73";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"11.12.2015 09:40:00";"1";"0";"40";"1,69";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"11.12.2015 09:45:00";"1";"0";"39";"1,64";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"11.12.2015 09:50:00";"1";"0";"36";"1,54";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"11.12.2015 09:55:00";"1";"0";"341";"14,06";"4194304";"1540148";"36,72";"11";"5";"100";"0";"0"
"11.12.2015 10:00:00";"1";"0";"39";"1,68";"4194304";"765460";"18,25";"0";"2";"100";"0";"0"
"11.12.2015 10:05:00";"1";"0";"40";"1,69";"4194304";"348966";"8,32";"0";"0";"100";"0";"0"
"11.12.2015 10:10:00";"1";"0";"39";"1,67";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"11.12.2015 10:15:00";"1";"0";"38";"1,63";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"11.12.2015 10:20:00";"1";"0";"38";"1,61";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"11.12.2015 10:25:00";"1";"0";"339";"13,96";"4194304";"1506594";"35,92";"11";"4";"100";"0";"0"
"11.12.2015 10:30:00";"1";"0";"43";"1,82";"4194304";"734842";"17,52";"0";"1";"100";"0";"0"
"11.12.2015 10:35:00";"1";"0";"39";"1,64";"4194304";"480248";"11,45";"0";"0";"100";"0";"0"
"11.12.2015 10:40:00";"1";"0";"38";"1,62";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"11.12.2015 10:45:00";"1";"0";"38";"1,6";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 10:50:00";"1";"0";"38";"1,62";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"11.12.2015 10:55:00";"1";"0";"340";"13,93";"4194304";"1537212";"36,65";"11";"4";"100";"0";"0"
"11.12.2015 11:00:00";"1";"0";"38";"1,62";"4194304";"681574";"16,25";"0";"1";"100";"0";"0"
"11.12.2015 11:05:00";"1";"0";"39";"1,66";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"11.12.2015 11:10:00";"1";"0";"39";"1,65";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"11.12.2015 11:15:00";"1";"0";"39";"1,66";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"11.12.2015 11:50:00";"1";"0";"40";"1,7";"4194304";"209296";"4,99";"0";"2";"100";"0";"0"
"11.12.2015 11:55:00";"1";"0";"342";"13,85";"4194304";"1604321";"38,25";"11";"5";"100";"0";"0"
"11.12.2015 12:00:00";"1";"0";"46";"1,95";"4194304";"762944";"18,19";"0";"1";"100";"0";"0"
"11.12.2015 12:05:00";"1";"0";"37";"1,57";"4194304";"287310";"6,85";"0";"1";"100";"0";"0"
"11.12.2015 12:10:00";"1";"0";"38";"1,6";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"11.12.2015 12:15:00";"1";"0";"80";"3,35";"4194304";"234462";"5,59";"0";"1";"100";"6";"6"
"11.12.2015 12:20:00";"1";"0";"39";"1,63";"4194304";"502897";"11,99";"0";"0";"100";"0";"0"
"11.12.2015 12:25:00";"1";"0";"341";"13,94";"4194304";"1498205";"35,72";"11";"4";"100";"0";"0"
"11.12.2015 12:30:00";"1";"0";"44";"1,87";"4194304";"620338";"14,79";"0";"1";"100";"0";"0"
"11.12.2015 12:35:00";"1";"0";"39";"1,66";"4194304";"396362";"9,45";"0";"0";"100";"0";"0"
"11.12.2015 12:40:00";"1";"0";"38";"1,6";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"11.12.2015 12:45:00";"1";"0";"39";"1,64";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"11.12.2015 12:50:00";"1";"0";"38";"1,62";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"11.12.2015 12:55:00";"1";"0";"339";"13,95";"4194304";"1537212";"36,65";"11";"4";"100";"0";"0"
"11.12.2015 13:00:00";"1";"0";"38";"1,6";"4194304";"597688";"14,25";"0";"1";"100";"0";"0"
"11.12.2015 13:05:00";"1";"0";"37";"1,57";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"11.12.2015 13:10:00";"1";"0";"38";"1,61";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"11.12.2015 13:15:00";"1";"0";"39";"1,65";"4194304";"189583";"4,52";"0";"2";"100";"0";"0"
"11.12.2015 13:20:00";"1";"0";"38";"1,63";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"11.12.2015 13:25:00";"1";"0";"339";"13,93";"4194304";"1593416";"37,99";"11";"4";"100";"0";"0"
"11.12.2015 13:30:00";"1";"0";"43";"1,8";"4194304";"689963";"16,45";"0";"1";"100";"0";"0"
"11.12.2015 13:35:00";"1";"0";"39";"1,67";"4194304";"441241";"10,52";"0";"0";"100";"0";"0"
"11.12.2015 13:40:00";"1";"0";"40";"1,68";"4194304";"281857";"6,72";"0";"0";"100";"0";"0"
"11.12.2015 13:45:00";"1";"0";"38";"1,62";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"11.12.2015 13:50:00";"1";"0";"38";"1,63";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"11.12.2015 13:55:00";"1";"0";"339";"14,06";"4194304";"1402995";"33,45";"11";"4";"100";"0";"0"
"11.12.2015 14:00:00";"1";"0";"38";"1,61";"4194304";"620338";"14,79";"0";"1";"100";"0";"0"
"11.12.2015 14:05:00";"1";"0";"38";"1,62";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"11.12.2015 14:10:00";"1";"0";"39";"1,67";"4194304";"206360";"4,92";"0";"1";"100";"0";"0"
"11.12.2015 14:15:00";"1";"0";"39";"1,67";"4194304";"153092";"3,65";"0";"0";"100";"0";"0"
"11.12.2015 14:20:00";"1";"0";"40";"1,69";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"11.12.2015 14:25:00";"1";"0";"340";"14,05";"4194304";"1526307";"36,39";"11";"17";"100";"0";"0"
"11.12.2015 14:30:00";"1";"0";"40";"1,68";"4194304";"821664";"19,59";"0";"1";"100";"0";"0"
"11.12.2015 14:35:00";"1";"0";"43";"1,84";"4194304";"419011";"9,99";"0";"0";"100";"0";"0"
"11.12.2015 14:40:00";"1";"0";"40";"1,69";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"11.12.2015 14:45:00";"1";"0";"40";"1,68";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"11.12.2015 14:50:00";"1";"0";"39";"1,67";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"11.12.2015 14:55:00";"1";"0";"342";"14,03";"4194304";"1635359";"38,99";"11";"5";"100";"0";"0"
"11.12.2015 15:00:00";"1";"0";"39";"1,67";"4194304";"679058";"16,19";"0";"2";"100";"0";"0"
"11.12.2015 15:05:00";"1";"0";"39";"1,64";"4194304";"309959";"7,39";"0";"0";"100";"0";"0"
"11.12.2015 15:10:00";"1";"0";"37";"1,59";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"11.12.2015 15:15:00";"1";"0";"40";"1,67";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 15:20:00";"1";"0";"38";"1,6";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"11.12.2015 15:25:00";"1";"0";"339";"14,02";"4194304";"1548537";"36,92";"11";"4";"100";"0";"0"
"11.12.2015 15:30:00";"1";"0";"40";"1,7";"4194304";"687446";"16,39";"0";"1";"100";"0";"0"
"11.12.2015 15:35:00";"1";"0";"40";"1,7";"4194304";"393845";"9,39";"0";"0";"100";"0";"0"
"11.12.2015 15:40:00";"1";"0";"39";"1,67";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"11.12.2015 15:45:00";"1";"0";"39";"1,65";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"11.12.2015 15:50:00";"1";"0";"39";"1,64";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 15:55:00";"1";"0";"342";"14,04";"4194304";"1523371";"36,32";"11";"5";"100";"0";"0"
"11.12.2015 16:00:00";"1";"0";"40";"1,69";"4194304";"687446";"16,39";"0";"2";"100";"0";"0"
"11.12.2015 16:05:00";"1";"0";"39";"1,64";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"11.12.2015 16:10:00";"1";"0";"38";"1,6";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"11.12.2015 16:15:00";"1";"0";"38";"1,59";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"11.12.2015 16:20:00";"1";"0";"39";"1,63";"4194304";"256691";"6,12";"0";"1";"100";"0";"0"
"11.12.2015 16:25:00";"1";"0";"343";"14,25";"4194304";"1568250";"37,39";"11";"4";"100";"0";"0"
"11.12.2015 16:30:00";"1";"0";"41";"1,73";"4194304";"751619";"17,92";"0";"1";"100";"0";"0"
"11.12.2015 16:35:00";"1";"0";"36";"1,54";"4194304";"455082";"10,85";"0";"0";"100";"0";"0"
"11.12.2015 16:40:00";"1";"0";"556";"23,18";"4194304";"692899";"16,52";"5469";"79";"100";"56";"3554"
"11.12.2015 16:45:00";"1";"0";"472";"19,72";"4194304";"365743";"8,72";"5279";"1";"100";"88";"5357"
"11.12.2015 16:50:00";"1";"0";"508";"21,19";"4194304";"214748";"5,12";"7195";"0";"100";"85";"5630"
"11.12.2015 16:55:00";"1";"0";"983";"40,99";"4194304";"1428160";"34,05";"21180";"8";"100";"69";"5277"
"11.12.2015 17:00:00";"1";"0";"672";"28,02";"4194304";"637115";"15,19";"24436";"3";"100";"75";"5488"
"11.12.2015 17:05:00";"1";"0";"775";"32,34";"4194304";"318348";"7,59";"34621";"1";"100";"66";"7088"
"11.12.2015 17:10:00";"1";"0";"569";"23,75";"4194304";"304087";"7,25";"8046";"1";"100";"87";"5120"
"11.12.2015 17:15:00";"1";"0";"680";"28,36";"4194304";"469343";"11,19";"5020";"67";"100";"75";"4298"
"11.12.2015 17:20:00";"1";"0";"531";"22,17";"4194304";"553229";"13,19";"4023";"27";"100";"62";"3714"
"11.12.2015 17:25:00";"1";"0";"672";"28,03";"4194304";"1067450";"25,45";"2560";"6";"100";"59";"2440"
"11.12.2015 17:30:00";"1";"0";"735";"30,64";"4194304";"911003";"21,72";"3257";"25";"100";"68";"2793"
"11.12.2015 17:35:00";"1";"0";"1559";"65,03";"4194304";"1568250";"37,39";"2782";"246";"100";"61";"2504"
"11.12.2015 17:40:00";"1";"0";"2307";"96,19";"4194304";"1173986";"27,99";"2649";"241";"100";"59";"2450"
"11.12.2015 17:45:00";"1";"0";"2310";"96,3";"4194304";"1048157";"24,99";"2670";"182";"100";"62";"2526"
"11.12.2015 17:50:00";"1";"0";"2333";"97,28";"4194304";"927780";"22,12";"2897";"173";"100";"56";"2754"
"11.12.2015 17:55:00";"1";"0";"2270";"94,63";"4194304";"1157208";"27,59";"2335";"132";"100";"48";"2218"
"11.12.2015 18:00:00";"1";"0";"2238";"93,33";"4194304";"1078775";"25,72";"3056";"160";"100";"61";"2922"
"11.12.2015 18:05:00";"1";"0";"2290";"95,21";"4194304";"942041";"22,46";"2770";"169";"100";"57";"2655"
"11.12.2015 18:10:00";"1";"0";"2258";"94,16";"4194304";"908067";"21,65";"2658";"178";"100";"56";"2546"
"11.12.2015 18:15:00";"1";"0";"2193";"91,44";"4194304";"947493";"22,59";"2688";"171";"100";"61";"2599"
"11.12.2015 18:20:00";"1";"0";"2290";"95,5";"4194304";"969723";"23,12";"2423";"161";"100";"53";"2360"
"11.12.2015 18:25:00";"1";"0";"2232";"93,07";"4194304";"871996";"20,79";"2612";"133";"100";"61";"2556"
"11.12.2015 18:30:00";"1";"0";"2331";"97,15";"4194304";"939105";"22,39";"2128";"169";"100";"45";"2074"
"11.12.2015 18:35:00";"1";"0";"2380";"99";"4194304";"981048";"23,39";"1625";"182";"100";"32";"1571"
"11.12.2015 18:40:00";"1";"0";"2372";"98,55";"4194304";"796498";"18,99";"1855";"183";"100";"36";"1795"
"11.12.2015 18:45:00";"1";"0";"2380";"99";"4194304";"799015";"19,05";"2151";"178";"100";"37";"2078"
"11.12.2015 18:50:00";"1";"0";"2365";"98,54";"4194304";"813276";"19,39";"2650";"173";"100";"41";"2271"
"11.12.2015 18:55:00";"1";"0";"2396";"99,27";"4194304";"1078775";"25,72";"1560";"166";"100";"15";"882"
"11.12.2015 19:00:00";"1";"0";"2357";"98,11";"4194304";"849347";"20,25";"1808";"182";"100";"22";"1083"
"11.12.2015 19:05:00";"1";"0";"2388";"99,13";"4194304";"776785";"18,52";"2162";"185";"100";"19";"1291"
"11.12.2015 19:10:00";"1";"0";"2323";"96,74";"4194304";"852283";"20,32";"7955";"164";"100";"70";"3301"
"11.12.2015 19:15:00";"1";"0";"2299";"95,86";"4194304";"757072";"18,05";"7832";"182";"100";"82";"3871"
"11.12.2015 19:20:00";"1";"0";"2285";"95,27";"4194304";"634179";"15,12";"4340";"156";"100";"65";"2767"
"11.12.2015 19:25:00";"1";"0";"2253";"93,92";"4194304";"994889";"23,72";"1169";"151";"100";"16";"682"
"11.12.2015 19:30:00";"1";"0";"2313";"96,46";"4194304";"695835";"16,59";"5524";"178";"100";"61";"2639"
"11.12.2015 19:35:00";"1";"0";"2286";"95,3";"4194304";"547357";"13,05";"6362";"170";"100";"79";"3325"
"11.12.2015 19:40:00";"1";"0";"2285";"95,25";"4194304";"416075";"9,92";"7977";"159";"100";"107";"4583"
"11.12.2015 19:45:00";"1";"0";"2290";"95,47";"4194304";"382521";"9,12";"8042";"157";"100";"96";"4323"
"11.12.2015 19:50:00";"1";"0";"2311";"96,33";"4194304";"488636";"11,65";"11192";"120";"100";"126";"6340"
"11.12.2015 19:55:00";"1";"0";"2261";"94,26";"4194304";"704224";"16,79";"1631";"149";"100";"24";"1174"
"11.12.2015 20:00:00";"1";"0";"2220";"92,57";"4194304";"572522";"13,65";"406";"180";"100";"2";"97"
"11.12.2015 20:05:00";"1";"0";"2244";"93,54";"4194304";"469343";"11,19";"462";"181";"100";"2";"114"
"11.12.2015 20:10:00";"1";"0";"2256";"94,06";"4194304";"449629";"10,72";"505";"182";"100";"2";"115"
"11.12.2015 20:15:00";"1";"0";"2310";"96,3";"4194304";"410622";"9,79";"7720";"159";"100";"94";"4223"
"11.12.2015 20:20:00";"1";"0";"2322";"96,81";"4194304";"706740";"16,85";"8017";"154";"100";"97";"4392"
"11.12.2015 20:25:00";"1";"0";"2285";"95,26";"4194304";"1501141";"35,79";"0";"179";"100";"0";"0"
"11.12.2015 20:30:00";"1";"0";"2276";"94,9";"4194304";"1459198";"34,79";"0";"194";"100";"0";"0"
"11.12.2015 20:35:00";"1";"0";"2268";"94,55";"4194304";"1534696";"36,59";"0";"184";"100";"0";"0"
"11.12.2015 20:40:00";"1";"0";"2331";"97,17";"4194304";"1570767";"37,45";"0";"197";"100";"0";"0"
"11.12.2015 20:45:00";"1";"0";"2342";"97,66";"4194304";"1612710";"38,45";"0";"203";"100";"0";"0"
"11.12.2015 20:50:00";"1";"0";"2349";"97,95";"4194304";"1386217";"33,05";"0";"212";"100";"0";"0"
"11.12.2015 20:55:00";"1";"0";"2326";"96,99";"4194304";"1612710";"38,45";"0";"188";"100";"0";"0"
"11.12.2015 21:00:00";"1";"0";"2330";"97,17";"4194304";"1414319";"33,72";"0";"231";"100";"0";"0"
"11.12.2015 21:05:00";"1";"0";"2302";"95,98";"4194304";"1498205";"35,72";"0";"241";"100";"0";"0"
"11.12.2015 21:10:00";"1";"0";"2319";"96,69";"4194304";"1520435";"36,25";"0";"230";"100";"0";"0"
"11.12.2015 21:15:00";"1";"0";"2327";"97,03";"4194304";"1369440";"32,65";"0";"282";"100";"0";"0"
"11.12.2015 21:20:00";"1";"0";"2358";"98,23";"4194304";"1338822";"31,92";"0";"274";"100";"0";"0"
"11.12.2015 21:25:00";"1";"0";"2381";"98,7";"4194304";"1565314";"37,32";"0";"281";"100";"0";"0"
"11.12.2015 21:30:00";"1";"0";"2427";"99,97";"4194304";"1568250";"37,39";"0";"340";"100";"0";"0"
"11.12.2015 21:35:00";"1";"0";"338";"14,1";"4194304";"1559862";"37,19";"0";"43";"100";"0";"0"
"11.12.2015 21:40:00";"1";"0";"74";"3,1";"4194304";"762944";"18,19";"0";"0";"100";"0";"0"
"11.12.2015 21:45:00";"1";"0";"72";"3,04";"4194304";"276405";"6,59";"0";"2";"100";"0";"0"
"11.12.2015 21:50:00";"1";"0";"69";"2,91";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"11.12.2015 21:55:00";"1";"0";"374";"15,43";"4194304";"1293943";"30,85";"0";"4";"100";"0";"0"
"11.12.2015 22:00:00";"1";"0";"73";"3,07";"4194304";"667733";"15,92";"0";"1";"100";"0";"0"
"11.12.2015 22:05:00";"1";"0";"70";"2,96";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"11.12.2015 22:10:00";"1";"0";"70";"2,94";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"11.12.2015 22:15:00";"1";"0";"72";"3,02";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"11.12.2015 22:20:00";"1";"0";"66";"2,79";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"11.12.2015 22:25:00";"1";"0";"379";"15,75";"4194304";"1210057";"28,85";"0";"4";"100";"0";"0"
"11.12.2015 22:30:00";"1";"0";"71";"2,99";"4194304";"570006";"13,59";"0";"3";"100";"0";"0"
"11.12.2015 22:35:00";"1";"0";"75";"3,15";"4194304";"480248";"11,45";"0";"2";"100";"0";"0"
"11.12.2015 22:40:00";"1";"0";"70";"2,93";"4194304";"298634";"7,12";"0";"1";"100";"0";"0"
"11.12.2015 22:45:00";"1";"0";"70";"2,96";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"11.12.2015 22:50:00";"1";"0";"72";"3,03";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 22:55:00";"1";"0";"379";"15,74";"4194304";"1350146";"32,19";"0";"4";"100";"0";"0"
"11.12.2015 23:00:00";"1";"0";"68";"2,85";"4194304";"603560";"14,39";"0";"1";"100";"0";"0"
"11.12.2015 23:05:00";"1";"0";"70";"2,94";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"11.12.2015 23:10:00";"1";"0";"67";"2,83";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"11.12.2015 23:15:00";"1";"0";"73";"3,06";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"11.12.2015 23:20:00";"1";"0";"71";"2,99";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"11.12.2015 23:25:00";"1";"0";"383";"15,97";"4194304";"1179438";"28,12";"0";"5";"100";"0";"0"
"11.12.2015 23:30:00";"1";"0";"71";"2,97";"4194304";"622854";"14,85";"0";"1";"100";"0";"0"
"11.12.2015 23:35:00";"1";"0";"75";"3,16";"4194304";"385457";"9,19";"0";"0";"100";"0";"0"
"11.12.2015 23:40:00";"1";"0";"72";"3,02";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"11.12.2015 23:45:00";"1";"0";"72";"3,04";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"11.12.2015 23:50:00";"1";"0";"68";"2,88";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"11.12.2015 23:55:00";"1";"0";"376";"15,67";"4194304";"1025507";"24,45";"0";"4";"100";"0";"0"
"12.12.2015 00:00:00";"1";"0";"67";"2,84";"4194304";"502897";"11,99";"0";"2";"100";"0";"0"
"12.12.2015 00:05:00";"1";"0";"71";"2,99";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"12.12.2015 00:10:00";"1";"0";"142";"5,95";"4194304";"362807";"8,65";"4";"8";"100";"0";"0"
"12.12.2015 00:15:00";"1";"0";"135";"5,65";"4194304";"416075";"9,92";"0";"3";"100";"0";"0"
"12.12.2015 00:20:00";"1";"0";"66";"2,78";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
