"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 07:15:00";"2";"0";"182";"5,08";"16777216";"209715";"1,25";"0";"52";"286";"0";"0"
"09.12.2015 07:20:00";"2";"0";"186";"5,19";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"09.12.2015 07:25:00";"2";"0";"186";"5,21";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"09.12.2015 07:30:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"09.12.2015 07:35:00";"2";"0";"381";"10,61";"16777216";"1273391";"7,59";"14";"220";"286";"386";"8"
"09.12.2015 07:40:00";"2";"0";"183";"5,13";"16777216";"624112";"3,72";"0";"50";"286";"0";"0"
"09.12.2015 07:45:00";"2";"0";"182";"5,1";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"09.12.2015 07:50:00";"2";"0";"176";"4,93";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"09.12.2015 07:55:00";"2";"0";"181";"5,05";"16777216";"322123";"1,92";"0";"49";"286";"0";"0"
"09.12.2015 08:00:00";"2";"0";"177";"4,95";"16777216";"422786";"2,52";"0";"50";"286";"0";"0"
"09.12.2015 08:05:00";"2";"0";"216";"6,04";"16777216";"1048576";"6,25";"6";"70";"286";"0";"0"
"09.12.2015 08:10:00";"2";"0";"229";"6,4";"16777216";"411042";"2,45";"0";"128";"286";"25";"5"
"09.12.2015 08:15:00";"2";"0";"186";"5,2";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"09.12.2015 08:20:00";"2";"0";"186";"5,19";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"09.12.2015 08:25:00";"2";"0";"185";"5,17";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"09.12.2015 08:30:00";"2";"0";"188";"5,26";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"09.12.2015 08:35:00";"2";"0";"385";"10,74";"16777216";"1160983";"6,92";"14";"224";"286";"387";"8"
"09.12.2015 08:40:00";"2";"0";"188";"5,25";"16777216";"511705";"3,05";"0";"49";"286";"0";"0"
"09.12.2015 08:45:00";"2";"0";"192";"5,36";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"09.12.2015 08:50:00";"2";"0";"181";"5,07";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"09.12.2015 08:55:00";"2";"0";"187";"5,23";"16777216";"0";"0";"0";"49";"286";"0";"0"
"09.12.2015 09:00:00";"2";"0";"187";"5,24";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"09.12.2015 09:05:00";"2";"0";"222";"6,19";"16777216";"1441163";"8,59";"6";"71";"286";"0";"0"
"09.12.2015 09:10:00";"2";"0";"234";"6,54";"16777216";"333867";"1,99";"1";"122";"286";"22";"5"
"09.12.2015 09:15:00";"2";"0";"187";"5,22";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"09.12.2015 09:20:00";"2";"0";"185";"5,16";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.12.2015 09:25:00";"2";"0";"185";"5,16";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"09.12.2015 09:30:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"09.12.2015 09:35:00";"2";"0";"383";"10,68";"16777216";"1160983";"6,92";"14";"220";"286";"392";"8"
"09.12.2015 09:40:00";"2";"0";"186";"5,19";"16777216";"501639";"2,99";"0";"49";"286";"0";"0"
"09.12.2015 09:45:00";"2";"0";"190";"5,31";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"09.12.2015 09:50:00";"2";"0";"186";"5,2";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"09.12.2015 09:55:00";"2";"0";"193";"5,4";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"09.12.2015 10:00:00";"2";"0";"191";"5,35";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.12.2015 10:05:00";"2";"0";"221";"6,16";"16777216";"1038510";"6,19";"6";"71";"286";"0";"0"
"09.12.2015 10:10:00";"2";"0";"241";"6,72";"16777216";"300312";"1,79";"1";"122";"286";"25";"5"
"09.12.2015 10:15:00";"2";"0";"189";"5,27";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"09.12.2015 10:20:00";"2";"0";"186";"5,19";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"09.12.2015 10:25:00";"2";"0";"185";"5,17";"16777216";"43621";"0,26";"0";"49";"286";"0";"0"
"09.12.2015 10:30:00";"2";"0";"181";"5,05";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"09.12.2015 10:35:00";"2";"0";"386";"10,78";"16777216";"1160983";"6,92";"14";"224";"286";"393";"8"
"09.12.2015 10:40:00";"2";"0";"183";"5,11";"16777216";"535193";"3,19";"0";"49";"286";"0";"0"
"09.12.2015 10:45:00";"2";"0";"187";"5,22";"16777216";"77175";"0,46";"0";"51";"286";"0";"0"
"09.12.2015 10:50:00";"2";"0";"182";"5,08";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"09.12.2015 10:55:00";"2";"0";"186";"5,18";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"09.12.2015 11:00:00";"2";"0";"183";"5,11";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
"09.12.2015 11:05:00";"2";"0";"208";"5,81";"16777216";"813695";"4,85";"6";"71";"286";"0";"0"
"09.12.2015 11:10:00";"2";"0";"233";"6,51";"16777216";"233203";"1,39";"1";"114";"286";"14";"5"
"09.12.2015 11:15:00";"2";"0";"188";"5,26";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"09.12.2015 11:20:00";"2";"0";"186";"5,21";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.12.2015 11:25:00";"2";"0";"190";"5,3";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"09.12.2015 11:30:00";"2";"0";"186";"5,21";"16777216";"110730";"0,66";"0";"48";"286";"0";"0"
"09.12.2015 11:35:00";"2";"0";"391";"10,92";"16777216";"1484784";"8,85";"14";"203";"286";"397";"8"
"09.12.2015 11:40:00";"2";"0";"276";"7,7";"16777216";"702965";"4,19";"0";"56";"286";"0";"0"
"09.12.2015 11:45:00";"2";"0";"198";"5,53";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"09.12.2015 11:50:00";"2";"0";"177";"4,95";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"09.12.2015 11:55:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"09.12.2015 12:00:00";"2";"0";"176";"4,92";"16777216";"142606";"0,85";"0";"49";"286";"0";"0"
"09.12.2015 12:05:00";"2";"0";"206";"5,76";"16777216";"825439";"4,92";"6";"70";"286";"0";"0"
"09.12.2015 12:10:00";"2";"0";"227";"6,35";"16777216";"333867";"1,99";"1";"129";"286";"29";"5"
"09.12.2015 12:15:00";"2";"0";"185";"5,18";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"09.12.2015 12:20:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.12.2015 12:25:00";"2";"0";"183";"5,12";"16777216";"144284";"0,86";"0";"49";"286";"0";"0"
"09.12.2015 12:30:00";"2";"0";"182";"5,09";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"09.12.2015 12:35:00";"2";"0";"381";"10,64";"16777216";"1374054";"8,19";"14";"230";"286";"395";"8"
"09.12.2015 12:40:00";"2";"0";"185";"5,16";"16777216";"937846";"5,59";"0";"49";"286";"0";"0"
"09.12.2015 12:45:00";"2";"0";"183";"5,12";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"09.12.2015 12:50:00";"2";"0";"176";"4,92";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"09.12.2015 12:55:00";"2";"0";"181";"5,05";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"09.12.2015 13:00:00";"2";"0";"181";"5,07";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"09.12.2015 13:05:00";"2";"0";"214";"5,98";"16777216";"825439";"4,92";"6";"71";"286";"0";"0"
"09.12.2015 13:10:00";"2";"0";"226";"6,31";"16777216";"367421";"2,19";"1";"123";"286";"21";"5"
"09.12.2015 13:15:00";"2";"0";"179";"5";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"09.12.2015 13:20:00";"2";"0";"181";"5,06";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"09.12.2015 13:25:00";"2";"0";"182";"5,07";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"09.12.2015 13:30:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"09.12.2015 13:35:00";"2";"0";"380";"10,6";"16777216";"1026766";"6,12";"13";"220";"286";"406";"8"
"09.12.2015 13:40:00";"2";"0";"184";"5,14";"16777216";"468084";"2,79";"0";"48";"286";"0";"0"
"09.12.2015 13:45:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"09.12.2015 13:50:00";"2";"0";"179";"5";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"09.12.2015 13:55:00";"2";"0";"181";"5,04";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"09.12.2015 14:00:00";"2";"0";"178";"4,97";"16777216";"0";"0";"0";"49";"286";"0";"0"
"09.12.2015 14:05:00";"2";"0";"215";"6,01";"16777216";"1273391";"7,59";"6";"70";"286";"0";"0"
"09.12.2015 14:10:00";"2";"0";"226";"6,31";"16777216";"535193";"3,19";"1";"121";"286";"23";"5"
"09.12.2015 14:15:00";"2";"0";"182";"5,08";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"09.12.2015 14:20:00";"2";"0";"180";"5,02";"16777216";"10066";"0,06";"0";"49";"286";"0";"0"
"09.12.2015 14:25:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.12.2015 14:30:00";"2";"0";"181";"5,05";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"09.12.2015 14:35:00";"2";"0";"376";"10,49";"16777216";"1149239";"6,85";"14";"223";"286";"404";"8"
"09.12.2015 14:40:00";"2";"0";"185";"5,17";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"09.12.2015 14:45:00";"2";"0";"187";"5,22";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
"09.12.2015 14:50:00";"2";"0";"176";"4,92";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"09.12.2015 14:55:00";"2";"0";"178";"4,96";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"09.12.2015 15:00:00";"2";"0";"177";"4,94";"16777216";"389231";"2,32";"0";"49";"286";"0";"0"
"09.12.2015 15:05:00";"2";"0";"210";"5,86";"16777216";"971401";"5,79";"6";"70";"286";"0";"0"
"09.12.2015 15:10:00";"2";"0";"209";"5,84";"16777216";"243270";"1,45";"0";"121";"286";"22";"5"
"09.12.2015 15:15:00";"2";"0";"187";"5,22";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"09.12.2015 15:20:00";"2";"0";"178";"4,97";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"09.12.2015 15:25:00";"2";"0";"179";"4,99";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"09.12.2015 15:30:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"09.12.2015 15:35:00";"2";"0";"374";"10,43";"16777216";"1004955";"5,99";"14";"222";"286";"409";"8"
"09.12.2015 15:40:00";"2";"0";"179";"4,99";"16777216";"511705";"3,05";"0";"49";"286";"0";"0"
"09.12.2015 15:45:00";"2";"0";"176";"4,93";"16777216";"310378";"1,85";"0";"49";"286";"0";"0"
"09.12.2015 15:50:00";"2";"0";"171";"4,79";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"09.12.2015 15:55:00";"2";"0";"180";"5,04";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"09.12.2015 16:00:00";"2";"0";"175";"4,91";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.12.2015 16:05:00";"2";"0";"207";"5,79";"16777216";"635856";"3,79";"6";"72";"286";"0";"0"
"09.12.2015 16:10:00";"2";"0";"217";"6,07";"16777216";"288568";"1,72";"0";"122";"286";"25";"5"
"09.12.2015 16:15:00";"2";"0";"176";"4,91";"16777216";"310378";"1,85";"0";"49";"286";"0";"0"
"09.12.2015 16:20:00";"2";"0";"168";"4,69";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"09.12.2015 16:25:00";"2";"0";"175";"4,89";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"09.12.2015 16:30:00";"2";"0";"174";"4,85";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"09.12.2015 16:35:00";"2";"0";"375";"10,48";"16777216";"1182794";"7,05";"14";"224";"286";"411";"8"
"09.12.2015 16:40:00";"2";"0";"174";"4,86";"16777216";"456340";"2,72";"0";"47";"286";"0";"0"
"09.12.2015 16:45:00";"2";"0";"176";"4,91";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"09.12.2015 16:50:00";"2";"0";"169";"4,73";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"09.12.2015 16:55:00";"2";"0";"177";"4,94";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"09.12.2015 17:00:00";"2";"0";"177";"4,93";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"09.12.2015 17:05:00";"2";"0";"205";"5,71";"16777216";"1082130";"6,45";"6";"70";"286";"0";"0"
"09.12.2015 17:10:00";"2";"0";"221";"6,16";"16777216";"400975";"2,39";"1";"119";"286";"21";"5"
"09.12.2015 17:15:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"09.12.2015 17:20:00";"2";"0";"170";"4,76";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"09.12.2015 17:25:00";"2";"0";"176";"4,92";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"09.12.2015 17:30:00";"2";"0";"173";"4,83";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.12.2015 17:35:00";"2";"0";"379";"10,56";"16777216";"1619001";"9,65";"14";"220";"286";"415";"8"
"09.12.2015 17:40:00";"2";"0";"173";"4,83";"16777216";"736520";"4,39";"0";"50";"286";"0";"0"
"09.12.2015 17:45:00";"2";"0";"173";"4,82";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"09.12.2015 17:50:00";"2";"0";"168";"4,7";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"09.12.2015 17:55:00";"2";"0";"173";"4,84";"16777216";"0";"0";"0";"49";"286";"0";"0"
"09.12.2015 18:00:00";"2";"0";"171";"4,78";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"09.12.2015 18:05:00";"2";"0";"201";"5,61";"16777216";"669411";"3,99";"6";"71";"286";"0";"0"
"09.12.2015 18:10:00";"2";"0";"177";"4,96";"16777216";"266758";"1,59";"0";"72";"286";"23";"0"
"09.12.2015 18:15:00";"2";"0";"207";"5,77";"16777216";"243270";"1,45";"0";"95";"286";"1";"5"
"09.12.2015 18:20:00";"2";"0";"183";"5,11";"16777216";"209715";"1,25";"0";"52";"286";"0";"0"
"09.12.2015 18:25:00";"2";"0";"178";"4,96";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"09.12.2015 18:30:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"09.12.2015 18:35:00";"2";"0";"381";"10,63";"16777216";"1273391";"7,59";"14";"224";"286";"416";"8"
"09.12.2015 18:40:00";"2";"0";"179";"5,01";"16777216";"702965";"4,19";"0";"47";"286";"0";"0"
"09.12.2015 18:45:00";"2";"0";"174";"4,87";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"09.12.2015 18:50:00";"2";"0";"169";"4,73";"16777216";"144284";"0,86";"0";"48";"286";"0";"0"
"09.12.2015 18:55:00";"2";"0";"175";"4,89";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"09.12.2015 19:00:00";"2";"0";"171";"4,79";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"09.12.2015 19:05:00";"2";"0";"201";"5,62";"16777216";"736520";"4,39";"6";"70";"286";"0";"0"
"09.12.2015 19:10:00";"2";"0";"208";"5,81";"16777216";"255014";"1,52";"0";"101";"286";"2";"5"
"09.12.2015 19:15:00";"2";"0";"187";"5,23";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"09.12.2015 19:20:00";"2";"0";"170";"4,76";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.12.2015 19:25:00";"2";"0";"178";"4,96";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"09.12.2015 19:30:00";"2";"0";"177";"4,95";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"09.12.2015 19:35:00";"2";"0";"412";"11,49";"16777216";"1619001";"9,65";"13";"1178";"286";"1446";"13"
"09.12.2015 19:40:00";"2";"0";"174";"4,86";"16777216";"825439";"4,92";"0";"48";"286";"0";"0"
"09.12.2015 19:45:00";"2";"0";"173";"4,85";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"09.12.2015 19:50:00";"2";"0";"163";"4,57";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"09.12.2015 19:55:00";"2";"0";"170";"4,76";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"09.12.2015 20:00:00";"2";"0";"168";"4,7";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"09.12.2015 20:05:00";"2";"0";"198";"5,52";"16777216";"914358";"5,45";"6";"71";"286";"0";"0"
"09.12.2015 20:10:00";"2";"0";"207";"5,79";"16777216";"355677";"2,12";"0";"126";"286";"25";"5"
"09.12.2015 20:15:00";"2";"0";"185";"5,18";"16777216";"343933";"2,05";"0";"51";"286";"0";"0"
"09.12.2015 20:20:00";"2";"0";"170";"4,76";"16777216";"211393";"1,26";"0";"48";"286";"0";"0"
"09.12.2015 20:25:00";"2";"0";"177";"4,95";"16777216";"322123";"1,92";"0";"48";"286";"0";"0"
"09.12.2015 20:30:00";"2";"0";"174";"4,87";"16777216";"87242";"0,52";"0";"49";"286";"0";"0"
"09.12.2015 20:35:00";"2";"0";"364";"10,16";"16777216";"1004955";"5,99";"14";"224";"286";"280";"7"
"09.12.2015 20:40:00";"2";"0";"177";"4,93";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"09.12.2015 20:45:00";"2";"0";"176";"4,92";"16777216";"343933";"2,05";"0";"51";"286";"0";"0"
"09.12.2015 20:50:00";"2";"0";"171";"4,78";"16777216";"244947";"1,46";"0";"48";"286";"0";"0"
"09.12.2015 20:55:00";"2";"0";"175";"4,89";"16777216";"31877";"0,19";"0";"50";"286";"0";"0"
"09.12.2015 21:00:00";"2";"0";"174";"4,86";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"09.12.2015 21:05:00";"2";"0";"237";"6,63";"16777216";"1048576";"6,25";"7";"109";"286";"0";"0"
"09.12.2015 21:10:00";"2";"0";"189";"5,28";"16777216";"243270";"1,45";"0";"95";"286";"30";"5"
"09.12.2015 21:15:00";"2";"0";"175";"4,88";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"09.12.2015 21:20:00";"2";"0";"169";"4,72";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"09.12.2015 21:25:00";"2";"0";"173";"4,83";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"09.12.2015 21:30:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"09.12.2015 21:35:00";"2";"0";"366";"10,22";"16777216";"1239836";"7,39";"14";"233";"286";"295";"7"
"09.12.2015 21:40:00";"2";"0";"174";"4,87";"16777216";"702965";"4,19";"0";"50";"286";"0";"0"
"09.12.2015 21:45:00";"2";"0";"175";"4,9";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"09.12.2015 21:50:00";"2";"0";"173";"4,83";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"09.12.2015 21:55:00";"2";"0";"179";"5";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"09.12.2015 22:00:00";"2";"0";"174";"4,85";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"09.12.2015 22:05:00";"2";"0";"209";"5,84";"16777216";"1026766";"6,12";"6";"71";"286";"0";"0"
"09.12.2015 22:10:00";"2";"0";"183";"5,11";"16777216";"276824";"1,65";"0";"156";"286";"112";"1"
"09.12.2015 22:15:00";"2";"0";"176";"4,91";"16777216";"400975";"2,39";"0";"52";"286";"0";"0"
"09.12.2015 22:20:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.12.2015 22:25:00";"2";"0";"206";"5,77";"16777216";"187905";"1,12";"0";"101";"286";"1";"5"
"09.12.2015 22:30:00";"2";"0";"183";"5,12";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"09.12.2015 22:35:00";"2";"0";"381";"10,62";"16777216";"1172727";"6,99";"16";"322";"286";"304";"7"
"09.12.2015 22:40:00";"2";"0";"174";"4,87";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"09.12.2015 22:45:00";"2";"0";"177";"4,95";"16777216";"142606";"0,85";"0";"51";"286";"0";"0"
"09.12.2015 22:50:00";"2";"0";"171";"4,77";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"09.12.2015 22:55:00";"2";"0";"177";"4,96";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"09.12.2015 23:00:00";"2";"0";"176";"4,93";"16777216";"177838";"1,06";"0";"49";"286";"0";"0"
"09.12.2015 23:05:00";"2";"0";"213";"5,93";"16777216";"837183";"4,99";"6";"70";"286";"0";"0"
"09.12.2015 23:10:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"63";"286";"14";"0"
"09.12.2015 23:15:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"09.12.2015 23:20:00";"2";"0";"170";"4,76";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"09.12.2015 23:25:00";"2";"0";"176";"4,93";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"09.12.2015 23:30:00";"2";"0";"171";"4,76";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"09.12.2015 23:35:00";"2";"0";"360";"10,04";"16777216";"1206282";"7,19";"14";"205";"286";"352";"7"
"09.12.2015 23:40:00";"2";"0";"175";"4,89";"16777216";"456340";"2,72";"0";"49";"286";"0";"0"
"09.12.2015 23:45:00";"2";"0";"174";"4,86";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"09.12.2015 23:50:00";"2";"0";"170";"4,76";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"09.12.2015 23:55:00";"2";"0";"175";"4,89";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"10.12.2015 00:00:00";"2";"0";"173";"4,84";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"10.12.2015 00:05:00";"2";"0";"251";"6,99";"16777216";"959657";"5,72";"8";"126";"286";"1";"5"
"10.12.2015 00:10:00";"2";"0";"176";"4,91";"16777216";"276824";"1,65";"0";"72";"286";"24";"0"
"10.12.2015 00:15:00";"2";"0";"175";"4,88";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"10.12.2015 00:20:00";"2";"0";"168";"4,7";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"10.12.2015 00:25:00";"2";"0";"175";"4,88";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"10.12.2015 00:30:00";"2";"0";"171";"4,78";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"10.12.2015 00:35:00";"2";"0";"367";"10,23";"16777216";"1273391";"7,59";"14";"225";"286";"299";"7"
"10.12.2015 00:40:00";"2";"0";"175";"4,88";"16777216";"557004";"3,32";"0";"49";"286";"0";"0"
"10.12.2015 00:45:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"10.12.2015 00:50:00";"2";"0";"169";"4,72";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"10.12.2015 00:55:00";"2";"0";"178";"4,98";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"10.12.2015 01:00:00";"2";"0";"174";"4,86";"16777216";"377487";"2,25";"0";"49";"286";"0";"0"
"10.12.2015 01:05:00";"2";"0";"209";"5,83";"16777216";"489895";"2,92";"6";"71";"286";"0";"0"
"10.12.2015 01:10:00";"2";"0";"210";"5,87";"16777216";"176161";"1,05";"0";"120";"286";"15";"5"
"10.12.2015 01:15:00";"2";"0";"189";"5,28";"16777216";"110730";"0,66";"0";"53";"286";"0";"0"
"10.12.2015 01:20:00";"2";"0";"171";"4,79";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"10.12.2015 01:25:00";"2";"0";"176";"4,93";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"10.12.2015 01:30:00";"2";"0";"177";"4,94";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"10.12.2015 01:35:00";"2";"0";"389";"10,84";"16777216";"1362310";"8,12";"15";"387";"286";"368";"7"
"10.12.2015 01:40:00";"2";"0";"176";"4,9";"16777216";"691221";"4,12";"0";"49";"286";"0";"0"
"10.12.2015 01:45:00";"2";"0";"172";"4,81";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"10.12.2015 01:50:00";"2";"0";"167";"4,67";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"10.12.2015 01:55:00";"2";"0";"177";"4,96";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"10.12.2015 02:00:00";"2";"0";"179";"4,99";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"10.12.2015 02:05:00";"2";"0";"209";"5,82";"16777216";"847249";"5,05";"6";"72";"286";"0";"0"
"10.12.2015 02:10:00";"2";"0";"175";"4,89";"16777216";"434530";"2,59";"0";"75";"286";"28";"0"
"10.12.2015 02:15:00";"2";"0";"222";"6,21";"16777216";"120796";"0,72";"1";"102";"286";"1";"5"
"10.12.2015 02:20:00";"2";"0";"180";"5,02";"16777216";"43621";"0,26";"0";"49";"286";"0";"0"
"10.12.2015 02:25:00";"2";"0";"180";"5,02";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"10.12.2015 02:30:00";"2";"0";"186";"5,18";"16777216";"333867";"1,99";"0";"50";"286";"0";"0"
"10.12.2015 02:35:00";"2";"0";"410";"11,44";"16777216";"1429419";"8,52";"15";"431";"286";"387";"8"
"10.12.2015 02:40:00";"2";"0";"178";"4,97";"16777216";"713032";"4,25";"0";"48";"286";"0";"0"
"10.12.2015 02:45:00";"2";"0";"179";"5,01";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"10.12.2015 02:50:00";"2";"0";"172";"4,79";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"10.12.2015 02:55:00";"2";"0";"176";"4,91";"16777216";"0";"0";"0";"50";"286";"0";"0"
"10.12.2015 03:00:00";"2";"0";"181";"5,05";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
