"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 00:35:00";"2";"0";"68";"1,5";"8388608";"395942";"4,72";"0";"35";"58";"1";"0"
"08.12.2015 00:40:00";"2";"0";"68";"1,5";"8388608";"312056";"3,72";"0";"30";"58";"1";"0"
"08.12.2015 00:45:00";"2";"0";"69";"1,51";"8388608";"250819";"2,99";"0";"48";"58";"0";"0"
"08.12.2015 00:50:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"43";"58";"0";"0"
"08.12.2015 00:55:00";"2";"0";"70";"1,54";"8388608";"356516";"4,25";"0";"32";"58";"1";"0"
"08.12.2015 01:00:00";"2";"0";"67";"1,47";"8388608";"401814";"4,79";"0";"48";"58";"0";"0"
"08.12.2015 01:05:00";"2";"0";"69";"1,51";"8388608";"412720";"4,92";"0";"45";"58";"0";"0"
"08.12.2015 01:10:00";"2";"0";"69";"1,52";"8388608";"312056";"3,72";"0";"48";"58";"1";"0"
"08.12.2015 01:15:00";"2";"0";"67";"1,46";"8388608";"373293";"4,45";"0";"26";"58";"0";"0"
"08.12.2015 01:20:00";"2";"0";"2658";"53,16";"8388608";"1117363";"13,32";"0";"48";"58";"0";"0"
"08.12.2015 01:25:00";"2";"0";"67";"1,46";"8388608";"569586";"6,79";"0";"26";"58";"1";"0"
"08.12.2015 01:30:00";"2";"0";"66";"1,46";"8388608";"385037";"4,59";"0";"34";"58";"0";"0"
"08.12.2015 01:35:00";"2";"0";"67";"1,47";"8388608";"368260";"4,39";"0";"37";"58";"1";"0"
"08.12.2015 01:40:00";"2";"0";"67";"1,47";"8388608";"278502";"3,32";"0";"33";"58";"1";"0"
"08.12.2015 01:45:00";"2";"0";"67";"1,47";"8388608";"261725";"3,12";"0";"35";"58";"0";"0"
"08.12.2015 01:50:00";"2";"0";"67";"1,48";"8388608";"317928";"3,79";"0";"40";"58";"0";"0"
"08.12.2015 01:55:00";"2";"0";"66";"1,46";"8388608";"385037";"4,59";"0";"40";"58";"1";"0"
"08.12.2015 02:00:00";"2";"0";"67";"1,46";"8388608";"272630";"3,25";"0";"29";"58";"0";"0"
"08.12.2015 02:05:00";"2";"0";"66";"1,46";"8388608";"356516";"4,25";"0";"29";"58";"0";"0"
"08.12.2015 02:10:00";"2";"0";"66";"1,45";"8388608";"317928";"3,79";"0";"35";"58";"1";"0"
"08.12.2015 02:15:00";"2";"0";"66";"1,45";"8388608";"301151";"3,59";"0";"35";"58";"0";"0"
"08.12.2015 02:20:00";"2";"0";"2668";"53,42";"8388608";"1167694";"13,92";"0";"57";"58";"1";"0"
"08.12.2015 02:25:00";"2";"0";"67";"1,48";"8388608";"687027";"8,19";"0";"32";"58";"1";"0"
"08.12.2015 02:30:00";"2";"0";"69";"1,51";"8388608";"339739";"4,05";"0";"45";"58";"0";"0"
"08.12.2015 02:35:00";"2";"0";"68";"1,49";"8388608";"519255";"6,19";"0";"40";"58";"1";"0"
"08.12.2015 02:40:00";"2";"0";"70";"1,52";"8388608";"379165";"4,52";"0";"45";"58";"1";"0"
"08.12.2015 02:45:00";"2";"0";"68";"1,49";"8388608";"412720";"4,92";"0";"32";"58";"0";"0"
"08.12.2015 02:50:00";"2";"0";"67";"1,48";"8388608";"351483";"4,19";"0";"31";"58";"1";"0"
"08.12.2015 02:55:00";"2";"0";"68";"1,49";"8388608";"390070";"4,65";"0";"34";"58";"1";"0"
"08.12.2015 03:00:00";"2";"0";"67";"1,46";"8388608";"244947";"2,92";"0";"32";"58";"0";"0"
"08.12.2015 03:05:00";"2";"0";"1128";"24,56";"8388608";"943718";"11,25";"0";"671";"58";"1";"0"
"08.12.2015 03:10:00";"2";"0";"66";"1,44";"8388608";"507511";"6,05";"0";"46";"58";"1";"0"
"08.12.2015 03:15:00";"2";"0";"69";"1,52";"8388608";"473956";"5,65";"0";"63";"58";"0";"0"
"08.12.2015 03:20:00";"2";"0";"2652";"52,88";"8388608";"888354";"10,59";"0";"63";"58";"0";"0"
"08.12.2015 03:25:00";"2";"0";"68";"1,5";"8388608";"658506";"7,85";"0";"53";"58";"1";"0"
"08.12.2015 03:30:00";"2";"0";"68";"1,49";"8388608";"423625";"5,05";"0";"46";"58";"0";"0"
"08.12.2015 03:35:00";"2";"0";"70";"1,54";"8388608";"362388";"4,32";"0";"46";"58";"1";"0"
"08.12.2015 03:40:00";"2";"0";"67";"1,46";"8388608";"312056";"3,72";"0";"33";"58";"1";"0"
"08.12.2015 03:45:00";"2";"0";"66";"1,45";"8388608";"261725";"3,12";"0";"26";"58";"0";"0"
"08.12.2015 03:50:00";"2";"0";"68";"1,49";"8388608";"312056";"3,72";"0";"27";"58";"0";"0"
"08.12.2015 03:55:00";"2";"0";"68";"1,49";"8388608";"234042";"2,79";"0";"27";"58";"1";"0"
"08.12.2015 04:00:00";"2";"0";"66";"1,46";"8388608";"166933";"1,99";"0";"33";"58";"0";"0"
"08.12.2015 04:05:00";"2";"0";"174";"3,81";"8388608";"1039349";"12,39";"0";"45";"58";"59";"15"
"08.12.2015 04:10:00";"2";"0";"66";"1,44";"8388608";"418592";"4,99";"0";"35";"58";"1";"0"
"08.12.2015 04:15:00";"2";"0";"67";"1,47";"8388608";"385037";"4,59";"0";"40";"58";"0";"0"
"08.12.2015 04:20:00";"2";"0";"2691";"53,87";"8388608";"999922";"11,92";"0";"60";"58";"1";"0"
"08.12.2015 04:25:00";"2";"0";"68";"1,48";"8388608";"703804";"8,39";"0";"25";"58";"1";"0"
"08.12.2015 04:30:00";"2";"0";"68";"1,48";"8388608";"267597";"3,19";"0";"31";"58";"1";"0"
"08.12.2015 04:35:00";"2";"0";"69";"1,52";"8388608";"228170";"2,72";"0";"35";"58";"1";"0"
"08.12.2015 04:40:00";"2";"0";"65";"1,44";"8388608";"211393";"2,52";"0";"35";"58";"0";"0"
"08.12.2015 04:45:00";"2";"0";"70";"1,54";"8388608";"272630";"3,25";"0";"32";"58";"1";"0"
"08.12.2015 04:50:00";"2";"0";"69";"1,52";"8388608";"473956";"5,65";"0";"40";"58";"1";"0"
"08.12.2015 04:55:00";"2";"0";"65";"1,44";"8388608";"463051";"5,52";"0";"38";"58";"0";"0"
"08.12.2015 05:00:00";"2";"0";"69";"1,51";"8388608";"479828";"5,72";"0";"39";"58";"1";"0"
"08.12.2015 05:05:00";"2";"0";"69";"1,51";"8388608";"339739";"4,05";"0";"44";"58";"1";"0"
"08.12.2015 05:10:00";"2";"0";"66";"1,45";"8388608";"390070";"4,65";"0";"45";"58";"0";"0"
"08.12.2015 05:15:00";"2";"0";"68";"1,49";"8388608";"334705";"3,99";"0";"30";"58";"1";"0"
"08.12.2015 05:20:00";"2";"0";"2664";"53,2";"8388608";"1083808";"12,92";"0";"52";"58";"1";"0"
"08.12.2015 05:25:00";"2";"0";"65";"1,42";"8388608";"664378";"7,92";"0";"26";"58";"0";"0"
"08.12.2015 05:30:00";"2";"0";"68";"1,49";"8388608";"362388";"4,32";"0";"30";"58";"1";"0"
"08.12.2015 05:35:00";"2";"0";"69";"1,51";"8388608";"284374";"3,39";"0";"57";"58";"1";"0"
"08.12.2015 05:40:00";"2";"0";"66";"1,46";"8388608";"328833";"3,92";"0";"38";"58";"0";"0"
"08.12.2015 05:45:00";"2";"0";"68";"1,49";"8388608";"362388";"4,32";"0";"40";"58";"1";"0"
"08.12.2015 05:50:00";"2";"0";"68";"1,49";"8388608";"317928";"3,79";"0";"34";"58";"1";"0"
"08.12.2015 05:55:00";"2";"0";"67";"1,47";"8388608";"222298";"2,65";"0";"70";"58";"0";"0"
"08.12.2015 06:00:00";"2";"0";"67";"1,46";"8388608";"272630";"3,25";"0";"15";"58";"1";"0"
"08.12.2015 06:05:00";"2";"0";"67";"1,48";"8388608";"390070";"4,65";"0";"22";"58";"1";"0"
"08.12.2015 06:10:00";"2";"0";"64";"1,42";"8388608";"328833";"3,92";"0";"21";"58";"0";"0"
"08.12.2015 06:15:00";"2";"0";"67";"1,48";"8388608";"334705";"3,99";"0";"28";"58";"1";"0"
"08.12.2015 06:20:00";"2";"0";"2674";"53,69";"8388608";"1033476";"12,32";"0";"48";"58";"1";"0"
"08.12.2015 06:25:00";"2";"0";"66";"1,45";"8388608";"670250";"7,99";"0";"29";"58";"0";"0"
"08.12.2015 06:30:00";"2";"0";"67";"1,47";"8388608";"390070";"4,65";"0";"30";"58";"1";"0"
"08.12.2015 06:35:00";"2";"0";"66";"1,46";"8388608";"345611";"4,12";"0";"38";"58";"1";"0"
"08.12.2015 06:40:00";"2";"0";"65";"1,43";"8388608";"368260";"4,39";"0";"34";"58";"0";"0"
"08.12.2015 06:45:00";"2";"0";"67";"1,48";"8388608";"339739";"4,05";"0";"38";"58";"1";"0"
"08.12.2015 06:50:00";"2";"0";"67";"1,46";"8388608";"368260";"4,39";"0";"27";"58";"1";"0"
"08.12.2015 06:55:00";"2";"0";"65";"1,43";"8388608";"429497";"5,12";"0";"27";"58";"0";"0"
"08.12.2015 07:00:00";"2";"0";"67";"1,47";"8388608";"339739";"4,05";"0";"23";"58";"1";"0"
"08.12.2015 07:05:00";"2";"0";"71";"1,55";"8388608";"406847";"4,85";"0";"32";"58";"1";"0"
"08.12.2015 07:10:00";"2";"0";"66";"1,44";"8388608";"362388";"4,32";"0";"34";"58";"0";"0"
"08.12.2015 07:15:00";"2";"0";"71";"1,56";"8388608";"272630";"3,25";"0";"45";"58";"1";"0"
"08.12.2015 07:20:00";"2";"0";"2209";"44,09";"8388608";"1128268";"13,45";"0";"53";"58";"1";"0"
"08.12.2015 07:25:00";"2";"0";"68";"1,48";"8388608";"692060";"8,25";"0";"45";"58";"0";"0"
"08.12.2015 07:30:00";"2";"0";"68";"1,48";"8388608";"379165";"4,52";"0";"48";"58";"1";"0"
"08.12.2015 07:35:00";"2";"0";"68";"1,49";"8388608";"356516";"4,25";"0";"54";"58";"1";"0"
"08.12.2015 07:40:00";"2";"0";"64";"1,41";"8388608";"435369";"5,19";"0";"23";"58";"0";"0"
"08.12.2015 07:45:00";"2";"0";"69";"1,52";"8388608";"356516";"4,25";"0";"27";"58";"1";"0"
"08.12.2015 07:50:00";"2";"0";"69";"1,51";"8388608";"473956";"5,65";"0";"29";"58";"1";"0"
"08.12.2015 07:55:00";"2";"0";"67";"1,47";"8388608";"385037";"4,59";"0";"29";"58";"0";"0"
"08.12.2015 08:00:00";"2";"0";"67";"1,47";"8388608";"183711";"2,19";"0";"30";"58";"1";"0"
"08.12.2015 08:05:00";"2";"0";"840";"18,3";"8388608";"1279263";"15,25";"0";"48";"58";"1";"0"
"08.12.2015 08:10:00";"2";"0";"64";"1,4";"8388608";"916036";"10,92";"0";"31";"58";"1";"0"
"08.12.2015 08:15:00";"2";"0";"68";"1,5";"8388608";"385037";"4,59";"0";"33";"58";"1";"0"
"08.12.2015 08:20:00";"2";"0";"2206";"44,25";"8388608";"943718";"11,25";"0";"57";"58";"1";"0"
"08.12.2015 08:25:00";"2";"0";"66";"1,46";"8388608";"714709";"8,52";"0";"38";"58";"0";"0"
"08.12.2015 08:30:00";"2";"0";"67";"1,47";"8388608";"362388";"4,32";"0";"18";"58";"1";"0"
"08.12.2015 08:35:00";"2";"0";"67";"1,48";"8388608";"339739";"4,05";"0";"39";"58";"1";"0"
"08.12.2015 08:40:00";"2";"0";"64";"1,41";"8388608";"362388";"4,32";"0";"24";"58";"0";"0"
"08.12.2015 08:45:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"29";"58";"1";"0"
"08.12.2015 08:50:00";"2";"0";"67";"1,46";"8388608";"334705";"3,99";"0";"34";"58";"1";"0"
"08.12.2015 08:55:00";"2";"0";"68";"1,48";"8388608";"496606";"5,92";"0";"39";"58";"0";"0"
"08.12.2015 09:00:00";"2";"0";"83";"1,82";"8388608";"406847";"4,85";"0";"40";"58";"1";"0"
"08.12.2015 09:05:00";"2";"0";"68";"1,49";"8388608";"234042";"2,79";"0";"54";"58";"1";"0"
"08.12.2015 09:10:00";"2";"0";"67";"1,47";"8388608";"267597";"3,19";"0";"40";"58";"0";"0"
"08.12.2015 09:15:00";"2";"0";"69";"1,51";"8388608";"334705";"3,99";"0";"27";"58";"1";"0"
"08.12.2015 09:20:00";"2";"0";"2205";"43,73";"8388608";"893387";"10,65";"0";"61";"58";"1";"0"
"08.12.2015 09:25:00";"2";"0";"66";"1,45";"8388608";"586364";"6,99";"0";"33";"58";"0";"0"
"08.12.2015 09:30:00";"2";"0";"70";"1,54";"8388608";"334705";"3,99";"0";"28";"58";"1";"0"
"08.12.2015 09:35:00";"2";"0";"69";"1,51";"8388608";"312056";"3,72";"0";"63";"58";"1";"0"
"08.12.2015 09:40:00";"2";"0";"68";"1,49";"8388608";"368260";"4,39";"0";"53";"58";"0";"0"
"08.12.2015 09:45:00";"2";"0";"69";"1,51";"8388608";"295279";"3,52";"0";"47";"58";"1";"0"
"08.12.2015 09:50:00";"2";"0";"66";"1,45";"8388608";"345611";"4,12";"0";"29";"58";"1";"0"
"08.12.2015 09:55:00";"2";"0";"64";"1,4";"8388608";"345611";"4,12";"0";"31";"58";"0";"0"
"08.12.2015 10:00:00";"2";"0";"66";"1,45";"8388608";"289407";"3,45";"0";"34";"58";"1";"0"
"08.12.2015 10:05:00";"2";"0";"66";"1,44";"8388608";"250819";"2,99";"0";"20";"58";"1";"0"
"08.12.2015 10:10:00";"2";"0";"64";"1,41";"8388608";"222298";"2,65";"0";"16";"58";"0";"0"
"08.12.2015 10:15:00";"2";"0";"66";"1,46";"8388608";"345611";"4,12";"0";"23";"58";"1";"0"
"08.12.2015 10:20:00";"2";"0";"2199";"43,93";"8388608";"999922";"11,92";"0";"44";"58";"0";"0"
"08.12.2015 10:25:00";"2";"0";"65";"1,43";"8388608";"557842";"6,65";"0";"26";"58";"0";"0"
"08.12.2015 10:30:00";"2";"0";"68";"1,49";"8388608";"379165";"4,52";"0";"31";"58";"1";"0"
"08.12.2015 10:35:00";"2";"0";"67";"1,46";"8388608";"490734";"5,85";"0";"39";"58";"1";"0"
"08.12.2015 10:40:00";"2";"0";"66";"1,44";"8388608";"239075";"2,85";"0";"32";"58";"0";"0"
"08.12.2015 10:45:00";"2";"0";"69";"1,52";"8388608";"362388";"4,32";"0";"43";"58";"1";"0"
"08.12.2015 10:50:00";"2";"0";"66";"1,45";"8388608";"351483";"4,19";"0";"23";"58";"0";"0"
"08.12.2015 10:55:00";"2";"0";"66";"1,44";"8388608";"267597";"3,19";"0";"22";"58";"0";"0"
"08.12.2015 11:00:00";"2";"0";"67";"1,47";"8388608";"217265";"2,59";"0";"26";"58";"1";"0"
"08.12.2015 11:05:00";"2";"0";"68";"1,49";"8388608";"423625";"5,05";"0";"34";"58";"1";"0"
"08.12.2015 11:10:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"37";"58";"0";"0"
"08.12.2015 11:15:00";"2";"0";"70";"1,53";"8388608";"423625";"5,05";"0";"41";"58";"1";"0"
"08.12.2015 11:20:00";"2";"0";"2209";"44,28";"8388608";"1150917";"13,72";"0";"67";"58";"0";"0"
"08.12.2015 11:25:00";"2";"0";"67";"1,46";"8388608";"938685";"11,19";"0";"45";"58";"0";"0"
"08.12.2015 11:30:00";"2";"0";"70";"1,53";"8388608";"368260";"4,39";"0";"46";"58";"1";"0"
"08.12.2015 11:35:00";"2";"0";"71";"1,56";"8388608";"418592";"4,99";"0";"49";"58";"1";"0"
"08.12.2015 11:40:00";"2";"0";"66";"1,45";"8388608";"317928";"3,79";"0";"38";"58";"0";"0"
"08.12.2015 11:45:00";"2";"0";"70";"1,54";"8388608";"278502";"3,32";"0";"34";"58";"1";"0"
"08.12.2015 11:50:00";"2";"0";"69";"1,51";"8388608";"328833";"3,92";"0";"47";"58";"1";"0"
"08.12.2015 11:55:00";"2";"0";"132";"2,88";"8388608";"787690";"9,39";"37";"112";"58";"1";"2"
"08.12.2015 12:00:00";"2";"0";"577";"12,56";"8388608";"2425985";"28,92";"222";"993";"58";"2";"2"
"08.12.2015 12:05:00";"2";"0";"207";"4,5";"8388608";"1492333";"17,79";"0";"40";"58";"30";"2"
"08.12.2015 12:10:00";"2";"0";"68";"1,48";"8388608";"1022571";"12,19";"1";"29";"58";"0";"0"
"08.12.2015 12:15:00";"2";"0";"67";"1,47";"8388608";"905131";"10,79";"0";"30";"58";"1";"0"
"08.12.2015 12:20:00";"2";"0";"2155";"42,94";"8388608";"1240675";"14,79";"0";"50";"58";"0";"0"
"08.12.2015 12:25:00";"2";"0";"68";"1,49";"8388608";"754136";"8,99";"0";"35";"58";"0";"0"
"08.12.2015 12:30:00";"2";"0";"70";"1,53";"8388608";"401814";"4,79";"0";"37";"58";"1";"0"
"08.12.2015 12:35:00";"2";"0";"70";"1,53";"8388608";"284374";"3,39";"0";"37";"58";"1";"0"
"08.12.2015 12:40:00";"2";"0";"64";"1,41";"8388608";"267597";"3,19";"0";"36";"58";"0";"0"
"08.12.2015 12:45:00";"2";"0";"66";"1,45";"8388608";"368260";"4,39";"0";"34";"58";"1";"0"
"08.12.2015 12:50:00";"2";"0";"64";"1,41";"8388608";"385037";"4,59";"0";"33";"58";"0";"0"
"08.12.2015 12:55:00";"2";"0";"71";"1,55";"8388608";"536032";"6,39";"0";"30";"58";"0";"0"
"08.12.2015 13:00:00";"2";"0";"70";"1,54";"8388608";"356516";"4,25";"0";"31";"58";"1";"1"
"08.12.2015 13:05:00";"2";"0";"68";"1,49";"8388608";"351483";"4,19";"0";"37";"58";"1";"1"
"08.12.2015 13:10:00";"2";"0";"65";"1,41";"8388608";"423625";"5,05";"0";"37";"58";"0";"0"
"08.12.2015 13:15:00";"2";"0";"69";"1,5";"8388608";"452146";"5,39";"0";"35";"58";"1";"1"
"08.12.2015 13:20:00";"2";"0";"2171";"43,26";"8388608";"759169";"9,05";"0";"50";"58";"0";"0"
"08.12.2015 13:25:00";"2";"0";"70";"1,54";"8388608";"586364";"6,99";"0";"51";"58";"1";"0"
"08.12.2015 13:30:00";"2";"0";"65";"1,42";"8388608";"440402";"5,25";"0";"58";"58";"0";"0"
"08.12.2015 13:35:00";"2";"0";"66";"1,45";"8388608";"463051";"5,52";"0";"50";"58";"0";"0"
"08.12.2015 13:40:00";"2";"0";"66";"1,45";"8388608";"473956";"5,65";"0";"43";"58";"1";"0"
"08.12.2015 13:45:00";"2";"0";"64";"1,4";"8388608";"418592";"4,99";"0";"38";"58";"0";"0"
"08.12.2015 13:50:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"42";"58";"0";"0"
"08.12.2015 13:55:00";"2";"0";"67";"1,48";"8388608";"457179";"5,45";"0";"42";"58";"1";"0"
"08.12.2015 14:00:00";"2";"0";"65";"1,44";"8388608";"485700";"5,79";"0";"48";"58";"0";"0"
"08.12.2015 14:05:00";"2";"0";"67";"1,46";"8388608";"446274";"5,32";"0";"40";"58";"0";"0"
"08.12.2015 14:10:00";"2";"0";"66";"1,45";"8388608";"351483";"4,19";"0";"29";"58";"1";"0"
"08.12.2015 14:15:00";"2";"0";"64";"1,39";"8388608";"345611";"4,12";"0";"34";"58";"0";"0"
"08.12.2015 14:20:00";"2";"0";"2162";"43,23";"8388608";"1458779";"17,39";"0";"51";"58";"0";"0"
"08.12.2015 14:25:00";"2";"0";"64";"1,4";"8388608";"754136";"8,99";"0";"38";"58";"0";"0"
"08.12.2015 14:30:00";"2";"0";"68";"1,49";"8388608";"368260";"4,39";"0";"35";"58";"1";"1"
"08.12.2015 14:35:00";"2";"0";"68";"1,5";"8388608";"541065";"6,45";"0";"35";"58";"0";"0"
"08.12.2015 14:40:00";"2";"0";"62";"1,35";"8388608";"452146";"5,39";"0";"23";"58";"0";"0"
"08.12.2015 14:45:00";"2";"0";"66";"1,44";"8388608";"473956";"5,65";"0";"28";"58";"1";"0"
"08.12.2015 14:50:00";"2";"0";"65";"1,43";"8388608";"390070";"4,65";"0";"29";"58";"0";"0"
"08.12.2015 14:55:00";"2";"0";"63";"1,37";"8388608";"373293";"4,45";"0";"34";"58";"0";"0"
"08.12.2015 15:00:00";"2";"0";"69";"1,51";"8388608";"473956";"5,65";"0";"37";"58";"1";"0"
"08.12.2015 15:05:00";"2";"0";"67";"1,48";"8388608";"362388";"4,32";"0";"39";"58";"1";"1"
"08.12.2015 15:10:00";"2";"0";"109";"2,38";"8388608";"759169";"9,05";"0";"53";"58";"30";"1"
"08.12.2015 15:15:00";"2";"0";"67";"1,47";"8388608";"697932";"8,32";"0";"50";"58";"1";"0"
"08.12.2015 15:20:00";"2";"0";"2169";"43,42";"8388608";"1234803";"14,72";"0";"48";"58";"0";"0"
"08.12.2015 15:25:00";"2";"0";"62";"1,37";"8388608";"804468";"9,59";"0";"27";"58";"0";"0"
"08.12.2015 15:30:00";"2";"0";"67";"1,47";"8388608";"496606";"5,92";"0";"31";"58";"1";"0"
"08.12.2015 15:35:00";"2";"0";"66";"1,44";"8388608";"401814";"4,79";"0";"39";"58";"0";"0"
"08.12.2015 15:40:00";"2";"0";"66";"1,44";"8388608";"406847";"4,85";"0";"51";"58";"0";"0"
"08.12.2015 15:45:00";"2";"0";"67";"1,46";"8388608";"563714";"6,72";"0";"41";"58";"1";"1"
"08.12.2015 15:50:00";"2";"0";"66";"1,45";"8388608";"457179";"5,45";"0";"44";"58";"0";"0"
"08.12.2015 15:55:00";"2";"0";"65";"1,43";"8388608";"278502";"3,32";"0";"43";"58";"0";"0"
"08.12.2015 16:00:00";"2";"0";"68";"1,49";"8388608";"418592";"4,99";"0";"45";"58";"1";"1"
"08.12.2015 16:05:00";"2";"0";"65";"1,43";"8388608";"356516";"4,25";"0";"47";"58";"1";"0"
"08.12.2015 16:10:00";"2";"0";"63";"1,38";"8388608";"345611";"4,12";"0";"38";"58";"0";"0"
"08.12.2015 16:15:00";"2";"0";"64";"1,41";"8388608";"379165";"4,52";"0";"21";"58";"1";"0"
"08.12.2015 16:20:00";"2";"0";"2160";"43,04";"8388608";"916036";"10,92";"0";"50";"58";"0";"0"
"08.12.2015 16:25:00";"2";"0";"63";"1,39";"8388608";"479828";"5,72";"0";"35";"58";"0";"0"
"08.12.2015 16:30:00";"2";"0";"67";"1,47";"8388608";"395942";"4,72";"0";"42";"58";"1";"0"
"08.12.2015 16:35:00";"2";"0";"64";"1,41";"8388608";"468923";"5,59";"0";"36";"58";"0";"0"
"08.12.2015 16:40:00";"2";"0";"64";"1,4";"8388608";"339739";"4,05";"0";"31";"58";"0";"0"
"08.12.2015 16:45:00";"2";"0";"64";"1,41";"8388608";"373293";"4,45";"0";"33";"58";"1";"0"
"08.12.2015 16:50:00";"2";"0";"65";"1,42";"8388608";"379165";"4,52";"0";"38";"58";"0";"0"
"08.12.2015 16:55:00";"2";"0";"62";"1,36";"8388608";"356516";"4,25";"0";"30";"58";"0";"0"
"08.12.2015 17:00:00";"2";"0";"69";"1,51";"8388608";"379165";"4,52";"0";"30";"58";"1";"1"
"08.12.2015 17:05:00";"2";"0";"64";"1,41";"8388608";"306184";"3,65";"0";"25";"58";"0";"0"
"08.12.2015 17:10:00";"2";"0";"62";"1,36";"8388608";"452146";"5,39";"0";"30";"58";"0";"0"
"08.12.2015 17:15:00";"2";"0";"63";"1,38";"8388608";"239075";"2,85";"0";"32";"58";"1";"1"
"08.12.2015 17:20:00";"2";"0";"2150";"43,06";"8388608";"955462";"11,39";"0";"51";"58";"0";"0"
"08.12.2015 17:25:00";"2";"0";"63";"1,37";"8388608";"530160";"6,32";"0";"34";"58";"0";"0"
"08.12.2015 17:30:00";"2";"0";"68";"1,48";"8388608";"339739";"4,05";"0";"42";"58";"1";"0"
"08.12.2015 17:35:00";"2";"0";"66";"1,44";"8388608";"351483";"4,19";"0";"53";"58";"0";"0"
"08.12.2015 17:40:00";"2";"0";"63";"1,39";"8388608";"166933";"1,99";"0";"41";"58";"0";"0"
"08.12.2015 17:45:00";"2";"0";"64";"1,41";"8388608";"306184";"3,65";"0";"45";"58";"1";"0"
"08.12.2015 17:50:00";"2";"0";"65";"1,42";"8388608";"368260";"4,39";"0";"32";"58";"0";"0"
"08.12.2015 17:55:00";"2";"0";"67";"1,46";"8388608";"423625";"5,05";"0";"30";"58";"0";"0"
"08.12.2015 18:00:00";"2";"0";"81";"1,77";"8388608";"446274";"5,32";"0";"43";"58";"1";"1"
"08.12.2015 18:05:00";"2";"0";"67";"1,46";"8388608";"339739";"4,05";"0";"35";"58";"0";"0"
"08.12.2015 18:10:00";"2";"0";"64";"1,41";"8388608";"351483";"4,19";"0";"39";"58";"0";"0"
"08.12.2015 18:15:00";"2";"0";"66";"1,46";"8388608";"334705";"3,99";"0";"43";"58";"1";"1"
"08.12.2015 18:20:00";"2";"0";"2153";"42,84";"8388608";"731487";"8,72";"0";"71";"58";"0";"0"
"08.12.2015 18:25:00";"2";"0";"63";"1,37";"8388608";"614046";"7,32";"0";"41";"58";"0";"0"
"08.12.2015 18:30:00";"2";"0";"67";"1,47";"8388608";"507511";"6,05";"0";"59";"58";"1";"0"
"08.12.2015 18:35:00";"2";"0";"67";"1,48";"8388608";"406847";"4,85";"0";"45";"58";"0";"0"
"08.12.2015 18:40:00";"2";"0";"63";"1,39";"8388608";"339739";"4,05";"0";"39";"58";"0";"0"
"08.12.2015 18:45:00";"2";"0";"66";"1,45";"8388608";"295279";"3,52";"0";"41";"58";"1";"0"
"08.12.2015 18:50:00";"2";"0";"64";"1,4";"8388608";"395942";"4,72";"0";"42";"58";"0";"0"
"08.12.2015 18:55:00";"2";"0";"63";"1,39";"8388608";"479828";"5,72";"0";"52";"58";"0";"0"
"08.12.2015 19:00:00";"2";"0";"68";"1,49";"8388608";"440402";"5,25";"0";"37";"58";"1";"1"
"08.12.2015 19:05:00";"2";"0";"65";"1,42";"8388608";"395942";"4,72";"0";"34";"58";"0";"0"
"08.12.2015 19:10:00";"2";"0";"63";"1,38";"8388608";"401814";"4,79";"0";"34";"58";"0";"0"
"08.12.2015 19:15:00";"2";"0";"66";"1,45";"8388608";"406847";"4,85";"0";"30";"58";"1";"1"
"08.12.2015 19:20:00";"2";"0";"2158";"43,04";"8388608";"972240";"11,59";"0";"51";"58";"0";"0"
"08.12.2015 19:25:00";"2";"0";"62";"1,35";"8388608";"641729";"7,65";"0";"16";"58";"0";"0"
"08.12.2015 19:30:00";"2";"0";"65";"1,43";"8388608";"479828";"5,72";"0";"25";"58";"1";"1"
"08.12.2015 19:35:00";"2";"0";"64";"1,41";"8388608";"385037";"4,59";"0";"30";"58";"0";"0"
"08.12.2015 19:40:00";"2";"0";"62";"1,36";"8388608";"301151";"3,59";"0";"26";"58";"0";"0"
"08.12.2015 19:45:00";"2";"0";"66";"1,46";"8388608";"334705";"3,99";"0";"31";"58";"1";"0"
"08.12.2015 19:50:00";"2";"0";"63";"1,39";"8388608";"278502";"3,32";"0";"33";"58";"0";"0"
"08.12.2015 19:55:00";"2";"0";"64";"1,4";"8388608";"356516";"4,25";"0";"29";"58";"0";"0"
"08.12.2015 20:00:00";"2";"0";"65";"1,42";"8388608";"334705";"3,99";"0";"43";"58";"1";"0"
"08.12.2015 20:05:00";"2";"0";"64";"1,41";"8388608";"429497";"5,12";"0";"35";"58";"0";"0"
"08.12.2015 20:10:00";"2";"0";"61";"1,34";"8388608";"306184";"3,65";"0";"33";"58";"0";"0"
"08.12.2015 20:15:00";"2";"0";"67";"1,46";"8388608";"255853";"3,05";"0";"27";"58";"1";"0"
