"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 00:55:00";"2";"0";"854";"18,59";"8388608";"452146";"5,39";"0";"20";"58";"839";"835"
"11.12.2015 01:00:00";"2";"0";"848";"18,46";"8388608";"289407";"3,45";"0";"20";"58";"840";"843"
"11.12.2015 01:05:00";"2";"0";"874";"19,04";"8388608";"485700";"5,79";"0";"34";"58";"844";"839"
"11.12.2015 01:10:00";"2";"0";"851";"18,54";"8388608";"614046";"7,32";"0";"20";"58";"840";"837"
"11.12.2015 01:15:00";"2";"0";"851";"18,52";"8388608";"552809";"6,59";"0";"19";"58";"839";"834"
"11.12.2015 01:20:00";"2";"0";"856";"18,64";"8388608";"401814";"4,79";"0";"18";"58";"844";"836"
"11.12.2015 01:25:00";"2";"0";"865";"18,85";"8388608";"301151";"3,59";"0";"19";"58";"850";"843"
"11.12.2015 01:30:00";"2";"0";"838";"18,25";"8388608";"351483";"4,19";"0";"18";"58";"843";"835"
"11.12.2015 01:35:00";"2";"0";"856";"18,65";"8388608";"401814";"4,79";"0";"30";"58";"839";"836"
"11.12.2015 01:40:00";"2";"0";"871";"18,97";"8388608";"412720";"4,92";"0";"21";"58";"842";"846"
"11.12.2015 01:45:00";"2";"0";"855";"18,63";"8388608";"519255";"6,19";"0";"20";"58";"839";"836"
"11.12.2015 01:50:00";"2";"0";"925";"20,15";"8388608";"452146";"5,39";"0";"25";"58";"858";"874"
"11.12.2015 01:55:00";"2";"0";"876";"19,09";"8388608";"351483";"4,19";"0";"21";"58";"848";"844"
"11.12.2015 02:00:00";"2";"0";"860";"18,74";"8388608";"368260";"4,39";"0";"19";"58";"841";"842"
"11.12.2015 02:05:00";"2";"0";"867";"18,89";"8388608";"452146";"5,39";"0";"32";"58";"839";"835"
"11.12.2015 02:10:00";"2";"0";"869";"18,93";"8388608";"317928";"3,79";"0";"20";"58";"840";"841"
"11.12.2015 02:15:00";"2";"0";"854";"18,59";"8388608";"379165";"4,52";"0";"20";"58";"839";"835"
"11.12.2015 02:20:00";"2";"0";"857";"18,66";"8388608";"401814";"4,79";"0";"19";"58";"839";"836"
"11.12.2015 02:25:00";"2";"0";"853";"18,58";"8388608";"429497";"5,12";"0";"18";"58";"839";"835"
"11.12.2015 02:30:00";"2";"0";"836";"18,19";"8388608";"385037";"4,59";"0";"17";"58";"839";"834"
"11.12.2015 02:35:00";"2";"0";"857";"18,65";"8388608";"507511";"6,05";"0";"32";"58";"840";"838"
"11.12.2015 02:40:00";"2";"0";"852";"18,54";"8388608";"479828";"5,72";"0";"18";"58";"839";"835"
"11.12.2015 02:45:00";"2";"0";"842";"18,34";"8388608";"312056";"3,72";"0";"18";"58";"838";"833"
"11.12.2015 02:50:00";"2";"0";"856";"18,63";"8388608";"272630";"3,25";"0";"16";"58";"840";"834"
"11.12.2015 02:55:00";"2";"0";"868";"18,91";"8388608";"334705";"3,99";"0";"19";"58";"841";"903"
"11.12.2015 03:00:00";"2";"0";"857";"18,66";"8388608";"345611";"4,12";"0";"18";"58";"840";"838"
"11.12.2015 03:05:00";"2";"0";"874";"19,03";"8388608";"406847";"4,85";"0";"29";"58";"864";"851"
"11.12.2015 03:10:00";"2";"0";"821";"17,88";"8388608";"322961";"3,85";"0";"16";"58";"838";"832"
"11.12.2015 03:15:00";"2";"0";"821";"17,89";"8388608";"418592";"4,99";"0";"17";"58";"840";"835"
"11.12.2015 03:20:00";"2";"0";"826";"17,98";"8388608";"440402";"5,25";"0";"19";"58";"839";"833"
"11.12.2015 03:25:00";"2";"0";"833";"18,14";"8388608";"401814";"4,79";"0";"42";"58";"838";"833"
"11.12.2015 03:30:00";"2";"0";"811";"17,66";"8388608";"687027";"8,19";"0";"18";"58";"839";"833"
"11.12.2015 03:35:00";"2";"0";"835";"18,18";"8388608";"435369";"5,19";"0";"31";"58";"839";"836"
"11.12.2015 03:40:00";"2";"0";"826";"17,98";"8388608";"446274";"5,32";"0";"20";"58";"839";"834"
"11.12.2015 03:45:00";"2";"0";"840";"18,3";"8388608";"345611";"4,12";"0";"22";"58";"841";"844"
"11.12.2015 03:50:00";"2";"0";"833";"18,15";"8388608";"301151";"3,59";"0";"21";"58";"840";"838"
"11.12.2015 03:55:00";"2";"0";"856";"18,65";"8388608";"351483";"4,19";"0";"22";"58";"842";"846"
"11.12.2015 04:00:00";"2";"0";"845";"18,41";"8388608";"490734";"5,85";"0";"20";"58";"842";"854"
"11.12.2015 04:05:00";"2";"0";"444";"9,68";"8388608";"406847";"4,85";"0";"30";"58";"419";"417"
"11.12.2015 04:10:00";"2";"0";"450";"9,8";"8388608";"423625";"5,05";"0";"16";"58";"420";"418"
"11.12.2015 04:15:00";"2";"0";"445";"9,69";"8388608";"322961";"3,85";"0";"15";"58";"420";"419"
"11.12.2015 04:20:00";"2";"0";"451";"9,82";"8388608";"272630";"3,25";"0";"16";"58";"420";"419"
"11.12.2015 04:25:00";"2";"0";"468";"10,19";"8388608";"362388";"4,32";"0";"17";"58";"421";"428"
"11.12.2015 04:30:00";"2";"0";"441";"9,62";"8388608";"301151";"3,59";"0";"16";"58";"420";"420"
"11.12.2015 04:35:00";"2";"0";"462";"10,06";"8388608";"418592";"4,99";"0";"31";"58";"421";"422"
"11.12.2015 04:40:00";"2";"0";"472";"10,3";"8388608";"301151";"3,59";"0";"14";"58";"438";"431"
"11.12.2015 04:45:00";"2";"0";"446";"9,72";"8388608";"519255";"6,19";"0";"16";"58";"420";"422"
"11.12.2015 04:50:00";"2";"0";"452";"9,84";"8388608";"334705";"3,99";"0";"17";"58";"421";"425"
"11.12.2015 04:55:00";"2";"0";"451";"9,82";"8388608";"468923";"5,59";"0";"17";"58";"420";"424"
"11.12.2015 05:00:00";"2";"0";"437";"9,52";"8388608";"234042";"2,79";"0";"15";"58";"419";"417"
"11.12.2015 05:05:00";"2";"0";"463";"10,1";"8388608";"379165";"4,52";"0";"30";"58";"420";"422"
"11.12.2015 05:10:00";"2";"0";"453";"9,88";"8388608";"395942";"4,72";"0";"15";"58";"419";"417"
"11.12.2015 05:15:00";"2";"0";"458";"9,98";"8388608";"435369";"5,19";"0";"17";"58";"421";"427"
"11.12.2015 05:20:00";"2";"0";"453";"9,88";"8388608";"440402";"5,25";"0";"15";"58";"420";"422"
"11.12.2015 05:25:00";"2";"0";"446";"9,71";"8388608";"423625";"5,05";"0";"14";"58";"419";"416"
"11.12.2015 05:30:00";"2";"0";"445";"9,71";"8388608";"401814";"4,79";"0";"16";"58";"420";"423"
"11.12.2015 05:35:00";"2";"0";"458";"9,97";"8388608";"312056";"3,72";"0";"27";"58";"420";"423"
"11.12.2015 05:40:00";"2";"0";"704";"15,33";"8388608";"351483";"4,19";"0";"31";"58";"450";"708"
"11.12.2015 05:45:00";"2";"0";"444";"9,68";"8388608";"278502";"3,32";"0";"15";"58";"421";"417"
"11.12.2015 05:50:00";"2";"0";"438";"9,53";"8388608";"368260";"4,39";"0";"14";"58";"419";"416"
"11.12.2015 05:55:00";"2";"0";"436";"9,51";"8388608";"418592";"4,99";"0";"14";"58";"419";"415"
"11.12.2015 06:00:00";"2";"0";"434";"9,47";"8388608";"379165";"4,52";"0";"14";"58";"420";"420"
"11.12.2015 06:05:00";"2";"0";"261";"5,7";"8388608";"435369";"5,19";"0";"28";"58";"211";"219"
"11.12.2015 06:10:00";"2";"0";"241";"5,26";"8388608";"502478";"5,99";"0";"13";"58";"209";"208"
"11.12.2015 06:15:00";"2";"0";"237";"5,16";"8388608";"373293";"4,45";"0";"13";"58";"209";"208"
"11.12.2015 06:20:00";"2";"0";"231";"5,05";"8388608";"368260";"4,39";"0";"13";"58";"209";"208"
"11.12.2015 06:25:00";"2";"0";"234";"5,11";"8388608";"373293";"4,45";"0";"13";"58";"209";"208"
"11.12.2015 06:30:00";"2";"0";"228";"4,98";"8388608";"412720";"4,92";"0";"13";"58";"210";"208"
"11.12.2015 06:35:00";"2";"0";"248";"5,41";"8388608";"586364";"6,99";"0";"28";"58";"209";"208"
"11.12.2015 06:40:00";"2";"0";"243";"5,29";"8388608";"272630";"3,25";"0";"14";"58";"209";"208"
"11.12.2015 06:45:00";"2";"0";"240";"5,23";"8388608";"401814";"4,79";"0";"13";"58";"209";"208"
"11.12.2015 06:50:00";"2";"0";"242";"5,28";"8388608";"496606";"5,92";"0";"13";"58";"210";"208"
"11.12.2015 06:55:00";"2";"0";"243";"5,29";"8388608";"401814";"4,79";"0";"14";"58";"209";"208"
"11.12.2015 07:00:00";"2";"0";"230";"5,03";"8388608";"463051";"5,52";"0";"12";"58";"209";"208"
"11.12.2015 07:05:00";"2";"0";"253";"5,52";"8388608";"552809";"6,59";"0";"27";"58";"209";"209"
"11.12.2015 07:10:00";"2";"0";"241";"5,25";"8388608";"479828";"5,72";"0";"12";"58";"212";"209"
"11.12.2015 07:15:00";"2";"0";"245";"5,36";"8388608";"440402";"5,25";"0";"12";"58";"210";"210"
"11.12.2015 07:20:00";"2";"0";"311";"6,79";"8388608";"322961";"3,85";"1273";"22";"58";"223";"1484"
"11.12.2015 07:25:00";"2";"0";"731";"15,93";"8388608";"1916797";"22,85";"8977";"26";"58";"332";"9240"
"11.12.2015 07:30:00";"2";"0";"696";"15,15";"8388608";"3035837";"36,19";"8503";"23";"58";"319";"8717"
"11.12.2015 07:35:00";"2";"0";"690";"15,02";"8388608";"2515744";"29,99";"8098";"105";"58";"330";"7611"
"11.12.2015 07:40:00";"2";"0";"792";"17,25";"8388608";"2817733";"33,59";"9690";"288";"58";"329";"6447"
"11.12.2015 07:45:00";"2";"0";"710";"15,45";"8388608";"3186832";"37,99";"7484";"29";"58";"375";"8393"
"11.12.2015 07:50:00";"2";"0";"708";"15,41";"8388608";"2700293";"32,19";"8440";"27";"58";"359";"8719"
"11.12.2015 07:55:00";"2";"0";"674";"14,69";"8388608";"2504000";"29,85";"8358";"28";"58";"310";"8619"
"11.12.2015 08:00:00";"2";"0";"698";"15,19";"8388608";"3774035";"44,99";"9288";"53";"58";"282";"7739"
"11.12.2015 08:05:00";"2";"0";"665";"14,48";"8388608";"3136500";"37,39";"7829";"40";"58";"312";"8080"
"11.12.2015 08:10:00";"2";"0";"631";"13,74";"8388608";"2515744";"29,99";"7581";"26";"58";"286";"7850"
"11.12.2015 08:15:00";"2";"0";"611";"13,31";"8388608";"2549298";"30,39";"7277";"27";"58";"283";"7462"
"11.12.2015 08:20:00";"2";"0";"242";"5,27";"8388608";"1794323";"21,39";"0";"11";"58";"209";"208"
"11.12.2015 08:25:00";"2";"0";"242";"5,27";"8388608";"737359";"8,79";"0";"11";"58";"210";"208"
"11.12.2015 08:30:00";"2";"0";"233";"5,08";"8388608";"485700";"5,79";"0";"11";"58";"209";"208"
"11.12.2015 08:35:00";"2";"0";"250";"5,45";"8388608";"731487";"8,72";"2";"27";"58";"210";"208"
"11.12.2015 08:40:00";"2";"0";"276";"6,03";"8388608";"423625";"5,05";"0";"12";"58";"228";"223"
"11.12.2015 08:45:00";"2";"0";"241";"5,25";"8388608";"328833";"3,92";"0";"11";"58";"209";"208"
"11.12.2015 08:50:00";"2";"0";"244";"5,32";"8388608";"239075";"2,85";"0";"11";"58";"209";"208"
"11.12.2015 08:55:00";"2";"0";"240";"5,24";"8388608";"250819";"2,99";"0";"12";"58";"209";"208"
"11.12.2015 09:00:00";"2";"0";"232";"5,06";"8388608";"351483";"4,19";"0";"11";"58";"209";"208"
"11.12.2015 09:05:00";"2";"0";"252";"5,49";"8388608";"362388";"4,32";"6";"25";"58";"209";"208"
"11.12.2015 09:10:00";"2";"0";"241";"5,25";"8388608";"692060";"8,25";"0";"11";"58";"209";"208"
"11.12.2015 09:15:00";"2";"0";"240";"5,23";"8388608";"507511";"6,05";"0";"12";"58";"209";"208"
"11.12.2015 09:20:00";"2";"0";"238";"5,19";"8388608";"379165";"4,52";"0";"11";"58";"209";"208"
"11.12.2015 09:25:00";"2";"0";"240";"5,25";"8388608";"356516";"4,25";"0";"12";"58";"209";"208"
"11.12.2015 09:30:00";"2";"0";"229";"4,99";"8388608";"328833";"3,92";"0";"11";"58";"211";"209"
"11.12.2015 09:35:00";"2";"0";"248";"5,4";"8388608";"569586";"6,79";"3";"26";"58";"209";"208"
"11.12.2015 09:40:00";"2";"0";"242";"5,28";"8388608";"435369";"5,19";"0";"11";"58";"209";"208"
"11.12.2015 09:45:00";"2";"0";"239";"5,21";"8388608";"463051";"5,52";"3";"11";"58";"209";"208"
"11.12.2015 09:50:00";"2";"0";"237";"5,17";"8388608";"395942";"4,72";"0";"11";"58";"209";"208"
"11.12.2015 09:55:00";"2";"0";"238";"5,19";"8388608";"373293";"4,45";"0";"12";"58";"209";"208"
"11.12.2015 10:00:00";"2";"0";"232";"5,06";"8388608";"373293";"4,45";"0";"11";"58";"210";"209"
"11.12.2015 10:05:00";"2";"0";"247";"5,38";"8388608";"423625";"5,05";"2";"25";"58";"209";"208"
"11.12.2015 10:10:00";"2";"0";"243";"5,29";"8388608";"362388";"4,32";"0";"11";"58";"212";"210"
"11.12.2015 10:15:00";"2";"0";"237";"5,18";"8388608";"255853";"3,05";"0";"12";"58";"209";"208"
"11.12.2015 10:20:00";"2";"0";"234";"5,1";"8388608";"368260";"4,39";"0";"11";"58";"209";"208"
"11.12.2015 10:25:00";"2";"0";"240";"5,24";"8388608";"440402";"5,25";"0";"11";"58";"209";"208"
"11.12.2015 10:30:00";"2";"0";"225";"4,91";"8388608";"322961";"3,85";"0";"11";"58";"209";"208"
"11.12.2015 10:35:00";"2";"0";"246";"5,37";"8388608";"289407";"3,45";"0";"26";"58";"209";"208"
"11.12.2015 10:40:00";"2";"0";"237";"5,17";"8388608";"385037";"4,59";"0";"12";"58";"209";"208"
"11.12.2015 10:45:00";"2";"0";"236";"5,14";"8388608";"255853";"3,05";"0";"11";"58";"209";"208"
"11.12.2015 10:50:00";"2";"0";"239";"5,2";"8388608";"306184";"3,65";"0";"11";"58";"209";"208"
"11.12.2015 10:55:00";"2";"0";"236";"5,14";"8388608";"295279";"3,52";"0";"11";"58";"209";"208"
"11.12.2015 11:00:00";"2";"0";"224";"4,9";"8388608";"418592";"4,99";"0";"11";"58";"209";"208"
"11.12.2015 11:05:00";"2";"0";"244";"5,33";"8388608";"452146";"5,39";"2";"30";"58";"209";"208"
"11.12.2015 11:10:00";"2";"0";"248";"5,4";"8388608";"412720";"4,92";"0";"18";"58";"210";"212"
"11.12.2015 11:15:00";"2";"0";"238";"5,19";"8388608";"295279";"3,52";"0";"17";"58";"210";"209"
"11.12.2015 11:20:00";"2";"0";"236";"5,16";"8388608";"317928";"3,79";"0";"17";"58";"209";"208"
"11.12.2015 11:25:00";"2";"0";"239";"5,22";"8388608";"255853";"3,05";"0";"17";"58";"210";"208"
"11.12.2015 11:30:00";"2";"0";"224";"4,89";"8388608";"295279";"3,52";"0";"16";"58";"209";"208"
"11.12.2015 11:35:00";"2";"0";"252";"5,5";"8388608";"368260";"4,39";"0";"30";"58";"210";"209"
"11.12.2015 11:40:00";"2";"0";"248";"5,41";"8388608";"267597";"3,19";"0";"17";"58";"210";"210"
"11.12.2015 11:45:00";"2";"0";"240";"5,23";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"11.12.2015 11:50:00";"2";"0";"257";"5,6";"8388608";"390070";"4,65";"0";"19";"58";"211";"213"
"11.12.2015 11:55:00";"2";"0";"238";"5,18";"8388608";"306184";"3,65";"0";"16";"58";"209";"207"
"11.12.2015 12:00:00";"2";"0";"234";"5,11";"8388608";"446274";"5,32";"0";"17";"58";"210";"209"
"11.12.2015 12:05:00";"2";"0";"247";"5,39";"8388608";"423625";"5,05";"1";"31";"58";"209";"208"
"11.12.2015 12:10:00";"2";"0";"238";"5,2";"8388608";"379165";"4,52";"0";"16";"58";"209";"208"
"11.12.2015 12:15:00";"2";"0";"235";"5,13";"8388608";"463051";"5,52";"0";"17";"58";"210";"208"
"11.12.2015 12:20:00";"2";"0";"238";"5,19";"8388608";"334705";"3,99";"0";"17";"58";"209";"208"
"11.12.2015 12:25:00";"2";"0";"239";"5,21";"8388608";"401814";"4,79";"0";"17";"58";"210";"208"
"11.12.2015 12:30:00";"2";"0";"232";"5,05";"8388608";"385037";"4,59";"0";"17";"58";"210";"209"
"11.12.2015 12:35:00";"2";"0";"268";"5,83";"8388608";"519255";"6,19";"0";"33";"58";"210";"210"
"11.12.2015 12:40:00";"2";"0";"273";"5,95";"8388608";"536032";"6,39";"0";"18";"58";"229";"226"
"11.12.2015 12:45:00";"2";"0";"240";"5,24";"8388608";"485700";"5,79";"0";"18";"58";"209";"208"
"11.12.2015 12:50:00";"2";"0";"245";"5,34";"8388608";"418592";"4,99";"0";"17";"58";"210";"210"
"11.12.2015 12:55:00";"2";"0";"237";"5,18";"8388608";"284374";"3,39";"0";"15";"58";"209";"207"
"11.12.2015 13:00:00";"2";"0";"234";"5,1";"8388608";"351483";"4,19";"0";"17";"58";"210";"209"
"11.12.2015 13:05:00";"2";"0";"248";"5,41";"8388608";"435369";"5,19";"1";"32";"58";"209";"208"
"11.12.2015 13:10:00";"2";"0";"238";"5,2";"8388608";"452146";"5,39";"0";"17";"58";"209";"208"
"11.12.2015 13:15:00";"2";"0";"235";"5,13";"8388608";"418592";"4,99";"0";"17";"58";"209";"208"
"11.12.2015 13:20:00";"2";"0";"240";"5,23";"8388608";"368260";"4,39";"0";"17";"58";"209";"209"
"11.12.2015 13:25:00";"2";"0";"238";"5,19";"8388608";"284374";"3,39";"0";"17";"58";"210";"209"
"11.12.2015 13:30:00";"2";"0";"232";"5,06";"8388608";"401814";"4,79";"0";"17";"58";"210";"210"
"11.12.2015 13:35:00";"2";"0";"246";"5,37";"8388608";"586364";"6,99";"1";"30";"58";"209";"209"
"11.12.2015 13:40:00";"2";"0";"241";"5,27";"8388608";"435369";"5,19";"0";"17";"58";"210";"209"
"11.12.2015 13:45:00";"2";"0";"237";"5,17";"8388608";"385037";"4,59";"0";"17";"58";"210";"208"
"11.12.2015 13:50:00";"2";"0";"245";"5,34";"8388608";"334705";"3,99";"0";"17";"58";"210";"211"
"11.12.2015 13:55:00";"2";"0";"240";"5,25";"8388608";"452146";"5,39";"0";"17";"58";"209";"209"
"11.12.2015 14:00:00";"2";"0";"227";"4,95";"8388608";"334705";"3,99";"0";"16";"58";"209";"208"
"11.12.2015 14:05:00";"2";"0";"248";"5,4";"8388608";"552809";"6,59";"1";"31";"58";"209";"208"
"11.12.2015 14:10:00";"2";"0";"240";"5,24";"8388608";"401814";"4,79";"0";"18";"58";"209";"208"
"11.12.2015 14:15:00";"2";"0";"234";"5,09";"8388608";"334705";"3,99";"0";"16";"58";"209";"208"
"11.12.2015 14:20:00";"2";"0";"238";"5,19";"8388608";"334705";"3,99";"0";"16";"58";"209";"208"
"11.12.2015 14:25:00";"2";"0";"239";"5,21";"8388608";"345611";"4,12";"0";"16";"58";"209";"208"
"11.12.2015 14:30:00";"2";"0";"227";"4,94";"8388608";"289407";"3,45";"0";"17";"58";"209";"208"
"11.12.2015 14:35:00";"2";"0";"243";"5,31";"8388608";"418592";"4,99";"1";"32";"58";"212";"209"
"11.12.2015 14:40:00";"2";"0";"237";"5,18";"8388608";"301151";"3,59";"0";"18";"58";"210";"209"
"11.12.2015 14:45:00";"2";"0";"239";"5,21";"8388608";"406847";"4,85";"0";"17";"58";"212";"210"
"11.12.2015 14:50:00";"2";"0";"244";"5,32";"8388608";"412720";"4,92";"0";"17";"58";"210";"211"
"11.12.2015 14:55:00";"2";"0";"237";"5,16";"8388608";"351483";"4,19";"0";"16";"58";"209";"208"
"11.12.2015 15:00:00";"2";"0";"225";"4,91";"8388608";"261725";"3,12";"0";"16";"58";"209";"208"
"11.12.2015 15:05:00";"2";"0";"244";"5,33";"8388608";"362388";"4,32";"1";"30";"58";"210";"208"
"11.12.2015 15:10:00";"2";"0";"235";"5,12";"8388608";"406847";"4,85";"0";"16";"58";"209";"208"
"11.12.2015 15:15:00";"2";"0";"230";"5,03";"8388608";"255853";"3,05";"0";"15";"58";"209";"207"
"11.12.2015 15:20:00";"2";"0";"238";"5,18";"8388608";"267597";"3,19";"0";"16";"58";"210";"209"
"11.12.2015 15:25:00";"2";"0";"235";"5,12";"8388608";"334705";"3,99";"0";"17";"58";"209";"208"
"11.12.2015 15:30:00";"2";"0";"234";"5,1";"8388608";"418592";"4,99";"0";"17";"58";"218";"213"
"11.12.2015 15:35:00";"2";"0";"314";"6,84";"8388608";"429497";"5,12";"6";"30";"58";"209";"208"
"11.12.2015 15:40:00";"2";"0";"257";"5,6";"8388608";"423625";"5,05";"0";"18";"58";"210";"208"
"11.12.2015 15:45:00";"2";"0";"242";"5,27";"8388608";"379165";"4,52";"0";"17";"58";"211";"209"
"11.12.2015 15:50:00";"2";"0";"242";"5,28";"8388608";"390070";"4,65";"0";"17";"58";"210";"209"
"11.12.2015 15:55:00";"2";"0";"239";"5,21";"8388608";"362388";"4,32";"0";"16";"58";"209";"208"
"11.12.2015 16:00:00";"2";"0";"490";"10,68";"8388608";"452146";"5,39";"0";"34";"58";"240";"500"
"11.12.2015 16:05:00";"2";"0";"249";"5,43";"8388608";"468923";"5,59";"1";"31";"58";"209";"209"
"11.12.2015 16:10:00";"2";"0";"289";"6,31";"8388608";"418592";"4,99";"0";"17";"58";"210";"208"
"11.12.2015 16:15:00";"2";"0";"262";"5,71";"8388608";"328833";"3,92";"0";"17";"58";"209";"208"
"11.12.2015 16:20:00";"2";"0";"260";"5,66";"8388608";"423625";"5,05";"0";"16";"58";"221";"215"
"11.12.2015 16:25:00";"2";"0";"249";"5,44";"8388608";"234042";"2,79";"0";"17";"58";"210";"209"
"11.12.2015 16:30:00";"2";"0";"236";"5,15";"8388608";"306184";"3,65";"0";"16";"58";"209";"208"
"11.12.2015 16:35:00";"2";"0";"282";"6,16";"8388608";"519255";"6,19";"1";"32";"58";"240";"225"
"11.12.2015 16:40:00";"2";"0";"277";"6,04";"8388608";"317928";"3,79";"0";"17";"58";"228";"223"
"11.12.2015 16:45:00";"2";"0";"246";"5,35";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"11.12.2015 16:50:00";"2";"0";"246";"5,37";"8388608";"385037";"4,59";"0";"15";"58";"209";"207"
"11.12.2015 16:55:00";"2";"0";"251";"5,48";"8388608";"284374";"3,39";"0";"17";"58";"210";"209"
"11.12.2015 17:00:00";"2";"0";"239";"5,21";"8388608";"239075";"2,85";"0";"17";"58";"209";"208"
"11.12.2015 17:05:00";"2";"0";"252";"5,49";"8388608";"619918";"7,39";"1";"30";"58";"209";"208"
"11.12.2015 17:10:00";"2";"0";"250";"5,45";"8388608";"418592";"4,99";"0";"17";"58";"209";"208"
"11.12.2015 17:15:00";"2";"0";"244";"5,32";"8388608";"351483";"4,19";"0";"16";"58";"209";"208"
"11.12.2015 17:20:00";"2";"0";"241";"5,25";"8388608";"496606";"5,92";"0";"16";"58";"209";"208"
"11.12.2015 17:25:00";"2";"0";"241";"5,25";"8388608";"368260";"4,39";"0";"16";"58";"209";"208"
"11.12.2015 17:30:00";"2";"0";"228";"4,97";"8388608";"368260";"4,39";"0";"16";"58";"209";"208"
"11.12.2015 17:35:00";"2";"0";"252";"5,5";"8388608";"457179";"5,45";"2";"30";"58";"209";"208"
"11.12.2015 17:40:00";"2";"0";"246";"5,36";"8388608";"368260";"4,39";"0";"16";"58";"209";"208"
"11.12.2015 17:45:00";"2";"0";"306";"6,67";"8388608";"452146";"5,39";"0";"17";"58";"209";"208"
"11.12.2015 17:50:00";"2";"0";"257";"5,6";"8388608";"379165";"4,52";"0";"17";"58";"210";"208"
"11.12.2015 17:55:00";"2";"0";"248";"5,41";"8388608";"373293";"4,45";"0";"17";"58";"209";"208"
"11.12.2015 18:00:00";"2";"0";"236";"5,16";"8388608";"322961";"3,85";"0";"16";"58";"209";"208"
"11.12.2015 18:05:00";"2";"0";"259";"5,65";"8388608";"317928";"3,79";"25";"33";"58";"209";"208"
"11.12.2015 18:10:00";"2";"0";"257";"5,6";"8388608";"457179";"5,45";"0";"18";"58";"209";"209"
"11.12.2015 18:15:00";"2";"0";"253";"5,51";"8388608";"362388";"4,32";"0";"17";"58";"209";"209"
"11.12.2015 18:20:00";"2";"0";"247";"5,38";"8388608";"356516";"4,25";"0";"16";"58";"209";"208"
"11.12.2015 18:25:00";"2";"0";"247";"5,39";"8388608";"351483";"4,19";"0";"16";"58";"209";"207"
"11.12.2015 18:30:00";"2";"0";"240";"5,24";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"11.12.2015 18:35:00";"2";"0";"259";"5,64";"8388608";"624951";"7,45";"0";"29";"58";"210";"209"
"11.12.2015 18:40:00";"2";"0";"253";"5,52";"8388608";"552809";"6,59";"0";"18";"58";"209";"208"
"11.12.2015 18:45:00";"2";"0";"245";"5,33";"8388608";"429497";"5,12";"0";"16";"58";"209";"208"
"11.12.2015 18:50:00";"2";"0";"247";"5,39";"8388608";"362388";"4,32";"0";"17";"58";"209";"208"
"11.12.2015 18:55:00";"2";"0";"241";"5,25";"8388608";"345611";"4,12";"0";"17";"58";"209";"208"
"11.12.2015 19:00:00";"2";"0";"237";"5,17";"8388608";"395942";"4,72";"0";"17";"58";"210";"208"
"11.12.2015 19:05:00";"2";"0";"459";"9,99";"8388608";"435369";"5,19";"12";"31";"58";"420";"419"
"11.12.2015 19:10:00";"2";"0";"452";"9,85";"8388608";"244947";"2,92";"0";"18";"58";"420";"418"
"11.12.2015 19:15:00";"2";"0";"449";"9,8";"8388608";"261725";"3,12";"0";"18";"58";"419";"416"
"11.12.2015 19:20:00";"2";"0";"450";"9,81";"8388608";"356516";"4,25";"0";"18";"58";"419";"417"
"11.12.2015 19:25:00";"2";"0";"473";"10,31";"8388608";"373293";"4,45";"0";"18";"58";"447";"433"
"11.12.2015 19:30:00";"2";"0";"441";"9,62";"8388608";"301151";"3,59";"0";"17";"58";"419";"417"
"11.12.2015 19:35:00";"2";"0";"463";"10,09";"8388608";"536032";"6,39";"5";"29";"58";"430";"423"
"11.12.2015 19:40:00";"2";"0";"455";"9,92";"8388608";"328833";"3,92";"0";"19";"58";"419";"417"
"11.12.2015 19:45:00";"2";"0";"491";"10,7";"8388608";"328833";"3,92";"0";"17";"58";"468";"445"
"11.12.2015 19:50:00";"2";"0";"452";"9,85";"8388608";"385037";"4,59";"0";"17";"58";"419";"416"
"11.12.2015 19:55:00";"2";"0";"451";"9,84";"8388608";"351483";"4,19";"0";"17";"58";"419";"417"
"11.12.2015 20:00:00";"2";"0";"454";"9,88";"8388608";"317928";"3,79";"0";"19";"58";"420";"422"
"11.12.2015 20:05:00";"2";"0";"458";"9,98";"8388608";"536032";"6,39";"2";"30";"58";"419";"417"
"11.12.2015 20:10:00";"2";"0";"471";"10,26";"8388608";"513383";"6,12";"0";"18";"58";"448";"433"
"11.12.2015 20:15:00";"2";"0";"450";"9,8";"8388608";"295279";"3,52";"0";"18";"58";"419";"417"
"11.12.2015 20:20:00";"2";"0";"457";"9,97";"8388608";"267597";"3,19";"0";"18";"58";"420";"422"
"11.12.2015 20:25:00";"2";"0";"450";"9,8";"8388608";"395942";"4,72";"0";"18";"58";"419";"417"
