"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 12:15:00";"2";"0";"189";"4,44";"2097152";"159174";"7,59";"0";"5";"32";"559";"547"
"13.12.2015 12:20:00";"2";"0";"189";"4,45";"2097152";"163368";"7,79";"0";"5";"32";"545";"531"
"13.12.2015 12:25:00";"2";"0";"176";"4,14";"2097152";"167562";"7,99";"0";"5";"32";"504";"492"
"13.12.2015 12:30:00";"2";"0";"172";"4,04";"2097152";"164626";"7,85";"0";"5";"32";"471";"460"
"13.12.2015 12:35:00";"2";"0";"196";"4,6";"2097152";"202375";"9,65";"0";"6";"32";"544";"533"
"13.12.2015 12:40:00";"2";"0";"177";"4,17";"2097152";"156238";"7,45";"0";"5";"32";"457";"447"
"13.12.2015 12:45:00";"2";"0";"184";"4,34";"2097152";"171757";"8,19";"0";"5";"32";"536";"524"
"13.12.2015 12:50:00";"2";"0";"189";"4,44";"2097152";"168821";"8,05";"0";"5";"32";"543";"534"
"13.12.2015 12:55:00";"2";"0";"187";"4,39";"2097152";"103180";"4,92";"0";"5";"32";"591";"575"
"13.12.2015 13:00:00";"2";"0";"174";"4,09";"2097152";"118489";"5,65";"0";"5";"32";"482";"470"
"13.12.2015 13:05:00";"2";"0";"224";"5,27";"2097152";"201117";"9,59";"0";"9";"32";"625";"612"
"13.12.2015 13:10:00";"2";"0";"176";"4,13";"2097152";"156238";"7,45";"0";"5";"32";"501";"489"
"13.12.2015 13:15:00";"2";"0";"176";"4,14";"2097152";"161900";"7,72";"0";"6";"32";"504";"492"
"13.12.2015 13:20:00";"2";"0";"187";"4,39";"2097152";"205311";"9,79";"0";"5";"32";"558";"547"
"13.12.2015 13:25:00";"2";"0";"181";"4,25";"2097152";"138202";"6,59";"0";"5";"32";"515";"502"
"13.12.2015 13:30:00";"2";"0";"189";"4,44";"2097152";"138202";"6,59";"0";"5";"32";"586";"571"
"13.12.2015 13:35:00";"2";"0";"195";"4,59";"2097152";"175951";"8,39";"0";"7";"32";"522";"513"
"13.12.2015 13:40:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"5";"32";"584";"570"
"13.12.2015 13:45:00";"2";"0";"181";"4,25";"2097152";"125619";"5,99";"0";"5";"32";"521";"509"
"13.12.2015 13:50:00";"2";"0";"195";"4,59";"2097152";"143655";"6,85";"0";"6";"32";"579";"574"
"13.12.2015 13:55:00";"2";"0";"177";"4,16";"2097152";"163368";"7,79";"0";"5";"32";"521";"506"
"13.12.2015 14:00:00";"2";"0";"183";"4,3";"2097152";"121425";"5,79";"0";"5";"32";"512";"499"
"13.12.2015 14:05:00";"2";"0";"217";"5,1";"2097152";"222088";"10,59";"0";"7";"32";"623";"606"
"13.12.2015 14:10:00";"2";"0";"181";"4,27";"2097152";"146591";"6,99";"0";"5";"32";"515";"504"
"13.12.2015 14:15:00";"2";"0";"189";"4,44";"2097152";"121425";"5,79";"0";"5";"32";"554";"541"
"13.12.2015 14:20:00";"2";"0";"196";"4,61";"2097152";"124151";"5,92";"0";"5";"32";"549";"539"
"13.12.2015 14:25:00";"2";"0";"191";"4,48";"2097152";"115763";"5,52";"0";"5";"32";"593";"574"
"13.12.2015 14:30:00";"2";"0";"176";"4,15";"2097152";"154980";"7,39";"0";"5";"32";"480";"467"
"13.12.2015 14:35:00";"2";"0";"198";"4,66";"2097152";"154980";"7,39";"0";"7";"32";"543";"534"
"13.12.2015 14:40:00";"2";"0";"187";"4,4";"2097152";"152044";"7,25";"0";"5";"32";"569";"557"
"13.12.2015 14:45:00";"2";"0";"179";"4,2";"2097152";"206569";"9,85";"0";"5";"32";"510";"496"
"13.12.2015 14:50:00";"2";"0";"186";"4,38";"2097152";"139461";"6,65";"0";"5";"32";"484";"478"
"13.12.2015 14:55:00";"2";"0";"180";"4,24";"2097152";"108842";"5,19";"0";"5";"32";"534";"519"
"13.12.2015 15:00:00";"2";"0";"185";"4,35";"2097152";"104648";"4,99";"0";"5";"32";"596";"582"
"13.12.2015 15:05:00";"2";"0";"206";"4,85";"2097152";"185598";"8,85";"0";"8";"32";"535";"526"
"13.12.2015 15:10:00";"2";"0";"183";"4,3";"2097152";"157706";"7,52";"0";"5";"32";"502";"491"
"13.12.2015 15:15:00";"2";"0";"182";"4,28";"2097152";"196923";"9,39";"0";"5";"32";"561";"545"
"13.12.2015 15:20:00";"2";"0";"191";"4,48";"2097152";"152044";"7,25";"0";"5";"32";"535";"525"
"13.12.2015 15:25:00";"2";"0";"172";"4,05";"2097152";"199649";"9,52";"0";"6";"32";"485";"472"
"13.12.2015 15:30:00";"2";"0";"185";"4,35";"2097152";"160432";"7,65";"0";"5";"32";"521";"509"
"13.12.2015 15:35:00";"2";"0";"200";"4,71";"2097152";"163368";"7,79";"0";"6";"32";"582";"569"
"13.12.2015 15:40:00";"2";"0";"178";"4,2";"2097152";"136734";"6,52";"0";"5";"32";"492";"479"
"13.12.2015 15:45:00";"2";"0";"191";"4,5";"2097152";"163368";"7,79";"0";"5";"32";"586";"568"
"13.12.2015 15:50:00";"2";"0";"185";"4,35";"2097152";"178677";"8,52";"0";"5";"32";"465";"457"
"13.12.2015 15:55:00";"2";"0";"182";"4,27";"2097152";"152044";"7,25";"0";"5";"32";"527";"512"
"13.12.2015 16:00:00";"2";"0";"174";"4,09";"2097152";"171757";"8,19";"0";"5";"32";"480";"470"
"13.12.2015 16:05:00";"2";"0";"218";"5,13";"2097152";"247254";"11,79";"0";"8";"32";"610";"596"
"13.12.2015 16:10:00";"2";"0";"173";"4,06";"2097152";"154980";"7,39";"0";"5";"32";"479";"471"
"13.12.2015 16:15:00";"2";"0";"180";"4,23";"2097152";"149317";"7,12";"0";"5";"32";"507";"496"
"13.12.2015 16:20:00";"2";"0";"183";"4,3";"2097152";"154980";"7,39";"0";"5";"32";"489";"476"
"13.12.2015 16:25:00";"2";"0";"176";"4,13";"2097152";"163368";"7,79";"0";"5";"32";"482";"471"
"13.12.2015 16:30:00";"2";"0";"179";"4,21";"2097152";"167562";"7,99";"0";"5";"32";"525";"514"
"13.12.2015 16:35:00";"2";"0";"193";"4,53";"2097152";"163368";"7,79";"0";"6";"32";"545";"533"
"13.12.2015 16:40:00";"2";"0";"186";"4,37";"2097152";"139461";"6,65";"0";"5";"32";"556";"544"
"13.12.2015 16:45:00";"2";"0";"180";"4,25";"2097152";"205311";"9,79";"0";"5";"32";"522";"510"
"13.12.2015 16:50:00";"2";"0";"180";"4,23";"2097152";"163368";"7,79";"0";"6";"32";"478";"467"
"13.12.2015 16:55:00";"2";"0";"173";"4,08";"2097152";"167562";"7,99";"0";"5";"32";"481";"471"
"13.12.2015 17:00:00";"2";"0";"180";"4,25";"2097152";"142397";"6,79";"0";"5";"32";"473";"462"
"13.12.2015 17:05:00";"2";"0";"213";"5";"2097152";"212232";"10,12";"0";"7";"32";"615";"601"
"13.12.2015 17:10:00";"2";"0";"175";"4,1";"2097152";"157706";"7,52";"0";"5";"32";"506";"494"
"13.12.2015 17:15:00";"2";"0";"170";"3,99";"2097152";"132540";"6,32";"0";"5";"32";"478";"467"
"13.12.2015 17:20:00";"2";"0";"191";"4,48";"2097152";"166094";"7,92";"0";"5";"32";"557";"545"
"13.12.2015 17:25:00";"2";"0";"178";"4,18";"2097152";"138202";"6,59";"0";"5";"32";"458";"448"
"13.12.2015 17:30:00";"2";"0";"178";"4,19";"2097152";"134008";"6,39";"0";"5";"32";"496";"484"
"13.12.2015 17:35:00";"2";"0";"205";"4,82";"2097152";"184340";"8,79";"0";"5";"32";"606";"590"
"13.12.2015 17:40:00";"2";"0";"180";"4,22";"2097152";"134008";"6,39";"0";"4";"32";"519";"507"
"13.12.2015 17:45:00";"2";"0";"179";"4,22";"2097152";"122683";"5,85";"0";"5";"32";"533";"520"
"13.12.2015 17:50:00";"2";"0";"184";"4,32";"2097152";"111568";"5,32";"0";"5";"32";"493";"483"
"13.12.2015 17:55:00";"2";"0";"187";"4,4";"2097152";"121425";"5,79";"0";"6";"32";"583";"568"
"13.12.2015 18:00:00";"2";"0";"180";"4,22";"2097152";"129814";"6,19";"0";"5";"32";"511";"499"
"13.12.2015 18:05:00";"2";"0";"206";"4,84";"2097152";"213700";"10,19";"0";"9";"32";"517";"509"
"13.12.2015 18:10:00";"2";"0";"183";"4,31";"2097152";"168821";"8,05";"0";"5";"32";"507";"499"
"13.12.2015 18:15:00";"2";"0";"182";"4,27";"2097152";"233203";"11,12";"0";"6";"32";"549";"536"
"13.12.2015 18:20:00";"2";"0";"184";"4,32";"2097152";"156238";"7,45";"0";"5";"32";"504";"494"
"13.12.2015 18:25:00";"2";"0";"175";"4,13";"2097152";"131072";"6,25";"0";"5";"32";"495";"482"
"13.12.2015 18:30:00";"2";"0";"173";"4,07";"2097152";"161900";"7,72";"0";"5";"32";"490";"480"
"13.12.2015 18:35:00";"2";"0";"205";"4,83";"2097152";"209505";"9,99";"0";"6";"32";"600";"588"
"13.12.2015 18:40:00";"2";"0";"179";"4,22";"2097152";"122683";"5,85";"0";"5";"32";"510";"494"
"13.12.2015 18:45:00";"2";"0";"179";"4,21";"2097152";"156238";"7,45";"0";"5";"32";"545";"535"
"13.12.2015 18:50:00";"2";"0";"184";"4,32";"2097152";"119957";"5,72";"0";"5";"32";"519";"509"
"13.12.2015 18:55:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"5";"32";"505";"490"
"13.12.2015 19:00:00";"2";"0";"173";"4,08";"2097152";"136734";"6,52";"0";"4";"32";"500";"489"
"13.12.2015 19:05:00";"2";"0";"210";"4,93";"2097152";"249981";"11,92";"0";"7";"32";"556";"543"
"13.12.2015 19:10:00";"2";"0";"178";"4,18";"2097152";"154980";"7,39";"0";"5";"32";"503";"491"
"13.12.2015 19:15:00";"2";"0";"180";"4,24";"2097152";"140929";"6,72";"0";"6";"32";"523";"510"
"13.12.2015 19:20:00";"2";"0";"180";"4,24";"2097152";"125619";"5,99";"0";"5";"32";"450";"443"
"13.12.2015 19:25:00";"2";"0";"178";"4,18";"2097152";"156238";"7,45";"0";"5";"32";"473";"460"
"13.12.2015 19:30:00";"2";"0";"184";"4,32";"2097152";"128346";"6,12";"0";"5";"32";"563";"549"
"13.12.2015 19:35:00";"2";"0";"203";"4,78";"2097152";"152044";"7,25";"0";"6";"32";"565";"554"
"13.12.2015 19:40:00";"2";"0";"179";"4,21";"2097152";"146591";"6,99";"0";"5";"32";"468";"458"
"13.12.2015 19:45:00";"2";"0";"195";"4,58";"2097152";"145123";"6,92";"0";"5";"32";"583";"567"
"13.12.2015 19:50:00";"2";"0";"189";"4,45";"2097152";"124151";"5,92";"0";"5";"32";"518";"508"
"13.12.2015 19:55:00";"2";"0";"187";"4,39";"2097152";"136734";"6,52";"0";"5";"32";"529";"515"
"13.12.2015 20:00:00";"2";"0";"177";"4,16";"2097152";"118489";"5,65";"0";"5";"32";"482";"472"
"13.12.2015 20:05:00";"2";"0";"216";"5,09";"2097152";"224815";"10,72";"0";"8";"32";"602";"588"
"13.12.2015 20:10:00";"2";"0";"172";"4,05";"2097152";"181404";"8,65";"0";"5";"32";"436";"426"
"13.12.2015 20:15:00";"2";"0";"182";"4,27";"2097152";"164626";"7,85";"0";"5";"32";"514";"502"
"13.12.2015 20:20:00";"2";"0";"182";"4,28";"2097152";"175951";"8,39";"0";"5";"32";"471";"462"
"13.12.2015 20:25:00";"2";"0";"178";"4,17";"2097152";"140929";"6,72";"0";"5";"32";"502";"489"
"13.12.2015 20:30:00";"2";"0";"171";"4,03";"2097152";"113036";"5,39";"0";"5";"32";"476";"465"
"13.12.2015 20:35:00";"2";"0";"205";"4,81";"2097152";"146591";"6,99";"0";"6";"32";"611";"596"
"13.12.2015 20:40:00";"2";"0";"174";"4,09";"2097152";"139461";"6,65";"0";"5";"32";"480";"471"
"13.12.2015 20:45:00";"2";"0";"177";"4,15";"2097152";"136734";"6,52";"0";"5";"32";"483";"473"
"13.12.2015 20:50:00";"2";"0";"184";"4,33";"2097152";"208037";"9,92";"0";"5";"32";"519";"507"
"13.12.2015 20:55:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"5";"32";"528";"515"
"13.12.2015 21:00:00";"2";"0";"182";"4,27";"2097152";"125619";"5,99";"0";"5";"32";"536";"521"
"13.12.2015 21:05:00";"2";"0";"213";"5,02";"2097152";"202375";"9,65";"0";"8";"32";"583";"570"
"13.12.2015 21:10:00";"2";"0";"178";"4,19";"2097152";"192728";"9,19";"0";"5";"32";"465";"453"
"13.12.2015 21:15:00";"2";"0";"176";"4,14";"2097152";"129814";"6,19";"0";"5";"32";"492";"482"
"13.12.2015 21:20:00";"2";"0";"184";"4,33";"2097152";"125619";"5,99";"0";"5";"32";"495";"484"
"13.12.2015 21:25:00";"2";"0";"181";"4,27";"2097152";"114295";"5,45";"0";"5";"32";"531";"518"
"13.12.2015 21:30:00";"2";"0";"183";"4,31";"2097152";"199649";"9,52";"0";"5";"32";"526";"519"
"13.12.2015 21:35:00";"2";"0";"204";"4,8";"2097152";"146591";"6,99";"0";"6";"32";"551";"542"
"13.12.2015 21:40:00";"2";"0";"168";"3,95";"2097152";"128346";"6,12";"0";"5";"32";"437";"426"
"13.12.2015 21:45:00";"2";"0";"180";"4,24";"2097152";"182872";"8,72";"0";"5";"32";"527";"522"
"13.12.2015 21:50:00";"2";"0";"182";"4,29";"2097152";"175951";"8,39";"0";"5";"32";"516";"504"
"13.12.2015 21:55:00";"2";"0";"177";"4,15";"2097152";"121425";"5,79";"0";"5";"32";"466";"455"
"13.12.2015 22:00:00";"2";"0";"174";"4,09";"2097152";"128346";"6,12";"0";"4";"32";"512";"498"
"13.12.2015 22:05:00";"2";"0";"209";"4,92";"2097152";"205311";"9,79";"0";"9";"32";"567";"555"
"13.12.2015 22:10:00";"2";"0";"181";"4,24";"2097152";"134008";"6,39";"0";"5";"32";"548";"533"
"13.12.2015 22:15:00";"2";"0";"178";"4,19";"2097152";"117231";"5,59";"0";"5";"32";"495";"483"
"13.12.2015 22:20:00";"2";"0";"176";"4,14";"2097152";"177209";"8,45";"0";"5";"32";"465";"454"
"13.12.2015 22:25:00";"2";"0";"174";"4,09";"2097152";"167562";"7,99";"0";"5";"32";"450";"439"
"13.12.2015 22:30:00";"2";"0";"178";"4,19";"2097152";"128346";"6,12";"0";"5";"32";"517";"501"
"13.12.2015 22:35:00";"2";"0";"203";"4,76";"2097152";"174483";"8,32";"0";"6";"32";"590";"578"
"13.12.2015 22:40:00";"2";"0";"180";"4,23";"2097152";"122683";"5,85";"0";"5";"32";"518";"506"
"13.12.2015 22:45:00";"2";"0";"184";"4,34";"2097152";"140929";"6,72";"0";"5";"32";"558";"541"
"13.12.2015 22:50:00";"2";"0";"192";"4,52";"2097152";"174483";"8,32";"0";"5";"32";"565";"551"
"13.12.2015 22:55:00";"2";"0";"178";"4,19";"2097152";"128346";"6,12";"0";"5";"32";"500";"488"
"13.12.2015 23:00:00";"2";"0";"170";"4";"2097152";"119957";"5,72";"0";"5";"32";"424";"412"
"13.12.2015 23:05:00";"2";"0";"212";"4,99";"2097152";"178677";"8,52";"0";"7";"32";"538";"528"
"13.12.2015 23:10:00";"2";"0";"178";"4,19";"2097152";"131072";"6,25";"0";"5";"32";"456";"445"
"13.12.2015 23:15:00";"2";"0";"182";"4,29";"2097152";"188534";"8,99";"0";"5";"32";"506";"494"
"13.12.2015 23:20:00";"2";"0";"191";"4,49";"2097152";"140929";"6,72";"0";"6";"32";"544";"530"
"13.12.2015 23:25:00";"2";"0";"175";"4,11";"2097152";"126878";"6,05";"0";"5";"32";"484";"471"
"13.12.2015 23:30:00";"2";"0";"169";"3,97";"2097152";"156238";"7,45";"0";"5";"32";"450";"439"
"13.12.2015 23:35:00";"2";"0";"201";"4,72";"2097152";"195455";"9,32";"0";"6";"32";"552";"542"
"13.12.2015 23:40:00";"2";"0";"177";"4,16";"2097152";"138202";"6,59";"0";"5";"32";"475";"465"
"13.12.2015 23:45:00";"2";"0";"179";"4,22";"2097152";"139461";"6,65";"0";"5";"32";"508";"493"
"13.12.2015 23:50:00";"2";"0";"178";"4,18";"2097152";"149317";"7,12";"0";"5";"32";"424";"416"
"13.12.2015 23:55:00";"2";"0";"179";"4,21";"2097152";"136734";"6,52";"0";"7";"32";"490";"476"
"14.12.2015 00:00:00";"2";"0";"171";"4,02";"2097152";"138202";"6,59";"0";"5";"32";"459";"447"
"14.12.2015 00:05:00";"2";"0";"274";"6,43";"2097152";"473747";"22,59";"0";"138";"32";"545";"531"
"14.12.2015 00:10:00";"2";"0";"254";"5,96";"2097152";"818938";"39,05";"301";"74";"32";"472";"1058"
"14.12.2015 00:15:00";"2";"0";"204";"4,79";"2097152";"859623";"40,99";"0";"73";"32";"586";"571"
"14.12.2015 00:20:00";"2";"0";"194";"4,57";"2097152";"305974";"14,59";"0";"72";"32";"501";"490"
"14.12.2015 00:25:00";"2";"0";"201";"4,73";"2097152";"202375";"9,65";"0";"72";"32";"554";"538"
"14.12.2015 00:30:00";"2";"0";"191";"4,49";"2097152";"213700";"10,19";"0";"72";"32";"493";"480"
"14.12.2015 00:35:00";"2";"0";"204";"4,79";"2097152";"256901";"12,25";"0";"73";"32";"536";"525"
"14.12.2015 00:40:00";"2";"0";"191";"4,49";"2097152";"252707";"12,05";"0";"72";"32";"539";"523"
"14.12.2015 00:45:00";"2";"0";"193";"4,54";"2097152";"226283";"10,79";"0";"72";"32";"537";"522"
"14.12.2015 00:50:00";"2";"0";"186";"4,37";"2097152";"192728";"9,19";"0";"72";"32";"456";"448"
"14.12.2015 00:55:00";"2";"0";"185";"4,35";"2097152";"201117";"9,59";"0";"72";"32";"480";"468"
"14.12.2015 01:00:00";"2";"0";"179";"4,2";"2097152";"201117";"9,59";"0";"72";"32";"474";"463"
"14.12.2015 01:05:00";"2";"0";"214";"5,03";"2097152";"264031";"12,59";"0";"7";"32";"616";"600"
"14.12.2015 01:10:00";"2";"0";"176";"4,15";"2097152";"184340";"8,79";"0";"5";"32";"509";"497"
"14.12.2015 01:15:00";"2";"0";"182";"4,27";"2097152";"125619";"5,99";"0";"6";"32";"519";"505"
"14.12.2015 01:20:00";"2";"0";"179";"4,2";"2097152";"136734";"6,52";"0";"5";"32";"514";"502"
"14.12.2015 01:25:00";"2";"0";"183";"4,31";"2097152";"201117";"9,59";"0";"6";"32";"530";"516"
"14.12.2015 01:30:00";"2";"0";"174";"4,1";"2097152";"185598";"8,85";"0";"4";"32";"449";"439"
"14.12.2015 01:35:00";"2";"0";"193";"4,54";"2097152";"205311";"9,79";"0";"5";"32";"552";"539"
"14.12.2015 01:40:00";"2";"0";"176";"4,13";"2097152";"134008";"6,39";"0";"5";"32";"500";"488"
"14.12.2015 01:45:00";"2";"0";"178";"4,17";"2097152";"146591";"6,99";"0";"5";"32";"492";"479"
"14.12.2015 01:50:00";"2";"0";"179";"4,2";"2097152";"113036";"5,39";"0";"5";"32";"518";"505"
"14.12.2015 01:55:00";"2";"0";"176";"4,13";"2097152";"125619";"5,99";"0";"5";"32";"465";"453"
"14.12.2015 02:00:00";"2";"0";"171";"4,02";"2097152";"125619";"5,99";"0";"5";"32";"463";"451"
"14.12.2015 02:05:00";"2";"0";"209";"4,91";"2097152";"203843";"9,72";"0";"7";"32";"577";"563"
"14.12.2015 02:10:00";"2";"0";"176";"4,15";"2097152";"117231";"5,59";"0";"5";"32";"488";"476"
"14.12.2015 02:15:00";"2";"0";"177";"4,16";"2097152";"121425";"5,79";"0";"5";"32";"523";"509"
"14.12.2015 02:20:00";"2";"0";"181";"4,26";"2097152";"134008";"6,39";"0";"5";"32";"462";"452"
"14.12.2015 02:25:00";"2";"0";"180";"4,23";"2097152";"149317";"7,12";"0";"5";"32";"495";"483"
"14.12.2015 02:30:00";"2";"0";"176";"4,13";"2097152";"149317";"7,12";"0";"4";"32";"492";"479"
"14.12.2015 02:35:00";"2";"0";"187";"4,4";"2097152";"167562";"7,99";"0";"6";"32";"501";"491"
"14.12.2015 02:40:00";"2";"0";"170";"4,01";"2097152";"146591";"6,99";"0";"5";"32";"438";"428"
"14.12.2015 02:45:00";"2";"0";"171";"4,03";"2097152";"150785";"7,19";"0";"6";"32";"449";"439"
"14.12.2015 02:50:00";"2";"0";"186";"4,37";"2097152";"135266";"6,45";"0";"5";"32";"548";"537"
"14.12.2015 02:55:00";"2";"0";"170";"4,01";"2097152";"161900";"7,72";"0";"5";"32";"457";"446"
"14.12.2015 03:00:00";"2";"0";"168";"3,95";"2097152";"136734";"6,52";"0";"5";"32";"455";"444"
"14.12.2015 03:05:00";"2";"0";"209";"4,92";"2097152";"203843";"9,72";"0";"7";"32";"553";"542"
"14.12.2015 03:10:00";"2";"0";"174";"4,08";"2097152";"170289";"8,12";"0";"5";"32";"460";"449"
"14.12.2015 03:15:00";"2";"0";"176";"4,15";"2097152";"160432";"7,65";"0";"5";"32";"513";"498"
"14.12.2015 03:20:00";"2";"0";"178";"4,19";"2097152";"146591";"6,99";"0";"6";"32";"479";"468"
"14.12.2015 03:25:00";"2";"0";"173";"4,06";"2097152";"132540";"6,32";"0";"4";"32";"466";"454"
"14.12.2015 03:30:00";"2";"0";"185";"4,34";"2097152";"143655";"6,85";"0";"6";"32";"551";"536"
"14.12.2015 03:35:00";"2";"0";"192";"4,51";"2097152";"184340";"8,79";"0";"6";"32";"514";"505"
"14.12.2015 03:40:00";"2";"0";"174";"4,1";"2097152";"118489";"5,65";"0";"6";"32";"479";"466"
"14.12.2015 03:45:00";"2";"0";"180";"4,24";"2097152";"119957";"5,72";"0";"4";"32";"521";"509"
"14.12.2015 03:50:00";"2";"0";"178";"4,19";"2097152";"136734";"6,52";"0";"5";"32";"454";"443"
"14.12.2015 03:55:00";"2";"0";"173";"4,06";"2097152";"132540";"6,32";"0";"5";"32";"487";"473"
"14.12.2015 04:00:00";"2";"0";"170";"4";"2097152";"135266";"6,45";"0";"5";"32";"482";"470"
"14.12.2015 04:05:00";"2";"0";"218";"5,13";"2097152";"251449";"11,99";"0";"8";"32";"615";"601"
"14.12.2015 04:10:00";"2";"0";"187";"4,4";"2097152";"195455";"9,32";"0";"5";"32";"583";"566"
"14.12.2015 04:15:00";"2";"0";"189";"4,45";"2097152";"177209";"8,45";"0";"5";"32";"567";"550"
"14.12.2015 04:20:00";"2";"0";"179";"4,22";"2097152";"154980";"7,39";"0";"5";"32";"469";"459"
"14.12.2015 04:25:00";"2";"0";"180";"4,23";"2097152";"163368";"7,79";"0";"5";"32";"504";"492"
"14.12.2015 04:30:00";"2";"0";"183";"4,31";"2097152";"171757";"8,19";"0";"5";"32";"582";"567"
"14.12.2015 04:35:00";"2";"0";"194";"4,57";"2097152";"170289";"8,12";"0";"6";"32";"514";"505"
"14.12.2015 04:40:00";"2";"0";"182";"4,28";"2097152";"167562";"7,99";"0";"5";"32";"499";"485"
"14.12.2015 04:45:00";"2";"0";"173";"4,06";"2097152";"150785";"7,19";"0";"5";"32";"485";"473"
"14.12.2015 04:50:00";"2";"0";"183";"4,3";"2097152";"132540";"6,32";"0";"5";"32";"481";"470"
"14.12.2015 04:55:00";"2";"0";"186";"4,37";"2097152";"156238";"7,45";"0";"5";"32";"581";"566"
"14.12.2015 05:00:00";"2";"0";"182";"4,28";"2097152";"159174";"7,59";"0";"5";"32";"543";"530"
"14.12.2015 05:05:00";"2";"0";"210";"4,94";"2097152";"255643";"12,19";"0";"7";"32";"578";"565"
"14.12.2015 05:10:00";"2";"0";"174";"4,09";"2097152";"166094";"7,92";"0";"5";"32";"444";"434"
"14.12.2015 05:15:00";"2";"0";"175";"4,11";"2097152";"175951";"8,39";"0";"5";"32";"473";"463"
"14.12.2015 05:20:00";"2";"0";"195";"4,58";"2097152";"142397";"6,79";"0";"5";"32";"583";"570"
"14.12.2015 05:25:00";"2";"0";"183";"4,31";"2097152";"118489";"5,65";"0";"5";"32";"521";"507"
"14.12.2015 05:30:00";"2";"0";"172";"4,04";"2097152";"134008";"6,39";"0";"5";"32";"459";"448"
"14.12.2015 05:35:00";"2";"0";"196";"4,6";"2097152";"168821";"8,05";"0";"6";"32";"545";"533"
"14.12.2015 05:40:00";"2";"0";"170";"4";"2097152";"114295";"5,45";"0";"5";"32";"457";"446"
"14.12.2015 05:45:00";"2";"0";"183";"4,31";"2097152";"146591";"6,99";"0";"5";"32";"522";"508"
"14.12.2015 05:50:00";"2";"0";"179";"4,21";"2097152";"178677";"8,52";"0";"5";"32";"482";"471"
"14.12.2015 05:55:00";"2";"0";"195";"4,57";"2097152";"138202";"6,59";"0";"6";"32";"621";"604"
"14.12.2015 06:00:00";"2";"0";"173";"4,07";"2097152";"143655";"6,85";"0";"5";"32";"466";"454"
"14.12.2015 06:05:00";"2";"0";"217";"5,1";"2097152";"206569";"9,85";"0";"8";"32";"568";"556"
"14.12.2015 06:10:00";"2";"0";"185";"4,34";"2097152";"173015";"8,25";"0";"5";"32";"571";"556"
"14.12.2015 06:15:00";"2";"0";"182";"4,29";"2097152";"193987";"9,25";"0";"5";"32";"504";"491"
"14.12.2015 06:20:00";"2";"0";"184";"4,33";"2097152";"140929";"6,72";"0";"6";"32";"518";"506"
"14.12.2015 06:25:00";"2";"0";"164";"3,86";"2097152";"198181";"9,45";"0";"5";"32";"382";"376"
"14.12.2015 06:30:00";"2";"0";"182";"4,28";"2097152";"125619";"5,99";"0";"5";"32";"527";"511"
"14.12.2015 06:35:00";"2";"0";"209";"4,91";"2097152";"188534";"8,99";"0";"6";"32";"657";"641"
"14.12.2015 06:40:00";"2";"0";"189";"4,44";"2097152";"149317";"7,12";"0";"4";"32";"575";"561"
"14.12.2015 06:45:00";"2";"0";"192";"4,51";"2097152";"107374";"5,12";"0";"5";"32";"565";"551"
"14.12.2015 06:50:00";"2";"0";"191";"4,5";"2097152";"189792";"9,05";"0";"5";"32";"538";"528"
"14.12.2015 06:55:00";"2";"0";"181";"4,26";"2097152";"182872";"8,72";"0";"5";"32";"534";"520"
"14.12.2015 07:00:00";"2";"0";"176";"4,15";"2097152";"132540";"6,32";"0";"5";"32";"543";"528"
"14.12.2015 07:05:00";"2";"0";"213";"5";"2097152";"173015";"8,25";"0";"7";"32";"538";"528"
"14.12.2015 07:10:00";"2";"0";"188";"4,43";"2097152";"143655";"6,85";"0";"5";"32";"529";"515"
"14.12.2015 07:15:00";"2";"0";"188";"4,42";"2097152";"147849";"7,05";"0";"5";"32";"570";"555"
"14.12.2015 07:20:00";"2";"0";"196";"4,6";"2097152";"138202";"6,59";"0";"5";"32";"523";"512"
"14.12.2015 07:25:00";"2";"0";"185";"4,35";"2097152";"135266";"6,45";"0";"5";"32";"539";"526"
"14.12.2015 07:30:00";"2";"0";"177";"4,16";"2097152";"125619";"5,99";"0";"6";"32";"482";"472"
"14.12.2015 07:35:00";"2";"0";"204";"4,78";"2097152";"167562";"7,99";"0";"6";"32";"562";"550"
"14.12.2015 07:40:00";"2";"0";"181";"4,25";"2097152";"122683";"5,85";"0";"5";"32";"496";"484"
"14.12.2015 07:45:00";"2";"0";"183";"4,31";"2097152";"125619";"5,99";"0";"5";"32";"534";"520"
"14.12.2015 07:50:00";"2";"0";"189";"4,45";"2097152";"150785";"7,19";"0";"6";"32";"497";"487"
"14.12.2015 07:55:00";"2";"0";"191";"4,48";"2097152";"134008";"6,39";"0";"5";"32";"600";"584"
"14.12.2015 08:00:00";"2";"0";"182";"4,27";"2097152";"117231";"5,59";"0";"5";"32";"475";"465"
