"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 22:10:00";"4";"0";"1270";"17,69";"8388608";"4992900";"59,52";"15";"267";"158";"12";"1"
"10.12.2015 22:15:00";"4";"0";"1273";"17,73";"8388608";"4187593";"49,92";"199";"486";"158";"6";"1"
"10.12.2015 22:20:00";"4";"0";"1247";"17,37";"8388608";"4215276";"50,25";"8";"227";"158";"7";"0"
"10.12.2015 22:25:00";"4";"0";"1269";"17,67";"8388608";"4227020";"50,39";"7";"164";"158";"11";"1"
"10.12.2015 22:30:00";"4";"0";"1269";"17,67";"8388608";"4008916";"47,79";"17";"159";"158";"6";"1"
"10.12.2015 22:35:00";"4";"0";"1235";"17,2";"8388608";"3980395";"47,45";"7";"151";"158";"7";"0"
"10.12.2015 22:40:00";"4";"0";"1280";"17,82";"8388608";"4025693";"47,99";"6";"169";"158";"12";"1"
"10.12.2015 22:45:00";"4";"0";"1220";"16,99";"8388608";"4070153";"48,52";"5";"136";"158";"6";"0"
"10.12.2015 22:50:00";"4";"0";"1227";"17,09";"8388608";"3751386";"44,72";"5";"134";"158";"7";"1"
"10.12.2015 22:55:00";"4";"0";"1231";"17,14";"8388608";"3857921";"45,99";"6";"162";"158";"11";"0"
"10.12.2015 23:00:00";"4";"0";"1232";"17,16";"8388608";"3885603";"46,32";"5";"138";"158";"6";"0"
"10.12.2015 23:05:00";"4";"0";"1214";"16,9";"8388608";"4299162";"51,25";"14";"159";"158";"7";"0"
"10.12.2015 23:10:00";"4";"0";"1219";"16,97";"8388608";"3935935";"46,92";"9";"192";"158";"12";"1"
"10.12.2015 23:15:00";"4";"0";"1249";"17,4";"8388608";"4344460";"51,79";"8";"472";"158";"6";"1"
"10.12.2015 23:20:00";"4";"0";"1197";"16,66";"8388608";"4366270";"52,05";"5";"224";"158";"7";"1"
"10.12.2015 23:25:00";"4";"0";"1216";"16,93";"8388608";"4131389";"49,25";"9";"163";"158";"12";"1"
"10.12.2015 23:30:00";"4";"0";"1242";"17,3";"8388608";"3958584";"47,19";"5";"145";"158";"6";"1"
"10.12.2015 23:35:00";"4";"0";"1234";"17,19";"8388608";"3980395";"47,45";"6";"122";"158";"5";"0"
"10.12.2015 23:40:00";"4";"0";"1275";"17,75";"8388608";"4215276";"50,25";"6";"170";"158";"13";"1"
"10.12.2015 23:45:00";"4";"0";"1284";"17,87";"8388608";"3818494";"45,52";"6";"141";"158";"6";"0"
"10.12.2015 23:50:00";"4";"0";"1253";"17,45";"8388608";"4030726";"48,05";"6";"131";"158";"5";"0"
"10.12.2015 23:55:00";"4";"0";"1271";"17,7";"8388608";"3891475";"46,39";"8";"166";"158";"13";"1"
"11.12.2015 00:00:00";"4";"0";"1268";"17,66";"8388608";"3925030";"46,79";"6";"144";"158";"6";"0"
"11.12.2015 00:05:00";"4";"0";"1310";"18,24";"8388608";"4579341";"54,59";"279";"571";"158";"5";"1"
"11.12.2015 00:10:00";"4";"0";"1294";"18,02";"8388608";"4344460";"51,79";"55";"277";"158";"13";"1"
"11.12.2015 00:15:00";"4";"0";"1281";"17,84";"8388608";"4126356";"49,19";"10";"233";"158";"6";"1"
"11.12.2015 00:20:00";"4";"0";"1261";"17,57";"8388608";"3941807";"46,99";"21";"232";"158";"6";"1"
"11.12.2015 00:25:00";"4";"0";"1341";"18,67";"8388608";"4864554";"57,99";"291";"1062";"158";"13";"1"
"11.12.2015 00:30:00";"4";"0";"1262";"17,57";"8388608";"4428346";"52,79";"5";"284";"158";"6";"0"
"11.12.2015 00:35:00";"4";"0";"1193";"16,61";"8388608";"4210242";"50,19";"7";"125";"158";"5";"0"
"11.12.2015 00:40:00";"4";"0";"1231";"17,15";"8388608";"3935935";"46,92";"8";"174";"158";"14";"1"
"11.12.2015 00:45:00";"4";"0";"1248";"17,38";"8388608";"4159911";"49,59";"5";"145";"158";"7";"0"
"11.12.2015 00:50:00";"4";"0";"1180";"16,43";"8388608";"4042470";"48,19";"11";"132";"158";"5";"0"
"11.12.2015 00:55:00";"4";"0";"1230";"17,13";"8388608";"3711959";"44,25";"7";"170";"158";"14";"1"
"11.12.2015 01:00:00";"4";"0";"1260";"17,55";"8388608";"4047503";"48,25";"6";"152";"158";"7";"0"
"11.12.2015 01:05:00";"4";"0";"1397";"19,46";"8388608";"4411569";"52,59";"699";"533";"158";"29";"554"
"11.12.2015 01:10:00";"4";"0";"1204";"16,77";"8388608";"4154039";"49,52";"6";"193";"158";"13";"1"
"11.12.2015 01:15:00";"4";"0";"1336";"18,61";"8388608";"3980395";"47,45";"13";"233";"158";"7";"1"
"11.12.2015 01:20:00";"4";"0";"1228";"17,1";"8388608";"4030726";"48,05";"8";"176";"158";"5";"0"
"11.12.2015 01:25:00";"4";"0";"1309";"18,23";"8388608";"4221148";"50,32";"8";"160";"158";"12";"1"
"11.12.2015 01:30:00";"4";"0";"1248";"17,37";"8388608";"4215276";"50,25";"10";"163";"158";"8";"1"
"11.12.2015 01:35:00";"4";"0";"1160";"16,15";"8388608";"3896508";"46,45";"5";"127";"158";"6";"0"
"11.12.2015 01:40:00";"4";"0";"1228";"17,1";"8388608";"4221148";"50,32";"18";"148";"158";"10";"1"
"11.12.2015 01:45:00";"4";"0";"1310";"18,25";"8388608";"4294128";"51,19";"5";"157";"158";"9";"1"
"11.12.2015 01:50:00";"4";"0";"1124";"15,66";"8388608";"3975361";"47,39";"5";"129";"158";"5";"0"
"11.12.2015 01:55:00";"4";"0";"1138";"15,85";"8388608";"3935935";"46,92";"6";"142";"158";"10";"0"
"11.12.2015 02:00:00";"4";"0";"1325";"18,45";"8388608";"3986267";"47,52";"8";"445";"158";"9";"0"
"11.12.2015 02:05:00";"4";"0";"1222";"17,01";"8388608";"4523137";"53,92";"15";"155";"158";"6";"0"
"11.12.2015 02:10:00";"4";"0";"1209";"16,84";"8388608";"4232892";"50,46";"6";"174";"158";"10";"1"
"11.12.2015 02:15:00";"4";"0";"1401";"19,51";"8388608";"4332716";"51,65";"10";"240";"158";"10";"1"
"11.12.2015 02:20:00";"4";"0";"1206";"16,79";"8388608";"4092802";"48,79";"5";"166";"158";"4";"0"
"11.12.2015 02:25:00";"4";"0";"1222";"17,02";"8388608";"3958584";"47,19";"5";"138";"158";"10";"1"
"11.12.2015 02:30:00";"4";"0";"1344";"18,72";"8388608";"3992139";"47,59";"5";"169";"158";"11";"1"
"11.12.2015 02:35:00";"4";"0";"1156";"16,11";"8388608";"4176688";"49,79";"15";"126";"158";"4";"1"
"11.12.2015 02:40:00";"4";"0";"1164";"16,21";"8388608";"4159911";"49,59";"4";"128";"158";"8";"1"
"11.12.2015 02:45:00";"4";"0";"1324";"18,44";"8388608";"3975361";"47,39";"3";"169";"158";"12";"1"
"11.12.2015 02:50:00";"4";"0";"1182";"16,46";"8388608";"4092802";"48,79";"2";"130";"158";"4";"1"
"11.12.2015 02:55:00";"4";"0";"1211";"16,86";"8388608";"3992139";"47,59";"2";"414";"158";"8";"0"
"11.12.2015 03:00:00";"4";"0";"1345";"18,73";"8388608";"4076025";"48,59";"3";"172";"158";"13";"1"
"11.12.2015 03:05:00";"4";"0";"1237";"17,23";"8388608";"4327683";"51,59";"51";"193";"158";"7";"1"
"11.12.2015 03:10:00";"4";"0";"1259";"17,54";"8388608";"4008916";"47,79";"55";"241";"158";"13";"1"
"11.12.2015 03:15:00";"4";"0";"1366";"19,01";"8388608";"4768924";"56,85";"3059";"354";"158";"10";"1"
"11.12.2015 03:20:00";"4";"0";"1261";"17,56";"8388608";"4366270";"52,05";"16";"249";"158";"9";"1"
"11.12.2015 03:25:00";"4";"0";"1262";"17,57";"8388608";"3969489";"47,32";"14";"214";"158";"14";"1"
"11.12.2015 03:30:00";"4";"0";"1261";"17,57";"8388608";"4008916";"47,79";"70";"466";"158";"10";"1"
"11.12.2015 03:35:00";"4";"0";"1253";"17,45";"8388608";"4148167";"49,45";"7";"144";"158";"7";"0"
"11.12.2015 03:40:00";"4";"0";"1218";"16,97";"8388608";"4181721";"49,85";"6";"159";"158";"11";"1"
"11.12.2015 03:45:00";"4";"0";"1241";"17,28";"8388608";"3946840";"47,05";"10";"154";"158";"10";"1"
"11.12.2015 03:50:00";"4";"0";"1219";"16,97";"8388608";"4204370";"50,12";"6";"147";"158";"6";"1"
"11.12.2015 03:55:00";"4";"0";"1285";"17,89";"8388608";"3986267";"47,52";"6";"150";"158";"10";"1"
"11.12.2015 04:00:00";"4";"0";"1261";"17,55";"8388608";"4164944";"49,65";"8";"155";"158";"9";"0"
"11.12.2015 04:05:00";"4";"0";"1325";"18,45";"8388608";"4260574";"50,79";"411";"253";"158";"9";"1"
"11.12.2015 04:10:00";"4";"0";"1272";"17,72";"8388608";"3941807";"46,99";"29";"212";"158";"12";"1"
"11.12.2015 04:15:00";"4";"0";"1266";"17,63";"8388608";"3628073";"43,25";"9";"193";"158";"6";"0"
"11.12.2015 04:20:00";"4";"0";"1271";"17,7";"8388608";"3824366";"45,59";"10";"172";"158";"6";"0"
"11.12.2015 04:25:00";"4";"0";"1264";"17,6";"8388608";"4254702";"50,72";"9";"458";"158";"13";"1"
"11.12.2015 04:30:00";"4";"0";"1262";"17,57";"8388608";"4265607";"50,85";"19";"164";"158";"7";"1"
"11.12.2015 04:35:00";"4";"0";"1285";"17,9";"8388608";"4338588";"51,72";"14";"160";"158";"7";"1"
"11.12.2015 04:40:00";"4";"0";"1270";"17,69";"8388608";"4065119";"48,46";"6";"176";"158";"12";"1"
"11.12.2015 04:45:00";"4";"0";"1240";"17,27";"8388608";"4204370";"50,12";"5";"136";"158";"7";"0"
"11.12.2015 04:50:00";"4";"0";"1263";"17,6";"8388608";"4248830";"50,65";"5";"129";"158";"6";"1"
"11.12.2015 04:55:00";"4";"0";"1295";"18,03";"8388608";"3818494";"45,52";"6";"173";"158";"13";"1"
"11.12.2015 05:00:00";"4";"0";"1257";"17,5";"8388608";"4076025";"48,59";"6";"146";"158";"6";"1"
"11.12.2015 05:05:00";"4";"0";"1448";"20,16";"8388608";"4785701";"57,05";"784";"521";"158";"29";"439"
"11.12.2015 05:10:00";"4";"0";"1286";"17,91";"8388608";"4713559";"56,19";"7";"208";"158";"14";"1"
"11.12.2015 05:15:00";"4";"0";"1215";"16,92";"8388608";"4187593";"49,92";"9";"177";"158";"4";"0"
"11.12.2015 05:20:00";"4";"0";"1222";"17,02";"8388608";"4187593";"49,92";"5";"161";"158";"6";"0"
"11.12.2015 05:25:00";"4";"0";"1271";"17,69";"8388608";"4221148";"50,32";"7";"190";"158";"15";"1"
"11.12.2015 05:30:00";"4";"0";"1220";"17";"8388608";"3678404";"43,85";"7";"139";"158";"3";"0"
"11.12.2015 05:35:00";"4";"0";"1211";"16,87";"8388608";"3969489";"47,32";"6";"118";"158";"6";"1"
"11.12.2015 05:40:00";"4";"0";"1257";"17,5";"8388608";"4036598";"48,12";"7";"190";"158";"18";"1"
"11.12.2015 05:45:00";"4";"0";"1239";"17,25";"8388608";"4036598";"48,12";"4";"133";"158";"2";"0"
"11.12.2015 05:50:00";"4";"0";"1228";"17,1";"8388608";"4025693";"47,99";"6";"116";"158";"5";"0"
"11.12.2015 05:55:00";"4";"0";"1254";"17,46";"8388608";"4042470";"48,19";"7";"196";"158";"18";"1"
"11.12.2015 06:00:00";"4";"0";"1213";"16,9";"8388608";"3941807";"46,99";"5";"414";"158";"2";"0"
"11.12.2015 06:05:00";"4";"0";"1514";"21,08";"8388608";"4797445";"57,19";"58360";"368";"158";"27";"1359"
"11.12.2015 06:10:00";"4";"0";"1266";"17,63";"8388608";"5149766";"61,39";"20";"206";"158";"18";"1"
"11.12.2015 06:15:00";"4";"0";"1225";"17,06";"8388608";"4210242";"50,19";"144";"178";"158";"2";"0"
"11.12.2015 06:20:00";"4";"0";"1231";"17,15";"8388608";"3941807";"46,99";"6";"156";"158";"4";"0"
"11.12.2015 06:25:00";"4";"0";"1229";"17,12";"8388608";"3963617";"47,25";"10";"187";"158";"18";"1"
"11.12.2015 06:30:00";"4";"0";"1236";"17,21";"8388608";"4114612";"49,05";"17";"128";"158";"3";"0"
"11.12.2015 06:35:00";"4";"0";"1214";"16,9";"8388608";"4114612";"49,05";"5";"109";"158";"4";"0"
"11.12.2015 06:40:00";"4";"0";"1291";"17,97";"8388608";"3908252";"46,59";"7";"193";"158";"18";"1"
"11.12.2015 06:45:00";"4";"0";"1246";"17,35";"8388608";"3896508";"46,45";"6";"133";"158";"2";"0"
"11.12.2015 06:50:00";"4";"0";"1235";"17,2";"8388608";"3807589";"45,39";"6";"105";"158";"4";"1"
"11.12.2015 06:55:00";"4";"0";"1319";"18,37";"8388608";"3801717";"45,32";"7";"193";"158";"18";"1"
"11.12.2015 07:00:00";"4";"0";"1255";"17,48";"8388608";"4081058";"48,65";"5";"137";"158";"3";"0"
"11.12.2015 07:05:00";"4";"0";"1220";"16,98";"8388608";"4456028";"53,12";"70";"418";"158";"4";"0"
"11.12.2015 07:10:00";"4";"0";"1310";"18,25";"8388608";"4361237";"51,99";"8";"217";"158";"18";"1"
"11.12.2015 07:15:00";"4";"0";"1237";"17,23";"8388608";"3986267";"47,52";"6";"178";"158";"2";"0"
"11.12.2015 07:20:00";"4";"0";"1206";"16,8";"8388608";"4092802";"48,79";"6";"156";"158";"4";"0"
"11.12.2015 07:25:00";"4";"0";"1289";"17,94";"8388608";"3807589";"45,39";"7";"199";"158";"18";"1"
"11.12.2015 07:30:00";"4";"0";"1234";"17,19";"8388608";"4109579";"48,99";"5";"139";"158";"3";"0"
"11.12.2015 07:35:00";"4";"0";"1214";"16,9";"8388608";"4344460";"51,79";"4";"105";"158";"4";"0"
"11.12.2015 07:40:00";"4";"0";"1287";"17,93";"8388608";"4159911";"49,59";"7";"189";"158";"18";"1"
"11.12.2015 07:45:00";"4";"0";"1245";"17,34";"8388608";"4137261";"49,32";"5";"131";"158";"3";"0"
"11.12.2015 07:50:00";"4";"0";"1229";"17,12";"8388608";"4204370";"50,12";"5";"111";"158";"4";"0"
"11.12.2015 07:55:00";"4";"0";"1262";"17,58";"8388608";"3952712";"47,12";"6";"179";"158";"16";"1"
"11.12.2015 08:00:00";"4";"0";"1236";"17,21";"8388608";"3852049";"45,92";"5";"419";"158";"4";"0"
"11.12.2015 08:05:00";"4";"0";"1238";"17,24";"8388608";"4086930";"48,72";"8";"144";"158";"6";"0"
"11.12.2015 08:10:00";"4";"0";"1238";"17,24";"8388608";"3908252";"46,59";"7";"215";"158";"16";"1"
"11.12.2015 08:15:00";"4";"0";"1247";"17,36";"8388608";"3807589";"45,39";"109";"174";"158";"2";"0"
"11.12.2015 08:20:00";"4";"0";"1218";"16,96";"8388608";"4059247";"48,39";"5";"168";"158";"6";"0"
"11.12.2015 08:25:00";"4";"0";"1231";"17,14";"8388608";"4227020";"50,39";"6";"187";"158";"16";"1"
"11.12.2015 08:30:00";"4";"0";"1212";"16,88";"8388608";"4243797";"50,59";"5";"130";"158";"2";"0"
"11.12.2015 08:35:00";"4";"0";"1239";"17,26";"8388608";"3975361";"47,39";"5";"114";"158";"6";"1"
"11.12.2015 08:40:00";"4";"0";"1273";"17,72";"8388608";"4193465";"49,99";"7";"186";"158";"16";"1"
"11.12.2015 08:45:00";"4";"0";"1222";"17,01";"8388608";"4076025";"48,59";"5";"127";"158";"2";"0"
"11.12.2015 08:50:00";"4";"0";"1223";"17,03";"8388608";"3975361";"47,39";"5";"121";"158";"6";"1"
"11.12.2015 08:55:00";"4";"0";"1270";"17,69";"8388608";"4227020";"50,39";"7";"468";"158";"16";"1"
"11.12.2015 09:00:00";"4";"0";"1257";"17,5";"8388608";"4310906";"51,39";"5";"131";"158";"3";"0"
"11.12.2015 09:05:00";"4";"0";"1405";"19,57";"8388608";"4361237";"51,99";"24";"326";"158";"42";"303"
"11.12.2015 09:10:00";"4";"0";"1281";"17,84";"8388608";"4416602";"52,65";"7";"213";"158";"16";"1"
"11.12.2015 09:15:00";"4";"0";"1241";"17,29";"8388608";"4271479";"50,92";"6";"173";"158";"3";"0"
"11.12.2015 09:20:00";"4";"0";"1268";"17,66";"8388608";"4070153";"48,52";"6";"183";"158";"6";"0"
"11.12.2015 09:25:00";"4";"0";"1271";"17,7";"8388608";"4103707";"48,92";"6";"181";"158";"15";"1"
"11.12.2015 09:30:00";"4";"0";"1268";"17,66";"8388608";"4237925";"50,52";"5";"135";"158";"4";"0"
"11.12.2015 09:35:00";"4";"0";"1257";"17,51";"8388608";"4003044";"47,72";"5";"124";"158";"6";"0"
"11.12.2015 09:40:00";"4";"0";"1280";"17,82";"8388608";"4154039";"49,52";"7";"174";"158";"15";"1"
"11.12.2015 09:45:00";"4";"0";"1255";"17,48";"8388608";"3980395";"47,45";"4";"129";"158";"4";"0"
"11.12.2015 09:50:00";"4";"0";"1273";"17,73";"8388608";"4137261";"49,32";"6";"128";"158";"6";"0"
"11.12.2015 09:55:00";"4";"0";"1269";"17,67";"8388608";"4114612";"49,05";"6";"178";"158";"15";"1"
"11.12.2015 10:00:00";"4";"0";"1227";"17,08";"8388608";"3891475";"46,39";"5";"134";"158";"4";"0"
"11.12.2015 10:05:00";"4";"0";"1235";"17,2";"8388608";"4478678";"53,39";"9";"431";"158";"6";"0"
"11.12.2015 10:10:00";"4";"0";"1254";"17,46";"8388608";"3980395";"47,45";"7";"210";"158";"15";"1"
"11.12.2015 10:15:00";"4";"0";"1233";"17,17";"8388608";"4114612";"49,05";"7";"178";"158";"5";"0"
"11.12.2015 10:20:00";"4";"0";"1221";"17,01";"8388608";"4143133";"49,39";"6";"183";"158";"6";"1"
"11.12.2015 10:25:00";"4";"0";"1252";"17,43";"8388608";"3963617";"47,25";"6";"173";"158";"13";"1"
"11.12.2015 10:30:00";"4";"0";"1237";"17,24";"8388608";"4008916";"47,79";"6";"151";"158";"5";"1"
"11.12.2015 10:35:00";"4";"0";"1255";"17,47";"8388608";"3841144";"45,79";"7";"149";"158";"6";"0"
"11.12.2015 10:40:00";"4";"0";"1242";"17,3";"8388608";"4081058";"48,65";"6";"186";"158";"13";"1"
"11.12.2015 10:45:00";"4";"0";"1238";"17,24";"8388608";"4148167";"49,45";"4";"124";"158";"4";"0"
"11.12.2015 10:50:00";"4";"0";"1255";"17,48";"8388608";"4148167";"49,45";"10";"144";"158";"9";"1"
"11.12.2015 10:55:00";"4";"0";"1251";"17,42";"8388608";"4126356";"49,19";"4";"466";"158";"13";"1"
"11.12.2015 11:00:00";"4";"0";"1236";"17,21";"8388608";"4170816";"49,72";"2";"129";"158";"4";"0"
"11.12.2015 11:05:00";"4";"0";"1258";"17,52";"8388608";"4399825";"52,45";"3";"159";"158";"8";"1"
"11.12.2015 11:10:00";"4";"0";"1244";"17,32";"8388608";"4165783";"49,66";"2";"206";"158";"13";"1"
"11.12.2015 11:15:00";"4";"0";"1219";"16,98";"8388608";"4294128";"51,19";"4";"176";"158";"4";"0"
"11.12.2015 11:20:00";"4";"0";"1239";"17,26";"8388608";"4092802";"48,79";"2";"188";"158";"8";"1"
"11.12.2015 11:25:00";"4";"0";"1254";"17,46";"8388608";"4148167";"49,45";"2";"174";"158";"13";"1"
"11.12.2015 11:30:00";"4";"0";"1248";"17,38";"8388608";"4025693";"47,99";"2";"139";"158";"5";"0"
"11.12.2015 11:35:00";"4";"0";"1256";"17,49";"8388608";"4076025";"48,59";"1";"130";"158";"8";"0"
"11.12.2015 11:40:00";"4";"0";"1202";"16,73";"8388608";"4092802";"48,79";"2";"162";"158";"11";"1"
"11.12.2015 11:45:00";"4";"0";"1269";"17,67";"8388608";"3992139";"47,59";"2";"133";"158";"6";"0"
"11.12.2015 11:50:00";"4";"0";"1269";"17,67";"8388608";"4143133";"49,39";"2";"143";"158";"8";"1"
"11.12.2015 11:55:00";"4";"0";"1216";"16,94";"8388608";"4227020";"50,39";"2";"444";"158";"11";"1"
"11.12.2015 12:00:00";"4";"0";"1271";"17,71";"8388608";"4042470";"48,19";"1";"133";"158";"5";"0"
"11.12.2015 12:05:00";"4";"0";"1269";"17,68";"8388608";"4076025";"48,59";"3";"161";"158";"8";"1"
"11.12.2015 12:10:00";"4";"0";"1207";"16,81";"8388608";"3723703";"44,39";"2";"192";"158";"11";"1"
"11.12.2015 12:15:00";"4";"0";"1275";"17,76";"8388608";"4126356";"49,19";"2";"179";"158";"6";"1"
"11.12.2015 12:20:00";"4";"0";"1277";"17,78";"8388608";"3952712";"47,12";"2";"195";"158";"8";"1"
"11.12.2015 12:25:00";"4";"0";"1197";"16,67";"8388608";"4008916";"47,79";"2";"159";"158";"12";"1"
"11.12.2015 12:30:00";"4";"0";"1275";"17,76";"8388608";"4019821";"47,92";"2";"135";"158";"6";"1"
"11.12.2015 12:35:00";"4";"0";"1236";"17,21";"8388608";"3981233";"47,46";"3";"132";"158";"7";"1"
"11.12.2015 12:40:00";"4";"0";"1204";"16,77";"8388608";"4126356";"49,19";"2";"161";"158";"11";"1"
"11.12.2015 12:45:00";"4";"0";"1263";"17,59";"8388608";"4310906";"51,39";"2";"131";"158";"6";"0"
"11.12.2015 12:50:00";"4";"0";"1355";"18,87";"8388608";"4053375";"48,32";"1413";"439";"158";"18";"757"
"11.12.2015 12:55:00";"4";"0";"1717";"23,9";"8388608";"5154800";"61,45";"10820";"342";"158";"82";"4830"
"11.12.2015 13:00:00";"4";"0";"1608";"22,39";"8388608";"5200098";"61,99";"8114";"197";"158";"75";"5358"
"11.12.2015 13:05:00";"4";"0";"1934";"26,92";"8388608";"5502088";"65,59";"18557";"442";"158";"118";"6100"
"11.12.2015 13:10:00";"4";"0";"1697";"23,63";"8388608";"5361998";"63,92";"33054";"253";"158";"83";"4918"
"11.12.2015 13:15:00";"4";"0";"1680";"23,39";"8388608";"5406458";"64,45";"30420";"174";"158";"59";"4499"
"11.12.2015 13:20:00";"4";"0";"1616";"22,51";"8388608";"5345221";"63,72";"25738";"199";"158";"73";"4063"
"11.12.2015 13:25:00";"4";"0";"1721";"23,97";"8388608";"5289017";"63,05";"28798";"180";"158";"92";"4525"
"11.12.2015 13:30:00";"4";"0";"1731";"24,1";"8388608";"5389681";"64,25";"30720";"137";"158";"73";"4902"
"11.12.2015 13:35:00";"4";"0";"1664";"23,17";"8388608";"5283984";"62,99";"17315";"245";"158";"97";"5079"
"11.12.2015 13:40:00";"4";"0";"1671";"23,26";"8388608";"5283984";"62,99";"9248";"245";"158";"98";"5918"
"11.12.2015 13:45:00";"4";"0";"1606";"22,36";"8388608";"5445884";"64,92";"7347";"147";"158";"60";"5921"
"11.12.2015 13:50:00";"4";"0";"1694";"23,59";"8388608";"5490344";"65,45";"9336";"161";"158";"117";"7609"
"11.12.2015 13:55:00";"4";"0";"1789";"24,91";"8388608";"5445884";"64,92";"11322";"236";"158";"108";"7467"
"11.12.2015 14:00:00";"4";"0";"1715";"23,88";"8388608";"5647211";"67,32";"10029";"157";"158";"96";"7255"
"11.12.2015 14:05:00";"4";"0";"1698";"23,65";"8388608";"5401425";"64,39";"7599";"172";"158";"100";"7370"
"11.12.2015 14:10:00";"4";"0";"1717";"23,91";"8388608";"5183321";"61,79";"14553";"203";"158";"83";"5337"
"11.12.2015 14:15:00";"4";"0";"1266";"17,64";"8388608";"5183321";"61,79";"154";"179";"158";"4";"0"
"11.12.2015 14:20:00";"4";"0";"1291";"17,98";"8388608";"4260574";"50,79";"7";"205";"158";"9";"1"
"11.12.2015 14:25:00";"4";"0";"1207";"16,81";"8388608";"3824366";"45,59";"10";"163";"158";"11";"1"
"11.12.2015 14:30:00";"4";"0";"1257";"17,51";"8388608";"4013949";"47,85";"10";"127";"158";"5";"0"
"11.12.2015 14:35:00";"4";"0";"1253";"17,45";"8388608";"3902380";"46,52";"73";"137";"158";"8";"0"
"11.12.2015 14:40:00";"4";"0";"1209";"16,83";"8388608";"3952712";"47,12";"7";"166";"158";"12";"1"
"11.12.2015 14:45:00";"4";"0";"1266";"17,62";"8388608";"3745514";"44,65";"8";"125";"158";"4";"0"
"11.12.2015 14:50:00";"4";"0";"1270";"17,69";"8388608";"3868826";"46,12";"11";"142";"158";"9";"0"
"11.12.2015 14:55:00";"4";"0";"1252";"17,43";"8388608";"3980395";"47,45";"6";"169";"158";"11";"1"
"11.12.2015 15:00:00";"4";"0";"1262";"17,57";"8388608";"4126356";"49,19";"66";"410";"158";"4";"0"
"11.12.2015 15:05:00";"4";"0";"1305";"18,17";"8388608";"4730336";"56,39";"69";"192";"158";"12";"1"
"11.12.2015 15:10:00";"4";"0";"1244";"17,32";"8388608";"4237925";"50,52";"11";"244";"158";"14";"1"
"11.12.2015 15:15:00";"4";"0";"1230";"17,13";"8388608";"4154039";"49,52";"13";"189";"158";"3";"0"
"11.12.2015 15:20:00";"4";"0";"1268";"17,65";"8388608";"4053375";"48,32";"7";"229";"158";"12";"1"
"11.12.2015 15:25:00";"4";"0";"1238";"17,24";"8388608";"4305034";"51,32";"8";"200";"158";"12";"1"
"11.12.2015 15:30:00";"4";"0";"1246";"17,35";"8388608";"3757258";"44,79";"8";"150";"158";"5";"1"
"11.12.2015 15:35:00";"4";"0";"1234";"17,18";"8388608";"4003044";"47,72";"6";"145";"158";"10";"1"
"11.12.2015 15:40:00";"4";"0";"1217";"16,95";"8388608";"4064281";"48,45";"8";"172";"158";"11";"1"
"11.12.2015 15:45:00";"4";"0";"1263";"17,59";"8388608";"4120484";"49,12";"5";"419";"158";"5";"0"
"11.12.2015 15:50:00";"4";"0";"1238";"17,24";"8388608";"3958584";"47,19";"6";"143";"158";"8";"1"
"11.12.2015 15:55:00";"4";"0";"1233";"17,17";"8388608";"3841144";"45,79";"6";"171";"158";"12";"1"
"11.12.2015 16:00:00";"4";"0";"1222";"17,02";"8388608";"4092802";"48,79";"5";"123";"158";"4";"0"
"11.12.2015 16:05:00";"4";"0";"1275";"17,76";"8388608";"4338588";"51,72";"9";"182";"158";"11";"1"
"11.12.2015 16:10:00";"4";"0";"1219";"16,97";"8388608";"4025693";"47,99";"8";"206";"158";"10";"1"
"11.12.2015 16:15:00";"4";"0";"1233";"17,18";"8388608";"3941807";"46,99";"5";"170";"158";"4";"0"
"11.12.2015 16:20:00";"4";"0";"1221";"17";"8388608";"4076025";"48,59";"6";"215";"158";"9";"1"
"11.12.2015 16:25:00";"4";"0";"1228";"17,1";"8388608";"4143133";"49,39";"6";"171";"158";"12";"1"
"11.12.2015 16:30:00";"4";"0";"1222";"17,01";"8388608";"3841144";"45,79";"5";"141";"158";"4";"0"
"11.12.2015 16:35:00";"4";"0";"1236";"17,21";"8388608";"4210242";"50,19";"5";"161";"158";"9";"0"
"11.12.2015 16:40:00";"4";"0";"1250";"17,41";"8388608";"4243797";"50,59";"6";"454";"158";"12";"1"
"11.12.2015 16:45:00";"4";"0";"1229";"17,11";"8388608";"4277351";"50,99";"4";"127";"158";"4";"0"
"11.12.2015 16:50:00";"4";"0";"1255";"17,48";"8388608";"4076025";"48,59";"5";"141";"158";"9";"0"
"11.12.2015 16:55:00";"4";"0";"1245";"17,33";"8388608";"4008916";"47,79";"6";"160";"158";"12";"1"
"11.12.2015 17:00:00";"4";"0";"1258";"17,52";"8388608";"4227020";"50,39";"5";"129";"158";"4";"1"
"11.12.2015 17:05:00";"4";"0";"1428";"19,88";"8388608";"4545787";"54,19";"417";"432";"158";"32";"413"
"11.12.2015 17:10:00";"4";"0";"1282";"17,85";"8388608";"4478678";"53,39";"7";"196";"158";"12";"1"
"11.12.2015 17:15:00";"4";"0";"1261";"17,56";"8388608";"4042470";"48,19";"6";"177";"158";"4";"0"
