"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 00:10:00";"2";"0";"374";"10,44";"16777216";"825439";"4,92";"46";"120";"162";"40";"180"
"07.12.2015 00:15:00";"2";"0";"331";"9,24";"16777216";"914358";"5,45";"0";"60";"162";"33";"145"
"07.12.2015 00:20:00";"2";"0";"312";"8,71";"16777216";"837183";"4,99";"0";"61";"162";"30";"128"
"07.12.2015 00:25:00";"2";"0";"507";"14,13";"16777216";"9997543";"59,59";"14";"575";"162";"46";"838"
"07.12.2015 00:30:00";"2";"0";"333";"9,3";"16777216";"5813306";"34,65";"3";"59";"162";"33";"146"
"07.12.2015 00:35:00";"2";"0";"310";"8,66";"16777216";"1978034";"11,79";"3";"58";"162";"30";"128"
"07.12.2015 00:40:00";"2";"0";"360";"10,04";"16777216";"1004955";"5,99";"3";"60";"162";"40";"180"
"07.12.2015 00:45:00";"2";"0";"332";"9,25";"16777216";"624112";"3,72";"3";"58";"162";"33";"145"
"07.12.2015 00:50:00";"2";"0";"694";"19,35";"16777216";"2246469";"13,39";"8585";"86";"162";"105";"3010"
"07.12.2015 00:55:00";"2";"0";"478";"13,34";"16777216";"4001366";"23,85";"3752";"191";"162";"37";"173"
"07.12.2015 01:00:00";"2";"0";"335";"9,35";"16777216";"5489505";"32,72";"6";"59";"162";"33";"145"
"07.12.2015 01:05:00";"2";"0";"517";"14,42";"16777216";"8777839";"52,32";"1186";"194";"162";"51";"987"
"07.12.2015 01:10:00";"2";"0";"347";"9,67";"16777216";"4549981";"27,12";"0";"60";"162";"37";"163"
"07.12.2015 01:15:00";"2";"0";"336";"9,38";"16777216";"1384120";"8,25";"0";"59";"162";"33";"145"
"07.12.2015 01:20:00";"2";"0";"424";"11,81";"16777216";"837183";"4,99";"0";"60";"162";"33";"145"
"07.12.2015 01:25:00";"2";"0";"355";"9,91";"16777216";"2055209";"12,25";"0";"63";"162";"37";"163"
"07.12.2015 01:30:00";"2";"0";"342";"9,54";"16777216";"6205892";"36,99";"0";"60";"162";"33";"146"
"07.12.2015 01:35:00";"2";"0";"314";"8,76";"16777216";"4226181";"25,19";"0";"63";"162";"33";"145"
"07.12.2015 01:40:00";"2";"0";"332";"9,26";"16777216";"1306945";"7,79";"1";"61";"162";"37";"163"
"07.12.2015 01:45:00";"2";"0";"319";"8,9";"16777216";"803629";"4,79";"0";"59";"162";"33";"145"
"07.12.2015 01:50:00";"2";"0";"312";"8,71";"16777216";"568748";"3,39";"0";"59";"162";"33";"145"
"07.12.2015 01:55:00";"2";"0";"367";"10,23";"16777216";"1988100";"11,85";"1";"67";"162";"37";"163"
"07.12.2015 02:00:00";"2";"0";"320";"8,93";"16777216";"5367031";"31,99";"0";"60";"162";"33";"145"
"07.12.2015 02:05:00";"2";"0";"304";"8,47";"16777216";"1743153";"10,39";"4";"62";"162";"33";"145"
"07.12.2015 02:10:00";"2";"0";"421";"11,73";"16777216";"746586";"4,45";"0";"60";"162";"37";"163"
"07.12.2015 02:15:00";"2";"0";"321";"8,96";"16777216";"825439";"4,92";"0";"61";"162";"33";"145"
"07.12.2015 02:20:00";"2";"0";"316";"8,81";"16777216";"736520";"4,39";"0";"59";"162";"33";"145"
"07.12.2015 02:25:00";"2";"0";"360";"10,03";"16777216";"1944479";"11,59";"0";"68";"162";"37";"163"
"07.12.2015 02:30:00";"2";"0";"323";"9";"16777216";"4169138";"24,85";"0";"60";"162";"33";"145"
"07.12.2015 02:35:00";"2";"0";"314";"8,76";"16777216";"1283457";"7,65";"0";"62";"162";"33";"145"
"07.12.2015 02:40:00";"2";"0";"327";"9,13";"16777216";"736520";"4,39";"0";"61";"162";"37";"163"
"07.12.2015 02:45:00";"2";"0";"442";"12,34";"16777216";"5511315";"32,85";"5";"514";"162";"33";"145"
"07.12.2015 02:50:00";"2";"0";"303";"8,46";"16777216";"3095396";"18,45";"0";"60";"162";"33";"145"
"07.12.2015 02:55:00";"2";"0";"354";"9,87";"16777216";"2603824";"15,52";"0";"63";"162";"37";"163"
"07.12.2015 03:00:00";"2";"0";"315";"8,78";"16777216";"4504683";"26,85";"0";"59";"162";"33";"145"
"07.12.2015 03:05:00";"2";"0";"310";"8,64";"16777216";"1228092";"7,32";"0";"62";"162";"33";"146"
"07.12.2015 03:10:00";"2";"0";"320";"8,94";"16777216";"691221";"4,12";"0";"62";"162";"37";"163"
"07.12.2015 03:15:00";"2";"0";"317";"8,86";"16777216";"770074";"4,59";"0";"288";"162";"33";"145"
"07.12.2015 03:20:00";"2";"0";"310";"8,64";"16777216";"635856";"3,79";"0";"59";"162";"33";"145"
"07.12.2015 03:25:00";"2";"0";"348";"9,71";"16777216";"2179360";"12,99";"0";"65";"162";"37";"163"
"07.12.2015 03:30:00";"2";"0";"314";"8,77";"16777216";"4717753";"28,12";"0";"60";"162";"33";"145"
"07.12.2015 03:35:00";"2";"0";"309";"8,61";"16777216";"1295201";"7,72";"0";"62";"162";"33";"145"
"07.12.2015 03:40:00";"2";"0";"336";"9,37";"16777216";"770074";"4,59";"0";"61";"162";"37";"163"
"07.12.2015 03:45:00";"2";"0";"313";"8,73";"16777216";"847249";"5,05";"0";"59";"162";"33";"146"
"07.12.2015 03:50:00";"2";"0";"310";"8,64";"16777216";"914358";"5,45";"1";"61";"162";"33";"145"
"07.12.2015 03:55:00";"2";"0";"363";"10,13";"16777216";"2615568";"15,59";"5";"97";"162";"37";"163"
"07.12.2015 04:00:00";"2";"0";"313";"8,74";"16777216";"5467695";"32,59";"0";"60";"162";"33";"146"
"07.12.2015 04:05:00";"2";"0";"310";"8,66";"16777216";"1608935";"9,59";"0";"62";"162";"33";"147"
"07.12.2015 04:10:00";"2";"0";"325";"9,08";"16777216";"669411";"3,99";"3";"64";"162";"37";"163"
"07.12.2015 04:15:00";"2";"0";"317";"8,84";"16777216";"645923";"3,85";"0";"59";"162";"33";"145"
"07.12.2015 04:20:00";"2";"0";"318";"8,87";"16777216";"837183";"4,99";"0";"63";"162";"33";"145"
"07.12.2015 04:25:00";"2";"0";"352";"9,83";"16777216";"1999844";"11,92";"0";"65";"162";"37";"163"
"07.12.2015 04:30:00";"2";"0";"318";"8,88";"16777216";"4729497";"28,19";"0";"59";"162";"33";"145"
"07.12.2015 04:35:00";"2";"0";"306";"8,55";"16777216";"1328756";"7,92";"0";"61";"162";"33";"146"
"07.12.2015 04:40:00";"2";"0";"330";"9,21";"16777216";"904292";"5,39";"0";"62";"162";"37";"163"
"07.12.2015 04:45:00";"2";"0";"356";"9,93";"16777216";"713032";"4,25";"0";"61";"162";"33";"146"
"07.12.2015 04:50:00";"2";"0";"319";"8,9";"16777216";"1072064";"6,39";"0";"59";"162";"33";"145"
"07.12.2015 04:55:00";"2";"0";"358";"9,98";"16777216";"2155872";"12,85";"0";"67";"162";"36";"163"
"07.12.2015 05:00:00";"2";"0";"318";"8,87";"16777216";"5254624";"31,32";"0";"59";"162";"33";"145"
"07.12.2015 05:05:00";"2";"0";"323";"9,01";"16777216";"1664300";"9,92";"0";"111";"162";"33";"145"
"07.12.2015 05:10:00";"2";"0";"325";"9,07";"16777216";"702965";"4,19";"0";"61";"162";"37";"163"
"07.12.2015 05:15:00";"2";"0";"314";"8,75";"16777216";"770074";"4,59";"0";"64";"162";"33";"145"
"07.12.2015 05:20:00";"2";"0";"308";"8,59";"16777216";"679477";"4,05";"0";"59";"162";"33";"145"
"07.12.2015 05:25:00";"2";"0";"350";"9,77";"16777216";"2189427";"13,05";"0";"66";"162";"37";"163"
"07.12.2015 05:30:00";"2";"0";"317";"8,83";"16777216";"4192626";"24,99";"0";"59";"162";"33";"146"
"07.12.2015 05:35:00";"2";"0";"309";"8,63";"16777216";"1317011";"7,85";"0";"88";"162";"33";"146"
"07.12.2015 05:40:00";"2";"0";"331";"9,22";"16777216";"858993";"5,12";"0";"60";"162";"37";"163"
"07.12.2015 05:45:00";"2";"0";"332";"9,26";"16777216";"937846";"5,59";"0";"68";"162";"33";"145"
"07.12.2015 05:50:00";"2";"0";"311";"8,68";"16777216";"713032";"4,25";"0";"60";"162";"33";"145"
"07.12.2015 05:55:00";"2";"0";"357";"9,97";"16777216";"2066953";"12,32";"0";"66";"162";"37";"163"
"07.12.2015 06:00:00";"2";"0";"323";"9,01";"16777216";"4360398";"25,99";"0";"60";"162";"33";"146"
"07.12.2015 06:05:00";"2";"0";"314";"8,76";"16777216";"1350566";"8,05";"0";"63";"162";"33";"145"
"07.12.2015 06:10:00";"2";"0";"330";"9,2";"16777216";"770074";"4,59";"0";"61";"162";"37";"163"
"07.12.2015 06:15:00";"2";"0";"320";"8,94";"16777216";"791885";"4,72";"0";"69";"162";"33";"146"
"07.12.2015 06:20:00";"2";"0";"314";"8,76";"16777216";"624112";"3,72";"0";"60";"162";"33";"145"
"07.12.2015 06:25:00";"2";"0";"586";"16,35";"16777216";"2726298";"16,25";"2";"971";"162";"45";"593"
"07.12.2015 06:30:00";"2";"0";"314";"8,77";"16777216";"4885525";"29,12";"3";"60";"162";"33";"146"
"07.12.2015 06:35:00";"2";"0";"307";"8,56";"16777216";"1764963";"10,52";"3";"62";"162";"33";"145"
"07.12.2015 06:40:00";"2";"0";"424";"11,82";"16777216";"3162505";"18,85";"4";"151";"162";"37";"163"
"07.12.2015 06:45:00";"2";"0";"314";"8,78";"16777216";"4303356";"25,65";"3";"59";"162";"33";"145"
"07.12.2015 06:50:00";"2";"0";"308";"8,59";"16777216";"1340500";"7,99";"3";"59";"162";"33";"145"
"07.12.2015 06:55:00";"2";"0";"362";"10,09";"16777216";"2088763";"12,45";"3";"63";"162";"37";"163"
"07.12.2015 07:00:00";"2";"0";"322";"8,98";"16777216";"5098596";"30,39";"3";"60";"162";"33";"146"
"07.12.2015 07:05:00";"2";"0";"320";"8,93";"16777216";"1608935";"9,59";"3";"63";"162";"33";"146"
"07.12.2015 07:10:00";"2";"0";"329";"9,18";"16777216";"736520";"4,39";"3";"104";"162";"37";"163"
"07.12.2015 07:15:00";"2";"0";"326";"9,08";"16777216";"813695";"4,85";"5";"60";"162";"33";"145"
"07.12.2015 07:20:00";"2";"0";"315";"8,78";"16777216";"791885";"4,72";"3";"60";"162";"33";"145"
"07.12.2015 07:25:00";"2";"0";"352";"9,82";"16777216";"1853882";"11,05";"3";"64";"162";"37";"163"
"07.12.2015 07:30:00";"2";"0";"319";"8,91";"16777216";"4528171";"26,99";"3";"61";"162";"33";"146"
"07.12.2015 07:35:00";"2";"0";"310";"8,65";"16777216";"1407608";"8,39";"3";"64";"162";"33";"145"
"07.12.2015 07:40:00";"2";"0";"331";"9,24";"16777216";"837183";"4,99";"3";"60";"162";"37";"163"
"07.12.2015 07:45:00";"2";"0";"316";"8,81";"16777216";"780141";"4,65";"3";"61";"162";"33";"145"
"07.12.2015 07:50:00";"2";"0";"304";"8,5";"16777216";"1004955";"5,99";"3";"58";"162";"33";"145"
"07.12.2015 07:55:00";"2";"0";"359";"10";"16777216";"1798518";"10,72";"3";"66";"162";"37";"163"
"07.12.2015 08:00:00";"2";"0";"319";"8,9";"16777216";"4058409";"24,19";"3";"60";"162";"33";"146"
"07.12.2015 08:05:00";"2";"0";"310";"8,65";"16777216";"1194538";"7,12";"3";"62";"162";"33";"146"
"07.12.2015 08:10:00";"2";"0";"325";"9,08";"16777216";"813695";"4,85";"3";"59";"162";"37";"163"
"07.12.2015 08:15:00";"2";"0";"315";"8,78";"16777216";"870738";"5,19";"3";"63";"162";"33";"145"
"07.12.2015 08:20:00";"2";"0";"306";"8,53";"16777216";"758330";"4,52";"3";"59";"162";"33";"146"
"07.12.2015 08:25:00";"2";"0";"345";"9,63";"16777216";"2290090";"13,65";"3";"65";"162";"36";"163"
"07.12.2015 08:30:00";"2";"0";"313";"8,74";"16777216";"4326844";"25,79";"3";"59";"162";"33";"146"
"07.12.2015 08:35:00";"2";"0";"304";"8,48";"16777216";"1273391";"7,59";"3";"63";"162";"33";"146"
"07.12.2015 08:40:00";"2";"0";"326";"9,09";"16777216";"679477";"4,05";"3";"60";"162";"37";"163"
"07.12.2015 08:45:00";"2";"0";"313";"8,73";"16777216";"645923";"3,85";"3";"61";"162";"33";"146"
"07.12.2015 08:50:00";"2";"0";"301";"8,39";"16777216";"870738";"5,19";"3";"59";"162";"33";"145"
"07.12.2015 08:55:00";"2";"0";"353";"9,85";"16777216";"2414241";"14,39";"3";"65";"162";"37";"163"
"07.12.2015 09:00:00";"2";"0";"310";"8,66";"16777216";"5266368";"31,39";"3";"60";"162";"33";"145"
"07.12.2015 09:05:00";"2";"0";"320";"8,93";"16777216";"1508272";"8,99";"3";"62";"162";"36";"163"
"07.12.2015 09:10:00";"2";"0";"324";"9,03";"16777216";"746586";"4,45";"3";"61";"162";"37";"163"
"07.12.2015 09:15:00";"2";"0";"299";"8,34";"16777216";"635856";"3,79";"3";"62";"162";"30";"128"
"07.12.2015 09:20:00";"2";"0";"316";"8,82";"16777216";"971401";"5,79";"3";"59";"162";"36";"163"
"07.12.2015 09:25:00";"2";"0";"348";"9,7";"16777216";"2189427";"13,05";"3";"63";"162";"37";"163"
"07.12.2015 09:30:00";"2";"0";"306";"8,52";"16777216";"4549981";"27,12";"3";"60";"162";"30";"128"
"07.12.2015 09:35:00";"2";"0";"319";"8,9";"16777216";"1417675";"8,45";"3";"62";"162";"36";"163"
"07.12.2015 09:40:00";"2";"0";"333";"9,3";"16777216";"624112";"3,72";"4";"61";"162";"37";"163"
"07.12.2015 09:45:00";"2";"0";"306";"8,52";"16777216";"568748";"3,39";"3";"61";"162";"30";"128"
"07.12.2015 09:50:00";"2";"0";"317";"8,84";"16777216";"847249";"5,05";"3";"59";"162";"36";"163"
"07.12.2015 09:55:00";"2";"0";"361";"10,07";"16777216";"2414241";"14,39";"3";"64";"162";"36";"163"
"07.12.2015 10:00:00";"2";"0";"307";"8,56";"16777216";"4952634";"29,52";"3";"60";"162";"30";"128"
"07.12.2015 10:05:00";"2";"0";"326";"9,11";"16777216";"1407608";"8,39";"3";"62";"162";"37";"163"
"07.12.2015 10:10:00";"2";"0";"331";"9,23";"16777216";"803629";"4,79";"3";"60";"162";"37";"163"
"07.12.2015 10:15:00";"2";"0";"305";"8,5";"16777216";"568748";"3,39";"4";"62";"162";"30";"128"
"07.12.2015 10:20:00";"2";"0";"324";"9,05";"16777216";"624112";"3,72";"3";"60";"162";"36";"163"
"07.12.2015 10:25:00";"2";"0";"351";"9,78";"16777216";"2179360";"12,99";"3";"64";"162";"37";"163"
"07.12.2015 10:30:00";"2";"0";"306";"8,55";"16777216";"4897269";"29,19";"3";"60";"162";"30";"128"
"07.12.2015 10:35:00";"2";"0";"317";"8,83";"16777216";"1508272";"8,99";"3";"61";"162";"36";"163"
"07.12.2015 10:40:00";"2";"0";"323";"9,01";"16777216";"971401";"5,79";"4";"61";"162";"37";"163"
"07.12.2015 10:45:00";"2";"0";"296";"8,26";"16777216";"770074";"4,59";"3";"60";"162";"30";"128"
"07.12.2015 10:50:00";"2";"0";"315";"8,79";"16777216";"602302";"3,59";"3";"60";"162";"36";"163"
"07.12.2015 10:55:00";"2";"0";"449";"12,52";"16777216";"2692743";"16,05";"10";"75";"162";"36";"163"
"07.12.2015 11:00:00";"2";"0";"315";"8,78";"16777216";"5467695";"32,59";"15";"62";"162";"30";"128"
"07.12.2015 11:05:00";"2";"0";"332";"9,27";"16777216";"1484784";"8,85";"4";"64";"162";"37";"163"
"07.12.2015 11:10:00";"2";"0";"322";"8,98";"16777216";"770074";"4,59";"3";"61";"162";"37";"163"
"07.12.2015 11:15:00";"2";"0";"295";"8,24";"16777216";"1038510";"6,19";"3";"60";"162";"30";"128"
"07.12.2015 11:20:00";"2";"0";"317";"8,83";"16777216";"993211";"5,92";"3";"59";"162";"36";"163"
"07.12.2015 11:25:00";"2";"0";"347";"9,68";"16777216";"1731409";"10,32";"3";"65";"162";"37";"163"
"07.12.2015 11:30:00";"2";"0";"305";"8,5";"16777216";"4135584";"24,65";"3";"60";"162";"30";"128"
"07.12.2015 11:35:00";"2";"0";"343";"9,58";"16777216";"1474717";"8,79";"3";"64";"162";"37";"163"
"07.12.2015 11:40:00";"2";"0";"330";"9,21";"16777216";"713032";"4,25";"3";"61";"162";"37";"163"
"07.12.2015 11:45:00";"2";"0";"302";"8,43";"16777216";"635856";"3,79";"3";"60";"162";"30";"128"
"07.12.2015 11:50:00";"2";"0";"321";"8,96";"16777216";"746586";"4,45";"3";"60";"162";"36";"163"
"07.12.2015 11:55:00";"2";"0";"355";"9,91";"16777216";"1978034";"11,79";"3";"65";"162";"37";"163"
"07.12.2015 12:00:00";"2";"0";"302";"8,42";"16777216";"3890636";"23,19";"3";"61";"162";"30";"128"
"07.12.2015 12:05:00";"2";"0";"320";"8,92";"16777216";"1295201";"7,72";"3";"62";"162";"36";"163"
"07.12.2015 12:10:00";"2";"0";"323";"9,01";"16777216";"713032";"4,25";"3";"60";"162";"37";"163"
"07.12.2015 12:15:00";"2";"0";"297";"8,29";"16777216";"780141";"4,65";"3";"59";"162";"30";"128"
"07.12.2015 12:20:00";"2";"0";"317";"8,83";"16777216";"724776";"4,32";"3";"63";"162";"36";"163"
"07.12.2015 12:25:00";"2";"0";"480";"13,39";"16777216";"9594890";"57,19";"16";"524";"162";"44";"1176"
"07.12.2015 12:30:00";"2";"0";"304";"8,48";"16777216";"5679087";"33,85";"3";"60";"162";"30";"128"
"07.12.2015 12:35:00";"2";"0";"315";"8,79";"16777216";"1920991";"11,45";"3";"58";"162";"36";"163"
"07.12.2015 12:40:00";"2";"0";"326";"9,1";"16777216";"937846";"5,59";"3";"60";"162";"37";"163"
"07.12.2015 12:45:00";"2";"0";"307";"8,57";"16777216";"813695";"4,85";"3";"60";"162";"30";"128"
"07.12.2015 12:50:00";"2";"0";"316";"8,82";"16777216";"758330";"4,52";"3";"59";"162";"36";"163"
"07.12.2015 12:55:00";"2";"0";"349";"9,73";"16777216";"2246469";"13,39";"3";"68";"162";"37";"163"
"07.12.2015 13:00:00";"2";"0";"302";"8,43";"16777216";"4997933";"29,79";"3";"60";"162";"30";"128"
"07.12.2015 13:05:00";"2";"0";"319";"8,9";"16777216";"1652556";"9,85";"3";"60";"162";"37";"163"
"07.12.2015 13:10:00";"2";"0";"320";"8,92";"16777216";"904292";"5,39";"3";"59";"162";"37";"163"
"07.12.2015 13:15:00";"2";"0";"300";"8,36";"16777216";"736520";"4,39";"3";"63";"162";"30";"128"
"07.12.2015 13:20:00";"2";"0";"316";"8,81";"16777216";"702965";"4,19";"3";"60";"162";"36";"163"
"07.12.2015 13:25:00";"2";"0";"346";"9,64";"16777216";"2112252";"12,59";"3";"66";"162";"37";"163"
"07.12.2015 13:30:00";"2";"0";"300";"8,38";"16777216";"5165705";"30,79";"3";"60";"162";"30";"128"
"07.12.2015 13:35:00";"2";"0";"314";"8,75";"16777216";"1608935";"9,59";"3";"60";"162";"36";"163"
"07.12.2015 13:40:00";"2";"0";"327";"9,12";"16777216";"746586";"4,45";"3";"60";"162";"37";"163"
"07.12.2015 13:45:00";"2";"0";"303";"8,45";"16777216";"837183";"4,99";"3";"61";"162";"30";"128"
"07.12.2015 13:50:00";"2";"0";"317";"8,85";"16777216";"947913";"5,65";"3";"59";"162";"36";"163"
"07.12.2015 13:55:00";"2";"0";"354";"9,88";"16777216";"1966290";"11,72";"3";"66";"162";"37";"163"
"07.12.2015 14:00:00";"2";"0";"301";"8,39";"16777216";"4662388";"27,79";"3";"61";"162";"30";"128"
"07.12.2015 14:05:00";"2";"0";"320";"8,91";"16777216";"1328756";"7,92";"3";"60";"162";"36";"163"
"07.12.2015 14:10:00";"2";"0";"322";"8,97";"16777216";"780141";"4,65";"3";"60";"162";"37";"163"
"07.12.2015 14:15:00";"2";"0";"301";"8,39";"16777216";"770074";"4,59";"3";"63";"162";"30";"128"
"07.12.2015 14:20:00";"2";"0";"318";"8,87";"16777216";"657667";"3,92";"3";"59";"162";"36";"163"
"07.12.2015 14:25:00";"2";"0";"343";"9,57";"16777216";"1853882";"11,05";"3";"64";"162";"37";"163"
"07.12.2015 14:30:00";"2";"0";"298";"8,31";"16777216";"5007999";"29,85";"3";"61";"162";"30";"128"
"07.12.2015 14:35:00";"2";"0";"315";"8,79";"16777216";"1652556";"9,85";"3";"60";"162";"37";"163"
"07.12.2015 14:40:00";"2";"0";"326";"9,09";"16777216";"813695";"4,85";"3";"59";"162";"37";"163"
"07.12.2015 14:45:00";"2";"0";"299";"8,33";"16777216";"947913";"5,65";"3";"60";"162";"30";"128"
"07.12.2015 14:50:00";"2";"0";"318";"8,87";"16777216";"803629";"4,79";"3";"61";"162";"36";"163"
"07.12.2015 14:55:00";"2";"0";"352";"9,82";"16777216";"2290090";"13,65";"3";"66";"162";"37";"163"
"07.12.2015 15:00:00";"2";"0";"304";"8,48";"16777216";"4135584";"24,65";"3";"61";"162";"30";"128"
"07.12.2015 15:05:00";"2";"0";"317";"8,84";"16777216";"1429419";"8,52";"3";"60";"162";"36";"163"
"07.12.2015 15:10:00";"2";"0";"323";"9,02";"16777216";"825439";"4,92";"3";"60";"162";"37";"163"
"07.12.2015 15:15:00";"2";"0";"300";"8,37";"16777216";"770074";"4,59";"3";"61";"162";"30";"128"
"07.12.2015 15:20:00";"2";"0";"314";"8,76";"16777216";"791885";"4,72";"3";"62";"162";"36";"163"
"07.12.2015 15:25:00";"2";"0";"344";"9,59";"16777216";"2625634";"15,65";"3";"65";"162";"37";"163"
"07.12.2015 15:30:00";"2";"0";"298";"8,33";"16777216";"4672455";"27,85";"3";"60";"162";"30";"128"
"07.12.2015 15:35:00";"2";"0";"319";"8,89";"16777216";"1451229";"8,65";"3";"60";"162";"37";"163"
"07.12.2015 15:40:00";"2";"0";"331";"9,23";"16777216";"746586";"4,45";"3";"60";"162";"37";"163"
"07.12.2015 15:45:00";"2";"0";"304";"8,48";"16777216";"947913";"5,65";"3";"62";"162";"30";"128"
"07.12.2015 15:50:00";"2";"0";"317";"8,84";"16777216";"904292";"5,39";"3";"60";"162";"36";"163"
"07.12.2015 15:55:00";"2";"0";"357";"9,96";"16777216";"2335388";"13,92";"3";"65";"162";"37";"163"
"07.12.2015 16:00:00";"2";"0";"300";"8,38";"16777216";"5086852";"30,32";"3";"59";"162";"30";"128"
"07.12.2015 16:05:00";"2";"0";"320";"8,94";"16777216";"1451229";"8,65";"3";"61";"162";"37";"163"
"07.12.2015 16:10:00";"2";"0";"332";"9,26";"16777216";"791885";"4,72";"3";"60";"162";"37";"163"
"07.12.2015 16:15:00";"2";"0";"302";"8,43";"16777216";"837183";"4,99";"3";"63";"162";"30";"128"
"07.12.2015 16:20:00";"2";"0";"322";"8,98";"16777216";"736520";"4,39";"2";"59";"162";"36";"163"
"07.12.2015 16:25:00";"2";"0";"349";"9,73";"16777216";"2167616";"12,92";"0";"65";"162";"37";"163"
"07.12.2015 16:30:00";"2";"0";"303";"8,46";"16777216";"4796606";"28,59";"0";"59";"162";"30";"128"
"07.12.2015 16:35:00";"2";"0";"322";"8,98";"16777216";"1239836";"7,39";"0";"61";"162";"36";"163"
"07.12.2015 16:40:00";"2";"0";"330";"9,21";"16777216";"770074";"4,59";"0";"60";"162";"37";"163"
"07.12.2015 16:45:00";"2";"0";"307";"8,57";"16777216";"803629";"4,79";"0";"61";"162";"30";"128"
"07.12.2015 16:50:00";"2";"0";"324";"9,05";"16777216";"669411";"3,99";"0";"59";"162";"36";"163"
"07.12.2015 16:55:00";"2";"0";"354";"9,88";"16777216";"2201171";"13,12";"0";"65";"162";"36";"163"
"07.12.2015 17:00:00";"2";"0";"300";"8,37";"16777216";"4595279";"27,39";"0";"60";"162";"30";"128"
"07.12.2015 17:05:00";"2";"0";"319";"8,89";"16777216";"1239836";"7,39";"0";"60";"162";"37";"163"
"07.12.2015 17:10:00";"2";"0";"327";"9,11";"16777216";"736520";"4,39";"0";"59";"162";"37";"163"
"07.12.2015 17:15:00";"2";"0";"304";"8,47";"16777216";"691221";"4,12";"0";"62";"162";"30";"128"
"07.12.2015 17:20:00";"2";"0";"328";"9,16";"16777216";"590558";"3,52";"0";"60";"162";"36";"163"
"07.12.2015 17:25:00";"2";"0";"344";"9,59";"16777216";"1697854";"10,12";"0";"64";"162";"37";"163"
"07.12.2015 17:30:00";"2";"0";"304";"8,48";"16777216";"4830161";"28,79";"16";"62";"162";"30";"128"
"07.12.2015 17:35:00";"2";"0";"317";"8,84";"16777216";"1753219";"10,45";"0";"60";"162";"36";"163"
"07.12.2015 17:40:00";"2";"0";"318";"8,88";"16777216";"858993";"5,12";"2";"61";"162";"37";"163"
"07.12.2015 17:45:00";"2";"0";"300";"8,37";"16777216";"590558";"3,52";"3";"61";"162";"30";"128"
"07.12.2015 17:50:00";"2";"0";"408";"11,38";"16777216";"1082130";"6,45";"3";"59";"162";"36";"163"
"07.12.2015 17:55:00";"2";"0";"355";"9,91";"16777216";"2189427";"13,05";"3";"64";"162";"37";"163"
"07.12.2015 18:00:00";"2";"0";"299";"8,34";"16777216";"4236247";"25,25";"3";"61";"162";"30";"128"
"07.12.2015 18:05:00";"2";"0";"317";"8,84";"16777216";"1261647";"7,52";"3";"60";"162";"36";"163"
"07.12.2015 18:10:00";"2";"0";"322";"8,97";"16777216";"858993";"5,12";"3";"60";"162";"37";"163"
"07.12.2015 18:15:00";"2";"0";"296";"8,25";"16777216";"746586";"4,45";"3";"63";"162";"30";"128"
"07.12.2015 18:20:00";"2";"0";"315";"8,77";"16777216";"803629";"4,79";"3";"60";"162";"37";"163"
"07.12.2015 18:25:00";"2";"0";"507";"14,14";"16777216";"2637378";"15,72";"0";"635";"162";"43";"400"
"07.12.2015 18:30:00";"2";"0";"300";"8,36";"16777216";"4628834";"27,59";"0";"60";"162";"30";"128"
"07.12.2015 18:35:00";"2";"0";"312";"8,7";"16777216";"1451229";"8,65";"0";"61";"162";"36";"163"
"07.12.2015 18:40:00";"2";"0";"321";"8,95";"16777216";"736520";"4,39";"0";"60";"162";"37";"163"
"07.12.2015 18:45:00";"2";"0";"297";"8,28";"16777216";"635856";"3,79";"0";"60";"162";"30";"128"
"07.12.2015 18:50:00";"2";"0";"318";"8,86";"16777216";"624112";"3,72";"0";"60";"162";"36";"163"
"07.12.2015 18:55:00";"2";"0";"355";"9,9";"16777216";"2055209";"12,25";"0";"65";"162";"37";"163"
"07.12.2015 19:00:00";"2";"0";"305";"8,51";"16777216";"4796606";"28,59";"0";"61";"162";"30";"128"
"07.12.2015 19:05:00";"2";"0";"317";"8,85";"16777216";"1508272";"8,99";"0";"61";"162";"37";"163"
