"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 09:30:00";"4";"0";"146";"2,03";"10485760";"1774191";"16,92";"0";"29";"34";"4";"9"
"12.12.2015 09:35:00";"4";"0";"165";"2,3";"10485760";"1808794";"17,25";"2";"30";"34";"4";"9"
"12.12.2015 09:40:00";"4";"0";"150";"2,09";"10485760";"2368733";"22,59";"0";"30";"34";"4";"9"
"12.12.2015 09:45:00";"4";"0";"148";"2,07";"10485760";"1928331";"18,39";"12";"29";"34";"4";"8"
"12.12.2015 09:50:00";"4";"0";"146";"2,04";"10485760";"1886388";"17,99";"0";"36";"34";"4";"9"
"12.12.2015 09:55:00";"4";"0";"148";"2,07";"10485760";"1411383";"13,46";"0";"32";"34";"4";"9"
"12.12.2015 10:00:00";"4";"0";"142";"1,99";"10485760";"1571815";"14,99";"0";"31";"34";"4";"9"
"12.12.2015 10:05:00";"4";"0";"166";"2,31";"10485760";"2368733";"22,59";"37";"34";"34";"4";"9"
"12.12.2015 10:10:00";"4";"0";"148";"2,06";"10485760";"1913651";"18,25";"0";"32";"34";"4";"9"
"12.12.2015 10:15:00";"4";"0";"150";"2,1";"10485760";"1571815";"14,99";"23";"37";"34";"4";"9"
"12.12.2015 10:20:00";"4";"0";"147";"2,05";"10485760";"1648362";"15,72";"0";"30";"34";"4";"9"
"12.12.2015 10:25:00";"4";"0";"153";"2,13";"10485760";"1466958";"13,99";"0";"30";"34";"4";"9"
"12.12.2015 10:30:00";"4";"0";"142";"1,97";"10485760";"1529872";"14,59";"0";"29";"34";"4";"9"
"12.12.2015 10:35:00";"4";"0";"149";"2,08";"10485760";"1487929";"14,19";"0";"29";"34";"4";"9"
"12.12.2015 10:40:00";"4";"0";"167";"2,33";"10485760";"2200961";"20,99";"16";"30";"34";"5";"9"
"12.12.2015 10:45:00";"4";"0";"144";"2,01";"10485760";"1613758";"15,39";"0";"29";"34";"4";"9"
"12.12.2015 10:50:00";"4";"0";"150";"2,1";"10485760";"1543504";"14,72";"0";"31";"34";"4";"9"
"12.12.2015 10:55:00";"4";"0";"152";"2,12";"10485760";"1599078";"15,25";"7";"30";"34";"4";"9"
"12.12.2015 11:00:00";"4";"0";"143";"1,99";"10485760";"1445986";"13,79";"0";"30";"34";"4";"9"
"12.12.2015 11:05:00";"4";"0";"167";"2,33";"10485760";"2193621";"20,92";"17";"33";"34";"4";"9"
"12.12.2015 11:10:00";"4";"0";"154";"2,15";"10485760";"2145386";"20,46";"0";"29";"34";"4";"9"
"12.12.2015 11:15:00";"4";"0";"150";"2,09";"10485760";"1655702";"15,79";"0";"31";"34";"4";"9"
"12.12.2015 11:20:00";"4";"0";"149";"2,09";"10485760";"1550844";"14,79";"0";"31";"34";"4";"9"
"12.12.2015 11:25:00";"4";"0";"154";"2,15";"10485760";"1494221";"14,25";"2";"34";"34";"5";"9"
"12.12.2015 11:30:00";"4";"0";"149";"2,07";"10485760";"1466958";"13,99";"11";"34";"34";"4";"9"
"12.12.2015 11:35:00";"4";"0";"151";"2,11";"10485760";"1879048";"17,92";"18";"33";"34";"4";"9"
"12.12.2015 11:40:00";"4";"0";"164";"2,29";"10485760";"2696937";"25,72";"5";"42";"34";"5";"9"
"12.12.2015 11:45:00";"4";"0";"149";"2,08";"10485760";"1802502";"17,19";"0";"43";"34";"4";"9"
"12.12.2015 11:50:00";"4";"0";"149";"2,07";"10485760";"2075132";"19,79";"0";"41";"34";"4";"9"
"12.12.2015 11:55:00";"4";"0";"158";"2,2";"10485760";"1487929";"14,19";"10";"37";"34";"4";"9"
"12.12.2015 12:00:00";"4";"0";"148";"2,06";"10485760";"1634730";"15,59";"0";"29";"34";"4";"9"
"12.12.2015 12:05:00";"4";"0";"163";"2,28";"10485760";"2354053";"22,45";"22";"32";"34";"4";"9"
"12.12.2015 12:10:00";"4";"0";"151";"2,1";"10485760";"2159018";"20,59";"0";"28";"34";"4";"9"
"12.12.2015 12:15:00";"4";"0";"147";"2,05";"10485760";"1341129";"12,79";"0";"29";"34";"4";"9"
"12.12.2015 12:20:00";"4";"0";"146";"2,04";"10485760";"1320157";"12,59";"0";"29";"34";"4";"8"
"12.12.2015 12:25:00";"4";"0";"155";"2,17";"10485760";"1487929";"14,19";"16";"31";"34";"4";"9"
"12.12.2015 12:30:00";"4";"0";"145";"2,03";"10485760";"1677722";"16";"0";"28";"34";"4";"9"
"12.12.2015 12:35:00";"4";"0";"147";"2,04";"10485760";"1466958";"13,99";"0";"29";"34";"4";"8"
"12.12.2015 12:40:00";"4";"0";"167";"2,33";"10485760";"2242904";"21,39";"10";"38";"34";"5";"9"
"12.12.2015 12:45:00";"4";"0";"153";"2,14";"10485760";"1844445";"17,59";"2";"37";"34";"4";"9"
"12.12.2015 12:50:00";"4";"0";"147";"2,06";"10485760";"1431306";"13,65";"0";"47";"34";"4";"8"
"12.12.2015 12:55:00";"4";"0";"156";"2,17";"10485760";"1844445";"17,59";"0";"32";"34";"4";"9"
"12.12.2015 13:00:00";"4";"0";"147";"2,05";"10485760";"1613758";"15,39";"0";"35";"34";"4";"9"
"12.12.2015 13:05:00";"4";"0";"169";"2,36";"10485760";"2438988";"23,26";"4";"42";"34";"4";"9"
"12.12.2015 13:10:00";"4";"0";"155";"2,16";"10485760";"1907360";"18,19";"14";"33";"34";"4";"9"
"12.12.2015 13:15:00";"4";"0";"149";"2,07";"10485760";"2019557";"19,26";"0";"31";"34";"4";"9"
"12.12.2015 13:20:00";"4";"0";"150";"2,09";"10485760";"1550844";"14,79";"0";"32";"34";"4";"9"
"12.12.2015 13:25:00";"4";"0";"151";"2,1";"10485760";"1739588";"16,59";"1";"30";"34";"4";"9"
"12.12.2015 13:30:00";"4";"0";"143";"2";"10485760";"1669333";"15,92";"0";"29";"34";"4";"9"
"12.12.2015 13:35:00";"4";"0";"153";"2,14";"10485760";"1404043";"13,39";"0";"29";"34";"4";"9"
"12.12.2015 13:40:00";"4";"0";"167";"2,33";"10485760";"2746221";"26,19";"0";"31";"34";"5";"9"
"12.12.2015 13:45:00";"4";"0";"146";"2,03";"10485760";"1962934";"18,72";"0";"29";"34";"4";"9"
"12.12.2015 13:50:00";"4";"0";"146";"2,04";"10485760";"1494221";"14,25";"0";"29";"34";"4";"8"
"12.12.2015 13:55:00";"4";"0";"153";"2,14";"10485760";"1627390";"15,52";"0";"29";"34";"4";"9"
"12.12.2015 14:00:00";"4";"0";"149";"2,08";"10485760";"1871708";"17,85";"0";"28";"34";"4";"9"
"12.12.2015 14:05:00";"4";"0";"164";"2,29";"10485760";"2277507";"21,72";"0";"32";"34";"4";"9"
"12.12.2015 14:10:00";"4";"0";"150";"2,09";"10485760";"1956643";"18,66";"0";"28";"34";"4";"9"
"12.12.2015 14:15:00";"4";"0";"154";"2,15";"10485760";"1724908";"16,45";"0";"31";"34";"4";"9"
"12.12.2015 14:20:00";"4";"0";"148";"2,07";"10485760";"1508901";"14,39";"0";"31";"34";"4";"9"
"12.12.2015 14:25:00";"4";"0";"159";"2,21";"10485760";"1690305";"16,12";"2";"34";"34";"4";"9"
"12.12.2015 14:30:00";"4";"0";"155";"2,16";"10485760";"1676673";"15,99";"0";"30";"34";"4";"9"
"12.12.2015 14:35:00";"4";"0";"150";"2,09";"10485760";"1711276";"16,32";"0";"32";"34";"4";"9"
"12.12.2015 14:40:00";"4";"0";"166";"2,32";"10485760";"2564817";"24,46";"1";"35";"34";"5";"9"
"12.12.2015 14:45:00";"4";"0";"150";"2,1";"10485760";"1724908";"16,45";"0";"30";"34";"4";"9"
"12.12.2015 14:50:00";"4";"0";"148";"2,07";"10485760";"1850737";"17,65";"0";"29";"34";"4";"9"
"12.12.2015 14:55:00";"4";"0";"151";"2,1";"10485760";"1607467";"15,33";"0";"30";"34";"4";"9"
"12.12.2015 15:00:00";"4";"0";"147";"2,05";"10485760";"1634730";"15,59";"0";"29";"34";"4";"9"
"12.12.2015 15:05:00";"4";"0";"166";"2,32";"10485760";"2207252";"21,05";"0";"32";"34";"4";"9"
"12.12.2015 15:10:00";"4";"0";"151";"2,12";"10485760";"2130706";"20,32";"0";"30";"34";"4";"9"
"12.12.2015 15:15:00";"4";"0";"147";"2,05";"10485760";"1585447";"15,12";"0";"29";"34";"4";"9"
"12.12.2015 15:20:00";"4";"0";"149";"2,08";"10485760";"1648362";"15,72";"5";"29";"34";"4";"9"
"12.12.2015 15:25:00";"4";"0";"149";"2,08";"10485760";"1431306";"13,65";"0";"29";"34";"4";"9"
"12.12.2015 15:30:00";"4";"0";"145";"2,03";"10485760";"1389363";"13,25";"3";"30";"34";"4";"9"
"12.12.2015 15:35:00";"4";"0";"147";"2,06";"10485760";"1333789";"12,72";"4";"37";"34";"4";"9"
"12.12.2015 15:40:00";"4";"0";"173";"2,41";"10485760";"2410676";"22,99";"0";"39";"34";"5";"9"
"12.12.2015 15:45:00";"4";"0";"148";"2,06";"10485760";"1941963";"18,52";"0";"40";"34";"4";"9"
"12.12.2015 15:50:00";"4";"0";"147";"2,04";"10485760";"1648362";"15,72";"1";"36";"34";"4";"9"
"12.12.2015 15:55:00";"4";"0";"152";"2,12";"10485760";"1508901";"14,39";"0";"32";"34";"4";"9"
"12.12.2015 16:00:00";"4";"0";"151";"2,11";"10485760";"1655702";"15,79";"0";"29";"34";"4";"9"
"12.12.2015 16:05:00";"4";"0";"164";"2,29";"10485760";"2060452";"19,65";"8";"32";"34";"4";"9"
"12.12.2015 16:10:00";"4";"0";"151";"2,11";"10485760";"1766851";"16,85";"33";"30";"34";"4";"9"
"12.12.2015 16:15:00";"4";"0";"145";"2,02";"10485760";"1760559";"16,79";"2";"30";"34";"4";"8"
"12.12.2015 16:20:00";"4";"0";"152";"2,12";"10485760";"1613758";"15,39";"1";"32";"34";"4";"9"
"12.12.2015 16:25:00";"4";"0";"152";"2,12";"10485760";"1578107";"15,05";"0";"30";"34";"4";"9"
"12.12.2015 16:30:00";"4";"0";"145";"2,02";"10485760";"1487929";"14,19";"0";"30";"34";"4";"9"
"12.12.2015 16:35:00";"4";"0";"147";"2,04";"10485760";"1676673";"15,99";"0";"30";"34";"4";"9"
"12.12.2015 16:40:00";"4";"0";"167";"2,33";"10485760";"2473591";"23,59";"8";"30";"34";"4";"9"
"12.12.2015 16:45:00";"4";"0";"147";"2,05";"10485760";"1865417";"17,79";"0";"30";"34";"4";"9"
"12.12.2015 16:50:00";"4";"0";"148";"2,06";"10485760";"1634730";"15,59";"3";"33";"34";"4";"9"
"12.12.2015 16:55:00";"4";"0";"153";"2,14";"10485760";"1802502";"17,19";"17";"30";"34";"4";"9"
"12.12.2015 17:00:00";"4";"0";"142";"1,98";"10485760";"1760559";"16,79";"0";"39";"34";"4";"8"
"12.12.2015 17:05:00";"4";"0";"171";"2,38";"10485760";"2431648";"23,19";"14";"40";"34";"4";"9"
"12.12.2015 17:10:00";"4";"0";"149";"2,07";"10485760";"2242904";"21,39";"0";"40";"34";"4";"9"
"12.12.2015 17:15:00";"4";"0";"147";"2,05";"10485760";"1739588";"16,59";"0";"41";"34";"4";"9"
"12.12.2015 17:20:00";"4";"0";"149";"2,08";"10485760";"1613758";"15,39";"0";"33";"34";"4";"9"
"12.12.2015 17:25:00";"4";"0";"157";"2,19";"10485760";"1445986";"13,79";"23";"30";"34";"4";"9"
"12.12.2015 17:30:00";"4";"0";"143";"2";"10485760";"1571815";"14,99";"1";"28";"34";"4";"8"
"12.12.2015 17:35:00";"4";"0";"151";"2,1";"10485760";"1760559";"16,79";"0";"30";"34";"4";"9"
"12.12.2015 17:40:00";"4";"0";"168";"2,35";"10485760";"2208301";"21,06";"5";"37";"34";"5";"9"
"12.12.2015 17:45:00";"4";"0";"151";"2,11";"10485760";"1823474";"17,39";"13";"30";"34";"4";"9"
"12.12.2015 17:50:00";"4";"0";"149";"2,08";"10485760";"1823474";"17,39";"11";"29";"34";"4";"9"
"12.12.2015 17:55:00";"4";"0";"150";"2,09";"10485760";"1487929";"14,19";"4";"30";"34";"4";"9"
"12.12.2015 18:00:00";"4";"0";"143";"2";"10485760";"1320157";"12,59";"0";"29";"34";"4";"9"
"12.12.2015 18:05:00";"4";"0";"171";"2,39";"10485760";"2263876";"21,59";"10";"35";"34";"4";"9"
"12.12.2015 18:10:00";"4";"0";"150";"2,09";"10485760";"2263876";"21,59";"1";"35";"34";"4";"9"
"12.12.2015 18:15:00";"4";"0";"151";"2,11";"10485760";"1613758";"15,39";"29";"31";"34";"4";"9"
"12.12.2015 18:20:00";"4";"0";"146";"2,04";"10485760";"1508901";"14,39";"7";"28";"34";"4";"9"
"12.12.2015 18:25:00";"4";"0";"153";"2,13";"10485760";"1703936";"16,25";"0";"30";"34";"4";"9"
"12.12.2015 18:30:00";"4";"0";"145";"2,02";"10485760";"1410335";"13,45";"0";"29";"34";"4";"9"
"12.12.2015 18:35:00";"4";"0";"146";"2,04";"10485760";"1215300";"11,59";"0";"29";"34";"4";"9"
"12.12.2015 18:40:00";"4";"0";"165";"2,31";"10485760";"2416968";"23,05";"14";"31";"34";"5";"9"
"12.12.2015 18:45:00";"4";"0";"148";"2,07";"10485760";"1858077";"17,72";"1";"30";"34";"4";"8"
"12.12.2015 18:50:00";"4";"0";"147";"2,05";"10485760";"1648362";"15,72";"0";"29";"34";"4";"9"
"12.12.2015 18:55:00";"4";"0";"148";"2,06";"10485760";"1466958";"13,99";"0";"29";"34";"4";"9"
"12.12.2015 19:00:00";"4";"0";"145";"2,03";"10485760";"1404043";"13,39";"0";"29";"34";"4";"9"
"12.12.2015 19:05:00";"4";"0";"170";"2,37";"10485760";"2626683";"25,05";"17";"33";"34";"4";"9"
"12.12.2015 19:10:00";"4";"0";"152";"2,12";"10485760";"2284847";"21,79";"1";"35";"34";"4";"9"
"12.12.2015 19:15:00";"4";"0";"146";"2,03";"10485760";"1781531";"16,99";"2";"31";"34";"4";"9"
"12.12.2015 19:20:00";"4";"0";"146";"2,03";"10485760";"1621098";"15,46";"0";"35";"34";"4";"9"
"12.12.2015 19:25:00";"4";"0";"151";"2,1";"10485760";"1459618";"13,92";"0";"30";"34";"4";"9"
"12.12.2015 19:30:00";"4";"0";"148";"2,06";"10485760";"1613758";"15,39";"0";"28";"34";"4";"9"
"12.12.2015 19:35:00";"4";"0";"149";"2,08";"10485760";"1634730";"15,59";"59";"30";"34";"4";"9"
"12.12.2015 19:40:00";"4";"0";"163";"2,27";"10485760";"2242904";"21,39";"3";"30";"34";"5";"9"
"12.12.2015 19:45:00";"4";"0";"149";"2,08";"10485760";"1787822";"17,05";"0";"30";"34";"4";"9"
"12.12.2015 19:50:00";"4";"0";"153";"2,13";"10485760";"1781531";"16,99";"0";"29";"34";"4";"9"
"12.12.2015 19:55:00";"4";"0";"154";"2,15";"10485760";"2298479";"21,92";"19";"29";"34";"4";"9"
"12.12.2015 20:00:00";"4";"0";"143";"2";"10485760";"1766851";"16,85";"0";"28";"34";"4";"9"
"12.12.2015 20:05:00";"4";"0";"168";"2,34";"10485760";"2334130";"22,26";"0";"32";"34";"4";"9"
"12.12.2015 20:10:00";"4";"0";"158";"2,2";"10485760";"2159018";"20,59";"1";"37";"34";"4";"9"
"12.12.2015 20:15:00";"4";"0";"143";"1,99";"10485760";"1808794";"17,25";"1";"31";"34";"4";"9"
"12.12.2015 20:20:00";"4";"0";"149";"2,08";"10485760";"1473249";"14,05";"0";"28";"34";"4";"9"
"12.12.2015 20:25:00";"4";"0";"154";"2,15";"10485760";"1516241";"14,46";"25";"28";"34";"4";"9"
"12.12.2015 20:30:00";"4";"0";"145";"2,02";"10485760";"1941963";"18,52";"0";"27";"34";"4";"9"
"12.12.2015 20:35:00";"4";"0";"150";"2,09";"10485760";"1718616";"16,39";"0";"28";"34";"4";"9"
"12.12.2015 20:40:00";"4";"0";"199";"2,78";"10485760";"2403336";"22,92";"682";"29";"34";"5";"9"
"12.12.2015 20:45:00";"4";"0";"147";"2,05";"10485760";"2606760";"24,86";"1";"33";"34";"4";"9"
"12.12.2015 20:50:00";"4";"0";"151";"2,1";"10485760";"1829765";"17,45";"0";"31";"34";"4";"9"
"12.12.2015 20:55:00";"4";"0";"155";"2,16";"10485760";"1487929";"14,19";"0";"32";"34";"4";"9"
"12.12.2015 21:00:00";"4";"0";"144";"2,01";"10485760";"1578107";"15,05";"1";"29";"34";"4";"9"
"12.12.2015 21:05:00";"4";"0";"169";"2,36";"10485760";"2416968";"23,05";"7";"31";"34";"5";"9"
"12.12.2015 21:10:00";"4";"0";"151";"2,1";"10485760";"2075132";"19,79";"0";"27";"34";"5";"9"
"12.12.2015 21:15:00";"4";"0";"147";"2,06";"10485760";"1886388";"17,99";"0";"28";"34";"4";"9"
"12.12.2015 21:20:00";"4";"0";"149";"2,07";"10485760";"1571815";"14,99";"0";"28";"34";"4";"9"
"12.12.2015 21:25:00";"4";"0";"150";"2,09";"10485760";"1375732";"13,12";"0";"37";"34";"4";"9"
"12.12.2015 21:30:00";"4";"0";"142";"1,98";"10485760";"1795162";"17,12";"0";"43";"34";"4";"9"
"12.12.2015 21:35:00";"4";"0";"151";"2,11";"10485760";"1703936";"16,25";"0";"39";"34";"4";"9"
"12.12.2015 21:40:00";"4";"0";"167";"2,32";"10485760";"1913651";"18,25";"11";"29";"34";"4";"9"
"12.12.2015 21:45:00";"4";"0";"143";"1,99";"10485760";"1697645";"16,19";"0";"29";"34";"4";"9"
"12.12.2015 21:50:00";"4";"0";"148";"2,07";"10485760";"1697645";"16,19";"0";"33";"34";"4";"9"
"12.12.2015 21:55:00";"4";"0";"153";"2,14";"10485760";"1480589";"14,12";"0";"33";"34";"4";"9"
"12.12.2015 22:00:00";"4";"0";"145";"2,03";"10485760";"1739588";"16,59";"15";"32";"34";"4";"9"
"12.12.2015 22:05:00";"4";"0";"165";"2,3";"10485760";"2151678";"20,52";"0";"40";"34";"4";"9"
"12.12.2015 22:10:00";"4";"0";"150";"2,09";"10485760";"1970274";"18,79";"0";"49";"34";"4";"9"
"12.12.2015 22:15:00";"4";"0";"147";"2,06";"10485760";"1487929";"14,19";"1";"60";"34";"4";"9"
"12.12.2015 22:20:00";"4";"0";"148";"2,07";"10485760";"1871708";"17,85";"1";"52";"34";"4";"9"
"12.12.2015 22:25:00";"4";"0";"150";"2,08";"10485760";"1733296";"16,53";"0";"30";"34";"4";"9"
"12.12.2015 22:30:00";"4";"0";"147";"2,05";"10485760";"1802502";"17,19";"21";"37";"34";"4";"9"
"12.12.2015 22:35:00";"4";"0";"149";"2,08";"10485760";"1865417";"17,79";"0";"29";"34";"4";"9"
"12.12.2015 22:40:00";"4";"0";"165";"2,3";"10485760";"2221933";"21,19";"3";"30";"34";"4";"9"
"12.12.2015 22:45:00";"4";"0";"147";"2,05";"10485760";"1767899";"16,86";"0";"29";"34";"4";"8"
"12.12.2015 22:50:00";"4";"0";"145";"2,02";"10485760";"1682964";"16,05";"14";"37";"34";"4";"8"
"12.12.2015 22:55:00";"4";"0";"151";"2,11";"10485760";"1655702";"15,79";"0";"37";"34";"4";"9"
"12.12.2015 23:00:00";"4";"0";"146";"2,04";"10485760";"1375732";"13,12";"0";"30";"34";"4";"9"
"12.12.2015 23:05:00";"4";"0";"164";"2,29";"10485760";"2117075";"20,19";"1";"32";"34";"4";"9"
"12.12.2015 23:10:00";"4";"0";"147";"2,05";"10485760";"2117075";"20,19";"0";"28";"34";"4";"9"
"12.12.2015 23:15:00";"4";"0";"144";"2";"10485760";"1480589";"14,12";"0";"29";"34";"4";"9"
"12.12.2015 23:20:00";"4";"0";"147";"2,05";"10485760";"1438646";"13,72";"19";"29";"34";"4";"9"
"12.12.2015 23:25:00";"4";"0";"150";"2,1";"10485760";"1766851";"16,85";"0";"41";"34";"4";"9"
"12.12.2015 23:30:00";"4";"0";"147";"2,05";"10485760";"1480589";"14,12";"0";"51";"34";"4";"9"
"12.12.2015 23:35:00";"4";"0";"147";"2,04";"10485760";"1522532";"14,52";"40";"32";"34";"4";"9"
"12.12.2015 23:40:00";"4";"0";"165";"2,31";"10485760";"2103443";"20,06";"17";"31";"34";"4";"9"
"12.12.2015 23:45:00";"4";"0";"146";"2,04";"10485760";"1697645";"16,19";"0";"31";"34";"4";"9"
"12.12.2015 23:50:00";"4";"0";"146";"2,03";"10485760";"1858077";"17,72";"0";"28";"34";"4";"9"
"12.12.2015 23:55:00";"4";"0";"149";"2,08";"10485760";"1404043";"13,39";"2";"32";"34";"4";"9"
"13.12.2015 00:00:00";"4";"0";"144";"2,02";"10485760";"1536164";"14,65";"0";"28";"34";"4";"9"
"13.12.2015 00:05:00";"4";"0";"177";"2,47";"10485760";"2061500";"19,66";"181";"43";"34";"4";"20"
"13.12.2015 00:10:00";"4";"0";"148";"2,06";"10485760";"2060452";"19,65";"32";"26";"34";"4";"9"
"13.12.2015 00:15:00";"4";"0";"147";"2,06";"10485760";"1613758";"15,39";"1";"37";"34";"4";"9"
"13.12.2015 00:20:00";"4";"0";"144";"2,01";"10485760";"1459618";"13,92";"0";"27";"34";"4";"9"
"13.12.2015 00:25:00";"4";"0";"151";"2,11";"10485760";"1788871";"17,06";"0";"30";"34";"4";"9"
"13.12.2015 00:30:00";"4";"0";"144";"2,01";"10485760";"1669333";"15,92";"0";"32";"34";"4";"9"
"13.12.2015 00:35:00";"4";"0";"154";"2,14";"10485760";"1753219";"16,72";"0";"30";"34";"4";"9"
"13.12.2015 00:40:00";"4";"0";"167";"2,33";"10485760";"2536505";"24,19";"31";"30";"34";"4";"9"
"13.12.2015 00:45:00";"4";"0";"146";"2,04";"10485760";"1844445";"17,59";"0";"29";"34";"4";"9"
"13.12.2015 00:50:00";"4";"0";"145";"2,02";"10485760";"1655702";"15,79";"0";"29";"34";"4";"9"
"13.12.2015 00:55:00";"4";"0";"150";"2,09";"10485760";"1305477";"12,45";"15";"29";"34";"4";"9"
"13.12.2015 01:00:00";"4";"0";"145";"2,03";"10485760";"1739588";"16,59";"1";"28";"34";"4";"9"
"13.12.2015 01:05:00";"4";"0";"169";"2,35";"10485760";"2060452";"19,65";"28";"32";"34";"4";"9"
"13.12.2015 01:10:00";"4";"0";"151";"2,1";"10485760";"2271216";"21,66";"0";"43";"34";"4";"9"
"13.12.2015 01:15:00";"4";"0";"145";"2,03";"10485760";"1934623";"18,45";"12";"28";"34";"4";"9"
"13.12.2015 01:20:00";"4";"0";"143";"2";"10485760";"1682964";"16,05";"0";"28";"34";"4";"9"
"13.12.2015 01:25:00";"4";"0";"152";"2,12";"10485760";"1501561";"14,32";"0";"29";"34";"4";"9"
"13.12.2015 01:30:00";"4";"0";"143";"1,99";"10485760";"1781531";"16,99";"0";"27";"34";"4";"8"
"13.12.2015 01:35:00";"4";"0";"143";"1,99";"10485760";"1886388";"17,99";"0";"28";"34";"4";"9"
"13.12.2015 01:40:00";"4";"0";"163";"2,27";"10485760";"2284847";"21,79";"0";"37";"34";"5";"9"
"13.12.2015 01:45:00";"4";"0";"148";"2,07";"10485760";"1892680";"18,05";"11";"32";"34";"4";"9"
"13.12.2015 01:50:00";"4";"0";"146";"2,04";"10485760";"1642070";"15,66";"0";"30";"34";"4";"9"
"13.12.2015 01:55:00";"4";"0";"149";"2,07";"10485760";"1508901";"14,39";"0";"29";"34";"4";"9"
"13.12.2015 02:00:00";"4";"0";"142";"1,98";"10485760";"1487929";"14,19";"0";"28";"34";"4";"9"
"13.12.2015 02:05:00";"4";"0";"170";"2,37";"10485760";"2082472";"19,86";"39";"31";"34";"4";"9"
"13.12.2015 02:10:00";"4";"0";"147";"2,05";"10485760";"1907360";"18,19";"0";"31";"34";"4";"9"
"13.12.2015 02:15:00";"4";"0";"149";"2,07";"10485760";"1494221";"14,25";"22";"31";"34";"4";"9"
"13.12.2015 02:20:00";"4";"0";"146";"2,04";"10485760";"1655702";"15,79";"0";"29";"34";"4";"9"
"13.12.2015 02:25:00";"4";"0";"152";"2,12";"10485760";"1585447";"15,12";"0";"29";"34";"4";"9"
"13.12.2015 02:30:00";"4";"0";"144";"2,01";"10485760";"1850737";"17,65";"0";"29";"34";"4";"8"
"13.12.2015 02:35:00";"4";"0";"145";"2,02";"10485760";"1718616";"16,39";"1";"32";"34";"4";"8"
"13.12.2015 02:40:00";"4";"0";"167";"2,33";"10485760";"2109735";"20,12";"15";"29";"34";"4";"9"
"13.12.2015 02:45:00";"4";"0";"147";"2,05";"10485760";"2130706";"20,32";"14";"36";"34";"4";"9"
"13.12.2015 02:50:00";"4";"0";"145";"2,02";"10485760";"1829765";"17,45";"0";"30";"34";"4";"9"
"13.12.2015 02:55:00";"4";"0";"148";"2,06";"10485760";"1663042";"15,86";"0";"28";"34";"4";"9"
"13.12.2015 03:00:00";"4";"0";"143";"1,99";"10485760";"1613758";"15,39";"0";"29";"34";"4";"9"
"13.12.2015 03:05:00";"4";"0";"166";"2,32";"10485760";"2096103";"19,99";"25";"31";"34";"4";"9"
"13.12.2015 03:10:00";"4";"0";"150";"2,09";"10485760";"2438988";"23,26";"0";"30";"34";"4";"9"
"13.12.2015 03:15:00";"4";"0";"146";"2,03";"10485760";"1641021";"15,65";"0";"32";"34";"4";"8"
"13.12.2015 03:20:00";"4";"0";"146";"2,04";"10485760";"1787822";"17,05";"0";"30";"34";"4";"9"
"13.12.2015 03:25:00";"4";"0";"151";"2,11";"10485760";"1634730";"15,59";"0";"30";"34";"4";"9"
"13.12.2015 03:30:00";"4";"0";"145";"2,02";"10485760";"1788871";"17,06";"0";"29";"34";"4";"9"
"13.12.2015 03:35:00";"4";"0";"151";"2,11";"10485760";"1704985";"16,26";"31";"29";"34";"4";"9"
"13.12.2015 03:40:00";"4";"0";"162";"2,26";"10485760";"2347762";"22,39";"1";"30";"34";"4";"9"
"13.12.2015 03:45:00";"4";"0";"148";"2,06";"10485760";"1934623";"18,45";"0";"31";"34";"4";"9"
"13.12.2015 03:50:00";"4";"0";"152";"2,12";"10485760";"1739588";"16,59";"0";"38";"34";"4";"9"
"13.12.2015 03:55:00";"4";"0";"153";"2,14";"10485760";"1760559";"16,79";"10";"31";"34";"4";"9"
"13.12.2015 04:00:00";"4";"0";"146";"2,04";"10485760";"1613758";"15,39";"1";"33";"34";"4";"9"
"13.12.2015 04:05:00";"4";"0";"188";"2,62";"10485760";"2361393";"22,52";"178";"63";"34";"4";"9"
"13.12.2015 04:10:00";"4";"0";"152";"2,12";"10485760";"2340422";"22,32";"0";"28";"34";"4";"9"
"13.12.2015 04:15:00";"4";"0";"144";"2,01";"10485760";"1732248";"16,52";"0";"31";"34";"4";"8"
"13.12.2015 04:20:00";"4";"0";"147";"2,04";"10485760";"1445986";"13,79";"0";"28";"34";"4";"9"
"13.12.2015 04:25:00";"4";"0";"678";"9,44";"10485760";"1487929";"14,19";"143";"75";"34";"4";"9"
"13.12.2015 04:30:00";"4";"0";"141";"1,97";"10485760";"1766851";"16,85";"2";"30";"34";"4";"9"
"13.12.2015 04:35:00";"4";"0";"148";"2,07";"10485760";"1389363";"13,25";"0";"31";"34";"4";"9"
"13.12.2015 04:40:00";"4";"0";"162";"2,25";"10485760";"2208301";"21,06";"1";"30";"34";"5";"9"
"13.12.2015 04:45:00";"4";"0";"144";"2,01";"10485760";"1871708";"17,85";"5";"30";"34";"4";"9"
"13.12.2015 04:50:00";"4";"0";"150";"2,09";"10485760";"1809842";"17,26";"0";"30";"34";"4";"9"
"13.12.2015 04:55:00";"4";"0";"155";"2,17";"10485760";"1585447";"15,12";"0";"29";"34";"4";"9"
