"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.12.2015 04:25:00";"6";"0";"943";"6,93";"20971520";"2891973";"13,79";"1781";"306";"709";"524";"458"
"14.12.2015 04:30:00";"6";"0";"921";"6,77";"20971520";"2388656";"11,39";"58";"297";"709";"523";"424"
"14.12.2015 04:35:00";"6";"0";"966";"7,1";"20971520";"2262827";"10,79";"64";"526";"709";"788";"694"
"14.12.2015 04:40:00";"6";"0";"1208";"8,88";"20971520";"2640314";"12,59";"3929";"1367";"709";"749";"1607"
"14.12.2015 04:45:00";"6";"0";"909";"6,68";"20971520";"2472542";"11,79";"56";"410";"709";"544";"455"
"14.12.2015 04:50:00";"6";"0";"919";"6,76";"20971520";"2514485";"11,99";"65";"455";"709";"692";"564"
"14.12.2015 04:55:00";"6";"0";"933";"6,86";"20971520";"2304770";"10,99";"62";"388";"709";"555";"469"
"14.12.2015 05:00:00";"6";"0";"939";"6,9";"20971520";"2373976";"11,32";"65";"435";"709";"588";"476"
"14.12.2015 05:05:00";"6";"0";"936";"6,88";"20971520";"2654994";"12,66";"108";"436";"709";"738";"613"
"14.12.2015 05:10:00";"6";"0";"1784";"13,11";"20971520";"2891973";"13,79";"98254";"1299";"709";"1057";"3326"
"14.12.2015 05:15:00";"6";"0";"921";"6,77";"20971520";"2652897";"12,65";"57";"281";"709";"564";"433"
"14.12.2015 05:20:00";"6";"0";"933";"6,86";"20971520";"2136998";"10,19";"66";"485";"709";"646";"535"
"14.12.2015 05:25:00";"6";"0";"972";"7,14";"20971520";"2946499";"14,05";"68";"514";"709";"596";"563"
"14.12.2015 05:30:00";"6";"0";"934";"6,87";"20971520";"2640314";"12,59";"69";"542";"709";"537";"454"
"14.12.2015 05:35:00";"6";"0";"953";"7";"20971520";"2891973";"13,79";"69";"500";"709";"747";"676"
"14.12.2015 05:40:00";"6";"0";"952";"7";"20971520";"2598371";"12,39";"2966";"1317";"709";"255";"904"
"14.12.2015 05:45:00";"6";"0";"828";"6,09";"20971520";"2151678";"10,26";"57";"232";"709";"196";"175"
"14.12.2015 05:50:00";"6";"0";"785";"5,77";"20971520";"2317353";"11,05";"62";"439";"709";"177";"175"
"14.12.2015 05:55:00";"6";"0";"921";"6,77";"20971520";"2107638";"10,05";"58";"443";"709";"500";"412"
"14.12.2015 06:00:00";"6";"0";"916";"6,73";"20971520";"1927283";"9,19";"52";"380";"709";"488";"440"
"14.12.2015 06:05:00";"6";"0";"965";"7,09";"20971520";"3409969";"16,26";"104";"455";"709";"725";"606"
"14.12.2015 06:10:00";"6";"0";"923";"6,78";"20971520";"2443182";"11,65";"626";"806";"709";"612";"478"
"14.12.2015 06:15:00";"6";"0";"898";"6,6";"20971520";"2527068";"12,05";"58";"248";"709";"513";"397"
"14.12.2015 06:20:00";"6";"0";"847";"6,22";"20971520";"2178941";"10,39";"51";"243";"709";"457";"481"
"14.12.2015 06:25:00";"6";"0";"927";"6,82";"20971520";"2430599";"11,59";"61";"355";"709";"544";"504"
"14.12.2015 06:30:00";"6";"0";"911";"6,69";"20971520";"2625634";"12,52";"61";"350";"709";"572";"494"
"14.12.2015 06:35:00";"6";"0";"959";"7,05";"20971520";"3380609";"16,12";"1901";"461";"709";"771";"724"
"14.12.2015 06:40:00";"6";"0";"1018";"7,48";"20971520";"2975859";"14,19";"1830";"1149";"709";"714";"957"
"14.12.2015 06:45:00";"6";"0";"945";"6,95";"20971520";"2793406";"13,32";"66";"410";"709";"526";"369"
"14.12.2015 06:50:00";"6";"0";"896";"6,59";"20971520";"2948596";"14,06";"67";"510";"709";"530";"382"
"14.12.2015 06:55:00";"6";"0";"948";"6,97";"20971520";"2457862";"11,72";"67";"534";"709";"453";"311"
"14.12.2015 07:00:00";"6";"0";"917";"6,74";"20971520";"2065695";"9,85";"70";"543";"709";"371";"222"
"14.12.2015 07:05:00";"6";"0";"932";"6,85";"20971520";"2736783";"13,05";"126";"744";"709";"399";"161"
"14.12.2015 07:10:00";"6";"0";"1510";"11,1";"20971520";"2457862";"11,72";"8082";"2486";"709";"782";"2576"
"14.12.2015 07:15:00";"6";"0";"986";"7,25";"20971520";"2459959";"11,73";"74";"601";"709";"360";"115"
"14.12.2015 07:20:00";"6";"0";"889";"6,54";"20971520";"2443182";"11,65";"65";"641";"709";"443";"331"
"14.12.2015 07:25:00";"6";"0";"931";"6,85";"20971520";"2025849";"9,66";"57";"446";"709";"539";"430"
"14.12.2015 07:30:00";"6";"0";"897";"6,59";"20971520";"2053112";"9,79";"69";"536";"709";"432";"375"
"14.12.2015 07:35:00";"6";"0";"921";"6,77";"20971520";"2808087";"13,39";"97";"834";"709";"463";"404"
"14.12.2015 07:40:00";"6";"0";"1057";"7,77";"20971520";"2793406";"13,32";"3538";"2315";"709";"554";"1129"
"14.12.2015 07:45:00";"6";"0";"958";"7,04";"20971520";"2766143";"13,19";"76";"675";"709";"507";"379"
"14.12.2015 07:50:00";"6";"0";"913";"6,71";"20971520";"2724200";"12,99";"65";"554";"709";"646";"534"
"14.12.2015 07:55:00";"6";"0";"945";"6,94";"20971520";"2136998";"10,19";"67";"478";"709";"562";"483"
"14.12.2015 08:00:00";"6";"0";"951";"6,99";"20971520";"2709520";"12,92";"65";"491";"709";"626";"546"
"14.12.2015 08:05:00";"6";"0";"968";"7,12";"20971520";"3716153";"17,72";"114";"660";"709";"762";"681"
"14.12.2015 08:10:00";"6";"0";"932";"6,85";"20971520";"2751463";"13,12";"1525";"1883";"709";"562";"474"
"14.12.2015 08:15:00";"6";"0";"958";"7,04";"20971520";"2388656";"11,39";"60";"532";"709";"692";"537"
"14.12.2015 08:20:00";"6";"0";"938";"6,89";"20971520";"2598371";"12,39";"71";"626";"709";"664";"512"
"14.12.2015 08:25:00";"6";"0";"953";"7";"20971520";"2430599";"11,59";"65";"549";"709";"505";"394"
"14.12.2015 08:30:00";"6";"0";"929";"6,83";"20971520";"2122318";"10,12";"64";"507";"709";"586";"518"
"14.12.2015 08:35:00";"6";"0";"945";"6,94";"20971520";"2541748";"12,12";"67";"512";"709";"781";"706"
"14.12.2015 08:40:00";"6";"0";"1132";"8,33";"20971520";"2640314";"12,59";"4236";"1567";"709";"477";"1373"
"14.12.2015 08:45:00";"6";"0";"894";"6,57";"20971520";"2166358";"10,33";"63";"405";"709";"425";"398"
"14.12.2015 08:50:00";"6";"0";"892";"6,55";"20971520";"2472542";"11,79";"61";"466";"709";"289";"290"
"14.12.2015 08:55:00";"6";"0";"873";"6,42";"20971520";"2583691";"12,32";"66";"482";"709";"271";"259"
"14.12.2015 09:00:00";"6";"0";"862";"6,34";"20971520";"2151678";"10,26";"57";"407";"709";"316";"271"
"14.12.2015 09:05:00";"6";"0";"811";"5,96";"20971520";"3074425";"14,66";"100";"383";"709";"181";"229"
"14.12.2015 09:10:00";"6";"0";"980";"7,2";"20971520";"2499805";"11,92";"1593";"932";"709";"396";"604"
"14.12.2015 09:15:00";"6";"0";"900";"6,62";"20971520";"2166358";"10,33";"54";"303";"709";"461";"478"
"14.12.2015 09:20:00";"6";"0";"883";"6,49";"20971520";"2220884";"10,59";"52";"314";"709";"616";"532"
"14.12.2015 09:25:00";"6";"0";"929";"6,82";"20971520";"2388656";"11,39";"56";"369";"709";"590";"499"
"14.12.2015 09:30:00";"6";"0";"905";"6,65";"20971520";"2248147";"10,72";"60";"366";"709";"597";"490"
"14.12.2015 09:35:00";"6";"0";"956";"7,03";"20971520";"2571108";"12,26";"71";"395";"709";"805";"686"
"14.12.2015 09:40:00";"6";"0";"1585";"11,65";"20971520";"2694840";"12,85";"8411";"1025";"709";"997";"3468"
"14.12.2015 09:45:00";"6";"0";"912";"6,7";"20971520";"2248147";"10,72";"61";"341";"709";"461";"298"
"14.12.2015 09:50:00";"6";"0";"909";"6,68";"20971520";"2472542";"11,79";"62";"380";"709";"553";"433"
"14.12.2015 09:55:00";"6";"0";"902";"6,63";"20971520";"2808087";"13,39";"51";"319";"709";"452";"337"
"14.12.2015 10:00:00";"6";"0";"910";"6,69";"20971520";"2220884";"10,59";"51";"310";"709";"518";"442"
"14.12.2015 10:05:00";"6";"0";"915";"6,73";"20971520";"2388656";"11,39";"97";"359";"709";"667";"608"
"14.12.2015 10:10:00";"6";"0";"907";"6,67";"20971520";"2430599";"11,59";"783";"1032";"709";"493";"459"
"14.12.2015 10:15:00";"6";"0";"888";"6,53";"20971520";"2262827";"10,79";"51";"281";"709";"499";"463"
"14.12.2015 10:20:00";"6";"0";"922";"6,78";"20971520";"2388656";"11,39";"70";"463";"709";"713";"556"
"14.12.2015 10:25:00";"6";"0";"929";"6,83";"20971520";"2472542";"11,79";"71";"394";"709";"480";"448"
"14.12.2015 10:30:00";"6";"0";"915";"6,73";"20971520";"2373976";"11,32";"67";"401";"709";"493";"432"
"14.12.2015 10:35:00";"6";"0";"919";"6,75";"20971520";"2388656";"11,39";"64";"455";"709";"761";"654"
"14.12.2015 10:40:00";"6";"0";"1255";"9,23";"20971520";"2136998";"10,19";"4916";"1336";"709";"787";"1903"
"14.12.2015 10:45:00";"6";"0";"953";"7,01";"20971520";"2472542";"11,79";"66";"445";"709";"529";"415"
"14.12.2015 10:50:00";"6";"0";"1284";"9,44";"20971520";"2556428";"12,19";"92";"601";"709";"523";"374"
"14.12.2015 10:55:00";"6";"0";"1016";"7,47";"20971520";"2388656";"11,39";"59";"403";"709";"540";"448"
"14.12.2015 11:00:00";"6";"0";"903";"6,64";"20971520";"2053112";"9,79";"55";"342";"709";"518";"453"
"14.12.2015 11:05:00";"6";"0";"954";"7,01";"20971520";"2652897";"12,65";"102";"491";"709";"824";"698"
"14.12.2015 11:10:00";"6";"0";"1274";"9,36";"20971520";"2682257";"12,79";"4380";"1729";"709";"800";"1685"
"14.12.2015 11:15:00";"6";"0";"941";"6,92";"20971520";"2206204";"10,52";"56";"486";"709";"566";"492"
"14.12.2015 11:20:00";"6";"0";"937";"6,88";"20971520";"2107638";"10,05";"71";"628";"709";"708";"545"
"14.12.2015 11:25:00";"6";"0";"949";"6,98";"20971520";"2571108";"12,26";"59";"381";"709";"694";"523"
"14.12.2015 11:30:00";"6";"0";"920";"6,76";"20971520";"2373976";"11,32";"67";"437";"709";"554";"464"
"14.12.2015 11:35:00";"6";"0";"2337";"17,18";"20971520";"3787456";"18,06";"87257";"985";"709";"2222";"1839"
"14.12.2015 11:40:00";"6";"0";"1678";"12,34";"20971520";"3605004";"17,19";"61449";"2092";"709";"997";"3294"
"14.12.2015 11:45:00";"6";"0";"888";"6,53";"20971520";"2724200";"12,99";"65";"469";"709";"336";"338"
"14.12.2015 11:50:00";"6";"0";"862";"6,33";"20971520";"2457862";"11,72";"65";"600";"709";"392";"344"
"14.12.2015 11:55:00";"6";"0";"896";"6,58";"20971520";"2361393";"11,26";"66";"591";"709";"372";"338"
"14.12.2015 12:00:00";"6";"0";"921";"6,77";"20971520";"2053112";"9,79";"74";"474";"709";"479";"427"
"14.12.2015 12:05:00";"6";"0";"983";"7,22";"20971520";"3170894";"15,12";"124";"855";"709";"700";"606"
"14.12.2015 12:10:00";"6";"0";"1257";"9,24";"20971520";"3185574";"15,19";"5625";"2352";"709";"760";"1846"
"14.12.2015 12:15:00";"6";"0";"955";"7,02";"20971520";"2891973";"13,79";"74";"660";"709";"572";"455"
"14.12.2015 12:20:00";"6";"0";"934";"6,87";"20971520";"2694840";"12,85";"71";"540";"709";"656";"593"
"14.12.2015 12:25:00";"6";"0";"942";"6,92";"20971520";"2724200";"12,99";"64";"562";"709";"581";"521"
"14.12.2015 12:30:00";"6";"0";"912";"6,71";"20971520";"2346713";"11,19";"53";"414";"709";"596";"509"
"14.12.2015 12:35:00";"6";"0";"951";"6,99";"20971520";"2891973";"13,79";"59";"546";"709";"750";"668"
"14.12.2015 12:40:00";"6";"0";"1190";"8,75";"20971520";"2178941";"10,39";"5265";"1643";"709";"628";"1856"
"14.12.2015 12:45:00";"6";"0";"898";"6,6";"20971520";"2178941";"10,39";"53";"369";"709";"498";"445"
"14.12.2015 12:50:00";"6";"0";"932";"6,85";"20971520";"2598371";"12,39";"63";"535";"709";"711";"558"
"14.12.2015 12:55:00";"6";"0";"942";"6,92";"20971520";"2850030";"13,59";"70";"588";"709";"468";"339"
"14.12.2015 13:00:00";"6";"0";"932";"6,85";"20971520";"2304770";"10,99";"66";"425";"709";"575";"508"
"14.12.2015 13:05:00";"6";"0";"970";"7,13";"20971520";"2766143";"13,19";"117";"602";"709";"792";"644"
"14.12.2015 13:10:00";"6";"0";"1264";"9,3";"20971520";"2766143";"13,19";"4441";"1799";"709";"796";"1713"
"14.12.2015 13:15:00";"6";"0";"953";"7";"20971520";"2766143";"13,19";"68";"524";"709";"579";"529"
"14.12.2015 13:20:00";"6";"0";"916";"6,73";"20971520";"2514485";"11,99";"60";"514";"709";"643";"552"
"14.12.2015 13:25:00";"6";"0";"871";"6,4";"20971520";"3059745";"14,59";"56";"396";"709";"387";"339"
"14.12.2015 13:30:00";"6";"0";"844";"6,2";"20971520";"2095055";"9,99";"57";"291";"709";"273";"259"
"14.12.2015 13:35:00";"6";"0";"900";"6,62";"20971520";"2682257";"12,79";"56";"519";"709";"583";"561"
"14.12.2015 13:40:00";"6";"0";"1276";"9,38";"20971520";"2877293";"13,72";"5547";"1289";"709";"701";"2063"
"14.12.2015 13:45:00";"6";"0";"914";"6,71";"20971520";"2430599";"11,59";"55";"402";"709";"543";"467"
"14.12.2015 13:50:00";"6";"0";"928";"6,82";"20971520";"2248147";"10,72";"59";"485";"709";"725";"588"
"14.12.2015 13:55:00";"6";"0";"944";"6,94";"20971520";"1941963";"9,26";"139";"344";"709";"632";"538"
"14.12.2015 14:00:00";"6";"0";"950";"6,99";"20971520";"1981809";"9,45";"72";"6478";"709";"613";"520"
"14.12.2015 14:05:00";"6";"0";"983";"7,22";"20971520";"2527068";"12,05";"119";"588";"709";"825";"649"
"14.12.2015 14:10:00";"6";"0";"967";"7,1";"20971520";"2751463";"13,12";"1226";"1545";"709";"647";"519"
"14.12.2015 14:15:00";"6";"0";"921";"6,77";"20971520";"2235564";"10,66";"61";"285";"709";"540";"547"
"14.12.2015 14:20:00";"6";"0";"932";"6,85";"20971520";"2975859";"14,19";"71";"620";"709";"776";"561"
"14.12.2015 14:25:00";"6";"0";"925";"6,8";"20971520";"2696937";"12,86";"73";"516";"709";"415";"360"
"14.12.2015 14:30:00";"6";"0";"934";"6,87";"20971520";"2248147";"10,72";"71";"528";"709";"487";"419"
"14.12.2015 14:35:00";"6";"0";"968";"7,12";"20971520";"2359296";"11,25";"81";"765";"709";"756";"661"
"14.12.2015 14:40:00";"6";"0";"967";"7,11";"20971520";"2457862";"11,72";"1548";"2008";"709";"627";"558"
"14.12.2015 14:45:00";"6";"0";"917";"6,74";"20971520";"2136998";"10,19";"56";"296";"709";"568";"496"
"14.12.2015 14:50:00";"6";"0";"1000";"7,35";"20971520";"1996489";"9,52";"59";"473";"709";"691";"604"
"14.12.2015 14:55:00";"6";"0";"916";"6,73";"20971520";"1702887";"8,12";"55";"428";"709";"504";"443"
"14.12.2015 15:00:00";"6";"0";"919";"6,76";"20971520";"1730150";"8,25";"64";"457";"709";"595";"499"
"14.12.2015 15:05:00";"6";"0";"982";"7,22";"20971520";"2738881";"13,06";"111";"643";"709";"749";"681"
"14.12.2015 15:10:00";"6";"0";"1081";"7,95";"20971520";"2541748";"12,12";"696";"525";"709";"745";"781"
"14.12.2015 15:15:00";"6";"0";"988";"7,26";"20971520";"2736783";"13,05";"64";"386";"709";"668";"531"
"14.12.2015 15:20:00";"6";"0";"927";"6,81";"20971520";"2736783";"13,05";"72";"569";"709";"648";"554"
"14.12.2015 15:25:00";"6";"0";"976";"7,17";"20971520";"2625634";"12,52";"76";"517";"709";"573";"561"
"14.12.2015 15:30:00";"6";"0";"933";"6,86";"20971520";"2415919";"11,52";"70";"550";"709";"515";"413"
"14.12.2015 15:35:00";"6";"0";"989";"7,27";"20971520";"2541748";"12,12";"93";"844";"709";"755";"573"
"14.12.2015 15:40:00";"6";"0";"988";"7,26";"20971520";"2652897";"12,65";"1860";"2379";"709";"484";"355"
"14.12.2015 15:45:00";"6";"0";"956";"7,02";"20971520";"2724200";"12,99";"68";"522";"709";"554";"463"
"14.12.2015 15:50:00";"6";"0";"908";"6,67";"20971520";"2095055";"9,99";"65";"532";"709";"544";"548"
"14.12.2015 15:55:00";"6";"0";"836";"6,15";"20971520";"2178941";"10,39";"56";"391";"709";"175";"177"
"14.12.2015 16:00:00";"6";"0";"846";"6,22";"20971520";"2011169";"9,59";"57";"316";"709";"292";"272"
"14.12.2015 16:05:00";"6";"0";"908";"6,68";"20971520";"3059745";"14,59";"106";"480";"709";"564";"534"
"14.12.2015 16:10:00";"6";"0";"1177";"8,66";"20971520";"2724200";"12,99";"3683";"1136";"709";"682";"1528"
"14.12.2015 16:15:00";"6";"0";"902";"6,63";"20971520";"2248147";"10,72";"57";"353";"709";"484";"405"
"14.12.2015 16:20:00";"6";"0";"906";"6,66";"20971520";"2332033";"11,12";"64";"449";"709";"650";"547"
"14.12.2015 16:25:00";"6";"0";"963";"7,08";"20971520";"2933916";"13,99";"68";"465";"709";"567";"552"
"14.12.2015 16:30:00";"6";"0";"948";"6,97";"20971520";"2527068";"12,05";"74";"475";"709";"562";"451"
"14.12.2015 16:35:00";"6";"0";"965";"7,1";"20971520";"2346713";"11,19";"82";"612";"709";"747";"631"
"14.12.2015 16:40:00";"6";"0";"922";"6,78";"20971520";"2346713";"11,19";"1473";"1852";"709";"436";"385"
"14.12.2015 16:45:00";"6";"0";"971";"7,14";"20971520";"2430599";"11,59";"68";"524";"709";"486";"418"
"14.12.2015 16:50:00";"6";"0";"882";"6,48";"20971520";"2891973";"13,79";"60";"520";"709";"552";"535"
"14.12.2015 16:55:00";"6";"0";"906";"6,66";"20971520";"2598371";"12,39";"60";"375";"709";"459";"427"
"14.12.2015 17:00:00";"6";"0";"879";"6,47";"20971520";"2850030";"13,59";"54";"399";"709";"426";"392"
"14.12.2015 17:05:00";"6";"0";"900";"6,61";"20971520";"2262827";"10,79";"104";"507";"709";"579";"551"
"14.12.2015 17:10:00";"6";"0";"1542";"11,34";"20971520";"2598371";"12,39";"7651";"1268";"709";"972";"2899"
"14.12.2015 17:15:00";"6";"0";"907";"6,67";"20971520";"2766143";"13,19";"53";"407";"709";"540";"439"
"14.12.2015 17:20:00";"6";"0";"895";"6,58";"20971520";"2053112";"9,79";"66";"430";"709";"632";"506"
"14.12.2015 17:25:00";"6";"0";"935";"6,87";"20971520";"2472542";"11,79";"68";"481";"709";"496";"502"
"14.12.2015 17:30:00";"6";"0";"918";"6,75";"20971520";"2053112";"9,79";"68";"474";"709";"492";"428"
"14.12.2015 17:35:00";"6";"0";"978";"7,19";"20971520";"2430599";"11,59";"73";"594";"709";"815";"701"
"14.12.2015 17:40:00";"6";"0";"1551";"11,4";"20971520";"2724200";"12,99";"7880";"1591";"709";"973";"3071"
"14.12.2015 17:45:00";"6";"0";"917";"6,74";"20971520";"2262827";"10,79";"57";"283";"709";"568";"481"
"14.12.2015 17:50:00";"6";"0";"931";"6,84";"20971520";"2206204";"10,52";"60";"554";"709";"732";"619"
"14.12.2015 17:55:00";"6";"0";"941";"6,92";"20971520";"2850030";"13,59";"69";"604";"709";"429";"257"
"14.12.2015 18:00:00";"6";"0";"930";"6,83";"20971520";"2640314";"12,59";"67";"609";"709";"500";"408"
"14.12.2015 18:05:00";"6";"0";"983";"7,23";"20971520";"3017802";"14,39";"136";"576";"709";"763";"637"
"14.12.2015 18:10:00";"6";"0";"1030";"7,57";"20971520";"2640314";"12,59";"70";"327";"709";"643";"508"
"14.12.2015 18:15:00";"6";"0";"936";"6,88";"20971520";"2178941";"10,39";"52";"284";"709";"623";"483"
"14.12.2015 18:20:00";"6";"0";"882";"6,48";"20971520";"2053112";"9,79";"50";"406";"709";"647";"633"
"14.12.2015 18:25:00";"6";"0";"863";"6,34";"20971520";"2346713";"11,19";"53";"330";"709";"322";"364"
"14.12.2015 18:30:00";"6";"0";"801";"5,88";"20971520";"1675624";"7,99";"56";"277";"709";"77";"90"
"14.12.2015 18:35:00";"6";"0";"818";"6,01";"20971520";"2095055";"9,99";"61";"368";"709";"296";"234"
"14.12.2015 18:40:00";"6";"0";"900";"6,61";"20971520";"2136998";"10,19";"66";"437";"709";"403";"324"
"14.12.2015 18:45:00";"6";"0";"1206";"8,86";"20971520";"2933916";"13,99";"9951";"795";"709";"763";"716"
"14.12.2015 18:50:00";"6";"0";"858";"6,3";"20971520";"4234150";"20,19";"85";"437";"709";"395";"336"
"14.12.2015 18:55:00";"6";"0";"918";"6,75";"20971520";"2652897";"12,65";"72";"355";"709";"437";"410"
"14.12.2015 19:00:00";"6";"0";"927";"6,81";"20971520";"2472542";"11,79";"72";"382";"709";"511";"461"
"14.12.2015 19:05:00";"6";"0";"966";"7,1";"20971520";"2724200";"12,99";"2977";"3384";"709";"746";"704"
"14.12.2015 19:10:00";"6";"0";"969";"7,12";"20971520";"2541748";"12,12";"81";"1164";"709";"600";"577"
"14.12.2015 19:15:00";"6";"0";"980";"7,2";"20971520";"2793406";"13,32";"511";"876";"709";"684";"537"
"14.12.2015 19:20:00";"6";"0";"931";"6,84";"20971520";"2262827";"10,79";"84";"454";"709";"682";"558"
"14.12.2015 19:25:00";"6";"0";"951";"6,99";"20971520";"2736783";"13,05";"69";"392";"709";"635";"507"
"14.12.2015 19:30:00";"6";"0";"948";"6,97";"20971520";"2206204";"10,52";"74";"403";"709";"598";"521"
"14.12.2015 19:35:00";"6";"0";"964";"7,08";"20971520";"2640314";"12,59";"109";"545";"709";"719";"611"
"14.12.2015 19:40:00";"6";"0";"1497";"11,01";"20971520";"2556428";"12,19";"6801";"2075";"709";"924";"2512"
"14.12.2015 19:45:00";"6";"0";"938";"6,9";"20971520";"2724200";"12,99";"77";"654";"709";"517";"384"
"14.12.2015 19:50:00";"6";"0";"944";"6,94";"20971520";"2654994";"12,66";"82";"763";"709";"618";"475"
"14.12.2015 19:55:00";"6";"0";"922";"6,78";"20971520";"2583691";"12,32";"74";"583";"709";"420";"369"
"14.12.2015 20:00:00";"6";"0";"891";"6,55";"20971520";"2332033";"11,12";"74";"535";"709";"328";"325"
"14.12.2015 20:05:00";"6";"0";"852";"6,26";"20971520";"2541748";"12,12";"109";"503";"709";"381";"379"
"14.12.2015 20:10:00";"6";"0";"1211";"8,9";"20971520";"2583691";"12,32";"5506";"1956";"709";"674";"1866"
"14.12.2015 20:15:00";"6";"0";"904";"6,64";"20971520";"2095055";"9,99";"55";"389";"709";"471";"428"
"14.12.2015 20:20:00";"6";"0";"885";"6,5";"20971520";"2415919";"11,52";"61";"496";"709";"583";"517"
"14.12.2015 20:25:00";"6";"0";"940";"6,91";"20971520";"2738881";"13,06";"70";"525";"709";"588";"519"
"14.12.2015 20:30:00";"6";"0";"950";"6,99";"20971520";"1981809";"9,45";"64";"487";"709";"628";"550"
"14.12.2015 20:35:00";"6";"0";"1001";"7,36";"20971520";"2975859";"14,19";"81";"597";"709";"848";"677"
"14.12.2015 20:40:00";"6";"0";"947";"6,96";"20971520";"2304770";"10,99";"1218";"1662";"709";"536";"461"
"14.12.2015 20:45:00";"6";"0";"883";"6,49";"20971520";"2891973";"13,79";"73";"433";"709";"381";"371"
"14.12.2015 20:50:00";"6";"0";"945";"6,95";"20971520";"1969226";"9,39";"64";"454";"709";"390";"357"
"14.12.2015 20:55:00";"6";"0";"854";"6,28";"20971520";"2136998";"10,19";"61";"371";"709";"279";"274"
"14.12.2015 21:00:00";"6";"0";"904";"6,64";"20971520";"2304770";"10,99";"70";"465";"709";"494";"413"
"14.12.2015 21:05:00";"6";"0";"986";"7,25";"20971520";"2808087";"13,39";"125";"709";"709";"755";"649"
"14.12.2015 21:10:00";"6";"0";"1575";"11,58";"20971520";"2445279";"11,66";"8318";"1995";"709";"923";"3014"
"14.12.2015 21:15:00";"6";"0";"964";"7,09";"20971520";"2457862";"11,72";"74";"637";"709";"596";"406"
"14.12.2015 21:20:00";"6";"0";"922";"6,77";"20971520";"2694840";"12,85";"65";"485";"709";"715";"551"
"14.12.2015 21:25:00";"6";"0";"917";"6,74";"20971520";"2891973";"13,79";"55";"324";"709";"531";"523"
"14.12.2015 21:30:00";"6";"0";"911";"6,7";"20971520";"2304770";"10,99";"55";"399";"709";"587";"481"
"14.12.2015 21:35:00";"6";"0";"975";"7,17";"20971520";"2709520";"12,92";"78";"756";"709";"790";"654"
"14.12.2015 21:40:00";"6";"0";"988";"7,26";"20971520";"2275410";"10,85";"1420";"1869";"709";"594";"505"
"14.12.2015 21:45:00";"6";"0";"952";"7";"20971520";"2485125";"11,85";"73";"587";"709";"590";"481"
"14.12.2015 21:50:00";"6";"0";"934";"6,87";"20971520";"1855980";"8,85";"71";"536";"709";"680";"602"
"14.12.2015 21:55:00";"6";"0";"946";"6,96";"20971520";"2206204";"10,52";"66";"402";"709";"582";"492"
"14.12.2015 22:00:00";"6";"0";"920";"6,77";"20971520";"2178941";"10,39";"68";"482";"709";"517";"380"
