"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"8";"0";"3280";"17,08";"8388608";"2169294";"25,86";"0";"3257";"88";"89";"156"
"04.12.2015 18:45:00";"8";"0";"3186";"16,6";"8388608";"2666739";"31,79";"0";"3097";"88";"84";"146"
"04.12.2015 18:50:00";"8";"0";"3277";"17,07";"8388608";"2677644";"31,92";"0";"3217";"88";"90";"157"
"04.12.2015 18:55:00";"8";"0";"3171";"16,51";"8388608";"2252341";"26,85";"0";"3176";"88";"86";"149"
"04.12.2015 19:00:00";"8";"0";"3242";"16,89";"8388608";"2191104";"26,12";"0";"3111";"88";"88";"153"
"04.12.2015 19:05:00";"8";"0";"3189";"16,61";"8388608";"2134901";"25,45";"0";"3159";"88";"86";"149"
"04.12.2015 19:10:00";"8";"0";"3148";"16,39";"8388608";"2593758";"30,92";"0";"3229";"88";"88";"151"
"04.12.2015 19:15:00";"8";"0";"3181";"16,57";"8388608";"2403336";"28,65";"0";"3088";"88";"85";"145"
"04.12.2015 19:20:00";"8";"0";"3149";"16,4";"8388608";"2062759";"24,59";"0";"3159";"88";"89";"152"
"04.12.2015 19:25:00";"8";"0";"3179";"16,56";"8388608";"2308545";"27,52";"0";"2948";"88";"86";"149"
"04.12.2015 19:30:00";"8";"0";"3133";"16,32";"8388608";"2134901";"25,45";"0";"3162";"88";"87";"148"
"04.12.2015 19:35:00";"8";"0";"3176";"16,54";"8388608";"2040109";"24,32";"0";"3161";"88";"87";"149"
"04.12.2015 19:40:00";"8";"0";"3154";"16,43";"8388608";"2285896";"27,25";"0";"3131";"88";"88";"152"
"04.12.2015 19:45:00";"8";"0";"3166";"16,49";"8388608";"2084569";"24,85";"0";"3128";"88";"85";"146"
"04.12.2015 19:50:00";"8";"0";"3159";"16,45";"8388608";"2168455";"25,85";"0";"3152";"88";"89";"152"
"04.12.2015 19:55:00";"8";"0";"3170";"16,51";"8388608";"2280863";"27,19";"0";"3183";"88";"86";"149"
"04.12.2015 20:00:00";"8";"0";"3150";"16,41";"8388608";"2186071";"26,06";"0";"2879";"88";"87";"149"
"04.12.2015 20:05:00";"8";"0";"3179";"16,56";"8388608";"2207882";"26,32";"0";"3165";"88";"87";"149"
"04.12.2015 20:10:00";"8";"0";"3153";"16,42";"8388608";"2191104";"26,12";"0";"3163";"88";"88";"151"
"04.12.2015 20:15:00";"8";"0";"3151";"16,41";"8388608";"2084569";"24,85";"0";"3071";"88";"84";"145"
"04.12.2015 20:20:00";"8";"0";"3139";"16,35";"8388608";"2353004";"28,05";"0";"3148";"88";"89";"152"
"04.12.2015 20:25:00";"8";"0";"3152";"16,41";"8388608";"2252341";"26,85";"0";"3284";"88";"86";"149"
"04.12.2015 20:30:00";"8";"0";"3131";"16,31";"8388608";"2498966";"29,79";"0";"3103";"88";"87";"148"
"04.12.2015 20:35:00";"8";"0";"3172";"16,52";"8388608";"2134901";"25,45";"0";"3152";"88";"87";"149"
"04.12.2015 20:40:00";"8";"0";"3183";"16,58";"8388608";"2218787";"26,45";"0";"2898";"88";"88";"151"
"04.12.2015 20:45:00";"8";"0";"3295";"17,16";"8388608";"2269957";"27,06";"0";"3158";"88";"85";"145"
"04.12.2015 20:50:00";"8";"0";"3216";"16,75";"8388608";"2157550";"25,72";"0";"3166";"88";"89";"152"
"04.12.2015 20:55:00";"8";"0";"3167";"16,5";"8388608";"2129868";"25,39";"0";"3065";"88";"86";"148"
"04.12.2015 21:00:00";"8";"0";"3154";"16,43";"8388608";"2291768";"27,32";"0";"3192";"88";"87";"148"
"04.12.2015 21:05:00";"8";"0";"3190";"16,61";"8388608";"2230531";"26,59";"0";"3156";"88";"87";"149"
"04.12.2015 21:10:00";"8";"0";"3166";"16,49";"8388608";"2151678";"25,65";"0";"3204";"88";"88";"151"
"04.12.2015 21:15:00";"8";"0";"3168";"16,5";"8388608";"2123996";"25,32";"0";"3095";"88";"85";"146"
"04.12.2015 21:20:00";"8";"0";"3163";"16,47";"8388608";"2420113";"28,85";"0";"2918";"88";"89";"152"
"04.12.2015 21:25:00";"8";"0";"3177";"16,55";"8388608";"2180199";"25,99";"0";"3182";"88";"86";"148"
"04.12.2015 21:30:00";"8";"0";"3135";"16,33";"8388608";"2012427";"23,99";"0";"3159";"88";"87";"148"
"04.12.2015 21:35:00";"8";"0";"3176";"16,54";"8388608";"2079536";"24,79";"0";"3077";"88";"87";"149"
"04.12.2015 21:40:00";"8";"0";"3155";"16,43";"8388608";"2096313";"24,99";"0";"3230";"88";"88";"151"
"04.12.2015 21:45:00";"8";"0";"3181";"16,57";"8388608";"2280863";"27,19";"0";"3143";"88";"85";"145"
"04.12.2015 21:50:00";"8";"0";"3172";"16,52";"8388608";"2264085";"26,99";"0";"3134";"88";"89";"152"
"04.12.2015 21:55:00";"8";"0";"3166";"16,49";"8388608";"2398303";"28,59";"0";"3166";"88";"86";"148"
"04.12.2015 22:00:00";"8";"0";"3131";"16,31";"8388608";"2146645";"25,59";"0";"2877";"88";"87";"148"
"04.12.2015 22:05:00";"8";"0";"3179";"16,56";"8388608";"2314417";"27,59";"0";"3157";"88";"87";"149"
"04.12.2015 22:10:00";"8";"0";"3153";"16,42";"8388608";"1928541";"22,99";"0";"3068";"88";"88";"151"
"04.12.2015 22:15:00";"8";"0";"3216";"16,75";"8388608";"2067792";"24,65";"0";"3175";"88";"87";"149"
"04.12.2015 22:20:00";"8";"0";"3137";"16,34";"8388608";"1967129";"23,45";"0";"2906";"88";"87";"150"
"04.12.2015 22:25:00";"8";"0";"3175";"16,54";"8388608";"1956223";"23,32";"0";"3184";"88";"87";"149"
"04.12.2015 22:30:00";"8";"0";"3123";"16,27";"8388608";"2068631";"24,66";"0";"3158";"88";"86";"147"
"04.12.2015 22:35:00";"8";"0";"3199";"16,66";"8388608";"2090441";"24,92";"0";"3065";"88";"88";"151"
"04.12.2015 22:40:00";"8";"0";"3110";"16,2";"8388608";"2285896";"27,25";"0";"3102";"88";"86";"147"
"04.12.2015 22:45:00";"8";"0";"3192";"16,63";"8388608";"2253180";"26,86";"0";"3151";"88";"87";"149"
"04.12.2015 22:50:00";"8";"0";"3117";"16,24";"8388608";"2129868";"25,39";"0";"3228";"88";"87";"149"
"04.12.2015 22:55:00";"8";"0";"3267";"17,02";"8388608";"2045981";"24,39";"0";"2915";"88";"87";"149"
"04.12.2015 23:00:00";"8";"0";"3101";"16,15";"8388608";"2543426";"30,32";"0";"3157";"88";"86";"147"
"04.12.2015 23:05:00";"8";"0";"3187";"16,6";"8388608";"2264085";"26,99";"0";"3161";"88";"88";"151"
"04.12.2015 23:10:00";"8";"0";"3098";"16,14";"8388608";"2151678";"25,65";"0";"3018";"88";"86";"147"
"04.12.2015 23:15:00";"8";"0";"3155";"16,43";"8388608";"2213754";"26,39";"0";"3160";"88";"85";"145"
"04.12.2015 23:20:00";"8";"0";"3124";"16,27";"8388608";"2331194";"27,79";"0";"3160";"88";"89";"152"
"04.12.2015 23:25:00";"8";"0";"3154";"16,43";"8388608";"2157550";"25,72";"0";"3118";"88";"86";"148"
"04.12.2015 23:30:00";"8";"0";"3110";"16,2";"8388608";"2398303";"28,59";"0";"3163";"88";"87";"148"
"04.12.2015 23:35:00";"8";"0";"3164";"16,48";"8388608";"2140773";"25,52";"0";"3146";"88";"87";"149"
"04.12.2015 23:40:00";"8";"0";"3132";"16,31";"8388608";"2129868";"25,39";"0";"3218";"88";"88";"151"
"04.12.2015 23:45:00";"8";"0";"3137";"16,34";"8388608";"2415080";"28,79";"0";"3075";"88";"85";"145"
"04.12.2015 23:50:00";"8";"0";"3139";"16,35";"8388608";"2342099";"27,92";"0";"2926";"88";"89";"152"
"04.12.2015 23:55:00";"8";"0";"3153";"16,42";"8388608";"2274991";"27,12";"0";"3161";"88";"86";"148"
"05.12.2015 00:00:00";"8";"0";"3112";"16,21";"8388608";"2470445";"29,45";"0";"3161";"88";"87";"148"
"05.12.2015 00:05:00";"8";"0";"3169";"16,5";"8388608";"2386559";"28,45";"0";"3070";"88";"87";"149"
"05.12.2015 00:10:00";"8";"0";"3116";"16,23";"8388608";"2465412";"29,39";"0";"3243";"88";"88";"151"
"05.12.2015 00:15:00";"8";"0";"3133";"16,32";"8388608";"2191104";"26,12";"0";"3118";"88";"85";"145"
"05.12.2015 00:20:00";"8";"0";"3129";"16,29";"8388608";"2118124";"25,25";"0";"3123";"88";"89";"152"
"05.12.2015 00:25:00";"8";"0";"3167";"16,49";"8388608";"2118124";"25,25";"0";"2935";"88";"86";"149"
"05.12.2015 00:30:00";"8";"0";"3235";"16,85";"8388608";"2218787";"26,45";"0";"3158";"88";"87";"148"
"05.12.2015 00:35:00";"8";"0";"3146";"16,38";"8388608";"1799356";"21,45";"0";"3161";"88";"87";"149"
"05.12.2015 00:40:00";"8";"0";"3120";"16,25";"8388608";"2035076";"24,26";"0";"3057";"88";"88";"151"
"05.12.2015 00:45:00";"8";"0";"3150";"16,41";"8388608";"2364749";"28,19";"0";"3206";"88";"85";"145"
"05.12.2015 00:50:00";"8";"0";"3128";"16,29";"8388608";"2425985";"28,92";"0";"3131";"88";"89";"152"
"05.12.2015 00:55:00";"8";"0";"3147";"16,39";"8388608";"1928541";"22,99";"0";"3228";"88";"86";"148"
"05.12.2015 01:00:00";"8";"0";"3123";"16,27";"8388608";"1911764";"22,79";"0";"3098";"88";"87";"149"
"05.12.2015 01:05:00";"8";"0";"3155";"16,44";"8388608";"2113090";"25,19";"0";"3139";"88";"87";"149"
"05.12.2015 01:10:00";"8";"0";"3140";"16,36";"8388608";"2113090";"25,19";"0";"2930";"88";"89";"152"
"05.12.2015 01:15:00";"8";"0";"3154";"16,43";"8388608";"1978873";"23,59";"0";"3156";"88";"85";"146"
"05.12.2015 01:20:00";"8";"0";"3134";"16,32";"8388608";"2034237";"24,25";"0";"3163";"88";"89";"152"
"05.12.2015 01:25:00";"8";"0";"3157";"16,44";"8388608";"2280863";"27,19";"0";"3166";"88";"87";"149"
"05.12.2015 01:30:00";"8";"0";"3139";"16,35";"8388608";"2314417";"27,59";"0";"3101";"88";"87";"148"
"05.12.2015 01:35:00";"8";"0";"3164";"16,48";"8388608";"2157550";"25,72";"0";"3158";"88";"87";"149"
"05.12.2015 01:40:00";"8";"0";"3136";"16,34";"8388608";"2006555";"23,92";"0";"3238";"88";"89";"152"
"05.12.2015 01:45:00";"8";"0";"3161";"16,46";"8388608";"2134901";"25,45";"0";"3096";"88";"85";"145"
"05.12.2015 01:50:00";"8";"0";"3148";"16,4";"8388608";"1978873";"23,59";"0";"2986";"88";"89";"152"
"05.12.2015 01:55:00";"8";"0";"3195";"16,64";"8388608";"1889115";"22,52";"0";"3065";"88";"87";"149"
"05.12.2015 02:00:00";"8";"0";"3162";"16,47";"8388608";"2051853";"24,46";"0";"3159";"88";"87";"149"
"05.12.2015 02:05:00";"8";"0";"3215";"16,75";"8388608";"1855560";"22,12";"0";"3164";"88";"87";"149"
"05.12.2015 02:10:00";"8";"0";"3217";"16,76";"8388608";"1928541";"22,99";"0";"3066";"88";"88";"151"
"05.12.2015 02:15:00";"8";"0";"3154";"16,43";"8388608";"2090441";"24,92";"0";"3204";"88";"85";"145"
"05.12.2015 02:20:00";"8";"0";"3136";"16,33";"8388608";"1939446";"23,12";"0";"3141";"88";"89";"152"
"05.12.2015 02:25:00";"8";"0";"3164";"16,48";"8388608";"2202848";"26,26";"0";"3239";"88";"86";"148"
"05.12.2015 02:30:00";"8";"0";"3122";"16,26";"8388608";"2342099";"27,92";"0";"3090";"88";"87";"148"
"05.12.2015 02:35:00";"8";"0";"3170";"16,51";"8388608";"2102185";"25,06";"0";"3133";"88";"87";"149"
"05.12.2015 02:40:00";"8";"0";"3128";"16,29";"8388608";"2291768";"27,32";"0";"2938";"88";"88";"151"
"05.12.2015 02:45:00";"8";"0";"3175";"16,54";"8388608";"1939446";"23,12";"0";"3160";"88";"85";"145"
"05.12.2015 02:50:00";"8";"0";"3248";"16,92";"8388608";"1933574";"23,05";"0";"3065";"88";"89";"152"
"05.12.2015 02:55:00";"8";"0";"3159";"16,46";"8388608";"1973001";"23,52";"0";"3256";"88";"86";"149"
"05.12.2015 03:00:00";"8";"0";"3097";"16,13";"8388608";"2146645";"25,59";"0";"3116";"88";"87";"148"
"05.12.2015 03:05:00";"8";"0";"3158";"16,45";"8388608";"2045981";"24,39";"0";"3154";"88";"87";"149"
"05.12.2015 03:10:00";"8";"0";"3125";"16,28";"8388608";"1928541";"22,99";"0";"3159";"88";"88";"151"
"05.12.2015 03:15:00";"8";"0";"3163";"16,47";"8388608";"2034237";"24,25";"0";"2872";"88";"85";"145"
"05.12.2015 03:20:00";"8";"0";"3159";"16,45";"8388608";"2347971";"27,99";"0";"3301";"88";"89";"152"
"05.12.2015 03:25:00";"8";"0";"3183";"16,58";"8388608";"2543426";"30,32";"0";"3083";"88";"86";"148"
"05.12.2015 03:30:00";"8";"0";"3125";"16,28";"8388608";"2224659";"26,52";"0";"3187";"88";"86";"148"
"05.12.2015 03:35:00";"8";"0";"3167";"16,5";"8388608";"2113090";"25,19";"0";"3150";"88";"87";"149"
"05.12.2015 03:40:00";"8";"0";"3133";"16,32";"8388608";"2185232";"26,05";"0";"3217";"88";"88";"151"
"05.12.2015 03:45:00";"8";"0";"3155";"16,43";"8388608";"2218787";"26,45";"0";"3085";"88";"85";"145"
"05.12.2015 03:50:00";"8";"0";"3151";"16,41";"8388608";"2012427";"23,99";"0";"2931";"88";"89";"152"
"05.12.2015 03:55:00";"8";"0";"3269";"17,02";"8388608";"1962095";"23,39";"0";"3157";"88";"86";"148"
"05.12.2015 04:00:00";"8";"0";"3175";"16,54";"8388608";"2364749";"28,19";"0";"3053";"88";"87";"148"
"05.12.2015 04:05:00";"8";"0";"3163";"16,48";"8388608";"2180199";"25,99";"0";"3142";"88";"87";"149"
"05.12.2015 04:10:00";"8";"0";"3132";"16,31";"8388608";"2029204";"24,19";"0";"3268";"88";"88";"151"
"05.12.2015 04:15:00";"8";"0";"3147";"16,39";"8388608";"2230531";"26,59";"0";"3102";"88";"85";"145"
"05.12.2015 04:20:00";"8";"0";"3116";"16,23";"8388608";"2129868";"25,39";"0";"3156";"88";"89";"152"
"05.12.2015 04:25:00";"8";"0";"3152";"16,41";"8388608";"1894987";"22,59";"0";"2932";"88";"86";"149"
"05.12.2015 04:30:00";"8";"0";"3107";"16,18";"8388608";"2129868";"25,39";"0";"3158";"88";"87";"148"
"05.12.2015 04:35:00";"8";"0";"3159";"16,46";"8388608";"2129868";"25,39";"0";"3157";"88";"87";"149"
"05.12.2015 04:40:00";"8";"0";"3129";"16,3";"8388608";"2096313";"24,99";"0";"3106";"88";"88";"151"
"05.12.2015 04:45:00";"8";"0";"3155";"16,43";"8388608";"2364749";"28,19";"0";"3167";"88";"85";"145"
"05.12.2015 04:50:00";"8";"0";"3125";"16,28";"8388608";"2314417";"27,59";"0";"3152";"88";"89";"152"
"05.12.2015 04:55:00";"8";"0";"3154";"16,43";"8388608";"2012427";"23,99";"0";"3148";"88";"86";"148"
"05.12.2015 05:00:00";"8";"0";"3105";"16,17";"8388608";"2196976";"26,19";"0";"2893";"88";"87";"148"
"05.12.2015 05:05:00";"8";"0";"3164";"16,48";"8388608";"2113090";"25,19";"0";"3160";"88";"87";"149"
"05.12.2015 05:10:00";"8";"0";"3127";"16,29";"8388608";"2096313";"24,99";"0";"3079";"88";"88";"151"
"05.12.2015 05:15:00";"8";"0";"3152";"16,42";"8388608";"2180199";"25,99";"0";"3133";"88";"85";"145"
"05.12.2015 05:20:00";"8";"0";"3124";"16,27";"8388608";"2196976";"26,19";"0";"3199";"88";"89";"152"
"05.12.2015 05:25:00";"8";"0";"3148";"16,4";"8388608";"2364749";"28,19";"0";"3233";"88";"86";"148"
"05.12.2015 05:30:00";"8";"0";"3095";"16,12";"8388608";"2045981";"24,39";"0";"3106";"88";"87";"148"
"05.12.2015 05:35:00";"8";"0";"3146";"16,39";"8388608";"2230531";"26,59";"0";"3130";"88";"87";"149"
"05.12.2015 05:40:00";"8";"0";"3215";"16,75";"8388608";"2029204";"24,19";"0";"2930";"88";"88";"151"
"05.12.2015 05:45:00";"8";"0";"3144";"16,37";"8388608";"2247308";"26,79";"0";"3158";"88";"85";"145"
"05.12.2015 05:50:00";"8";"0";"3108";"16,19";"8388608";"2213754";"26,39";"0";"3070";"88";"89";"152"
"05.12.2015 05:55:00";"8";"0";"3154";"16,43";"8388608";"2213754";"26,39";"0";"3197";"88";"86";"149"
"05.12.2015 06:00:00";"8";"0";"3098";"16,13";"8388608";"2045981";"24,39";"0";"3163";"88";"87";"148"
"05.12.2015 06:05:00";"8";"0";"3157";"16,45";"8388608";"2096313";"24,99";"0";"3159";"88";"87";"149"
"05.12.2015 06:10:00";"8";"0";"3129";"16,3";"8388608";"2129868";"25,39";"0";"3184";"88";"88";"151"
"05.12.2015 06:15:00";"8";"0";"3134";"16,32";"8388608";"2045981";"24,39";"0";"2852";"88";"85";"145"
"05.12.2015 06:20:00";"8";"0";"3111";"16,2";"8388608";"2285896";"27,25";"0";"3159";"88";"89";"152"
"05.12.2015 06:25:00";"8";"0";"3152";"16,42";"8388608";"2134901";"25,45";"0";"3096";"88";"86";"149"
"05.12.2015 06:30:00";"8";"0";"3114";"16,22";"8388608";"2000683";"23,85";"0";"3188";"88";"87";"148"
"05.12.2015 06:35:00";"8";"0";"3154";"16,43";"8388608";"1900020";"22,65";"0";"3149";"88";"87";"149"
"05.12.2015 06:40:00";"8";"0";"3139";"16,35";"8388608";"2040109";"24,32";"0";"3227";"88";"89";"151"
"05.12.2015 06:45:00";"8";"0";"3154";"16,43";"8388608";"1916797";"22,85";"0";"3091";"88";"85";"145"
"05.12.2015 06:50:00";"8";"0";"3125";"16,27";"8388608";"2157550";"25,72";"0";"3158";"88";"89";"152"
"05.12.2015 06:55:00";"8";"0";"3170";"16,51";"8388608";"2029204";"24,19";"0";"2898";"88";"87";"149"
"05.12.2015 07:00:00";"8";"0";"3105";"16,18";"8388608";"2000683";"23,85";"0";"3158";"88";"87";"148"
"05.12.2015 07:05:00";"8";"0";"3155";"16,43";"8388608";"1889115";"22,52";"0";"3062";"88";"87";"149"
"05.12.2015 07:10:00";"8";"0";"3127";"16,29";"8388608";"2129868";"25,39";"0";"3231";"88";"89";"152"
"05.12.2015 07:15:00";"8";"0";"3150";"16,41";"8388608";"2085408";"24,86";"0";"3144";"88";"85";"145"
"05.12.2015 07:20:00";"8";"0";"3121";"16,25";"8388608";"1973001";"23,52";"0";"3121";"88";"89";"152"
"05.12.2015 07:25:00";"8";"0";"3137";"16,34";"8388608";"2012427";"23,99";"0";"2935";"88";"87";"148"
"05.12.2015 07:30:00";"8";"0";"3103";"16,16";"8388608";"2090441";"24,92";"0";"3157";"88";"87";"148"
"05.12.2015 07:35:00";"8";"0";"3165";"16,48";"8388608";"2034237";"24,25";"0";"3158";"88";"87";"149"
"05.12.2015 07:40:00";"8";"0";"3113";"16,21";"8388608";"2101346";"25,05";"0";"3128";"88";"89";"151"
"05.12.2015 07:45:00";"8";"0";"3147";"16,39";"8388608";"2107218";"25,12";"0";"3111";"88";"85";"145"
"05.12.2015 07:50:00";"8";"0";"3140";"16,36";"8388608";"2515744";"29,99";"0";"3176";"88";"89";"152"
"05.12.2015 07:55:00";"8";"0";"3158";"16,45";"8388608";"2207882";"26,32";"0";"3177";"88";"87";"149"
"05.12.2015 08:00:00";"8";"0";"3119";"16,25";"8388608";"2258213";"26,92";"0";"2875";"88";"87";"148"
"05.12.2015 08:05:00";"8";"0";"3302";"17,2";"8388608";"2241436";"26,72";"0";"3458";"88";"88";"154"
"05.12.2015 08:10:00";"8";"0";"3111";"16,2";"8388608";"1973001";"23,52";"0";"3147";"88";"89";"152"
"05.12.2015 08:15:00";"8";"0";"3337";"17,38";"8388608";"2297640";"27,39";"0";"3166";"88";"86";"150"
"05.12.2015 08:20:00";"8";"0";"3121";"16,25";"8388608";"2118962";"25,26";"0";"3159";"88";"89";"152"
"05.12.2015 08:25:00";"8";"0";"3264";"17";"8388608";"2224659";"26,52";"0";"3236";"88";"88";"153"
"05.12.2015 08:30:00";"8";"0";"3119";"16,24";"8388608";"2202010";"26,25";"0";"3103";"88";"87";"148"
"05.12.2015 08:35:00";"8";"0";"3272";"17,04";"8388608";"2386559";"28,45";"0";"3156";"88";"88";"153"
"05.12.2015 08:40:00";"8";"0";"3118";"16,24";"8388608";"2151678";"25,65";"0";"3222";"88";"89";"152"
"05.12.2015 08:45:00";"8";"0";"3288";"17,13";"8388608";"2297640";"27,39";"0";"3167";"88";"89";"154"
"05.12.2015 08:50:00";"8";"0";"3088";"16,08";"8388608";"2196976";"26,19";"0";"3161";"88";"87";"150"
"05.12.2015 08:55:00";"8";"0";"3289";"17,13";"8388608";"2398303";"28,59";"0";"3165";"88";"89";"154"
"05.12.2015 09:00:00";"8";"0";"3092";"16,1";"8388608";"2247308";"26,79";"0";"3157";"88";"86";"148"
"05.12.2015 09:05:00";"8";"0";"3295";"17,16";"8388608";"2331194";"27,79";"0";"3400";"88";"90";"156"
"05.12.2015 09:10:00";"8";"0";"3093";"16,11";"8388608";"2347971";"27,99";"0";"2921";"88";"86";"147"
"05.12.2015 09:15:00";"8";"0";"3299";"17,18";"8388608";"2448635";"29,19";"0";"3401";"88";"89";"154"
"05.12.2015 09:20:00";"8";"0";"3107";"16,18";"8388608";"2213754";"26,39";"0";"3131";"88";"87";"150"
"05.12.2015 09:25:00";"8";"0";"3299";"17,18";"8388608";"2415080";"28,79";"0";"3244";"88";"89";"154"
"05.12.2015 09:30:00";"8";"0";"3097";"16,13";"8388608";"2297640";"27,39";"0";"3111";"88";"86";"148"
"05.12.2015 09:35:00";"8";"0";"3328";"17,33";"8388608";"2230531";"26,59";"0";"3179";"88";"90";"156"
"05.12.2015 09:40:00";"8";"0";"3108";"16,19";"8388608";"2331194";"27,79";"0";"3191";"88";"86";"148"
"05.12.2015 09:45:00";"8";"0";"3419";"17,81";"8388608";"2196976";"26,19";"0";"3094";"88";"89";"154"
"05.12.2015 09:50:00";"8";"0";"3233";"16,84";"8388608";"2280863";"27,19";"0";"3178";"88";"88";"150"
"05.12.2015 09:55:00";"8";"0";"3302";"17,2";"8388608";"2515744";"29,99";"0";"3146";"88";"89";"154"
"05.12.2015 10:00:00";"8";"0";"3138";"16,34";"8388608";"2666739";"31,79";"0";"3138";"88";"87";"148"
"05.12.2015 10:05:00";"8";"0";"3324";"17,31";"8388608";"2230531";"26,59";"0";"3238";"88";"90";"156"
"05.12.2015 10:10:00";"8";"0";"3139";"16,35";"8388608";"2129868";"25,39";"0";"3088";"88";"86";"148"
"05.12.2015 10:15:00";"8";"0";"3320";"17,29";"8388608";"2213754";"26,39";"0";"3338";"88";"89";"154"
"05.12.2015 10:20:00";"8";"0";"3130";"16,3";"8388608";"1911764";"22,79";"0";"3068";"88";"88";"150"
"05.12.2015 10:25:00";"8";"0";"3304";"17,21";"8388608";"1911764";"22,79";"0";"3282";"88";"89";"154"
"05.12.2015 10:30:00";"8";"0";"3138";"16,35";"8388608";"1995650";"23,79";"0";"3162";"88";"87";"149"
"05.12.2015 10:35:00";"8";"0";"3324";"17,31";"8388608";"1978873";"23,59";"0";"3167";"88";"90";"156"
"05.12.2015 10:40:00";"8";"0";"3115";"16,23";"8388608";"2230531";"26,59";"0";"3158";"88";"87";"148"
"05.12.2015 10:45:00";"8";"0";"3329";"17,34";"8388608";"2079536";"24,79";"0";"3166";"88";"89";"154"
"05.12.2015 10:50:00";"8";"0";"3136";"16,33";"8388608";"2006555";"23,92";"0";"3163";"88";"88";"150"
"05.12.2015 10:55:00";"8";"0";"3311";"17,25";"8388608";"2264085";"26,99";"0";"3168";"88";"89";"154"
"05.12.2015 11:00:00";"8";"0";"3138";"16,34";"8388608";"2135740";"25,46";"0";"3161";"88";"87";"148"
"05.12.2015 11:05:00";"8";"0";"3342";"17,41";"8388608";"2129868";"25,39";"0";"3384";"88";"90";"156"
"05.12.2015 11:10:00";"8";"0";"3150";"16,41";"8388608";"2196976";"26,19";"0";"2942";"88";"87";"148"
"05.12.2015 11:15:00";"8";"0";"3336";"17,38";"8388608";"2140773";"25,52";"0";"3371";"88";"89";"154"
"05.12.2015 11:20:00";"8";"0";"3182";"16,58";"8388608";"2146645";"25,59";"0";"2954";"88";"88";"150"
"05.12.2015 11:25:00";"8";"0";"3376";"17,58";"8388608";"2269118";"27,05";"0";"3411";"88";"89";"154"
"05.12.2015 11:30:00";"8";"0";"3123";"16,26";"8388608";"1973001";"23,52";"0";"2942";"88";"87";"148"
"05.12.2015 11:35:00";"8";"0";"3334";"17,37";"8388608";"2224659";"26,52";"0";"3398";"88";"90";"156"
"05.12.2015 11:40:00";"8";"0";"3125";"16,28";"8388608";"2370621";"28,26";"0";"2936";"88";"86";"147"
"05.12.2015 11:45:00";"8";"0";"3337";"17,38";"8388608";"2403336";"28,65";"0";"3354";"88";"89";"155"
"05.12.2015 11:50:00";"8";"0";"3134";"16,33";"8388608";"2129868";"25,39";"0";"3200";"88";"88";"150"
"05.12.2015 11:55:00";"8";"0";"3423";"17,83";"8388608";"2129868";"25,39";"0";"3112";"88";"89";"154"
"05.12.2015 12:00:00";"8";"0";"3242";"16,88";"8388608";"2140773";"25,52";"0";"3193";"88";"87";"148"
"05.12.2015 12:05:00";"8";"0";"3337";"17,38";"8388608";"1967129";"23,45";"0";"3168";"88";"90";"157"
"05.12.2015 12:10:00";"8";"0";"3125";"16,27";"8388608";"1956223";"23,32";"0";"3171";"88";"86";"148"
"05.12.2015 12:15:00";"8";"0";"3313";"17,25";"8388608";"2012427";"23,99";"0";"3158";"88";"89";"154"
"05.12.2015 12:20:00";"8";"0";"3131";"16,31";"8388608";"2520777";"30,05";"0";"3143";"88";"88";"150"
"05.12.2015 12:25:00";"8";"0";"3432";"17,88";"8388608";"2196976";"26,19";"0";"3202";"88";"89";"154"
"05.12.2015 12:30:00";"8";"0";"3249";"16,92";"8388608";"2006555";"23,92";"0";"3165";"88";"87";"148"
"05.12.2015 12:35:00";"8";"0";"3330";"17,35";"8388608";"2196976";"26,19";"0";"3297";"88";"90";"157"
"05.12.2015 12:40:00";"8";"0";"3139";"16,35";"8388608";"2247308";"26,79";"0";"3022";"88";"86";"148"
"05.12.2015 12:45:00";"8";"0";"3303";"17,2";"8388608";"1978873";"23,59";"0";"3424";"88";"86";"151"
"05.12.2015 12:50:00";"8";"0";"3161";"16,46";"8388608";"1911764";"22,79";"0";"3147";"88";"89";"153"
"05.12.2015 12:55:00";"8";"0";"3288";"17,12";"8388608";"2129868";"25,39";"0";"3231";"88";"88";"153"
"05.12.2015 13:00:00";"8";"0";"3137";"16,34";"8388608";"2314417";"27,59";"0";"3103";"88";"88";"149"
"05.12.2015 13:05:00";"8";"0";"3299";"17,18";"8388608";"2302673";"27,45";"0";"3152";"88";"88";"154"
"05.12.2015 13:10:00";"8";"0";"3145";"16,38";"8388608";"2157550";"25,72";"0";"3232";"88";"89";"152"
"05.12.2015 13:15:00";"8";"0";"3303";"17,2";"8388608";"2331194";"27,79";"0";"3112";"88";"87";"151"
