"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 23:00:00";"2";"0";"182";"5,1";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 23:05:00";"2";"0";"376";"10,49";"16777216";"713032";"4,25";"14";"179";"486";"296";"3"
"13.12.2015 23:10:00";"2";"0";"190";"5,3";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"13.12.2015 23:15:00";"2";"0";"191";"5,34";"16777216";"166094";"0,99";"0";"60";"486";"11";"0"
"13.12.2015 23:20:00";"2";"0";"211";"5,9";"16777216";"199649";"1,19";"0";"95";"486";"1";"5"
"13.12.2015 23:25:00";"2";"0";"194";"5,42";"16777216";"276824";"1,65";"0";"58";"486";"0";"0"
"13.12.2015 23:30:00";"2";"0";"181";"5,05";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"13.12.2015 23:35:00";"2";"0";"221";"6,17";"16777216";"1015022";"6,05";"6";"89";"486";"0";"0"
"13.12.2015 23:40:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"13.12.2015 23:45:00";"2";"0";"176";"4,93";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.12.2015 23:50:00";"2";"0";"169";"4,73";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"13.12.2015 23:55:00";"2";"0";"178";"4,98";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"14.12.2015 00:00:00";"2";"0";"180";"5,03";"16777216";"0";"0";"0";"50";"486";"0";"0"
"14.12.2015 00:05:00";"2";"0";"370";"10,33";"16777216";"1139173";"6,79";"14";"178";"486";"280";"3"
"14.12.2015 00:10:00";"2";"0";"217";"6,06";"16777216";"511705";"3,05";"0";"97";"486";"1";"5"
"14.12.2015 00:15:00";"2";"0";"203";"5,67";"16777216";"400975";"2,39";"1";"143";"486";"79";"1"
"14.12.2015 00:20:00";"2";"0";"180";"5,03";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"14.12.2015 00:25:00";"2";"0";"182";"5,07";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"14.12.2015 00:30:00";"2";"0";"178";"4,96";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"14.12.2015 00:35:00";"2";"0";"227";"6,33";"16777216";"736520";"4,39";"6";"155";"486";"0";"0"
"14.12.2015 00:40:00";"2";"0";"180";"5,02";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"14.12.2015 00:45:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.12.2015 00:50:00";"2";"0";"179";"4,99";"16777216";"21810";"0,13";"0";"47";"486";"0";"0"
"14.12.2015 00:55:00";"2";"0";"180";"5,03";"16777216";"0";"0";"0";"49";"486";"0";"0"
"14.12.2015 01:00:00";"2";"0";"180";"5,02";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"14.12.2015 01:05:00";"2";"0";"380";"10,6";"16777216";"1306945";"7,79";"14";"278";"486";"352";"4"
"14.12.2015 01:10:00";"2";"0";"185";"5,16";"16777216";"758330";"4,52";"0";"49";"486";"0";"0"
"14.12.2015 01:15:00";"2";"0";"225";"6,3";"16777216";"221459";"1,32";"1";"112";"486";"12";"5"
"14.12.2015 01:20:00";"2";"0";"178";"4,96";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"14.12.2015 01:25:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.12.2015 01:30:00";"2";"0";"189";"5,28";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.12.2015 01:35:00";"2";"0";"228";"6,37";"16777216";"993211";"5,92";"6";"90";"486";"0";"0"
"14.12.2015 01:40:00";"2";"0";"187";"5,21";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.12.2015 01:45:00";"2";"0";"186";"5,19";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"14.12.2015 01:50:00";"2";"0";"184";"5,13";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"14.12.2015 01:55:00";"2";"0";"191";"5,35";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"14.12.2015 02:00:00";"2";"0";"190";"5,32";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"14.12.2015 02:05:00";"2";"0";"383";"10,69";"16777216";"825439";"4,92";"14";"179";"486";"286";"3"
"14.12.2015 02:10:00";"2";"0";"190";"5,32";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"14.12.2015 02:15:00";"2";"0";"232";"6,48";"16777216";"300312";"1,79";"1";"123";"486";"25";"5"
"14.12.2015 02:20:00";"2";"0";"182";"5,1";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"14.12.2015 02:25:00";"2";"0";"188";"5,24";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"14.12.2015 02:30:00";"2";"0";"187";"5,22";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.12.2015 02:35:00";"2";"0";"226";"6,3";"16777216";"870738";"5,19";"6";"116";"486";"0";"0"
"14.12.2015 02:40:00";"2";"0";"190";"5,29";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"14.12.2015 02:45:00";"2";"0";"184";"5,15";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"14.12.2015 02:50:00";"2";"0";"178";"4,98";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"14.12.2015 02:55:00";"2";"0";"184";"5,14";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"14.12.2015 03:00:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 03:05:00";"2";"0";"377";"10,52";"16777216";"1194538";"7,12";"14";"179";"486";"296";"3"
"14.12.2015 03:10:00";"2";"0";"186";"5,18";"16777216";"612368";"3,65";"0";"50";"486";"0";"0"
"14.12.2015 03:15:00";"2";"0";"185";"5,18";"16777216";"276824";"1,65";"0";"59";"486";"11";"0"
"14.12.2015 03:20:00";"2";"0";"209";"5,85";"16777216";"110730";"0,66";"0";"91";"486";"1";"5"
"14.12.2015 03:25:00";"2";"0";"199";"5,55";"16777216";"132540";"0,79";"0";"58";"486";"0";"0"
"14.12.2015 03:30:00";"2";"0";"193";"5,39";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 03:35:00";"2";"0";"245";"6,84";"16777216";"825439";"4,92";"6";"127";"486";"0";"0"
"14.12.2015 03:40:00";"2";"0";"190";"5,3";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"14.12.2015 03:45:00";"2";"0";"185";"5,18";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"14.12.2015 03:50:00";"2";"0";"181";"5,06";"16777216";"355677";"2,12";"0";"46";"486";"0";"0"
"14.12.2015 03:55:00";"2";"0";"187";"5,23";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"14.12.2015 04:00:00";"2";"0";"183";"5,11";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"14.12.2015 04:05:00";"2";"0";"376";"10,48";"16777216";"1306945";"7,79";"14";"211";"486";"297";"3"
"14.12.2015 04:10:00";"2";"0";"208";"5,8";"16777216";"468084";"2,79";"8";"50";"486";"0";"0"
"14.12.2015 04:15:00";"2";"0";"242";"6,74";"16777216";"468084";"2,79";"1";"112";"486";"12";"5"
"14.12.2015 04:20:00";"2";"0";"184";"5,15";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"14.12.2015 04:25:00";"2";"0";"186";"5,2";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"14.12.2015 04:30:00";"2";"0";"183";"5,11";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"14.12.2015 04:35:00";"2";"0";"223";"6,23";"16777216";"1115685";"6,65";"6";"91";"486";"0";"0"
"14.12.2015 04:40:00";"2";"0";"190";"5,32";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"14.12.2015 04:45:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 04:50:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"14.12.2015 04:55:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"14.12.2015 05:00:00";"2";"0";"182";"5,09";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"14.12.2015 05:05:00";"2";"0";"381";"10,64";"16777216";"1474717";"8,79";"14";"204";"486";"298";"3"
"14.12.2015 05:10:00";"2";"0";"196";"5,49";"16777216";"702965";"4,19";"0";"49";"486";"0";"0"
"14.12.2015 05:15:00";"2";"0";"240";"6,69";"16777216";"411042";"2,45";"0";"108";"486";"12";"5"
"14.12.2015 05:20:00";"2";"0";"187";"5,22";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"14.12.2015 05:25:00";"2";"0";"197";"5,49";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"14.12.2015 05:30:00";"2";"0";"199";"5,55";"16777216";"43621";"0,26";"0";"48";"486";"0";"0"
"14.12.2015 05:35:00";"2";"0";"237";"6,61";"16777216";"702965";"4,19";"6";"88";"486";"0";"0"
"14.12.2015 05:40:00";"2";"0";"202";"5,64";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"14.12.2015 05:45:00";"2";"0";"199";"5,57";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"14.12.2015 05:50:00";"2";"0";"195";"5,45";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"14.12.2015 05:55:00";"2";"0";"197";"5,5";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"14.12.2015 06:00:00";"2";"0";"194";"5,41";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"14.12.2015 06:05:00";"2";"0";"389";"10,85";"16777216";"803629";"4,79";"14";"208";"486";"303";"3"
"14.12.2015 06:10:00";"2";"0";"231";"6,45";"16777216";"377487";"2,25";"0";"87";"486";"1";"0"
"14.12.2015 06:15:00";"2";"0";"219";"6,11";"16777216";"266758";"1,59";"0";"71";"486";"11";"5"
"14.12.2015 06:20:00";"2";"0";"194";"5,43";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"14.12.2015 06:25:00";"2";"0";"196";"5,47";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"14.12.2015 06:30:00";"2";"0";"190";"5,32";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"14.12.2015 06:35:00";"2";"0";"232";"6,48";"16777216";"926102";"5,52";"6";"89";"486";"0";"0"
"14.12.2015 06:40:00";"2";"0";"194";"5,42";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"14.12.2015 06:45:00";"2";"0";"191";"5,32";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"14.12.2015 06:50:00";"2";"0";"186";"5,18";"16777216";"88919";"0,53";"0";"48";"486";"0";"0"
"14.12.2015 06:55:00";"2";"0";"192";"5,36";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"14.12.2015 07:00:00";"2";"0";"198";"5,53";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"14.12.2015 07:05:00";"2";"0";"393";"10,95";"16777216";"971401";"5,79";"14";"210";"486";"306";"3"
"14.12.2015 07:10:00";"2";"0";"232";"6,49";"16777216";"310378";"1,85";"1";"98";"486";"1";"5"
"14.12.2015 07:15:00";"2";"0";"196";"5,47";"16777216";"255014";"1,52";"0";"59";"486";"11";"0"
"14.12.2015 07:20:00";"2";"0";"187";"5,23";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"14.12.2015 07:25:00";"2";"0";"196";"5,49";"16777216";"0";"0";"0";"49";"486";"0";"0"
"14.12.2015 07:30:00";"2";"0";"189";"5,29";"16777216";"31877";"0,19";"0";"50";"486";"0";"0"
"14.12.2015 07:35:00";"2";"0";"234";"6,54";"16777216";"645923";"3,85";"6";"89";"486";"0";"0"
"14.12.2015 07:40:00";"2";"0";"196";"5,48";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"14.12.2015 07:45:00";"2";"0";"196";"5,48";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"14.12.2015 07:50:00";"2";"0";"190";"5,31";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"14.12.2015 07:55:00";"2";"0";"193";"5,4";"16777216";"434530";"2,59";"0";"50";"486";"0";"0"
"14.12.2015 08:00:00";"2";"0";"192";"5,35";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"14.12.2015 08:05:00";"2";"0";"392";"10,93";"16777216";"1004955";"5,99";"14";"209";"486";"309";"3"
"14.12.2015 08:10:00";"2";"0";"228";"6,36";"16777216";"501639";"2,99";"0";"97";"486";"1";"5"
"14.12.2015 08:15:00";"2";"0";"203";"5,68";"16777216";"233203";"1,39";"0";"63";"486";"12";"0"
"14.12.2015 08:20:00";"2";"0";"190";"5,31";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"14.12.2015 08:25:00";"2";"0";"194";"5,43";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"14.12.2015 08:30:00";"2";"0";"191";"5,33";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"14.12.2015 08:35:00";"2";"0";"233";"6,5";"16777216";"1072064";"6,39";"6";"89";"486";"0";"0"
"14.12.2015 08:40:00";"2";"0";"195";"5,45";"16777216";"456340";"2,72";"0";"48";"486";"0";"0"
"14.12.2015 08:45:00";"2";"0";"189";"5,27";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"14.12.2015 08:50:00";"2";"0";"184";"5,14";"16777216";"221459";"1,32";"0";"46";"486";"0";"0"
"14.12.2015 08:55:00";"2";"0";"188";"5,25";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"14.12.2015 09:00:00";"2";"0";"187";"5,23";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"14.12.2015 09:05:00";"2";"0";"393";"10,96";"16777216";"1306945";"7,79";"14";"202";"486";"310";"3"
"14.12.2015 09:10:00";"2";"0";"186";"5,2";"16777216";"635856";"3,79";"0";"48";"486";"0";"0"
"14.12.2015 09:15:00";"2";"0";"232";"6,47";"16777216";"209715";"1,25";"1";"109";"486";"12";"5"
"14.12.2015 09:20:00";"2";"0";"180";"5,03";"16777216";"221459";"1,32";"0";"46";"486";"0";"0"
"14.12.2015 09:25:00";"2";"0";"192";"5,36";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.12.2015 09:30:00";"2";"0";"189";"5,29";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.12.2015 09:35:00";"2";"0";"224";"6,26";"16777216";"612368";"3,65";"6";"89";"486";"0";"0"
"14.12.2015 09:40:00";"2";"0";"187";"5,21";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"14.12.2015 09:45:00";"2";"0";"188";"5,25";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"14.12.2015 09:50:00";"2";"0";"190";"5,3";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"14.12.2015 09:55:00";"2";"0";"189";"5,28";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"14.12.2015 10:00:00";"2";"0";"187";"5,22";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"14.12.2015 10:05:00";"2";"0";"380";"10,6";"16777216";"1261647";"7,52";"14";"214";"486";"316";"4"
"14.12.2015 10:10:00";"2";"0";"222";"6,2";"16777216";"645923";"3,85";"0";"93";"486";"1";"5"
"14.12.2015 10:15:00";"2";"0";"204";"5,72";"16777216";"243270";"1,45";"0";"69";"486";"11";"0"
"14.12.2015 10:20:00";"2";"0";"182";"5,09";"16777216";"0";"0";"0";"47";"486";"0";"0"
"14.12.2015 10:25:00";"2";"0";"187";"5,23";"16777216";"43621";"0,26";"0";"49";"486";"0";"0"
"14.12.2015 10:30:00";"2";"0";"194";"5,42";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.12.2015 10:35:00";"2";"0";"235";"6,55";"16777216";"1105619";"6,59";"6";"90";"486";"0";"0"
"14.12.2015 10:40:00";"2";"0";"187";"5,22";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"14.12.2015 10:45:00";"2";"0";"188";"5,24";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"14.12.2015 10:50:00";"2";"0";"181";"5,06";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"14.12.2015 10:55:00";"2";"0";"190";"5,31";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"14.12.2015 11:00:00";"2";"0";"193";"5,38";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 11:05:00";"2";"0";"387";"10,79";"16777216";"825439";"4,92";"14";"179";"486";"312";"4"
"14.12.2015 11:10:00";"2";"0";"218";"6,08";"16777216";"400975";"2,39";"0";"88";"486";"1";"5"
"14.12.2015 11:15:00";"2";"0";"201";"5,6";"16777216";"266758";"1,59";"1";"74";"486";"11";"0"
"14.12.2015 11:20:00";"2";"0";"185";"5,16";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"14.12.2015 11:25:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"14.12.2015 11:30:00";"2";"0";"185";"5,18";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"14.12.2015 11:35:00";"2";"0";"223";"6,23";"16777216";"736520";"4,39";"6";"88";"486";"0";"0"
"14.12.2015 11:40:00";"2";"0";"278";"7,77";"16777216";"300312";"1,79";"0";"59";"486";"0";"0"
"14.12.2015 11:45:00";"2";"0";"208";"5,81";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"14.12.2015 11:50:00";"2";"0";"184";"5,15";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"14.12.2015 11:55:00";"2";"0";"190";"5,31";"16777216";"243270";"1,45";"0";"51";"486";"0";"0"
"14.12.2015 12:00:00";"2";"0";"186";"5,19";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"14.12.2015 12:05:00";"2";"0";"383";"10,69";"16777216";"993211";"5,92";"14";"177";"486";"315";"4"
"14.12.2015 12:10:00";"2";"0";"188";"5,26";"16777216";"578814";"3,45";"0";"49";"486";"0";"0"
"14.12.2015 12:15:00";"2";"0";"231";"6,45";"16777216";"400975";"2,39";"1";"118";"486";"24";"5"
"14.12.2015 12:20:00";"2";"0";"180";"5,04";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"14.12.2015 12:25:00";"2";"0";"185";"5,18";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"14.12.2015 12:30:00";"2";"0";"187";"5,22";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"14.12.2015 12:35:00";"2";"0";"232";"6,48";"16777216";"736520";"4,39";"6";"113";"486";"0";"0"
"14.12.2015 12:40:00";"2";"0";"181";"5,05";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"14.12.2015 12:45:00";"2";"0";"186";"5,2";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"14.12.2015 12:50:00";"2";"0";"179";"4,99";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"14.12.2015 12:55:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"14.12.2015 13:00:00";"2";"0";"180";"5,04";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"14.12.2015 13:05:00";"2";"0";"380";"10,6";"16777216";"1105619";"6,59";"14";"202";"486";"328";"4"
"14.12.2015 13:10:00";"2";"0";"185";"5,16";"16777216";"501639";"2,99";"0";"49";"486";"0";"0"
"14.12.2015 13:15:00";"2";"0";"231";"6,44";"16777216";"166094";"0,99";"1";"111";"486";"12";"5"
"14.12.2015 13:20:00";"2";"0";"183";"5,12";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"14.12.2015 13:25:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"14.12.2015 13:30:00";"2";"0";"182";"5,08";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.12.2015 13:35:00";"2";"0";"224";"6,26";"16777216";"847249";"5,05";"6";"88";"486";"0";"0"
"14.12.2015 13:40:00";"2";"0";"188";"5,25";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"14.12.2015 13:45:00";"2";"0";"184";"5,14";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 13:50:00";"2";"0";"175";"4,9";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"14.12.2015 13:55:00";"2";"0";"182";"5,09";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"14.12.2015 14:00:00";"2";"0";"184";"5,14";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"14.12.2015 14:05:00";"2";"0";"372";"10,36";"16777216";"825439";"4,92";"14";"207";"486";"326";"4"
"14.12.2015 14:10:00";"2";"0";"220";"6,15";"16777216";"333867";"1,99";"1";"101";"486";"1";"5"
"14.12.2015 14:15:00";"2";"0";"203";"5,68";"16777216";"166094";"0,99";"0";"63";"486";"11";"0"
"14.12.2015 14:20:00";"2";"0";"182";"5,07";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"14.12.2015 14:25:00";"2";"0";"187";"5,23";"16777216";"288568";"1,72";"0";"50";"486";"0";"0"
"14.12.2015 14:30:00";"2";"0";"191";"5,34";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"14.12.2015 14:35:00";"2";"0";"238";"6,63";"16777216";"780141";"4,65";"6";"88";"486";"0";"0"
"14.12.2015 14:40:00";"2";"0";"186";"5,21";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"14.12.2015 14:45:00";"2";"0";"183";"5,1";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.12.2015 14:50:00";"2";"0";"177";"4,94";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"14.12.2015 14:55:00";"2";"0";"182";"5,1";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"14.12.2015 15:00:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"51";"486";"0";"0"
"14.12.2015 15:05:00";"2";"0";"384";"10,71";"16777216";"1239836";"7,39";"14";"203";"486";"327";"4"
"14.12.2015 15:10:00";"2";"0";"184";"5,14";"16777216";"434530";"2,59";"0";"50";"486";"0";"0"
"14.12.2015 15:15:00";"2";"0";"231";"6,46";"16777216";"444596";"2,65";"1";"115";"486";"12";"5"
"14.12.2015 15:20:00";"2";"0";"185";"5,17";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"14.12.2015 15:25:00";"2";"0";"189";"5,29";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"14.12.2015 15:30:00";"2";"0";"183";"5,11";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"14.12.2015 15:35:00";"2";"0";"222";"6,18";"16777216";"1048576";"6,25";"6";"89";"486";"0";"0"
"14.12.2015 15:40:00";"2";"0";"184";"5,15";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"14.12.2015 15:45:00";"2";"0";"187";"5,23";"16777216";"478151";"2,85";"0";"49";"486";"0";"0"
"14.12.2015 15:50:00";"2";"0";"182";"5,09";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"14.12.2015 15:55:00";"2";"0";"183";"5,1";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"14.12.2015 16:00:00";"2";"0";"184";"5,14";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"14.12.2015 16:05:00";"2";"0";"381";"10,63";"16777216";"1139173";"6,79";"14";"210";"486";"333";"4"
"14.12.2015 16:10:00";"2";"0";"228";"6,38";"16777216";"578814";"3,45";"1";"99";"486";"1";"5"
"14.12.2015 16:15:00";"2";"0";"189";"5,27";"16777216";"322123";"1,92";"0";"60";"486";"11";"0"
"14.12.2015 16:20:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"14.12.2015 16:25:00";"2";"0";"185";"5,17";"16777216";"199649";"1,19";"0";"52";"486";"0";"0"
"14.12.2015 16:30:00";"2";"0";"185";"5,17";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"14.12.2015 16:35:00";"2";"0";"226";"6,33";"16777216";"702965";"4,19";"6";"90";"486";"0";"0"
"14.12.2015 16:40:00";"2";"0";"184";"5,15";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"14.12.2015 16:45:00";"2";"0";"184";"5,15";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"14.12.2015 16:50:00";"2";"0";"180";"5,04";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"14.12.2015 16:55:00";"2";"0";"188";"5,25";"16777216";"110730";"0,66";"0";"51";"486";"0";"0"
"14.12.2015 17:00:00";"2";"0";"182";"5,08";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"14.12.2015 17:05:00";"2";"0";"382";"10,67";"16777216";"1496528";"8,92";"14";"225";"486";"333";"4"
"14.12.2015 17:10:00";"2";"0";"216";"6,03";"16777216";"926102";"5,52";"0";"94";"486";"1";"5"
"14.12.2015 17:15:00";"2";"0";"200";"5,59";"16777216";"221459";"1,32";"0";"65";"486";"11";"0"
"14.12.2015 17:20:00";"2";"0";"185";"5,17";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"14.12.2015 17:25:00";"2";"0";"186";"5,2";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"14.12.2015 17:30:00";"2";"0";"180";"5,04";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"14.12.2015 17:35:00";"2";"0";"221";"6,16";"16777216";"691221";"4,12";"6";"89";"486";"0";"0"
"14.12.2015 17:40:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"14.12.2015 17:45:00";"2";"0";"185";"5,17";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"14.12.2015 17:50:00";"2";"0";"177";"4,96";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"14.12.2015 17:55:00";"2";"0";"184";"5,14";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"14.12.2015 18:00:00";"2";"0";"182";"5,08";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"14.12.2015 18:05:00";"2";"0";"380";"10,6";"16777216";"1060320";"6,32";"14";"194";"486";"335";"4"
"14.12.2015 18:10:00";"2";"0";"214";"5,98";"16777216";"557004";"3,32";"0";"86";"486";"0";"0"
"14.12.2015 18:15:00";"2";"0";"203";"5,67";"16777216";"255014";"1,52";"0";"77";"486";"17";"5"
"14.12.2015 18:20:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"14.12.2015 18:25:00";"2";"0";"189";"5,28";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"14.12.2015 18:30:00";"2";"0";"185";"5,18";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"14.12.2015 18:35:00";"2";"0";"232";"6,48";"16777216";"1026766";"6,12";"6";"101";"486";"0";"0"
"14.12.2015 18:40:00";"2";"0";"185";"5,18";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"14.12.2015 18:45:00";"2";"0";"190";"5,32";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
