"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 04:20:00";"1";"0";"86";"4,07";"2097152";"119957";"5,72";"0";"1";"22";"94";"91"
"11.12.2015 04:25:00";"1";"0";"82";"3,87";"2097152";"108842";"5,19";"0";"1";"22";"105";"104"
"11.12.2015 04:30:00";"1";"0";"74";"3,5";"2097152";"89129";"4,25";"5";"1";"22";"93";"92"
"11.12.2015 04:35:00";"1";"0";"64";"3,03";"2097152";"84935";"4,05";"0";"1";"22";"75";"74"
"11.12.2015 04:40:00";"1";"0";"66";"3,11";"2097152";"108842";"5,19";"0";"0";"22";"67";"66"
"11.12.2015 04:45:00";"1";"0";"59";"2,82";"2097152";"118489";"5,65";"0";"1";"22";"69";"68"
"11.12.2015 04:50:00";"1";"0";"76";"3,62";"2097152";"128346";"6,12";"0";"1";"22";"88";"87"
"11.12.2015 04:55:00";"1";"0";"86";"4,06";"2097152";"100454";"4,79";"0";"1";"22";"109";"107"
"11.12.2015 05:00:00";"1";"0";"89";"4,2";"2097152";"124151";"5,92";"0";"1";"22";"117";"116"
"11.12.2015 05:05:00";"1";"0";"76";"3,62";"2097152";"111568";"5,32";"0";"1";"22";"99";"97"
"11.12.2015 05:10:00";"1";"0";"88";"4,15";"2097152";"128346";"6,12";"0";"1";"22";"101";"99"
"11.12.2015 05:15:00";"1";"0";"67";"3,19";"2097152";"79482";"3,79";"0";"1";"22";"63";"61"
"11.12.2015 05:20:00";"1";"0";"88";"4,17";"2097152";"108842";"5,19";"0";"1";"22";"92";"90"
"11.12.2015 05:25:00";"1";"0";"100";"4,7";"2097152";"113036";"5,39";"0";"2";"22";"119";"118"
"11.12.2015 05:30:00";"1";"0";"112";"5,29";"2097152";"104648";"4,99";"0";"1";"22";"132";"130"
"11.12.2015 05:35:00";"1";"0";"84";"3,98";"2097152";"93323";"4,45";"0";"1";"22";"98";"97"
"11.12.2015 05:40:00";"1";"0";"115";"5,43";"2097152";"111568";"5,32";"0";"2";"22";"156";"154"
"11.12.2015 05:45:00";"1";"0";"88";"4,15";"2097152";"113036";"5,39";"0";"1";"22";"108";"106"
"11.12.2015 05:50:00";"1";"0";"103";"4,87";"2097152";"86403";"4,12";"0";"1";"22";"122";"118"
"11.12.2015 05:55:00";"1";"0";"122";"5,75";"2097152";"117231";"5,59";"0";"2";"22";"141";"137"
"11.12.2015 06:00:00";"1";"0";"110";"5,2";"2097152";"104648";"4,99";"0";"1";"22";"140";"139"
"11.12.2015 06:05:00";"1";"0";"109";"5,13";"2097152";"93323";"4,45";"0";"1";"22";"165";"160"
"11.12.2015 06:10:00";"1";"0";"116";"5,48";"2097152";"104648";"4,99";"0";"2";"22";"177";"174"
"11.12.2015 06:15:00";"1";"0";"101";"4,76";"2097152";"113036";"5,39";"0";"1";"22";"135";"133"
"11.12.2015 06:20:00";"1";"0";"80";"3,77";"2097152";"66899";"3,19";"0";"1";"22";"107";"106"
"11.12.2015 06:25:00";"1";"0";"151";"7,1";"2097152";"93323";"4,45";"0";"3";"22";"258";"250"
"11.12.2015 06:30:00";"1";"0";"125";"5,88";"2097152";"104648";"4,99";"0";"2";"22";"200";"194"
"11.12.2015 06:35:00";"1";"0";"117";"5,52";"2097152";"87871";"4,19";"0";"2";"22";"155";"150"
"11.12.2015 06:40:00";"1";"0";"169";"7,95";"2097152";"100454";"4,79";"0";"2";"22";"230";"222"
"11.12.2015 06:45:00";"1";"0";"162";"7,61";"2097152";"117231";"5,59";"0";"3";"22";"258";"253"
"11.12.2015 06:50:00";"1";"0";"176";"8,29";"2097152";"87871";"4,19";"0";"3";"22";"250";"246"
"11.12.2015 06:55:00";"1";"0";"138";"6,48";"2097152";"104648";"4,99";"0";"2";"22";"204";"201"
"11.12.2015 07:00:00";"1";"0";"140";"6,62";"2097152";"105906";"5,05";"0";"2";"22";"197";"194"
"11.12.2015 07:05:00";"1";"0";"133";"6,26";"2097152";"113036";"5,39";"0";"3";"22";"188";"186"
"11.12.2015 07:10:00";"1";"0";"155";"7,3";"2097152";"105906";"5,05";"0";"3";"22";"239";"231"
"11.12.2015 07:15:00";"1";"0";"130";"6,12";"2097152";"97518";"4,65";"0";"2";"22";"193";"186"
"11.12.2015 07:20:00";"1";"0";"151";"7,1";"2097152";"90597";"4,32";"0";"3";"22";"270";"263"
"11.12.2015 07:25:00";"1";"0";"204";"9,61";"2097152";"145123";"6,92";"0";"4";"22";"357";"350"
"11.12.2015 07:30:00";"1";"0";"139";"6,56";"2097152";"110100";"5,25";"0";"2";"22";"172";"168"
"11.12.2015 07:35:00";"1";"0";"170";"8,02";"2097152";"107374";"5,12";"0";"4";"22";"284";"281"
"11.12.2015 07:40:00";"1";"0";"172";"8,12";"2097152";"86403";"4,12";"0";"3";"22";"257";"253"
"11.12.2015 07:45:00";"1";"0";"175";"8,26";"2097152";"125619";"5,99";"0";"3";"22";"294";"286"
"11.12.2015 07:50:00";"1";"0";"204";"9,58";"2097152";"125619";"5,99";"0";"4";"22";"344";"335"
"11.12.2015 07:55:00";"1";"0";"209";"9,83";"2097152";"113036";"5,39";"0";"5";"22";"366";"358"
"11.12.2015 08:00:00";"1";"0";"189";"8,88";"2097152";"96259";"4,59";"0";"3";"22";"316";"306"
"11.12.2015 08:05:00";"1";"0";"180";"8,47";"2097152";"104648";"4,99";"0";"4";"22";"311";"305"
"11.12.2015 08:10:00";"1";"0";"170";"8,02";"2097152";"107374";"5,12";"0";"3";"22";"304";"297"
"11.12.2015 08:15:00";"1";"0";"202";"9,49";"2097152";"115763";"5,52";"0";"4";"22";"341";"331"
"11.12.2015 08:20:00";"1";"0";"235";"11,04";"2097152";"101712";"4,85";"0";"5";"22";"380";"371"
"11.12.2015 08:25:00";"1";"0";"203";"9,54";"2097152";"113036";"5,39";"0";"3";"22";"305";"298"
"11.12.2015 08:30:00";"1";"0";"237";"11,15";"2097152";"118489";"5,65";"0";"5";"22";"421";"408"
"11.12.2015 08:35:00";"1";"0";"215";"10,09";"2097152";"107374";"5,12";"0";"4";"22";"319";"316"
"11.12.2015 08:40:00";"1";"0";"226";"10,64";"2097152";"73820";"3,52";"0";"5";"22";"380";"372"
"11.12.2015 08:45:00";"1";"0";"209";"9,83";"2097152";"119957";"5,72";"0";"4";"22";"364";"355"
"11.12.2015 08:50:00";"1";"0";"236";"11,07";"2097152";"111568";"5,32";"0";"5";"22";"412";"405"
"11.12.2015 08:55:00";"1";"0";"241";"11,32";"2097152";"159174";"7,59";"0";"5";"22";"419";"413"
"11.12.2015 09:00:00";"1";"0";"289";"13,6";"2097152";"125619";"5,99";"0";"6";"22";"505";"492"
"11.12.2015 09:05:00";"1";"0";"245";"11,54";"2097152";"104648";"4,99";"0";"5";"22";"431";"421"
"11.12.2015 09:10:00";"1";"0";"285";"13,39";"2097152";"107374";"5,12";"0";"6";"22";"474";"465"
"11.12.2015 09:15:00";"1";"0";"286";"13,45";"2097152";"108842";"5,19";"3";"6";"22";"468";"461"
"11.12.2015 09:20:00";"1";"0";"934";"43,82";"2097152";"1313866";"62,65";"11615";"103";"22";"537";"9330"
"11.12.2015 09:25:00";"1";"0";"272";"12,8";"2097152";"1291636";"61,59";"2";"6";"22";"441";"433"
"11.12.2015 09:30:00";"1";"0";"305";"14,35";"2097152";"440192";"20,99";"25";"7";"22";"573";"562"
"11.12.2015 09:35:00";"1";"0";"349";"16,43";"2097152";"171757";"8,19";"0";"7";"22";"620";"608"
"11.12.2015 09:40:00";"1";"0";"314";"14,78";"2097152";"138202";"6,59";"0";"7";"22";"543";"527"
"11.12.2015 09:45:00";"1";"0";"330";"15,51";"2097152";"121425";"5,79";"0";"8";"22";"590";"577"
"11.12.2015 09:50:00";"1";"0";"283";"13,32";"2097152";"124151";"5,92";"0";"5";"22";"445";"432"
"11.12.2015 09:55:00";"1";"0";"288";"13,52";"2097152";"117231";"5,59";"0";"7";"22";"527";"515"
"11.12.2015 10:00:00";"1";"0";"315";"14,78";"2097152";"107374";"5,12";"0";"7";"22";"540";"528"
"11.12.2015 10:05:00";"1";"0";"308";"14,46";"2097152";"147849";"7,05";"1";"7";"22";"502";"494"
"11.12.2015 10:10:00";"1";"0";"362";"17,01";"2097152";"124151";"5,92";"0";"8";"22";"686";"671"
"11.12.2015 10:15:00";"1";"0";"301";"14,13";"2097152";"145123";"6,92";"0";"8";"22";"571";"559"
"11.12.2015 10:20:00";"1";"0";"352";"16,55";"2097152";"119957";"5,72";"0";"8";"22";"594";"580"
"11.12.2015 10:25:00";"1";"0";"349";"16,42";"2097152";"122683";"5,85";"0";"8";"22";"576";"568"
"11.12.2015 10:30:00";"1";"0";"307";"14,42";"2097152";"126878";"6,05";"0";"7";"22";"547";"530"
"11.12.2015 10:35:00";"1";"0";"265";"12,45";"2097152";"114295";"5,45";"0";"6";"22";"444";"438"
"11.12.2015 10:40:00";"1";"0";"268";"12,6";"2097152";"111568";"5,32";"0";"5";"22";"421";"413"
"11.12.2015 10:45:00";"1";"0";"347";"16,3";"2097152";"111568";"5,32";"0";"7";"22";"473";"466"
"11.12.2015 10:50:00";"1";"0";"348";"16,34";"2097152";"128346";"6,12";"0";"8";"22";"639";"627"
"11.12.2015 10:55:00";"1";"0";"358";"16,8";"2097152";"104648";"4,99";"0";"8";"22";"599";"590"
"11.12.2015 11:00:00";"1";"0";"273";"12,81";"2097152";"111568";"5,32";"0";"5";"22";"432";"423"
"11.12.2015 11:05:00";"1";"0";"270";"12,68";"2097152";"136734";"6,52";"0";"5";"22";"436";"427"
"11.12.2015 11:10:00";"1";"0";"253";"11,9";"2097152";"139461";"6,65";"0";"5";"22";"397";"390"
"11.12.2015 11:15:00";"1";"0";"311";"14,61";"2097152";"100454";"4,79";"0";"6";"22";"497";"486"
"11.12.2015 11:50:00";"1";"0";"330";"15,53";"2097152";"121425";"5,79";"0";"6";"22";"550";"538"
"11.12.2015 11:55:00";"1";"0";"339";"15,92";"2097152";"138202";"6,59";"0";"7";"22";"546";"535"
"11.12.2015 12:00:00";"1";"0";"320";"15,02";"2097152";"92065";"4,39";"0";"8";"22";"547";"536"
"11.12.2015 12:05:00";"1";"0";"341";"16,04";"2097152";"100454";"4,79";"0";"7";"22";"561";"541"
"11.12.2015 12:10:00";"1";"0";"373";"17,52";"2097152";"113036";"5,39";"0";"8";"22";"628";"613"
"11.12.2015 12:15:00";"1";"0";"355";"16,69";"2097152";"93323";"4,45";"0";"7";"22";"567";"553"
"11.12.2015 12:20:00";"1";"0";"342";"16,05";"2097152";"97518";"4,65";"0";"6";"22";"519";"508"
"11.12.2015 12:25:00";"1";"0";"324";"15,22";"2097152";"142397";"6,79";"0";"6";"22";"451";"444"
"11.12.2015 12:30:00";"1";"0";"373";"17,53";"2097152";"100454";"4,79";"0";"8";"22";"609";"597"
"11.12.2015 12:35:00";"1";"0";"399";"18,75";"2097152";"126878";"6,05";"0";"10";"22";"687";"674"
"11.12.2015 12:40:00";"1";"0";"309";"14,52";"2097152";"107374";"5,12";"0";"7";"22";"560";"549"
"11.12.2015 12:45:00";"1";"0";"311";"14,64";"2097152";"107374";"5,12";"0";"6";"22";"527";"516"
"11.12.2015 12:50:00";"1";"0";"322";"15,15";"2097152";"154980";"7,39";"0";"7";"22";"552";"541"
"11.12.2015 12:55:00";"1";"0";"261";"12,26";"2097152";"119957";"5,72";"0";"5";"22";"411";"403"
"11.12.2015 13:00:00";"1";"0";"307";"14,42";"2097152";"121425";"5,79";"0";"6";"22";"502";"491"
"11.12.2015 13:05:00";"1";"0";"310";"14,55";"2097152";"108842";"5,19";"0";"7";"22";"494";"483"
"11.12.2015 13:10:00";"1";"0";"352";"16,52";"2097152";"121425";"5,79";"0";"7";"22";"600";"590"
"11.12.2015 13:15:00";"1";"0";"307";"14,44";"2097152";"111568";"5,32";"0";"6";"22";"524";"513"
"11.12.2015 13:20:00";"1";"0";"350";"16,47";"2097152";"94791";"4,52";"0";"7";"22";"608";"595"
"11.12.2015 13:25:00";"1";"0";"323";"15,17";"2097152";"72352";"3,45";"0";"7";"22";"527";"512"
"11.12.2015 13:30:00";"1";"0";"219";"10,3";"2097152";"105906";"5,05";"1";"3";"22";"303";"299"
"11.12.2015 13:35:00";"1";"0";"285";"13,39";"2097152";"143655";"6,85";"0";"6";"22";"451";"442"
"11.12.2015 13:40:00";"1";"0";"232";"10,94";"2097152";"104648";"4,99";"0";"5";"22";"414";"401"
"11.12.2015 13:45:00";"1";"0";"243";"11,42";"2097152";"82208";"3,92";"0";"5";"22";"352";"346"
"11.12.2015 13:50:00";"1";"0";"296";"13,92";"2097152";"105906";"5,05";"0";"6";"22";"514";"502"
"11.12.2015 13:55:00";"1";"0";"276";"12,98";"2097152";"142397";"6,79";"0";"6";"22";"506";"495"
"11.12.2015 14:00:00";"1";"0";"265";"12,46";"2097152";"98986";"4,72";"0";"6";"22";"424";"415"
"11.12.2015 14:05:00";"1";"0";"322";"15,15";"2097152";"119957";"5,72";"0";"8";"22";"561";"553"
"11.12.2015 14:10:00";"1";"0";"314";"14,78";"2097152";"97518";"4,65";"0";"7";"22";"539";"527"
"11.12.2015 14:15:00";"1";"0";"317";"14,91";"2097152";"104648";"4,99";"0";"6";"22";"495";"484"
"11.12.2015 14:20:00";"1";"0";"275";"12,94";"2097152";"80740";"3,85";"0";"6";"22";"460";"452"
"11.12.2015 14:25:00";"1";"0";"336";"15,79";"2097152";"104648";"4,99";"0";"7";"22";"534";"524"
"11.12.2015 14:30:00";"1";"0";"294";"13,83";"2097152";"108842";"5,19";"0";"5";"22";"500";"488"
"11.12.2015 14:35:00";"1";"0";"292";"13,74";"2097152";"157706";"7,52";"0";"6";"22";"439";"432"
"11.12.2015 14:40:00";"1";"0";"303";"14,23";"2097152";"124151";"5,92";"0";"6";"22";"505";"487"
"11.12.2015 14:45:00";"1";"0";"283";"13,32";"2097152";"119957";"5,72";"0";"5";"22";"461";"450"
"11.12.2015 14:50:00";"1";"0";"343";"16,1";"2097152";"147849";"7,05";"0";"8";"22";"578";"566"
"11.12.2015 14:55:00";"1";"0";"305";"14,32";"2097152";"175951";"8,39";"0";"8";"22";"503";"491"
"11.12.2015 15:00:00";"1";"0";"280";"13,17";"2097152";"100454";"4,79";"0";"5";"22";"426";"419"
"11.12.2015 15:05:00";"1";"0";"325";"15,25";"2097152";"149317";"7,12";"0";"9";"22";"563";"551"
"11.12.2015 15:10:00";"1";"0";"263";"12,36";"2097152";"139461";"6,65";"0";"6";"22";"481";"470"
"11.12.2015 15:15:00";"1";"0";"244";"11,48";"2097152";"132540";"6,32";"0";"5";"22";"440";"430"
"11.12.2015 15:20:00";"1";"0";"358";"16,84";"2097152";"136734";"6,52";"0";"9";"22";"699";"688"
"11.12.2015 15:25:00";"1";"0";"341";"16,02";"2097152";"131072";"6,25";"0";"7";"22";"613";"599"
"11.12.2015 15:30:00";"1";"0";"287";"13,49";"2097152";"113036";"5,39";"0";"7";"22";"481";"471"
"11.12.2015 15:35:00";"1";"0";"294";"13,83";"2097152";"89129";"4,25";"0";"6";"22";"472";"465"
"11.12.2015 15:40:00";"1";"0";"338";"15,9";"2097152";"76546";"3,65";"0";"8";"22";"651";"638"
"11.12.2015 15:45:00";"1";"0";"312";"14,68";"2097152";"125619";"5,99";"0";"6";"22";"522";"512"
"11.12.2015 15:50:00";"1";"0";"331";"15,57";"2097152";"108842";"5,19";"0";"8";"22";"566";"557"
"11.12.2015 15:55:00";"1";"0";"316";"14,87";"2097152";"143655";"6,85";"0";"6";"22";"502";"493"
"11.12.2015 16:00:00";"1";"0";"249";"11,71";"2097152";"105906";"5,05";"0";"5";"22";"367";"362"
"11.12.2015 16:05:00";"1";"0";"291";"13,67";"2097152";"108842";"5,19";"0";"6";"22";"480";"469"
"11.12.2015 16:10:00";"1";"0";"329";"15,45";"2097152";"108842";"5,19";"0";"7";"22";"572";"560"
"11.12.2015 16:15:00";"1";"0";"335";"15,74";"2097152";"132540";"6,32";"0";"8";"22";"568";"555"
"11.12.2015 16:20:00";"1";"0";"290";"13,64";"2097152";"124151";"5,92";"0";"6";"22";"492";"483"
"11.12.2015 16:25:00";"1";"0";"302";"14,21";"2097152";"115763";"5,52";"0";"5";"22";"484";"472"
"11.12.2015 16:30:00";"1";"0";"265";"12,47";"2097152";"104648";"4,99";"0";"5";"22";"423";"415"
"11.12.2015 16:35:00";"1";"0";"299";"14,06";"2097152";"150785";"7,19";"0";"6";"22";"498";"487"
"11.12.2015 16:40:00";"1";"0";"298";"14";"2097152";"128346";"6,12";"0";"7";"22";"533";"523"
"11.12.2015 16:45:00";"1";"0";"294";"13,84";"2097152";"134008";"6,39";"0";"5";"22";"438";"433"
"11.12.2015 16:50:00";"1";"0";"318";"14,96";"2097152";"121425";"5,79";"0";"7";"22";"525";"513"
"11.12.2015 16:55:00";"1";"0";"326";"15,31";"2097152";"128346";"6,12";"0";"7";"22";"534";"523"
"11.12.2015 17:00:00";"1";"0";"302";"14,22";"2097152";"86403";"4,12";"0";"7";"22";"569";"559"
"11.12.2015 17:05:00";"1";"0";"379";"17,81";"2097152";"96259";"4,59";"0";"9";"22";"692";"678"
"11.12.2015 17:10:00";"1";"0";"327";"15,38";"2097152";"128346";"6,12";"0";"6";"22";"534";"526"
"11.12.2015 17:15:00";"1";"0";"295";"13,85";"2097152";"153512";"7,32";"0";"6";"22";"495";"489"
"11.12.2015 17:20:00";"1";"0";"366";"17,17";"2097152";"119957";"5,72";"0";"8";"22";"633";"622"
"11.12.2015 17:25:00";"1";"0";"314";"14,78";"2097152";"97518";"4,65";"0";"7";"22";"518";"506"
"11.12.2015 17:30:00";"1";"0";"293";"13,77";"2097152";"86403";"4,12";"0";"5";"22";"513";"498"
"11.12.2015 17:35:00";"1";"0";"309";"14,52";"2097152";"92065";"4,39";"0";"7";"22";"568";"555"
"11.12.2015 17:40:00";"1";"0";"335";"15,75";"2097152";"103180";"4,92";"0";"7";"22";"575";"564"
"11.12.2015 17:45:00";"1";"0";"300";"14,13";"2097152";"87871";"4,19";"0";"5";"22";"530";"518"
"11.12.2015 17:50:00";"1";"0";"349";"16,42";"2097152";"98986";"4,72";"0";"8";"22";"629";"618"
"11.12.2015 17:55:00";"1";"0";"363";"17,04";"2097152";"124151";"5,92";"0";"9";"22";"662";"651"
"11.12.2015 18:00:00";"1";"0";"309";"14,51";"2097152";"78014";"3,72";"0";"6";"22";"477";"469"
"11.12.2015 18:05:00";"1";"0";"343";"16,12";"2097152";"80740";"3,85";"0";"8";"22";"574";"561"
"11.12.2015 18:10:00";"1";"0";"300";"14,09";"2097152";"86403";"4,12";"0";"6";"22";"535";"527"
"11.12.2015 18:15:00";"1";"0";"262";"12,33";"2097152";"110100";"5,25";"0";"5";"22";"443";"431"
"11.12.2015 18:20:00";"1";"0";"379";"17,81";"2097152";"86403";"4,12";"0";"9";"22";"711";"696"
"11.12.2015 18:25:00";"1";"0";"281";"13,2";"2097152";"113036";"5,39";"0";"5";"22";"470";"459"
"11.12.2015 18:30:00";"1";"0";"241";"11,33";"2097152";"78014";"3,72";"0";"4";"22";"418";"408"
"11.12.2015 18:35:00";"1";"0";"307";"14,43";"2097152";"98986";"4,72";"0";"7";"22";"543";"532"
"11.12.2015 18:40:00";"1";"0";"297";"13,95";"2097152";"135266";"6,45";"0";"7";"22";"506";"496"
"11.12.2015 18:45:00";"1";"0";"293";"13,76";"2097152";"142397";"6,79";"0";"6";"22";"496";"485"
"11.12.2015 18:50:00";"1";"0";"294";"13,83";"2097152";"117231";"5,59";"0";"6";"22";"484";"477"
"11.12.2015 18:55:00";"1";"0";"267";"12,55";"2097152";"138202";"6,59";"0";"6";"22";"443";"428"
"11.12.2015 19:00:00";"1";"0";"294";"13,81";"2097152";"101712";"4,85";"0";"7";"22";"549";"538"
"11.12.2015 19:05:00";"1";"0";"297";"13,95";"2097152";"96259";"4,59";"0";"6";"22";"545";"533"
"11.12.2015 19:10:00";"1";"0";"335";"15,76";"2097152";"89129";"4,25";"0";"7";"22";"590";"578"
"11.12.2015 19:15:00";"1";"0";"254";"11,96";"2097152";"97518";"4,65";"0";"6";"22";"435";"426"
"11.12.2015 19:20:00";"1";"0";"317";"14,89";"2097152";"107374";"5,12";"0";"6";"22";"551";"539"
"11.12.2015 19:25:00";"1";"0";"326";"15,33";"2097152";"129814";"6,19";"0";"8";"22";"621";"608"
"11.12.2015 19:30:00";"1";"0";"282";"13,24";"2097152";"149317";"7,12";"0";"6";"22";"446";"435"
"11.12.2015 19:35:00";"1";"0";"365";"17,15";"2097152";"98986";"4,72";"0";"9";"22";"702";"685"
"11.12.2015 19:40:00";"1";"0";"279";"13,13";"2097152";"110100";"5,25";"0";"5";"22";"431";"421"
"11.12.2015 19:45:00";"1";"0";"280";"13,17";"2097152";"98986";"4,72";"0";"6";"22";"480";"472"
"11.12.2015 19:50:00";"1";"0";"311";"14,61";"2097152";"89129";"4,25";"0";"6";"22";"540";"524"
"11.12.2015 19:55:00";"1";"0";"308";"14,48";"2097152";"131072";"6,25";"0";"6";"22";"552";"527"
"11.12.2015 20:00:00";"1";"0";"252";"11,84";"2097152";"101712";"4,85";"0";"5";"22";"381";"369"
"11.12.2015 20:05:00";"1";"0";"333";"15,62";"2097152";"86403";"4,12";"0";"7";"22";"660";"643"
"11.12.2015 20:10:00";"1";"0";"352";"16,55";"2097152";"110100";"5,25";"0";"9";"22";"678";"662"
"11.12.2015 20:15:00";"1";"0";"294";"13,8";"2097152";"110100";"5,25";"0";"6";"22";"494";"486"
"11.12.2015 20:20:00";"1";"0";"326";"15,31";"2097152";"92065";"4,39";"0";"9";"22";"689";"675"
"11.12.2015 20:25:00";"1";"0";"271";"12,72";"2097152";"80740";"3,85";"0";"6";"22";"447";"440"
"11.12.2015 20:30:00";"1";"0";"263";"12,36";"2097152";"110100";"5,25";"0";"6";"22";"485";"477"
"11.12.2015 20:35:00";"1";"0";"274";"12,86";"2097152";"125619";"5,99";"0";"6";"22";"480";"471"
"11.12.2015 20:40:00";"1";"0";"273";"12,82";"2097152";"107374";"5,12";"0";"6";"22";"506";"490"
"11.12.2015 20:45:00";"1";"0";"300";"14,09";"2097152";"114295";"5,45";"0";"6";"22";"541";"530"
"11.12.2015 20:50:00";"1";"0";"317";"14,89";"2097152";"111568";"5,32";"0";"8";"22";"600";"591"
"11.12.2015 20:55:00";"1";"0";"283";"13,31";"2097152";"113036";"5,39";"0";"7";"22";"514";"504"
"11.12.2015 21:00:00";"1";"0";"268";"12,61";"2097152";"104648";"4,99";"0";"6";"22";"477";"468"
"11.12.2015 21:05:00";"1";"0";"313";"14,71";"2097152";"154980";"7,39";"0";"8";"22";"609";"599"
"11.12.2015 21:10:00";"1";"0";"300";"14,12";"2097152";"83676";"3,99";"0";"6";"22";"533";"524"
"11.12.2015 21:15:00";"1";"0";"283";"13,31";"2097152";"101712";"4,85";"0";"7";"22";"520";"504"
"11.12.2015 21:20:00";"1";"0";"297";"13,95";"2097152";"125619";"5,99";"0";"8";"22";"618";"603"
"11.12.2015 21:25:00";"1";"0";"298";"13,99";"2097152";"121425";"5,79";"0";"6";"22";"565";"552"
"11.12.2015 21:30:00";"1";"0";"239";"11,25";"2097152";"107374";"5,12";"0";"5";"22";"404";"395"
"11.12.2015 21:35:00";"1";"0";"305";"14,32";"2097152";"92065";"4,39";"0";"8";"22";"603";"591"
"11.12.2015 21:40:00";"1";"0";"276";"12,96";"2097152";"96259";"4,59";"0";"5";"22";"484";"476"
"11.12.2015 21:45:00";"1";"0";"292";"13,73";"2097152";"110100";"5,25";"0";"7";"22";"552";"536"
"11.12.2015 21:50:00";"1";"0";"320";"15,03";"2097152";"100454";"4,79";"0";"8";"22";"600";"589"
"11.12.2015 21:55:00";"1";"0";"287";"13,48";"2097152";"113036";"5,39";"0";"7";"22";"524";"515"
"11.12.2015 22:00:00";"1";"0";"274";"12,86";"2097152";"138202";"6,59";"0";"6";"22";"474";"465"
"11.12.2015 22:05:00";"1";"0";"320";"15,05";"2097152";"103180";"4,92";"0";"8";"22";"560";"550"
"11.12.2015 22:10:00";"1";"0";"262";"12,31";"2097152";"132540";"6,32";"0";"6";"22";"476";"466"
"11.12.2015 22:15:00";"1";"0";"213";"10";"2097152";"140929";"6,72";"0";"4";"22";"350";"342"
"11.12.2015 22:20:00";"1";"0";"275";"12,93";"2097152";"94791";"4,52";"0";"7";"22";"543";"528"
"11.12.2015 22:25:00";"1";"0";"262";"12,32";"2097152";"146591";"6,99";"0";"5";"22";"522";"508"
"11.12.2015 22:30:00";"1";"0";"272";"12,78";"2097152";"93323";"4,45";"0";"6";"22";"466";"458"
"11.12.2015 22:35:00";"1";"0";"305";"14,35";"2097152";"80740";"3,85";"0";"9";"22";"629";"614"
"11.12.2015 22:40:00";"1";"0";"204";"9,58";"2097152";"113036";"5,39";"0";"4";"22";"332";"327"
"11.12.2015 22:45:00";"1";"0";"203";"9,54";"2097152";"117231";"5,59";"0";"3";"22";"305";"297"
"11.12.2015 22:50:00";"1";"0";"282";"13,25";"2097152";"131072";"6,25";"0";"6";"22";"541";"528"
"11.12.2015 22:55:00";"1";"0";"227";"10,66";"2097152";"84935";"4,05";"0";"5";"22";"376";"365"
"11.12.2015 23:00:00";"1";"0";"201";"9,46";"2097152";"108842";"5,19";"0";"3";"22";"304";"295"
"11.12.2015 23:05:00";"1";"0";"233";"10,97";"2097152";"115763";"5,52";"0";"5";"22";"376";"365"
"11.12.2015 23:10:00";"1";"0";"296";"13,92";"2097152";"119957";"5,72";"0";"9";"22";"637";"623"
"11.12.2015 23:15:00";"1";"0";"201";"9,47";"2097152";"132540";"6,32";"0";"3";"22";"295";"287"
"11.12.2015 23:20:00";"1";"0";"248";"11,67";"2097152";"129814";"6,19";"0";"6";"22";"507";"493"
"11.12.2015 23:25:00";"1";"0";"177";"8,35";"2097152";"104648";"4,99";"0";"4";"22";"321";"314"
"11.12.2015 23:30:00";"1";"0";"186";"8,75";"2097152";"75288";"3,59";"0";"3";"22";"302";"294"
"11.12.2015 23:35:00";"1";"0";"218";"10,25";"2097152";"110100";"5,25";"0";"5";"22";"379";"370"
"11.12.2015 23:40:00";"1";"0";"176";"8,28";"2097152";"113036";"5,39";"0";"4";"22";"287";"282"
"11.12.2015 23:45:00";"1";"0";"167";"7,86";"2097152";"119957";"5,72";"0";"3";"22";"248";"243"
"11.12.2015 23:50:00";"1";"0";"179";"8,44";"2097152";"98986";"4,72";"0";"3";"22";"303";"297"
"11.12.2015 23:55:00";"1";"0";"168";"7,91";"2097152";"113036";"5,39";"1";"4";"22";"252";"244"
"12.12.2015 00:00:00";"1";"0";"176";"8,3";"2097152";"87871";"4,19";"0";"3";"22";"288";"279"
"12.12.2015 00:05:00";"1";"0";"196";"9,24";"2097152";"108842";"5,19";"0";"4";"22";"326";"317"
"12.12.2015 00:10:00";"1";"0";"194";"9,12";"2097152";"134008";"6,39";"15";"4";"22";"319";"309"
"12.12.2015 00:15:00";"1";"0";"183";"8,61";"2097152";"117231";"5,59";"0";"4";"22";"297";"287"
"12.12.2015 00:20:00";"1";"0";"159";"7,47";"2097152";"94791";"4,52";"0";"3";"22";"254";"248"
"12.12.2015 00:25:00";"1";"0";"178";"8,4";"2097152";"113036";"5,39";"0";"3";"22";"284";"276"
"12.12.2015 00:30:00";"1";"0";"151";"7,09";"2097152";"101712";"4,85";"0";"3";"22";"235";"231"
"12.12.2015 00:35:00";"1";"0";"172";"8,1";"2097152";"152044";"7,25";"0";"3";"22";"247";"240"
