"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 19:35:00";"1";"0";"212";"8,85";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"11.12.2015 19:40:00";"1";"0";"219";"9,15";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"11.12.2015 19:45:00";"1";"0";"212";"8,88";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"11.12.2015 19:50:00";"1";"0";"211";"8,82";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"11.12.2015 19:55:00";"1";"0";"207";"8,65";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"11.12.2015 20:00:00";"1";"0";"225";"9,43";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"11.12.2015 20:05:00";"1";"0";"248";"10,36";"8388608";"278502";"3,32";"0";"4";"40";"0";"0"
"11.12.2015 20:10:00";"1";"0";"230";"9,62";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"11.12.2015 20:15:00";"1";"0";"182";"7,62";"8388608";"32716";"0,39";"0";"4";"40";"0";"0"
"11.12.2015 20:20:00";"1";"0";"222";"9,29";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"11.12.2015 20:25:00";"1";"0";"216";"9,04";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"11.12.2015 20:30:00";"1";"0";"237";"9,92";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"11.12.2015 20:35:00";"1";"0";"222";"9,3";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"11.12.2015 20:40:00";"1";"0";"218";"9,1";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"11.12.2015 20:45:00";"1";"0";"218";"9,12";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"11.12.2015 20:50:00";"1";"0";"218";"9,13";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"11.12.2015 20:55:00";"1";"0";"212";"8,85";"8388608";"121635";"1,45";"0";"5";"40";"0";"0"
"11.12.2015 21:00:00";"1";"0";"219";"9,15";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"11.12.2015 21:05:00";"1";"0";"239";"10";"8388608";"339739";"4,05";"0";"4";"40";"0";"0"
"11.12.2015 21:10:00";"1";"0";"210";"8,79";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"11.12.2015 21:15:00";"1";"0";"229";"9,59";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"11.12.2015 21:20:00";"1";"0";"203";"8,48";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"11.12.2015 21:25:00";"1";"0";"218";"9,11";"8388608";"121635";"1,45";"0";"5";"40";"0";"0"
"11.12.2015 21:30:00";"1";"0";"211";"8,85";"8388608";"144284";"1,72";"0";"5";"40";"0";"0"
"11.12.2015 21:35:00";"1";"0";"166";"6,93";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"11.12.2015 21:40:00";"1";"0";"177";"7,4";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"11.12.2015 21:45:00";"1";"0";"163";"6,8";"8388608";"295279";"3,52";"0";"4";"40";"0";"0"
"11.12.2015 21:50:00";"1";"0";"162";"6,79";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"11.12.2015 21:55:00";"1";"0";"173";"7,24";"8388608";"272630";"3,25";"0";"5";"40";"0";"0"
"11.12.2015 22:00:00";"1";"0";"164";"6,85";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"11.12.2015 22:05:00";"1";"0";"164";"6,87";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"11.12.2015 22:10:00";"1";"0";"156";"6,55";"8388608";"99824";"1,19";"0";"6";"40";"0";"0"
"11.12.2015 22:15:00";"1";"0";"114";"4,78";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"11.12.2015 22:20:00";"1";"0";"151";"6,32";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"11.12.2015 22:25:00";"1";"0";"159";"6,63";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"11.12.2015 22:30:00";"1";"0";"164";"6,87";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"11.12.2015 22:35:00";"1";"0";"156";"6,52";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"11.12.2015 22:40:00";"1";"0";"158";"6,6";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"11.12.2015 22:45:00";"1";"0";"153";"6,42";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"11.12.2015 22:50:00";"1";"0";"155";"6,49";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"11.12.2015 22:55:00";"1";"0";"147";"6,14";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"11.12.2015 23:00:00";"1";"0";"154";"6,43";"8388608";"55365";"0,66";"0";"4";"40";"0";"0"
"11.12.2015 23:05:00";"1";"0";"171";"7,15";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"11.12.2015 23:10:00";"1";"0";"152";"6,37";"8388608";"55365";"0,66";"0";"4";"40";"0";"0"
"11.12.2015 23:15:00";"1";"0";"157";"6,56";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"11.12.2015 23:20:00";"1";"0";"159";"6,68";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"11.12.2015 23:25:00";"1";"0";"167";"6,98";"8388608";"49493";"0,59";"0";"4";"40";"0";"0"
"11.12.2015 23:30:00";"1";"0";"150";"6,29";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"11.12.2015 23:35:00";"1";"0";"161";"6,73";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"11.12.2015 23:40:00";"1";"0";"154";"6,47";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"11.12.2015 23:45:00";"1";"0";"165";"6,89";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"11.12.2015 23:50:00";"1";"0";"154";"6,44";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"11.12.2015 23:55:00";"1";"0";"155";"6,47";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"12.12.2015 00:00:00";"1";"0";"152";"6,35";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 00:05:00";"1";"0";"167";"7,01";"8388608";"272630";"3,25";"0";"4";"40";"0";"0"
"12.12.2015 00:10:00";"1";"0";"147";"6,16";"8388608";"155189";"1,85";"0";"5";"40";"0";"0"
"12.12.2015 00:15:00";"1";"0";"150";"6,29";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 00:20:00";"1";"0";"157";"6,58";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 00:25:00";"1";"0";"164";"6,88";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"12.12.2015 00:30:00";"1";"0";"158";"6,61";"8388608";"66270";"0,79";"0";"4";"40";"0";"0"
"12.12.2015 00:35:00";"1";"0";"162";"6,77";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 00:40:00";"1";"0";"157";"6,58";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"12.12.2015 00:45:00";"1";"0";"150";"6,28";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"12.12.2015 00:50:00";"1";"0";"150";"6,28";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"12.12.2015 00:55:00";"1";"0";"158";"6,62";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"12.12.2015 01:00:00";"1";"0";"151";"6,33";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 01:05:00";"1";"0";"182";"7,59";"8388608";"334705";"3,99";"0";"4";"40";"0";"0"
"12.12.2015 01:10:00";"1";"0";"158";"6,6";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 01:15:00";"1";"0";"161";"6,72";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 01:20:00";"1";"0";"156";"6,54";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 01:25:00";"1";"0";"151";"6,3";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 01:30:00";"1";"0";"159";"6,67";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"12.12.2015 01:35:00";"1";"0";"172";"7,18";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"12.12.2015 01:40:00";"1";"0";"144";"6,05";"8388608";"71303";"0,85";"0";"4";"40";"0";"0"
"12.12.2015 01:45:00";"1";"0";"144";"6,03";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"12.12.2015 01:50:00";"1";"0";"153";"6,39";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 01:55:00";"1";"0";"157";"6,59";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 02:00:00";"1";"0";"134";"5,63";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 02:05:00";"1";"0";"158";"6,61";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"12.12.2015 02:10:00";"1";"0";"155";"6,5";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 02:15:00";"1";"0";"150";"6,28";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 02:20:00";"1";"0";"146";"6,12";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 02:25:00";"1";"0";"149";"6,23";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"12.12.2015 02:30:00";"1";"0";"149";"6,25";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 02:35:00";"1";"0";"156";"6,53";"8388608";"121635";"1,45";"0";"5";"40";"0";"0"
"12.12.2015 02:40:00";"1";"0";"150";"6,27";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 02:45:00";"1";"0";"155";"6,49";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 02:50:00";"1";"0";"147";"6,15";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 02:55:00";"1";"0";"151";"6,34";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 03:00:00";"1";"0";"155";"6,5";"8388608";"261725";"3,12";"0";"4";"40";"0";"0"
"12.12.2015 03:05:00";"1";"0";"154";"6,45";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"12.12.2015 03:10:00";"1";"0";"164";"6,86";"8388608";"188744";"2,25";"0";"5";"40";"0";"0"
"12.12.2015 03:15:00";"1";"0";"158";"6,63";"8388608";"127507";"1,52";"0";"5";"40";"0";"0"
"12.12.2015 03:20:00";"1";"0";"149";"6,25";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"12.12.2015 03:25:00";"1";"0";"157";"6,58";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"12.12.2015 03:30:00";"1";"0";"147";"6,15";"8388608";"234042";"2,79";"0";"6";"40";"0";"0"
"12.12.2015 03:35:00";"1";"0";"160";"6,7";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"12.12.2015 03:40:00";"1";"0";"149";"6,26";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"12.12.2015 03:45:00";"1";"0";"156";"6,54";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"12.12.2015 03:50:00";"1";"0";"138";"5,8";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"12.12.2015 03:55:00";"1";"0";"151";"6,33";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"12.12.2015 04:00:00";"1";"0";"151";"6,31";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"12.12.2015 04:05:00";"1";"0";"154";"6,45";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"12.12.2015 04:10:00";"1";"0";"156";"6,54";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"12.12.2015 04:15:00";"1";"0";"145";"6,09";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 04:20:00";"1";"0";"151";"6,32";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 04:25:00";"1";"0";"159";"6,66";"8388608";"27682";"0,33";"0";"4";"40";"0";"0"
"12.12.2015 04:30:00";"1";"0";"151";"6,34";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 04:35:00";"1";"0";"156";"6,55";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 04:40:00";"1";"0";"152";"6,35";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"12.12.2015 04:45:00";"1";"0";"155";"6,49";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 04:50:00";"1";"0";"155";"6,5";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"12.12.2015 04:55:00";"1";"0";"156";"6,51";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 05:00:00";"1";"0";"152";"6,37";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"12.12.2015 05:05:00";"1";"0";"157";"6,58";"8388608";"334705";"3,99";"0";"5";"40";"0";"0"
"12.12.2015 05:10:00";"1";"0";"155";"6,47";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 05:15:00";"1";"0";"152";"6,36";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"12.12.2015 05:20:00";"1";"0";"142";"5,96";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"12.12.2015 05:25:00";"1";"0";"155";"6,5";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 05:30:00";"1";"0";"169";"7,06";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 05:35:00";"1";"0";"162";"6,78";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"12.12.2015 05:40:00";"1";"0";"154";"6,43";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"12.12.2015 05:45:00";"1";"0";"149";"6,25";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"12.12.2015 05:50:00";"1";"0";"150";"6,28";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 05:55:00";"1";"0";"156";"6,54";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"12.12.2015 06:00:00";"1";"0";"148";"6,2";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 06:05:00";"1";"0";"162";"6,78";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"12.12.2015 06:10:00";"1";"0";"154";"6,44";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 06:15:00";"1";"0";"152";"6,38";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 06:20:00";"1";"0";"152";"6,38";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"12.12.2015 06:25:00";"1";"0";"161";"6,75";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 06:30:00";"1";"0";"150";"6,29";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 06:35:00";"1";"0";"148";"6,21";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"12.12.2015 06:40:00";"1";"0";"156";"6,53";"8388608";"217265";"2,59";"0";"5";"40";"0";"0"
"12.12.2015 06:45:00";"1";"0";"161";"6,73";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 06:50:00";"1";"0";"155";"6,48";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 06:55:00";"1";"0";"153";"6,43";"8388608";"71303";"0,85";"0";"5";"40";"0";"0"
"12.12.2015 07:00:00";"1";"0";"155";"6,5";"8388608";"71303";"0,85";"0";"4";"40";"0";"0"
"12.12.2015 07:05:00";"1";"0";"156";"6,56";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"12.12.2015 07:10:00";"1";"0";"156";"6,53";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"12.12.2015 07:15:00";"1";"0";"159";"6,67";"8388608";"43621";"0,52";"0";"4";"40";"0";"0"
"12.12.2015 07:20:00";"1";"0";"159";"6,64";"8388608";"71303";"0,85";"0";"4";"40";"0";"0"
"12.12.2015 07:25:00";"1";"0";"154";"6,45";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 07:30:00";"1";"0";"155";"6,49";"8388608";"194616";"2,32";"0";"19";"40";"0";"0"
"12.12.2015 07:35:00";"1";"0";"148";"6,2";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"12.12.2015 07:40:00";"1";"0";"112";"4,69";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"12.12.2015 07:45:00";"1";"0";"135";"5,66";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"12.12.2015 07:50:00";"1";"0";"152";"6,39";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"12.12.2015 07:55:00";"1";"0";"161";"6,72";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"12.12.2015 08:00:00";"1";"0";"154";"6,46";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 08:05:00";"1";"0";"149";"6,26";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"12.12.2015 08:10:00";"1";"0";"146";"6,13";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 08:15:00";"1";"0";"149";"6,23";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 08:20:00";"1";"0";"148";"6,2";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"12.12.2015 08:25:00";"1";"0";"150";"6,28";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"12.12.2015 08:30:00";"1";"0";"161";"6,73";"8388608";"161061";"1,92";"0";"6";"40";"0";"0"
"12.12.2015 08:35:00";"1";"0";"157";"6,6";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"12.12.2015 08:40:00";"1";"0";"155";"6,48";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"12.12.2015 08:45:00";"1";"0";"146";"6,11";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"12.12.2015 08:50:00";"1";"0";"140";"5,84";"8388608";"150156";"1,79";"0";"6";"40";"0";"0"
"12.12.2015 08:55:00";"1";"0";"161";"6,76";"8388608";"110730";"1,32";"0";"5";"40";"0";"0"
"12.12.2015 09:00:00";"1";"0";"149";"6,26";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"12.12.2015 09:05:00";"1";"0";"140";"5,87";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"12.12.2015 09:10:00";"1";"0";"151";"6,32";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 09:15:00";"1";"0";"154";"6,46";"8388608";"166933";"1,99";"0";"6";"40";"0";"0"
"12.12.2015 09:20:00";"1";"0";"158";"6,64";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"12.12.2015 09:25:00";"1";"0";"162";"6,78";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"12.12.2015 09:30:00";"1";"0";"156";"6,54";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"12.12.2015 09:35:00";"1";"0";"159";"6,65";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"12.12.2015 09:40:00";"1";"0";"151";"6,34";"8388608";"339739";"4,05";"0";"4";"40";"0";"0"
"12.12.2015 09:45:00";"1";"0";"155";"6,47";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"12.12.2015 09:50:00";"1";"0";"155";"6,47";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"12.12.2015 09:55:00";"1";"0";"154";"6,45";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 10:00:00";"1";"0";"152";"6,37";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"12.12.2015 10:05:00";"1";"0";"146";"6,1";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"12.12.2015 10:10:00";"1";"0";"155";"6,48";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"12.12.2015 10:15:00";"1";"0";"147";"6,14";"8388608";"49493";"0,59";"0";"4";"40";"0";"0"
"12.12.2015 10:20:00";"1";"0";"154";"6,43";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 10:25:00";"1";"0";"159";"6,66";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 10:30:00";"1";"0";"158";"6,62";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"12.12.2015 10:35:00";"1";"0";"152";"6,38";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"12.12.2015 10:40:00";"1";"0";"156";"6,52";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 10:45:00";"1";"0";"156";"6,55";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 10:50:00";"1";"0";"152";"6,35";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"12.12.2015 10:55:00";"1";"0";"158";"6,61";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 11:00:00";"1";"0";"150";"6,26";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 11:05:00";"1";"0";"162";"6,78";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"12.12.2015 11:10:00";"1";"0";"158";"6,6";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"12.12.2015 11:15:00";"1";"0";"154";"6,46";"8388608";"171966";"2,05";"0";"5";"40";"0";"0"
"12.12.2015 11:20:00";"1";"0";"151";"6,32";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"12.12.2015 11:25:00";"1";"0";"138";"5,78";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"12.12.2015 11:30:00";"1";"0";"146";"6,1";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 11:35:00";"1";"0";"161";"6,73";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"12.12.2015 11:40:00";"1";"0";"156";"6,53";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"12.12.2015 11:45:00";"1";"0";"155";"6,5";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 11:50:00";"1";"0";"151";"6,3";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"12.12.2015 11:55:00";"1";"0";"154";"6,45";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"12.12.2015 12:00:00";"1";"0";"142";"5,95";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"12.12.2015 12:05:00";"1";"0";"150";"6,29";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"12.12.2015 12:10:00";"1";"0";"154";"6,47";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 12:15:00";"1";"0";"162";"6,78";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"12.12.2015 12:20:00";"1";"0";"167";"6,98";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"12.12.2015 12:25:00";"1";"0";"165";"6,89";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 12:30:00";"1";"0";"152";"6,37";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"12.12.2015 12:35:00";"1";"0";"138";"5,78";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 12:40:00";"1";"0";"149";"6,25";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"12.12.2015 12:45:00";"1";"0";"145";"6,08";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 12:50:00";"1";"0";"145";"6,09";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"12.12.2015 12:55:00";"1";"0";"157";"6,59";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 13:00:00";"1";"0";"159";"6,66";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"12.12.2015 13:05:00";"1";"0";"158";"6,62";"8388608";"312056";"3,72";"0";"4";"40";"0";"0"
"12.12.2015 13:10:00";"1";"0";"145";"6,07";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"12.12.2015 13:15:00";"1";"0";"158";"6,61";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"12.12.2015 13:20:00";"1";"0";"160";"6,71";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"12.12.2015 13:25:00";"1";"0";"152";"6,38";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"12.12.2015 13:30:00";"1";"0";"162";"6,8";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"12.12.2015 13:35:00";"1";"0";"158";"6,62";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"12.12.2015 13:40:00";"1";"0";"155";"6,49";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 13:45:00";"1";"0";"151";"6,31";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"12.12.2015 13:50:00";"1";"0";"136";"5,71";"8388608";"255853";"3,05";"0";"6";"40";"0";"0"
"12.12.2015 13:55:00";"1";"0";"145";"6,09";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"12.12.2015 14:00:00";"1";"0";"152";"6,38";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"12.12.2015 14:05:00";"1";"0";"159";"6,65";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"12.12.2015 14:10:00";"1";"0";"164";"6,85";"8388608";"222298";"2,65";"0";"6";"40";"0";"0"
"12.12.2015 14:15:00";"1";"0";"162";"6,78";"8388608";"177838";"2,12";"0";"5";"40";"0";"0"
"12.12.2015 14:20:00";"1";"0";"158";"6,6";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"12.12.2015 14:25:00";"1";"0";"142";"5,94";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"12.12.2015 14:30:00";"1";"0";"156";"6,52";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 14:35:00";"1";"0";"153";"6,41";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 14:40:00";"1";"0";"149";"6,25";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"12.12.2015 14:45:00";"1";"0";"155";"6,47";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"12.12.2015 14:50:00";"1";"0";"149";"6,23";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"12.12.2015 14:55:00";"1";"0";"153";"6,4";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"12.12.2015 15:00:00";"1";"0";"149";"6,24";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"12.12.2015 15:05:00";"1";"0";"152";"6,35";"8388608";"261725";"3,12";"0";"4";"40";"0";"0"
"12.12.2015 15:10:00";"1";"0";"150";"6,3";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"12.12.2015 15:15:00";"1";"0";"155";"6,49";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"12.12.2015 15:20:00";"1";"0";"146";"6,12";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
