"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 02:25:00";"2";"0";"2944";"81,82";"8388608";"4567597";"54,45";"91";"17";"112";"17555";"17508"
"08.12.2015 02:30:00";"2";"0";"2813";"78,35";"8388608";"3941807";"46,99";"45";"14";"112";"15567";"17160"
"08.12.2015 02:35:00";"2";"0";"3587";"98,75";"8388608";"3522377";"41,99";"58";"16";"112";"19523";"22286"
"08.12.2015 02:40:00";"2";"0";"3304";"90,69";"8388608";"3673372";"43,79";"91";"16";"112";"19077";"21653"
"08.12.2015 02:45:00";"2";"0";"3594";"99,25";"8388608";"3388159";"40,39";"51";"15";"112";"22102";"23387"
"08.12.2015 02:50:00";"2";"0";"3077";"85,26";"8388608";"3493855";"41,65";"71";"17";"112";"16567";"18500"
"08.12.2015 02:55:00";"2";"0";"2629";"72,86";"8388608";"3560964";"42,45";"143";"12";"112";"14115";"16118"
"08.12.2015 03:00:00";"2";"0";"1961";"54,63";"8388608";"3069392";"36,59";"25";"19";"112";"9141";"10492"
"08.12.2015 03:05:00";"2";"0";"2209";"61,52";"8388608";"2805989";"33,45";"48";"31";"112";"10366";"12023"
"08.12.2015 03:10:00";"2";"0";"2217";"61,75";"8388608";"2761530";"32,92";"11";"117";"112";"10595";"12335"
"08.12.2015 03:15:00";"2";"0";"2221";"61,87";"8388608";"2711198";"32,32";"233";"161";"112";"10794";"12462"
"08.12.2015 03:20:00";"2";"0";"2177";"60,64";"8388608";"2727975";"32,52";"8";"98";"112";"10370";"11986"
"08.12.2015 03:25:00";"2";"0";"1334";"37,15";"8388608";"3141534";"37,45";"17";"78";"112";"5131";"6049"
"08.12.2015 03:30:00";"2";"0";"2136";"59,51";"8388608";"2616407";"31,19";"37";"93";"112";"10071";"11713"
"08.12.2015 03:35:00";"2";"0";"2171";"60,49";"8388608";"3258974";"38,85";"11";"136";"112";"10451";"12182"
"08.12.2015 03:40:00";"2";"0";"2209";"61,53";"8388608";"2688549";"32,05";"6";"182";"112";"10770";"12540"
"08.12.2015 03:45:00";"2";"0";"2205";"61,41";"8388608";"2895748";"34,52";"10";"177";"112";"10116";"11850"
"08.12.2015 03:50:00";"2";"0";"2174";"60,55";"8388608";"2884842";"34,39";"16";"164";"112";"10259";"11970"
"08.12.2015 03:55:00";"2";"0";"2172";"60,5";"8388608";"3086169";"36,79";"97";"169";"112";"10089";"11748"
"08.12.2015 04:00:00";"2";"0";"1840";"51,27";"8388608";"2935174";"34,99";"26";"119";"112";"8532";"9971"
"08.12.2015 04:05:00";"2";"0";"2565";"71,3";"8388608";"4008916";"47,79";"42";"152";"112";"11161";"12266"
"08.12.2015 04:10:00";"2";"0";"3246";"90,4";"8388608";"4596118";"54,79";"1337";"161";"112";"9472";"10717"
"08.12.2015 04:15:00";"2";"0";"2982";"81,44";"8388608";"5037359";"60,05";"620";"128";"112";"9847";"11796"
"08.12.2015 04:20:00";"2";"0";"2192";"61,06";"8388608";"3958584";"47,19";"31";"112";"112";"10105";"11793"
"08.12.2015 04:25:00";"2";"0";"2163";"60,26";"8388608";"3426746";"40,85";"12";"165";"112";"10696";"12432"
"08.12.2015 04:30:00";"2";"0";"2156";"60,05";"8388608";"3231292";"38,52";"6";"208";"112";"10322";"12094"
"08.12.2015 04:35:00";"2";"0";"2208";"61,5";"8388608";"2895748";"34,52";"11";"155";"112";"10449";"12204"
"08.12.2015 04:40:00";"2";"0";"2313";"64,43";"8388608";"3164183";"37,72";"19";"799";"112";"11577";"12576"
"08.12.2015 04:45:00";"2";"0";"1809";"50,38";"8388608";"2733847";"32,59";"39";"124";"112";"8314";"9674"
"08.12.2015 04:50:00";"2";"0";"2169";"60,41";"8388608";"2951951";"35,19";"5";"168";"112";"10039";"11730"
"08.12.2015 04:55:00";"2";"0";"2380";"66,3";"8388608";"3086169";"36,79";"85";"1241";"112";"11849";"12143"
"08.12.2015 05:00:00";"2";"0";"2197";"61,2";"8388608";"3270718";"38,99";"10";"112";"112";"10675";"12514"
"08.12.2015 05:05:00";"2";"0";"2194";"61,13";"8388608";"2851288";"33,99";"13";"147";"112";"10616";"12428"
"08.12.2015 05:10:00";"2";"0";"2197";"61,19";"8388608";"2683516";"31,99";"4";"130";"112";"10445";"12190"
"08.12.2015 05:15:00";"2";"0";"2202";"61,33";"8388608";"3002283";"35,79";"7";"126";"112";"10619";"12406"
"08.12.2015 05:20:00";"2";"0";"2204";"61,39";"8388608";"2868065";"34,19";"6";"79";"112";"10562";"12213"
"08.12.2015 05:25:00";"2";"0";"2023";"56,36";"8388608";"3248069";"38,72";"8";"67";"112";"9661";"11453"
"08.12.2015 05:30:00";"2";"0";"2022";"56,34";"8388608";"2755658";"32,85";"36";"70";"112";"9398";"10907"
"08.12.2015 05:35:00";"2";"0";"2187";"60,93";"8388608";"3354604";"39,99";"14";"80";"112";"10144";"11876"
"08.12.2015 05:40:00";"2";"0";"2472";"68,86";"8388608";"2973762";"35,45";"10";"969";"112";"12267";"12540"
"08.12.2015 05:45:00";"2";"0";"2404";"66,95";"8388608";"3220387";"38,39";"12";"1158";"112";"12207";"12847"
"08.12.2015 05:50:00";"2";"0";"2194";"61,13";"8388608";"3225420";"38,45";"4";"42";"112";"10478";"12174"
"08.12.2015 05:55:00";"2";"0";"2218";"61,77";"8388608";"2962856";"35,32";"84";"41";"112";"10663";"12554"
"08.12.2015 06:00:00";"2";"0";"2213";"61,65";"8388608";"2946079";"35,12";"7";"51";"112";"10574";"12296"
"08.12.2015 06:05:00";"2";"0";"2143";"59,7";"8388608";"3007316";"35,85";"12";"50";"112";"10156";"11821"
"08.12.2015 06:10:00";"2";"0";"1843";"51,33";"8388608";"2660866";"31,72";"35";"45";"112";"8651";"10136"
"08.12.2015 06:15:00";"2";"0";"2202";"61,34";"8388608";"2918397";"34,79";"6";"36";"112";"10521";"12283"
"08.12.2015 06:20:00";"2";"0";"2185";"60,87";"8388608";"3091202";"36,85";"19";"56";"112";"10434";"12188"
"08.12.2015 06:25:00";"2";"0";"2207";"61,49";"8388608";"2923430";"34,85";"8";"94";"112";"10195";"11778"
"08.12.2015 06:30:00";"2";"0";"2197";"61,2";"8388608";"3046742";"36,32";"9";"104";"112";"10725";"12672"
"08.12.2015 06:35:00";"2";"0";"1891";"52,67";"8388608";"2901620";"34,59";"8";"79";"112";"8156";"9570"
"08.12.2015 06:40:00";"2";"0";"2067";"57,58";"8388608";"2767402";"32,99";"33";"74";"112";"9999";"11587"
"08.12.2015 06:45:00";"2";"0";"2115";"58,91";"8388608";"2868065";"34,19";"7";"105";"112";"10070";"11732"
"08.12.2015 06:50:00";"2";"0";"2162";"60,24";"8388608";"2951951";"35,19";"17";"56";"112";"9331";"10896"
"08.12.2015 06:55:00";"2";"0";"2179";"60,7";"8388608";"2800956";"33,39";"87";"72";"112";"10556";"12347"
"08.12.2015 07:00:00";"2";"0";"2004";"55,83";"8388608";"3287495";"39,19";"9";"36";"112";"9273";"10876"
"08.12.2015 07:05:00";"2";"0";"2066";"57,56";"8388608";"3007316";"35,85";"47";"114";"112";"9657";"11212"
"08.12.2015 07:10:00";"2";"0";"2199";"61,25";"8388608";"3147406";"37,52";"60";"75";"112";"10570";"12384"
"08.12.2015 07:15:00";"2";"0";"2197";"61,19";"8388608";"3063520";"36,52";"14";"97";"112";"10276";"12015"
"08.12.2015 07:20:00";"2";"0";"2197";"61,2";"8388608";"2990539";"35,65";"4";"64";"112";"10725";"12508"
"08.12.2015 07:25:00";"2";"0";"2221";"61,86";"8388608";"3136500";"37,39";"30";"73";"112";"10481";"12265"
"08.12.2015 07:30:00";"2";"0";"2216";"61,74";"8388608";"2923430";"34,85";"27";"83";"112";"10599";"12381"
"08.12.2015 07:35:00";"2";"0";"1870";"52,09";"8388608";"3074425";"36,65";"26";"75";"112";"8385";"9784"
"08.12.2015 07:40:00";"2";"0";"2222";"61,9";"8388608";"2951951";"35,19";"5";"66";"112";"10952";"12814"
"08.12.2015 07:45:00";"2";"0";"2217";"61,75";"8388608";"3091202";"36,85";"5";"79";"112";"10641";"12433"
"08.12.2015 07:50:00";"2";"0";"2233";"62,21";"8388608";"3107979";"37,05";"4";"59";"112";"10956";"12802"
"08.12.2015 07:55:00";"2";"0";"2225";"61,99";"8388608";"3415841";"40,72";"95";"70";"112";"10552";"12336"
"08.12.2015 08:00:00";"2";"0";"2221";"61,87";"8388608";"2985506";"35,59";"39";"91";"112";"10893";"12750"
"08.12.2015 08:05:00";"2";"0";"2135";"59,48";"8388608";"2968728";"35,39";"88";"80";"112";"9928";"11558"
"08.12.2015 08:10:00";"2";"0";"2209";"61,53";"8388608";"2700293";"32,19";"5";"60";"112";"10648";"12426"
"08.12.2015 08:15:00";"2";"0";"2228";"62,07";"8388608";"2901620";"34,59";"7";"70";"112";"11481";"13404"
"08.12.2015 08:20:00";"2";"0";"2030";"56,55";"8388608";"2784179";"33,19";"222";"74";"112";"9077";"10679"
"08.12.2015 08:25:00";"2";"0";"2112";"58,83";"8388608";"2733847";"32,59";"149";"84";"112";"10106";"11778"
"08.12.2015 08:30:00";"2";"0";"2214";"61,68";"8388608";"3035837";"36,19";"7";"82";"112";"10518";"12288"
"08.12.2015 08:35:00";"2";"0";"2223";"61,93";"8388608";"2868065";"34,19";"7";"51";"112";"11131";"13020"
"08.12.2015 08:40:00";"2";"0";"2350";"65,46";"8388608";"3342860";"39,85";"1179";"131";"112";"10339";"12095"
"08.12.2015 08:45:00";"2";"0";"2409";"66,95";"8388608";"3359637";"40,05";"179";"88";"112";"10178";"11891"
"08.12.2015 08:50:00";"2";"0";"3026";"82,84";"8388608";"3617168";"43,12";"8817";"94";"112";"7340";"8503"
"08.12.2015 08:55:00";"2";"0";"2219";"61,83";"8388608";"3203609";"38,19";"492";"57";"112";"10284";"11984"
"08.12.2015 09:00:00";"2";"0";"2021";"56,31";"8388608";"3024093";"36,05";"7";"59";"112";"10021";"11684"
"08.12.2015 09:05:00";"2";"0";"2187";"60,93";"8388608";"2862193";"34,12";"11";"69";"112";"10225";"11913"
"08.12.2015 09:10:00";"2";"0";"2217";"61,75";"8388608";"3074425";"36,65";"3";"60";"112";"10602";"12412"
"08.12.2015 09:15:00";"2";"0";"2207";"61,49";"8388608";"3107979";"37,05";"3";"57";"112";"10834";"12676"
"08.12.2015 09:20:00";"2";"0";"2199";"61,26";"8388608";"2800956";"33,39";"27";"51";"112";"10302";"12011"
"08.12.2015 09:25:00";"2";"0";"2180";"60,72";"8388608";"3035837";"36,19";"4";"63";"112";"10398";"12204"
"08.12.2015 09:30:00";"2";"0";"2023";"56,36";"8388608";"3019060";"35,99";"18";"55";"112";"9533";"11059"
"08.12.2015 09:35:00";"2";"0";"801";"22,33";"8388608";"2784179";"33,19";"7";"25";"112";"2344";"2804"
"08.12.2015 09:40:00";"2";"0";"363";"10,12";"8388608";"1648361";"19,65";"0";"5";"112";"136";"148"
"08.12.2015 09:45:00";"2";"0";"367";"10,24";"8388608";"1251580";"14,92";"0";"5";"112";"140";"152"
"08.12.2015 09:50:00";"2";"0";"368";"10,27";"8388608";"1156789";"13,79";"0";"4";"112";"138";"149"
"08.12.2015 09:55:00";"2";"0";"379";"10,57";"8388608";"989017";"11,79";"73";"5";"112";"142";"154"
"08.12.2015 10:00:00";"2";"0";"364";"10,14";"8388608";"1010827";"12,05";"13";"5";"112";"137";"148"
"08.12.2015 10:05:00";"2";"0";"410";"11,43";"8388608";"1106457";"13,19";"281";"14";"112";"143";"153"
"08.12.2015 10:10:00";"2";"0";"427";"11,91";"8388608";"1195377";"14,25";"0";"11";"112";"605";"578"
"08.12.2015 10:15:00";"2";"0";"516";"14,4";"8388608";"1374893";"16,39";"1";"10";"112";"876";"853"
"08.12.2015 10:20:00";"2";"0";"504";"14,06";"8388608";"1643328";"19,59";"11";"10";"112";"994";"957"
"08.12.2015 10:25:00";"2";"0";"435";"12,12";"8388608";"1324561";"15,79";"0";"8";"112";"577";"569"
"08.12.2015 10:30:00";"2";"0";"437";"12,19";"8388608";"1279263";"15,25";"0";"7";"112";"552";"555"
"08.12.2015 10:35:00";"2";"0";"470";"13,11";"8388608";"1978873";"23,59";"0";"6";"112";"561";"552"
"08.12.2015 10:40:00";"2";"0";"446";"12,42";"8388608";"1307784";"15,59";"0";"6";"112";"584";"585"
"08.12.2015 10:45:00";"2";"0";"441";"12,31";"8388608";"1106457";"13,19";"0";"7";"112";"602";"585"
"08.12.2015 10:50:00";"2";"0";"450";"12,55";"8388608";"1274230";"15,19";"0";"6";"112";"600";"589"
"08.12.2015 10:55:00";"2";"0";"449";"12,52";"8388608";"1140012";"13,59";"68";"6";"112";"575";"560"
"08.12.2015 11:00:00";"2";"0";"440";"12,27";"8388608";"1234803";"14,72";"0";"6";"112";"593";"608"
"08.12.2015 11:05:00";"2";"0";"444";"12,39";"8388608";"1257452";"14,99";"1";"6";"112";"566";"543"
"08.12.2015 11:10:00";"2";"0";"441";"12,29";"8388608";"1307784";"15,59";"2";"8";"112";"566";"572"
"08.12.2015 11:15:00";"2";"0";"430";"11,99";"8388608";"1123235";"13,39";"0";"6";"112";"556";"531"
"08.12.2015 11:20:00";"2";"0";"444";"12,39";"8388608";"1134140";"13,52";"7";"9";"112";"575";"582"
"08.12.2015 11:25:00";"2";"0";"437";"12,2";"8388608";"1077936";"12,85";"0";"6";"112";"572";"555"
"08.12.2015 11:30:00";"2";"0";"437";"12,19";"8388608";"1140012";"13,59";"0";"8";"112";"533";"539"
"08.12.2015 11:35:00";"2";"0";"473";"13,18";"8388608";"1894987";"22,59";"0";"12";"112";"569";"550"
"08.12.2015 11:40:00";"2";"0";"448";"12,5";"8388608";"1291007";"15,39";"8";"11";"112";"567";"540"
"08.12.2015 11:45:00";"2";"0";"438";"12,22";"8388608";"1061159";"12,65";"0";"8";"112";"550";"568"
"08.12.2015 11:50:00";"2";"0";"441";"12,3";"8388608";"1228931";"14,65";"0";"7";"112";"567";"552"
"08.12.2015 11:55:00";"2";"0";"438";"12,2";"8388608";"1352244";"16,12";"7";"12";"112";"582";"563"
"08.12.2015 12:00:00";"2";"0";"452";"12,61";"8388608";"1117363";"13,32";"1";"8";"112";"600";"597"
"08.12.2015 12:05:00";"2";"0";"473";"13,18";"8388608";"1385798";"16,52";"1";"10";"112";"580";"599"
"08.12.2015 12:10:00";"2";"0";"448";"12,48";"8388608";"1156789";"13,79";"6";"9";"112";"578";"550"
"08.12.2015 12:15:00";"2";"0";"439";"12,25";"8388608";"1218026";"14,52";"0";"7";"112";"576";"560"
"08.12.2015 12:20:00";"2";"0";"437";"12,18";"8388608";"1363149";"16,25";"0";"10";"112";"584";"586"
"08.12.2015 12:25:00";"2";"0";"434";"12,11";"8388608";"1212154";"14,45";"0";"11";"112";"575";"571"
"08.12.2015 12:30:00";"2";"0";"438";"12,21";"8388608";"1044382";"12,45";"0";"7";"112";"571";"569"
"08.12.2015 12:35:00";"2";"0";"462";"12,89";"8388608";"1861432";"22,19";"0";"6";"112";"596";"592"
"08.12.2015 12:40:00";"2";"0";"455";"12,68";"8388608";"1458779";"17,39";"0";"7";"112";"598";"564"
"08.12.2015 12:45:00";"2";"0";"446";"12,43";"8388608";"1425224";"16,99";"0";"6";"112";"628";"641"
"08.12.2015 12:50:00";"2";"0";"445";"12,42";"8388608";"1156789";"13,79";"1";"8";"112";"588";"577"
"08.12.2015 12:55:00";"2";"0";"447";"12,45";"8388608";"1324561";"15,79";"12";"6";"112";"591";"588"
"08.12.2015 13:00:00";"2";"0";"445";"12,42";"8388608";"1173566";"13,99";"0";"5";"112";"585";"559"
"08.12.2015 13:05:00";"2";"0";"441";"12,3";"8388608";"1061159";"12,65";"3";"9";"112";"587";"592"
"08.12.2015 13:10:00";"2";"0";"434";"12,11";"8388608";"1067031";"12,72";"0";"6";"112";"564";"549"
"08.12.2015 13:15:00";"2";"0";"444";"12,39";"8388608";"1291007";"15,39";"0";"6";"112";"592";"593"
"08.12.2015 13:20:00";"2";"0";"448";"12,49";"8388608";"1374893";"16,39";"0";"5";"112";"607";"576"
"08.12.2015 13:25:00";"2";"0";"438";"12,23";"8388608";"1100585";"13,12";"0";"6";"112";"584";"589"
"08.12.2015 13:30:00";"2";"0";"447";"12,47";"8388608";"1301912";"15,52";"0";"7";"112";"616";"601"
"08.12.2015 13:35:00";"2";"0";"467";"13,03";"8388608";"1950351";"23,25";"1";"6";"112";"612";"616"
"08.12.2015 13:40:00";"2";"0";"447";"12,46";"8388608";"1486461";"17,72";"6";"9";"112";"612";"581"
"08.12.2015 13:45:00";"2";"0";"468";"13,05";"8388608";"1111491";"13,25";"0";"6";"112";"605";"592"
"08.12.2015 13:50:00";"2";"0";"447";"12,47";"8388608";"1218026";"14,52";"0";"6";"112";"612";"606"
"08.12.2015 13:55:00";"2";"0";"449";"12,52";"8388608";"1301912";"15,52";"10";"8";"112";"609";"599"
"08.12.2015 14:00:00";"2";"0";"456";"12,72";"8388608";"1145045";"13,65";"1";"6";"112";"579";"573"
"08.12.2015 14:05:00";"2";"0";"447";"12,46";"8388608";"1140012";"13,59";"0";"6";"112";"614";"607"
"08.12.2015 14:10:00";"2";"0";"441";"12,3";"8388608";"1190343";"14,19";"0";"5";"112";"577";"575"
"08.12.2015 14:15:00";"2";"0";"437";"12,18";"8388608";"1123235";"13,39";"3";"7";"112";"605";"625"
"08.12.2015 14:20:00";"2";"0";"444";"12,39";"8388608";"1195377";"14,25";"1";"6";"112";"587";"556"
"08.12.2015 14:25:00";"2";"0";"436";"12,15";"8388608";"1291007";"15,39";"0";"7";"112";"569";"582"
"08.12.2015 14:30:00";"2";"0";"431";"12,02";"8388608";"1285135";"15,32";"0";"5";"112";"581";"579"
"08.12.2015 14:35:00";"2";"0";"470";"13,11";"8388608";"2123996";"25,32";"6";"9";"112";"587";"566"
"08.12.2015 14:40:00";"2";"0";"450";"12,55";"8388608";"1391670";"16,59";"0";"11";"112";"586";"558"
"08.12.2015 14:45:00";"2";"0";"445";"12,4";"8388608";"1291007";"15,39";"0";"8";"112";"576";"569"
"08.12.2015 14:50:00";"2";"0";"447";"12,47";"8388608";"1240675";"14,79";"0";"6";"112";"603";"598"
"08.12.2015 14:55:00";"2";"0";"437";"12,2";"8388608";"1094713";"13,05";"11";"6";"112";"592";"598"
"08.12.2015 15:00:00";"2";"0";"439";"12,25";"8388608";"1145045";"13,65";"0";"7";"112";"586";"571"
"08.12.2015 15:05:00";"2";"0";"450";"12,55";"8388608";"1056126";"12,59";"3";"9";"112";"604";"610"
"08.12.2015 15:10:00";"2";"0";"458";"12,79";"8388608";"1257452";"14,99";"1";"10";"112";"602";"591"
"08.12.2015 15:15:00";"2";"0";"443";"12,34";"8388608";"1128268";"13,45";"0";"9";"112";"591";"590"
"08.12.2015 15:20:00";"2";"0";"443";"12,35";"8388608";"1207121";"14,39";"0";"6";"112";"590";"565"
"08.12.2015 15:25:00";"2";"0";"487";"13,59";"8388608";"1391670";"16,59";"2";"8";"112";"600";"601"
"08.12.2015 15:30:00";"2";"0";"442";"12,33";"8388608";"1245708";"14,85";"5";"7";"112";"594";"586"
"08.12.2015 15:35:00";"2";"0";"465";"12,96";"8388608";"1738120";"20,72";"2";"7";"112";"586";"594"
"08.12.2015 15:40:00";"2";"0";"444";"12,38";"8388608";"1358116";"16,19";"0";"7";"112";"600";"571"
"08.12.2015 15:45:00";"2";"0";"439";"12,25";"8388608";"1117363";"13,32";"0";"7";"112";"578";"586"
"08.12.2015 15:50:00";"2";"0";"453";"12,64";"8388608";"1106457";"13,19";"0";"9";"112";"592";"563"
"08.12.2015 15:55:00";"2";"0";"440";"12,26";"8388608";"1358116";"16,19";"11";"10";"112";"594";"589"
"08.12.2015 16:00:00";"2";"0";"437";"12,2";"8388608";"1123235";"13,39";"0";"9";"112";"599";"576"
"08.12.2015 16:05:00";"2";"0";"441";"12,3";"8388608";"1167694";"13,92";"4";"10";"112";"561";"556"
"08.12.2015 16:10:00";"2";"0";"439";"12,24";"8388608";"1335466";"15,92";"0";"8";"112";"587";"586"
"08.12.2015 16:15:00";"2";"0";"443";"12,37";"8388608";"1240675";"14,79";"0";"7";"112";"594";"613"
"08.12.2015 16:20:00";"2";"0";"456";"12,71";"8388608";"1212154";"14,45";"0";"9";"112";"542";"521"
"08.12.2015 16:25:00";"2";"0";"448";"12,5";"8388608";"1134140";"13,52";"3";"10";"112";"552";"540"
"08.12.2015 16:30:00";"2";"0";"434";"12,11";"8388608";"1178599";"14,05";"0";"8";"112";"597";"583"
"08.12.2015 16:35:00";"2";"0";"478";"13,33";"8388608";"1855560";"22,12";"4";"8";"112";"598";"612"
"08.12.2015 16:40:00";"2";"0";"452";"12,61";"8388608";"1312817";"15,65";"0";"13";"112";"609";"596"
"08.12.2015 16:45:00";"2";"0";"438";"12,21";"8388608";"1201249";"14,32";"0";"9";"112";"621";"578"
"08.12.2015 16:50:00";"2";"0";"439";"12,23";"8388608";"1061159";"12,65";"0";"7";"112";"613";"604"
"08.12.2015 16:55:00";"2";"0";"442";"12,33";"8388608";"1106457";"13,19";"13";"7";"112";"609";"622"
"08.12.2015 17:00:00";"2";"0";"442";"12,34";"8388608";"1111491";"13,25";"0";"6";"112";"604";"591"
"08.12.2015 17:05:00";"2";"0";"445";"12,41";"8388608";"1245708";"14,85";"0";"8";"112";"613";"592"
"08.12.2015 17:10:00";"2";"0";"441";"12,31";"8388608";"1274230";"15,19";"3";"10";"112";"587";"581"
"08.12.2015 17:15:00";"2";"0";"448";"12,5";"8388608";"1077936";"12,85";"1";"8";"112";"594";"609"
"08.12.2015 17:20:00";"2";"0";"444";"12,38";"8388608";"1207121";"14,39";"0";"8";"112";"594";"574"
"08.12.2015 17:25:00";"2";"0";"457";"12,74";"8388608";"1145045";"13,65";"0";"10";"112";"610";"589"
"08.12.2015 17:30:00";"2";"0";"434";"12,1";"8388608";"1335466";"15,92";"0";"7";"112";"579";"556"
"08.12.2015 17:35:00";"2";"0";"464";"12,94";"8388608";"1794323";"21,39";"0";"6";"112";"613";"614"
"08.12.2015 17:40:00";"2";"0";"438";"12,2";"8388608";"1509111";"17,99";"1";"8";"112";"615";"619"
"08.12.2015 17:45:00";"2";"0";"439";"12,23";"8388608";"1296040";"15,45";"3";"13";"112";"592";"546"
"08.12.2015 17:50:00";"2";"0";"444";"12,39";"8388608";"1436130";"17,12";"0";"12";"112";"589";"617"
"08.12.2015 17:55:00";"2";"0";"438";"12,23";"8388608";"1156789";"13,79";"11";"8";"112";"597";"553"
"08.12.2015 18:00:00";"2";"0";"434";"12,11";"8388608";"1257452";"14,99";"0";"8";"112";"588";"621"
"08.12.2015 18:05:00";"2";"0";"446";"12,45";"8388608";"1307784";"15,59";"1";"7";"112";"603";"561"
"08.12.2015 18:10:00";"2";"0";"444";"12,39";"8388608";"1173566";"13,99";"0";"8";"112";"583";"605"
"08.12.2015 18:15:00";"2";"0";"444";"12,37";"8388608";"1077936";"12,85";"0";"6";"112";"570";"540"
"08.12.2015 18:20:00";"2";"0";"443";"12,34";"8388608";"1033476";"12,32";"2";"10";"112";"576";"573"
"08.12.2015 18:25:00";"2";"0";"445";"12,4";"8388608";"1184471";"14,12";"1";"7";"112";"585";"598"
"08.12.2015 18:30:00";"2";"0";"441";"12,29";"8388608";"1346372";"16,05";"0";"12";"112";"613";"591"
"08.12.2015 18:35:00";"2";"0";"462";"12,88";"8388608";"1816134";"21,65";"0";"7";"112";"567";"554"
"08.12.2015 18:40:00";"2";"0";"442";"12,33";"8388608";"1458779";"17,39";"0";"5";"112";"593";"599"
"08.12.2015 18:45:00";"2";"0";"435";"12,13";"8388608";"1212154";"14,45";"0";"9";"112";"575";"555"
"08.12.2015 18:50:00";"2";"0";"434";"12,11";"8388608";"1285135";"15,32";"3";"9";"112";"571";"561"
"08.12.2015 18:55:00";"2";"0";"438";"12,21";"8388608";"1274230";"15,19";"11";"11";"112";"583";"589"
"08.12.2015 19:00:00";"2";"0";"434";"12,11";"8388608";"1145045";"13,65";"0";"9";"112";"587";"549"
"08.12.2015 19:05:00";"2";"0";"440";"12,26";"8388608";"1140012";"13,59";"0";"8";"112";"583";"602"
"08.12.2015 19:10:00";"2";"0";"434";"12,11";"8388608";"1173566";"13,99";"0";"5";"112";"557";"526"
"08.12.2015 19:15:00";"2";"0";"441";"12,29";"8388608";"1352244";"16,12";"1";"5";"112";"600";"619"
"08.12.2015 19:20:00";"2";"0";"441";"12,31";"8388608";"1274230";"15,19";"0";"11";"112";"616";"587"
"08.12.2015 19:25:00";"2";"0";"440";"12,27";"8388608";"1140012";"13,59";"0";"9";"112";"609";"604"
"08.12.2015 19:30:00";"2";"0";"442";"12,32";"8388608";"1072903";"12,79";"1";"8";"112";"619";"622"
"08.12.2015 19:35:00";"2";"0";"463";"12,9";"8388608";"1503239";"17,92";"0";"8";"112";"601";"576"
"08.12.2015 19:40:00";"2";"0";"443";"12,34";"8388608";"1542665";"18,39";"6";"13";"112";"604";"586"
"08.12.2015 19:45:00";"2";"0";"447";"12,48";"8388608";"1341338";"15,99";"0";"8";"112";"590";"574"
"08.12.2015 19:50:00";"2";"0";"451";"12,58";"8388608";"1039349";"12,39";"0";"12";"112";"617";"637"
"08.12.2015 19:55:00";"2";"0";"451";"12,58";"8388608";"1156789";"13,79";"15";"11";"112";"582";"575"
"08.12.2015 20:00:00";"2";"0";"454";"12,66";"8388608";"1117363";"13,32";"0";"9";"112";"587";"551"
"08.12.2015 20:05:00";"2";"0";"454";"12,66";"8388608";"1234803";"14,72";"0";"11";"112";"580";"596"
"08.12.2015 20:10:00";"2";"0";"425";"11,86";"8388608";"1358116";"16,19";"1";"13";"112";"407";"412"
"08.12.2015 20:15:00";"2";"0";"383";"10,7";"8388608";"1111491";"13,25";"0";"9";"112";"268";"254"
"08.12.2015 20:20:00";"2";"0";"420";"11,72";"8388608";"1268358";"15,12";"0";"11";"112";"575";"557"
"08.12.2015 20:25:00";"2";"0";"424";"11,82";"8388608";"1156789";"13,79";"1";"10";"112";"597";"616"
