"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 19:30:00";"2";"0";"244";"5,32";"12582912";"795240";"6,32";"0";"75";"262";"48";"521"
"06.12.2015 19:35:00";"2";"0";"694";"15,11";"12582912";"1491075";"11,85";"0";"430";"262";"154";"1790"
"06.12.2015 19:40:00";"2";"0";"92";"2,01";"12582912";"1021732";"8,12";"0";"37";"262";"27";"70"
"06.12.2015 19:45:00";"2";"0";"90";"1,98";"12582912";"962593";"7,65";"0";"40";"262";"18";"71"
"06.12.2015 19:50:00";"2";"0";"82";"1,81";"12582912";"719743";"5,72";"0";"39";"262";"15";"71"
"06.12.2015 19:55:00";"2";"0";"84";"1,85";"12582912";"861929";"6,85";"0";"38";"262";"15";"70"
"06.12.2015 20:00:00";"2";"0";"85";"1,85";"12582912";"778882";"6,19";"0";"38";"262";"15";"67"
"06.12.2015 20:05:00";"2";"0";"110";"2,4";"12582912";"946235";"7,52";"0";"50";"262";"19";"129"
"06.12.2015 20:10:00";"2";"0";"85";"1,86";"12582912";"736100";"5,85";"0";"38";"262";"16";"68"
"06.12.2015 20:15:00";"2";"0";"103";"2,25";"12582912";"1106038";"8,79";"0";"44";"262";"20";"92"
"06.12.2015 20:20:00";"2";"0";"86";"1,89";"12582912";"1055706";"8,39";"0";"42";"262";"22";"70"
"06.12.2015 20:25:00";"2";"0";"88";"1,92";"12582912";"996567";"7,92";"0";"42";"262";"23";"71"
"06.12.2015 20:30:00";"2";"0";"84";"1,84";"12582912";"836764";"6,65";"0";"38";"262";"15";"70"
"06.12.2015 20:35:00";"2";"0";"95";"2,08";"12582912";"728551";"5,79";"0";"42";"262";"35";"109"
"06.12.2015 20:40:00";"2";"0";"87";"1,91";"12582912";"795240";"6,32";"0";"38";"262";"20";"69"
"06.12.2015 20:45:00";"2";"0";"90";"1,97";"12582912";"845572";"6,72";"0";"39";"262";"15";"70"
"06.12.2015 20:50:00";"2";"0";"83";"1,82";"12582912";"786432";"6,25";"0";"37";"262";"16";"67"
"06.12.2015 20:55:00";"2";"0";"85";"1,87";"12582912";"879546";"6,99";"0";"37";"262";"16";"69"
"06.12.2015 21:00:00";"2";"0";"84";"1,85";"12582912";"929877";"7,39";"0";"36";"262";"15";"68"
"06.12.2015 21:05:00";"2";"0";"123";"2,7";"12582912";"854380";"6,79";"0";"48";"262";"29";"153"
"06.12.2015 21:10:00";"2";"0";"103";"2,25";"12582912";"1332530";"10,59";"0";"39";"262";"15";"68"
"06.12.2015 21:15:00";"2";"0";"89";"1,95";"12582912";"1131204";"8,99";"0";"37";"262";"16";"71"
"06.12.2015 21:20:00";"2";"0";"83";"1,8";"12582912";"879546";"6,99";"0";"37";"262";"14";"68"
"06.12.2015 21:25:00";"2";"0";"83";"1,82";"12582912";"1005375";"7,99";"0";"37";"262";"14";"67"
"06.12.2015 21:30:00";"2";"0";"84";"1,85";"12582912";"753716";"5,99";"0";"38";"262";"15";"67"
"06.12.2015 21:35:00";"2";"0";"89";"1,94";"12582912";"728551";"5,79";"0";"52";"262";"36";"75"
"06.12.2015 21:40:00";"2";"0";"85";"1,85";"12582912";"678219";"5,39";"0";"39";"262";"20";"68"
"06.12.2015 21:45:00";"2";"0";"87";"1,91";"12582912";"653053";"5,19";"0";"36";"262";"15";"69"
"06.12.2015 21:50:00";"2";"0";"80";"1,76";"12582912";"778882";"6,19";"0";"35";"262";"13";"66"
"06.12.2015 21:55:00";"2";"0";"82";"1,8";"12582912";"703385";"5,59";"0";"36";"262";"15";"67"
"06.12.2015 22:00:00";"2";"0";"82";"1,8";"12582912";"728551";"5,79";"0";"34";"262";"14";"67"
"06.12.2015 22:05:00";"2";"0";"85";"1,87";"12582912";"1005375";"7,99";"0";"39";"262";"16";"68"
"06.12.2015 22:10:00";"2";"0";"82";"1,8";"12582912";"728551";"5,79";"0";"36";"262";"14";"68"
"06.12.2015 22:15:00";"2";"0";"88";"1,93";"12582912";"577556";"4,59";"0";"39";"262";"15";"68"
"06.12.2015 22:20:00";"2";"0";"82";"1,79";"12582912";"602721";"4,79";"0";"37";"262";"14";"67"
"06.12.2015 22:25:00";"2";"0";"85";"1,86";"12582912";"678219";"5,39";"0";"39";"262";"15";"68"
"06.12.2015 22:30:00";"2";"0";"86";"1,88";"12582912";"678219";"5,39";"0";"38";"262";"27";"70"
"06.12.2015 22:35:00";"2";"0";"98";"2,14";"12582912";"1181535";"9,39";"0";"42";"262";"33";"72"
"06.12.2015 22:40:00";"2";"0";"83";"1,83";"12582912";"804048";"6,39";"0";"36";"262";"15";"67"
"06.12.2015 22:45:00";"2";"0";"89";"1,96";"12582912";"1005375";"7,99";"0";"39";"262";"15";"69"
"06.12.2015 22:50:00";"2";"0";"81";"1,78";"12582912";"879546";"6,99";"0";"35";"262";"14";"67"
"06.12.2015 22:55:00";"2";"0";"93";"2,04";"12582912";"1055706";"8,39";"0";"36";"262";"20";"71"
"06.12.2015 23:00:00";"2";"0";"84";"1,85";"12582912";"1106038";"8,79";"0";"36";"262";"16";"68"
"06.12.2015 23:05:00";"2";"0";"80";"1,74";"12582912";"929877";"7,39";"0";"32";"262";"13";"65"
"06.12.2015 23:10:00";"2";"0";"81";"1,78";"12582912";"929877";"7,39";"0";"34";"262";"14";"67"
"06.12.2015 23:15:00";"2";"0";"86";"1,87";"12582912";"980209";"7,79";"0";"32";"262";"13";"65"
"06.12.2015 23:20:00";"2";"0";"82";"1,79";"12582912";"728551";"5,79";"0";"36";"262";"19";"68"
"06.12.2015 23:25:00";"2";"0";"80";"1,74";"12582912";"753716";"5,99";"0";"32";"262";"13";"66"
"06.12.2015 23:30:00";"2";"0";"79";"1,73";"12582912";"527224";"4,19";"0";"32";"262";"14";"67"
"06.12.2015 23:35:00";"2";"0";"80";"1,76";"12582912";"484442";"3,85";"0";"32";"262";"30";"69"
"06.12.2015 23:40:00";"2";"0";"79";"1,73";"12582912";"509608";"4,05";"0";"31";"262";"18";"67"
"06.12.2015 23:45:00";"2";"0";"82";"1,79";"12582912";"770074";"6,12";"0";"31";"262";"13";"65"
"06.12.2015 23:50:00";"2";"0";"78";"1,72";"12582912";"861929";"6,85";"0";"32";"262";"13";"66"
"06.12.2015 23:55:00";"2";"0";"77";"1,69";"12582912";"870738";"6,92";"0";"32";"262";"13";"65"
"07.12.2015 00:00:00";"2";"0";"79";"1,73";"12582912";"678219";"5,39";"0";"30";"262";"13";"65"
"07.12.2015 00:05:00";"2";"0";"347";"7,56";"12582912";"1634520";"12,99";"76";"332";"262";"13";"65"
"07.12.2015 00:10:00";"2";"0";"406";"8,84";"12582912";"4050439";"32,19";"3337";"204";"262";"92";"3005"
"07.12.2015 00:15:00";"2";"0";"87";"1,91";"12582912";"2615988";"20,79";"28";"32";"262";"12";"66"
"07.12.2015 00:20:00";"2";"0";"78";"1,7";"12582912";"921069";"7,32";"0";"30";"262";"13";"65"
"07.12.2015 00:25:00";"2";"0";"86";"1,89";"12582912";"879546";"6,99";"0";"32";"262";"30";"68"
"07.12.2015 00:30:00";"2";"0";"77";"1,7";"12582912";"543582";"4,32";"0";"29";"262";"18";"66"
"07.12.2015 00:35:00";"2";"0";"75";"1,65";"12582912";"710935";"5,65";"0";"33";"262";"13";"66"
"07.12.2015 00:40:00";"2";"0";"78";"1,71";"12582912";"543582";"4,32";"0";"30";"262";"13";"65"
"07.12.2015 00:45:00";"2";"0";"83";"1,81";"12582912";"660603";"5,25";"0";"29";"262";"12";"65"
"07.12.2015 00:50:00";"2";"0";"77";"1,69";"12582912";"577556";"4,59";"0";"28";"262";"12";"65"
"07.12.2015 00:55:00";"2";"0";"78";"1,7";"12582912";"820406";"6,52";"0";"31";"262";"13";"66"
"07.12.2015 01:00:00";"2";"0";"75";"1,66";"12582912";"753716";"5,99";"0";"27";"262";"12";"65"
"07.12.2015 01:05:00";"2";"0";"78";"1,71";"12582912";"602721";"4,79";"0";"29";"262";"12";"64"
"07.12.2015 01:10:00";"2";"0";"111";"2,42";"12582912";"854380";"6,79";"2";"28";"262";"42";"80"
"07.12.2015 01:15:00";"2";"0";"83";"1,82";"12582912";"1005375";"7,99";"0";"27";"262";"12";"65"
"07.12.2015 01:20:00";"2";"0";"76";"1,67";"12582912";"753716";"5,99";"0";"28";"262";"12";"64"
"07.12.2015 01:25:00";"2";"0";"72";"1,59";"12582912";"660603";"5,25";"0";"27";"262";"13";"64"
"07.12.2015 01:30:00";"2";"0";"71";"1,57";"12582912";"593913";"4,72";"0";"27";"262";"18";"65"
"07.12.2015 01:35:00";"2";"0";"70";"1,53";"12582912";"644245";"5,12";"0";"28";"262";"28";"66"
"07.12.2015 01:40:00";"2";"0";"70";"1,52";"12582912";"879546";"6,99";"0";"27";"262";"12";"64"
"07.12.2015 01:45:00";"2";"0";"79";"1,73";"12582912";"685769";"5,45";"0";"27";"262";"13";"65"
"07.12.2015 01:50:00";"2";"0";"75";"1,65";"12582912";"678219";"5,39";"0";"26";"262";"12";"64"
"07.12.2015 01:55:00";"2";"0";"78";"1,7";"12582912";"627887";"4,99";"0";"26";"262";"12";"64"
"07.12.2015 02:00:00";"2";"0";"78";"1,7";"12582912";"678219";"5,39";"0";"25";"262";"13";"66"
"07.12.2015 02:05:00";"2";"0";"75";"1,63";"12582912";"644245";"5,12";"0";"28";"262";"12";"65"
"07.12.2015 02:10:00";"2";"0";"75";"1,64";"12582912";"710935";"5,65";"0";"27";"262";"12";"65"
"07.12.2015 02:15:00";"2";"0";"79";"1,72";"12582912";"585105";"4,65";"0";"26";"262";"12";"64"
"07.12.2015 02:20:00";"2";"0";"72";"1,57";"12582912";"744908";"5,92";"0";"27";"262";"12";"64"
"07.12.2015 02:25:00";"2";"0";"75";"1,64";"12582912";"703385";"5,59";"0";"27";"262";"12";"65"
"07.12.2015 02:30:00";"2";"0";"78";"1,7";"12582912";"476892";"3,79";"0";"28";"262";"29";"67"
"07.12.2015 02:35:00";"2";"0";"74";"1,62";"12582912";"753716";"5,99";"0";"27";"262";"23";"66"
"07.12.2015 02:40:00";"2";"0";"74";"1,62";"12582912";"627887";"4,99";"0";"27";"262";"12";"64"
"07.12.2015 02:45:00";"2";"0";"79";"1,74";"12582912";"577556";"4,59";"0";"27";"262";"12";"64"
"07.12.2015 02:50:00";"2";"0";"74";"1,62";"12582912";"417753";"3,32";"0";"27";"262";"12";"64"
"07.12.2015 02:55:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"28";"262";"12";"65"
"07.12.2015 03:00:00";"2";"0";"76";"1,67";"12582912";"753716";"5,99";"0";"27";"262";"12";"65"
"07.12.2015 03:05:00";"2";"0";"71";"1,56";"12582912";"627887";"4,99";"0";"26";"262";"12";"64"
"07.12.2015 03:10:00";"2";"0";"97";"2,12";"12582912";"980209";"7,79";"0";"41";"262";"13";"65"
"07.12.2015 03:15:00";"2";"0";"79";"1,74";"12582912";"653053";"5,19";"0";"26";"262";"12";"64"
"07.12.2015 03:20:00";"2";"0";"74";"1,62";"12582912";"678219";"5,39";"0";"26";"262";"12";"64"
"07.12.2015 03:25:00";"2";"0";"78";"1,7";"12582912";"728551";"5,79";"0";"50";"262";"11";"64"
"07.12.2015 03:30:00";"2";"0";"76";"1,67";"12582912";"568748";"4,52";"0";"25";"262";"28";"67"
"07.12.2015 03:35:00";"2";"0";"74";"1,63";"12582912";"753716";"5,99";"0";"31";"262";"17";"64"
"07.12.2015 03:40:00";"2";"0";"75";"1,63";"12582912";"552390";"4,39";"0";"27";"262";"12";"64"
"07.12.2015 03:45:00";"2";"0";"79";"1,72";"12582912";"644245";"5,12";"0";"26";"262";"12";"64"
"07.12.2015 03:50:00";"2";"0";"71";"1,55";"12582912";"653053";"5,19";"0";"26";"262";"11";"64"
"07.12.2015 03:55:00";"2";"0";"75";"1,64";"12582912";"426561";"3,39";"0";"28";"262";"15";"66"
"07.12.2015 04:00:00";"2";"0";"75";"1,64";"12582912";"527224";"4,19";"0";"26";"262";"12";"65"
"07.12.2015 04:05:00";"2";"0";"85";"1,86";"12582912";"627887";"4,99";"0";"28";"262";"13";"64"
"07.12.2015 04:10:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"27";"262";"12";"64"
"07.12.2015 04:15:00";"2";"0";"88";"1,93";"12582912";"577556";"4,59";"0";"27";"262";"12";"65"
"07.12.2015 04:20:00";"2";"0";"74";"1,62";"12582912";"627887";"4,99";"0";"26";"262";"12";"64"
"07.12.2015 04:25:00";"2";"0";"76";"1,67";"12582912";"602721";"4,79";"0";"27";"262";"12";"64"
"07.12.2015 04:30:00";"2";"0";"77";"1,69";"12582912";"627887";"4,99";"0";"26";"262";"29";"67"
"07.12.2015 04:35:00";"2";"0";"75";"1,65";"12582912";"484442";"3,85";"0";"28";"262";"18";"65"
"07.12.2015 04:40:00";"2";"0";"75";"1,64";"12582912";"678219";"5,39";"0";"27";"262";"12";"64"
"07.12.2015 04:45:00";"2";"0";"80";"1,75";"12582912";"678219";"5,39";"0";"28";"262";"12";"65"
"07.12.2015 04:50:00";"2";"0";"71";"1,56";"12582912";"728551";"5,79";"0";"26";"262";"11";"64"
"07.12.2015 04:55:00";"2";"0";"90";"1,96";"12582912";"728551";"5,79";"0";"30";"262";"12";"64"
"07.12.2015 05:00:00";"2";"0";"75";"1,65";"12582912";"376229";"2,99";"0";"26";"262";"12";"65"
"07.12.2015 05:05:00";"2";"0";"80";"1,76";"12582912";"493250";"3,92";"0";"28";"262";"12";"64"
"07.12.2015 05:10:00";"2";"0";"70";"1,54";"12582912";"534774";"4,25";"0";"28";"262";"12";"65"
"07.12.2015 05:15:00";"2";"0";"89";"1,96";"12582912";"426561";"3,39";"0";"27";"262";"12";"65"
"07.12.2015 05:20:00";"2";"0";"75";"1,63";"12582912";"644245";"5,12";"0";"29";"262";"12";"65"
"07.12.2015 05:25:00";"2";"0";"86";"1,88";"12582912";"543582";"4,32";"0";"29";"262";"13";"65"
"07.12.2015 05:30:00";"2";"0";"75";"1,65";"12582912";"585105";"4,65";"0";"28";"262";"12";"65"
"07.12.2015 05:35:00";"2";"0";"101";"2,21";"12582912";"678219";"5,39";"0";"43";"262";"22";"67"
"07.12.2015 05:40:00";"2";"0";"79";"1,72";"12582912";"644245";"5,12";"0";"29";"262";"29";"67"
"07.12.2015 05:45:00";"2";"0";"88";"1,93";"12582912";"904711";"7,19";"0";"29";"262";"12";"65"
"07.12.2015 05:50:00";"2";"0";"75";"1,64";"12582912";"593913";"4,72";"0";"28";"262";"12";"65"
"07.12.2015 05:55:00";"2";"0";"78";"1,7";"12582912";"736100";"5,85";"0";"28";"262";"18";"65"
"07.12.2015 06:00:00";"2";"0";"78";"1,7";"12582912";"669411";"5,32";"0";"28";"262";"24";"66"
"07.12.2015 06:05:00";"2";"0";"75";"1,64";"12582912";"744908";"5,92";"0";"30";"262";"12";"65"
"07.12.2015 06:10:00";"2";"0";"91";"1,99";"12582912";"635437";"5,05";"0";"30";"262";"13";"65"
"07.12.2015 06:15:00";"2";"0";"79";"1,73";"12582912";"635437";"5,05";"0";"30";"262";"12";"65"
"07.12.2015 06:20:00";"2";"0";"75";"1,65";"12582912";"820406";"6,52";"0";"29";"262";"12";"65"
"07.12.2015 06:25:00";"2";"0";"77";"1,68";"12582912";"703385";"5,59";"0";"30";"262";"13";"66"
"07.12.2015 06:30:00";"2";"0";"77";"1,7";"12582912";"744908";"5,92";"0";"29";"262";"13";"65"
"07.12.2015 06:35:00";"2";"0";"81";"1,77";"12582912";"904711";"7,19";"0";"35";"262";"29";"67"
"07.12.2015 06:40:00";"2";"0";"88";"1,91";"12582912";"585105";"4,65";"0";"32";"262";"23";"67"
"07.12.2015 06:45:00";"2";"0";"80";"1,76";"12582912";"861929";"6,85";"0";"31";"262";"13";"65"
"07.12.2015 06:50:00";"2";"0";"76";"1,66";"12582912";"728551";"5,79";"0";"32";"262";"13";"66"
"07.12.2015 06:55:00";"2";"0";"78";"1,71";"12582912";"610271";"4,85";"0";"31";"262";"14";"67"
"07.12.2015 07:00:00";"2";"0";"78";"1,71";"12582912";"710935";"5,65";"0";"31";"262";"13";"66"
"07.12.2015 07:05:00";"2";"0";"118";"2,58";"12582912";"1046898";"8,32";"0";"59";"262";"18";"67"
"07.12.2015 07:10:00";"2";"0";"122";"2,67";"12582912";"845572";"6,72";"10";"41";"262";"32";"73"
"07.12.2015 07:15:00";"2";"0";"86";"1,88";"12582912";"703385";"5,59";"0";"36";"262";"19";"68"
"07.12.2015 07:20:00";"2";"0";"80";"1,74";"12582912";"685769";"5,45";"0";"32";"262";"15";"67"
"07.12.2015 07:25:00";"2";"0";"79";"1,74";"12582912";"694577";"5,52";"0";"33";"262";"13";"65"
"07.12.2015 07:30:00";"2";"0";"84";"1,84";"12582912";"728551";"5,79";"0";"33";"262";"14";"67"
"07.12.2015 07:35:00";"2";"0";"83";"1,81";"12582912";"820406";"6,52";"0";"33";"262";"29";"68"
"07.12.2015 07:40:00";"2";"0";"80";"1,74";"12582912";"660603";"5,25";"0";"32";"262";"18";"66"
"07.12.2015 07:45:00";"2";"0";"84";"1,83";"12582912";"534774";"4,25";"0";"31";"262";"13";"66"
"07.12.2015 07:50:00";"2";"0";"79";"1,74";"12582912";"685769";"5,45";"0";"34";"262";"12";"65"
"07.12.2015 07:55:00";"2";"0";"99";"2,17";"12582912";"870738";"6,92";"0";"35";"262";"28";"75"
"07.12.2015 08:00:00";"2";"0";"82";"1,8";"12582912";"770074";"6,12";"0";"33";"262";"14";"68"
"07.12.2015 08:05:00";"2";"0";"98";"2,14";"12582912";"1038090";"8,25";"0";"43";"262";"24";"105"
"07.12.2015 08:10:00";"2";"0";"81";"1,77";"12582912";"710935";"5,65";"0";"33";"262";"13";"65"
"07.12.2015 08:15:00";"2";"0";"84";"1,85";"12582912";"786432";"6,25";"0";"32";"262";"14";"66"
"07.12.2015 08:20:00";"2";"0";"83";"1,81";"12582912";"685769";"5,45";"0";"35";"262";"14";"67"
"07.12.2015 08:25:00";"2";"0";"82";"1,8";"12582912";"602721";"4,79";"0";"35";"262";"15";"67"
"07.12.2015 08:30:00";"2";"0";"89";"1,94";"12582912";"660603";"5,25";"8";"36";"262";"14";"75"
"07.12.2015 08:35:00";"2";"0";"117";"2,57";"12582912";"1063256";"8,45";"10";"45";"262";"30";"116"
"07.12.2015 08:40:00";"2";"0";"86";"1,88";"12582912";"962593";"7,65";"0";"36";"262";"26";"69"
"07.12.2015 08:45:00";"2";"0";"120";"2,62";"12582912";"929877";"7,39";"5";"52";"262";"21";"90"
"07.12.2015 08:50:00";"2";"0";"165";"3,61";"12582912";"861929";"6,85";"0";"78";"262";"33";"111"
"07.12.2015 08:55:00";"2";"0";"87";"1,91";"12582912";"1046898";"8,32";"0";"35";"262";"13";"73"
"07.12.2015 09:00:00";"2";"0";"86";"1,87";"12582912";"912261";"7,25";"0";"33";"262";"14";"66"
"07.12.2015 09:05:00";"2";"0";"102";"2,22";"12582912";"753716";"5,99";"0";"41";"262";"17";"96"
"07.12.2015 09:10:00";"2";"0";"105";"2,29";"12582912";"971401";"7,72";"0";"39";"262";"15";"68"
"07.12.2015 09:15:00";"2";"0";"109";"2,39";"12582912";"761266";"6,05";"0";"40";"262";"15";"94"
"07.12.2015 09:20:00";"2";"0";"82";"1,79";"12582912";"1046898";"8,32";"0";"36";"262";"16";"67"
"07.12.2015 09:25:00";"2";"0";"98";"2,14";"12582912";"811598";"6,45";"0";"36";"262";"23";"75"
"07.12.2015 09:30:00";"2";"0";"87";"1,89";"12582912";"962593";"7,65";"0";"37";"262";"24";"72"
"07.12.2015 09:35:00";"2";"0";"88";"1,92";"12582912";"761266";"6,05";"0";"42";"262";"32";"72"
"07.12.2015 09:40:00";"2";"0";"85";"1,86";"12582912";"996567";"7,92";"0";"38";"262";"15";"68"
"07.12.2015 09:45:00";"2";"0";"88";"1,93";"12582912";"996567";"7,92";"0";"36";"262";"14";"68"
"07.12.2015 09:50:00";"2";"0";"82";"1,8";"12582912";"1005375";"7,99";"0";"33";"262";"13";"67"
"07.12.2015 09:55:00";"2";"0";"84";"1,83";"12582912";"870738";"6,92";"0";"36";"262";"15";"69"
"07.12.2015 10:00:00";"2";"0";"86";"1,89";"12582912";"946235";"7,52";"0";"37";"262";"15";"68"
"07.12.2015 10:05:00";"2";"0";"144";"3,14";"12582912";"895903";"7,12";"1";"59";"262";"48";"164"
"07.12.2015 10:10:00";"2";"0";"90";"1,97";"12582912";"879546";"6,99";"0";"39";"262";"32";"71"
"07.12.2015 10:15:00";"2";"0";"90";"1,97";"12582912";"778882";"6,19";"0";"51";"262";"20";"68"
"07.12.2015 10:20:00";"2";"0";"85";"1,87";"12582912";"786432";"6,25";"0";"37";"262";"14";"71"
"07.12.2015 10:25:00";"2";"0";"87";"1,9";"12582912";"962593";"7,65";"2";"38";"262";"15";"69"
"07.12.2015 10:30:00";"2";"0";"100";"2,19";"12582912";"980209";"7,79";"0";"38";"262";"37";"80"
"07.12.2015 10:35:00";"2";"0";"86";"1,88";"12582912";"1055706";"8,39";"0";"39";"262";"32";"70"
"07.12.2015 10:40:00";"2";"0";"91";"2";"12582912";"955043";"7,59";"0";"39";"262";"22";"75"
"07.12.2015 10:45:00";"2";"0";"95";"2,08";"12582912";"1106038";"8,79";"0";"39";"262";"17";"78"
"07.12.2015 10:50:00";"2";"0";"111";"2,42";"12582912";"904711";"7,19";"0";"45";"262";"19";"128"
"07.12.2015 10:55:00";"2";"0";"91";"1,99";"12582912";"1055706";"8,39";"0";"39";"262";"19";"74"
"07.12.2015 11:00:00";"2";"0";"119";"2,61";"12582912";"854380";"6,79";"0";"45";"262";"16";"104"
"07.12.2015 11:05:00";"2";"0";"220";"4,8";"12582912";"1172727";"9,32";"12";"163";"262";"55";"144"
"07.12.2015 11:10:00";"2";"0";"94";"2,07";"12582912";"980209";"7,79";"0";"40";"262";"19";"72"
"07.12.2015 11:15:00";"2";"0";"93";"2,04";"12582912";"1005375";"7,99";"0";"36";"262";"14";"67"
"07.12.2015 11:20:00";"2";"0";"86";"1,89";"12582912";"1055706";"8,39";"0";"37";"262";"14";"68"
"07.12.2015 11:25:00";"2";"0";"102";"2,22";"12582912";"1307365";"10,39";"0";"39";"262";"22";"70"
"07.12.2015 11:30:00";"2";"0";"94";"2,06";"12582912";"1055706";"8,39";"0";"37";"262";"34";"74"
"07.12.2015 11:35:00";"2";"0";"97";"2,11";"12582912";"811598";"6,45";"0";"40";"262";"31";"70"
"07.12.2015 11:40:00";"2";"0";"86";"1,88";"12582912";"980209";"7,79";"0";"37";"262";"14";"67"
"07.12.2015 11:45:00";"2";"0";"155";"3,4";"12582912";"904711";"7,19";"2";"86";"262";"39";"97"
"07.12.2015 11:50:00";"2";"0";"94";"2,06";"12582912";"778882";"6,19";"0";"42";"262";"15";"76"
"07.12.2015 11:55:00";"2";"0";"151";"3,29";"12582912";"829214";"6,59";"0";"81";"262";"44";"98"
"07.12.2015 12:00:00";"2";"0";"88";"1,93";"12582912";"904711";"7,19";"0";"40";"262";"22";"70"
"07.12.2015 12:05:00";"2";"0";"123";"2,7";"12582912";"1257033";"9,99";"0";"58";"262";"31";"129"
"07.12.2015 12:10:00";"2";"0";"104";"2,27";"12582912";"1131204";"8,99";"0";"40";"262";"23";"69"
"07.12.2015 12:15:00";"2";"0";"92";"2,02";"12582912";"879546";"6,99";"0";"39";"262";"14";"68"
"07.12.2015 12:20:00";"2";"0";"82";"1,79";"12582912";"728551";"5,79";"0";"35";"262";"14";"68"
"07.12.2015 12:25:00";"2";"0";"83";"1,81";"12582912";"829214";"6,59";"0";"37";"262";"14";"68"
"07.12.2015 12:30:00";"2";"0";"86";"1,88";"12582912";"770074";"6,12";"0";"37";"262";"15";"68"
"07.12.2015 12:35:00";"2";"0";"86";"1,89";"12582912";"635437";"5,05";"0";"42";"262";"15";"68"
"07.12.2015 12:40:00";"2";"0";"86";"1,88";"12582912";"861929";"6,85";"0";"39";"262";"15";"68"
"07.12.2015 12:45:00";"2";"0";"103";"2,24";"12582912";"795240";"6,32";"0";"43";"262";"18";"69"
"07.12.2015 12:50:00";"2";"0";"91";"2";"12582912";"829214";"6,59";"0";"39";"262";"16";"69"
"07.12.2015 12:55:00";"2";"0";"101";"2,2";"12582912";"955043";"7,59";"0";"42";"262";"18";"70"
"07.12.2015 13:00:00";"2";"0";"94";"2,06";"12582912";"1030540";"8,19";"0";"38";"262";"21";"68"
"07.12.2015 13:05:00";"2";"0";"97";"2,12";"12582912";"1038090";"8,25";"0";"41";"262";"34";"74"
"07.12.2015 13:10:00";"2";"0";"87";"1,89";"12582912";"1063256";"8,45";"0";"38";"262";"15";"68"
"07.12.2015 13:15:00";"2";"0";"93";"2,04";"12582912";"1197893";"9,52";"0";"39";"262";"15";"68"
"07.12.2015 13:20:00";"2";"0";"84";"1,83";"12582912";"1113588";"8,85";"0";"38";"262";"14";"67"
"07.12.2015 13:25:00";"2";"0";"107";"2,33";"12582912";"1348888";"10,72";"0";"42";"262";"40";"76"
"07.12.2015 13:30:00";"2";"0";"86";"1,89";"12582912";"879546";"6,99";"0";"37";"262";"25";"68"
"07.12.2015 13:35:00";"2";"0";"87";"1,9";"12582912";"904711";"7,19";"0";"38";"262";"15";"68"
"07.12.2015 13:40:00";"2";"0";"85";"1,85";"12582912";"1055706";"8,39";"0";"36";"262";"17";"69"
"07.12.2015 13:45:00";"2";"0";"88";"1,93";"12582912";"1122396";"8,92";"0";"36";"262";"14";"67"
"07.12.2015 13:50:00";"2";"0";"85";"1,85";"12582912";"912261";"7,25";"0";"40";"262";"15";"69"
"07.12.2015 13:55:00";"2";"0";"85";"1,86";"12582912";"870738";"6,92";"0";"37";"262";"15";"69"
"07.12.2015 14:00:00";"2";"0";"85";"1,85";"12582912";"980209";"7,79";"0";"36";"262";"14";"68"
"07.12.2015 14:05:00";"2";"0";"90";"1,97";"12582912";"1122396";"8,92";"0";"42";"262";"27";"75"
"07.12.2015 14:10:00";"2";"0";"86";"1,88";"12582912";"1021732";"8,12";"0";"40";"262";"16";"72"
"07.12.2015 14:15:00";"2";"0";"90";"1,97";"12582912";"879546";"6,99";"0";"42";"262";"17";"69"
"07.12.2015 14:20:00";"2";"0";"85";"1,87";"12582912";"912261";"7,25";"0";"38";"262";"15";"70"
"07.12.2015 14:25:00";"2";"0";"91";"2";"12582912";"887095";"7,05";"0";"38";"262";"35";"75"
"07.12.2015 14:30:00";"2";"0";"86";"1,88";"12582912";"955043";"7,59";"0";"41";"262";"28";"70"
"07.12.2015 14:35:00";"2";"0";"84";"1,83";"12582912";"955043";"7,59";"0";"38";"262";"15";"69"
"07.12.2015 14:40:00";"2";"0";"85";"1,86";"12582912";"703385";"5,59";"0";"38";"262";"15";"68"
"07.12.2015 14:45:00";"2";"0";"91";"1,99";"12582912";"946235";"7,52";"1";"36";"262";"16";"72"
"07.12.2015 14:50:00";"2";"0";"84";"1,84";"12582912";"946235";"7,52";"0";"39";"262";"15";"70"
"07.12.2015 14:55:00";"2";"0";"85";"1,86";"12582912";"987759";"7,85";"0";"36";"262";"15";"68"
"07.12.2015 15:00:00";"2";"0";"86";"1,89";"12582912";"870738";"6,92";"0";"37";"262";"15";"69"
"07.12.2015 15:05:00";"2";"0";"178";"3,89";"12582912";"1147562";"9,12";"0";"96";"262";"46";"130"
"07.12.2015 15:10:00";"2";"0";"108";"2,36";"12582912";"1214251";"9,65";"0";"40";"262";"19";"70"
