"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 04:20:00";"4";"0";"674";"7,02";"16777216";"1306945";"7,79";"0";"72";"320";"0";"1"
"07.12.2015 04:25:00";"4";"0";"580";"6,04";"16777216";"1407608";"8,39";"879";"98";"320";"0";"1"
"07.12.2015 04:30:00";"4";"0";"518";"5,4";"16777216";"1575381";"9,39";"7";"58";"320";"0";"1"
"07.12.2015 04:35:00";"4";"0";"653";"6,81";"16777216";"1048576";"6,25";"0";"63";"320";"0";"1"
"07.12.2015 04:40:00";"4";"0";"517";"5,39";"16777216";"1407608";"8,39";"0";"136";"320";"0";"1"
"07.12.2015 04:45:00";"4";"0";"482";"5,03";"16777216";"1273391";"7,59";"0";"47";"320";"0";"1"
"07.12.2015 04:50:00";"4";"0";"566";"5,9";"16777216";"1206282";"7,19";"0";"61";"320";"0";"1"
"07.12.2015 04:55:00";"4";"0";"657";"6,85";"16777216";"1551892";"9,25";"0";"135";"320";"0";"1"
"07.12.2015 05:00:00";"4";"0";"542";"5,65";"16777216";"1619001";"9,65";"19";"91";"320";"0";"1"
"07.12.2015 05:05:00";"4";"0";"573";"5,97";"16777216";"2088763";"12,45";"0";"388";"320";"0";"1"
"07.12.2015 05:10:00";"4";"0";"676";"7,04";"16777216";"1619001";"9,65";"0";"52";"320";"0";"1"
"07.12.2015 05:15:00";"4";"0";"488";"5,09";"16777216";"1082130";"6,45";"0";"46";"320";"0";"1"
"07.12.2015 05:20:00";"4";"0";"525";"5,48";"16777216";"981467";"5,85";"0";"58";"320";"0";"1"
"07.12.2015 05:25:00";"4";"0";"655";"6,83";"16777216";"1407608";"8,39";"0";"46";"320";"0";"1"
"07.12.2015 05:30:00";"4";"0";"513";"5,34";"16777216";"1115685";"6,65";"0";"68";"320";"0";"1"
"07.12.2015 05:35:00";"4";"0";"494";"5,15";"16777216";"1273391";"7,59";"0";"57";"320";"0";"1"
"07.12.2015 05:40:00";"4";"0";"664";"6,92";"16777216";"993211";"5,92";"0";"130";"320";"0";"1"
"07.12.2015 05:45:00";"4";"0";"485";"5,05";"16777216";"1082130";"6,45";"0";"45";"320";"0";"1"
"07.12.2015 05:50:00";"4";"0";"514";"5,35";"16777216";"1172727";"6,99";"0";"62";"320";"0";"1"
"07.12.2015 05:55:00";"4";"0";"555";"5,78";"16777216";"1093874";"6,52";"0";"105";"320";"0";"1"
"07.12.2015 06:00:00";"4";"0";"721";"7,51";"16777216";"1340500";"7,99";"20";"119";"320";"0";"1"
"07.12.2015 06:05:00";"4";"0";"566";"5,9";"16777216";"1910925";"11,39";"0";"408";"320";"0";"1"
"07.12.2015 06:10:00";"4";"0";"514";"5,35";"16777216";"1340500";"7,99";"0";"49";"320";"0";"1"
"07.12.2015 06:15:00";"4";"0";"644";"6,71";"16777216";"1038510";"6,19";"0";"54";"320";"0";"1"
"07.12.2015 06:20:00";"4";"0";"529";"5,51";"16777216";"1306945";"7,79";"0";"58";"320";"0";"1"
"07.12.2015 06:25:00";"4";"0";"500";"5,21";"16777216";"1172727";"6,99";"0";"46";"320";"0";"1"
"07.12.2015 06:30:00";"4";"0";"666";"6,94";"16777216";"914358";"5,45";"0";"54";"320";"0";"1"
"07.12.2015 06:35:00";"4";"0";"506";"5,27";"16777216";"1295201";"7,72";"0";"57";"320";"0";"1"
"07.12.2015 06:40:00";"4";"0";"502";"5,23";"16777216";"993211";"5,92";"0";"134";"320";"0";"1"
"07.12.2015 06:45:00";"4";"0";"476";"4,96";"16777216";"1172727";"6,99";"0";"50";"320";"0";"1"
"07.12.2015 06:50:00";"4";"0";"666";"6,94";"16777216";"1306945";"7,79";"0";"58";"320";"0";"1"
"07.12.2015 06:55:00";"4";"0";"557";"5,81";"16777216";"1072064";"6,39";"0";"102";"320";"0";"1"
"07.12.2015 07:00:00";"4";"0";"541";"5,63";"16777216";"1216348";"7,25";"20";"105";"320";"0";"1"
"07.12.2015 07:05:00";"4";"0";"721";"7,51";"16777216";"1966290";"11,72";"0";"399";"320";"0";"1"
"07.12.2015 07:10:00";"4";"0";"519";"5,41";"16777216";"1496528";"8,92";"0";"48";"320";"0";"1"
"07.12.2015 07:15:00";"4";"0";"495";"5,16";"16777216";"1374054";"8,19";"0";"65";"320";"0";"1"
"07.12.2015 07:20:00";"4";"0";"677";"7,05";"16777216";"1149239";"6,85";"0";"65";"320";"0";"1"
"07.12.2015 07:25:00";"4";"0";"499";"5,2";"16777216";"1384120";"8,25";"0";"44";"320";"0";"1"
"07.12.2015 07:30:00";"4";"0";"514";"5,36";"16777216";"971401";"5,79";"0";"52";"320";"0";"1"
"07.12.2015 07:35:00";"4";"0";"653";"6,81";"16777216";"837183";"4,99";"0";"55";"320";"0";"1"
"07.12.2015 07:40:00";"4";"0";"509";"5,3";"16777216";"1273391";"7,59";"0";"133";"320";"0";"1"
"07.12.2015 07:45:00";"4";"0";"482";"5,03";"16777216";"904292";"5,39";"0";"48";"320";"0";"1"
"07.12.2015 07:50:00";"4";"0";"666";"6,94";"16777216";"1239836";"7,39";"0";"64";"320";"0";"1"
"07.12.2015 07:55:00";"4";"0";"717";"7,48";"16777216";"1273391";"7,59";"0";"128";"320";"0";"1"
"07.12.2015 08:00:00";"4";"0";"562";"5,86";"16777216";"1642489";"9,79";"0";"89";"320";"0";"1"
"07.12.2015 08:05:00";"4";"0";"579";"6,04";"16777216";"2323644";"13,85";"20";"419";"320";"0";"1"
"07.12.2015 08:10:00";"4";"0";"674";"7,02";"16777216";"1697854";"10,12";"0";"55";"320";"0";"1"
"07.12.2015 08:15:00";"4";"0";"488";"5,08";"16777216";"1206282";"7,19";"0";"44";"320";"0";"1"
"07.12.2015 08:20:00";"4";"0";"522";"5,44";"16777216";"981467";"5,85";"0";"59";"320";"0";"1"
"07.12.2015 08:25:00";"4";"0";"657";"6,84";"16777216";"1374054";"8,19";"0";"57";"320";"0";"1"
"07.12.2015 08:30:00";"4";"0";"523";"5,45";"16777216";"1530082";"9,12";"0";"54";"320";"0";"1"
"07.12.2015 08:35:00";"4";"0";"498";"5,19";"16777216";"971401";"5,79";"0";"56";"320";"0";"1"
"07.12.2015 08:40:00";"4";"0";"504";"5,25";"16777216";"1105619";"6,59";"0";"135";"320";"0";"1"
"07.12.2015 08:45:00";"4";"0";"635";"6,61";"16777216";"1474717";"8,79";"0";"51";"320";"0";"1"
"07.12.2015 08:50:00";"4";"0";"518";"5,4";"16777216";"1261647";"7,52";"0";"58";"320";"0";"1"
"07.12.2015 08:55:00";"4";"0";"558";"5,82";"16777216";"1160983";"6,92";"0";"120";"320";"0";"1"
"07.12.2015 09:00:00";"4";"0";"723";"7,54";"16777216";"1182794";"7,05";"0";"418";"320";"0";"1"
"07.12.2015 09:05:00";"4";"0";"586";"6,1";"16777216";"2548459";"15,19";"23";"191";"320";"0";"1"
"07.12.2015 09:10:00";"4";"0";"514";"5,35";"16777216";"2011588";"11,99";"0";"46";"320";"0";"1"
"07.12.2015 09:15:00";"4";"0";"644";"6,72";"16777216";"1340500";"7,99";"0";"54";"320";"0";"1"
"07.12.2015 09:20:00";"4";"0";"528";"5,5";"16777216";"1273391";"7,59";"0";"55";"320";"0";"1"
"07.12.2015 09:25:00";"4";"0";"497";"5,18";"16777216";"1004955";"5,99";"0";"46";"320";"0";"1"
"07.12.2015 09:30:00";"4";"0";"875";"9,11";"16777216";"1038510";"6,19";"29";"58";"320";"0";"1"
"07.12.2015 09:35:00";"4";"0";"558";"5,81";"16777216";"1060320";"6,32";"49";"154";"320";"0";"1"
"07.12.2015 09:40:00";"4";"0";"504";"5,25";"16777216";"1239836";"7,39";"0";"55";"320";"0";"1"
"07.12.2015 09:45:00";"4";"0";"481";"5,02";"16777216";"892548";"5,32";"0";"55";"320";"0";"1"
"07.12.2015 09:50:00";"4";"0";"669";"6,97";"16777216";"1172727";"6,99";"0";"57";"320";"0";"1"
"07.12.2015 09:55:00";"4";"0";"571";"5,95";"16777216";"1228092";"7,32";"8";"131";"320";"0";"1"
"07.12.2015 10:00:00";"4";"0";"652";"6,79";"16777216";"1484784";"8,85";"38";"390";"320";"0";"5"
"07.12.2015 10:05:00";"4";"0";"766";"7,98";"16777216";"2201171";"13,12";"21";"220";"320";"0";"1"
"07.12.2015 10:10:00";"4";"0";"533";"5,55";"16777216";"1932735";"11,52";"0";"65";"320";"0";"1"
"07.12.2015 10:15:00";"4";"0";"488";"5,09";"16777216";"1216348";"7,25";"0";"253";"320";"0";"1"
"07.12.2015 10:20:00";"4";"0";"667";"6,95";"16777216";"1004955";"5,99";"0";"62";"320";"0";"1"
"07.12.2015 10:25:00";"4";"0";"509";"5,3";"16777216";"880804";"5,25";"0";"48";"320";"0";"1"
"07.12.2015 10:30:00";"4";"0";"515";"5,37";"16777216";"1015022";"6,05";"0";"56";"320";"0";"1"
"07.12.2015 10:35:00";"4";"0";"493";"5,13";"16777216";"937846";"5,59";"0";"193";"320";"0";"1"
"07.12.2015 10:40:00";"4";"0";"658";"6,86";"16777216";"1172727";"6,99";"0";"50";"320";"0";"1"
"07.12.2015 10:45:00";"4";"0";"483";"5,04";"16777216";"837183";"4,99";"0";"61";"320";"0";"1"
"07.12.2015 10:50:00";"4";"0";"510";"5,31";"16777216";"914358";"5,45";"0";"52";"320";"0";"1"
"07.12.2015 10:55:00";"4";"0";"707";"7,37";"16777216";"1306945";"7,79";"0";"127";"320";"0";"1"
"07.12.2015 11:00:00";"4";"0";"615";"6,41";"16777216";"1508272";"8,99";"0";"299";"320";"0";"1"
"07.12.2015 11:05:00";"4";"0";"583";"6,07";"16777216";"2167616";"12,92";"19";"172";"320";"0";"1"
"07.12.2015 11:10:00";"4";"0";"667";"6,95";"16777216";"1441163";"8,59";"0";"54";"320";"0";"1"
"07.12.2015 11:15:00";"4";"0";"491";"5,11";"16777216";"1160983";"6,92";"0";"47";"320";"0";"1"
"07.12.2015 11:20:00";"4";"0";"528";"5,5";"16777216";"904292";"5,39";"0";"70";"320";"0";"1"
"07.12.2015 11:25:00";"4";"0";"495";"5,16";"16777216";"1038510";"6,19";"0";"54";"320";"0";"1"
"07.12.2015 11:30:00";"4";"0";"672";"7";"16777216";"1451229";"8,65";"0";"51";"320";"0";"1"
"07.12.2015 11:35:00";"4";"0";"502";"5,23";"16777216";"1004955";"5,99";"0";"155";"320";"0";"1"
"07.12.2015 11:40:00";"4";"0";"520";"5,42";"16777216";"1004955";"5,99";"0";"52";"320";"0";"1"
"07.12.2015 11:45:00";"4";"0";"656";"6,83";"16777216";"1026766";"6,12";"0";"46";"320";"0";"1"
"07.12.2015 11:50:00";"4";"0";"521";"5,43";"16777216";"926102";"5,52";"0";"60";"320";"0";"1"
"07.12.2015 11:55:00";"4";"0";"559";"5,82";"16777216";"1015022";"6,05";"0";"139";"320";"0";"1"
"07.12.2015 12:00:00";"4";"0";"724";"7,54";"16777216";"1395864";"8,32";"0";"326";"320";"0";"1"
"07.12.2015 12:05:00";"4";"0";"592";"6,17";"16777216";"2055209";"12,25";"20";"192";"320";"0";"1"
"07.12.2015 12:10:00";"4";"0";"518";"5,4";"16777216";"1877370";"11,19";"0";"54";"320";"0";"1"
"07.12.2015 12:15:00";"4";"0";"643";"6,7";"16777216";"1206282";"7,19";"0";"51";"320";"0";"1"
"07.12.2015 12:20:00";"4";"0";"525";"5,47";"16777216";"1340500";"7,99";"0";"53";"320";"0";"1"
"07.12.2015 12:25:00";"4";"0";"502";"5,24";"16777216";"1239836";"7,39";"0";"53";"320";"0";"1"
"07.12.2015 12:30:00";"4";"0";"513";"5,35";"16777216";"1105619";"6,59";"0";"64";"320";"0";"1"
"07.12.2015 12:35:00";"4";"0";"651";"6,78";"16777216";"1306945";"7,79";"0";"134";"320";"0";"1"
"07.12.2015 12:40:00";"4";"0";"515";"5,37";"16777216";"1048576";"6,25";"0";"53";"320";"0";"1"
"07.12.2015 12:45:00";"4";"0";"710";"7,4";"16777216";"1115685";"6,65";"0";"42";"320";"0";"1"
"07.12.2015 12:50:00";"4";"0";"671";"6,99";"16777216";"1115685";"6,65";"0";"57";"320";"0";"1"
"07.12.2015 12:55:00";"4";"0";"554";"5,78";"16777216";"1451229";"8,65";"0";"124";"320";"0";"1"
"07.12.2015 13:00:00";"4";"0";"532";"5,54";"16777216";"1139173";"6,79";"0";"304";"320";"0";"1"
"07.12.2015 13:05:00";"4";"0";"1125";"11,72";"16777216";"1978034";"11,79";"34";"527";"320";"0";"1"
"07.12.2015 13:10:00";"4";"0";"520";"5,42";"16777216";"1395864";"8,32";"0";"55";"320";"0";"1"
"07.12.2015 13:15:00";"4";"0";"500";"5,21";"16777216";"1026766";"6,12";"0";"53";"320";"0";"1"
"07.12.2015 13:20:00";"4";"0";"522";"5,44";"16777216";"1273391";"7,59";"0";"60";"320";"0";"1"
"07.12.2015 13:25:00";"4";"0";"662";"6,9";"16777216";"1206282";"7,19";"0";"50";"320";"0";"1"
"07.12.2015 13:30:00";"4";"0";"516";"5,38";"16777216";"1160983";"6,92";"0";"47";"320";"0";"1"
"07.12.2015 13:35:00";"4";"0";"500";"5,21";"16777216";"825439";"4,92";"0";"143";"320";"0";"1"
"07.12.2015 13:40:00";"4";"0";"688";"7,17";"16777216";"1441163";"8,59";"23";"89";"320";"22";"2"
"07.12.2015 13:45:00";"4";"0";"595";"6,2";"16777216";"1340500";"7,99";"2624";"369";"320";"0";"25"
"07.12.2015 13:50:00";"4";"0";"518";"5,4";"16777216";"1149239";"6,85";"24";"104";"320";"0";"1"
"07.12.2015 13:55:00";"4";"0";"701";"7,3";"16777216";"1441163";"8,59";"64";"246";"320";"0";"1"
"07.12.2015 14:00:00";"4";"0";"563";"5,87";"16777216";"1395864";"8,32";"59";"413";"320";"0";"1"
"07.12.2015 14:05:00";"4";"0";"571";"5,95";"16777216";"2524971";"15,05";"110";"354";"320";"0";"1"
"07.12.2015 14:10:00";"4";"0";"603";"6,29";"16777216";"1575381";"9,39";"17";"93";"320";"0";"1"
"07.12.2015 14:15:00";"4";"0";"559";"5,83";"16777216";"1115685";"6,65";"15";"225";"320";"0";"1"
"07.12.2015 14:20:00";"4";"0";"520";"5,42";"16777216";"1384120";"8,25";"14";"82";"320";"0";"1"
"07.12.2015 14:25:00";"4";"0";"490";"5,11";"16777216";"1441163";"8,59";"8";"65";"320";"0";"1"
"07.12.2015 14:30:00";"4";"0";"665";"6,93";"16777216";"1249903";"7,45";"15";"73";"320";"0";"1"
"07.12.2015 14:35:00";"4";"0";"614";"6,4";"16777216";"1273391";"7,59";"353";"118";"320";"0";"2"
"07.12.2015 14:40:00";"4";"0";"518";"5,4";"16777216";"1317011";"7,85";"16";"79";"320";"0";"1"
"07.12.2015 14:45:00";"4";"0";"643";"6,7";"16777216";"1149239";"6,85";"22";"240";"320";"0";"1"
"07.12.2015 14:50:00";"4";"0";"524";"5,46";"16777216";"1340500";"7,99";"16";"81";"320";"0";"1"
"07.12.2015 14:55:00";"4";"0";"559";"5,82";"16777216";"1283457";"7,65";"44";"195";"320";"0";"1"
"07.12.2015 15:00:00";"4";"0";"701";"7,3";"16777216";"1374054";"8,19";"46";"150";"320";"0";"1"
"07.12.2015 15:05:00";"4";"0";"576";"6";"16777216";"2692743";"16,05";"75";"484";"320";"0";"1"
"07.12.2015 15:10:00";"4";"0";"514";"5,36";"16777216";"1709598";"10,19";"10";"73";"320";"0";"1"
"07.12.2015 15:15:00";"4";"0";"488";"5,09";"16777216";"1115685";"6,65";"14";"75";"320";"0";"1"
"07.12.2015 15:20:00";"4";"0";"676";"7,05";"16777216";"1575381";"9,39";"16";"96";"320";"0";"1"
"07.12.2015 15:25:00";"4";"0";"499";"5,2";"16777216";"1384120";"8,25";"11";"69";"320";"0";"1"
"07.12.2015 15:30:00";"4";"0";"522";"5,44";"16777216";"1306945";"7,79";"12";"69";"320";"0";"1"
"07.12.2015 15:35:00";"4";"0";"687";"7,16";"16777216";"1362310";"8,12";"20";"165";"320";"0";"2"
"07.12.2015 15:40:00";"4";"0";"517";"5,39";"16777216";"1194538";"7,12";"0";"52";"320";"0";"1"
"07.12.2015 15:45:00";"4";"0";"490";"5,1";"16777216";"1239836";"7,39";"0";"49";"320";"0";"1"
"07.12.2015 15:50:00";"4";"0";"673";"7,01";"16777216";"1105619";"6,59";"0";"60";"320";"0";"1"
"07.12.2015 15:55:00";"4";"0";"557";"5,81";"16777216";"1451229";"8,65";"0";"141";"320";"0";"1"
"07.12.2015 16:00:00";"4";"0";"557";"5,8";"16777216";"1451229";"8,65";"20";"323";"320";"0";"1"
"07.12.2015 16:05:00";"4";"0";"565";"5,88";"16777216";"2436052";"14,52";"4";"177";"320";"0";"1"
"07.12.2015 16:10:00";"4";"0";"677";"7,06";"16777216";"1676044";"9,99";"0";"56";"320";"0";"1"
"07.12.2015 16:15:00";"4";"0";"568";"5,92";"16777216";"1249903";"7,45";"1002";"173";"320";"22";"11"
"07.12.2015 16:20:00";"4";"0";"569";"5,93";"16777216";"1731409";"10,32";"1633";"289";"320";"0";"16"
"07.12.2015 16:25:00";"4";"0";"657";"6,85";"16777216";"1508272";"8,99";"8";"54";"320";"0";"1"
"07.12.2015 16:30:00";"4";"0";"521";"5,43";"16777216";"1072064";"6,39";"5";"169";"320";"0";"1"
"07.12.2015 16:35:00";"4";"0";"502";"5,23";"16777216";"1306945";"7,79";"0";"59";"320";"0";"1"
"07.12.2015 16:40:00";"4";"0";"670";"6,98";"16777216";"1374054";"8,19";"0";"57";"320";"0";"1"
"07.12.2015 16:45:00";"4";"0";"493";"5,14";"16777216";"1664300";"9,92";"0";"47";"320";"0";"1"
"07.12.2015 16:50:00";"4";"0";"514";"5,36";"16777216";"1004955";"5,99";"0";"60";"320";"0";"1"
"07.12.2015 16:55:00";"4";"0";"702";"7,31";"16777216";"1149239";"6,85";"0";"123";"320";"0";"1"
"07.12.2015 17:00:00";"4";"0";"566";"5,9";"16777216";"1384120";"8,25";"21";"268";"320";"0";"1"
"07.12.2015 17:05:00";"4";"0";"565";"5,88";"16777216";"1954546";"11,65";"0";"182";"320";"0";"1"
"07.12.2015 17:10:00";"4";"0";"514";"5,35";"16777216";"1441163";"8,59";"0";"50";"320";"0";"1"
"07.12.2015 17:15:00";"4";"0";"757";"7,89";"16777216";"1664300";"9,92";"2597";"532";"320";"23";"26"
"07.12.2015 17:20:00";"4";"0";"545";"5,68";"16777216";"1508272";"8,99";"21";"69";"320";"0";"2"
"07.12.2015 17:25:00";"4";"0";"495";"5,16";"16777216";"1216348";"7,25";"1";"50";"320";"0";"1"
"07.12.2015 17:30:00";"4";"0";"673";"7,02";"16777216";"1216348";"7,25";"0";"53";"320";"0";"1"
"07.12.2015 17:35:00";"4";"0";"498";"5,19";"16777216";"1060320";"6,32";"0";"59";"320";"0";"1"
"07.12.2015 17:40:00";"4";"0";"512";"5,33";"16777216";"1149239";"6,85";"0";"172";"320";"0";"1"
"07.12.2015 17:45:00";"4";"0";"641";"6,68";"16777216";"1508272";"8,99";"0";"50";"320";"0";"1"
"07.12.2015 17:50:00";"4";"0";"525";"5,47";"16777216";"1239836";"7,39";"0";"60";"320";"0";"1"
"07.12.2015 17:55:00";"4";"0";"551";"5,75";"16777216";"1239836";"7,39";"0";"122";"320";"0";"1"
"07.12.2015 18:00:00";"4";"0";"641";"6,68";"16777216";"1374054";"8,19";"20";"330";"320";"0";"1"
"07.12.2015 18:05:00";"4";"0";"732";"7,63";"16777216";"2134062";"12,72";"5";"179";"320";"0";"1"
"07.12.2015 18:10:00";"4";"0";"515";"5,36";"16777216";"1563636";"9,32";"0";"52";"320";"0";"1"
"07.12.2015 18:15:00";"4";"0";"590";"6,15";"16777216";"1216348";"7,25";"2234";"315";"320";"22";"11"
"07.12.2015 18:20:00";"4";"0";"723";"7,53";"16777216";"1652556";"9,85";"389";"140";"320";"0";"16"
"07.12.2015 18:25:00";"4";"0";"490";"5,11";"16777216";"1441163";"8,59";"0";"49";"320";"0";"1"
"07.12.2015 18:30:00";"4";"0";"518";"5,39";"16777216";"1139173";"6,79";"0";"147";"320";"0";"1"
"07.12.2015 18:35:00";"4";"0";"654";"6,81";"16777216";"1149239";"6,85";"0";"61";"320";"0";"1"
"07.12.2015 18:40:00";"4";"0";"521";"5,43";"16777216";"1395864";"8,32";"0";"49";"320";"0";"1"
"07.12.2015 18:45:00";"4";"0";"491";"5,12";"16777216";"1239836";"7,39";"0";"53";"320";"0";"1"
"07.12.2015 18:50:00";"4";"0";"801";"8,35";"16777216";"1317011";"7,85";"0";"71";"320";"0";"1"
"07.12.2015 18:55:00";"4";"0";"629";"6,56";"16777216";"1429419";"8,52";"0";"116";"320";"0";"1"
"07.12.2015 19:00:00";"4";"0";"551";"5,74";"16777216";"1597191";"9,52";"20";"302";"320";"0";"1"
"07.12.2015 19:05:00";"4";"0";"560";"5,84";"16777216";"2771596";"16,52";"0";"173";"320";"0";"1"
"07.12.2015 19:10:00";"4";"0";"672";"7,01";"16777216";"1541826";"9,19";"0";"54";"320";"0";"1"
"07.12.2015 19:15:00";"4";"0";"605";"6,3";"16777216";"1676044";"9,99";"2602";"527";"320";"22";"26"
"07.12.2015 19:20:00";"4";"0";"551";"5,75";"16777216";"1575381";"9,39";"22";"66";"320";"0";"2"
"07.12.2015 19:25:00";"4";"0";"653";"6,8";"16777216";"1295201";"7,72";"0";"56";"320";"0";"1"
"07.12.2015 19:30:00";"4";"0";"512";"5,34";"16777216";"1362310";"8,12";"0";"51";"320";"0";"1"
"07.12.2015 19:35:00";"4";"0";"486";"5,07";"16777216";"1273391";"7,59";"0";"57";"320";"0";"1"
"07.12.2015 19:40:00";"4";"0";"666";"6,94";"16777216";"1072064";"6,39";"0";"50";"320";"0";"1"
"07.12.2015 19:45:00";"4";"0";"497";"5,18";"16777216";"1306945";"7,79";"0";"144";"320";"0";"1"
"07.12.2015 19:50:00";"4";"0";"521";"5,43";"16777216";"1474717";"8,79";"0";"59";"320";"0";"1"
"07.12.2015 19:55:00";"4";"0";"559";"5,82";"16777216";"1206282";"7,19";"0";"133";"320";"0";"1"
"07.12.2015 20:00:00";"4";"0";"679";"7,07";"16777216";"1776707";"10,59";"19";"102";"320";"0";"1"
"07.12.2015 20:05:00";"4";"0";"566";"5,9";"16777216";"2380687";"14,19";"0";"392";"320";"0";"1"
"07.12.2015 20:10:00";"4";"0";"511";"5,33";"16777216";"1731409";"10,32";"0";"46";"320";"0";"1"
"07.12.2015 20:15:00";"4";"0";"751";"7,82";"16777216";"1417675";"8,45";"2592";"349";"320";"22";"11"
"07.12.2015 20:20:00";"4";"0";"547";"5,7";"16777216";"1551892";"9,25";"35";"97";"320";"0";"16"
"07.12.2015 20:25:00";"4";"0";"496";"5,17";"16777216";"1273391";"7,59";"0";"45";"320";"0";"1"
"07.12.2015 20:30:00";"4";"0";"660";"6,88";"16777216";"1350566";"8,05";"0";"53";"320";"0";"1"
"07.12.2015 20:35:00";"4";"0";"505";"5,27";"16777216";"1362310";"8,12";"0";"162";"320";"0";"1"
"07.12.2015 20:40:00";"4";"0";"513";"5,35";"16777216";"1160983";"6,92";"0";"50";"320";"0";"1"
"07.12.2015 20:45:00";"4";"0";"551";"5,74";"16777216";"1395864";"8,32";"0";"48";"320";"0";"1"
"07.12.2015 20:50:00";"4";"0";"613";"6,39";"16777216";"1541826";"9,19";"0";"58";"320";"0";"1"
"07.12.2015 20:55:00";"4";"0";"568";"5,92";"16777216";"1194538";"7,12";"0";"136";"320";"0";"1"
"07.12.2015 21:00:00";"4";"0";"540";"5,62";"16777216";"1374054";"8,19";"23";"297";"320";"0";"1"
"07.12.2015 21:05:00";"4";"0";"723";"7,54";"16777216";"2155872";"12,85";"0";"177";"320";"0";"1"
"07.12.2015 21:10:00";"4";"0";"514";"5,35";"16777216";"1206282";"7,19";"0";"63";"320";"0";"1"
"07.12.2015 21:15:00";"4";"0";"594";"6,19";"16777216";"1608935";"9,59";"2593";"540";"320";"22";"26"
"07.12.2015 21:20:00";"4";"0";"980";"10,21";"16777216";"1496528";"8,92";"33";"91";"320";"0";"2"
"07.12.2015 21:25:00";"4";"0";"505";"5,26";"16777216";"1619001";"9,65";"0";"48";"320";"0";"1"
"07.12.2015 21:30:00";"4";"0";"516";"5,38";"16777216";"1328756";"7,92";"0";"54";"320";"0";"1"
"07.12.2015 21:35:00";"4";"0";"645";"6,72";"16777216";"1328756";"7,92";"0";"55";"320";"0";"1"
"07.12.2015 21:40:00";"4";"0";"518";"5,4";"16777216";"1216348";"7,25";"0";"50";"320";"0";"1"
"07.12.2015 21:45:00";"4";"0";"492";"5,13";"16777216";"926102";"5,52";"0";"166";"320";"0";"1"
"07.12.2015 21:50:00";"4";"0";"517";"5,39";"16777216";"1139173";"6,79";"0";"54";"320";"0";"1"
"07.12.2015 21:55:00";"4";"0";"753";"7,85";"16777216";"1340500";"7,99";"0";"141";"320";"0";"1"
"07.12.2015 22:00:00";"4";"0";"518";"5,4";"16777216";"1340500";"7,99";"19";"419";"320";"0";"1"
"07.12.2015 22:05:00";"4";"0";"561";"5,85";"16777216";"1966290";"11,72";"0";"166";"320";"0";"1"
"07.12.2015 22:10:00";"4";"0";"678";"7,07";"16777216";"1441163";"8,59";"0";"46";"320";"0";"1"
"07.12.2015 22:15:00";"4";"0";"488";"5,09";"16777216";"1105619";"6,59";"0";"51";"320";"0";"1"
"07.12.2015 22:20:00";"4";"0";"518";"5,4";"16777216";"1172727";"6,99";"0";"70";"320";"0";"1"
"07.12.2015 22:25:00";"4";"0";"649";"6,76";"16777216";"1283457";"7,65";"0";"48";"320";"0";"1"
"07.12.2015 22:30:00";"4";"0";"519";"5,41";"16777216";"1575381";"9,39";"0";"140";"320";"0";"1"
"07.12.2015 22:35:00";"4";"0";"501";"5,22";"16777216";"1306945";"7,79";"0";"58";"320";"0";"1"
"07.12.2015 22:40:00";"4";"0";"514";"5,36";"16777216";"904292";"5,39";"0";"50";"320";"0";"1"
"07.12.2015 22:45:00";"4";"0";"642";"6,7";"16777216";"1038510";"6,19";"0";"46";"320";"0";"1"
"07.12.2015 22:50:00";"4";"0";"517";"5,38";"16777216";"1072064";"6,39";"0";"58";"320";"0";"1"
"07.12.2015 22:55:00";"4";"0";"558";"5,82";"16777216";"1206282";"7,19";"0";"324";"320";"0";"1"
"07.12.2015 23:00:00";"4";"0";"689";"7,18";"16777216";"1496528";"8,92";"20";"84";"320";"0";"1"
"07.12.2015 23:05:00";"4";"0";"562";"5,86";"16777216";"2481350";"14,79";"0";"168";"320";"0";"1"
"07.12.2015 23:10:00";"4";"0";"516";"5,38";"16777216";"1798518";"10,72";"0";"243";"320";"0";"1"
"07.12.2015 23:15:00";"4";"0";"642";"6,69";"16777216";"1194538";"7,12";"0";"48";"320";"0";"1"
"07.12.2015 23:20:00";"4";"0";"522";"5,44";"16777216";"1317011";"7,85";"0";"56";"320";"0";"1"
"07.12.2015 23:25:00";"4";"0";"497";"5,18";"16777216";"1038510";"6,19";"0";"47";"320";"0";"1"
"07.12.2015 23:30:00";"4";"0";"671";"7";"16777216";"1082130";"6,45";"0";"61";"320";"0";"1"
"07.12.2015 23:35:00";"4";"0";"502";"5,23";"16777216";"1127429";"6,72";"0";"57";"320";"0";"1"
"07.12.2015 23:40:00";"4";"0";"508";"5,29";"16777216";"1441163";"8,59";"0";"143";"320";"0";"1"
"07.12.2015 23:45:00";"4";"0";"604";"6,29";"16777216";"1216348";"7,25";"2602";"368";"320";"22";"26"
