"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 15:50:00";"2";"0";"1557";"32,46";"5242880";"1788871";"34,12";"14356";"1358";"144";"46";"3868"
"08.12.2015 15:55:00";"2";"0";"1146";"23,89";"5242880";"1928856";"36,79";"9180";"184";"144";"59";"2829"
"08.12.2015 16:00:00";"2";"0";"128";"2,67";"5242880";"1691353";"32,26";"12";"1385";"144";"0";"1"
"08.12.2015 16:05:00";"2";"0";"131";"2,75";"5242880";"1156055";"22,05";"16";"32";"144";"0";"0"
"08.12.2015 16:10:00";"2";"0";"126";"2,63";"5242880";"635437";"12,12";"10";"194";"144";"0";"0"
"08.12.2015 16:15:00";"2";"0";"125";"2,61";"5242880";"597164";"11,39";"1115";"30";"144";"0";"1"
"08.12.2015 16:20:00";"2";"0";"130";"2,72";"5242880";"670564";"12,79";"2";"29";"144";"0";"0"
"08.12.2015 16:25:00";"2";"0";"1393";"29,04";"5242880";"2561147";"48,85";"1391";"21622";"144";"670";"23"
"08.12.2015 16:30:00";"2";"0";"1694";"35,31";"5242880";"4441768";"84,72";"2754";"32176";"144";"795";"21"
"08.12.2015 16:35:00";"2";"0";"127";"2,65";"5242880";"3830448";"73,06";"79";"31";"144";"0";"0"
"08.12.2015 16:40:00";"2";"0";"123";"2,58";"5242880";"1470628";"28,05";"10";"28";"144";"0";"0"
"08.12.2015 16:45:00";"2";"0";"416";"8,69";"5242880";"1827144";"34,85";"2436";"1111";"144";"0";"1"
"08.12.2015 16:50:00";"2";"0";"1703";"35,51";"5242880";"1988100";"37,92";"15148";"936";"144";"51";"4321"
"08.12.2015 16:55:00";"2";"0";"992";"20,68";"5242880";"1883242";"35,92";"7718";"176";"144";"28";"2410"
"08.12.2015 17:00:00";"2";"0";"128";"2,68";"5242880";"1645740";"31,39";"10";"1451";"144";"0";"1"
"08.12.2015 17:05:00";"2";"0";"128";"2,68";"5242880";"1125122";"21,46";"21";"30";"144";"0";"0"
"08.12.2015 17:10:00";"2";"0";"123";"2,57";"5242880";"576192";"10,99";"40";"30";"144";"0";"0"
"08.12.2015 17:15:00";"2";"0";"127";"2,66";"5242880";"639107";"12,19";"1117";"220";"144";"0";"1"
"08.12.2015 17:20:00";"2";"0";"126";"2,64";"5242880";"869794";"16,59";"1";"30";"144";"0";"0"
"08.12.2015 17:25:00";"2";"0";"1084";"22,61";"5242880";"2561147";"48,85";"1046";"16520";"144";"549";"20"
"08.12.2015 17:30:00";"2";"0";"1835";"38,26";"5242880";"4207411";"80,25";"2390";"32726";"144";"752";"20"
"08.12.2015 17:35:00";"2";"0";"313";"6,54";"5242880";"4015522";"76,59";"504";"4167";"144";"164";"4"
"08.12.2015 17:40:00";"2";"0";"407";"8,49";"5242880";"1932001";"36,85";"1405";"1058";"144";"0";"0"
"08.12.2015 17:45:00";"2";"0";"133";"2,78";"5242880";"1855455";"35,39";"1180";"29";"144";"0";"1"
"08.12.2015 17:50:00";"2";"0";"1289";"26,88";"5242880";"1904214";"36,32";"11688";"1369";"144";"45";"3090"
"08.12.2015 17:55:00";"2";"0";"1436";"29,94";"5242880";"2075656";"39,59";"11868";"178";"144";"56";"3616"
"08.12.2015 18:00:00";"2";"0";"125";"2,62";"5242880";"1666712";"31,79";"12";"1158";"144";"0";"1"
"08.12.2015 18:05:00";"2";"0";"133";"2,77";"5242880";"1215824";"23,19";"15";"310";"144";"0";"0"
"08.12.2015 18:10:00";"2";"0";"124";"2,61";"5242880";"754450";"14,39";"6";"219";"144";"0";"0"
"08.12.2015 18:15:00";"2";"0";"122";"2,55";"5242880";"614466";"11,72";"1115";"29";"144";"0";"1"
"08.12.2015 18:20:00";"2";"0";"128";"2,69";"5242880";"733479";"13,99";"1";"29";"144";"0";"0"
"08.12.2015 18:25:00";"2";"0";"1402";"29,23";"5242880";"2575303";"49,12";"1552";"21750";"144";"670";"23"
"08.12.2015 18:30:00";"2";"0";"1705";"35,53";"5242880";"4571267";"87,19";"2757";"32151";"144";"795";"21"
"08.12.2015 18:35:00";"2";"0";"127";"2,65";"5242880";"4005036";"76,39";"73";"36";"144";"0";"0"
"08.12.2015 18:40:00";"2";"0";"122";"2,54";"5242880";"1509425";"28,79";"7";"27";"144";"0";"0"
"08.12.2015 18:45:00";"2";"0";"131";"2,75";"5242880";"670564";"12,79";"1180";"37";"144";"0";"1"
"08.12.2015 18:50:00";"2";"0";"1503";"31,34";"5242880";"1837629";"35,05";"12667";"618";"144";"48";"3752"
"08.12.2015 18:55:00";"2";"0";"1179";"24,57";"5242880";"1729626";"32,99";"9532";"192";"144";"61";"2900"
"08.12.2015 19:00:00";"2";"0";"141";"2,94";"5242880";"1729626";"32,99";"17";"2114";"144";"0";"1"
"08.12.2015 19:05:00";"2";"0";"128";"2,67";"5242880";"1310196";"24,99";"30";"30";"144";"0";"0"
"08.12.2015 19:10:00";"2";"0";"122";"2,56";"5242880";"607650";"11,59";"4";"28";"144";"0";"0"
"08.12.2015 19:15:00";"2";"0";"125";"2,61";"5242880";"450363";"8,59";"1129";"30";"144";"0";"1"
"08.12.2015 19:20:00";"2";"0";"126";"2,64";"5242880";"618136";"11,79";"1";"28";"144";"0";"0"
"08.12.2015 19:25:00";"2";"0";"1429";"29,79";"5242880";"2309489";"44,05";"1967";"23250";"144";"691";"23"
"08.12.2015 19:30:00";"2";"0";"1658";"34,56";"5242880";"4378853";"83,52";"2523";"30038";"144";"773";"21"
"08.12.2015 19:35:00";"2";"0";"125";"2,62";"5242880";"3805806";"72,59";"68";"28";"144";"0";"0"
"08.12.2015 19:40:00";"2";"0";"409";"8,54";"5242880";"1593311";"30,39";"1432";"963";"144";"0";"0"
"08.12.2015 19:45:00";"2";"0";"125";"2,62";"5242880";"2009072";"38,32";"1140";"29";"144";"0";"1"
"08.12.2015 19:50:00";"2";"0";"1493";"31,12";"5242880";"1953497";"37,26";"13640";"1240";"144";"48";"3652"
"08.12.2015 19:55:00";"2";"0";"1217";"25,38";"5242880";"2075656";"39,59";"9759";"179";"144";"38";"3051"
"08.12.2015 20:00:00";"2";"0";"128";"2,69";"5242880";"1648886";"31,45";"15";"1575";"144";"0";"1"
"08.12.2015 20:05:00";"2";"0";"131";"2,74";"5242880";"1114636";"21,26";"31";"32";"144";"0";"0"
"08.12.2015 20:10:00";"2";"0";"126";"2,63";"5242880";"544735";"10,39";"1";"233";"144";"0";"0"
"08.12.2015 20:15:00";"2";"0";"123";"2,56";"5242880";"607650";"11,59";"1115";"29";"144";"0";"1"
"08.12.2015 20:20:00";"2";"0";"126";"2,63";"5242880";"695206";"13,26";"1";"29";"144";"0";"0"
"08.12.2015 20:25:00";"2";"0";"1399";"29,17";"5242880";"2463629";"46,99";"1473";"21706";"144";"670";"23"
"08.12.2015 20:30:00";"2";"0";"1709";"35,63";"5242880";"4294967";"81,92";"2309";"31900";"144";"795";"21"
"08.12.2015 20:35:00";"2";"0";"125";"2,62";"5242880";"3787981";"72,25";"79";"28";"144";"0";"0"
"08.12.2015 20:40:00";"2";"0";"406";"8,48";"5242880";"1757413";"33,52";"1256";"1144";"144";"0";"0"
"08.12.2015 20:45:00";"2";"0";"127";"2,66";"5242880";"1820328";"34,72";"1140";"29";"144";"0";"1"
"08.12.2015 20:50:00";"2";"0";"1651";"34,43";"5242880";"2411201";"45,99";"18911";"1490";"144";"49";"3962"
"08.12.2015 20:55:00";"2";"0";"1128";"23,52";"5242880";"2124415";"40,52";"9016";"179";"144";"48";"2775"
"08.12.2015 21:00:00";"2";"0";"128";"2,67";"5242880";"1816658";"34,65";"15";"1082";"144";"0";"1"
"08.12.2015 21:05:00";"2";"0";"129";"2,71";"5242880";"1040712";"19,85";"26";"30";"144";"0";"0"
"08.12.2015 21:10:00";"2";"0";"123";"2,58";"5242880";"555221";"10,59";"4";"41";"144";"0";"0"
"08.12.2015 21:15:00";"2";"0";"125";"2,61";"5242880";"432538";"8,25";"1129";"30";"144";"0";"1"
"08.12.2015 21:20:00";"2";"0";"126";"2,65";"5242880";"603980";"11,52";"1";"37";"144";"0";"0"
"08.12.2015 21:25:00";"2";"0";"1416";"29,52";"5242880";"2491417";"47,52";"1763";"22948";"144";"683";"23"
"08.12.2015 21:30:00";"2";"0";"1684";"35,1";"5242880";"4466410";"85,19";"2760";"30778";"144";"782";"21"
"08.12.2015 21:35:00";"2";"0";"128";"2,68";"5242880";"3812622";"72,72";"89";"35";"144";"0";"0"
"08.12.2015 21:40:00";"2";"0";"428";"8,92";"5242880";"1900544";"36,25";"1969";"1160";"144";"0";"0"
"08.12.2015 21:45:00";"2";"0";"128";"2,67";"5242880";"1669857";"31,85";"1161";"29";"144";"0";"0"
"08.12.2015 21:50:00";"2";"0";"1523";"31,76";"5242880";"1614283";"30,79";"13461";"932";"144";"57";"3736"
"08.12.2015 21:55:00";"2";"0";"1207";"25,16";"5242880";"1851785";"35,32";"9718";"180";"144";"50";"2980"
"08.12.2015 22:00:00";"2";"0";"128";"2,67";"5242880";"1649410";"31,46";"16";"1359";"144";"0";"0"
"08.12.2015 22:05:00";"2";"0";"776";"16,18";"5242880";"2194145";"41,85";"11219";"386";"144";"0";"1"
"08.12.2015 22:10:00";"2";"0";"131";"2,74";"5242880";"1963983";"37,46";"15";"59";"144";"0";"0"
"08.12.2015 22:15:00";"2";"0";"129";"2,71";"5242880";"827851";"15,79";"1";"30";"144";"0";"0"
"08.12.2015 22:20:00";"2";"0";"136";"2,84";"5242880";"806879";"15,39";"108";"32";"144";"0";"1"
"08.12.2015 22:25:00";"2";"0";"1379";"28,75";"5242880";"2550661";"48,65";"1862";"21142";"144";"616";"23"
"08.12.2015 22:30:00";"2";"0";"1669";"34,8";"5242880";"4372038";"83,39";"2548";"29974";"144";"743";"19"
"08.12.2015 22:35:00";"2";"0";"131";"2,74";"5242880";"3602907";"68,72";"95";"30";"144";"0";"1"
"08.12.2015 22:40:00";"2";"0";"131";"2,74";"5242880";"1376256";"26,25";"9";"30";"144";"0";"0"
"08.12.2015 22:45:00";"2";"0";"145";"3,03";"5242880";"691536";"13,19";"1170";"51";"144";"0";"0"
"08.12.2015 22:50:00";"2";"0";"1598";"33,31";"5242880";"1862271";"35,52";"13442";"667";"144";"48";"4000"
"08.12.2015 22:55:00";"2";"0";"1123";"23,42";"5242880";"1830814";"34,92";"8877";"214";"144";"44";"2724"
"08.12.2015 23:00:00";"2";"0";"150";"3,14";"5242880";"1383596";"26,39";"12";"2194";"144";"0";"0"
"08.12.2015 23:05:00";"2";"0";"134";"2,81";"5242880";"1254097";"23,92";"23";"31";"144";"0";"1"
"08.12.2015 23:10:00";"2";"0";"130";"2,72";"5242880";"628621";"11,99";"4";"29";"144";"0";"0"
"08.12.2015 23:15:00";"2";"0";"134";"2,8";"5242880";"576192";"10,99";"1123";"30";"144";"0";"0"
"08.12.2015 23:20:00";"2";"0";"133";"2,79";"5242880";"670564";"12,79";"9";"29";"144";"0";"1"
"08.12.2015 23:25:00";"2";"0";"1530";"31,9";"5242880";"2701132";"51,52";"2250";"24116";"144";"742";"26"
"08.12.2015 23:30:00";"2";"0";"1625";"33,88";"5242880";"4204266";"80,19";"2413";"29052";"144";"723";"18"
"08.12.2015 23:35:00";"2";"0";"134";"2,81";"5242880";"3578266";"68,25";"74";"32";"144";"0";"1"
"08.12.2015 23:40:00";"2";"0";"129";"2,7";"5242880";"1323827";"25,25";"11";"34";"144";"0";"0"
"08.12.2015 23:45:00";"2";"0";"425";"8,88";"5242880";"1065353";"20,32";"2480";"1079";"144";"0";"0"
"08.12.2015 23:50:00";"2";"0";"1649";"34,38";"5242880";"2477261";"47,25";"14515";"1088";"144";"53";"4079"
"08.12.2015 23:55:00";"2";"0";"1100";"22,94";"5242880";"1946157";"37,12";"8787";"205";"144";"47";"2655"
"09.12.2015 00:00:00";"2";"0";"137";"2,87";"5242880";"1701315";"32,45";"12";"1591";"144";"0";"0"
"09.12.2015 00:05:00";"2";"0";"149";"3,11";"5242880";"1170211";"22,32";"54";"32";"144";"0";"1"
"09.12.2015 00:10:00";"2";"0";"134";"2,81";"5242880";"645923";"12,32";"69";"29";"144";"0";"0"
"09.12.2015 00:15:00";"2";"0";"136";"2,84";"5242880";"631767";"12,05";"1123";"238";"144";"0";"0"
"09.12.2015 00:20:00";"2";"0";"171";"3,57";"5242880";"841482";"16,05";"1514";"209";"144";"0";"1"
"09.12.2015 00:25:00";"2";"0";"1812";"37,78";"5242880";"3040346";"57,99";"4241";"24822";"144";"635";"784"
"09.12.2015 00:30:00";"2";"0";"1368";"28,52";"5242880";"4078436";"77,79";"20320";"8803";"144";"358";"5232"
"09.12.2015 00:35:00";"2";"0";"1155";"24,08";"5242880";"3092775";"58,99";"7704";"11881";"144";"263";"298"
"09.12.2015 00:40:00";"2";"0";"375";"7,82";"5242880";"3229090";"61,59";"816";"1861";"144";"101";"56"
"09.12.2015 00:45:00";"2";"0";"466";"9,71";"5242880";"2358772";"44,99";"1833";"3253";"144";"0";"0"
"09.12.2015 00:50:00";"2";"0";"1256";"26,19";"5242880";"2809659";"53,59";"7110";"9156";"144";"275";"789"
"09.12.2015 00:55:00";"2";"0";"1214";"25,31";"5242880";"3208118";"61,19";"3021";"1078";"144";"14";"866"
"09.12.2015 01:00:00";"2";"0";"2690";"56,07";"5242880";"2421686";"46,19";"6863";"322";"144";"32";"2073"
"09.12.2015 01:05:00";"2";"0";"2263";"47,17";"5242880";"2495087";"47,59";"9570";"691";"144";"77";"2907"
"09.12.2015 01:10:00";"2";"0";"141";"2,95";"5242880";"2012742";"38,39";"11";"521";"144";"0";"0"
"09.12.2015 01:15:00";"2";"0";"142";"2,97";"5242880";"953680";"18,19";"1137";"283";"144";"0";"1"
"09.12.2015 01:20:00";"2";"0";"147";"3,07";"5242880";"932708";"17,79";"5";"1503";"144";"0";"0"
"09.12.2015 01:25:00";"2";"0";"1556";"32,44";"5242880";"2564817";"48,92";"2633";"23740";"144";"741";"26"
"09.12.2015 01:30:00";"2";"0";"1645";"34,29";"5242880";"4046979";"77,19";"2808";"29009";"144";"726";"19"
"09.12.2015 01:35:00";"2";"0";"134";"2,81";"5242880";"3533177";"67,39";"100";"34";"144";"0";"0"
"09.12.2015 01:40:00";"2";"0";"129";"2,69";"5242880";"1268253";"24,19";"10";"35";"144";"0";"0"
"09.12.2015 01:45:00";"2";"0";"434";"9,06";"5242880";"893911";"17,05";"2413";"1263";"144";"0";"1"
"09.12.2015 01:50:00";"2";"0";"1092";"22,77";"5242880";"2875720";"54,85";"9622";"1319";"144";"41";"2456"
"09.12.2015 01:55:00";"2";"0";"1498";"31,23";"5242880";"2078802";"39,65";"12622";"61";"144";"62";"3773"
"09.12.2015 02:00:00";"2";"0";"688";"14,36";"5242880";"2026373";"38,65";"4693";"1775";"144";"38";"1458"
"09.12.2015 02:05:00";"2";"0";"130";"2,71";"5242880";"1505755";"28,72";"100";"45";"144";"0";"0"
"09.12.2015 02:10:00";"2";"0";"124";"2,6";"5242880";"673710";"12,85";"4";"29";"144";"0";"0"
"09.12.2015 02:15:00";"2";"0";"129";"2,71";"5242880";"509608";"9,72";"1121";"244";"144";"0";"1"
"09.12.2015 02:20:00";"2";"0";"124";"2,6";"5242880";"747635";"14,26";"0";"44";"144";"0";"0"
"09.12.2015 02:25:00";"2";"0";"1508";"31,43";"5242880";"2921333";"55,72";"1794";"23604";"144";"741";"25"
"09.12.2015 02:30:00";"2";"0";"1583";"33,01";"5242880";"4235723";"80,79";"2142";"28999";"144";"724";"19"
"09.12.2015 02:35:00";"2";"0";"125";"2,62";"5242880";"3536847";"67,46";"76";"36";"144";"0";"0"
"09.12.2015 02:40:00";"2";"0";"139";"2,91";"5242880";"1725956";"32,92";"1129";"429";"144";"0";"0"
"09.12.2015 02:45:00";"2";"0";"135";"2,82";"5242880";"830996";"15,85";"67";"71";"144";"0";"1"
"09.12.2015 02:50:00";"2";"0";"1618";"33,72";"5242880";"2222457";"42,39";"14635";"1220";"144";"57";"4015"
"09.12.2015 02:55:00";"2";"0";"1082";"22,55";"5242880";"2096628";"39,99";"8465";"225";"144";"50";"2625"
"09.12.2015 03:00:00";"2";"0";"142";"2,97";"5242880";"1740112";"33,19";"33";"2058";"144";"0";"1"
"09.12.2015 03:05:00";"2";"0";"694";"14,48";"5242880";"2466775";"47,05";"50617";"126";"144";"176";"15958"
"09.12.2015 03:10:00";"2";"0";"507";"10,59";"5242880";"1907884";"36,39";"39676";"112";"144";"131";"7859"
"09.12.2015 03:15:00";"2";"0";"123";"2,57";"5242880";"1509425";"28,79";"31";"29";"144";"0";"1"
"09.12.2015 03:20:00";"2";"0";"127";"2,65";"5242880";"757596";"14,45";"2";"28";"144";"0";"0"
"09.12.2015 03:25:00";"2";"0";"1474";"30,72";"5242880";"3008889";"57,39";"2801";"23676";"144";"722";"25"
"09.12.2015 03:30:00";"2";"0";"1643";"34,25";"5242880";"4217897";"80,45";"2967";"29653";"144";"743";"20"
"09.12.2015 03:35:00";"2";"0";"125";"2,62";"5242880";"3585606";"68,39";"66";"33";"144";"0";"0"
"09.12.2015 03:40:00";"2";"0";"293";"6,12";"5242880";"1439171";"27,45";"1240";"884";"144";"0";"0"
"09.12.2015 03:45:00";"2";"0";"242";"5,06";"5242880";"2092958";"39,92";"1381";"169";"144";"0";"1"
"09.12.2015 03:50:00";"2";"0";"1494";"31,15";"5242880";"2173174";"41,45";"13450";"1240";"144";"41";"3675"
"09.12.2015 03:55:00";"2";"0";"1257";"26,22";"5242880";"1886913";"35,99";"9988";"180";"144";"50";"3115"
"09.12.2015 04:00:00";"2";"0";"131";"2,75";"5242880";"1844969";"35,19";"12";"1546";"144";"0";"1"
"09.12.2015 04:05:00";"2";"0";"154";"3,23";"5242880";"1299710";"24,79";"360";"57";"144";"0";"0"
"09.12.2015 04:10:00";"2";"0";"127";"2,65";"5242880";"691536";"13,19";"7";"93";"144";"0";"0"
"09.12.2015 04:15:00";"2";"0";"127";"2,65";"5242880";"681050";"12,99";"1116";"158";"144";"0";"1"
"09.12.2015 04:20:00";"2";"0";"124";"2,6";"5242880";"565707";"10,79";"0";"29";"144";"0";"0"
"09.12.2015 04:25:00";"2";"0";"1463";"30,5";"5242880";"2921333";"55,72";"1778";"23573";"144";"728";"25"
"09.12.2015 04:30:00";"2";"0";"1624";"33,87";"5242880";"4078436";"77,79";"2782";"29605";"144";"737";"19"
"09.12.2015 04:35:00";"2";"0";"155";"3,24";"5242880";"3501720";"66,79";"64";"32";"144";"0";"0"
"09.12.2015 04:40:00";"2";"0";"407";"8,5";"5242880";"1855455";"35,39";"1458";"1032";"144";"0";"0"
"09.12.2015 04:45:00";"2";"0";"141";"2,95";"5242880";"1540882";"29,39";"1148";"30";"144";"0";"1"
"09.12.2015 04:50:00";"2";"0";"1710";"35,65";"5242880";"1698169";"32,39";"15825";"1518";"144";"60";"4297"
"09.12.2015 04:55:00";"2";"0";"1019";"21,25";"5242880";"1740112";"33,19";"7905";"180";"144";"49";"2445"
"09.12.2015 05:00:00";"2";"0";"132";"2,75";"5242880";"1436025";"27,39";"9";"1483";"144";"0";"1"
"09.12.2015 05:05:00";"2";"0";"128";"2,67";"5242880";"1006109";"19,19";"34";"33";"144";"0";"0"
"09.12.2015 05:10:00";"2";"0";"127";"2,65";"5242880";"576192";"10,99";"44";"224";"144";"0";"0"
"09.12.2015 05:15:00";"2";"0";"124";"2,6";"5242880";"586678";"11,19";"1117";"32";"144";"0";"1"
"09.12.2015 05:20:00";"2";"0";"127";"2,64";"5242880";"681050";"12,99";"0";"28";"144";"0";"0"
"09.12.2015 05:25:00";"2";"0";"1458";"30,4";"5242880";"2645033";"50,45";"1625";"23637";"144";"710";"23"
"09.12.2015 05:30:00";"2";"0";"1652";"34,43";"5242880";"4151837";"79,19";"3255";"29969";"144";"755";"21"
"09.12.2015 05:35:00";"2";"0";"126";"2,64";"5242880";"3676308";"70,12";"71";"32";"144";"0";"0"
"09.12.2015 05:40:00";"2";"0";"424";"8,85";"5242880";"2015887";"38,45";"1640";"1154";"144";"0";"0"
"09.12.2015 05:45:00";"2";"0";"132";"2,76";"5242880";"1813512";"34,59";"1193";"29";"144";"0";"1"
"09.12.2015 05:50:00";"2";"0";"1291";"26,91";"5242880";"1837629";"35,05";"11605";"1185";"144";"49";"3094"
"09.12.2015 05:55:00";"2";"0";"1433";"29,88";"5242880";"1767899";"33,72";"11824";"183";"144";"50";"3642"
"09.12.2015 06:00:00";"2";"0";"127";"2,66";"5242880";"1753743";"33,45";"13";"1316";"144";"0";"1"
"09.12.2015 06:05:00";"2";"0";"130";"2,71";"5242880";"1205338";"22,99";"26";"58";"144";"0";"0"
"09.12.2015 06:10:00";"2";"0";"129";"2,69";"5242880";"694682";"13,25";"6";"215";"144";"0";"0"
"09.12.2015 06:15:00";"2";"0";"121";"2,53";"5242880";"603980";"11,52";"1115";"30";"144";"0";"1"
"09.12.2015 06:20:00";"2";"0";"127";"2,65";"5242880";"551551";"10,52";"1";"30";"144";"0";"0"
"09.12.2015 06:25:00";"2";"0";"1453";"30,3";"5242880";"2540175";"48,45";"1713";"23293";"144";"717";"24"
"09.12.2015 06:30:00";"2";"0";"1551";"32,32";"5242880";"4169138";"79,52";"2725";"28923";"144";"715";"19"
"09.12.2015 06:35:00";"2";"0";"144";"3,01";"5242880";"3662152";"69,85";"1197";"450";"144";"0";"0"
"09.12.2015 06:40:00";"2";"0";"412";"8,6";"5242880";"2176844";"41,52";"1398";"1005";"144";"0";"0"
"09.12.2015 06:45:00";"2";"0";"128";"2,69";"5242880";"1872757";"35,72";"37";"29";"144";"0";"1"
"09.12.2015 06:50:00";"2";"0";"1580";"32,93";"5242880";"2180514";"41,59";"14248";"1055";"144";"47";"3925"
"09.12.2015 06:55:00";"2";"0";"1126";"23,48";"5242880";"1746928";"33,32";"8924";"212";"144";"47";"2781"
"09.12.2015 07:00:00";"2";"0";"130";"2,73";"5242880";"1803026";"34,39";"13";"1457";"144";"0";"1"
"09.12.2015 07:05:00";"2";"0";"129";"2,7";"5242880";"1048052";"19,99";"17";"32";"144";"0";"0"
"09.12.2015 07:10:00";"2";"0";"125";"2,61";"5242880";"642253";"12,25";"5";"189";"144";"0";"0"
"09.12.2015 07:15:00";"2";"0";"122";"2,55";"5242880";"593494";"11,32";"7";"29";"144";"0";"1"
"09.12.2015 07:20:00";"2";"0";"126";"2,64";"5242880";"603980";"11,52";"0";"30";"144";"0";"0"
"09.12.2015 07:25:00";"2";"0";"1485";"30,96";"5242880";"2875720";"54,85";"1824";"24020";"144";"742";"25"
"09.12.2015 07:30:00";"2";"0";"1594";"33,23";"5242880";"4039639";"77,05";"2739";"29479";"144";"723";"19"
"09.12.2015 07:35:00";"2";"0";"124";"2,6";"5242880";"3564634";"67,99";"96";"48";"144";"0";"0"
"09.12.2015 07:40:00";"2";"0";"409";"8,53";"5242880";"1698169";"32,39";"1433";"1100";"144";"0";"0"
"09.12.2015 07:45:00";"2";"0";"129";"2,7";"5242880";"1834484";"34,99";"1149";"31";"144";"0";"1"
"09.12.2015 07:50:00";"2";"0";"1564";"32,61";"5242880";"1848115";"35,25";"13808";"882";"144";"51";"3896"
"09.12.2015 07:55:00";"2";"0";"1159";"24,16";"5242880";"1876427";"35,79";"9140";"204";"144";"65";"2867"
"09.12.2015 08:00:00";"2";"0";"131";"2,74";"5242880";"1659372";"31,65";"23";"1555";"144";"0";"1"
"09.12.2015 08:05:00";"2";"0";"126";"2,65";"5242880";"1121452";"21,39";"17";"31";"144";"0";"0"
"09.12.2015 08:10:00";"2";"0";"128";"2,67";"5242880";"642253";"12,25";"5";"203";"144";"0";"0"
"09.12.2015 08:15:00";"2";"0";"125";"2,62";"5242880";"544735";"10,39";"1115";"30";"144";"0";"1"
"09.12.2015 08:20:00";"2";"0";"125";"2,61";"5242880";"590348";"11,26";"11";"29";"144";"0";"0"
"09.12.2015 08:25:00";"2";"0";"1468";"30,6";"5242880";"2841117";"54,19";"1797";"23899";"144";"728";"25"
"09.12.2015 08:30:00";"2";"0";"1626";"33,9";"5242880";"4175954";"79,65";"2634";"29674";"144";"737";"19"
"09.12.2015 08:35:00";"2";"0";"125";"2,63";"5242880";"3847750";"73,39";"74";"38";"144";"0";"0"
"09.12.2015 08:40:00";"2";"0";"412";"8,59";"5242880";"2071986";"39,52";"1449";"1156";"144";"0";"0"
"09.12.2015 08:45:00";"2";"0";"131";"2,73";"5242880";"1981284";"37,79";"1135";"29";"144";"0";"0"
"09.12.2015 08:50:00";"2";"0";"1842";"38,39";"5242880";"1869087";"35,65";"16671";"983";"144";"53";"4699"
"09.12.2015 08:55:00";"2";"0";"860";"17,94";"5242880";"1803026";"34,39";"6453";"182";"144";"39";"2011"
"09.12.2015 09:00:00";"2";"0";"132";"2,76";"5242880";"1352139";"25,79";"45";"1486";"144";"0";"0"
"09.12.2015 09:05:00";"2";"0";"130";"2,71";"5242880";"1027080";"19,59";"21";"31";"144";"0";"1"
"09.12.2015 09:10:00";"2";"0";"126";"2,63";"5242880";"649593";"12,39";"5";"201";"144";"0";"0"
"09.12.2015 09:15:00";"2";"0";"123";"2,58";"5242880";"603980";"11,52";"1115";"29";"144";"0";"0"
"09.12.2015 09:20:00";"2";"0";"126";"2,64";"5242880";"677380";"12,92";"0";"30";"144";"0";"1"
"09.12.2015 09:25:00";"2";"0";"1478";"30,82";"5242880";"2673345";"50,99";"1844";"24082";"144";"735";"25"
"09.12.2015 09:30:00";"2";"0";"1629";"33,95";"5242880";"4225237";"80,59";"2631";"29462";"144";"730";"18"
"09.12.2015 09:35:00";"2";"0";"125";"2,62";"5242880";"3721920";"70,99";"89";"32";"144";"0";"1"
"09.12.2015 09:40:00";"2";"0";"411";"8,57";"5242880";"1991770";"37,99";"1444";"1154";"144";"0";"0"
"09.12.2015 09:45:00";"2";"0";"128";"2,67";"5242880";"1614283";"30,79";"1132";"29";"144";"0";"0"
"09.12.2015 09:50:00";"2";"0";"1430";"29,81";"5242880";"1813512";"34,59";"12571";"944";"144";"49";"3510"
"09.12.2015 09:55:00";"2";"0";"1292";"26,94";"5242880";"1761083";"33,59";"10486";"183";"144";"50";"3196"
"09.12.2015 10:00:00";"2";"0";"129";"2,69";"5242880";"1589641";"30,32";"12";"1536";"144";"0";"0"
"09.12.2015 10:05:00";"2";"0";"127";"2,67";"5242880";"1124598";"21,45";"25";"30";"144";"0";"1"
"09.12.2015 10:10:00";"2";"0";"126";"2,63";"5242880";"618136";"11,79";"5";"224";"144";"0";"0"
"09.12.2015 10:15:00";"2";"0";"125";"2,62";"5242880";"572522";"10,92";"1115";"30";"144";"0";"0"
"09.12.2015 10:20:00";"2";"0";"129";"2,71";"5242880";"645923";"12,32";"106";"33";"144";"0";"1"
"09.12.2015 10:25:00";"2";"0";"1496";"31,19";"5242880";"2543845";"48,52";"1815";"24031";"144";"742";"25"
"09.12.2015 10:30:00";"2";"0";"1585";"33,03";"5242880";"4298637";"81,99";"2386";"29460";"144";"723";"18"
"09.12.2015 10:35:00";"2";"0";"125";"2,61";"5242880";"3840410";"73,25";"77";"29";"144";"0";"1"
"09.12.2015 10:40:00";"2";"0";"122";"2,56";"5242880";"1394082";"26,59";"13";"34";"144";"0";"0"
