"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 15:50:00";"2";"0";"192";"4,18";"8388608";"2923430";"34,85";"0";"5";"24";"110";"104"
"12.12.2015 15:55:00";"2";"0";"249";"5,42";"8388608";"2733847";"32,59";"0";"3";"24";"111";"104"
"12.12.2015 16:00:00";"2";"0";"181";"3,95";"8388608";"3275751";"39,05";"0";"2";"24";"109";"103"
"12.12.2015 16:05:00";"2";"0";"184";"4,02";"8388608";"2901620";"34,59";"0";"5";"24";"108";"103"
"12.12.2015 16:10:00";"2";"0";"184";"4,01";"8388608";"2923430";"34,85";"0";"3";"24";"109";"103"
"12.12.2015 16:15:00";"2";"0";"182";"3,97";"8388608";"3124756";"37,25";"0";"3";"24";"109";"103"
"12.12.2015 16:20:00";"2";"0";"182";"3,96";"8388608";"3002283";"35,79";"0";"5";"24";"108";"103"
"12.12.2015 16:25:00";"2";"0";"189";"4,13";"8388608";"2633184";"31,39";"0";"2";"24";"108";"103"
"12.12.2015 16:30:00";"2";"0";"188";"4,09";"8388608";"2688549";"32,05";"0";"2";"24";"109";"103"
"12.12.2015 16:35:00";"2";"0";"189";"4,12";"8388608";"3029965";"36,12";"0";"5";"24";"111";"104"
"12.12.2015 16:40:00";"2";"0";"287";"6,26";"8388608";"2677644";"31,92";"0";"8";"24";"125";"122"
"12.12.2015 16:45:00";"2";"0";"188";"4,11";"8388608";"2968728";"35,39";"0";"3";"24";"110";"104"
"12.12.2015 16:50:00";"2";"0";"248";"5,41";"8388608";"2923430";"34,85";"0";"5";"24";"109";"104"
"12.12.2015 16:55:00";"2";"0";"184";"4,02";"8388608";"3119723";"37,19";"0";"2";"24";"108";"103"
"12.12.2015 17:00:00";"2";"0";"211";"4,61";"8388608";"3102946";"36,99";"0";"8";"24";"118";"118"
"12.12.2015 17:05:00";"2";"0";"188";"4,11";"8388608";"2868065";"34,19";"0";"5";"24";"108";"103"
"12.12.2015 17:10:00";"2";"0";"188";"4,1";"8388608";"2800956";"33,39";"0";"2";"24";"108";"103"
"12.12.2015 17:15:00";"2";"0";"240";"5,22";"8388608";"2733847";"32,59";"0";"3";"24";"111";"103"
"12.12.2015 17:20:00";"2";"0";"189";"4,13";"8388608";"2918397";"34,79";"0";"5";"24";"109";"103"
"12.12.2015 17:25:00";"2";"0";"185";"4,03";"8388608";"2951951";"35,19";"0";"2";"24";"108";"103"
"12.12.2015 17:30:00";"2";"0";"184";"4,01";"8388608";"2901620";"34,59";"0";"2";"24";"109";"104"
"12.12.2015 17:35:00";"2";"0";"183";"4";"8388608";"2800956";"33,39";"0";"5";"24";"109";"104"
"12.12.2015 17:40:00";"2";"0";"190";"4,15";"8388608";"2616407";"31,19";"0";"2";"24";"109";"105"
"12.12.2015 17:45:00";"2";"0";"188";"4,1";"8388608";"2744753";"32,72";"0";"2";"24";"108";"103"
"12.12.2015 17:50:00";"2";"0";"190";"4,15";"8388608";"2465412";"29,39";"0";"5";"24";"108";"103"
"12.12.2015 17:55:00";"2";"0";"189";"4,12";"8388608";"2554331";"30,45";"0";"2";"24";"108";"103"
"12.12.2015 18:00:00";"2";"0";"241";"5,25";"8388608";"2465412";"29,39";"0";"3";"24";"112";"104"
"12.12.2015 18:05:00";"2";"0";"193";"4,2";"8388608";"2868065";"34,19";"0";"5";"24";"109";"104"
"12.12.2015 18:10:00";"2";"0";"184";"4,03";"8388608";"2956984";"35,25";"0";"2";"24";"111";"104"
"12.12.2015 18:15:00";"2";"0";"184";"4,02";"8388608";"3197737";"38,12";"0";"3";"24";"109";"104"
"12.12.2015 18:20:00";"2";"0";"183";"3,99";"8388608";"2935174";"34,99";"0";"5";"24";"108";"103"
"12.12.2015 18:25:00";"2";"0";"182";"3,97";"8388608";"2711198";"32,32";"0";"3";"24";"109";"103"
"12.12.2015 18:30:00";"2";"0";"187";"4,08";"8388608";"2996411";"35,72";"0";"2";"24";"108";"103"
"12.12.2015 18:35:00";"2";"0";"191";"4,17";"8388608";"2851288";"33,99";"0";"5";"24";"109";"104"
"12.12.2015 18:40:00";"2";"0";"187";"4,08";"8388608";"3069392";"36,59";"0";"2";"24";"108";"103"
"12.12.2015 18:45:00";"2";"0";"239";"5,21";"8388608";"2381526";"28,39";"0";"2";"24";"108";"103"
"12.12.2015 18:50:00";"2";"0";"192";"4,2";"8388608";"2805989";"33,45";"0";"5";"24";"111";"104"
"12.12.2015 18:55:00";"2";"0";"183";"3,99";"8388608";"3253941";"38,79";"0";"3";"24";"109";"104"
"12.12.2015 19:00:00";"2";"0";"179";"3,91";"8388608";"2717070";"32,39";"0";"2";"24";"108";"103"
"12.12.2015 19:05:00";"2";"0";"347";"7,57";"8388608";"2868065";"34,19";"0";"5";"24";"218";"207"
"12.12.2015 19:10:00";"2";"0";"354";"7,72";"8388608";"3203609";"38,19";"0";"3";"24";"219";"208"
"12.12.2015 19:15:00";"2";"0";"398";"8,67";"8388608";"3203609";"38,19";"0";"3";"24";"217";"206"
"12.12.2015 19:20:00";"2";"0";"353";"7,69";"8388608";"2884842";"34,39";"0";"7";"24";"220";"210"
"12.12.2015 19:25:00";"2";"0";"345";"7,52";"8388608";"2901620";"34,59";"0";"3";"24";"218";"207"
"12.12.2015 19:30:00";"2";"0";"399";"8,7";"8388608";"3220387";"38,39";"0";"3";"24";"220";"207"
"12.12.2015 19:35:00";"2";"0";"349";"7,6";"8388608";"3253941";"38,79";"0";"6";"24";"217";"208"
"12.12.2015 19:40:00";"2";"0";"353";"7,7";"8388608";"3002283";"35,79";"0";"3";"24";"217";"207"
"12.12.2015 19:45:00";"2";"0";"526";"11,45";"8388608";"3119723";"37,19";"0";"19";"24";"241";"245"
"12.12.2015 19:50:00";"2";"0";"340";"7,42";"8388608";"3214515";"38,32";"0";"6";"24";"218";"207"
"12.12.2015 19:55:00";"2";"0";"422";"9,21";"8388608";"2923430";"34,85";"0";"7";"24";"223";"217"
"12.12.2015 20:00:00";"2";"0";"370";"8,06";"8388608";"3046742";"36,32";"0";"6";"24";"223";"215"
"12.12.2015 20:05:00";"2";"0";"348";"7,59";"8388608";"2828639";"33,72";"0";"5";"24";"217";"206"
"12.12.2015 20:10:00";"2";"0";"413";"9";"8388608";"2878970";"34,32";"0";"4";"24";"227";"209"
"12.12.2015 20:15:00";"2";"0";"351";"7,66";"8388608";"2990539";"35,65";"0";"3";"24";"222";"208"
"12.12.2015 20:20:00";"2";"0";"347";"7,55";"8388608";"2973762";"35,45";"0";"5";"24";"218";"207"
"12.12.2015 20:25:00";"2";"0";"349";"7,6";"8388608";"3147406";"37,52";"0";"4";"24";"218";"208"
"12.12.2015 20:30:00";"2";"0";"399";"8,69";"8388608";"2962856";"35,32";"0";"3";"24";"216";"207"
"12.12.2015 20:35:00";"2";"0";"351";"7,64";"8388608";"3029965";"36,12";"0";"6";"24";"217";"207"
"12.12.2015 20:40:00";"2";"0";"460";"10,02";"8388608";"3399064";"40,52";"0";"8";"24";"234";"226"
"12.12.2015 20:45:00";"2";"0";"345";"7,53";"8388608";"3315178";"39,52";"0";"3";"24";"217";"207"
"12.12.2015 20:50:00";"2";"0";"344";"7,49";"8388608";"2694421";"32,12";"0";"5";"24";"216";"206"
"12.12.2015 20:55:00";"2";"0";"399";"8,69";"8388608";"3113851";"37,12";"0";"3";"24";"216";"207"
"12.12.2015 21:00:00";"2";"0";"350";"7,62";"8388608";"2923430";"34,85";"0";"3";"24";"219";"208"
"12.12.2015 21:05:00";"2";"0";"738";"16,08";"8388608";"3013188";"35,92";"0";"7";"24";"438";"414"
"12.12.2015 21:10:00";"2";"0";"731";"15,92";"8388608";"3170055";"37,79";"0";"4";"24";"433";"413"
"12.12.2015 21:15:00";"2";"0";"670";"14,59";"8388608";"3029965";"36,12";"0";"5";"24";"435";"414"
"12.12.2015 21:20:00";"2";"0";"714";"15,55";"8388608";"2817733";"33,59";"0";"7";"24";"434";"416"
"12.12.2015 21:25:00";"2";"0";"711";"15,49";"8388608";"3191865";"38,05";"0";"4";"24";"437";"414"
"12.12.2015 21:30:00";"2";"0";"714";"15,55";"8388608";"3180960";"37,92";"0";"5";"24";"438";"416"
"12.12.2015 21:35:00";"2";"0";"739";"16,1";"8388608";"3013188";"35,92";"0";"11";"24";"442";"424"
"12.12.2015 21:40:00";"2";"0";"720";"15,68";"8388608";"3331955";"39,72";"0";"5";"24";"439";"416"
"12.12.2015 21:45:00";"2";"0";"711";"15,48";"8388608";"3225420";"38,45";"0";"4";"24";"433";"414"
"12.12.2015 21:50:00";"2";"0";"716";"15,6";"8388608";"3091202";"36,85";"0";"8";"24";"435";"416"
"12.12.2015 21:55:00";"2";"0";"727";"15,84";"8388608";"3013188";"35,92";"0";"6";"24";"438";"418"
"12.12.2015 22:00:00";"2";"0";"710";"15,46";"8388608";"3091202";"36,85";"0";"3";"24";"434";"413"
"12.12.2015 22:05:00";"2";"0";"726";"15,81";"8388608";"2935174";"34,99";"0";"6";"24";"435";"413"
"12.12.2015 22:10:00";"2";"0";"722";"15,73";"8388608";"3107979";"37,05";"0";"4";"24";"434";"413"
"12.12.2015 22:15:00";"2";"0";"716";"15,59";"8388608";"3057648";"36,45";"0";"5";"24";"435";"416"
"12.12.2015 22:20:00";"2";"0";"739";"16,1";"8388608";"2884842";"34,39";"0";"11";"24";"443";"425"
"12.12.2015 22:25:00";"2";"0";"711";"15,48";"8388608";"3153278";"37,59";"0";"4";"24";"433";"414"
"12.12.2015 22:30:00";"2";"0";"714";"15,56";"8388608";"3164183";"37,72";"0";"5";"24";"435";"415"
"12.12.2015 22:35:00";"2";"0";"724";"15,78";"8388608";"2946079";"35,12";"0";"7";"24";"436";"416"
"12.12.2015 22:40:00";"2";"0";"737";"16,05";"8388608";"2889876";"34,45";"0";"6";"24";"436";"419"
"12.12.2015 22:45:00";"2";"0";"710";"15,47";"8388608";"3086169";"36,79";"0";"3";"24";"434";"413"
"12.12.2015 22:50:00";"2";"0";"716";"15,59";"8388608";"3002283";"35,79";"0";"7";"24";"435";"417"
"12.12.2015 22:55:00";"2";"0";"747";"16,28";"8388608";"3046742";"36,32";"0";"10";"24";"442";"428"
"12.12.2015 23:00:00";"2";"0";"721";"15,71";"8388608";"3124756";"37,25";"0";"6";"24";"436";"419"
"12.12.2015 23:05:00";"2";"0";"786";"17,12";"8388608";"3091202";"36,85";"0";"8";"24";"448";"420"
"12.12.2015 23:10:00";"2";"0";"769";"16,74";"8388608";"2935174";"34,99";"0";"11";"24";"445";"433"
"12.12.2015 23:15:00";"2";"0";"710";"15,46";"8388608";"3002283";"35,79";"0";"4";"24";"434";"415"
"12.12.2015 23:20:00";"2";"0";"715";"15,57";"8388608";"2767402";"32,99";"0";"6";"24";"437";"414"
"12.12.2015 23:25:00";"2";"0";"711";"15,49";"8388608";"3175088";"37,85";"0";"4";"24";"441";"414"
"12.12.2015 23:30:00";"2";"0";"707";"15,4";"8388608";"2895748";"34,52";"0";"3";"24";"435";"413"
"12.12.2015 23:35:00";"2";"0";"719";"15,66";"8388608";"2839544";"33,85";"0";"6";"24";"432";"412"
"12.12.2015 23:40:00";"2";"0";"714";"15,55";"8388608";"2935174";"34,99";"0";"3";"24";"431";"412"
"12.12.2015 23:45:00";"2";"0";"706";"15,37";"8388608";"3147406";"37,52";"0";"4";"24";"438";"413"
"12.12.2015 23:50:00";"2";"0";"708";"15,42";"8388608";"3040870";"36,25";"0";"6";"24";"434";"413"
"12.12.2015 23:55:00";"2";"0";"711";"15,5";"8388608";"3086169";"36,79";"0";"5";"24";"434";"413"
"13.12.2015 00:00:00";"2";"0";"649";"14,14";"8388608";"3214515";"38,32";"0";"3";"24";"433";"412"
"13.12.2015 00:05:00";"2";"0";"716";"15,59";"8388608";"3376415";"40,25";"0";"6";"24";"432";"413"
"13.12.2015 00:10:00";"2";"0";"745";"16,22";"8388608";"3505599";"41,79";"1";"32";"24";"438";"649"
"13.12.2015 00:15:00";"2";"0";"711";"15,48";"8388608";"3432618";"40,92";"0";"4";"24";"432";"413"
"13.12.2015 00:20:00";"2";"0";"708";"15,42";"8388608";"3107979";"37,05";"0";"6";"24";"432";"413"
"13.12.2015 00:25:00";"2";"0";"732";"15,94";"8388608";"3086169";"36,79";"0";"6";"24";"440";"425"
"13.12.2015 00:30:00";"2";"0";"711";"15,48";"8388608";"3153278";"37,59";"0";"3";"24";"431";"412"
"13.12.2015 00:35:00";"2";"0";"713";"15,52";"8388608";"3270718";"38,99";"0";"7";"24";"433";"414"
"13.12.2015 00:40:00";"2";"0";"815";"17,76";"8388608";"3035837";"36,19";"0";"9";"24";"449";"431"
"13.12.2015 00:45:00";"2";"0";"650";"14,16";"8388608";"3220387";"38,39";"0";"4";"24";"433";"413"
"13.12.2015 00:50:00";"2";"0";"713";"15,54";"8388608";"3589485";"42,79";"0";"6";"24";"435";"414"
"13.12.2015 00:55:00";"2";"0";"712";"15,51";"8388608";"3455268";"41,19";"0";"4";"24";"443";"414"
"13.12.2015 01:00:00";"2";"0";"707";"15,4";"8388608";"3102946";"36,99";"0";"3";"24";"432";"413"
"13.12.2015 01:05:00";"2";"0";"714";"15,56";"8388608";"3086169";"36,79";"0";"7";"24";"432";"413"
"13.12.2015 01:10:00";"2";"0";"728";"15,86";"8388608";"3136500";"37,39";"0";"4";"24";"436";"414"
"13.12.2015 01:15:00";"2";"0";"713";"15,54";"8388608";"3102946";"36,99";"0";"4";"24";"435";"416"
"13.12.2015 01:20:00";"2";"0";"709";"15,43";"8388608";"2985506";"35,59";"0";"6";"24";"433";"413"
"13.12.2015 01:25:00";"2";"0";"712";"15,51";"8388608";"2929302";"34,92";"0";"4";"24";"434";"413"
"13.12.2015 01:30:00";"2";"0";"720";"15,68";"8388608";"3304273";"39,39";"0";"5";"24";"438";"416"
"13.12.2015 01:35:00";"2";"0";"715";"15,57";"8388608";"2951951";"35,19";"0";"7";"24";"435";"415"
"13.12.2015 01:40:00";"2";"0";"720";"15,68";"8388608";"3253941";"38,79";"0";"5";"24";"435";"416"
"13.12.2015 01:45:00";"2";"0";"713";"15,53";"8388608";"2868065";"34,19";"0";"4";"24";"441";"415"
"13.12.2015 01:50:00";"2";"0";"711";"15,48";"8388608";"3002283";"35,79";"0";"6";"24";"434";"414"
"13.12.2015 01:55:00";"2";"0";"712";"15,51";"8388608";"3186832";"37,99";"0";"4";"24";"439";"413"
"13.12.2015 02:00:00";"2";"0";"707";"15,39";"8388608";"3170055";"37,79";"0";"3";"24";"433";"413"
"13.12.2015 02:05:00";"2";"0";"722";"15,72";"8388608";"3237164";"38,59";"0";"6";"24";"433";"413"
"13.12.2015 02:10:00";"2";"0";"718";"15,63";"8388608";"3097074";"36,92";"0";"4";"24";"433";"413"
"13.12.2015 02:15:00";"2";"0";"711";"15,48";"8388608";"3186832";"37,99";"0";"4";"24";"436";"414"
"13.12.2015 02:20:00";"2";"0";"738";"16,06";"8388608";"3315178";"39,52";"0";"10";"24";"460";"423"
"13.12.2015 02:25:00";"2";"0";"711";"15,48";"8388608";"3141534";"37,45";"0";"4";"24";"434";"413"
"13.12.2015 02:30:00";"2";"0";"712";"15,51";"8388608";"2968728";"35,39";"0";"5";"24";"436";"415"
"13.12.2015 02:35:00";"2";"0";"717";"15,61";"8388608";"3237164";"38,59";"0";"7";"24";"437";"414"
"13.12.2015 02:40:00";"2";"0";"718";"15,63";"8388608";"3281623";"39,12";"0";"4";"24";"433";"413"
"13.12.2015 02:45:00";"2";"0";"714";"15,56";"8388608";"3052614";"36,39";"0";"4";"24";"438";"415"
"13.12.2015 02:50:00";"2";"0";"708";"15,41";"8388608";"3421713";"40,79";"0";"6";"24";"433";"413"
"13.12.2015 02:55:00";"2";"0";"709";"15,45";"8388608";"3175088";"37,85";"0";"4";"24";"435";"413"
"13.12.2015 03:00:00";"2";"0";"711";"15,49";"8388608";"3080297";"36,72";"0";"4";"24";"441";"414"
"13.12.2015 03:05:00";"2";"0";"719";"15,67";"8388608";"3220387";"38,39";"0";"6";"24";"433";"413"
"13.12.2015 03:10:00";"2";"0";"734";"15,99";"8388608";"3113851";"37,12";"0";"6";"24";"437";"417"
"13.12.2015 03:15:00";"2";"0";"717";"15,61";"8388608";"3331955";"39,72";"0";"42";"24";"433";"413"
"13.12.2015 03:20:00";"2";"0";"716";"15,59";"8388608";"3046742";"36,32";"0";"7";"24";"442";"414"
"13.12.2015 03:25:00";"2";"0";"707";"15,4";"8388608";"3170055";"37,79";"0";"4";"24";"432";"412"
"13.12.2015 03:30:00";"2";"0";"714";"15,55";"8388608";"3309306";"39,45";"0";"4";"24";"433";"414"
"13.12.2015 03:35:00";"2";"0";"719";"15,66";"8388608";"3091202";"36,85";"0";"6";"24";"437";"414"
"13.12.2015 03:40:00";"2";"0";"751";"16,35";"8388608";"3203609";"38,19";"0";"10";"24";"449";"428"
"13.12.2015 03:45:00";"2";"0";"726";"15,81";"8388608";"2956984";"35,25";"0";"5";"24";"435";"417"
"13.12.2015 03:50:00";"2";"0";"808";"17,61";"8388608";"3258974";"38,85";"0";"15";"24";"454";"444"
"13.12.2015 03:55:00";"2";"0";"710";"15,47";"8388608";"3013188";"35,92";"0";"4";"24";"432";"412"
"13.12.2015 04:00:00";"2";"0";"713";"15,53";"8388608";"3097074";"36,92";"0";"4";"24";"435";"415"
"13.12.2015 04:05:00";"2";"0";"348";"7,59";"8388608";"3237164";"38,59";"0";"7";"24";"221";"209"
"13.12.2015 04:10:00";"2";"0";"398";"8,67";"8388608";"3348732";"39,92";"0";"3";"24";"217";"206"
"13.12.2015 04:15:00";"2";"0";"347";"7,56";"8388608";"3242197";"38,65";"0";"3";"24";"216";"206"
"13.12.2015 04:20:00";"2";"0";"345";"7,51";"8388608";"3119723";"37,19";"0";"5";"24";"216";"206"
"13.12.2015 04:25:00";"2";"0";"343";"7,47";"8388608";"3170055";"37,79";"2";"4";"24";"216";"206"
"13.12.2015 04:30:00";"2";"0";"340";"7,41";"8388608";"3186832";"37,99";"0";"3";"24";"218";"207"
"13.12.2015 04:35:00";"2";"0";"401";"8,75";"8388608";"3002283";"35,79";"0";"6";"24";"217";"208"
"13.12.2015 04:40:00";"2";"0";"451";"9,84";"8388608";"3035837";"36,19";"0";"8";"24";"232";"225"
"13.12.2015 04:45:00";"2";"0";"342";"7,46";"8388608";"3113851";"37,12";"0";"3";"24";"216";"206"
"13.12.2015 04:50:00";"2";"0";"344";"7,5";"8388608";"3153278";"37,59";"0";"5";"24";"219";"206"
"13.12.2015 04:55:00";"2";"0";"344";"7,49";"8388608";"3136500";"37,39";"0";"3";"24";"216";"206"
"13.12.2015 05:00:00";"2";"0";"393";"8,56";"8388608";"3035837";"36,19";"0";"3";"24";"216";"206"
"13.12.2015 05:05:00";"2";"0";"348";"7,59";"8388608";"2935174";"34,99";"0";"5";"24";"217";"206"
"13.12.2015 05:10:00";"2";"0";"348";"7,59";"8388608";"2968728";"35,39";"0";"3";"24";"216";"206"
"13.12.2015 05:15:00";"2";"0";"345";"7,53";"8388608";"3069392";"36,59";"0";"3";"24";"221";"207"
"13.12.2015 05:20:00";"2";"0";"345";"7,52";"8388608";"2985506";"35,59";"0";"5";"24";"221";"207"
"13.12.2015 05:25:00";"2";"0";"398";"8,68";"8388608";"3264846";"38,92";"0";"3";"24";"217";"207"
"13.12.2015 05:30:00";"2";"0";"346";"7,54";"8388608";"3253941";"38,79";"0";"3";"24";"219";"207"
"13.12.2015 05:35:00";"2";"0";"345";"7,51";"8388608";"2951951";"35,19";"0";"5";"24";"218";"207"
"13.12.2015 05:40:00";"2";"0";"346";"7,54";"8388608";"3074425";"36,65";"0";"3";"24";"216";"206"
"13.12.2015 05:45:00";"2";"0";"397";"8,65";"8388608";"3220387";"38,39";"0";"3";"24";"217";"206"
"13.12.2015 05:50:00";"2";"0";"348";"7,58";"8388608";"3220387";"38,39";"0";"5";"24";"220";"207"
"13.12.2015 05:55:00";"2";"0";"347";"7,55";"8388608";"3197737";"38,12";"0";"3";"24";"215";"206"
"13.12.2015 06:00:00";"2";"0";"343";"7,48";"8388608";"3136500";"37,39";"0";"2";"24";"216";"206"
"13.12.2015 06:05:00";"2";"0";"191";"4,17";"8388608";"3220387";"38,39";"0";"4";"24";"108";"104"
"13.12.2015 06:10:00";"2";"0";"189";"4,13";"8388608";"2750625";"32,79";"0";"2";"24";"108";"103"
"13.12.2015 06:15:00";"2";"0";"188";"4,11";"8388608";"2990539";"35,65";"0";"2";"24";"108";"103"
"13.12.2015 06:20:00";"2";"0";"248";"5,42";"8388608";"2649961";"31,59";"0";"4";"24";"108";"103"
"13.12.2015 06:25:00";"2";"0";"184";"4,02";"8388608";"2912525";"34,72";"0";"2";"24";"108";"103"
"13.12.2015 06:30:00";"2";"0";"180";"3,94";"8388608";"2951951";"35,19";"0";"2";"24";"108";"103"
"13.12.2015 06:35:00";"2";"0";"202";"4,42";"8388608";"2576980";"30,72";"0";"7";"24";"114";"113"
"13.12.2015 06:40:00";"2";"0";"191";"4,17";"8388608";"2722103";"32,45";"0";"2";"24";"109";"103"
"13.12.2015 06:45:00";"2";"0";"190";"4,16";"8388608";"2744753";"32,72";"0";"3";"24";"109";"104"
"13.12.2015 06:50:00";"2";"0";"187";"4,07";"8388608";"2593758";"30,92";"0";"5";"24";"108";"104"
"13.12.2015 06:55:00";"2";"0";"251";"5,48";"8388608";"3091202";"36,85";"0";"2";"24";"108";"103"
"13.12.2015 07:00:00";"2";"0";"182";"3,97";"8388608";"3024093";"36,05";"0";"2";"24";"113";"104"
"13.12.2015 07:05:00";"2";"0";"182";"3,97";"8388608";"2738881";"32,65";"0";"5";"24";"108";"103"
"13.12.2015 07:10:00";"2";"0";"182";"3,98";"8388608";"2738881";"32,65";"0";"2";"24";"108";"103"
"13.12.2015 07:15:00";"2";"0";"181";"3,96";"8388608";"2845416";"33,92";"0";"2";"24";"108";"103"
"13.12.2015 07:20:00";"2";"0";"182";"3,98";"8388608";"3197737";"38,12";"2";"6";"24";"108";"103"
"13.12.2015 07:25:00";"2";"0";"187";"4,08";"8388608";"3197737";"38,12";"0";"2";"24";"108";"103"
"13.12.2015 07:30:00";"2";"0";"186";"4,06";"8388608";"2778307";"33,12";"0";"2";"24";"108";"103"
"13.12.2015 07:35:00";"2";"0";"189";"4,12";"8388608";"2962856";"35,32";"0";"5";"24";"108";"103"
"13.12.2015 07:40:00";"2";"0";"186";"4,07";"8388608";"3119723";"37,19";"0";"2";"24";"108";"103"
"13.12.2015 07:45:00";"2";"0";"239";"5,21";"8388608";"3203609";"38,19";"0";"2";"24";"108";"103"
"13.12.2015 07:50:00";"2";"0";"194";"4,23";"8388608";"3119723";"37,19";"0";"5";"24";"108";"103"
"13.12.2015 07:55:00";"2";"0";"182";"3,97";"8388608";"3019060";"35,99";"0";"2";"24";"109";"103"
"13.12.2015 08:00:00";"2";"0";"180";"3,92";"8388608";"3013188";"35,92";"0";"2";"24";"107";"103"
"13.12.2015 08:05:00";"2";"0";"183";"4";"8388608";"2962856";"35,32";"0";"4";"24";"108";"103"
"13.12.2015 08:10:00";"2";"0";"181";"3,94";"8388608";"2621440";"31,25";"0";"2";"24";"108";"103"
"13.12.2015 08:15:00";"2";"0";"179";"3,91";"8388608";"3186832";"37,99";"0";"2";"24";"108";"103"
"13.12.2015 08:20:00";"2";"0";"188";"4,1";"8388608";"2868065";"34,19";"0";"5";"24";"109";"103"
"13.12.2015 08:25:00";"2";"0";"189";"4,13";"8388608";"2834511";"33,79";"0";"3";"24";"109";"103"
"13.12.2015 08:30:00";"2";"0";"188";"4,11";"8388608";"2918397";"34,79";"0";"2";"24";"109";"103"
"13.12.2015 08:35:00";"2";"0";"242";"5,27";"8388608";"3013188";"35,92";"0";"6";"24";"110";"104"
"13.12.2015 08:40:00";"2";"0";"231";"5,04";"8388608";"3136500";"37,39";"0";"8";"24";"124";"122"
"13.12.2015 08:45:00";"2";"0";"185";"4,05";"8388608";"3466173";"41,32";"0";"2";"24";"108";"103"
"13.12.2015 08:50:00";"2";"0";"188";"4,09";"8388608";"3086169";"36,79";"0";"5";"24";"108";"103"
"13.12.2015 08:55:00";"2";"0";"245";"5,35";"8388608";"2717070";"32,39";"0";"2";"24";"108";"103"
"13.12.2015 09:00:00";"2";"0";"180";"3,92";"8388608";"3203609";"38,19";"0";"2";"24";"108";"103"
"13.12.2015 09:05:00";"2";"0";"184";"4,01";"8388608";"2822767";"33,65";"0";"5";"24";"111";"104"
"13.12.2015 09:10:00";"2";"0";"182";"3,97";"8388608";"2717070";"32,39";"0";"2";"24";"108";"103"
"13.12.2015 09:15:00";"2";"0";"182";"3,97";"8388608";"3052614";"36,39";"0";"2";"24";"108";"103"
"13.12.2015 09:20:00";"2";"0";"192";"4,18";"8388608";"3180960";"37,92";"0";"6";"24";"110";"105"
"13.12.2015 09:25:00";"2";"0";"189";"4,13";"8388608";"3186832";"37,99";"0";"3";"24";"108";"103"
"13.12.2015 09:30:00";"2";"0";"187";"4,08";"8388608";"3253941";"38,79";"0";"2";"24";"108";"103"
"13.12.2015 09:35:00";"2";"0";"188";"4,1";"8388608";"3203609";"38,19";"0";"4";"24";"109";"103"
"13.12.2015 09:40:00";"2";"0";"242";"5,28";"8388608";"2968728";"35,39";"0";"2";"24";"108";"103"
"13.12.2015 09:45:00";"2";"0";"187";"4,09";"8388608";"2906653";"34,65";"0";"3";"24";"110";"103"
"13.12.2015 09:50:00";"2";"0";"183";"4";"8388608";"2772435";"33,05";"0";"5";"24";"110";"104"
"13.12.2015 09:55:00";"2";"0";"183";"3,99";"8388608";"3102946";"36,99";"0";"3";"24";"108";"104"
"13.12.2015 10:00:00";"2";"0";"181";"3,94";"8388608";"3057648";"36,45";"0";"2";"24";"108";"103"
"13.12.2015 10:05:00";"2";"0";"182";"3,98";"8388608";"3052614";"36,39";"0";"5";"24";"108";"103"
"13.12.2015 10:10:00";"2";"0";"189";"4,13";"8388608";"3102946";"36,99";"0";"2";"24";"108";"103"
"13.12.2015 10:15:00";"2";"0";"193";"4,21";"8388608";"2895748";"34,52";"0";"3";"24";"112";"104"
"13.12.2015 10:20:00";"2";"0";"190";"4,15";"8388608";"3321050";"39,59";"0";"5";"24";"109";"103"
"13.12.2015 10:25:00";"2";"0";"246";"5,36";"8388608";"3057648";"36,45";"0";"3";"24";"114";"104"
"13.12.2015 10:30:00";"2";"0";"182";"3,97";"8388608";"3040870";"36,25";"0";"2";"24";"108";"103"
"13.12.2015 10:35:00";"2";"0";"181";"3,95";"8388608";"3080297";"36,72";"0";"5";"24";"108";"103"
"13.12.2015 10:40:00";"2";"0";"183";"4";"8388608";"3153278";"37,59";"0";"2";"24";"109";"103"
"13.12.2015 10:45:00";"2";"0";"180";"3,92";"8388608";"2918397";"34,79";"0";"2";"24";"108";"103"
"13.12.2015 10:50:00";"2";"0";"188";"4,09";"8388608";"3225420";"38,45";"0";"5";"24";"108";"103"
"13.12.2015 10:55:00";"2";"0";"190";"4,15";"8388608";"2935174";"34,99";"0";"2";"24";"108";"103"
"13.12.2015 11:00:00";"2";"0";"189";"4,13";"8388608";"3298401";"39,32";"0";"2";"24";"109";"103"
"13.12.2015 11:05:00";"2";"0";"188";"4,11";"8388608";"3220387";"38,39";"0";"4";"24";"108";"103"
"13.12.2015 11:10:00";"2";"0";"242";"5,29";"8388608";"3197737";"38,12";"0";"2";"24";"113";"104"
"13.12.2015 11:15:00";"2";"0";"187";"4,09";"8388608";"3069392";"36,59";"0";"2";"24";"108";"103"
