"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 04:00:00";"6";"0";"2445";"17,74";"10485760";"2403336";"22,92";"570";"1502";"298";"461";"131"
"08.12.2015 04:05:00";"6";"0";"2884";"20,92";"10485760";"3486515";"33,25";"9852";"3717";"298";"368";"114"
"08.12.2015 04:10:00";"6";"0";"2603";"18,88";"10485760";"2801795";"26,72";"1196";"4405";"298";"475";"147"
"08.12.2015 04:15:00";"6";"0";"2511";"18,21";"10485760";"4381999";"41,79";"768";"2007";"298";"464";"134"
"08.12.2015 04:20:00";"6";"0";"2581";"18,72";"10485760";"2851078";"27,19";"585";"3672";"298";"457";"128"
"08.12.2015 04:25:00";"6";"0";"2540";"18,43";"10485760";"2725249";"25,99";"1343";"1627";"298";"457";"131"
"08.12.2015 04:30:00";"6";"0";"2531";"18,36";"10485760";"2445279";"23,32";"927";"3155";"298";"446";"121"
"08.12.2015 04:35:00";"6";"0";"2394";"17,36";"10485760";"3102736";"29,59";"606";"1002";"298";"417";"117"
"08.12.2015 04:40:00";"6";"0";"2641";"19,15";"10485760";"2291139";"21,85";"533";"3977";"298";"406";"110"
"08.12.2015 04:45:00";"6";"0";"2648";"19,21";"10485760";"4465885";"42,59";"1416";"2357";"298";"446";"124"
"08.12.2015 04:50:00";"6";"0";"2518";"18,27";"10485760";"3255828";"31,05";"511";"3181";"298";"436";"119"
"08.12.2015 04:55:00";"6";"0";"2524";"18,31";"10485760";"3067085";"29,25";"1432";"1666";"298";"396";"110"
"08.12.2015 05:00:00";"6";"0";"2478";"17,97";"10485760";"2752512";"26,25";"745";"2946";"298";"440";"138"
"08.12.2015 05:05:00";"6";"0";"2495";"18,1";"10485760";"2732589";"26,06";"969";"1145";"298";"430";"125"
"08.12.2015 05:10:00";"6";"0";"2794";"20,27";"10485760";"2529165";"24,12";"2593";"5098";"298";"439";"131"
"08.12.2015 05:15:00";"6";"0";"2607";"18,91";"10485760";"4395630";"41,92";"963";"2184";"298";"374";"111"
"08.12.2015 05:20:00";"6";"0";"2423";"17,58";"10485760";"3242197";"30,92";"636";"3113";"298";"361";"111"
"08.12.2015 05:25:00";"6";"0";"2663";"19,32";"10485760";"3417309";"32,59";"1443";"3852";"298";"457";"127"
"08.12.2015 05:30:00";"6";"0";"2510";"18,21";"10485760";"2893021";"27,59";"981";"1496";"298";"461";"133"
"08.12.2015 05:35:00";"6";"0";"2446";"17,74";"10485760";"2599420";"24,79";"678";"1318";"298";"428";"122"
"08.12.2015 05:40:00";"6";"0";"2630";"19,08";"10485760";"2704278";"25,79";"724";"3456";"298";"436";"124"
"08.12.2015 05:45:00";"6";"0";"2837";"20,58";"10485760";"3787456";"36,12";"1258";"4379";"298";"456";"124"
"08.12.2015 05:50:00";"6";"0";"2433";"17,65";"10485760";"3291480";"31,39";"559";"1356";"298";"412";"116"
"08.12.2015 05:55:00";"6";"0";"2649";"19,21";"10485760";"3493855";"33,32";"1427";"3765";"298";"423";"115"
"08.12.2015 06:00:00";"6";"0";"2362";"17,13";"10485760";"2368733";"22,59";"468";"858";"298";"386";"108"
"08.12.2015 06:05:00";"6";"0";"2643";"19,17";"10485760";"2738881";"26,12";"958";"1917";"298";"485";"156"
"08.12.2015 06:10:00";"6";"0";"2587";"18,77";"10485760";"3144679";"29,99";"815";"4382";"298";"442";"144"
"08.12.2015 06:15:00";"6";"0";"2623";"19,03";"10485760";"3577741";"34,12";"962";"3972";"298";"475";"139"
"08.12.2015 06:20:00";"6";"0";"2491";"18,07";"10485760";"2536505";"24,19";"701";"1474";"298";"425";"125"
"08.12.2015 06:25:00";"6";"0";"2706";"19,63";"10485760";"3634364";"34,66";"1676";"3923";"298";"557";"140"
"08.12.2015 06:30:00";"6";"0";"2351";"17,06";"10485760";"2704278";"25,79";"982";"1659";"298";"400";"117"
"08.12.2015 06:35:00";"6";"0";"2532";"18,36";"10485760";"3255828";"31,05";"611";"3135";"298";"427";"122"
"08.12.2015 06:40:00";"6";"0";"2623";"19,03";"10485760";"2858418";"27,26";"663";"3676";"298";"423";"119"
"08.12.2015 06:45:00";"6";"0";"2680";"19,44";"10485760";"4731175";"45,12";"1467";"5267";"298";"384";"108"
"08.12.2015 06:50:00";"6";"0";"2475";"17,96";"10485760";"3276800";"31,25";"646";"1782";"298";"405";"116"
"08.12.2015 06:55:00";"6";"0";"2589";"18,78";"10485760";"3375366";"32,19";"504";"4406";"298";"353";"99"
"08.12.2015 07:00:00";"6";"0";"2500";"18,13";"10485760";"2536505";"24,19";"752";"1775";"298";"439";"137"
"08.12.2015 07:05:00";"6";"0";"2574";"18,67";"10485760";"3549430";"33,85";"1066";"3597";"298";"447";"134"
"08.12.2015 07:10:00";"6";"0";"2644";"19,17";"10485760";"2767192";"26,39";"2974";"3844";"298";"375";"116"
"08.12.2015 07:15:00";"6";"0";"2859";"20,74";"10485760";"5087691";"48,52";"1080";"4750";"298";"477";"135"
"08.12.2015 07:20:00";"6";"0";"2659";"19,29";"10485760";"3417309";"32,59";"726";"2911";"298";"449";"129"
"08.12.2015 07:25:00";"6";"0";"2684";"19,47";"10485760";"3123708";"29,79";"555";"2119";"298";"476";"123"
"08.12.2015 07:30:00";"6";"0";"2438";"17,68";"10485760";"2683306";"25,59";"614";"2720";"298";"402";"118"
"08.12.2015 07:35:00";"6";"0";"2545";"18,46";"10485760";"2389705";"22,79";"655";"1874";"298";"425";"115"
"08.12.2015 07:40:00";"6";"0";"2364";"17,15";"10485760";"2340422";"22,32";"801";"3245";"298";"325";"92"
"08.12.2015 07:45:00";"6";"0";"2952";"21,41";"10485760";"3983540";"37,99";"1340";"4979";"298";"436";"128"
"08.12.2015 07:50:00";"6";"0";"1820";"13,2";"10485760";"3102736";"29,59";"164";"1039";"298";"357";"96"
"08.12.2015 07:55:00";"6";"0";"1695";"12,3";"10485760";"2738881";"26,12";"291";"3206";"298";"455";"117"
"08.12.2015 08:00:00";"6";"0";"1377";"9,99";"10485760";"1983906";"18,92";"276";"865";"298";"310";"81"
"08.12.2015 08:05:00";"6";"0";"1529";"11,09";"10485760";"2075132";"19,79";"454";"1746";"298";"380";"104"
"08.12.2015 08:10:00";"6";"0";"1690";"12,26";"10485760";"2479882";"23,65";"263";"3617";"298";"450";"125"
"08.12.2015 08:15:00";"6";"0";"1708";"12,39";"10485760";"3654287";"34,85";"1121";"4609";"298";"440";"118"
"08.12.2015 08:20:00";"6";"0";"1466";"10,63";"10485760";"2536505";"24,19";"485";"1353";"298";"329";"85"
"08.12.2015 08:25:00";"6";"0";"1663";"12,06";"10485760";"3200254";"30,52";"1186";"3839";"298";"445";"103"
"08.12.2015 08:30:00";"6";"0";"1584";"11,49";"10485760";"2221933";"21,19";"64";"898";"298";"453";"119"
"08.12.2015 08:35:00";"6";"0";"1685";"12,22";"10485760";"2389705";"22,79";"113";"1942";"298";"480";"124"
"08.12.2015 08:40:00";"6";"0";"1644";"11,92";"10485760";"2144338";"20,45";"121";"4186";"298";"396";"103"
"08.12.2015 08:45:00";"6";"0";"1740";"12,62";"10485760";"3990880";"38,06";"798";"5764";"298";"379";"97"
"08.12.2015 08:50:00";"6";"0";"1606";"11,65";"10485760";"2759852";"26,32";"54";"1680";"298";"415";"107"
"08.12.2015 08:55:00";"6";"0";"1807";"13,11";"10485760";"2997879";"28,59";"967";"3871";"298";"450";"114"
"08.12.2015 09:00:00";"6";"0";"1569";"11,38";"10485760";"2088763";"19,92";"40";"939";"298";"426";"112"
"08.12.2015 09:05:00";"6";"0";"1644";"11,93";"10485760";"3053453";"29,12";"569";"3608";"298";"441";"143"
"08.12.2015 09:10:00";"6";"0";"1834";"13,3";"10485760";"2382365";"22,72";"2095";"3104";"298";"459";"126"
"08.12.2015 09:15:00";"6";"0";"1780";"12,91";"10485760";"4549771";"43,39";"145";"3906";"298";"365";"98"
"08.12.2015 09:20:00";"6";"0";"1575";"11,42";"10485760";"2620391";"24,99";"177";"1294";"298";"410";"113"
"08.12.2015 09:25:00";"6";"0";"1776";"12,88";"10485760";"3556770";"33,92";"978";"4098";"298";"458";"119"
"08.12.2015 09:30:00";"6";"0";"1476";"10,71";"10485760";"2179990";"20,79";"111";"1002";"298";"402";"103"
"08.12.2015 09:35:00";"6";"0";"1571";"11,39";"10485760";"3067085";"29,25";"355";"3264";"298";"410";"107"
"08.12.2015 09:40:00";"6";"0";"1492";"10,82";"10485760";"2557477";"24,39";"842";"2503";"298";"314";"81"
"08.12.2015 09:45:00";"6";"0";"2035";"14,76";"10485760";"4465885";"42,59";"1455";"5227";"298";"473";"116"
"08.12.2015 09:50:00";"6";"0";"1584";"11,49";"10485760";"2893021";"27,59";"95";"1029";"298";"460";"114"
"08.12.2015 09:55:00";"6";"0";"1772";"12,86";"10485760";"3053453";"29,12";"961";"3778";"298";"466";"115"
"08.12.2015 10:00:00";"6";"0";"1528";"11,08";"10485760";"2067792";"19,72";"96";"824";"298";"443";"113"
"08.12.2015 10:05:00";"6";"0";"1596";"11,58";"10485760";"3284140";"31,32";"435";"3504";"298";"448";"115"
"08.12.2015 10:10:00";"6";"0";"1682";"12,2";"10485760";"2354053";"22,45";"314";"1754";"298";"477";"128"
"08.12.2015 10:15:00";"6";"0";"1723";"12,5";"10485760";"3717202";"35,45";"475";"4303";"298";"446";"117"
"08.12.2015 10:20:00";"6";"0";"1632";"11,84";"10485760";"2759852";"26,32";"251";"2844";"298";"445";"115"
"08.12.2015 10:25:00";"6";"0";"1795";"13,02";"10485760";"2899313";"27,65";"1210";"2444";"298";"550";"130"
"08.12.2015 10:30:00";"6";"0";"1723";"12,49";"10485760";"2843738";"27,12";"3004";"4856";"298";"473";"124"
"08.12.2015 10:35:00";"6";"0";"1631";"11,83";"10485760";"3920626";"37,39";"308";"1736";"298";"454";"116"
"08.12.2015 10:40:00";"6";"0";"1567";"11,37";"10485760";"2117075";"20,19";"248";"2154";"298";"395";"98"
"08.12.2015 10:45:00";"6";"0";"1680";"12,19";"10485760";"3955229";"37,72";"665";"4896";"298";"424";"115"
"08.12.2015 10:50:00";"6";"0";"1617";"11,73";"10485760";"2969567";"28,32";"294";"3141";"298";"410";"106"
"08.12.2015 10:55:00";"6";"0";"1762";"12,78";"10485760";"2675966";"25,52";"1024";"1965";"298";"469";"121"
"08.12.2015 11:00:00";"6";"0";"1481";"10,74";"10485760";"2599420";"24,79";"156";"2479";"298";"413";"111"
"08.12.2015 11:05:00";"6";"0";"1650";"11,97";"10485760";"2704278";"25,79";"643";"1724";"298";"490";"144"
"08.12.2015 11:10:00";"6";"0";"1744";"12,65";"10485760";"2494562";"23,79";"2412";"4982";"298";"496";"141"
"08.12.2015 11:15:00";"6";"0";"1945";"14,11";"10485760";"4906287";"46,79";"509";"4146";"298";"497";"132"
"08.12.2015 11:20:00";"6";"0";"1531";"11,11";"10485760";"2662334";"25,39";"223";"1425";"298";"420";"110"
"08.12.2015 11:25:00";"6";"0";"1727";"12,52";"10485760";"3144679";"29,99";"1028";"3922";"298";"474";"121"
"08.12.2015 11:30:00";"6";"0";"1355";"9,82";"10485760";"2138046";"20,39";"147";"860";"298";"336";"89"
"08.12.2015 11:35:00";"6";"0";"1624";"11,78";"10485760";"2067792";"19,72";"86";"1502";"298";"455";"119"
"08.12.2015 11:40:00";"6";"0";"1634";"11,85";"10485760";"2312110";"22,05";"152";"3440";"298";"448";"115"
"08.12.2015 11:45:00";"6";"0";"1917";"13,91";"10485760";"3968860";"37,85";"317";"4820";"298";"454";"115"
"08.12.2015 11:50:00";"6";"0";"1580";"11,46";"10485760";"2368733";"22,59";"132";"1220";"298";"437";"114"
"08.12.2015 11:55:00";"6";"0";"1888";"13,69";"10485760";"3647996";"34,79";"1806";"4271";"298";"499";"119"
"08.12.2015 12:00:00";"6";"0";"1459";"10,58";"10485760";"2334130";"22,26";"122";"896";"298";"404";"102"
"08.12.2015 12:05:00";"6";"0";"1646";"11,94";"10485760";"2039480";"19,45";"426";"1436";"298";"428";"115"
"08.12.2015 12:10:00";"6";"0";"1660";"12,04";"10485760";"2668626";"25,45";"301";"3203";"298";"475";"131"
"08.12.2015 12:15:00";"6";"0";"1798";"13,04";"10485760";"4052746";"38,65";"197";"4672";"298";"466";"126"
"08.12.2015 12:20:00";"6";"0";"1605";"11,64";"10485760";"2592080";"24,72";"260";"1710";"298";"472";"136"
"08.12.2015 12:25:00";"6";"0";"1839";"13,34";"10485760";"2801795";"26,72";"312";"4389";"298";"578";"136"
"08.12.2015 12:30:00";"6";"0";"1545";"11,21";"10485760";"2193621";"20,92";"155";"1287";"298";"427";"113"
"08.12.2015 12:35:00";"6";"0";"1655";"12";"10485760";"2689597";"25,65";"128";"3577";"298";"453";"115"
"08.12.2015 12:40:00";"6";"0";"1594";"11,56";"10485760";"2054160";"19,59";"145";"2140";"298";"445";"113"
"08.12.2015 12:45:00";"6";"0";"1878";"13,62";"10485760";"4157604";"39,65";"578";"6274";"298";"431";"112"
"08.12.2015 12:50:00";"6";"0";"1464";"10,62";"10485760";"2738881";"26,12";"150";"1626";"298";"340";"91"
"08.12.2015 12:55:00";"6";"0";"1821";"13,21";"10485760";"2927624";"27,92";"880";"4697";"298";"501";"124"
"08.12.2015 13:00:00";"6";"0";"1618";"11,73";"10485760";"2117075";"20,19";"119";"1128";"298";"465";"118"
"08.12.2015 13:05:00";"6";"0";"1633";"11,84";"10485760";"3129999";"29,85";"547";"3590";"298";"426";"122"
"08.12.2015 13:10:00";"6";"0";"1697";"12,31";"10485760";"2221933";"21,19";"1458";"2810";"298";"464";"122"
"08.12.2015 13:15:00";"6";"0";"1987";"14,41";"10485760";"4563403";"43,52";"229";"4409";"298";"452";"119"
"08.12.2015 13:20:00";"6";"0";"1619";"11,75";"10485760";"2557477";"24,39";"201";"2910";"298";"489";"128"
"08.12.2015 13:25:00";"6";"0";"1702";"12,35";"10485760";"3731882";"35,59";"827";"2161";"298";"462";"116"
"08.12.2015 13:30:00";"6";"0";"1476";"10,71";"10485760";"2683306";"25,59";"148";"2454";"298";"419";"111"
"08.12.2015 13:35:00";"6";"0";"1590";"11,53";"10485760";"2466251";"23,52";"124";"1511";"298";"451";"132"
"08.12.2015 13:40:00";"6";"0";"1558";"11,3";"10485760";"2200961";"20,99";"333";"2273";"298";"391";"99"
"08.12.2015 13:45:00";"6";"0";"1876";"13,61";"10485760";"4423942";"42,19";"981";"4761";"298";"448";"114"
"08.12.2015 13:50:00";"6";"0";"1502";"10,9";"10485760";"3249537";"30,99";"155";"2827";"298";"416";"107"
"08.12.2015 13:55:00";"6";"0";"1642";"11,91";"10485760";"2599420";"24,79";"851";"3516";"298";"432";"106"
"08.12.2015 14:00:00";"6";"0";"1615";"11,71";"10485760";"2515534";"23,99";"116";"784";"298";"458";"119"
"08.12.2015 14:05:00";"6";"0";"1649";"11,96";"10485760";"2221933";"21,19";"429";"1619";"298";"442";"117"
"08.12.2015 14:10:00";"6";"0";"1773";"12,86";"10485760";"2494562";"23,79";"272";"4008";"298";"547";"139"
"08.12.2015 14:15:00";"6";"0";"1818";"13,19";"10485760";"3654287";"34,85";"336";"3819";"298";"541";"137"
"08.12.2015 14:20:00";"6";"0";"1529";"11,09";"10485760";"2563768";"24,45";"189";"1359";"298";"412";"105"
"08.12.2015 14:25:00";"6";"0";"1719";"12,47";"10485760";"3186622";"30,39";"1295";"4115";"298";"485";"115"
"08.12.2015 14:30:00";"6";"0";"1507";"10,93";"10485760";"2109735";"20,12";"123";"1239";"298";"410";"108"
"08.12.2015 14:35:00";"6";"0";"1633";"11,85";"10485760";"2395996";"22,85";"116";"3422";"298";"432";"113"
"08.12.2015 14:40:00";"6";"0";"1613";"11,7";"10485760";"1724908";"16,45";"164";"2074";"298";"442";"137"
"08.12.2015 14:45:00";"6";"0";"1912";"13,87";"10485760";"4346348";"41,45";"741";"6662";"298";"463";"116"
"08.12.2015 14:50:00";"6";"0";"1660";"12,04";"10485760";"2809135";"26,79";"117";"1706";"298";"429";"111"
"08.12.2015 14:55:00";"6";"0";"1724";"12,5";"10485760";"3102736";"29,59";"1062";"3924";"298";"448";"112"
"08.12.2015 15:00:00";"6";"0";"1399";"10,15";"10485760";"1949303";"18,59";"101";"758";"298";"343";"91"
"08.12.2015 15:05:00";"6";"0";"1608";"11,66";"10485760";"3165651";"30,19";"575";"3603";"298";"461";"141"
"08.12.2015 15:10:00";"6";"0";"1723";"12,5";"10485760";"2746221";"26,19";"1789";"2988";"298";"443";"127"
"08.12.2015 15:15:00";"6";"0";"1890";"13,71";"10485760";"4828692";"46,05";"277";"4422";"298";"454";"120"
"08.12.2015 15:20:00";"6";"0";"1564";"11,34";"10485760";"2899313";"27,65";"276";"1452";"298";"462";"135"
"08.12.2015 15:25:00";"6";"0";"1708";"12,39";"10485760";"3291480";"31,39";"1088";"3988";"298";"484";"123"
"08.12.2015 15:30:00";"6";"0";"1419";"10,3";"10485760";"2445279";"23,32";"173";"1044";"298";"398";"119"
"08.12.2015 15:35:00";"6";"0";"1561";"11,32";"10485760";"2788164";"26,59";"271";"3121";"298";"429";"117"
"08.12.2015 15:40:00";"6";"0";"1577";"11,44";"10485760";"2675966";"25,52";"886";"2524";"298";"415";"112"
"08.12.2015 15:45:00";"6";"0";"2004";"14,54";"10485760";"4221567";"40,26";"1099";"5045";"298";"464";"119"
"08.12.2015 15:50:00";"6";"0";"1516";"10,99";"10485760";"3423601";"32,65";"161";"2689";"298";"408";"110"
"08.12.2015 15:55:00";"6";"0";"1653";"11,99";"10485760";"2885681";"27,52";"1104";"2020";"298";"435";"112"
"08.12.2015 16:00:00";"6";"0";"1370";"9,94";"10485760";"2340422";"22,32";"114";"2315";"298";"356";"91"
"08.12.2015 16:05:00";"6";"0";"1596";"11,58";"10485760";"2193621";"20,92";"438";"1665";"298";"467";"126"
"08.12.2015 16:10:00";"6";"0";"1563";"11,33";"10485760";"1781531";"16,99";"249";"1540";"298";"480";"127"
"08.12.2015 16:15:00";"6";"0";"1713";"12,42";"10485760";"4381999";"41,79";"821";"5125";"298";"450";"119"
"08.12.2015 16:20:00";"6";"0";"1535";"11,14";"10485760";"3368026";"32,12";"208";"3151";"298";"420";"109"
"08.12.2015 16:25:00";"6";"0";"1648";"11,95";"10485760";"2801795";"26,72";"1381";"2423";"298";"670";"117"
"08.12.2015 16:30:00";"6";"0";"1433";"10,39";"10485760";"2620391";"24,99";"151";"3037";"298";"400";"103"
"08.12.2015 16:35:00";"6";"0";"1527";"11,07";"10485760";"2187330";"20,86";"103";"2065";"298";"418";"107"
"08.12.2015 16:40:00";"6";"0";"1532";"11,11";"10485760";"1739588";"16,59";"190";"1846";"298";"443";"112"
"08.12.2015 16:45:00";"6";"0";"1815";"13,17";"10485760";"4073718";"38,85";"495";"5518";"298";"541";"134"
"08.12.2015 16:50:00";"6";"0";"1650";"11,97";"10485760";"3207594";"30,59";"454";"3888";"298";"441";"111"
"08.12.2015 16:55:00";"6";"0";"1613";"11,7";"10485760";"3752854";"35,79";"1141";"2308";"298";"413";"102"
"08.12.2015 17:00:00";"6";"0";"1386";"10,05";"10485760";"2683306";"25,59";"533";"2702";"298";"330";"88"
"08.12.2015 17:05:00";"6";"0";"1492";"10,82";"10485760";"3102736";"29,59";"514";"1780";"298";"379";"115"
"08.12.2015 17:10:00";"6";"0";"1683";"12,21";"10485760";"2599420";"24,79";"1596";"4404";"298";"455";"127"
"08.12.2015 17:15:00";"6";"0";"1907";"13,84";"10485760";"4843372";"46,19";"255";"4300";"298";"452";"123"
"08.12.2015 17:20:00";"6";"0";"1545";"11,21";"10485760";"2752512";"26,25";"204";"1339";"298";"434";"115"
"08.12.2015 17:25:00";"6";"0";"1549";"11,23";"10485760";"3192914";"30,45";"1190";"3826";"298";"360";"92"
"08.12.2015 17:30:00";"6";"0";"1414";"10,26";"10485760";"2208301";"21,06";"108";"966";"298";"387";"104"
"08.12.2015 17:35:00";"6";"0";"1607";"11,66";"10485760";"2521825";"24,05";"108";"1438";"298";"436";"116"
"08.12.2015 17:40:00";"6";"0";"1466";"10,63";"10485760";"2717909";"25,92";"162";"3491";"298";"320";"85"
"08.12.2015 17:45:00";"6";"0";"2061";"14,95";"10485760";"4018143";"38,32";"922";"4912";"298";"481";"122"
"08.12.2015 17:50:00";"6";"0";"1630";"11,83";"10485760";"2920284";"27,85";"519";"1423";"298";"453";"117"
"08.12.2015 17:55:00";"6";"0";"1720";"12,48";"10485760";"3549430";"33,85";"1203";"3771";"298";"442";"109"
"08.12.2015 18:00:00";"6";"0";"1517";"11";"10485760";"2416968";"23,05";"41";"809";"298";"430";"111"
"08.12.2015 18:05:00";"6";"0";"1698";"12,31";"10485760";"2221933";"21,19";"409";"2937";"298";"521";"135"
"08.12.2015 18:10:00";"6";"0";"1710";"12,4";"10485760";"1962934";"18,72";"420";"1551";"298";"447";"126"
"08.12.2015 18:15:00";"6";"0";"1811";"13,13";"10485760";"3920626";"37,39";"435";"4899";"298";"486";"132"
"08.12.2015 18:20:00";"6";"0";"1568";"11,37";"10485760";"2424308";"23,12";"223";"1484";"298";"450";"127"
"08.12.2015 18:25:00";"6";"0";"1687";"12,24";"10485760";"3207594";"30,59";"1428";"4265";"298";"509";"113"
"08.12.2015 18:30:00";"6";"0";"1445";"10,48";"10485760";"2124415";"20,26";"100";"1252";"298";"406";"102"
"08.12.2015 18:35:00";"6";"0";"1617";"11,73";"10485760";"3192914";"30,45";"109";"3650";"298";"458";"116"
"08.12.2015 18:40:00";"6";"0";"1549";"11,23";"10485760";"1823474";"17,39";"126";"1947";"298";"428";"108"
"08.12.2015 18:45:00";"6";"0";"1769";"12,83";"10485760";"3738174";"35,65";"522";"6192";"298";"463";"116"
"08.12.2015 18:50:00";"6";"0";"1573";"11,41";"10485760";"2179990";"20,79";"116";"1802";"298";"436";"111"
"08.12.2015 18:55:00";"6";"0";"1779";"12,9";"10485760";"3920626";"37,39";"1191";"4519";"298";"434";"107"
"08.12.2015 19:00:00";"6";"0";"1678";"12,17";"10485760";"2599420";"24,79";"98";"905";"298";"468";"120"
"08.12.2015 19:05:00";"6";"0";"1666";"12,09";"10485760";"3409969";"32,52";"417";"3511";"298";"473";"125"
"08.12.2015 19:10:00";"6";"0";"1771";"12,85";"10485760";"2515534";"23,99";"1934";"3229";"298";"502";"151"
"08.12.2015 19:15:00";"6";"0";"1929";"14";"10485760";"4780458";"45,59";"414";"4321";"298";"458";"124"
"08.12.2015 19:20:00";"6";"0";"1587";"11,52";"10485760";"3192914";"30,45";"204";"2768";"298";"434";"113"
"08.12.2015 19:25:00";"6";"0";"1710";"12,41";"10485760";"2794455";"26,65";"1781";"2689";"298";"430";"106"
"08.12.2015 19:30:00";"6";"0";"1469";"10,66";"10485760";"2466251";"23,52";"161";"2546";"298";"412";"107"
"08.12.2015 19:35:00";"6";"0";"1559";"11,31";"10485760";"2249196";"21,45";"123";"1437";"298";"443";"108"
"08.12.2015 19:40:00";"6";"0";"1594";"11,56";"10485760";"1516241";"14,46";"179";"1850";"298";"454";"115"
"08.12.2015 19:45:00";"6";"0";"1856";"13,46";"10485760";"3843031";"36,65";"432";"4542";"298";"427";"107"
"08.12.2015 19:50:00";"6";"0";"1710";"12,4";"10485760";"3339715";"31,85";"1827";"3976";"298";"452";"118"
"08.12.2015 19:55:00";"6";"0";"1699";"12,32";"10485760";"3493855";"33,32";"1201";"1669";"298";"476";"114"
"08.12.2015 20:00:00";"6";"0";"1480";"10,74";"10485760";"2654994";"25,32";"38";"2472";"298";"420";"107"
"08.12.2015 20:05:00";"6";"0";"1701";"12,34";"10485760";"2165309";"20,65";"450";"1251";"298";"459";"118"
"08.12.2015 20:10:00";"6";"0";"1612";"11,69";"10485760";"1732248";"16,52";"79";"1336";"298";"471";"124"
"08.12.2015 20:15:00";"6";"0";"1752";"12,71";"10485760";"3850371";"36,72";"743";"5112";"298";"439";"113"
"08.12.2015 20:20:00";"6";"0";"1548";"11,23";"10485760";"2654994";"25,32";"187";"3041";"298";"402";"101"
"08.12.2015 20:25:00";"6";"0";"1656";"12,01";"10485760";"2752512";"26,25";"1216";"2244";"298";"432";"105"
"08.12.2015 20:30:00";"6";"0";"1514";"10,98";"10485760";"2578448";"24,59";"116";"2458";"298";"428";"109"
"08.12.2015 20:35:00";"6";"0";"1599";"11,6";"10485760";"2221933";"21,19";"91";"1446";"298";"433";"106"
"08.12.2015 20:40:00";"6";"0";"1556";"11,29";"10485760";"1690305";"16,12";"91";"2876";"298";"412";"101"
"08.12.2015 20:45:00";"6";"0";"1854";"13,45";"10485760";"4542431";"43,32";"542";"4755";"298";"452";"107"
"08.12.2015 20:50:00";"6";"0";"1565";"11,35";"10485760";"2948596";"28,12";"108";"1422";"298";"418";"102"
