"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 20:50:00";"1";"0";"62";"2,62";"2097152";"175951";"8,39";"0";"165";"172";"174";"15"
"07.12.2015 20:55:00";"1";"0";"63";"2,65";"2097152";"171757";"8,19";"0";"169";"172";"173";"15"
"07.12.2015 21:00:00";"1";"0";"64";"2,68";"2097152";"201117";"9,59";"0";"168";"172";"174";"15"
"07.12.2015 21:05:00";"1";"0";"62";"2,6";"2097152";"196923";"9,39";"1";"166";"172";"174";"15"
"07.12.2015 21:10:00";"1";"0";"61";"2,57";"2097152";"154980";"7,39";"0";"168";"172";"174";"15"
"07.12.2015 21:15:00";"1";"0";"62";"2,62";"2097152";"177209";"8,45";"0";"168";"172";"174";"15"
"07.12.2015 21:20:00";"1";"0";"62";"2,61";"2097152";"159174";"7,59";"0";"168";"172";"174";"15"
"07.12.2015 21:25:00";"1";"0";"61";"2,57";"2097152";"184340";"8,79";"0";"166";"172";"174";"15"
"07.12.2015 21:30:00";"1";"0";"63";"2,65";"2097152";"167562";"7,99";"6";"168";"172";"174";"15"
"07.12.2015 21:35:00";"1";"0";"61";"2,57";"2097152";"142397";"6,79";"0";"167";"172";"174";"15"
"07.12.2015 21:40:00";"1";"0";"61";"2,58";"2097152";"110100";"5,25";"0";"168";"172";"174";"15"
"07.12.2015 21:45:00";"1";"0";"62";"2,62";"2097152";"184340";"8,79";"0";"166";"172";"174";"14"
"07.12.2015 21:50:00";"1";"0";"62";"2,6";"2097152";"193987";"9,25";"2";"167";"172";"174";"15"
"07.12.2015 21:55:00";"1";"0";"64";"2,7";"2097152";"188534";"8,99";"1";"169";"172";"174";"15"
"07.12.2015 22:00:00";"1";"0";"65";"2,73";"2097152";"145123";"6,92";"1";"167";"172";"174";"15"
"07.12.2015 22:05:00";"1";"0";"64";"2,68";"2097152";"134008";"6,39";"0";"166";"172";"174";"15"
"07.12.2015 22:10:00";"1";"0";"63";"2,67";"2097152";"164626";"7,85";"0";"167";"172";"174";"14"
"07.12.2015 22:15:00";"1";"0";"64";"2,7";"2097152";"164626";"7,85";"0";"167";"172";"174";"15"
"07.12.2015 22:20:00";"1";"0";"63";"2,66";"2097152";"181404";"8,65";"0";"164";"172";"174";"15"
"07.12.2015 22:25:00";"1";"0";"63";"2,65";"2097152";"164626";"7,85";"0";"167";"172";"173";"14"
"07.12.2015 22:30:00";"1";"0";"63";"2,67";"2097152";"177209";"8,45";"0";"166";"172";"173";"14"
"07.12.2015 22:35:00";"1";"0";"63";"2,63";"2097152";"170289";"8,12";"0";"166";"172";"173";"14"
"07.12.2015 22:40:00";"1";"0";"64";"2,68";"2097152";"159174";"7,59";"0";"165";"172";"173";"14"
"07.12.2015 22:45:00";"1";"0";"65";"2,74";"2097152";"143655";"6,85";"0";"167";"172";"173";"14"
"07.12.2015 22:50:00";"1";"0";"62";"2,63";"2097152";"185598";"8,85";"0";"165";"172";"173";"14"
"07.12.2015 22:55:00";"1";"0";"63";"2,63";"2097152";"163368";"7,79";"0";"167";"172";"173";"14"
"07.12.2015 23:00:00";"1";"0";"66";"2,77";"2097152";"161900";"7,72";"0";"164";"172";"173";"14"
"07.12.2015 23:05:00";"1";"0";"63";"2,65";"2097152";"193987";"9,25";"0";"166";"172";"173";"14"
"07.12.2015 23:10:00";"1";"0";"64";"2,69";"2097152";"153512";"7,32";"8";"167";"172";"173";"14"
"07.12.2015 23:15:00";"1";"0";"65";"2,75";"2097152";"198181";"9,45";"2";"164";"172";"173";"14"
"07.12.2015 23:20:00";"1";"0";"64";"2,68";"2097152";"154980";"7,39";"0";"166";"172";"173";"14"
"07.12.2015 23:25:00";"1";"0";"63";"2,66";"2097152";"160432";"7,65";"0";"167";"172";"173";"14"
"07.12.2015 23:30:00";"1";"0";"64";"2,7";"2097152";"170289";"8,12";"0";"167";"172";"173";"14"
"07.12.2015 23:35:00";"1";"0";"63";"2,63";"2097152";"192728";"9,19";"0";"164";"172";"173";"14"
"07.12.2015 23:40:00";"1";"0";"62";"2,62";"2097152";"210764";"10,05";"0";"168";"172";"173";"14"
"07.12.2015 23:45:00";"1";"0";"65";"2,73";"2097152";"152044";"7,25";"0";"167";"172";"173";"14"
"07.12.2015 23:50:00";"1";"0";"63";"2,67";"2097152";"150785";"7,19";"0";"166";"172";"173";"14"
"07.12.2015 23:55:00";"1";"0";"64";"2,71";"2097152";"152044";"7,25";"6";"166";"172";"173";"14"
"08.12.2015 00:00:00";"1";"0";"64";"2,7";"2097152";"195455";"9,32";"0";"167";"172";"173";"14"
"08.12.2015 00:05:00";"1";"0";"63";"2,64";"2097152";"145123";"6,92";"48";"164";"172";"167";"14"
"08.12.2015 00:10:00";"1";"0";"65";"2,72";"2097152";"240124";"11,45";"63";"167";"172";"173";"14"
"08.12.2015 00:15:00";"1";"0";"62";"2,62";"2097152";"164626";"7,85";"0";"163";"172";"173";"14"
"08.12.2015 00:20:00";"1";"0";"62";"2,63";"2097152";"181404";"8,65";"0";"166";"172";"173";"14"
"08.12.2015 00:25:00";"1";"0";"100";"4,19";"2097152";"156238";"7,45";"888";"167";"172";"177";"143"
"08.12.2015 00:30:00";"1";"0";"277";"11,56";"2097152";"990904";"47,25";"5523";"262";"172";"194";"778"
"08.12.2015 00:35:00";"1";"0";"1966";"79,51";"2097152";"853960";"40,72";"1289";"971";"172";"173";"14"
"08.12.2015 00:40:00";"1";"0";"2448";"99,94";"2097152";"847040";"40,39";"1563";"1194";"172";"173";"14"
"08.12.2015 00:45:00";"1";"0";"2441";"99,96";"2097152";"869270";"41,45";"1533";"1175";"172";"173";"14"
"08.12.2015 00:50:00";"1";"0";"2464";"99,88";"2097152";"907018";"43,25";"1585";"1207";"172";"173";"14"
"08.12.2015 00:55:00";"1";"0";"2455";"99,86";"2097152";"856687";"40,85";"1556";"1193";"172";"173";"14"
"08.12.2015 01:00:00";"1";"0";"2420";"99,38";"2097152";"830262";"39,59";"1518";"1292";"172";"173";"14"
"08.12.2015 01:05:00";"1";"0";"2529";"100";"2097152";"868011";"41,39";"1584";"1344";"172";"173";"14"
"08.12.2015 01:10:00";"1";"0";"2553";"100";"2097152";"897371";"42,79";"1580";"1443";"172";"173";"14"
"08.12.2015 01:15:00";"1";"0";"2528";"100";"2097152";"951897";"45,39";"1555";"1412";"172";"173";"14"
"08.12.2015 01:20:00";"1";"0";"2529";"100";"2097152";"951897";"45,39";"1577";"1481";"172";"173";"14"
"08.12.2015 01:25:00";"1";"0";"2521";"100";"2097152";"888983";"42,39";"1593";"1353";"172";"173";"14"
"08.12.2015 01:30:00";"1";"0";"2555";"100";"2097152";"851234";"40,59";"1592";"1336";"172";"173";"14"
"08.12.2015 01:35:00";"1";"0";"2573";"100";"2097152";"1014812";"48,39";"1654";"1411";"172";"173";"14"
"08.12.2015 01:40:00";"1";"0";"2568";"100";"2097152";"922537";"43,99";"1544";"1220";"172";"173";"14"
"08.12.2015 01:45:00";"1";"0";"2552";"100";"2097152";"905760";"43,19";"1544";"1626";"172";"173";"14"
"08.12.2015 01:50:00";"1";"0";"2565";"100";"2097152";"918343";"43,79";"1510";"1421";"172";"173";"14"
"08.12.2015 01:55:00";"1";"0";"2567";"100";"2097152";"863817";"41,19";"1483";"1305";"172";"173";"14"
"08.12.2015 02:00:00";"1";"0";"2584";"100";"2097152";"872206";"41,59";"1499";"1423";"172";"173";"14"
"08.12.2015 02:05:00";"1";"0";"2542";"100";"2097152";"872206";"41,59";"1412";"1244";"172";"173";"14"
"08.12.2015 02:10:00";"1";"0";"2566";"100";"2097152";"848298";"40,45";"1460";"1253";"172";"173";"14"
"08.12.2015 02:15:00";"1";"0";"2582";"100";"2097152";"894435";"42,65";"1425";"1255";"172";"173";"14"
"08.12.2015 02:20:00";"1";"0";"2584";"100";"2097152";"848298";"40,45";"1421";"1261";"172";"173";"14"
"08.12.2015 02:25:00";"1";"0";"2610";"100";"2097152";"859623";"40,99";"1442";"1388";"172";"173";"14"
"08.12.2015 02:30:00";"1";"0";"2602";"100";"2097152";"774268";"36,92";"1446";"1265";"172";"173";"14"
"08.12.2015 02:35:00";"1";"0";"2573";"100";"2097152";"823132";"39,25";"1398";"1060";"172";"173";"14"
"08.12.2015 02:40:00";"1";"0";"2592";"100";"2097152";"830262";"39,59";"1527";"1317";"172";"173";"21"
"08.12.2015 02:45:00";"1";"0";"2588";"100";"2097152";"1010618";"48,19";"1496";"1304";"172";"173";"14"
"08.12.2015 02:50:00";"1";"0";"2567";"100";"2097152";"834457";"39,79";"1469";"1249";"172";"173";"14"
"08.12.2015 02:55:00";"1";"0";"2551";"100";"2097152";"859623";"40,99";"1528";"1315";"172";"173";"14"
"08.12.2015 03:00:00";"1";"0";"2565";"100";"2097152";"914149";"43,59";"1491";"1228";"172";"173";"14"
"08.12.2015 03:05:00";"1";"0";"2573";"100";"2097152";"842845";"40,19";"1530";"1153";"172";"173";"14"
"08.12.2015 03:10:00";"1";"0";"2596";"100";"2097152";"835715";"39,85";"1469";"1261";"172";"173";"14"
"08.12.2015 03:15:00";"1";"0";"2563";"100";"2097152";"799434";"38,12";"1532";"1334";"172";"173";"14"
"08.12.2015 03:20:00";"1";"0";"2585";"100";"2097152";"907018";"43,25";"1474";"1258";"172";"174";"14"
"08.12.2015 03:25:00";"1";"0";"2559";"100";"2097152";"872206";"41,59";"1571";"1280";"172";"173";"14"
"08.12.2015 03:30:00";"1";"0";"2584";"100";"2097152";"897371";"42,79";"1472";"1412";"172";"173";"14"
"08.12.2015 03:35:00";"1";"0";"2579";"100";"2097152";"837183";"39,92";"1595";"1481";"172";"173";"14"
"08.12.2015 03:40:00";"1";"0";"2577";"100";"2097152";"863817";"41,19";"1591";"1302";"172";"173";"21"
"08.12.2015 03:45:00";"1";"0";"2584";"100";"2097152";"802161";"38,25";"1557";"1188";"172";"173";"14"
"08.12.2015 03:50:00";"1";"0";"2586";"100";"2097152";"845572";"40,32";"1527";"1174";"172";"173";"14"
"08.12.2015 03:55:00";"1";"0";"2565";"100";"2097152";"774268";"36,92";"1553";"1182";"172";"173";"14"
"08.12.2015 04:00:00";"1";"0";"2534";"99,96";"2097152";"842845";"40,19";"1587";"1183";"172";"174";"21"
"08.12.2015 04:05:00";"1";"0";"1472";"59,95";"2097152";"821874";"39,19";"1094";"800";"172";"174";"20"
"08.12.2015 04:10:00";"1";"0";"59";"2,5";"2097152";"510027";"24,32";"0";"165";"172";"173";"14"
"08.12.2015 04:15:00";"1";"0";"60";"2,53";"2097152";"187066";"8,92";"0";"167";"172";"173";"14"
"08.12.2015 04:20:00";"1";"0";"59";"2,49";"2097152";"160432";"7,65";"0";"166";"172";"173";"14"
"08.12.2015 04:25:00";"1";"0";"59";"2,51";"2097152";"149317";"7,12";"0";"168";"172";"173";"14"
"08.12.2015 04:30:00";"1";"0";"60";"2,54";"2097152";"160432";"7,65";"0";"165";"172";"173";"14"
"08.12.2015 04:35:00";"1";"0";"59";"2,49";"2097152";"149317";"7,12";"0";"167";"172";"173";"14"
"08.12.2015 04:40:00";"1";"0";"61";"2,57";"2097152";"134008";"6,39";"3";"167";"172";"173";"14"
"08.12.2015 04:45:00";"1";"0";"62";"2,6";"2097152";"132540";"6,32";"3";"166";"172";"173";"14"
"08.12.2015 04:50:00";"1";"0";"60";"2,54";"2097152";"139461";"6,65";"0";"166";"172";"173";"14"
"08.12.2015 04:55:00";"1";"0";"63";"2,63";"2097152";"159174";"7,59";"0";"164";"172";"173";"14"
"08.12.2015 05:00:00";"1";"0";"63";"2,67";"2097152";"138202";"6,59";"0";"166";"172";"173";"14"
"08.12.2015 05:05:00";"1";"0";"60";"2,51";"2097152";"182872";"8,72";"0";"166";"172";"173";"14"
"08.12.2015 05:10:00";"1";"0";"60";"2,55";"2097152";"149317";"7,12";"0";"167";"172";"173";"14"
"08.12.2015 05:15:00";"1";"0";"62";"2,6";"2097152";"154980";"7,39";"0";"163";"172";"173";"14"
"08.12.2015 05:20:00";"1";"0";"60";"2,53";"2097152";"142397";"6,79";"0";"167";"172";"173";"14"
"08.12.2015 05:25:00";"1";"0";"61";"2,58";"2097152";"126878";"6,05";"0";"167";"172";"174";"14"
"08.12.2015 05:30:00";"1";"0";"62";"2,59";"2097152";"131072";"6,25";"0";"167";"172";"174";"15"
"08.12.2015 05:35:00";"1";"0";"61";"2,56";"2097152";"163368";"7,79";"0";"164";"172";"174";"14"
"08.12.2015 05:40:00";"1";"0";"61";"2,57";"2097152";"145123";"6,92";"0";"168";"172";"174";"14"
"08.12.2015 05:45:00";"1";"0";"62";"2,62";"2097152";"138202";"6,59";"5";"167";"172";"174";"15"
"08.12.2015 05:50:00";"1";"0";"61";"2,58";"2097152";"167562";"7,99";"0";"164";"172";"174";"14"
"08.12.2015 05:55:00";"1";"0";"61";"2,56";"2097152";"157706";"7,52";"0";"168";"172";"174";"14"
"08.12.2015 06:00:00";"1";"0";"62";"2,6";"2097152";"156238";"7,45";"0";"166";"172";"173";"14"
"08.12.2015 06:05:00";"1";"0";"60";"2,52";"2097152";"156238";"7,45";"4";"165";"172";"173";"14"
"08.12.2015 06:10:00";"1";"0";"64";"2,7";"2097152";"145123";"6,92";"0";"174";"172";"180";"15"
"08.12.2015 06:15:00";"1";"0";"73";"3,05";"2097152";"178677";"8,52";"0";"206";"172";"213";"18"
"08.12.2015 06:20:00";"1";"0";"59";"2,49";"2097152";"208037";"9,92";"0";"167";"172";"172";"14"
"08.12.2015 06:25:00";"1";"0";"60";"2,54";"2097152";"178677";"8,52";"0";"165";"172";"172";"14"
"08.12.2015 06:30:00";"1";"0";"69";"2,91";"2097152";"213700";"10,19";"0";"202";"172";"211";"18"
"08.12.2015 06:35:00";"1";"0";"70";"2,95";"2097152";"193987";"9,25";"0";"206";"172";"213";"18"
"08.12.2015 06:40:00";"1";"0";"62";"2,61";"2097152";"157706";"7,52";"1";"167";"172";"173";"14"
"08.12.2015 06:45:00";"1";"0";"70";"2,94";"2097152";"167562";"7,99";"0";"196";"172";"208";"17"
"08.12.2015 06:50:00";"1";"0";"69";"2,91";"2097152";"140929";"6,72";"0";"210";"172";"219";"18"
"08.12.2015 06:55:00";"1";"0";"77";"3,24";"2097152";"150785";"7,19";"0";"226";"172";"236";"20"
"08.12.2015 07:00:00";"1";"0";"61";"2,58";"2097152";"180145";"8,59";"0";"167";"172";"174";"14"
"08.12.2015 07:05:00";"1";"0";"60";"2,52";"2097152";"167562";"7,99";"1";"165";"172";"174";"14"
"08.12.2015 07:10:00";"1";"0";"62";"2,6";"2097152";"191260";"9,12";"0";"167";"172";"174";"15"
"08.12.2015 07:15:00";"1";"0";"62";"2,63";"2097152";"139461";"6,65";"0";"167";"172";"174";"15"
"08.12.2015 07:20:00";"1";"0";"60";"2,55";"2097152";"171757";"8,19";"0";"168";"172";"174";"15"
"08.12.2015 07:25:00";"1";"0";"63";"2,64";"2097152";"149317";"7,12";"5";"165";"172";"174";"14"
"08.12.2015 07:30:00";"1";"0";"62";"2,61";"2097152";"161900";"7,72";"0";"168";"172";"175";"15"
"08.12.2015 07:35:00";"1";"0";"62";"2,64";"2097152";"170289";"8,12";"0";"168";"172";"175";"15"
"08.12.2015 07:40:00";"1";"0";"61";"2,59";"2097152";"153512";"7,32";"0";"169";"172";"175";"15"
"08.12.2015 07:45:00";"1";"0";"63";"2,67";"2097152";"146591";"6,99";"0";"166";"172";"175";"15"
"08.12.2015 07:50:00";"1";"0";"62";"2,6";"2097152";"166094";"7,92";"0";"168";"172";"175";"15"
"08.12.2015 07:55:00";"1";"0";"62";"2,63";"2097152";"145123";"6,92";"1";"169";"172";"175";"15"
"08.12.2015 08:00:00";"1";"0";"63";"2,65";"2097152";"152044";"7,25";"0";"168";"172";"175";"15"
"08.12.2015 08:05:00";"1";"0";"62";"2,61";"2097152";"195455";"9,32";"1";"166";"172";"175";"15"
"08.12.2015 08:10:00";"1";"0";"63";"2,66";"2097152";"202375";"9,65";"0";"169";"172";"175";"15"
"08.12.2015 08:15:00";"1";"0";"64";"2,72";"2097152";"188534";"8,99";"0";"169";"172";"175";"15"
"08.12.2015 08:20:00";"1";"0";"62";"2,62";"2097152";"159174";"7,59";"1";"166";"172";"175";"15"
"08.12.2015 08:25:00";"1";"0";"62";"2,63";"2097152";"121425";"5,79";"1";"168";"172";"175";"15"
"08.12.2015 08:30:00";"1";"0";"67";"2,83";"2097152";"159174";"7,59";"0";"189";"172";"198";"17"
"08.12.2015 08:35:00";"1";"0";"61";"2,59";"2097152";"150785";"7,19";"0";"169";"172";"175";"15"
"08.12.2015 08:40:00";"1";"0";"65";"2,75";"2097152";"171757";"8,19";"0";"167";"172";"176";"15"
"08.12.2015 08:45:00";"1";"0";"63";"2,64";"2097152";"167562";"7,99";"0";"170";"172";"176";"15"
"08.12.2015 08:50:00";"1";"0";"59";"2,49";"2097152";"146591";"6,99";"0";"170";"172";"176";"15"
"08.12.2015 08:55:00";"1";"0";"61";"2,56";"2097152";"146591";"6,99";"0";"171";"172";"176";"15"
"08.12.2015 09:00:00";"1";"0";"63";"2,64";"2097152";"201117";"9,59";"0";"168";"172";"176";"15"
"08.12.2015 09:05:00";"1";"0";"64";"2,7";"2097152";"146591";"6,99";"6";"170";"172";"176";"15"
"08.12.2015 09:10:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"170";"172";"175";"15"
"08.12.2015 09:15:00";"1";"0";"63";"2,66";"2097152";"129814";"6,19";"0";"167";"172";"176";"15"
"08.12.2015 09:20:00";"1";"0";"62";"2,6";"2097152";"159174";"7,59";"1";"170";"172";"176";"15"
"08.12.2015 09:25:00";"1";"0";"63";"2,66";"2097152";"150785";"7,19";"0";"170";"172";"176";"15"
"08.12.2015 09:30:00";"1";"0";"64";"2,69";"2097152";"159174";"7,59";"0";"169";"172";"175";"15"
"08.12.2015 09:35:00";"1";"0";"61";"2,58";"2097152";"138202";"6,59";"1";"166";"172";"176";"15"
"08.12.2015 09:40:00";"1";"0";"61";"2,57";"2097152";"159174";"7,59";"0";"168";"172";"174";"14"
"08.12.2015 09:45:00";"1";"0";"63";"2,64";"2097152";"196923";"9,39";"48";"168";"172";"169";"14"
"08.12.2015 09:50:00";"1";"0";"60";"2,55";"2097152";"209505";"9,99";"0";"165";"172";"175";"15"
"08.12.2015 09:55:00";"1";"0";"61";"2,57";"2097152";"180145";"8,59";"0";"169";"172";"175";"15"
"08.12.2015 10:00:00";"1";"0";"62";"2,6";"2097152";"129814";"6,19";"0";"167";"172";"175";"15"
"08.12.2015 10:05:00";"1";"0";"60";"2,51";"2097152";"167562";"7,99";"0";"168";"172";"174";"15"
"08.12.2015 10:10:00";"1";"0";"61";"2,58";"2097152";"110100";"5,25";"0";"165";"172";"174";"14"
"08.12.2015 10:15:00";"1";"0";"62";"2,62";"2097152";"152044";"7,25";"0";"167";"172";"174";"15"
"08.12.2015 10:20:00";"1";"0";"60";"2,54";"2097152";"134008";"6,39";"0";"167";"172";"173";"14"
"08.12.2015 10:25:00";"1";"0";"67";"2,84";"2097152";"114295";"5,45";"1";"169";"172";"173";"14"
"08.12.2015 10:30:00";"1";"0";"65";"2,75";"2097152";"143655";"6,85";"0";"169";"172";"173";"14"
"08.12.2015 10:35:00";"1";"0";"61";"2,58";"2097152";"166094";"7,92";"1";"169";"172";"173";"14"
"08.12.2015 10:40:00";"1";"0";"63";"2,67";"2097152";"111568";"5,32";"0";"169";"172";"173";"14"
"08.12.2015 10:45:00";"1";"0";"65";"2,73";"2097152";"118489";"5,65";"5";"169";"172";"173";"14"
"08.12.2015 10:50:00";"1";"0";"63";"2,65";"2097152";"153512";"7,32";"1";"167";"172";"173";"14"
"08.12.2015 10:55:00";"1";"0";"63";"2,66";"2097152";"173015";"8,25";"0";"170";"172";"173";"14"
"08.12.2015 11:00:00";"1";"0";"63";"2,65";"2097152";"140929";"6,72";"2";"170";"172";"173";"15"
"08.12.2015 11:05:00";"1";"0";"61";"2,57";"2097152";"145123";"6,92";"0";"169";"172";"173";"14"
"08.12.2015 11:10:00";"1";"0";"62";"2,61";"2097152";"150785";"7,19";"2";"169";"172";"173";"14"
"08.12.2015 11:15:00";"1";"0";"63";"2,68";"2097152";"147849";"7,05";"1";"171";"172";"173";"14"
"08.12.2015 11:20:00";"1";"0";"61";"2,59";"2097152";"139461";"6,65";"1";"170";"172";"173";"14"
"08.12.2015 11:25:00";"1";"0";"62";"2,61";"2097152";"181404";"8,65";"1";"168";"172";"173";"14"
"08.12.2015 11:30:00";"1";"0";"62";"2,6";"2097152";"145123";"6,92";"0";"170";"172";"173";"14"
"08.12.2015 11:35:00";"1";"0";"59";"2,5";"2097152";"178677";"8,52";"0";"169";"172";"173";"14"
"08.12.2015 11:40:00";"1";"0";"61";"2,56";"2097152";"166094";"7,92";"0";"171";"172";"174";"14"
"08.12.2015 11:45:00";"1";"0";"62";"2,63";"2097152";"125619";"5,99";"0";"167";"172";"173";"14"
"08.12.2015 11:50:00";"1";"0";"62";"2,59";"2097152";"149317";"7,12";"0";"169";"172";"173";"14"
"08.12.2015 11:55:00";"1";"0";"61";"2,58";"2097152";"108842";"5,19";"1";"171";"172";"173";"14"
"08.12.2015 12:00:00";"1";"0";"64";"2,68";"2097152";"118489";"5,65";"0";"172";"172";"173";"14"
"08.12.2015 12:05:00";"1";"0";"60";"2,55";"2097152";"138202";"6,59";"0";"168";"172";"173";"14"
"08.12.2015 12:10:00";"1";"0";"62";"2,61";"2097152";"170289";"8,12";"1";"172";"172";"173";"14"
"08.12.2015 12:15:00";"1";"0";"61";"2,58";"2097152";"132540";"6,32";"0";"171";"172";"173";"14"
"08.12.2015 12:20:00";"1";"0";"61";"2,56";"2097152";"177209";"8,45";"0";"170";"172";"173";"14"
"08.12.2015 12:25:00";"1";"0";"63";"2,67";"2097152";"181404";"8,65";"5";"168";"172";"173";"14"
"08.12.2015 12:30:00";"1";"0";"64";"2,71";"2097152";"196923";"9,39";"0";"170";"172";"173";"14"
"08.12.2015 12:35:00";"1";"0";"61";"2,56";"2097152";"136734";"6,52";"0";"170";"172";"173";"14"
"08.12.2015 12:40:00";"1";"0";"61";"2,58";"2097152";"180145";"8,59";"0";"169";"172";"173";"14"
"08.12.2015 12:45:00";"1";"0";"62";"2,62";"2097152";"168821";"8,05";"0";"172";"172";"173";"14"
"08.12.2015 12:50:00";"1";"0";"62";"2,62";"2097152";"147849";"7,05";"0";"171";"172";"173";"14"
"08.12.2015 12:55:00";"1";"0";"62";"2,61";"2097152";"175951";"8,39";"0";"171";"172";"173";"14"
"08.12.2015 13:00:00";"1";"0";"63";"2,65";"2097152";"135266";"6,45";"0";"169";"172";"173";"14"
"08.12.2015 13:05:00";"1";"0";"61";"2,59";"2097152";"138202";"6,59";"0";"171";"172";"173";"14"
"08.12.2015 13:10:00";"1";"0";"65";"2,75";"2097152";"178677";"8,52";"0";"172";"172";"173";"14"
"08.12.2015 13:15:00";"1";"0";"62";"2,62";"2097152";"131072";"6,25";"1";"169";"172";"173";"14"
"08.12.2015 13:20:00";"1";"0";"63";"2,64";"2097152";"157706";"7,52";"0";"172";"172";"173";"14"
"08.12.2015 13:25:00";"1";"0";"62";"2,6";"2097152";"174483";"8,32";"0";"172";"172";"173";"14"
"08.12.2015 13:30:00";"1";"0";"62";"2,62";"2097152";"153512";"7,32";"1";"172";"172";"173";"14"
"08.12.2015 13:35:00";"1";"0";"63";"2,66";"2097152";"134008";"6,39";"0";"168";"172";"173";"14"
"08.12.2015 13:40:00";"1";"0";"65";"2,72";"2097152";"132540";"6,32";"0";"171";"172";"173";"14"
"08.12.2015 13:45:00";"1";"0";"71";"3";"2097152";"157706";"7,52";"0";"172";"172";"173";"14"
"08.12.2015 13:50:00";"1";"0";"65";"2,72";"2097152";"117231";"5,59";"0";"168";"172";"173";"14"
"08.12.2015 13:55:00";"1";"0";"68";"2,87";"2097152";"152044";"7,25";"1";"201";"172";"205";"17"
"08.12.2015 14:00:00";"1";"0";"64";"2,7";"2097152";"184340";"8,79";"1";"171";"172";"173";"14"
"08.12.2015 14:05:00";"1";"0";"60";"2,54";"2097152";"150785";"7,19";"5";"169";"172";"173";"14"
"08.12.2015 14:10:00";"1";"0";"61";"2,55";"2097152";"177209";"8,45";"0";"172";"172";"173";"14"
"08.12.2015 14:15:00";"1";"0";"64";"2,68";"2097152";"135266";"6,45";"0";"172";"172";"173";"14"
"08.12.2015 14:20:00";"1";"0";"61";"2,57";"2097152";"160432";"7,65";"0";"172";"172";"173";"14"
"08.12.2015 14:25:00";"1";"0";"62";"2,61";"2097152";"192728";"9,19";"0";"169";"172";"173";"14"
"08.12.2015 14:30:00";"1";"0";"63";"2,65";"2097152";"217894";"10,39";"0";"172";"172";"173";"14"
"08.12.2015 14:35:00";"1";"0";"61";"2,56";"2097152";"163368";"7,79";"1";"172";"172";"173";"14"
"08.12.2015 14:40:00";"1";"0";"62";"2,63";"2097152";"180145";"8,59";"3";"174";"172";"174";"14"
"08.12.2015 14:45:00";"1";"0";"62";"2,63";"2097152";"188534";"8,99";"1";"171";"172";"173";"14"
"08.12.2015 14:50:00";"1";"0";"59";"2,5";"2097152";"167562";"7,99";"1";"171";"172";"173";"14"
"08.12.2015 14:55:00";"1";"0";"62";"2,6";"2097152";"180145";"8,59";"0";"174";"172";"174";"14"
"08.12.2015 15:00:00";"1";"0";"61";"2,56";"2097152";"138202";"6,59";"0";"173";"172";"174";"14"
"08.12.2015 15:05:00";"1";"0";"60";"2,52";"2097152";"163368";"7,79";"0";"170";"172";"173";"14"
"08.12.2015 15:10:00";"1";"0";"61";"2,57";"2097152";"167562";"7,99";"0";"173";"172";"173";"14"
"08.12.2015 15:15:00";"1";"0";"62";"2,6";"2097152";"154980";"7,39";"0";"173";"172";"173";"14"
"08.12.2015 15:20:00";"1";"0";"64";"2,7";"2097152";"166094";"7,92";"0";"173";"172";"174";"14"
"08.12.2015 15:25:00";"1";"0";"64";"2,69";"2097152";"188534";"8,99";"0";"172";"172";"174";"14"
"08.12.2015 15:30:00";"1";"0";"64";"2,69";"2097152";"138202";"6,59";"0";"173";"172";"174";"14"
"08.12.2015 15:35:00";"1";"0";"62";"2,62";"2097152";"201117";"9,59";"0";"172";"172";"174";"14"
"08.12.2015 15:40:00";"1";"0";"65";"2,76";"2097152";"149317";"7,12";"1";"171";"172";"173";"14"
"08.12.2015 15:45:00";"1";"0";"64";"2,68";"2097152";"178677";"8,52";"8";"168";"172";"173";"14"
"08.12.2015 15:50:00";"1";"0";"61";"2,6";"2097152";"163368";"7,79";"0";"170";"172";"172";"14"
"08.12.2015 15:55:00";"1";"0";"62";"2,61";"2097152";"175951";"8,39";"0";"170";"172";"172";"14"
"08.12.2015 16:00:00";"1";"0";"62";"2,63";"2097152";"159174";"7,59";"0";"170";"172";"173";"14"
"08.12.2015 16:05:00";"1";"0";"61";"2,58";"2097152";"147849";"7,05";"0";"167";"172";"173";"14"
