"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 20:05:00";"2";"0";"898";"25,02";"12582912";"5560389";"44,19";"241";"31";"162";"1480";"1727"
"09.12.2015 20:10:00";"2";"0";"1000";"27,86";"12582912";"3622620";"28,79";"76";"40";"162";"1864";"2048"
"09.12.2015 20:15:00";"2";"0";"946";"26,35";"12582912";"3949776";"31,39";"72";"36";"162";"2033";"2500"
"09.12.2015 20:20:00";"2";"0";"748";"20,85";"12582912";"4226600";"33,59";"20";"42";"162";"2329";"3053"
"09.12.2015 20:25:00";"2";"0";"806";"22,47";"12582912";"3723284";"29,59";"22";"81";"162";"1060";"1965"
"09.12.2015 20:30:00";"2";"0";"881";"24,56";"12582912";"3849113";"30,59";"207";"82";"162";"479";"1251"
"09.12.2015 20:35:00";"2";"0";"983";"27,4";"12582912";"3723284";"29,59";"19";"68";"162";"574";"1952"
"09.12.2015 20:40:00";"2";"0";"715";"19,92";"12582912";"5819597";"46,25";"73";"45";"162";"703";"1742"
"09.12.2015 20:45:00";"2";"0";"860";"23,96";"12582912";"4016466";"31,92";"8";"57";"162";"724";"1735"
"09.12.2015 20:50:00";"2";"0";"795";"22,15";"12582912";"3504341";"27,85";"89";"49";"162";"848";"1529"
"09.12.2015 20:55:00";"2";"0";"1092";"30,43";"12582912";"3194801";"25,39";"3";"38";"162";"931";"1987"
"09.12.2015 21:00:00";"2";"0";"1080";"30,09";"12582912";"3110496";"24,72";"8";"49";"162";"549";"2008"
"09.12.2015 21:05:00";"2";"0";"1025";"28,55";"12582912";"3119304";"24,79";"44";"48";"162";"1010";"3549"
"09.12.2015 21:10:00";"2";"0";"1012";"28,2";"12582912";"3966134";"31,52";"31";"48";"162";"1074";"3130"
"09.12.2015 21:15:00";"2";"0";"977";"27,22";"12582912";"4570114";"36,32";"27";"51";"162";"1189";"1996"
"09.12.2015 21:20:00";"2";"0";"716";"19,95";"12582912";"5425752";"43,12";"20";"38";"162";"1478";"2452"
"09.12.2015 21:25:00";"2";"0";"775";"21,59";"12582912";"3705668";"29,45";"14";"32";"162";"1039";"1909"
"09.12.2015 21:30:00";"2";"0";"683";"19,03";"12582912";"3831497";"30,45";"24";"36";"162";"1133";"2283"
"09.12.2015 21:35:00";"2";"0";"859";"23,95";"12582912";"3806331";"30,25";"22";"33";"162";"1155";"2138"
"09.12.2015 21:40:00";"2";"0";"808";"22,51";"12582912";"3781165";"30,05";"22";"45";"162";"1942";"1900"
"09.12.2015 21:45:00";"2";"0";"861";"24";"12582912";"3378512";"26,85";"26";"36";"162";"1142";"1471"
"09.12.2015 21:50:00";"2";"0";"760";"21,17";"12582912";"3252683";"25,85";"13";"38";"162";"833";"1842"
"09.12.2015 21:55:00";"2";"0";"903";"25,17";"12582912";"3027449";"24,06";"34";"32";"162";"596";"812"
"09.12.2015 22:00:00";"2";"0";"847";"23,6";"12582912";"3227517";"25,65";"42";"33";"162";"798";"936"
"09.12.2015 22:05:00";"2";"0";"947";"26,38";"12582912";"5366612";"42,65";"39";"42";"162";"2210";"2638"
"09.12.2015 22:10:00";"2";"0";"758";"21,13";"12582912";"4830580";"38,39";"11";"176";"162";"679";"1595"
"09.12.2015 22:15:00";"2";"0";"978";"27,26";"12582912";"3396128";"26,99";"180";"71";"162";"1120";"1097"
"09.12.2015 22:20:00";"2";"0";"892";"24,86";"12582912";"3043806";"24,19";"29";"36";"162";"779";"920"
"09.12.2015 22:25:00";"2";"0";"872";"24,29";"12582912";"3370962";"26,79";"15";"37";"162";"576";"1552"
"09.12.2015 22:30:00";"2";"0";"782";"21,8";"12582912";"2943143";"23,39";"31";"39";"162";"536";"710"
"09.12.2015 22:35:00";"2";"0";"940";"26,19";"12582912";"2867646";"22,79";"32";"53";"162";"1309";"2035"
"09.12.2015 22:40:00";"2";"0";"632";"17,61";"12582912";"3521957";"27,99";"8";"42";"162";"665";"2233"
"09.12.2015 22:45:00";"2";"0";"737";"20,53";"12582912";"3068972";"24,39";"22";"43";"162";"632";"735"
"09.12.2015 22:50:00";"2";"0";"671";"18,69";"12582912";"2943143";"23,39";"12";"41";"162";"599";"719"
"09.12.2015 22:55:00";"2";"0";"612";"17,07";"12582912";"3135662";"24,92";"4";"42";"162";"538";"1268"
"09.12.2015 23:00:00";"2";"0";"738";"20,55";"12582912";"3144470";"24,99";"14";"36";"162";"1464";"2006"
"09.12.2015 23:05:00";"2";"0";"684";"19,07";"12582912";"4780248";"37,99";"23";"42";"162";"706";"1434"
"09.12.2015 23:10:00";"2";"0";"1063";"29,61";"12582912";"4721109";"37,52";"40";"40";"162";"756";"2049"
"09.12.2015 23:15:00";"2";"0";"758";"21,11";"12582912";"3504341";"27,85";"30";"34";"162";"868";"1814"
"09.12.2015 23:20:00";"2";"0";"643";"17,92";"12582912";"3236325";"25,72";"22";"43";"162";"563";"1404"
"09.12.2015 23:25:00";"2";"0";"672";"18,72";"12582912";"3076522";"24,45";"42";"52";"162";"1271";"2039"
"09.12.2015 23:30:00";"2";"0";"746";"20,79";"12582912";"3211159";"25,52";"17";"34";"162";"892";"1517"
"09.12.2015 23:35:00";"2";"0";"722";"20,12";"12582912";"3521957";"27,99";"131";"35";"162";"837";"890"
"09.12.2015 23:40:00";"2";"0";"748";"20,84";"12582912";"3094138";"24,59";"28";"34";"162";"1058";"1691"
"09.12.2015 23:45:00";"2";"0";"560";"15,61";"12582912";"3085330";"24,52";"9";"28";"162";"406";"868"
"09.12.2015 23:50:00";"2";"0";"535";"14,92";"12582912";"3043806";"24,19";"4";"28";"162";"307";"932"
"09.12.2015 23:55:00";"2";"0";"552";"15,38";"12582912";"3009833";"23,92";"18";"30";"162";"469";"1050"
"10.12.2015 00:00:00";"2";"0";"692";"19,29";"12582912";"2858838";"22,72";"19";"38";"162";"577";"645"
"10.12.2015 00:05:00";"2";"0";"724";"20,18";"12582912";"4595280";"36,52";"258";"33";"162";"621";"1167"
"10.12.2015 00:10:00";"2";"0";"764";"21,28";"12582912";"4855746";"38,59";"75";"29";"162";"442";"1138"
"10.12.2015 00:15:00";"2";"0";"649";"18,09";"12582912";"3336988";"26,52";"20";"32";"162";"317";"556"
"10.12.2015 00:20:00";"2";"0";"660";"18,4";"12582912";"2749366";"21,85";"222";"31";"162";"503";"607"
"10.12.2015 00:25:00";"2";"0";"578";"16,12";"12582912";"2925527";"23,25";"4";"25";"162";"336";"427"
"10.12.2015 00:30:00";"2";"0";"766";"21,35";"12582912";"2959501";"23,52";"9";"27";"162";"490";"727"
"10.12.2015 00:35:00";"2";"0";"1113";"31,01";"12582912";"3060164";"24,32";"10982";"120";"162";"525";"3546"
"10.12.2015 00:40:00";"2";"0";"938";"26,14";"12582912";"3446460";"27,39";"8188";"62";"162";"385";"3652"
"10.12.2015 00:45:00";"2";"0";"786";"21,91";"12582912";"3270299";"25,99";"83";"71";"162";"499";"726"
"10.12.2015 00:50:00";"2";"0";"955";"26,61";"12582912";"3144470";"24,99";"18";"30";"162";"531";"1232"
"10.12.2015 00:55:00";"2";"0";"1098";"30,58";"12582912";"2842480";"22,59";"6";"32";"162";"355";"544"
"10.12.2015 01:00:00";"2";"0";"995";"27,72";"12582912";"2993475";"23,79";"150";"32";"162";"476";"540"
"10.12.2015 01:05:00";"2";"0";"773";"21,55";"12582912";"4746275";"37,72";"51";"397";"162";"1112";"745"
"10.12.2015 01:10:00";"2";"0";"1167";"32,52";"12582912";"4151103";"32,99";"30";"30";"162";"292";"459"
"10.12.2015 01:15:00";"2";"0";"840";"23,39";"12582912";"3169636";"25,19";"13";"31";"162";"345";"451"
"10.12.2015 01:20:00";"2";"0";"667";"18,59";"12582912";"3194801";"25,39";"3";"28";"162";"210";"246"
"10.12.2015 01:25:00";"2";"0";"569";"15,86";"12582912";"2817314";"22,39";"11";"31";"162";"393";"399"
"10.12.2015 01:30:00";"2";"0";"737";"20,55";"12582912";"2842480";"22,59";"13";"28";"162";"386";"328"
"10.12.2015 01:35:00";"2";"0";"652";"18,19";"12582912";"2615988";"20,79";"15";"26";"162";"210";"321"
"10.12.2015 01:40:00";"2";"0";"634";"17,68";"12582912";"2792148";"22,19";"43";"30";"162";"271";"423"
"10.12.2015 01:45:00";"2";"0";"536";"14,94";"12582912";"2792148";"22,19";"8";"161";"162";"456";"236"
"10.12.2015 01:50:00";"2";"0";"1352";"37,67";"12582912";"3328180";"26,45";"12";"1809";"162";"3451";"706"
"10.12.2015 01:55:00";"2";"0";"607";"16,93";"12582912";"3152019";"25,05";"11";"49";"162";"306";"823"
"10.12.2015 02:00:00";"2";"0";"517";"14,41";"12582912";"2884003";"22,92";"1";"24";"162";"138";"286"
"10.12.2015 02:05:00";"2";"0";"575";"16,04";"12582912";"4050439";"32,19";"12";"30";"162";"255";"668"
"10.12.2015 02:10:00";"2";"0";"922";"25,69";"12582912";"4192626";"33,32";"3";"1228";"162";"2134";"808"
"10.12.2015 02:15:00";"2";"0";"378";"10,54";"12582912";"2850030";"22,65";"9";"23";"162";"142";"128"
"10.12.2015 02:20:00";"2";"0";"922";"25,7";"12582912";"2666319";"21,19";"16";"983";"162";"1798";"278"
"10.12.2015 02:25:00";"2";"0";"608";"16,95";"12582912";"2799698";"22,25";"8";"461";"162";"975";"313"
"10.12.2015 02:30:00";"2";"0";"543";"15,12";"12582912";"2607179";"20,72";"8";"200";"162";"507";"198"
"10.12.2015 02:35:00";"2";"0";"981";"27,33";"12582912";"3370962";"26,79";"27";"1253";"162";"2172";"319"
"10.12.2015 02:40:00";"2";"0";"556";"15,51";"12582912";"2766982";"21,99";"14";"588";"162";"1104";"163"
"10.12.2015 02:45:00";"2";"0";"446";"12,43";"12582912";"2758174";"21,92";"11";"56";"162";"148";"99"
"10.12.2015 02:50:00";"2";"0";"1596";"44,46";"12582912";"2817314";"22,39";"2";"23";"162";"341";"110"
"10.12.2015 02:55:00";"2";"0";"1759";"49,01";"12582912";"2842480";"22,59";"380";"24";"162";"452";"180"
"10.12.2015 03:00:00";"2";"0";"820";"22,86";"12582912";"2339163";"18,59";"17";"22";"162";"196";"85"
"10.12.2015 03:05:00";"2";"0";"808";"22,52";"12582912";"3479175";"27,65";"32";"24";"162";"193";"188"
"10.12.2015 03:10:00";"2";"0";"952";"26,52";"12582912";"4453092";"35,39";"5";"22";"162";"247";"255"
"10.12.2015 03:15:00";"2";"0";"1222";"34,04";"12582912";"2842480";"22,59";"8";"24";"162";"367";"354"
"10.12.2015 03:20:00";"2";"0";"1189";"33,14";"12582912";"2741817";"21,79";"26";"22";"162";"332";"375"
"10.12.2015 03:25:00";"2";"0";"851";"23,72";"12582912";"2792148";"22,19";"5";"24";"162";"231";"211"
"10.12.2015 03:30:00";"2";"0";"2048";"57,05";"12582912";"3295465";"26,19";"12";"27";"162";"1162";"660"
"10.12.2015 03:35:00";"2";"0";"2729";"75,99";"12582912";"4158652";"33,05";"247";"79";"162";"913";"789"
"10.12.2015 03:40:00";"2";"0";"1568";"43,68";"12582912";"3027449";"24,06";"25";"25";"162";"448";"404"
"10.12.2015 03:45:00";"2";"0";"1729";"48,15";"12582912";"3730833";"29,65";"1416";"2895";"162";"1041";"416"
"10.12.2015 03:50:00";"2";"0";"1824";"50,8";"12582912";"4938793";"39,25";"3427";"3497";"162";"537";"514"
"10.12.2015 03:55:00";"2";"0";"1767";"49,22";"12582912";"8529956";"67,79";"423";"351";"162";"662";"596"
"10.12.2015 04:00:00";"2";"0";"2119";"59,01";"12582912";"5308730";"42,19";"678";"555";"162";"1005";"971"
"10.12.2015 04:05:00";"2";"0";"1662";"46,29";"12582912";"4075605";"32,39";"2225";"1731";"162";"772";"708"
"10.12.2015 04:10:00";"2";"0";"1588";"44,23";"12582912";"3982492";"31,65";"1412";"1143";"162";"676";"649"
"10.12.2015 04:15:00";"2";"0";"1298";"36,16";"12582912";"3487983";"27,72";"167";"73";"162";"503";"608"
"10.12.2015 04:20:00";"2";"0";"963";"26,84";"12582912";"3479175";"27,65";"101";"27";"162";"451";"499"
"10.12.2015 04:25:00";"2";"0";"1235";"34,41";"12582912";"3068972";"24,39";"86";"30";"162";"502";"570"
"10.12.2015 04:30:00";"2";"0";"1226";"34,15";"12582912";"3094138";"24,59";"47";"38";"162";"362";"443"
"10.12.2015 04:35:00";"2";"0";"1179";"32,85";"12582912";"3043806";"24,19";"80";"31";"162";"353";"413"
"10.12.2015 04:40:00";"2";"0";"1322";"36,83";"12582912";"3219967";"25,59";"136";"73";"162";"421";"444"
"10.12.2015 04:45:00";"2";"0";"1380";"38,43";"12582912";"3647786";"28,99";"174";"38";"162";"756";"801"
"10.12.2015 04:50:00";"2";"0";"1737";"48,38";"12582912";"4721109";"37,52";"178";"66";"162";"1008";"1077"
"10.12.2015 04:55:00";"2";"0";"1584";"44,14";"12582912";"8026640";"63,79";"477";"114";"162";"834";"889"
"10.12.2015 05:00:00";"2";"0";"1357";"37,8";"12582912";"4906078";"38,99";"388";"35";"162";"835";"583"
"10.12.2015 05:05:00";"2";"0";"1460";"40,67";"12582912";"3680502";"29,25";"186";"30";"162";"507";"542"
"10.12.2015 05:10:00";"2";"0";"1631";"45,43";"12582912";"3219967";"25,59";"82";"31";"162";"479";"559"
"10.12.2015 05:15:00";"2";"0";"1412";"39,33";"12582912";"3060164";"24,32";"71";"60";"162";"429";"510"
"10.12.2015 05:20:00";"2";"0";"1439";"40,09";"12582912";"3412486";"27,12";"61";"110";"162";"627";"670"
"10.12.2015 05:25:00";"2";"0";"1500";"41,78";"12582912";"3328180";"26,45";"97";"91";"162";"723";"922"
"10.12.2015 05:30:00";"2";"0";"1458";"40,62";"12582912";"3874279";"30,79";"70";"32";"162";"568";"709"
"10.12.2015 05:35:00";"2";"0";"1465";"40,81";"12582912";"3672952";"29,19";"123";"44";"162";"570";"696"
"10.12.2015 05:40:00";"2";"0";"1304";"36,32";"12582912";"4183818";"33,25";"33";"59";"162";"646";"723"
"10.12.2015 05:45:00";"2";"0";"1259";"35,07";"12582912";"4007658";"31,85";"60";"109";"162";"627";"733"
"10.12.2015 05:50:00";"2";"0";"1396";"38,9";"12582912";"4510974";"35,85";"37";"46";"162";"648";"892"
"10.12.2015 05:55:00";"2";"0";"1366";"38,05";"12582912";"5970592";"47,45";"116";"27";"162";"501";"697"
"10.12.2015 06:00:00";"2";"0";"1283";"35,73";"12582912";"4427927";"35,19";"41";"24";"162";"660";"767"
"10.12.2015 06:05:00";"2";"0";"1277";"35,59";"12582912";"4025274";"31,99";"206";"104";"162";"750";"1041"
"10.12.2015 06:10:00";"2";"0";"1335";"37,18";"12582912";"4117129";"32,72";"37";"285";"162";"535";"711"
"10.12.2015 06:15:00";"2";"0";"1278";"35,61";"12582912";"3572289";"28,39";"46";"319";"162";"654";"832"
"10.12.2015 06:20:00";"2";"0";"1257";"35,02";"12582912";"3789973";"30,12";"140";"299";"162";"596";"741"
"10.12.2015 06:25:00";"2";"0";"1183";"32,96";"12582912";"3823947";"30,39";"64";"229";"162";"1667";"1140"
"10.12.2015 06:30:00";"2";"0";"1203";"33,51";"12582912";"3622620";"28,79";"14";"25";"162";"3460";"1315"
"10.12.2015 06:35:00";"2";"0";"1399";"38,99";"12582912";"3613812";"28,72";"94";"23";"162";"1614";"1179"
"10.12.2015 06:40:00";"2";"0";"1472";"41";"12582912";"3773615";"29,99";"29";"25";"162";"966";"1728"
"10.12.2015 06:45:00";"2";"0";"1710";"47,64";"12582912";"5316280";"42,25";"560";"1934";"162";"1756";"1318"
"10.12.2015 06:50:00";"2";"0";"1416";"39,45";"12582912";"5258399";"41,79";"193";"188";"162";"761";"1054"
"10.12.2015 06:55:00";"2";"0";"1250";"34,83";"12582912";"6441192";"51,19";"295";"220";"162";"683";"1140"
"10.12.2015 07:00:00";"2";"0";"1012";"28,19";"12582912";"4629253";"36,79";"33";"53";"162";"471";"827"
"10.12.2015 07:05:00";"2";"0";"1539";"42,88";"12582912";"4050439";"32,19";"278";"126";"162";"647";"1045"
"10.12.2015 07:10:00";"2";"0";"1186";"33,05";"12582912";"3798781";"30,19";"111";"38";"162";"872";"990"
"10.12.2015 07:15:00";"2";"0";"1226";"34,14";"12582912";"3849113";"30,59";"31";"36";"162";"726";"1161"
"10.12.2015 07:20:00";"2";"0";"1056";"29,43";"12582912";"3823947";"30,39";"26";"28";"162";"431";"597"
"10.12.2015 07:25:00";"2";"0";"1067";"29,74";"12582912";"3982492";"31,65";"36";"26";"162";"394";"667"
"10.12.2015 07:30:00";"2";"0";"1001";"27,89";"12582912";"3513149";"27,92";"34";"25";"162";"430";"615"
"10.12.2015 07:35:00";"2";"0";"1062";"29,58";"12582912";"2917977";"23,19";"17";"26";"162";"660";"769"
"10.12.2015 07:40:00";"2";"0";"1017";"28,33";"12582912";"3126854";"24,85";"11";"26";"162";"414";"914"
"10.12.2015 07:45:00";"2";"0";"1118";"31,14";"12582912";"3547123";"28,19";"20";"26";"162";"724";"919"
"10.12.2015 07:50:00";"2";"0";"1149";"32";"12582912";"4091963";"32,52";"22";"31";"162";"668";"1415"
"10.12.2015 07:55:00";"2";"0";"1165";"32,46";"12582912";"5089788";"40,45";"41";"28";"162";"449";"681"
"10.12.2015 08:00:00";"2";"0";"1029";"28,67";"12582912";"4302097";"34,19";"8";"28";"162";"377";"729"
"10.12.2015 08:05:00";"2";"0";"1041";"28,99";"12582912";"3446460";"27,39";"117";"29";"162";"474";"650"
"10.12.2015 08:10:00";"2";"0";"1043";"29,07";"12582912";"3295465";"26,19";"18";"27";"162";"509";"708"
"10.12.2015 08:15:00";"2";"0";"1034";"28,82";"12582912";"3403678";"27,05";"16";"27";"162";"850";"1456"
"10.12.2015 08:20:00";"2";"0";"1537";"42,83";"12582912";"3152019";"25,05";"37";"46";"162";"1073";"1606"
"10.12.2015 08:25:00";"2";"0";"1537";"42,82";"12582912";"3336988";"26,52";"16";"53";"162";"703";"1800"
"10.12.2015 08:30:00";"2";"0";"1492";"41,58";"12582912";"3806331";"30,25";"407";"82";"162";"634";"2469"
"10.12.2015 08:35:00";"2";"0";"1212";"33,77";"12582912";"4100771";"32,59";"74";"36";"162";"967";"2311"
"10.12.2015 08:40:00";"2";"0";"1219";"33,95";"12582912";"3479175";"27,65";"58";"32";"162";"685";"940"
"10.12.2015 08:45:00";"2";"0";"1184";"32,97";"12582912";"3496791";"27,79";"589";"43";"162";"1467";"2018"
"10.12.2015 08:50:00";"2";"0";"1022";"28,46";"12582912";"3974942";"31,59";"816";"59";"162";"1174";"1198"
"10.12.2015 08:55:00";"2";"0";"1201";"33,45";"12582912";"5492441";"43,65";"218";"85";"162";"783";"1000"
"10.12.2015 09:00:00";"2";"0";"1052";"29,32";"12582912";"4855746";"38,59";"71";"82";"162";"1049";"1495"
"10.12.2015 09:05:00";"2";"0";"1089";"30,33";"12582912";"3849113";"30,59";"126";"36";"162";"908";"1097"
"10.12.2015 09:10:00";"2";"0";"988";"27,54";"12582912";"3798781";"30,19";"29";"28";"162";"2845";"1115"
"10.12.2015 09:15:00";"2";"0";"803";"22,38";"12582912";"3672952";"29,19";"29";"36";"162";"2776";"1111"
"10.12.2015 09:20:00";"2";"0";"1137";"31,68";"12582912";"3529507";"28,05";"25";"36";"162";"2770";"2153"
"10.12.2015 09:25:00";"2";"0";"1340";"37,33";"12582912";"3479175";"27,65";"66";"32";"162";"1180";"1818"
"10.12.2015 09:30:00";"2";"0";"1559";"43,43";"12582912";"4553756";"36,19";"630";"1958";"162";"1362";"811"
"10.12.2015 09:35:00";"2";"0";"1119";"31,17";"12582912";"5073430";"40,32";"387";"498";"162";"834";"848"
"10.12.2015 09:40:00";"2";"0";"1042";"29,03";"12582912";"3890636";"30,92";"88";"77";"162";"400";"746"
"10.12.2015 09:45:00";"2";"0";"1176";"32,77";"12582912";"3664144";"29,12";"51";"35";"162";"1162";"929"
"10.12.2015 09:50:00";"2";"0";"1138";"31,7";"12582912";"4025274";"31,99";"53";"32";"162";"815";"856"
"10.12.2015 09:55:00";"2";"0";"1337";"37,25";"12582912";"5450917";"43,32";"152";"33";"162";"767";"867"
"10.12.2015 10:00:00";"2";"0";"1105";"30,79";"12582912";"4729917";"37,59";"21";"42";"162";"766";"906"
"10.12.2015 10:05:00";"2";"0";"1205";"33,56";"12582912";"3705668";"29,45";"157";"33";"162";"773";"921"
"10.12.2015 10:10:00";"2";"0";"1263";"35,19";"12582912";"3270299";"25,99";"16";"33";"162";"885";"1132"
"10.12.2015 10:15:00";"2";"0";"1652";"46,01";"12582912";"3454009";"27,45";"39";"63";"162";"753";"1475"
"10.12.2015 10:20:00";"2";"0";"1455";"40,53";"12582912";"3320630";"26,39";"21";"74";"162";"710";"936"
"10.12.2015 10:25:00";"2";"0";"1574";"43,84";"12582912";"3396128";"26,99";"49";"59";"162";"1036";"1181"
"10.12.2015 10:30:00";"2";"0";"1691";"47,11";"12582912";"4377595";"34,79";"237";"44";"162";"1290";"2125"
"10.12.2015 10:35:00";"2";"0";"1368";"38,11";"12582912";"4201434";"33,39";"53";"42";"162";"803";"1342"
"10.12.2015 10:40:00";"2";"0";"1681";"46,81";"12582912";"3698118";"29,39";"29";"40";"162";"797";"1427"
"10.12.2015 10:45:00";"2";"0";"1712";"47,69";"12582912";"3681760";"29,26";"24";"55";"162";"909";"2133"
"10.12.2015 10:50:00";"2";"0";"1528";"42,56";"12582912";"3261491";"25,92";"49";"50";"162";"1023";"2357"
"10.12.2015 10:55:00";"2";"0";"1311";"36,51";"12582912";"5702576";"45,32";"106";"51";"162";"834";"1076"
"10.12.2015 11:00:00";"2";"0";"1428";"39,77";"12582912";"4453092";"35,39";"15";"65";"162";"1029";"1473"
"10.12.2015 11:05:00";"2";"0";"1309";"36,46";"12582912";"3396128";"26,99";"111";"59";"162";"1233";"1381"
"10.12.2015 11:10:00";"2";"0";"1277";"35,58";"12582912";"3169636";"25,19";"30";"51";"162";"912";"1219"
"10.12.2015 11:15:00";"2";"0";"1281";"35,68";"12582912";"3194801";"25,39";"10";"46";"162";"944";"1684"
"10.12.2015 11:20:00";"2";"0";"1187";"33,08";"12582912";"3295465";"26,19";"20";"68";"162";"1106";"1347"
"10.12.2015 11:25:00";"2";"0";"1292";"36";"12582912";"3396128";"26,99";"64";"67";"162";"966";"1156"
"10.12.2015 11:30:00";"2";"0";"1249";"34,78";"12582912";"3849113";"30,59";"25";"73";"162";"702";"1009"
"10.12.2015 11:35:00";"2";"0";"1210";"33,71";"12582912";"3755999";"29,85";"28";"51";"162";"901";"1174"
"10.12.2015 11:40:00";"2";"0";"1198";"33,39";"12582912";"3119304";"24,79";"22";"52";"162";"959";"1344"
"10.12.2015 11:45:00";"2";"0";"1033";"28,78";"12582912";"2892811";"22,99";"15";"45";"162";"1006";"1421"
"10.12.2015 11:50:00";"2";"0";"1026";"28,59";"12582912";"3328180";"26,45";"16";"51";"162";"1719";"1123"
"10.12.2015 11:55:00";"2";"0";"928";"25,86";"12582912";"4888461";"38,85";"11";"37";"162";"2827";"941"
"10.12.2015 12:00:00";"2";"0";"1155";"32,18";"12582912";"5551581";"44,12";"20";"40";"162";"2137";"946"
"10.12.2015 12:05:00";"2";"0";"1420";"39,55";"12582912";"3781165";"30,05";"103";"35";"162";"770";"784"
"10.12.2015 12:10:00";"2";"0";"918";"25,57";"12582912";"3068972";"24,39";"15";"49";"162";"759";"1243"
"10.12.2015 12:15:00";"2";"0";"908";"25,29";"12582912";"2943143";"23,39";"503";"41";"162";"736";"1037"
"10.12.2015 12:20:00";"2";"0";"667";"18,59";"12582912";"3068972";"24,39";"10";"46";"162";"630";"675"
"10.12.2015 12:25:00";"2";"0";"680";"18,94";"12582912";"2766982";"21,99";"4";"34";"162";"586";"595"
"10.12.2015 12:30:00";"2";"0";"1000";"27,85";"12582912";"2691485";"21,39";"14";"35";"162";"838";"859"
"10.12.2015 12:35:00";"2";"0";"968";"26,98";"12582912";"2884003";"22,92";"9";"46";"162";"650";"1262"
"10.12.2015 12:40:00";"2";"0";"702";"19,58";"12582912";"3194801";"25,39";"11";"34";"162";"373";"806"
"10.12.2015 12:45:00";"2";"0";"584";"16,27";"12582912";"3169636";"25,19";"6";"34";"162";"550";"784"
"10.12.2015 12:50:00";"2";"0";"510";"14,22";"12582912";"3270299";"25,99";"2";"35";"162";"376";"561"
"10.12.2015 12:55:00";"2";"0";"661";"18,44";"12582912";"4453092";"35,39";"3";"36";"162";"592";"770"
"10.12.2015 13:00:00";"2";"0";"662";"18,45";"12582912";"5233233";"41,59";"3";"41";"162";"662";"1179"
"10.12.2015 13:05:00";"2";"0";"713";"19,87";"12582912";"3849113";"30,59";"36";"33";"162";"582";"943"
"10.12.2015 13:10:00";"2";"0";"607";"16,9";"12582912";"3018641";"23,99";"8";"39";"162";"458";"615"
"10.12.2015 13:15:00";"2";"0";"769";"21,44";"12582912";"2875195";"22,85";"8";"37";"162";"587";"797"
"10.12.2015 13:20:00";"2";"0";"622";"17,34";"12582912";"3169636";"25,19";"72";"33";"162";"708";"619"
"10.12.2015 13:25:00";"2";"0";"1185";"33,03";"12582912";"3144470";"24,99";"29";"33";"162";"858";"849"
"10.12.2015 13:30:00";"2";"0";"1031";"28,74";"12582912";"3236325";"25,72";"17";"45";"162";"1358";"1363"
"10.12.2015 13:35:00";"2";"0";"1057";"29,46";"12582912";"3396128";"26,99";"7";"41";"162";"853";"1095"
