"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 09:05:00";"4";"0";"158";"1,72";"16777216";"2189427";"13,05";"0";"38";"438";"5";"33"
"07.12.2015 09:10:00";"4";"0";"138";"1,51";"16777216";"2380687";"14,19";"0";"73";"438";"42";"64"
"07.12.2015 09:15:00";"4";"0";"142";"1,54";"16777216";"2514905";"14,99";"0";"37";"438";"12";"42"
"07.12.2015 09:20:00";"4";"0";"106";"1,15";"16777216";"2380687";"14,19";"0";"35";"438";"4";"28"
"07.12.2015 09:25:00";"4";"0";"141";"1,53";"16777216";"2357199";"14,05";"0";"30";"438";"5";"24"
"07.12.2015 09:30:00";"4";"0";"161";"1,75";"16777216";"2850449";"16,99";"0";"212";"438";"354";"45"
"07.12.2015 09:35:00";"4";"0";"138";"1,5";"16777216";"2301834";"13,72";"0";"29";"438";"9";"35"
"07.12.2015 09:40:00";"4";"0";"330";"3,6";"16777216";"2313578";"13,79";"0";"59";"438";"5";"35"
"07.12.2015 09:45:00";"4";"0";"111";"1,21";"16777216";"2246469";"13,39";"0";"26";"438";"9";"33"
"07.12.2015 09:50:00";"4";"0";"186";"2,02";"16777216";"2951112";"17,59";"0";"78";"438";"13";"40"
"07.12.2015 09:55:00";"4";"0";"178";"1,94";"16777216";"2011588";"11,99";"0";"44";"438";"3";"34"
"07.12.2015 10:00:00";"4";"0";"231";"2,52";"16777216";"2380687";"14,19";"0";"53";"438";"15";"43"
"07.12.2015 10:05:00";"4";"0";"138";"1,51";"16777216";"2447796";"14,59";"0";"41";"438";"4";"28"
"07.12.2015 10:10:00";"4";"0";"159";"1,73";"16777216";"2290090";"13,65";"0";"58";"438";"5";"28"
"07.12.2015 10:15:00";"4";"0";"155";"1,69";"16777216";"2246469";"13,39";"0";"48";"438";"8";"43"
"07.12.2015 10:20:00";"4";"0";"175";"1,9";"16777216";"2457862";"14,65";"0";"71";"438";"6";"54"
"07.12.2015 10:25:00";"4";"0";"523";"5,7";"16777216";"2558525";"15,25";"0";"27";"438";"3";"21"
"07.12.2015 10:30:00";"4";"0";"514";"5,59";"16777216";"2649122";"15,79";"0";"133";"438";"81";"58"
"07.12.2015 10:35:00";"4";"0";"738";"8,03";"16777216";"2838705";"16,92";"0";"22";"438";"5";"43"
"07.12.2015 10:40:00";"4";"0";"157";"1,71";"16777216";"2951112";"17,59";"0";"65";"438";"5";"35"
"07.12.2015 10:45:00";"4";"0";"153";"1,67";"16777216";"2615568";"15,59";"0";"25";"438";"4";"42"
"07.12.2015 10:50:00";"4";"0";"275";"3";"16777216";"2582014";"15,39";"0";"61";"438";"6";"39"
"07.12.2015 10:55:00";"4";"0";"365";"3,97";"16777216";"1978034";"11,79";"0";"23";"438";"4";"40"
"07.12.2015 11:00:00";"4";"0";"1345";"14,63";"16777216";"2951112";"17,59";"0";"63";"438";"7";"36"
"07.12.2015 11:05:00";"4";"0";"136";"1,48";"16777216";"2380687";"14,19";"0";"32";"438";"8";"31"
"07.12.2015 11:10:00";"4";"0";"165";"1,8";"16777216";"2335388";"13,92";"0";"45";"438";"6";"38"
"07.12.2015 11:15:00";"4";"0";"189";"2,06";"16777216";"2481350";"14,79";"0";"28";"438";"4";"29"
"07.12.2015 11:20:00";"4";"0";"318";"3,46";"16777216";"3118884";"18,59";"0";"67";"438";"8";"42"
"07.12.2015 11:25:00";"4";"0";"143";"1,56";"16777216";"3018221";"17,99";"0";"25";"438";"4";"41"
"07.12.2015 11:30:00";"4";"0";"167";"1,82";"16777216";"2582014";"15,39";"0";"38";"438";"5";"56"
"07.12.2015 11:35:00";"4";"0";"109";"1,19";"16777216";"2045143";"12,19";"0";"24";"438";"4";"30"
"07.12.2015 11:40:00";"4";"0";"146";"1,59";"16777216";"2749786";"16,39";"0";"47";"438";"5";"34"
"07.12.2015 11:45:00";"4";"0";"165";"1,8";"16777216";"2280024";"13,59";"0";"27";"438";"5";"35"
"07.12.2015 11:50:00";"4";"0";"157";"1,71";"16777216";"2066953";"12,32";"0";"52";"438";"25";"34"
"07.12.2015 11:55:00";"4";"0";"189";"2,06";"16777216";"2615568";"15,59";"0";"35";"438";"5";"48"
"07.12.2015 12:00:00";"4";"0";"187";"2,04";"16777216";"2447796";"14,59";"0";"36";"438";"6";"48"
"07.12.2015 12:05:00";"4";"0";"151";"1,64";"16777216";"2884004";"17,19";"0";"35";"438";"5";"32"
"07.12.2015 12:10:00";"4";"0";"155";"1,69";"16777216";"3018221";"17,99";"0";"52";"438";"31";"49"
"07.12.2015 12:15:00";"4";"0";"431";"4,69";"16777216";"2884004";"17,19";"0";"46";"438";"6";"59"
"07.12.2015 12:20:00";"4";"0";"172";"1,87";"16777216";"2615568";"15,59";"0";"37";"438";"5";"62"
"07.12.2015 12:25:00";"4";"0";"164";"1,78";"16777216";"1944479";"11,59";"0";"38";"438";"5";"29"
"07.12.2015 12:30:00";"4";"0";"399";"4,35";"16777216";"2301834";"13,72";"0";"35";"438";"4";"29"
"07.12.2015 12:35:00";"4";"0";"117";"1,27";"16777216";"3185993";"18,99";"0";"44";"438";"5";"36"
"07.12.2015 12:40:00";"4";"0";"150";"1,63";"16777216";"2481350";"14,79";"0";"47";"438";"10";"32"
"07.12.2015 12:45:00";"4";"0";"155";"1,69";"16777216";"2078697";"12,39";"0";"29";"438";"5";"47"
"07.12.2015 12:50:00";"4";"0";"130";"1,42";"16777216";"2514905";"14,99";"0";"42";"438";"5";"38"
"07.12.2015 12:55:00";"4";"0";"173";"1,89";"16777216";"2380687";"14,19";"0";"34";"438";"4";"37"
"07.12.2015 13:00:00";"4";"0";"757";"8,24";"16777216";"2749786";"16,39";"0";"60";"438";"6";"43"
"07.12.2015 13:05:00";"4";"0";"170";"1,85";"16777216";"2481350";"14,79";"0";"30";"438";"5";"35"
"07.12.2015 13:10:00";"4";"0";"192";"2,09";"16777216";"2347132";"13,99";"0";"66";"438";"5";"38"
"07.12.2015 13:15:00";"4";"0";"163";"1,78";"16777216";"1978034";"11,79";"0";"50";"438";"5";"41"
"07.12.2015 13:20:00";"4";"0";"1006";"10,95";"16777216";"2447796";"14,59";"0";"58";"438";"20";"53"
"07.12.2015 13:25:00";"4";"0";"872";"9,49";"16777216";"2783340";"16,59";"0";"28";"438";"4";"30"
"07.12.2015 13:30:00";"4";"0";"224";"2,43";"16777216";"2816895";"16,79";"0";"41";"438";"5";"40"
"07.12.2015 13:35:00";"4";"0";"186";"2,02";"16777216";"2984667";"17,79";"0";"50";"438";"5";"35"
"07.12.2015 13:40:00";"4";"0";"111";"1,21";"16777216";"2347132";"13,99";"0";"26";"438";"5";"38"
"07.12.2015 13:45:00";"4";"0";"171";"1,86";"16777216";"1999844";"11,92";"0";"58";"438";"6";"90"
"07.12.2015 13:50:00";"4";"0";"106";"1,16";"16777216";"2514905";"14,99";"0";"28";"438";"4";"31"
"07.12.2015 13:55:00";"4";"0";"171";"1,86";"16777216";"2447796";"14,59";"0";"58";"438";"5";"39"
"07.12.2015 14:00:00";"4";"0";"216";"2,35";"16777216";"2884004";"17,19";"0";"27";"438";"6";"34"
"07.12.2015 14:05:00";"4";"0";"189";"2,06";"16777216";"2917558";"17,39";"0";"64";"438";"6";"51"
"07.12.2015 14:10:00";"4";"0";"108";"1,18";"16777216";"2145806";"12,79";"0";"28";"438";"4";"41"
"07.12.2015 14:15:00";"4";"0";"171";"1,86";"16777216";"2179360";"12,99";"0";"112";"438";"103";"52"
"07.12.2015 14:20:00";"4";"0";"116";"1,26";"16777216";"2481350";"14,79";"0";"47";"438";"6";"33"
"07.12.2015 14:25:00";"4";"0";"188";"2,05";"16777216";"2179360";"12,99";"0";"46";"438";"6";"40"
"07.12.2015 14:30:00";"4";"0";"199";"2,17";"16777216";"2380687";"14,19";"0";"23";"438";"4";"41"
"07.12.2015 14:35:00";"4";"0";"110";"1,2";"16777216";"2380687";"14,19";"0";"42";"438";"6";"29"
"07.12.2015 14:40:00";"4";"0";"143";"1,56";"16777216";"2112252";"12,59";"0";"23";"438";"4";"32"
"07.12.2015 14:45:00";"4";"0";"169";"1,84";"16777216";"2201171";"13,12";"0";"40";"438";"5";"37"
"07.12.2015 14:50:00";"4";"0";"153";"1,67";"16777216";"2816895";"16,79";"0";"38";"438";"4";"41"
"07.12.2015 14:55:00";"4";"0";"165";"1,8";"16777216";"2603824";"15,52";"0";"43";"438";"5";"39"
"07.12.2015 15:00:00";"4";"0";"865";"9,42";"16777216";"2481350";"14,79";"0";"28";"438";"5";"42"
"07.12.2015 15:05:00";"4";"0";"219";"2,39";"16777216";"2313578";"13,79";"0";"56";"438";"6";"51"
"07.12.2015 15:10:00";"4";"0";"140";"1,52";"16777216";"2548459";"15,19";"0";"32";"438";"12";"42"
"07.12.2015 15:15:00";"4";"0";"235";"2,56";"16777216";"2783340";"16,59";"0";"55";"438";"7";"56"
"07.12.2015 15:20:00";"4";"0";"951";"10,35";"16777216";"3152439";"18,79";"0";"32";"438";"8";"28"
"07.12.2015 15:25:00";"4";"0";"1396";"15,19";"16777216";"2615568";"15,59";"0";"52";"438";"6";"41"
"07.12.2015 15:30:00";"4";"0";"160";"1,74";"16777216";"2816895";"16,79";"0";"27";"438";"9";"35"
"07.12.2015 15:35:00";"4";"0";"233";"2,53";"16777216";"2414241";"14,39";"0";"41";"438";"6";"41"
"07.12.2015 15:40:00";"4";"0";"154";"1,67";"16777216";"2469606";"14,72";"0";"26";"438";"4";"39"
"07.12.2015 15:45:00";"4";"0";"703";"7,65";"16777216";"2481350";"14,79";"0";"42";"438";"7";"51"
"07.12.2015 15:50:00";"4";"0";"159";"1,73";"16777216";"2582014";"15,39";"0";"36";"438";"21";"57"
"07.12.2015 15:55:00";"4";"0";"130";"1,41";"16777216";"2347132";"13,99";"0";"39";"438";"5";"41"
"07.12.2015 16:00:00";"4";"0";"256";"2,79";"16777216";"2716231";"16,19";"0";"37";"438";"5";"41"
"07.12.2015 16:05:00";"4";"0";"227";"2,47";"16777216";"2670933";"15,92";"0";"46";"438";"6";"41"
"07.12.2015 16:10:00";"4";"0";"116";"1,27";"16777216";"2726298";"16,25";"0";"35";"438";"4";"30"
"07.12.2015 16:15:00";"4";"0";"174";"1,89";"16777216";"2335388";"13,92";"0";"43";"438";"6";"40"
"07.12.2015 16:20:00";"4";"0";"231";"2,52";"16777216";"2436052";"14,52";"0";"121";"438";"67";"65"
"07.12.2015 16:25:00";"4";"0";"234";"2,55";"16777216";"3006477";"17,92";"0";"66";"438";"6";"63"
"07.12.2015 16:30:00";"4";"0";"145";"1,58";"16777216";"2783340";"16,59";"0";"34";"438";"102";"43"
"07.12.2015 16:35:00";"4";"0";"278";"3,03";"16777216";"2256536";"13,45";"0";"339";"438";"496";"63"
"07.12.2015 16:40:00";"4";"0";"157";"1,71";"16777216";"3006477";"17,92";"0";"35";"438";"7";"30"
"07.12.2015 16:45:00";"4";"0";"167";"1,82";"16777216";"2436052";"14,52";"0";"38";"438";"5";"38"
"07.12.2015 16:50:00";"4";"0";"148";"1,61";"16777216";"2582014";"15,39";"0";"75";"438";"49";"49"
"07.12.2015 16:55:00";"4";"0";"125";"1,36";"16777216";"2055209";"12,25";"0";"76";"438";"8";"43"
"07.12.2015 17:00:00";"4";"0";"208";"2,26";"16777216";"2335388";"13,92";"0";"58";"438";"5";"32"
"07.12.2015 17:05:00";"4";"0";"194";"2,12";"16777216";"2088763";"12,45";"0";"264";"438";"262";"60"
"07.12.2015 17:10:00";"4";"0";"212";"2,31";"16777216";"2850449";"16,99";"0";"104";"438";"66";"47"
"07.12.2015 17:15:00";"4";"0";"171";"1,86";"16777216";"2380687";"14,19";"0";"74";"438";"6";"39"
"07.12.2015 17:20:00";"4";"0";"132";"1,44";"16777216";"2603824";"15,52";"0";"69";"438";"8";"49"
"07.12.2015 17:25:00";"4";"0";"116";"1,27";"16777216";"2100508";"12,52";"0";"72";"438";"6";"32"
"07.12.2015 17:30:00";"4";"0";"137";"1,49";"16777216";"1887437";"11,25";"0";"34";"438";"4";"31"
"07.12.2015 17:35:00";"4";"0";"172";"1,87";"16777216";"2524971";"15,05";"0";"56";"438";"5";"48"
"07.12.2015 17:40:00";"4";"0";"153";"1,67";"16777216";"2055209";"12,25";"0";"31";"438";"5";"27"
"07.12.2015 17:45:00";"4";"0";"227";"2,47";"16777216";"2894070";"17,25";"0";"92";"438";"13";"41"
"07.12.2015 17:50:00";"4";"0";"128";"1,4";"16777216";"3320211";"19,79";"0";"38";"438";"9";"62"
"07.12.2015 17:55:00";"4";"0";"149";"1,62";"16777216";"1978034";"11,79";"0";"44";"438";"4";"30"
"07.12.2015 18:00:00";"4";"0";"179";"1,94";"16777216";"2122318";"12,65";"0";"29";"438";"5";"21"
"07.12.2015 18:05:00";"4";"0";"121";"1,32";"16777216";"1910925";"11,39";"0";"43";"438";"4";"24"
"07.12.2015 18:10:00";"4";"0";"146";"1,59";"16777216";"2234725";"13,32";"0";"32";"438";"3";"26"
"07.12.2015 18:15:00";"4";"0";"121";"1,32";"16777216";"2078697";"12,39";"0";"44";"438";"5";"42"
"07.12.2015 18:20:00";"4";"0";"106";"1,15";"16777216";"1508272";"8,99";"0";"40";"438";"6";"34"
"07.12.2015 18:25:00";"4";"0";"200";"2,17";"16777216";"2402497";"14,32";"0";"63";"438";"11";"45"
"07.12.2015 18:30:00";"4";"0";"341";"3,71";"16777216";"2972923";"17,72";"0";"50";"438";"10";"38"
"07.12.2015 18:35:00";"4";"0";"154";"1,67";"16777216";"2637378";"15,72";"0";"50";"438";"9";"34"
"07.12.2015 18:40:00";"4";"0";"171";"1,86";"16777216";"2145806";"12,79";"0";"60";"438";"7";"34"
"07.12.2015 18:45:00";"4";"0";"282";"3,07";"16777216";"2692743";"16,05";"0";"168";"438";"79";"41"
"07.12.2015 18:50:00";"4";"0";"474";"5,16";"16777216";"3274913";"19,52";"0";"70";"438";"11";"32"
"07.12.2015 18:55:00";"4";"0";"872";"9,49";"16777216";"3107140";"18,52";"0";"104";"438";"26";"59"
"07.12.2015 19:00:00";"4";"0";"349";"3,8";"16777216";"3196060";"19,05";"0";"67";"438";"8";"30"
"07.12.2015 19:05:00";"4";"0";"965";"10,5";"16777216";"3140695";"18,72";"0";"57";"438";"338";"71"
"07.12.2015 19:10:00";"4";"0";"1055";"11,48";"16777216";"3991300";"23,79";"0";"876";"438";"336";"169"
"07.12.2015 19:15:00";"4";"0";"1141";"12,42";"16777216";"3085330";"18,39";"0";"16";"438";"1";"16"
"07.12.2015 19:20:00";"4";"0";"1463";"15,92";"16777216";"2380687";"14,19";"0";"14";"438";"2";"18"
"07.12.2015 19:25:00";"4";"0";"1410";"15,34";"16777216";"2582014";"15,39";"0";"10";"438";"2";"50"
"07.12.2015 19:30:00";"4";"0";"973";"10,59";"16777216";"2603824";"15,52";"0";"12";"438";"2";"14"
"07.12.2015 19:35:00";"4";"0";"953";"10,37";"16777216";"2951112";"17,59";"0";"9";"438";"2";"22"
"07.12.2015 19:40:00";"4";"0";"1192";"12,98";"16777216";"2447796";"14,59";"0";"10";"438";"2";"23"
"07.12.2015 19:45:00";"4";"0";"429";"4,67";"16777216";"2436052";"14,52";"0";"11";"438";"3";"23"
"07.12.2015 19:50:00";"4";"0";"200";"2,18";"16777216";"2112252";"12,59";"0";"13";"438";"2";"20"
"07.12.2015 19:55:00";"4";"0";"142";"1,55";"16777216";"1832072";"10,92";"0";"10";"438";"2";"39"
"07.12.2015 20:00:00";"4";"0";"175";"1,9";"16777216";"2145806";"12,79";"0";"16";"438";"3";"22"
"07.12.2015 20:05:00";"4";"0";"189";"2,06";"16777216";"2347132";"13,99";"0";"12";"438";"2";"21"
"07.12.2015 20:10:00";"4";"0";"575";"6,26";"16777216";"2984667";"17,79";"0";"11";"438";"2";"14"
"07.12.2015 20:15:00";"4";"0";"1398";"15,22";"16777216";"2514905";"14,99";"0";"13";"438";"2";"18"
"07.12.2015 20:20:00";"4";"0";"693";"7,54";"16777216";"2380687";"14,19";"0";"11";"438";"2";"16"
"07.12.2015 20:25:00";"4";"0";"166";"1,81";"16777216";"2615568";"15,59";"0";"15";"438";"2";"21"
"07.12.2015 20:30:00";"4";"0";"937";"10,2";"16777216";"2759852";"16,45";"0";"35";"438";"10";"33"
"07.12.2015 20:35:00";"4";"0";"1036";"11,28";"16777216";"3051776";"18,19";"0";"44";"438";"21";"28"
"07.12.2015 20:40:00";"4";"0";"1561";"16,98";"16777216";"2838705";"16,92";"0";"60";"438";"19";"33"
"07.12.2015 20:45:00";"4";"0";"793";"8,63";"16777216";"3107140";"18,52";"0";"704";"438";"658";"47"
"07.12.2015 20:50:00";"4";"0";"401";"4,36";"16777216";"4226181";"25,19";"0";"529";"438";"794";"67"
"07.12.2015 20:55:00";"4";"0";"916";"9,97";"16777216";"3152439";"18,79";"0";"74";"438";"43";"28"
"07.12.2015 21:00:00";"4";"0";"963";"10,49";"16777216";"2917558";"17,39";"0";"39";"438";"17";"24"
"07.12.2015 21:05:00";"4";"0";"1689";"18,38";"16777216";"2961179";"17,65";"0";"111";"438";"66";"69"
"07.12.2015 21:10:00";"4";"0";"1507";"16,4";"16777216";"2838705";"16,92";"0";"54";"438";"15";"30"
"07.12.2015 21:15:00";"4";"0";"781";"8,49";"16777216";"2884004";"17,19";"0";"39";"438";"10";"32"
"07.12.2015 21:20:00";"4";"0";"1067";"11,61";"16777216";"3118884";"18,59";"0";"65";"438";"85";"98"
"07.12.2015 21:25:00";"4";"0";"1030";"11,21";"16777216";"2884004";"17,19";"0";"32";"438";"5";"30"
"07.12.2015 21:30:00";"4";"0";"450";"4,89";"16777216";"3152439";"18,79";"0";"64";"438";"14";"30"
"07.12.2015 21:35:00";"4";"0";"672";"7,31";"16777216";"2548459";"15,19";"0";"29";"438";"4";"30"
"07.12.2015 21:40:00";"4";"0";"1152";"12,53";"16777216";"2514905";"14,99";"0";"47";"438";"3";"22"
"07.12.2015 21:45:00";"4";"0";"307";"3,35";"16777216";"2558525";"15,25";"0";"28";"438";"4";"39"
"07.12.2015 21:50:00";"4";"0";"1002";"10,91";"16777216";"2783340";"16,59";"0";"46";"438";"4";"22"
"07.12.2015 21:55:00";"4";"0";"1610";"17,52";"16777216";"2793406";"16,65";"0";"49";"438";"15";"37"
"07.12.2015 22:00:00";"4";"0";"1681";"18,29";"16777216";"2816895";"16,79";"0";"90";"438";"28";"32"
"07.12.2015 22:05:00";"4";"0";"1625";"17,69";"16777216";"2994733";"17,85";"0";"82";"438";"15";"64"
"07.12.2015 22:10:00";"4";"0";"1525";"16,6";"16777216";"2917558";"17,39";"0";"9";"438";"3";"21"
"07.12.2015 22:15:00";"4";"0";"1616";"17,59";"16777216";"2905814";"17,32";"0";"61";"438";"164";"154"
"07.12.2015 22:20:00";"4";"0";"1293";"14,07";"16777216";"3555092";"21,19";"0";"42";"438";"2";"31"
"07.12.2015 22:25:00";"4";"0";"1471";"16,01";"16777216";"2917558";"17,39";"0";"38";"438";"7";"33"
"07.12.2015 22:30:00";"4";"0";"1424";"15,49";"16777216";"2884004";"17,19";"0";"9";"438";"2";"20"
"07.12.2015 22:35:00";"4";"0";"1182";"12,86";"16777216";"3162505";"18,85";"0";"36";"438";"5";"26"
"07.12.2015 22:40:00";"4";"0";"1493";"16,25";"16777216";"2716231";"16,19";"0";"14";"438";"3";"32"
"07.12.2015 22:45:00";"4";"0";"1525";"16,6";"16777216";"2313578";"13,79";"0";"31";"438";"5";"26"
"07.12.2015 22:50:00";"4";"0";"1019";"11,09";"16777216";"2615568";"15,59";"0";"16";"438";"3";"22"
"07.12.2015 22:55:00";"4";"0";"214";"2,33";"16777216";"2246469";"13,39";"0";"33";"438";"5";"32"
"07.12.2015 23:00:00";"4";"0";"262";"2,85";"16777216";"2481350";"14,79";"0";"21";"438";"5";"18"
"07.12.2015 23:05:00";"4";"0";"1434";"15,6";"16777216";"2783340";"16,59";"0";"27";"438";"4";"19"
"07.12.2015 23:10:00";"4";"0";"660";"7,18";"16777216";"2503161";"14,92";"0";"23";"438";"3";"23"
"07.12.2015 23:15:00";"4";"0";"1415";"15,4";"16777216";"2380687";"14,19";"0";"11";"438";"4";"42"
"07.12.2015 23:20:00";"4";"0";"1520";"16,54";"16777216";"2917558";"17,39";"0";"35";"438";"3";"15"
"07.12.2015 23:25:00";"4";"0";"396";"4,3";"16777216";"2368943";"14,12";"0";"9";"438";"4";"48"
"07.12.2015 23:30:00";"4";"0";"1465";"15,94";"16777216";"2481350";"14,79";"0";"37";"438";"4";"24"
"07.12.2015 23:35:00";"4";"0";"1620";"17,63";"16777216";"2301834";"13,72";"0";"28";"438";"17";"29"
"07.12.2015 23:40:00";"4";"0";"1363";"14,83";"16777216";"2524971";"15,05";"0";"32";"438";"5";"23"
"07.12.2015 23:45:00";"4";"0";"221";"2,4";"16777216";"2234725";"13,32";"0";"9";"438";"2";"11"
"07.12.2015 23:50:00";"4";"0";"1355";"14,74";"16777216";"2390753";"14,25";"0";"35";"438";"5";"29"
"07.12.2015 23:55:00";"4";"0";"1414";"15,38";"16777216";"2280024";"13,59";"0";"9";"438";"1";"13"
"08.12.2015 00:00:00";"4";"0";"1427";"15,53";"16777216";"2380687";"14,19";"0";"34";"438";"5";"39"
"08.12.2015 00:05:00";"4";"0";"1351";"14,7";"16777216";"2692743";"16,05";"0";"16";"438";"3";"17"
"08.12.2015 00:10:00";"4";"0";"1393";"15,16";"16777216";"2582014";"15,39";"0";"31";"438";"4";"20"
"08.12.2015 00:15:00";"4";"0";"1463";"15,92";"16777216";"2491417";"14,85";"0";"9";"438";"2";"37"
"08.12.2015 00:20:00";"4";"0";"1483";"16,14";"16777216";"2491417";"14,85";"0";"33";"438";"5";"22"
"08.12.2015 00:25:00";"4";"0";"1471";"16,01";"16777216";"2682677";"15,99";"0";"8";"438";"1";"13"
"08.12.2015 00:30:00";"4";"0";"1242";"13,51";"16777216";"2481350";"14,79";"0";"31";"438";"5";"19"
"08.12.2015 00:35:00";"4";"0";"760";"8,28";"16777216";"2615568";"15,59";"0";"8";"438";"1";"9"
"08.12.2015 00:40:00";"4";"0";"333";"3,63";"16777216";"2290090";"13,65";"0";"37";"438";"5";"27"
"08.12.2015 00:45:00";"4";"0";"1396";"15,19";"16777216";"2335388";"13,92";"0";"13";"438";"1";"11"
"08.12.2015 00:50:00";"4";"0";"1471";"16,01";"16777216";"2670933";"15,92";"0";"40";"438";"10";"23"
"08.12.2015 00:55:00";"4";"0";"1540";"16,76";"16777216";"2414241";"14,39";"0";"8";"438";"1";"9"
"08.12.2015 01:00:00";"4";"0";"1620";"17,63";"16777216";"2570269";"15,32";"0";"38";"438";"5";"20"
"08.12.2015 01:05:00";"4";"0";"652";"7,1";"16777216";"2481350";"14,79";"0";"14";"438";"2";"7"
"08.12.2015 01:10:00";"4";"0";"342";"3,73";"16777216";"2771596";"16,52";"0";"35";"438";"4";"24"
"08.12.2015 01:15:00";"4";"0";"1462";"15,91";"16777216";"2380687";"14,19";"0";"9";"438";"1";"23"
"08.12.2015 01:20:00";"4";"0";"1437";"15,64";"16777216";"2155872";"12,85";"0";"35";"438";"6";"37"
"08.12.2015 01:25:00";"4";"0";"1406";"15,31";"16777216";"2201171";"13,12";"0";"9";"438";"1";"13"
"08.12.2015 01:30:00";"4";"0";"1350";"14,68";"16777216";"2100508";"12,52";"0";"33";"438";"5";"21"
"08.12.2015 01:35:00";"4";"0";"1499";"16,31";"16777216";"2469606";"14,72";"0";"8";"438";"1";"7"
"08.12.2015 01:40:00";"4";"0";"1440";"15,68";"16777216";"2424308";"14,45";"0";"34";"438";"5";"19"
"08.12.2015 01:45:00";"4";"0";"1252";"13,63";"16777216";"2850449";"16,99";"0";"11";"438";"1";"20"
"08.12.2015 01:50:00";"4";"0";"809";"8,8";"16777216";"2917558";"17,39";"0";"40";"438";"4";"19"
"08.12.2015 01:55:00";"4";"0";"1459";"15,88";"16777216";"2246469";"13,39";"0";"8";"438";"1";"7"
"08.12.2015 02:00:00";"4";"0";"1490";"16,22";"16777216";"2558525";"15,25";"0";"31";"438";"4";"17"
"08.12.2015 02:05:00";"4";"0";"1520";"16,54";"16777216";"2972923";"17,72";"0";"13";"438";"3";"23"
"08.12.2015 02:10:00";"4";"0";"1457";"15,85";"16777216";"2670933";"15,92";"0";"34";"438";"4";"20"
"08.12.2015 02:15:00";"4";"0";"782";"8,51";"16777216";"2481350";"14,79";"0";"18";"438";"1";"8"
"08.12.2015 02:20:00";"4";"0";"449";"4,89";"16777216";"2503161";"14,92";"0";"37";"438";"4";"24"
"08.12.2015 02:25:00";"4";"0";"629";"6,84";"16777216";"2380687";"14,19";"0";"13";"438";"2";"9"
"08.12.2015 02:30:00";"4";"0";"123";"1,34";"16777216";"2246469";"13,39";"0";"36";"438";"4";"18"
"08.12.2015 02:35:00";"4";"0";"631";"6,87";"16777216";"2078697";"12,39";"0";"13";"438";"2";"11"
"08.12.2015 02:40:00";"4";"0";"1549";"16,86";"16777216";"2189427";"13,05";"0";"34";"438";"4";"20"
"08.12.2015 02:45:00";"4";"0";"915";"9,96";"16777216";"2759852";"16,45";"0";"15";"438";"2";"19"
"08.12.2015 02:50:00";"4";"0";"1472";"16,03";"16777216";"2457862";"14,65";"0";"36";"438";"4";"23"
"08.12.2015 02:55:00";"4";"0";"1513";"16,47";"16777216";"2749786";"16,39";"0";"8";"438";"1";"8"
"08.12.2015 03:00:00";"4";"0";"1484";"16,15";"16777216";"2357199";"14,05";"0";"34";"438";"4";"19"
"08.12.2015 03:05:00";"4";"0";"828";"9,01";"16777216";"2301834";"13,72";"0";"15";"438";"3";"8"
"08.12.2015 03:10:00";"4";"0";"1504";"16,37";"16777216";"2649122";"15,79";"0";"37";"438";"4";"20"
"08.12.2015 03:15:00";"4";"0";"1508";"16,42";"16777216";"2894070";"17,25";"0";"16";"438";"2";"7"
"08.12.2015 03:20:00";"4";"0";"1462";"15,91";"16777216";"2659189";"15,85";"0";"37";"438";"4";"31"
"08.12.2015 03:25:00";"4";"0";"1409";"15,34";"16777216";"2323644";"13,85";"0";"8";"438";"2";"9"
"08.12.2015 03:30:00";"4";"0";"1461";"15,9";"16777216";"1966290";"11,72";"0";"27";"438";"4";"17"
"08.12.2015 03:35:00";"4";"0";"1420";"15,46";"16777216";"2201171";"13,12";"0";"31";"438";"2";"10"
"08.12.2015 03:40:00";"4";"0";"1337";"14,55";"16777216";"2615568";"15,59";"0";"57";"438";"4";"19"
"08.12.2015 03:45:00";"4";"0";"1379";"15";"16777216";"2536715";"15,12";"0";"32";"438";"2";"38"
"08.12.2015 03:50:00";"4";"0";"1038";"11,29";"16777216";"2134062";"12,72";"0";"27";"438";"3";"16"
"08.12.2015 03:55:00";"4";"0";"479";"5,21";"16777216";"1887437";"11,25";"0";"45";"438";"24";"30"
"08.12.2015 04:00:00";"4";"0";"113";"1,23";"16777216";"1798518";"10,72";"0";"17";"438";"3";"14"
"08.12.2015 04:05:00";"4";"0";"1347";"14,66";"16777216";"3006477";"17,92";"0";"31";"438";"4";"11"
"08.12.2015 04:10:00";"4";"0";"1464";"15,93";"16777216";"2759852";"16,45";"0";"7";"438";"2";"9"
"08.12.2015 04:15:00";"4";"0";"1381";"15,03";"16777216";"2649122";"15,79";"0";"36";"438";"3";"18"
"08.12.2015 04:20:00";"4";"0";"1318";"14,34";"16777216";"2222981";"13,25";"0";"7";"438";"1";"12"
"08.12.2015 04:25:00";"4";"0";"1348";"14,67";"16777216";"2414241";"14,39";"0";"42";"438";"4";"22"
