"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 07:55:00";"2";"0";"2153";"59,99";"8388608";"3130628";"37,32";"6401";"60";"598";"1565";"1995"
"07.12.2015 08:00:00";"2";"0";"2666";"74,25";"8388608";"4143133";"49,39";"3655";"4496";"598";"1732";"2155"
"07.12.2015 08:05:00";"2";"0";"2743";"76,41";"8388608";"5211003";"62,12";"12097";"15091";"598";"1024";"1602"
"07.12.2015 08:10:00";"2";"0";"1886";"52,55";"8388608";"4768924";"56,85";"12393";"12159";"598";"470";"1063"
"07.12.2015 08:15:00";"2";"0";"2089";"58,19";"8388608";"4881331";"58,19";"13962";"21650";"598";"284";"1104"
"07.12.2015 08:20:00";"2";"0";"1412";"39,34";"8388608";"4903141";"58,45";"11785";"5624";"598";"375";"855"
"07.12.2015 08:25:00";"2";"0";"1288";"35,88";"8388608";"4143133";"49,39";"5350";"394";"598";"425";"1160"
"07.12.2015 08:30:00";"2";"0";"1385";"38,58";"8388608";"3102946";"36,99";"1822";"45";"598";"448";"1156"
"07.12.2015 08:35:00";"2";"0";"1154";"32,14";"8388608";"2331194";"27,79";"1351";"49";"598";"371";"1156"
"07.12.2015 08:40:00";"2";"0";"1230";"34,27";"8388608";"2012427";"23,99";"1414";"79";"598";"324";"929"
"07.12.2015 08:45:00";"2";"0";"973";"27,12";"8388608";"2347971";"27,99";"1138";"48";"598";"282";"886"
"07.12.2015 08:50:00";"2";"0";"1014";"28,26";"8388608";"2023332";"24,12";"1253";"46";"598";"330";"1132"
"07.12.2015 08:55:00";"2";"0";"1219";"33,96";"8388608";"1945318";"23,19";"1295";"70";"598";"410";"1100"
"07.12.2015 09:00:00";"2";"0";"1105";"30,8";"8388608";"2252341";"26,85";"1170";"46";"598";"476";"1187"
"07.12.2015 09:05:00";"2";"0";"1386";"38,61";"8388608";"2822767";"33,65";"2124";"1128";"598";"440";"1333"
"07.12.2015 09:10:00";"2";"0";"1064";"29,65";"8388608";"2436891";"29,05";"1411";"120";"598";"421";"884"
"07.12.2015 09:15:00";"2";"0";"1107";"30,83";"8388608";"1978873";"23,59";"1430";"87";"598";"392";"1033"
"07.12.2015 09:20:00";"2";"0";"1142";"31,83";"8388608";"2805989";"33,45";"4902";"63";"598";"392";"1035"
"07.12.2015 09:25:00";"2";"0";"1168";"32,53";"8388608";"3321050";"39,59";"1322";"74";"598";"430";"1411"
"07.12.2015 09:30:00";"2";"0";"1271";"35,42";"8388608";"3220387";"38,39";"1629";"86";"598";"465";"1763"
"07.12.2015 09:35:00";"2";"0";"1489";"41,49";"8388608";"2884842";"34,39";"2969";"147";"598";"657";"1462"
"07.12.2015 09:40:00";"2";"0";"1240";"34,54";"8388608";"3455268";"41,19";"1672";"390";"598";"462";"1106"
"07.12.2015 09:45:00";"2";"0";"1182";"32,94";"8388608";"3298401";"39,32";"1356";"120";"598";"569";"1665"
"07.12.2015 09:50:00";"2";"0";"1106";"30,82";"8388608";"3164183";"37,72";"1949";"67";"598";"674";"1266"
"07.12.2015 09:55:00";"2";"0";"1233";"34,36";"8388608";"3035837";"36,19";"1429";"55";"598";"629";"972"
"07.12.2015 10:00:00";"2";"0";"1164";"32,45";"8388608";"2923430";"34,85";"2883";"54";"598";"812";"1356"
"07.12.2015 10:05:00";"2";"0";"1312";"36,55";"8388608";"3611296";"43,05";"2591";"1344";"598";"848";"2301"
"07.12.2015 10:10:00";"2";"0";"1240";"34,56";"8388608";"2862193";"34,12";"2110";"251";"598";"873";"1884"
"07.12.2015 10:15:00";"2";"0";"1055";"29,39";"8388608";"2129868";"25,39";"718";"60";"598";"845";"1658"
"07.12.2015 10:20:00";"2";"0";"1024";"28,55";"8388608";"1905892";"22,72";"632";"51";"598";"777";"1273"
"07.12.2015 10:25:00";"2";"0";"928";"25,87";"8388608";"1693660";"20,19";"677";"49";"598";"677";"1867"
"07.12.2015 10:30:00";"2";"0";"901";"25,1";"8388608";"1894987";"22,59";"603";"59";"598";"708";"1244"
"07.12.2015 10:35:00";"2";"0";"942";"26,26";"8388608";"2029204";"24,19";"1193";"61";"598";"709";"1241"
"07.12.2015 10:40:00";"2";"0";"696";"19,39";"8388608";"2084569";"24,85";"1500";"97";"598";"380";"939"
"07.12.2015 10:45:00";"2";"0";"768";"21,39";"8388608";"2062759";"24,59";"1641";"67";"598";"437";"2923"
"07.12.2015 10:50:00";"2";"0";"1041";"29";"8388608";"1989778";"23,72";"1378";"51";"598";"685";"1445"
"07.12.2015 10:55:00";"2";"0";"933";"26,01";"8388608";"1950351";"23,25";"1273";"52";"598";"598";"1140"
"07.12.2015 11:00:00";"2";"0";"619";"17,25";"8388608";"1788451";"21,32";"1063";"51";"598";"257";"1007"
"07.12.2015 11:05:00";"2";"0";"1011";"28,18";"8388608";"3153278";"37,59";"3706";"1401";"598";"321";"1477"
"07.12.2015 11:10:00";"2";"0";"701";"19,53";"8388608";"3024093";"36,05";"1424";"130";"598";"370";"1006"
"07.12.2015 11:15:00";"2";"0";"745";"20,76";"8388608";"2918397";"34,79";"2551";"98";"598";"308";"771"
"07.12.2015 11:20:00";"2";"0";"823";"22,94";"8388608";"3539154";"42,19";"1187";"49";"598";"425";"1096"
"07.12.2015 11:25:00";"2";"0";"604";"16,84";"8388608";"2347971";"27,99";"1295";"51";"598";"245";"815"
"07.12.2015 11:30:00";"2";"0";"984";"27,41";"8388608";"2073664";"24,72";"1862";"51";"598";"441";"1475"
"07.12.2015 11:35:00";"2";"0";"735";"20,48";"8388608";"1962095";"23,39";"1372";"47";"598";"351";"1039"
"07.12.2015 11:40:00";"2";"0";"785";"21,86";"8388608";"1933574";"23,05";"1612";"168";"598";"399";"1426"
"07.12.2015 11:45:00";"2";"0";"797";"22,22";"8388608";"2180199";"25,99";"1237";"68";"598";"404";"873"
"07.12.2015 11:50:00";"2";"0";"701";"19,55";"8388608";"2358877";"28,12";"1449";"72";"598";"267";"1154"
"07.12.2015 11:55:00";"2";"0";"712";"19,84";"8388608";"2152517";"25,66";"1683";"106";"598";"302";"1258"
"07.12.2015 12:00:00";"2";"0";"810";"22,57";"8388608";"2465412";"29,39";"1774";"63";"598";"307";"946"
"07.12.2015 12:05:00";"2";"0";"988";"27,53";"8388608";"2784179";"33,19";"1936";"1276";"598";"254";"1151"
"07.12.2015 12:10:00";"2";"0";"813";"22,66";"8388608";"2180199";"25,99";"1512";"468";"598";"436";"1163"
"07.12.2015 12:15:00";"2";"0";"628";"17,52";"8388608";"1978873";"23,59";"1028";"213";"598";"271";"741"
"07.12.2015 12:20:00";"2";"0";"549";"15,3";"8388608";"1849688";"22,05";"1004";"62";"598";"237";"767"
"07.12.2015 12:25:00";"2";"0";"1016";"28,31";"8388608";"1794323";"21,39";"1330";"63";"598";"420";"1209"
"07.12.2015 12:30:00";"2";"0";"655";"18,25";"8388608";"2023332";"24,12";"1051";"46";"598";"299";"1030"
"07.12.2015 12:35:00";"2";"0";"570";"15,88";"8388608";"2017460";"24,05";"1394";"49";"598";"197";"980"
"07.12.2015 12:40:00";"2";"0";"1016";"28,32";"8388608";"2241436";"26,72";"2828";"285";"598";"490";"1277"
"07.12.2015 12:45:00";"2";"0";"666";"18,57";"8388608";"2358877";"28,12";"1120";"309";"598";"277";"765"
"07.12.2015 12:50:00";"2";"0";"558";"15,56";"8388608";"1760769";"20,99";"992";"69";"598";"261";"816"
"07.12.2015 12:55:00";"2";"0";"648";"18,06";"8388608";"1654233";"19,72";"1249";"43";"598";"362";"1116"
"07.12.2015 13:00:00";"2";"0";"622";"17,35";"8388608";"1727214";"20,59";"1386";"48";"598";"290";"1072"
"07.12.2015 13:05:00";"2";"0";"858";"23,9";"8388608";"2616407";"31,19";"1968";"1401";"598";"329";"1602"
"07.12.2015 13:10:00";"2";"0";"706";"19,68";"8388608";"2347971";"27,99";"909";"134";"598";"458";"1331"
"07.12.2015 13:15:00";"2";"0";"1091";"30,39";"8388608";"2000683";"23,85";"1079";"50";"598";"570";"833"
"07.12.2015 13:20:00";"2";"0";"829";"23,1";"8388608";"2023332";"24,12";"833";"48";"598";"442";"1180"
"07.12.2015 13:25:00";"2";"0";"711";"19,82";"8388608";"1760769";"20,99";"650";"43";"598";"411";"1191"
"07.12.2015 13:30:00";"2";"0";"985";"27,45";"8388608";"1609774";"19,19";"912";"49";"598";"509";"1207"
"07.12.2015 13:35:00";"2";"0";"955";"26,61";"8388608";"2040109";"24,32";"2166";"49";"598";"671";"1588"
"07.12.2015 13:40:00";"2";"0";"743";"20,72";"8388608";"2084569";"24,85";"964";"230";"598";"447";"1277"
"07.12.2015 13:45:00";"2";"0";"500";"13,94";"8388608";"2029204";"24,19";"446";"79";"598";"137";"1248"
"07.12.2015 13:50:00";"2";"0";"422";"11,77";"8388608";"1458779";"17,39";"197";"53";"598";"121";"1046"
"07.12.2015 13:55:00";"2";"0";"368";"10,26";"8388608";"1643328";"19,59";"204";"45";"598";"123";"835"
"07.12.2015 14:00:00";"2";"0";"368";"10,28";"8388608";"1626551";"19,39";"253";"50";"598";"107";"698"
"07.12.2015 14:05:00";"2";"0";"604";"16,82";"8388608";"2146645";"25,59";"659";"1319";"598";"112";"1313"
"07.12.2015 14:10:00";"2";"0";"654";"18,22";"8388608";"1989778";"23,72";"515";"181";"598";"363";"1142"
"07.12.2015 14:15:00";"2";"0";"806";"22,47";"8388608";"1765802";"21,05";"485";"228";"598";"462";"1102"
"07.12.2015 14:20:00";"2";"0";"568";"15,83";"8388608";"1654233";"19,72";"675";"249";"598";"346";"1064"
"07.12.2015 14:25:00";"2";"0";"526";"14,68";"8388608";"1671011";"19,92";"302";"55";"598";"241";"607"
"07.12.2015 14:30:00";"2";"0";"398";"11,1";"8388608";"1598030";"19,05";"243";"63";"598";"98";"504"
"07.12.2015 14:35:00";"2";"0";"569";"15,85";"8388608";"1447035";"17,25";"243";"60";"598";"147";"796"
"07.12.2015 14:40:00";"2";"0";"742";"20,69";"8388608";"1509111";"17,99";"480";"240";"598";"430";"1602"
"07.12.2015 14:45:00";"2";"0";"952";"26,54";"8388608";"1849688";"22,05";"568";"186";"598";"487";"1749"
"07.12.2015 14:50:00";"2";"0";"886";"24,71";"8388608";"2151678";"25,65";"636";"244";"598";"496";"1156"
"07.12.2015 14:55:00";"2";"0";"982";"27,37";"8388608";"2029204";"24,19";"1124";"158";"598";"502";"1286"
"07.12.2015 15:00:00";"2";"0";"919";"25,6";"8388608";"1693660";"20,19";"509";"83";"598";"297";"971"
"07.12.2015 15:05:00";"2";"0";"961";"26,78";"8388608";"2107218";"25,12";"733";"1709";"598";"215";"1422"
"07.12.2015 15:10:00";"2";"0";"800";"22,3";"8388608";"1962095";"23,39";"461";"243";"598";"390";"1474"
"07.12.2015 15:15:00";"2";"0";"577";"16,07";"8388608";"2073664";"24,72";"481";"170";"598";"249";"1146"
"07.12.2015 15:20:00";"2";"0";"483";"13,48";"8388608";"1883243";"22,45";"240";"77";"598";"181";"719"
"07.12.2015 15:25:00";"2";"0";"381";"10,61";"8388608";"1794323";"21,39";"247";"65";"598";"122";"866"
"07.12.2015 15:30:00";"2";"0";"608";"16,96";"8388608";"1962095";"23,39";"279";"67";"598";"182";"712"
"07.12.2015 15:35:00";"2";"0";"611";"17,02";"8388608";"1933574";"23,05";"2783";"174";"598";"308";"729"
"07.12.2015 15:40:00";"2";"0";"1461";"40,7";"8388608";"2302673";"27,45";"801";"384";"598";"675";"1314"
"07.12.2015 15:45:00";"2";"0";"1339";"37,31";"8388608";"2526649";"30,12";"540";"218";"598";"522";"1195"
"07.12.2015 15:50:00";"2";"0";"1102";"30,71";"8388608";"1950351";"23,25";"443";"63";"598";"395";"1041"
"07.12.2015 15:55:00";"2";"0";"1110";"30,94";"8388608";"1777546";"21,19";"389";"48";"598";"406";"1003"
"07.12.2015 16:00:00";"2";"0";"954";"26,6";"8388608";"1777546";"21,19";"445";"77";"598";"389";"970"
"07.12.2015 16:05:00";"2";"0";"1524";"42,45";"8388608";"2778307";"33,12";"907";"1486";"598";"529";"1200"
"07.12.2015 16:10:00";"2";"0";"2253";"62,76";"8388608";"2258213";"26,92";"808";"331";"598";"1246";"2135"
"07.12.2015 16:15:00";"2";"0";"1966";"54,76";"8388608";"2285896";"27,25";"3346";"131";"598";"1157";"1572"
"07.12.2015 16:20:00";"2";"0";"1903";"53,01";"8388608";"3493855";"41,65";"369";"41";"598";"1048";"1893"
"07.12.2015 16:25:00";"2";"0";"2071";"57,69";"8388608";"2096313";"24,99";"418";"47";"598";"1043";"1684"
"07.12.2015 16:30:00";"2";"0";"2259";"62,93";"8388608";"1648361";"19,65";"364";"48";"598";"1058";"1631"
"07.12.2015 16:35:00";"2";"0";"2330";"64,91";"8388608";"1732248";"20,65";"490";"52";"598";"1329";"1658"
"07.12.2015 16:40:00";"2";"0";"2394";"66,68";"8388608";"1676883";"19,99";"557";"111";"598";"1274";"1782"
"07.12.2015 16:45:00";"2";"0";"2607";"72,63";"8388608";"1660106";"19,79";"617";"81";"598";"1175";"1748"
"07.12.2015 16:50:00";"2";"0";"2538";"70,69";"8388608";"2118124";"25,25";"472";"43";"598";"1269";"1785"
"07.12.2015 16:55:00";"2";"0";"1915";"53,34";"8388608";"1643328";"19,59";"481";"81";"598";"2348";"2739"
"07.12.2015 17:00:00";"2";"0";"1936";"53,92";"8388608";"1576220";"18,79";"396";"47";"598";"2622";"3230"
"07.12.2015 17:05:00";"2";"0";"2082";"57,99";"8388608";"2180199";"25,99";"1393";"1366";"598";"2104";"2850"
"07.12.2015 17:10:00";"2";"0";"2501";"69,59";"8388608";"2828639";"33,72";"827";"302";"598";"2966";"3505"
"07.12.2015 17:15:00";"2";"0";"2806";"78,17";"8388608";"2331194";"27,79";"762";"58";"598";"2159";"2782"
"07.12.2015 17:20:00";"2";"0";"3424";"95,3";"8388608";"2247308";"26,79";"540";"84";"598";"808";"1844"
"07.12.2015 17:25:00";"2";"0";"1053";"29,34";"8388608";"1660106";"19,79";"369";"56";"598";"304";"1113"
"07.12.2015 17:30:00";"2";"0";"569";"15,86";"8388608";"1307784";"15,59";"460";"48";"598";"223";"1293"
"07.12.2015 17:35:00";"2";"0";"412";"11,49";"8388608";"1279263";"15,25";"273";"55";"598";"159";"794"
"07.12.2015 17:40:00";"2";"0";"600";"16,74";"8388608";"1811100";"21,59";"701";"275";"598";"354";"812"
"07.12.2015 17:45:00";"2";"0";"589";"16,41";"8388608";"1995650";"23,79";"570";"74";"598";"278";"847"
"07.12.2015 17:50:00";"2";"0";"682";"19,01";"8388608";"1816134";"21,65";"545";"69";"598";"376";"1342"
"07.12.2015 17:55:00";"2";"0";"683";"19,05";"8388608";"1743992";"20,79";"493";"71";"598";"398";"1504"
"07.12.2015 18:00:00";"2";"0";"557";"15,52";"8388608";"1442002";"17,19";"454";"80";"598";"240";"1391"
"07.12.2015 18:05:00";"2";"0";"796";"22,18";"8388608";"2140773";"25,52";"825";"1361";"598";"267";"1436"
"07.12.2015 18:10:00";"2";"0";"743";"20,71";"8388608";"1676883";"19,99";"603";"233";"598";"399";"1315"
"07.12.2015 18:15:00";"2";"0";"776";"21,63";"8388608";"1542665";"18,39";"721";"61";"598";"423";"1500"
"07.12.2015 18:20:00";"2";"0";"731";"20,36";"8388608";"1962095";"23,39";"741";"80";"598";"438";"1024"
"07.12.2015 18:25:00";"2";"0";"586";"16,32";"8388608";"1933574";"23,05";"447";"78";"598";"274";"1622"
"07.12.2015 18:30:00";"2";"0";"601";"16,76";"8388608";"1564475";"18,65";"344";"55";"598";"252";"1159"
"07.12.2015 18:35:00";"2";"0";"613";"17,08";"8388608";"1861432";"22,19";"1725";"77";"598";"330";"1196"
"07.12.2015 18:40:00";"2";"0";"933";"25,99";"8388608";"2990539";"35,65";"1193";"452";"598";"652";"1664"
"07.12.2015 18:45:00";"2";"0";"823";"22,94";"8388608";"2118124";"25,25";"427";"201";"598";"448";"1761"
"07.12.2015 18:50:00";"2";"0";"435";"12,14";"8388608";"1665139";"19,85";"268";"94";"598";"173";"1106"
"07.12.2015 18:55:00";"2";"0";"434";"12,09";"8388608";"1413480";"16,85";"345";"96";"598";"194";"1194"
"07.12.2015 19:00:00";"2";"0";"581";"16,2";"8388608";"1648361";"19,65";"302";"98";"598";"196";"748"
"07.12.2015 19:05:00";"2";"0";"811";"22,6";"8388608";"2425985";"28,92";"735";"1470";"598";"241";"1780"
"07.12.2015 19:10:00";"2";"0";"790";"22";"8388608";"2062759";"24,59";"591";"216";"598";"479";"1843"
"07.12.2015 19:15:00";"2";"0";"645";"17,97";"8388608";"2331194";"27,79";"553";"174";"598";"341";"1418"
"07.12.2015 19:20:00";"2";"0";"512";"14,29";"8388608";"1681916";"20,05";"387";"83";"598";"315";"1132"
"07.12.2015 19:25:00";"2";"0";"462";"12,88";"8388608";"1245708";"14,85";"268";"51";"598";"225";"1331"
"07.12.2015 19:30:00";"2";"0";"600";"16,73";"8388608";"1463812";"17,45";"916";"98";"598";"297";"1546"
"07.12.2015 19:35:00";"2";"0";"862";"24,02";"8388608";"2398303";"28,59";"2242";"53";"598";"640";"1281"
"07.12.2015 19:40:00";"2";"0";"948";"26,42";"8388608";"2571108";"30,65";"777";"240";"598";"612";"2092"
"07.12.2015 19:45:00";"2";"0";"781";"21,76";"8388608";"2358877";"28,12";"852";"151";"598";"398";"1503"
"07.12.2015 19:50:00";"2";"0";"500";"13,95";"8388608";"1872337";"22,32";"404";"59";"598";"234";"1717"
"07.12.2015 19:55:00";"2";"0";"623";"17,38";"8388608";"1581253";"18,85";"378";"62";"598";"239";"1852"
"07.12.2015 20:00:00";"2";"0";"512";"14,28";"8388608";"1581253";"18,85";"285";"63";"598";"196";"1915"
"07.12.2015 20:05:00";"2";"0";"1040";"28,99";"8388608";"2660866";"31,72";"1720";"1518";"598";"344";"1819"
"07.12.2015 20:10:00";"2";"0";"945";"26,33";"8388608";"1911764";"22,79";"766";"395";"598";"611";"2097"
"07.12.2015 20:15:00";"2";"0";"710";"19,79";"8388608";"1983906";"23,65";"713";"78";"598";"415";"1562"
"07.12.2015 20:20:00";"2";"0";"566";"15,77";"8388608";"2012427";"23,99";"495";"72";"598";"305";"1327"
"07.12.2015 20:25:00";"2";"0";"557";"15,53";"8388608";"1559442";"18,59";"448";"127";"598";"268";"1443"
"07.12.2015 20:30:00";"2";"0";"432";"12,06";"8388608";"1827878";"21,79";"263";"66";"598";"152";"1344"
"07.12.2015 20:35:00";"2";"0";"786";"21,91";"8388608";"1928541";"22,99";"713";"62";"598";"581";"1956"
"07.12.2015 20:40:00";"2";"0";"643";"17,92";"8388608";"1989778";"23,72";"514";"350";"598";"270";"1689"
"07.12.2015 20:45:00";"2";"0";"561";"15,64";"8388608";"2084569";"24,85";"442";"50";"598";"241";"1285"
"07.12.2015 20:50:00";"2";"0";"459";"12,81";"8388608";"1777546";"21,19";"303";"48";"598";"203";"1380"
"07.12.2015 20:55:00";"2";"0";"468";"13,06";"8388608";"1520016";"18,12";"267";"60";"598";"200";"1434"
"07.12.2015 21:00:00";"2";"0";"759";"21,15";"8388608";"1950351";"23,25";"338";"104";"598";"292";"2519"
"07.12.2015 21:05:00";"2";"0";"863";"24,04";"8388608";"2805989";"33,45";"1100";"1492";"598";"208";"2177"
"07.12.2015 21:10:00";"2";"0";"831";"23,14";"8388608";"2470445";"29,45";"518";"451";"598";"426";"2119"
"07.12.2015 21:15:00";"2";"0";"987";"27,49";"8388608";"3505599";"41,79";"27950";"545";"598";"297";"1888"
"07.12.2015 21:20:00";"2";"0";"537";"14,97";"8388608";"3975361";"47,39";"3974";"65";"598";"180";"1494"
"07.12.2015 21:25:00";"2";"0";"473";"13,18";"8388608";"2465412";"29,39";"215";"47";"598";"138";"1568"
"07.12.2015 21:30:00";"2";"0";"896";"24,98";"8388608";"1911764";"22,79";"892";"53";"598";"512";"1924"
"07.12.2015 21:35:00";"2";"0";"821";"22,89";"8388608";"2509872";"29,92";"3572";"148";"598";"477";"2006"
"07.12.2015 21:40:00";"2";"0";"955";"26,6";"8388608";"2274991";"27,12";"680";"436";"598";"518";"2309"
"07.12.2015 21:45:00";"2";"0";"799";"22,26";"8388608";"2034237";"24,25";"343";"135";"598";"319";"1996"
"07.12.2015 21:50:00";"2";"0";"513";"14,31";"8388608";"1939446";"23,12";"397";"168";"598";"215";"1609"
"07.12.2015 21:55:00";"2";"0";"401";"11,19";"8388608";"1458779";"17,39";"189";"123";"598";"149";"2168"
"07.12.2015 22:00:00";"2";"0";"564";"15,72";"8388608";"1542665";"18,39";"367";"147";"598";"272";"1653"
"07.12.2015 22:05:00";"2";"0";"2251";"62,7";"8388608";"4545787";"54,19";"16164";"3913";"598";"329";"1889"
"07.12.2015 22:10:00";"2";"0";"1701";"47,37";"8388608";"4797445";"57,19";"18872";"4362";"598";"555";"1660"
"07.12.2015 22:15:00";"2";"0";"2591";"72,16";"8388608";"4663227";"55,59";"14136";"300";"598";"439";"1781"
"07.12.2015 22:20:00";"2";"0";"1883";"52,47";"8388608";"4629673";"55,19";"17171";"164";"598";"377";"1588"
"07.12.2015 22:25:00";"2";"0";"2081";"57,98";"8388608";"4539915";"54,12";"18596";"142";"598";"319";"1858"
"07.12.2015 22:30:00";"2";"0";"2720";"75,76";"8388608";"4411569";"52,59";"14924";"101";"598";"275";"1332"
"07.12.2015 22:35:00";"2";"0";"3559";"98,89";"8388608";"3365509";"40,12";"1045";"54";"598";"327";"1257"
"07.12.2015 22:40:00";"2";"0";"3559";"99,12";"8388608";"2218787";"26,45";"1512";"163";"598";"426";"1154"
"07.12.2015 22:45:00";"2";"0";"3558";"99,1";"8388608";"2722103";"32,45";"777";"65";"598";"261";"948"
"07.12.2015 22:50:00";"2";"0";"3567";"99,33";"8388608";"2196976";"26,19";"487";"46";"598";"277";"1137"
"07.12.2015 22:55:00";"2";"0";"3548";"98,83";"8388608";"1676883";"19,99";"545";"47";"598";"218";"1569"
"07.12.2015 23:00:00";"2";"0";"3548";"98,81";"8388608";"1894987";"22,59";"650";"53";"598";"323";"1446"
"07.12.2015 23:05:00";"2";"0";"3528";"98,25";"8388608";"2868065";"34,19";"1792";"1930";"598";"253";"1321"
"07.12.2015 23:10:00";"2";"0";"3593";"99,37";"8388608";"2224659";"26,52";"602";"242";"598";"318";"1017"
"07.12.2015 23:15:00";"2";"0";"3560";"99,16";"8388608";"1911764";"22,79";"432";"57";"598";"181";"837"
"07.12.2015 23:20:00";"2";"0";"3504";"97,6";"8388608";"1827878";"21,79";"567";"94";"598";"228";"1684"
"07.12.2015 23:25:00";"2";"0";"3549";"98,86";"8388608";"1643328";"19,59";"342";"58";"598";"130";"934"
"07.12.2015 23:30:00";"2";"0";"3564";"99,27";"8388608";"1743992";"20,79";"389";"82";"598";"140";"1003"
"07.12.2015 23:35:00";"2";"0";"3537";"98,51";"8388608";"1654233";"19,72";"421";"67";"598";"163";"1376"
"07.12.2015 23:40:00";"2";"0";"3545";"98,73";"8388608";"2029204";"24,19";"852";"414";"598";"370";"1318"
"07.12.2015 23:45:00";"2";"0";"3531";"98,36";"8388608";"1805228";"21,52";"575";"145";"598";"243";"1268"
"07.12.2015 23:50:00";"2";"0";"3523";"98,13";"8388608";"1738120";"20,72";"358";"49";"598";"181";"1060"
"07.12.2015 23:55:00";"2";"0";"3516";"97,93";"8388608";"1542665";"18,39";"235";"54";"598";"104";"616"
"08.12.2015 00:00:00";"2";"0";"3518";"97,99";"8388608";"1497367";"17,85";"250";"92";"598";"118";"577"
"08.12.2015 00:05:00";"2";"0";"3449";"96,05";"8388608";"2543426";"30,32";"679";"1525";"598";"135";"1354"
"08.12.2015 00:10:00";"2";"0";"3486";"97,09";"8388608";"2168455";"25,85";"485";"424";"598";"265";"1048"
"08.12.2015 00:15:00";"2";"0";"3522";"98,09";"8388608";"1587125";"18,92";"278";"80";"598";"117";"875"
"08.12.2015 00:20:00";"2";"0";"3551";"98,89";"8388608";"1391670";"16,59";"268";"47";"598";"223";"662"
"08.12.2015 00:25:00";"2";"0";"3546";"98,75";"8388608";"1324561";"15,79";"235";"46";"598";"147";"875"
"08.12.2015 00:30:00";"2";"0";"3541";"98,64";"8388608";"1279263";"15,25";"220";"81";"598";"94";"206"
"08.12.2015 00:35:00";"2";"0";"3543";"98,69";"8388608";"2482189";"29,59";"8179";"116";"598";"109";"785"
"08.12.2015 00:40:00";"2";"0";"3530";"98,33";"8388608";"3455268";"41,19";"7971";"620";"598";"226";"867"
"08.12.2015 00:45:00";"2";"0";"3576";"99,22";"8388608";"4126356";"49,19";"19636";"254";"598";"311";"7444"
"08.12.2015 00:50:00";"2";"0";"3531";"98,31";"8388608";"3673372";"43,79";"2636";"250";"598";"131";"1007"
"08.12.2015 00:55:00";"2";"0";"3548";"98,83";"8388608";"2912525";"34,72";"1651";"43";"598";"129";"1052"
"08.12.2015 01:00:00";"2";"0";"3569";"99,36";"8388608";"2403336";"28,65";"3813";"49";"598";"142";"637"
"08.12.2015 01:05:00";"2";"0";"3485";"97,07";"8388608";"4965217";"59,19";"9175";"9271";"598";"132";"835"
"08.12.2015 01:10:00";"2";"0";"3499";"97,44";"8388608";"4830999";"57,59";"9269";"4008";"598";"226";"483"
"08.12.2015 01:15:00";"2";"0";"3456";"96,26";"8388608";"4685037";"55,85";"4944";"3066";"598";"188";"305"
"08.12.2015 01:20:00";"2";"0";"3510";"97,77";"8388608";"5032326";"59,99";"3377";"6806";"598";"188";"317"
