"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.12.2015 00:45:00";"2";"0";"187";"4,4";"2097152";"220620";"10,52";"0";"69";"32";"485";"474"
"14.12.2015 00:50:00";"2";"0";"194";"4,57";"2097152";"210764";"10,05";"0";"70";"32";"542";"526"
"14.12.2015 00:55:00";"2";"0";"187";"4,4";"2097152";"229009";"10,92";"0";"69";"32";"543";"528"
"14.12.2015 01:00:00";"2";"0";"186";"4,37";"2097152";"181404";"8,65";"0";"69";"32";"510";"497"
"14.12.2015 01:05:00";"2";"0";"195";"4,58";"2097152";"245786";"11,72";"0";"5";"32";"485";"475"
"14.12.2015 01:10:00";"2";"0";"172";"4,04";"2097152";"202375";"9,65";"0";"4";"32";"523";"508"
"14.12.2015 01:15:00";"2";"0";"177";"4,17";"2097152";"160432";"7,65";"0";"4";"32";"515";"502"
"14.12.2015 01:20:00";"2";"0";"174";"4,1";"2097152";"121425";"5,79";"0";"3";"32";"492";"479"
"14.12.2015 01:25:00";"2";"0";"171";"4,02";"2097152";"142397";"6,79";"0";"4";"32";"468";"457"
"14.12.2015 01:30:00";"2";"0";"176";"4,15";"2097152";"156238";"7,45";"0";"3";"32";"543";"529"
"14.12.2015 01:35:00";"2";"0";"189";"4,44";"2097152";"189792";"9,05";"0";"4";"32";"539";"527"
"14.12.2015 01:40:00";"2";"0";"173";"4,06";"2097152";"164626";"7,85";"0";"4";"32";"458";"446"
"14.12.2015 01:45:00";"2";"0";"180";"4,22";"2097152";"132540";"6,32";"0";"4";"32";"521";"508"
"14.12.2015 01:50:00";"2";"0";"176";"4,13";"2097152";"125619";"5,99";"0";"3";"32";"461";"449"
"14.12.2015 01:55:00";"2";"0";"184";"4,32";"2097152";"156238";"7,45";"0";"3";"32";"562";"548"
"14.12.2015 02:00:00";"2";"0";"177";"4,17";"2097152";"121425";"5,79";"0";"3";"32";"507";"492"
"14.12.2015 02:05:00";"2";"0";"201";"4,73";"2097152";"171757";"8,19";"0";"6";"32";"532";"523"
"14.12.2015 02:10:00";"2";"0";"171";"4,03";"2097152";"149317";"7,12";"0";"4";"32";"470";"458"
"14.12.2015 02:15:00";"2";"0";"176";"4,13";"2097152";"149317";"7,12";"0";"4";"32";"486";"475"
"14.12.2015 02:20:00";"2";"0";"183";"4,29";"2097152";"181404";"8,65";"0";"4";"32";"540";"528"
"14.12.2015 02:25:00";"2";"0";"178";"4,18";"2097152";"131072";"6,25";"0";"3";"32";"500";"487"
"14.12.2015 02:30:00";"2";"0";"174";"4,1";"2097152";"128346";"6,12";"0";"4";"32";"504";"492"
"14.12.2015 02:35:00";"2";"0";"202";"4,74";"2097152";"167562";"7,99";"0";"4";"32";"587";"576"
"14.12.2015 02:40:00";"2";"0";"170";"3,99";"2097152";"138202";"6,59";"0";"3";"32";"515";"501"
"14.12.2015 02:45:00";"2";"0";"190";"4,47";"2097152";"163368";"7,79";"0";"4";"32";"566";"551"
"14.12.2015 02:50:00";"2";"0";"172";"4,05";"2097152";"135266";"6,45";"0";"4";"32";"410";"401"
"14.12.2015 02:55:00";"2";"0";"182";"4,28";"2097152";"132540";"6,32";"0";"4";"32";"537";"523"
"14.12.2015 03:00:00";"2";"0";"174";"4,08";"2097152";"131072";"6,25";"0";"5";"32";"494";"482"
"14.12.2015 03:05:00";"2";"0";"210";"4,94";"2097152";"294650";"14,05";"0";"6";"32";"560";"548"
"14.12.2015 03:10:00";"2";"0";"174";"4,08";"2097152";"178677";"8,52";"0";"3";"32";"496";"484"
"14.12.2015 03:15:00";"2";"0";"175";"4,11";"2097152";"166094";"7,92";"0";"4";"32";"479";"469"
"14.12.2015 03:20:00";"2";"0";"182";"4,29";"2097152";"181404";"8,65";"0";"4";"32";"502";"492"
"14.12.2015 03:25:00";"2";"0";"176";"4,14";"2097152";"159174";"7,59";"0";"4";"32";"518";"505"
"14.12.2015 03:30:00";"2";"0";"168";"3,94";"2097152";"104648";"4,99";"0";"4";"32";"419";"409"
"14.12.2015 03:35:00";"2";"0";"199";"4,67";"2097152";"164626";"7,85";"0";"4";"32";"555";"543"
"14.12.2015 03:40:00";"2";"0";"175";"4,12";"2097152";"142397";"6,79";"0";"4";"32";"483";"472"
"14.12.2015 03:45:00";"2";"0";"172";"4,06";"2097152";"142397";"6,79";"0";"4";"32";"483";"471"
"14.12.2015 03:50:00";"2";"0";"187";"4,4";"2097152";"175951";"8,39";"0";"4";"32";"526";"516"
"14.12.2015 03:55:00";"2";"0";"179";"4,21";"2097152";"117231";"5,59";"0";"3";"32";"523";"511"
"14.12.2015 04:00:00";"2";"0";"175";"4,12";"2097152";"105906";"5,05";"0";"4";"32";"494";"482"
"14.12.2015 04:05:00";"2";"0";"208";"4,89";"2097152";"230477";"10,99";"0";"6";"32";"523";"513"
"14.12.2015 04:10:00";"2";"0";"166";"3,9";"2097152";"168821";"8,05";"0";"4";"32";"459";"452"
"14.12.2015 04:15:00";"2";"0";"171";"4,04";"2097152";"114295";"5,45";"0";"4";"32";"423";"414"
"14.12.2015 04:20:00";"2";"0";"176";"4,14";"2097152";"171757";"8,19";"0";"3";"32";"519";"506"
"14.12.2015 04:25:00";"2";"0";"174";"4,1";"2097152";"135266";"6,45";"0";"4";"32";"492";"481"
"14.12.2015 04:30:00";"2";"0";"167";"3,93";"2097152";"157706";"7,52";"0";"4";"32";"410";"401"
"14.12.2015 04:35:00";"2";"0";"199";"4,67";"2097152";"167562";"7,99";"0";"4";"32";"564";"552"
"14.12.2015 04:40:00";"2";"0";"167";"3,93";"2097152";"135266";"6,45";"0";"3";"32";"477";"466"
"14.12.2015 04:45:00";"2";"0";"180";"4,22";"2097152";"110100";"5,25";"0";"4";"32";"531";"517"
"14.12.2015 04:50:00";"2";"0";"185";"4,36";"2097152";"149317";"7,12";"0";"4";"32";"520";"509"
"14.12.2015 04:55:00";"2";"0";"167";"3,92";"2097152";"154980";"7,39";"0";"4";"32";"436";"425"
"14.12.2015 05:00:00";"2";"0";"166";"3,91";"2097152";"139461";"6,65";"0";"3";"32";"426";"416"
"14.12.2015 05:05:00";"2";"0";"202";"4,75";"2097152";"181404";"8,65";"0";"6";"32";"564";"553"
"14.12.2015 05:10:00";"2";"0";"178";"4,19";"2097152";"195455";"9,32";"0";"4";"32";"535";"521"
"14.12.2015 05:15:00";"2";"0";"180";"4,24";"2097152";"198181";"9,45";"0";"4";"32";"535";"520"
"14.12.2015 05:20:00";"2";"0";"176";"4,12";"2097152";"160432";"7,65";"0";"4";"32";"436";"427"
"14.12.2015 05:25:00";"2";"0";"175";"4,12";"2097152";"160432";"7,65";"0";"4";"32";"511";"500"
"14.12.2015 05:30:00";"2";"0";"179";"4,21";"2097152";"136734";"6,52";"0";"4";"32";"549";"535"
"14.12.2015 05:35:00";"2";"0";"196";"4,62";"2097152";"126878";"6,05";"0";"5";"32";"572";"561"
"14.12.2015 05:40:00";"2";"0";"181";"4,26";"2097152";"139461";"6,65";"0";"4";"32";"552";"537"
"14.12.2015 05:45:00";"2";"0";"182";"4,29";"2097152";"138202";"6,59";"0";"4";"32";"531";"519"
"14.12.2015 05:50:00";"2";"0";"187";"4,39";"2097152";"100454";"4,79";"0";"4";"32";"538";"526"
"14.12.2015 05:55:00";"2";"0";"170";"3,99";"2097152";"108842";"5,19";"0";"4";"32";"419";"409"
"14.12.2015 06:00:00";"2";"0";"186";"4,37";"2097152";"160432";"7,65";"0";"3";"32";"523";"511"
"14.12.2015 06:05:00";"2";"0";"218";"5,12";"2097152";"217894";"10,39";"0";"6";"32";"619";"608"
"14.12.2015 06:10:00";"2";"0";"169";"3,99";"2097152";"188534";"8,99";"0";"4";"32";"438";"428"
"14.12.2015 06:15:00";"2";"0";"181";"4,26";"2097152";"163368";"7,79";"0";"4";"32";"562";"547"
"14.12.2015 06:20:00";"2";"0";"188";"4,41";"2097152";"146591";"6,99";"0";"4";"32";"530";"518"
"14.12.2015 06:25:00";"2";"0";"192";"4,52";"2097152";"159174";"7,59";"0";"4";"32";"660";"640"
"14.12.2015 06:30:00";"2";"0";"178";"4,18";"2097152";"117231";"5,59";"0";"4";"32";"512";"501"
"14.12.2015 06:35:00";"2";"0";"191";"4,5";"2097152";"104648";"4,99";"0";"5";"32";"482";"475"
"14.12.2015 06:40:00";"2";"0";"168";"3,95";"2097152";"100454";"4,79";"0";"4";"32";"451";"439"
"14.12.2015 06:45:00";"2";"0";"178";"4,19";"2097152";"138202";"6,59";"0";"3";"32";"516";"503"
"14.12.2015 06:50:00";"2";"0";"184";"4,33";"2097152";"160432";"7,65";"0";"3";"32";"515";"503"
"14.12.2015 06:55:00";"2";"0";"182";"4,29";"2097152";"170289";"8,12";"0";"4";"32";"534";"521"
"14.12.2015 07:00:00";"2";"0";"177";"4,16";"2097152";"136734";"6,52";"0";"3";"32";"489";"479"
"14.12.2015 07:05:00";"2";"0";"215";"5,05";"2097152";"226283";"10,79";"0";"6";"32";"617";"602"
"14.12.2015 07:10:00";"2";"0";"178";"4,18";"2097152";"159174";"7,59";"0";"3";"32";"503";"491"
"14.12.2015 07:15:00";"2";"0";"181";"4,26";"2097152";"167562";"7,99";"0";"4";"32";"494";"483"
"14.12.2015 07:20:00";"2";"0";"191";"4,49";"2097152";"154980";"7,39";"0";"4";"32";"552";"540"
"14.12.2015 07:25:00";"2";"0";"175";"4,12";"2097152";"152044";"7,25";"0";"4";"32";"523";"508"
"14.12.2015 07:30:00";"2";"0";"184";"4,33";"2097152";"152044";"7,25";"0";"4";"32";"558";"544"
"14.12.2015 07:35:00";"2";"0";"203";"4,77";"2097152";"174483";"8,32";"0";"5";"32";"591";"580"
"14.12.2015 07:40:00";"2";"0";"179";"4,21";"2097152";"126878";"6,05";"0";"3";"32";"538";"524"
"14.12.2015 07:45:00";"2";"0";"187";"4,39";"2097152";"111568";"5,32";"0";"4";"32";"556";"542"
"14.12.2015 07:50:00";"2";"0";"197";"4,64";"2097152";"134008";"6,39";"0";"4";"32";"592";"578"
"14.12.2015 07:55:00";"2";"0";"175";"4,11";"2097152";"166094";"7,92";"0";"4";"32";"498";"486"
"14.12.2015 08:00:00";"2";"0";"194";"4,56";"2097152";"145123";"6,92";"0";"4";"32";"593";"578"
"14.12.2015 08:05:00";"2";"0";"213";"5";"2097152";"206569";"9,85";"0";"6";"32";"599";"586"
"14.12.2015 08:10:00";"2";"0";"184";"4,33";"2097152";"161900";"7,72";"0";"4";"32";"534";"519"
"14.12.2015 08:15:00";"2";"0";"179";"4,22";"2097152";"121425";"5,79";"0";"3";"32";"493";"481"
"14.12.2015 08:20:00";"2";"0";"191";"4,49";"2097152";"175951";"8,39";"0";"5";"32";"580";"564"
"14.12.2015 08:25:00";"2";"0";"187";"4,4";"2097152";"122683";"5,85";"0";"4";"32";"543";"530"
"14.12.2015 08:30:00";"2";"0";"175";"4,12";"2097152";"101712";"4,85";"0";"3";"32";"446";"437"
"14.12.2015 08:35:00";"2";"0";"203";"4,77";"2097152";"149317";"7,12";"0";"4";"32";"588";"575"
"14.12.2015 08:40:00";"2";"0";"175";"4,12";"2097152";"145123";"6,92";"0";"4";"32";"520";"507"
"14.12.2015 08:45:00";"2";"0";"191";"4,5";"2097152";"136734";"6,52";"0";"4";"32";"598";"583"
"14.12.2015 08:50:00";"2";"0";"190";"4,47";"2097152";"160432";"7,65";"0";"4";"32";"541";"529"
"14.12.2015 08:55:00";"2";"0";"195";"4,58";"2097152";"101712";"4,85";"0";"4";"32";"598";"583"
"14.12.2015 09:00:00";"2";"0";"192";"4,51";"2097152";"159174";"7,59";"0";"4";"32";"566";"551"
"14.12.2015 09:05:00";"2";"0";"224";"5,26";"2097152";"244318";"11,65";"0";"6";"32";"663";"649"
"14.12.2015 09:10:00";"2";"0";"181";"4,25";"2097152";"173015";"8,25";"0";"3";"32";"529";"516"
"14.12.2015 09:15:00";"2";"0";"183";"4,3";"2097152";"153512";"7,32";"0";"3";"32";"518";"505"
"14.12.2015 09:20:00";"2";"0";"202";"4,74";"2097152";"156238";"7,45";"0";"3";"32";"601";"584"
"14.12.2015 09:25:00";"2";"0";"183";"4,3";"2097152";"143655";"6,85";"0";"4";"32";"560";"548"
"14.12.2015 09:30:00";"2";"0";"190";"4,46";"2097152";"117231";"5,59";"0";"4";"32";"564";"550"
"14.12.2015 09:35:00";"2";"0";"198";"4,65";"2097152";"163368";"7,79";"0";"4";"32";"560";"550"
"14.12.2015 09:40:00";"2";"0";"183";"4,3";"2097152";"138202";"6,59";"0";"3";"32";"490";"481"
"14.12.2015 09:45:00";"2";"0";"181";"4,25";"2097152";"175951";"8,39";"0";"4";"32";"486";"476"
"14.12.2015 09:50:00";"2";"0";"190";"4,48";"2097152";"152044";"7,25";"0";"4";"32";"507";"497"
"14.12.2015 09:55:00";"2";"0";"175";"4,11";"2097152";"140929";"6,72";"0";"3";"32";"479";"466"
"14.12.2015 10:00:00";"2";"0";"176";"4,13";"2097152";"128346";"6,12";"0";"3";"32";"474";"466"
"14.12.2015 10:05:00";"2";"0";"211";"4,95";"2097152";"188534";"8,99";"0";"6";"32";"596";"583"
"14.12.2015 10:10:00";"2";"0";"180";"4,22";"2097152";"125619";"5,99";"0";"4";"32";"495";"483"
"14.12.2015 10:15:00";"2";"0";"193";"4,55";"2097152";"150785";"7,19";"0";"4";"32";"564";"549"
"14.12.2015 10:20:00";"2";"0";"190";"4,46";"2097152";"134008";"6,39";"0";"4";"32";"557";"546"
"14.12.2015 10:25:00";"2";"0";"189";"4,45";"2097152";"142397";"6,79";"0";"4";"32";"545";"530"
"14.12.2015 10:30:00";"2";"0";"183";"4,3";"2097152";"156238";"7,45";"0";"3";"32";"533";"519"
"14.12.2015 10:35:00";"2";"0";"207";"4,88";"2097152";"129814";"6,19";"0";"6";"32";"633";"620"
"14.12.2015 10:40:00";"2";"0";"183";"4,31";"2097152";"129814";"6,19";"0";"4";"32";"544";"529"
"14.12.2015 10:45:00";"2";"0";"197";"4,64";"2097152";"136734";"6,52";"0";"4";"32";"620";"601"
"14.12.2015 10:50:00";"2";"0";"193";"4,54";"2097152";"154980";"7,39";"0";"4";"32";"521";"509"
"14.12.2015 10:55:00";"2";"0";"183";"4,29";"2097152";"108842";"5,19";"0";"4";"32";"547";"534"
"14.12.2015 11:00:00";"2";"0";"185";"4,34";"2097152";"119957";"5,72";"0";"4";"32";"526";"511"
"14.12.2015 11:05:00";"2";"0";"217";"5,09";"2097152";"229009";"10,92";"0";"7";"32";"592";"580"
"14.12.2015 11:10:00";"2";"0";"185";"4,35";"2097152";"184340";"8,79";"0";"3";"32";"504";"496"
"14.12.2015 11:15:00";"2";"0";"185";"4,36";"2097152";"138202";"6,59";"0";"4";"32";"503";"490"
"14.12.2015 11:20:00";"2";"0";"199";"4,68";"2097152";"154980";"7,39";"0";"4";"32";"597";"583"
"14.12.2015 11:25:00";"2";"0";"200";"4,71";"2097152";"113036";"5,39";"0";"4";"32";"626";"607"
"14.12.2015 11:30:00";"2";"0";"185";"4,35";"2097152";"117231";"5,59";"0";"3";"32";"531";"518"
"14.12.2015 11:35:00";"2";"0";"211";"4,96";"2097152";"175951";"8,39";"0";"5";"32";"592";"581"
"14.12.2015 11:40:00";"2";"0";"183";"4,3";"2097152";"121425";"5,79";"0";"3";"32";"531";"518"
"14.12.2015 11:45:00";"2";"0";"191";"4,48";"2097152";"134008";"6,39";"0";"4";"32";"607";"589"
"14.12.2015 11:50:00";"2";"0";"198";"4,65";"2097152";"129814";"6,19";"0";"4";"32";"557";"550"
"14.12.2015 11:55:00";"2";"0";"198";"4,64";"2097152";"125619";"5,99";"0";"4";"32";"537";"525"
"14.12.2015 12:00:00";"2";"0";"190";"4,47";"2097152";"192728";"9,19";"0";"3";"32";"536";"522"
"14.12.2015 12:05:00";"2";"0";"216";"5,08";"2097152";"192728";"9,19";"0";"6";"32";"603";"591"
"14.12.2015 12:10:00";"2";"0";"186";"4,38";"2097152";"131072";"6,25";"0";"3";"32";"556";"543"
"14.12.2015 12:15:00";"2";"0";"191";"4,48";"2097152";"153512";"7,32";"0";"4";"32";"588";"571"
"14.12.2015 12:20:00";"2";"0";"187";"4,39";"2097152";"159174";"7,59";"0";"4";"32";"486";"476"
"14.12.2015 12:25:00";"2";"0";"168";"3,96";"2097152";"134008";"6,39";"0";"4";"32";"424";"415"
"14.12.2015 12:30:00";"2";"0";"177";"4,17";"2097152";"139461";"6,65";"0";"3";"32";"448";"437"
"14.12.2015 12:35:00";"2";"0";"198";"4,66";"2097152";"145123";"6,92";"0";"4";"32";"543";"534"
"14.12.2015 12:40:00";"2";"0";"179";"4,21";"2097152";"114295";"5,45";"0";"3";"32";"523";"511"
"14.12.2015 12:45:00";"2";"0";"187";"4,4";"2097152";"115763";"5,52";"0";"4";"32";"536";"522"
"14.12.2015 12:50:00";"2";"0";"184";"4,32";"2097152";"166094";"7,92";"0";"4";"32";"491";"482"
"14.12.2015 12:55:00";"2";"0";"191";"4,5";"2097152";"154980";"7,39";"0";"4";"32";"583";"566"
"14.12.2015 13:00:00";"2";"0";"182";"4,29";"2097152";"128346";"6,12";"0";"4";"32";"550";"534"
"14.12.2015 13:05:00";"2";"0";"206";"4,84";"2097152";"252707";"12,05";"0";"6";"32";"518";"509"
"14.12.2015 13:10:00";"2";"0";"184";"4,33";"2097152";"175951";"8,39";"0";"4";"32";"513";"500"
"14.12.2015 13:15:00";"2";"0";"178";"4,18";"2097152";"110100";"5,25";"0";"4";"32";"516";"500"
"14.12.2015 13:20:00";"2";"0";"186";"4,38";"2097152";"125619";"5,99";"0";"4";"32";"530";"516"
"14.12.2015 13:25:00";"2";"0";"185";"4,36";"2097152";"131072";"6,25";"0";"4";"32";"533";"520"
"14.12.2015 13:30:00";"2";"0";"185";"4,36";"2097152";"134008";"6,39";"0";"5";"32";"523";"507"
"14.12.2015 13:35:00";"2";"0";"209";"4,92";"2097152";"154980";"7,39";"0";"5";"32";"647";"631"
"14.12.2015 13:40:00";"2";"0";"178";"4,19";"2097152";"129814";"6,19";"0";"3";"32";"502";"490"
"14.12.2015 13:45:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"4";"32";"583";"567"
"14.12.2015 13:50:00";"2";"0";"200";"4,69";"2097152";"142397";"6,79";"0";"4";"32";"571";"556"
"14.12.2015 13:55:00";"2";"0";"180";"4,24";"2097152";"167562";"7,99";"0";"4";"32";"513";"500"
"14.12.2015 14:00:00";"2";"0";"180";"4,22";"2097152";"147849";"7,05";"0";"4";"32";"495";"478"
"14.12.2015 14:05:00";"2";"0";"211";"4,96";"2097152";"231735";"11,05";"0";"6";"32";"562";"551"
"14.12.2015 14:10:00";"2";"0";"190";"4,46";"2097152";"175951";"8,39";"0";"4";"32";"574";"561"
"14.12.2015 14:15:00";"2";"0";"174";"4,09";"2097152";"149317";"7,12";"0";"4";"32";"461";"449"
"14.12.2015 14:20:00";"2";"0";"191";"4,48";"2097152";"154980";"7,39";"0";"4";"32";"484";"474"
"14.12.2015 14:25:00";"2";"0";"180";"4,23";"2097152";"104648";"4,99";"0";"4";"32";"527";"513"
"14.12.2015 14:30:00";"2";"0";"193";"4,53";"2097152";"97518";"4,65";"0";"3";"32";"581";"567"
"14.12.2015 14:35:00";"2";"0";"198";"4,64";"2097152";"146591";"6,99";"0";"5";"32";"525";"516"
"14.12.2015 14:40:00";"2";"0";"188";"4,42";"2097152";"150785";"7,19";"0";"4";"32";"577";"562"
"14.12.2015 14:45:00";"2";"0";"183";"4,31";"2097152";"180145";"8,59";"0";"4";"32";"524";"508"
"14.12.2015 14:50:00";"2";"0";"195";"4,57";"2097152";"164626";"7,85";"0";"4";"32";"574";"559"
"14.12.2015 14:55:00";"2";"0";"191";"4,49";"2097152";"154980";"7,39";"0";"4";"32";"610";"593"
"14.12.2015 15:00:00";"2";"0";"188";"4,41";"2097152";"134008";"6,39";"0";"3";"32";"587";"569"
"14.12.2015 15:05:00";"2";"0";"216";"5,08";"2097152";"216426";"10,32";"0";"6";"32";"603";"588"
"14.12.2015 15:10:00";"2";"0";"174";"4,08";"2097152";"182872";"8,72";"0";"3";"32";"483";"469"
"14.12.2015 15:15:00";"2";"0";"193";"4,53";"2097152";"164626";"7,85";"0";"4";"32";"565";"543"
"14.12.2015 15:20:00";"2";"0";"199";"4,67";"2097152";"164626";"7,85";"0";"4";"32";"572";"559"
"14.12.2015 15:25:00";"2";"0";"187";"4,4";"2097152";"147849";"7,05";"0";"4";"32";"564";"544"
"14.12.2015 15:30:00";"2";"0";"192";"4,51";"2097152";"128346";"6,12";"0";"3";"32";"578";"563"
"14.12.2015 15:35:00";"2";"0";"211";"4,96";"2097152";"174483";"8,32";"0";"5";"32";"598";"583"
"14.12.2015 15:40:00";"2";"0";"181";"4,25";"2097152";"103180";"4,92";"0";"3";"32";"474";"468"
"14.12.2015 15:45:00";"2";"0";"199";"4,67";"2097152";"129814";"6,19";"0";"4";"32";"604";"586"
"14.12.2015 15:50:00";"2";"0";"192";"4,52";"2097152";"145123";"6,92";"0";"4";"32";"536";"522"
"14.12.2015 15:55:00";"2";"0";"186";"4,38";"2097152";"153512";"7,32";"0";"4";"32";"594";"577"
"14.12.2015 16:00:00";"2";"0";"183";"4,3";"2097152";"134008";"6,39";"0";"4";"32";"502";"491"
"14.12.2015 16:05:00";"2";"0";"211";"4,97";"2097152";"199649";"9,52";"0";"7";"32";"552";"541"
"14.12.2015 16:10:00";"2";"0";"189";"4,46";"2097152";"164626";"7,85";"0";"3";"32";"598";"580"
"14.12.2015 16:15:00";"2";"0";"186";"4,36";"2097152";"153512";"7,32";"0";"4";"32";"492";"481"
"14.12.2015 16:20:00";"2";"0";"197";"4,64";"2097152";"132540";"6,32";"0";"4";"32";"601";"588"
"14.12.2015 16:25:00";"2";"0";"182";"4,28";"2097152";"118489";"5,65";"0";"4";"32";"526";"514"
"14.12.2015 16:30:00";"2";"0";"221";"5,18";"2097152";"142397";"6,79";"47";"6";"32";"540";"527"
"14.12.2015 16:35:00";"2";"0";"202";"4,75";"2097152";"209505";"9,99";"0";"5";"32";"569";"556"
"14.12.2015 16:40:00";"2";"0";"178";"4,17";"2097152";"121425";"5,79";"0";"3";"32";"474";"461"
"14.12.2015 16:45:00";"2";"0";"191";"4,5";"2097152";"129814";"6,19";"0";"4";"32";"598";"580"
"14.12.2015 16:50:00";"2";"0";"188";"4,41";"2097152";"185598";"8,85";"0";"3";"32";"511";"497"
"14.12.2015 16:55:00";"2";"0";"189";"4,43";"2097152";"154980";"7,39";"0";"4";"32";"584";"565"
"14.12.2015 17:00:00";"2";"0";"192";"4,52";"2097152";"145123";"6,92";"0";"4";"32";"538";"524"
"14.12.2015 17:05:00";"2";"0";"223";"5,23";"2097152";"217894";"10,39";"0";"11";"32";"644";"630"
"14.12.2015 17:10:00";"2";"0";"188";"4,41";"2097152";"159174";"7,59";"0";"3";"32";"546";"530"
"14.12.2015 17:15:00";"2";"0";"193";"4,53";"2097152";"129814";"6,19";"0";"4";"32";"559";"541"
"14.12.2015 17:20:00";"2";"0";"196";"4,6";"2097152";"145123";"6,92";"0";"4";"32";"569";"552"
"14.12.2015 17:25:00";"2";"0";"184";"4,32";"2097152";"154980";"7,39";"0";"4";"32";"516";"505"
"14.12.2015 17:30:00";"2";"0";"191";"4,5";"2097152";"146591";"6,99";"0";"4";"32";"532";"517"
"14.12.2015 17:35:00";"2";"0";"207";"4,86";"2097152";"138202";"6,59";"0";"5";"32";"606";"594"
"14.12.2015 17:40:00";"2";"0";"187";"4,4";"2097152";"142397";"6,79";"0";"3";"32";"554";"536"
"14.12.2015 17:45:00";"2";"0";"189";"4,45";"2097152";"159174";"7,59";"0";"4";"32";"540";"526"
"14.12.2015 17:50:00";"2";"0";"194";"4,57";"2097152";"192728";"9,19";"0";"4";"32";"573";"559"
"14.12.2015 17:55:00";"2";"0";"183";"4,31";"2097152";"175951";"8,39";"0";"4";"32";"567";"549"
"14.12.2015 18:00:00";"2";"0";"182";"4,28";"2097152";"159174";"7,59";"0";"4";"32";"547";"531"
"14.12.2015 18:05:00";"2";"0";"215";"5,04";"2097152";"198181";"9,45";"0";"6";"32";"603";"589"
"14.12.2015 18:10:00";"2";"0";"181";"4,26";"2097152";"138202";"6,59";"0";"3";"32";"537";"523"
"14.12.2015 18:15:00";"2";"0";"191";"4,49";"2097152";"125619";"5,99";"0";"4";"32";"554";"541"
"14.12.2015 18:20:00";"2";"0";"195";"4,59";"2097152";"139461";"6,65";"0";"4";"32";"553";"539"
"14.12.2015 18:25:00";"2";"0";"187";"4,39";"2097152";"124151";"5,92";"0";"4";"32";"603";"584"
"14.12.2015 18:30:00";"2";"0";"193";"4,53";"2097152";"135266";"6,45";"0";"4";"32";"605";"590"
"14.12.2015 18:35:00";"2";"0";"202";"4,76";"2097152";"193987";"9,25";"0";"4";"32";"590";"571"
"14.12.2015 18:40:00";"2";"0";"177";"4,16";"2097152";"150785";"7,19";"0";"3";"32";"521";"460"
"14.12.2015 18:45:00";"2";"0";"184";"4,34";"2097152";"146591";"6,99";"0";"4";"32";"550";"537"
"14.12.2015 18:50:00";"2";"0";"188";"4,41";"2097152";"189792";"9,05";"0";"4";"32";"529";"519"
"14.12.2015 18:55:00";"2";"0";"188";"4,43";"2097152";"134008";"6,39";"0";"4";"32";"599";"580"
"14.12.2015 19:00:00";"2";"0";"184";"4,32";"2097152";"145123";"6,92";"0";"3";"32";"565";"550"
"14.12.2015 19:05:00";"2";"0";"211";"4,96";"2097152";"199649";"9,52";"0";"6";"32";"574";"564"
"14.12.2015 19:10:00";"2";"0";"187";"4,4";"2097152";"136734";"6,52";"0";"3";"32";"566";"552"
"14.12.2015 19:15:00";"2";"0";"180";"4,24";"2097152";"135266";"6,45";"0";"4";"32";"501";"489"
"14.12.2015 19:20:00";"2";"0";"182";"4,29";"2097152";"138202";"6,59";"0";"5";"32";"510";"499"
"14.12.2015 19:25:00";"2";"0";"184";"4,33";"2097152";"149317";"7,12";"0";"4";"32";"535";"522"
"14.12.2015 19:30:00";"2";"0";"174";"4,09";"2097152";"138202";"6,59";"0";"3";"32";"449";"440"
"14.12.2015 19:35:00";"2";"0";"201";"4,73";"2097152";"143655";"6,85";"0";"4";"32";"584";"570"
"14.12.2015 19:40:00";"2";"0";"181";"4,25";"2097152";"126878";"6,05";"0";"4";"32";"526";"514"
"14.12.2015 19:45:00";"2";"0";"183";"4,3";"2097152";"152044";"7,25";"0";"4";"32";"544";"532"
"14.12.2015 19:50:00";"2";"0";"186";"4,37";"2097152";"167562";"7,99";"0";"4";"32";"519";"507"
"14.12.2015 19:55:00";"2";"0";"184";"4,33";"2097152";"149317";"7,12";"0";"3";"32";"535";"522"
"14.12.2015 20:00:00";"2";"0";"179";"4,21";"2097152";"117231";"5,59";"0";"3";"32";"475";"465"
"14.12.2015 20:05:00";"2";"0";"210";"4,93";"2097152";"216426";"10,32";"0";"7";"32";"561";"550"
"14.12.2015 20:10:00";"2";"0";"177";"4,15";"2097152";"147849";"7,05";"0";"3";"32";"496";"482"
"14.12.2015 20:15:00";"2";"0";"188";"4,42";"2097152";"98986";"4,72";"0";"4";"32";"560";"547"
"14.12.2015 20:20:00";"2";"0";"194";"4,56";"2097152";"206569";"9,85";"0";"4";"32";"527";"516"
"14.12.2015 20:25:00";"2";"0";"183";"4,31";"2097152";"157706";"7,52";"0";"4";"32";"510";"497"
"14.12.2015 20:30:00";"2";"0";"175";"4,11";"2097152";"114295";"5,45";"0";"3";"32";"481";"469"
