"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 12:00:00";"2";"0";"188";"5,25";"8388608";"1469684";"17,52";"19";"80";"548";"18";"22"
"09.11.2015 12:05:00";"2";"0";"246";"6,86";"8388608";"1626551";"19,39";"106";"182";"548";"33";"37"
"09.11.2015 12:10:00";"2";"0";"219";"6,12";"8388608";"1564475";"18,65";"21";"121";"548";"25";"34"
"09.11.2015 12:15:00";"2";"0";"218";"6,09";"8388608";"2962856";"35,32";"24";"106";"548";"15";"17"
"09.11.2015 12:20:00";"2";"0";"184";"5,14";"8388608";"2118124";"25,25";"15";"90";"548";"15";"18"
"09.11.2015 12:25:00";"2";"0";"194";"5,41";"8388608";"1894987";"22,59";"21";"93";"548";"18";"23"
"09.11.2015 12:30:00";"2";"0";"200";"5,59";"8388608";"1743992";"20,79";"10";"86";"548";"18";"25"
"09.11.2015 12:35:00";"2";"0";"191";"5,35";"8388608";"1609774";"19,19";"15";"144";"548";"20";"24"
"09.11.2015 12:40:00";"2";"0";"362";"10,09";"8388608";"2123996";"25,32";"20";"748";"548";"21";"220"
"09.11.2015 12:45:00";"2";"0";"199";"5,55";"8388608";"3242197";"38,65";"10";"119";"548";"15";"18"
"09.11.2015 12:50:00";"2";"0";"200";"5,59";"8388608";"2448635";"29,19";"135";"92";"548";"19";"25"
"09.11.2015 12:55:00";"2";"0";"223";"6,24";"8388608";"2369782";"28,25";"29";"120";"548";"21";"31"
"09.11.2015 13:00:00";"2";"0";"192";"5,37";"8388608";"1962095";"23,39";"11";"91";"548";"17";"21"
"09.11.2015 13:05:00";"2";"0";"263";"7,35";"8388608";"2146645";"25,59";"166";"211";"548";"34";"34"
"09.11.2015 13:10:00";"2";"0";"281";"7,85";"8388608";"1760769";"20,99";"44";"212";"548";"34";"35"
"09.11.2015 13:15:00";"2";"0";"330";"9,21";"8388608";"4344460";"51,79";"3365";"363";"548";"28";"30"
"09.11.2015 13:20:00";"2";"0";"225";"6,27";"8388608";"2425985";"28,92";"39";"177";"548";"31";"30"
"09.11.2015 13:25:00";"2";"0";"192";"5,36";"8388608";"1402575";"16,72";"10";"110";"548";"15";"20"
"09.11.2015 13:30:00";"2";"0";"198";"5,54";"8388608";"1329594";"15,85";"14";"89";"548";"16";"19"
"09.11.2015 13:35:00";"2";"0";"217";"6,06";"8388608";"1782579";"21,25";"30";"160";"548";"23";"29"
"09.11.2015 13:40:00";"2";"0";"380";"10,61";"8388608";"2151678";"25,65";"243";"942";"548";"42";"294"
"09.11.2015 13:45:00";"2";"0";"216";"6,04";"8388608";"2291768";"27,32";"46";"133";"548";"23";"28"
"09.11.2015 13:50:00";"2";"0";"187";"5,21";"8388608";"1710437";"20,39";"15";"98";"548";"13";"17"
"09.11.2015 13:55:00";"2";"0";"212";"5,92";"8388608";"1866465";"22,25";"22";"98";"548";"14";"19"
"09.11.2015 14:00:00";"2";"0";"198";"5,53";"8388608";"1743992";"20,79";"12";"94";"548";"16";"20"
"09.11.2015 14:05:00";"2";"0";"244";"6,81";"8388608";"2302673";"27,45";"627";"326";"548";"33";"35"
"09.11.2015 14:10:00";"2";"0";"250";"6,99";"8388608";"2123996";"25,32";"54";"200";"548";"30";"31"
"09.11.2015 14:15:00";"2";"0";"277";"7,73";"8388608";"3751386";"44,72";"643";"280";"548";"32";"32"
"09.11.2015 14:20:00";"2";"0";"230";"6,43";"8388608";"2761530";"32,92";"41";"177";"548";"30";"31"
"09.11.2015 14:25:00";"2";"0";"194";"5,42";"8388608";"1900020";"22,65";"14";"89";"548";"17";"22"
"09.11.2015 14:30:00";"2";"0";"206";"5,74";"8388608";"1754897";"20,92";"13";"89";"548";"18";"22"
"09.11.2015 14:35:00";"2";"0";"208";"5,8";"8388608";"2314417";"27,59";"15";"165";"548";"16";"20"
"09.11.2015 14:40:00";"2";"0";"350";"9,78";"8388608";"2504000";"29,85";"41";"920";"548";"20";"273"
"09.11.2015 14:45:00";"2";"0";"198";"5,52";"8388608";"2308545";"27,52";"9";"129";"548";"11";"15"
"09.11.2015 14:50:00";"2";"0";"177";"4,94";"8388608";"1905892";"22,72";"9";"97";"548";"14";"18"
"09.11.2015 14:55:00";"2";"0";"213";"5,96";"8388608";"1883243";"22,45";"18";"109";"548";"14";"20"
"09.11.2015 15:00:00";"2";"0";"198";"5,54";"8388608";"1939446";"23,12";"15";"95";"548";"17";"21"
"09.11.2015 15:05:00";"2";"0";"301";"8,41";"8388608";"2040109";"24,32";"161";"284";"548";"74";"77"
"09.11.2015 15:10:00";"2";"0";"259";"7,24";"8388608";"1894987";"22,59";"41";"191";"548";"30";"30"
"09.11.2015 15:15:00";"2";"0";"333";"9,29";"8388608";"4791573";"57,12";"2743";"374";"548";"31";"29"
"09.11.2015 15:20:00";"2";"0";"238";"6,64";"8388608";"2738881";"32,65";"292";"152";"548";"24";"26"
"09.11.2015 15:25:00";"2";"0";"187";"5,21";"8388608";"1587125";"18,92";"13";"98";"548";"13";"18"
"09.11.2015 15:30:00";"2";"0";"197";"5,49";"8388608";"1223898";"14,59";"14";"86";"548";"19";"22"
"09.11.2015 15:35:00";"2";"0";"209";"5,83";"8388608";"1346372";"16,05";"32";"210";"548";"17";"23"
"09.11.2015 15:40:00";"2";"0";"355";"9,9";"8388608";"2482189";"29,59";"126";"923";"548";"25";"276"
"09.11.2015 15:45:00";"2";"0";"211";"5,89";"8388608";"2795084";"33,32";"21";"124";"548";"24";"31"
"09.11.2015 15:50:00";"2";"0";"199";"5,57";"8388608";"2235564";"26,65";"51";"113";"548";"26";"34"
"09.11.2015 15:55:00";"2";"0";"214";"5,96";"8388608";"1928541";"22,99";"23";"110";"548";"19";"24"
"09.11.2015 16:00:00";"2";"0";"195";"5,44";"8388608";"1760769";"20,99";"16";"91";"548";"16";"21"
"09.11.2015 16:05:00";"2";"0";"311";"8,68";"8388608";"2817733";"33,59";"3960";"480";"548";"38";"41"
"09.11.2015 16:10:00";"2";"0";"255";"7,12";"8388608";"2951951";"35,19";"145";"190";"548";"30";"31"
"09.11.2015 16:15:00";"2";"0";"270";"7,54";"8388608";"3321050";"39,59";"70";"211";"548";"35";"35"
"09.11.2015 16:20:00";"2";"0";"213";"5,94";"8388608";"2347971";"27,99";"33";"152";"548";"27";"30"
"09.11.2015 16:25:00";"2";"0";"194";"5,41";"8388608";"1811100";"21,59";"19";"84";"548";"17";"21"
"09.11.2015 16:30:00";"2";"0";"198";"5,54";"8388608";"1878209";"22,39";"9";"85";"548";"14";"17"
"09.11.2015 16:35:00";"2";"0";"209";"5,85";"8388608";"1978873";"23,59";"35";"144";"548";"16";"20"
"09.11.2015 16:40:00";"2";"0";"352";"9,82";"8388608";"2616407";"31,19";"156";"918";"548";"19";"270"
"09.11.2015 16:45:00";"2";"0";"200";"5,59";"8388608";"2817733";"33,59";"18";"146";"548";"14";"17"
"09.11.2015 16:50:00";"2";"0";"187";"5,22";"8388608";"2146645";"25,59";"17";"102";"548";"21";"24"
"09.11.2015 16:55:00";"2";"0";"214";"5,98";"8388608";"1911764";"22,79";"30";"100";"548";"17";"23"
"09.11.2015 17:00:00";"2";"0";"186";"5,21";"8388608";"2146645";"25,59";"9";"81";"548";"12";"15"
"09.11.2015 17:05:00";"2";"0";"224";"6,27";"8388608";"3466173";"41,32";"2976";"187";"548";"18";"22"
"09.11.2015 17:10:00";"2";"0";"208";"5,82";"8388608";"2700293";"32,19";"30";"86";"548";"16";"22"
"09.11.2015 17:15:00";"2";"0";"225";"6,28";"8388608";"3237164";"38,59";"264";"104";"548";"17";"22"
"09.11.2015 17:20:00";"2";"0";"191";"5,33";"8388608";"2482189";"29,59";"31";"79";"548";"15";"21"
"09.11.2015 17:25:00";"2";"0";"192";"5,38";"8388608";"1894987";"22,59";"24";"95";"548";"17";"21"
"09.11.2015 17:30:00";"2";"0";"344";"9,59";"8388608";"1878209";"22,39";"430";"224";"548";"105";"115"
"09.11.2015 17:35:00";"2";"0";"298";"8,32";"8388608";"2134901";"25,45";"419";"230";"548";"103";"110"
"09.11.2015 17:40:00";"2";"0";"360";"10,05";"8388608";"2683516";"31,99";"161";"927";"548";"23";"280"
"09.11.2015 17:45:00";"2";"0";"232";"6,48";"8388608";"3281623";"39,12";"94";"136";"548";"17";"21"
"09.11.2015 17:50:00";"2";"0";"197";"5,49";"8388608";"2297640";"27,39";"49";"103";"548";"24";"32"
"09.11.2015 17:55:00";"2";"0";"325";"9,08";"8388608";"2381526";"28,39";"134";"260";"548";"116";"125"
"09.11.2015 18:00:00";"2";"0";"212";"5,92";"8388608";"2224659";"26,52";"59";"310";"548";"29";"40"
"09.11.2015 18:05:00";"2";"0";"228";"6,38";"8388608";"3292529";"39,25";"1846";"493";"548";"20";"24"
"09.11.2015 18:10:00";"2";"0";"210";"5,85";"8388608";"2498966";"29,79";"175";"86";"548";"15";"21"
"09.11.2015 18:15:00";"2";"0";"219";"6,13";"8388608";"3029965";"36,12";"30";"117";"548";"18";"21"
"09.11.2015 18:20:00";"2";"0";"200";"5,59";"8388608";"2157550";"25,72";"52";"97";"548";"28";"32"
"09.11.2015 18:25:00";"2";"0";"196";"5,48";"8388608";"1419352";"16,92";"17";"100";"548";"19";"26"
"09.11.2015 18:30:00";"2";"0";"203";"5,67";"8388608";"1083808";"12,92";"25";"97";"548";"22";"25"
"09.11.2015 18:35:00";"2";"0";"194";"5,42";"8388608";"1128268";"13,45";"23";"115";"548";"22";"28"
"09.11.2015 18:40:00";"2";"0";"359";"10,01";"8388608";"1849688";"22,05";"178";"950";"548";"26";"293"
"09.11.2015 18:45:00";"2";"0";"198";"5,54";"8388608";"2286735";"27,26";"39";"112";"548";"18";"21"
"09.11.2015 18:50:00";"2";"0";"215";"6";"8388608";"1794323";"21,39";"96";"140";"548";"37";"43"
"09.11.2015 18:55:00";"2";"0";"232";"6,48";"8388608";"2040109";"24,32";"69";"130";"548";"30";"39"
"09.11.2015 19:00:00";"2";"0";"220";"6,13";"8388608";"1514144";"18,05";"116";"130";"548";"37";"44"
"09.11.2015 19:05:00";"2";"0";"540";"15,07";"8388608";"3019060";"35,99";"99188";"411";"548";"39";"1662"
"09.11.2015 19:10:00";"2";"0";"617";"17,19";"8388608";"3477078";"41,45";"137728";"139";"548";"32";"790"
"09.11.2015 19:15:00";"2";"0";"622";"17,33";"8388608";"4237925";"50,52";"142009";"115";"548";"22";"390"
"09.11.2015 19:20:00";"2";"0";"562";"15,66";"8388608";"3589485";"42,79";"127345";"174";"548";"27";"998"
"09.11.2015 19:25:00";"2";"0";"587";"16,38";"8388608";"3069392";"36,59";"135292";"111";"548";"25";"1033"
"09.11.2015 19:30:00";"2";"0";"637";"17,74";"8388608";"3107979";"37,05";"153554";"180";"548";"18";"594"
"09.11.2015 19:35:00";"2";"0";"579";"16,14";"8388608";"3455268";"41,19";"115154";"411";"548";"28";"1258"
"09.11.2015 19:40:00";"2";"0";"351";"9,78";"8388608";"3522377";"41,99";"1167";"382";"548";"41";"138"
"09.11.2015 19:45:00";"2";"0";"215";"6";"8388608";"2834511";"33,79";"22";"113";"548";"24";"32"
"09.11.2015 19:50:00";"2";"0";"185";"5,17";"8388608";"1928541";"22,99";"11";"78";"548";"15";"19"
"09.11.2015 19:55:00";"2";"0";"212";"5,93";"8388608";"1900020";"22,65";"34";"99";"548";"17";"23"
"09.11.2015 20:00:00";"2";"0";"195";"5,44";"8388608";"1710437";"20,39";"21";"77";"548";"15";"19"
"09.11.2015 20:05:00";"2";"0";"203";"5,68";"8388608";"1962095";"23,39";"67";"126";"548";"22";"25"
"09.11.2015 20:10:00";"2";"0";"206";"5,75";"8388608";"1900020";"22,65";"52";"94";"548";"16";"20"
"09.11.2015 20:15:00";"2";"0";"467";"13,03";"8388608";"4730336";"56,39";"32706";"249";"548";"15";"18"
"09.11.2015 20:20:00";"2";"0";"412";"11,49";"8388608";"5418202";"64,59";"26554";"143";"548";"24";"29"
"09.11.2015 20:25:00";"2";"0";"253";"7,06";"8388608";"4092802";"48,79";"105";"104";"548";"23";"27"
"09.11.2015 20:30:00";"2";"0";"224";"6,26";"8388608";"2599630";"30,99";"72";"97";"548";"16";"20"
"09.11.2015 20:35:00";"2";"0";"226";"6,31";"8388608";"2196976";"26,19";"108";"122";"548";"21";"27"
"09.11.2015 20:40:00";"2";"0";"369";"10,28";"8388608";"2381526";"28,39";"783";"764";"548";"27";"240"
"09.11.2015 20:45:00";"2";"0";"207";"5,79";"8388608";"2733847";"32,59";"29";"83";"548";"18";"25"
"09.11.2015 20:50:00";"2";"0";"187";"5,24";"8388608";"2498966";"29,79";"111";"85";"548";"15";"19"
"09.11.2015 20:55:00";"2";"0";"219";"6,13";"8388608";"2051853";"24,46";"28";"107";"548";"19";"28"
"09.11.2015 21:00:00";"2";"0";"190";"5,31";"8388608";"1530921";"18,25";"11";"90";"548";"15";"19"
"09.11.2015 21:05:00";"2";"0";"245";"6,84";"8388608";"2084569";"24,85";"889";"139";"548";"31";"39"
"09.11.2015 21:10:00";"2";"0";"212";"5,92";"8388608";"2029204";"24,19";"59";"104";"548";"17";"22"
"09.11.2015 21:15:00";"2";"0";"221";"6,17";"8388608";"3091202";"36,85";"17";"107";"548";"14";"17"
"09.11.2015 21:20:00";"2";"0";"187";"5,22";"8388608";"2056887";"24,52";"12";"85";"548";"15";"19"
"09.11.2015 21:25:00";"2";"0";"189";"5,27";"8388608";"1352244";"16,12";"10";"98";"548";"15";"19"
"09.11.2015 21:30:00";"2";"0";"197";"5,52";"8388608";"1396703";"16,65";"10";"90";"548";"15";"17"
"09.11.2015 21:35:00";"2";"0";"204";"5,71";"8388608";"1542665";"18,39";"20";"142";"548";"17";"21"
"09.11.2015 21:40:00";"2";"0";"333";"9,3";"8388608";"2487222";"29,65";"18";"770";"548";"21";"218"
"09.11.2015 21:45:00";"2";"0";"204";"5,71";"8388608";"2839544";"33,85";"10";"117";"548";"17";"22"
"09.11.2015 21:50:00";"2";"0";"190";"5,29";"8388608";"2101346";"25,05";"10";"87";"548";"16";"20"
"09.11.2015 21:55:00";"2";"0";"220";"6,15";"8388608";"2253180";"26,86";"21";"108";"548";"21";"28"
"09.11.2015 22:00:00";"2";"0";"192";"5,36";"8388608";"1665139";"19,85";"15";"91";"548";"16";"22"
"09.11.2015 22:05:00";"2";"0";"1393";"38,8";"8388608";"4696782";"55,99";"37473";"2188";"548";"208";"176"
"09.11.2015 22:10:00";"2";"0";"531";"14,8";"8388608";"5607784";"66,85";"7526";"4840";"548";"106";"104"
"09.11.2015 22:15:00";"2";"0";"244";"6,8";"8388608";"4495455";"53,59";"106";"98";"548";"17";"20"
"09.11.2015 22:20:00";"2";"0";"218";"6,08";"8388608";"3248069";"38,72";"26";"76";"548";"17";"21"
"09.11.2015 22:25:00";"2";"0";"204";"5,71";"8388608";"2224659";"26,52";"21";"69";"548";"14";"20"
"09.11.2015 22:30:00";"2";"0";"215";"6,02";"8388608";"1844655";"21,99";"58";"75";"548";"17";"20"
"09.11.2015 22:35:00";"2";"0";"201";"5,62";"8388608";"1771674";"21,12";"15";"137";"548";"20";"23"
"09.11.2015 22:40:00";"2";"0";"396";"11,04";"8388608";"2772435";"33,05";"459";"1442";"548";"21";"306"
"09.11.2015 22:45:00";"2";"0";"230";"6,42";"8388608";"3029965";"36,12";"76";"112";"548";"20";"23"
"09.11.2015 22:50:00";"2";"0";"190";"5,32";"8388608";"2196976";"26,19";"11";"85";"548";"14";"18"
"09.11.2015 22:55:00";"2";"0";"222";"6,19";"8388608";"2056887";"24,52";"23";"105";"548";"15";"19"
"09.11.2015 23:00:00";"2";"0";"200";"5,59";"8388608";"1576220";"18,79";"16";"89";"548";"18";"21"
"09.11.2015 23:05:00";"2";"0";"548";"15,27";"8388608";"3600390";"42,92";"2731";"405";"548";"121";"139"
"09.11.2015 23:10:00";"2";"0";"582";"16,23";"8388608";"3472045";"41,39";"2018";"584";"548";"120";"139"
"09.11.2015 23:15:00";"2";"0";"542";"15,1";"8388608";"4931663";"58,79";"1014";"678";"548";"153";"173"
"09.11.2015 23:20:00";"2";"0";"560";"15,61";"8388608";"3477078";"41,45";"1359";"539";"548";"173";"188"
"09.11.2015 23:25:00";"2";"0";"305";"8,49";"8388608";"2805989";"33,45";"400";"312";"548";"45";"53"
"09.11.2015 23:30:00";"2";"0";"231";"6,44";"8388608";"2537554";"30,25";"47";"81";"548";"13";"18"
"09.11.2015 23:35:00";"2";"0";"197";"5,49";"8388608";"2224659";"26,52";"11";"93";"548";"11";"15"
"09.11.2015 23:40:00";"2";"0";"451";"12,57";"8388608";"2979634";"35,52";"738";"1159";"548";"18";"339"
"09.11.2015 23:45:00";"2";"0";"205";"5,73";"8388608";"3086169";"36,79";"10";"325";"548";"11";"14"
"09.11.2015 23:50:00";"2";"0";"205";"5,73";"8388608";"2319450";"27,65";"11";"542";"548";"12";"17"
"09.11.2015 23:55:00";"2";"0";"226";"6,31";"8388608";"2599630";"30,99";"40";"231";"548";"12";"18"
"10.11.2015 00:00:00";"2";"0";"203";"5,66";"8388608";"2012427";"23,99";"134";"91";"548";"18";"21"
"10.11.2015 00:05:00";"2";"0";"256";"7,15";"8388608";"3248069";"38,72";"2308";"189";"548";"17";"20"
"10.11.2015 00:10:00";"2";"0";"225";"6,28";"8388608";"2750625";"32,79";"402";"91";"548";"13";"18"
"10.11.2015 00:15:00";"2";"0";"226";"6,31";"8388608";"3902380";"46,52";"36";"96";"548";"12";"16"
"10.11.2015 00:20:00";"2";"0";"195";"5,44";"8388608";"2493094";"29,72";"12";"72";"548";"9";"13"
"10.11.2015 00:25:00";"2";"0";"262";"7,32";"8388608";"1950351";"23,25";"548";"76";"548";"48";"243"
"10.11.2015 00:30:00";"2";"0";"764";"21,28";"8388608";"3315178";"39,52";"18935";"78";"548";"138";"5334"
"10.11.2015 00:35:00";"2";"0";"294";"8,19";"8388608";"3745514";"44,65";"3131";"108";"548";"28";"780"
"10.11.2015 00:40:00";"2";"0";"348";"9,7";"8388608";"3007316";"35,85";"783";"692";"548";"15";"203"
"10.11.2015 00:45:00";"2";"0";"201";"5,62";"8388608";"2918397";"34,79";"362";"111";"548";"12";"16"
"10.11.2015 00:50:00";"2";"0";"198";"5,55";"8388608";"2549298";"30,39";"17";"84";"548";"12";"15"
"10.11.2015 00:55:00";"2";"0";"215";"6,01";"8388608";"2398303";"28,59";"102";"94";"548";"9";"20"
"10.11.2015 01:00:00";"2";"0";"192";"5,38";"8388608";"2012427";"23,99";"7";"78";"548";"11";"20"
"10.11.2015 01:05:00";"2";"0";"205";"5,73";"8388608";"2213754";"26,39";"193";"92";"548";"12";"22"
"10.11.2015 01:10:00";"2";"0";"210";"5,87";"8388608";"2051015";"24,45";"40";"85";"548";"11";"21"
"10.11.2015 01:15:00";"2";"0";"219";"6,13";"8388608";"3757258";"44,79";"13";"93";"548";"10";"20"
"10.11.2015 01:20:00";"2";"0";"190";"5,32";"8388608";"2331194";"27,79";"5";"83";"548";"10";"19"
"10.11.2015 01:25:00";"2";"0";"195";"5,44";"8388608";"1928541";"22,99";"5";"102";"548";"8";"19"
"10.11.2015 01:30:00";"2";"0";"203";"5,66";"8388608";"1660106";"19,79";"6";"78";"548";"9";"19"
"10.11.2015 01:35:00";"2";"0";"195";"5,46";"8388608";"2129868";"25,39";"17";"101";"548";"10";"19"
"10.11.2015 01:40:00";"2";"0";"335";"9,34";"8388608";"2319450";"27,65";"11";"644";"548";"14";"193"
"10.11.2015 01:45:00";"2";"0";"217";"6,07";"8388608";"2834511";"33,79";"8";"103";"548";"9";"19"
"10.11.2015 01:50:00";"2";"0";"194";"5,42";"8388608";"2180199";"25,99";"5";"74";"548";"12";"22"
"10.11.2015 01:55:00";"2";"0";"211";"5,89";"8388608";"1827878";"21,79";"8";"88";"548";"9";"19"
"10.11.2015 02:00:00";"2";"0";"195";"5,43";"8388608";"1240675";"14,79";"4";"76";"548";"8";"18"
"10.11.2015 02:05:00";"2";"0";"195";"5,44";"8388608";"1509111";"17,99";"33";"87";"548";"11";"21"
"10.11.2015 02:10:00";"2";"0";"208";"5,8";"8388608";"1341338";"15,99";"434";"79";"548";"9";"19"
"10.11.2015 02:15:00";"2";"0";"389";"10,85";"8388608";"5166544";"61,59";"8510";"213";"548";"11";"20"
"10.11.2015 02:20:00";"2";"0";"247";"6,91";"8388608";"4707687";"56,12";"74";"69";"548";"10";"20"
"10.11.2015 02:25:00";"2";"0";"228";"6,38";"8388608";"2207882";"26,32";"50";"79";"548";"9";"20"
"10.11.2015 02:30:00";"2";"0";"375";"10,46";"8388608";"3550059";"42,32";"1394";"82";"548";"13";"49"
"10.11.2015 02:35:00";"2";"0";"250";"6,97";"8388608";"3298401";"39,32";"1652";"172";"548";"10";"20"
"10.11.2015 02:40:00";"2";"0";"446";"12,44";"8388608";"2839544";"33,85";"578";"747";"548";"12";"209"
"10.11.2015 02:45:00";"2";"0";"212";"5,92";"8388608";"3074425";"36,65";"842";"104";"548";"7";"20"
"10.11.2015 02:50:00";"2";"0";"183";"5,11";"8388608";"1838783";"21,92";"7";"65";"548";"9";"20"
"10.11.2015 02:55:00";"2";"0";"221";"6,16";"8388608";"2425985";"28,92";"106";"92";"548";"9";"21"
"10.11.2015 03:00:00";"2";"0";"209";"5,84";"8388608";"1514144";"18,05";"6";"71";"548";"7";"17"
"10.11.2015 03:05:00";"2";"0";"471";"13,13";"8388608";"4019821";"47,92";"7837";"1562";"548";"12";"21"
"10.11.2015 03:10:00";"2";"0";"276";"7,7";"8388608";"3717831";"44,32";"120";"68";"548";"9";"21"
"10.11.2015 03:15:00";"2";"0";"267";"7,44";"8388608";"3841144";"45,79";"212";"94";"548";"9";"19"
"10.11.2015 03:20:00";"2";"0";"343";"9,57";"8388608";"3158311";"37,65";"454";"277";"548";"7";"17"
"10.11.2015 03:25:00";"2";"0";"200";"5,58";"8388608";"2515744";"29,99";"249";"107";"548";"7";"20"
"10.11.2015 03:30:00";"2";"0";"200";"5,59";"8388608";"1547698";"18,45";"31";"97";"548";"10";"21"
"10.11.2015 03:35:00";"2";"0";"220";"6,15";"8388608";"1861432";"22,19";"100";"1237";"548";"11";"22"
"10.11.2015 03:40:00";"2";"0";"431";"12,01";"8388608";"3421713";"40,79";"1171";"1505";"548";"15";"454"
"10.11.2015 03:45:00";"2";"0";"206";"5,75";"8388608";"3136500";"37,39";"38";"100";"548";"8";"18"
"10.11.2015 03:50:00";"2";"0";"181";"5,06";"8388608";"2398303";"28,59";"25";"79";"548";"9";"19"
"10.11.2015 03:55:00";"2";"0";"208";"5,82";"8388608";"2090441";"24,92";"286";"88";"548";"9";"20"
"10.11.2015 04:00:00";"2";"0";"184";"5,13";"8388608";"1425224";"16,99";"8";"74";"548";"7";"17"
"10.11.2015 04:05:00";"2";"0";"226";"6,31";"8388608";"2805989";"33,45";"2402";"167";"548";"6";"17"
"10.11.2015 04:10:00";"2";"0";"211";"5,91";"8388608";"1648361";"19,65";"224";"86";"548";"9";"20"
"10.11.2015 04:15:00";"2";"0";"220";"6,15";"8388608";"2940207";"35,05";"50";"92";"548";"10";"19"
"10.11.2015 04:20:00";"2";"0";"177";"4,96";"8388608";"1928541";"22,99";"10";"69";"548";"7";"18"
"10.11.2015 04:25:00";"2";"0";"192";"5,36";"8388608";"1307784";"15,59";"15";"83";"548";"9";"21"
"10.11.2015 04:30:00";"2";"0";"195";"5,44";"8388608";"1190343";"14,19";"11";"70";"548";"9";"19"
"10.11.2015 04:35:00";"2";"0";"260";"7,27";"8388608";"2079536";"24,79";"2137";"163";"548";"11";"23"
"10.11.2015 04:40:00";"2";"0";"320";"8,94";"8388608";"2800956";"33,39";"138";"641";"548";"12";"191"
"10.11.2015 04:45:00";"2";"0";"199";"5,56";"8388608";"2515744";"29,99";"31";"71";"548";"7";"16"
"10.11.2015 04:50:00";"2";"0";"179";"5,01";"8388608";"2079536";"24,79";"5";"65";"548";"7";"18"
"10.11.2015 04:55:00";"2";"0";"211";"5,88";"8388608";"2006555";"23,92";"38";"86";"548";"7";"18"
"10.11.2015 05:00:00";"2";"0";"201";"5,61";"8388608";"1894987";"22,59";"35";"70";"548";"9";"19"
"10.11.2015 05:05:00";"2";"0";"187";"5,21";"8388608";"2045981";"24,39";"121";"99";"548";"9";"19"
"10.11.2015 05:10:00";"2";"0";"189";"5,27";"8388608";"1715470";"20,45";"3";"74";"548";"7";"19"
"10.11.2015 05:15:00";"2";"0";"216";"6,02";"8388608";"3170055";"37,79";"11";"96";"548";"9";"17"
"10.11.2015 05:20:00";"2";"0";"184";"5,14";"8388608";"2420113";"28,85";"7";"77";"548";"10";"21"
"10.11.2015 05:25:00";"2";"0";"185";"5,16";"8388608";"1850527";"22,06";"4";"102";"548";"10";"21"
"10.11.2015 05:30:00";"2";"0";"196";"5,48";"8388608";"1872337";"22,32";"6";"80";"548";"9";"18"
"10.11.2015 05:35:00";"2";"0";"216";"6,03";"8388608";"2029204";"24,19";"17";"109";"548";"21";"35"
"10.11.2015 05:40:00";"2";"0";"325";"9,05";"8388608";"2358877";"28,12";"51";"646";"548";"17";"195"
"10.11.2015 05:45:00";"2";"0";"199";"5,54";"8388608";"3650722";"43,52";"10";"99";"548";"11";"19"
"10.11.2015 05:50:00";"2";"0";"179";"5,01";"8388608";"2409208";"28,72";"7";"77";"548";"11";"21"
"10.11.2015 05:55:00";"2";"0";"204";"5,71";"8388608";"1872337";"22,32";"20";"89";"548";"11";"21"
"10.11.2015 06:00:00";"2";"0";"187";"5,23";"8388608";"1760769";"20,99";"4";"77";"548";"9";"18"
"10.11.2015 06:05:00";"2";"0";"197";"5,51";"8388608";"2045981";"24,39";"26";"104";"548";"12";"22"
"10.11.2015 06:10:00";"2";"0";"205";"5,73";"8388608";"1782579";"21,25";"8";"82";"548";"13";"23"
"10.11.2015 06:15:00";"2";"0";"227";"6,34";"8388608";"2711198";"32,32";"24";"104";"548";"15";"23"
"10.11.2015 06:20:00";"2";"0";"196";"5,48";"8388608";"1794323";"21,39";"116";"81";"548";"13";"29"
"10.11.2015 06:25:00";"2";"0";"197";"5,5";"8388608";"1039349";"12,39";"7";"98";"548";"12";"22"
"10.11.2015 06:30:00";"2";"0";"201";"5,63";"8388608";"1067031";"12,72";"6";"79";"548";"11";"20"
"10.11.2015 06:35:00";"2";"0";"225";"6,29";"8388608";"2560203";"30,52";"16";"132";"548";"17";"27"
"10.11.2015 06:40:00";"2";"0";"331";"9,24";"8388608";"2129868";"25,39";"10";"681";"548";"17";"205"
"10.11.2015 06:45:00";"2";"0";"249";"6,96";"8388608";"2045981";"24,39";"11";"108";"548";"48";"140"
