"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 13:30:00";"1";"0";"232";"10,91";"2097152";"167562";"7,99";"0";"11";"22";"2420";"2104"
"09.11.2015 13:35:00";"1";"0";"220";"10,36";"2097152";"199649";"9,52";"0";"11";"22";"1992";"1753"
"09.11.2015 13:40:00";"1";"0";"226";"10,64";"2097152";"188534";"8,99";"0";"11";"22";"2132";"1900"
"09.11.2015 13:45:00";"1";"0";"246";"11,58";"2097152";"184340";"8,79";"0";"12";"22";"2471";"2230"
"09.11.2015 13:50:00";"1";"0";"219";"10,29";"2097152";"259837";"12,39";"0";"11";"22";"2069";"1859"
"09.11.2015 13:55:00";"1";"0";"258";"12,13";"2097152";"163368";"7,79";"0";"11";"22";"2615";"2440"
"09.11.2015 14:00:00";"1";"0";"208";"9,79";"2097152";"157706";"7,52";"0";"11";"22";"2039";"1708"
"09.11.2015 14:05:00";"1";"0";"186";"8,77";"2097152";"184340";"8,79";"0";"12";"22";"1572";"1404"
"09.11.2015 14:10:00";"1";"0";"233";"10,94";"2097152";"220620";"10,52";"0";"12";"22";"2304";"2017"
"09.11.2015 14:15:00";"1";"0";"208";"9,79";"2097152";"226283";"10,79";"0";"10";"22";"1790";"1648"
"09.11.2015 14:20:00";"1";"0";"261";"12,27";"2097152";"222088";"10,59";"0";"12";"22";"2794";"2522"
"09.11.2015 14:25:00";"1";"0";"198";"9,33";"2097152";"199649";"9,52";"0";"10";"22";"1897";"1596"
"09.11.2015 14:30:00";"1";"0";"252";"11,87";"2097152";"191260";"9,12";"0";"10";"22";"2642";"2447"
"09.11.2015 14:35:00";"1";"0";"210";"9,88";"2097152";"192728";"9,19";"0";"12";"22";"1773";"1659"
"09.11.2015 14:40:00";"1";"0";"200";"9,43";"2097152";"213700";"10,19";"0";"11";"22";"1814";"1453"
"09.11.2015 14:45:00";"1";"0";"236";"11,09";"2097152";"230477";"10,99";"0";"11";"22";"2136";"1921"
"09.11.2015 14:50:00";"1";"0";"284";"13,35";"2097152";"234671";"11,19";"0";"12";"22";"2866";"2499"
"09.11.2015 14:55:00";"1";"0";"267";"12,54";"2097152";"255643";"12,19";"0";"11";"22";"2189";"1923"
"09.11.2015 15:00:00";"1";"0";"227";"10,67";"2097152";"220620";"10,52";"0";"10";"22";"2116";"1845"
"09.11.2015 15:05:00";"1";"0";"217";"10,22";"2097152";"251449";"11,99";"0";"11";"22";"1999";"1784"
"09.11.2015 15:10:00";"1";"0";"203";"9,54";"2097152";"205311";"9,79";"0";"9";"22";"1888";"1698"
"09.11.2015 15:15:00";"1";"0";"231";"10,87";"2097152";"222088";"10,59";"0";"10";"22";"2159";"1927"
"09.11.2015 15:20:00";"1";"0";"207";"9,72";"2097152";"167562";"7,99";"0";"10";"22";"1843";"1728"
"09.11.2015 15:25:00";"1";"0";"187";"8,78";"2097152";"184340";"8,79";"0";"10";"22";"1696";"1486"
"09.11.2015 15:30:00";"1";"0";"224";"10,52";"2097152";"163368";"7,79";"0";"10";"22";"2240";"2035"
"09.11.2015 15:35:00";"1";"0";"191";"9";"2097152";"173015";"8,25";"0";"10";"22";"1604";"1519"
"09.11.2015 15:40:00";"1";"0";"174";"8,18";"2097152";"182872";"8,72";"0";"8";"22";"1531";"1437"
"09.11.2015 15:45:00";"1";"0";"202";"9,49";"2097152";"192728";"9,19";"0";"9";"22";"1962";"1782"
"09.11.2015 15:50:00";"1";"0";"168";"7,89";"2097152";"157706";"7,52";"0";"10";"22";"1385";"1283"
"09.11.2015 15:55:00";"1";"0";"201";"9,46";"2097152";"167562";"7,99";"0";"11";"22";"1777";"1629"
"09.11.2015 16:00:00";"1";"0";"179";"8,45";"2097152";"170289";"8,12";"0";"9";"22";"1633";"1547"
"09.11.2015 16:05:00";"1";"0";"195";"9,17";"2097152";"191260";"9,12";"0";"10";"22";"1916";"1663"
"09.11.2015 16:10:00";"1";"0";"190";"8,93";"2097152";"216426";"10,32";"0";"10";"22";"1843";"1515"
"09.11.2015 16:15:00";"1";"0";"162";"7,62";"2097152";"201117";"9,59";"0";"10";"22";"1414";"1246"
"09.11.2015 16:20:00";"1";"0";"163";"7,7";"2097152";"209505";"9,99";"0";"10";"22";"1369";"1216"
"09.11.2015 16:25:00";"1";"0";"165";"7,75";"2097152";"154980";"7,39";"0";"11";"22";"1445";"1309"
"09.11.2015 16:30:00";"1";"0";"209";"9,85";"2097152";"180145";"8,59";"0";"9";"22";"1922";"1809"
"09.11.2015 16:35:00";"1";"0";"213";"10,02";"2097152";"175951";"8,39";"0";"11";"22";"2084";"1866"
"09.11.2015 16:40:00";"1";"0";"190";"8,92";"2097152";"131072";"6,25";"0";"10";"22";"1852";"1704"
"09.11.2015 16:45:00";"1";"0";"157";"7,41";"2097152";"157706";"7,52";"0";"10";"22";"1595";"1319"
"09.11.2015 16:50:00";"1";"0";"192";"9,03";"2097152";"163368";"7,79";"0";"11";"22";"1756";"1525"
"09.11.2015 16:55:00";"1";"0";"224";"10,54";"2097152";"189792";"9,05";"0";"10";"22";"2169";"1961"
"09.11.2015 17:00:00";"1";"0";"194";"9,15";"2097152";"208037";"9,92";"0";"10";"22";"1896";"1757"
"09.11.2015 17:05:00";"1";"0";"182";"8,59";"2097152";"160432";"7,65";"0";"11";"22";"1660";"1367"
"09.11.2015 17:10:00";"1";"0";"216";"10,18";"2097152";"174483";"8,32";"0";"11";"22";"2157";"1888"
"09.11.2015 17:15:00";"1";"0";"257";"12,1";"2097152";"208037";"9,92";"0";"14";"22";"2532";"2220"
"09.11.2015 17:20:00";"1";"0";"244";"11,5";"2097152";"199649";"9,52";"0";"11";"22";"2740";"2433"
"09.11.2015 17:25:00";"1";"0";"207";"9,76";"2097152";"206569";"9,85";"0";"11";"22";"2101";"1880"
"09.11.2015 17:30:00";"1";"0";"173";"8,15";"2097152";"195455";"9,32";"0";"9";"22";"1649";"1502"
"09.11.2015 17:35:00";"1";"0";"203";"9,54";"2097152";"217894";"10,39";"0";"10";"22";"1992";"1857"
"09.11.2015 17:40:00";"1";"0";"206";"9,68";"2097152";"180145";"8,59";"0";"11";"22";"2027";"1813"
"09.11.2015 17:45:00";"1";"0";"259";"12,2";"2097152";"171757";"8,19";"0";"12";"22";"2936";"2562"
"09.11.2015 17:50:00";"1";"0";"241";"11,35";"2097152";"181404";"8,65";"0";"12";"22";"2664";"2413"
"09.11.2015 17:55:00";"1";"0";"266";"12,5";"2097152";"214958";"10,25";"0";"13";"22";"2868";"2541"
"09.11.2015 18:00:00";"1";"0";"248";"11,66";"2097152";"238866";"11,39";"0";"11";"22";"2639";"2395"
"09.11.2015 18:05:00";"1";"0";"227";"10,65";"2097152";"164626";"7,85";"0";"12";"22";"2305";"2093"
"09.11.2015 18:10:00";"1";"0";"169";"7,97";"2097152";"177209";"8,45";"0";"11";"22";"1480";"1317"
"09.11.2015 18:15:00";"1";"0";"229";"10,78";"2097152";"234671";"11,19";"0";"12";"22";"2407";"2167"
"09.11.2015 18:20:00";"1";"0";"246";"11,56";"2097152";"222088";"10,59";"0";"11";"22";"2742";"2353"
"09.11.2015 18:25:00";"1";"0";"342";"16,09";"2097152";"230477";"10,99";"0";"12";"22";"4097";"3724"
"09.11.2015 18:30:00";"1";"0";"318";"14,95";"2097152";"264031";"12,59";"0";"12";"22";"3500";"3261"
"09.11.2015 18:35:00";"1";"0";"276";"12,95";"2097152";"240124";"11,45";"0";"10";"22";"3127";"2882"
"09.11.2015 18:40:00";"1";"0";"264";"12,4";"2097152";"184340";"8,79";"0";"12";"22";"2560";"2322"
"09.11.2015 18:45:00";"1";"0";"252";"11,85";"2097152";"152044";"7,25";"0";"11";"22";"2873";"2577"
"09.11.2015 18:50:00";"1";"0";"239";"11,25";"2097152";"185598";"8,85";"0";"11";"22";"2401";"2178"
"09.11.2015 18:55:00";"1";"0";"277";"13,01";"2097152";"216426";"10,32";"0";"12";"22";"2981";"2617"
"09.11.2015 19:00:00";"1";"0";"293";"13,8";"2097152";"185598";"8,85";"0";"12";"22";"3476";"3246"
"09.11.2015 19:05:00";"1";"0";"379";"17,81";"2097152";"209505";"9,99";"0";"12";"22";"4997";"4413"
"09.11.2015 19:10:00";"1";"0";"401";"18,85";"2097152";"213700";"10,19";"0";"11";"22";"5698";"5422"
"09.11.2015 19:15:00";"1";"0";"313";"14,72";"2097152";"231735";"11,05";"0";"12";"22";"4198";"3832"
"09.11.2015 19:20:00";"1";"0";"279";"13,11";"2097152";"254175";"12,12";"0";"10";"22";"3153";"2882"
"09.11.2015 19:25:00";"1";"0";"266";"12,49";"2097152";"328204";"15,65";"0";"12";"22";"2899";"2580"
"09.11.2015 19:30:00";"1";"0";"333";"15,66";"2097152";"276614";"13,19";"0";"13";"22";"3723";"3436"
"09.11.2015 19:35:00";"1";"0";"294";"13,83";"2097152";"226283";"10,79";"0";"14";"22";"3040";"2794"
"09.11.2015 19:40:00";"1";"0";"291";"13,67";"2097152";"226283";"10,79";"0";"12";"22";"3286";"2922"
"09.11.2015 19:45:00";"1";"0";"280";"13,17";"2097152";"209505";"9,99";"0";"13";"22";"2947";"2591"
"09.11.2015 19:50:00";"1";"0";"314";"14,79";"2097152";"192728";"9,19";"0";"12";"22";"3628";"3236"
"09.11.2015 19:55:00";"1";"0";"283";"13,29";"2097152";"227541";"10,85";"0";"13";"22";"3131";"2813"
"09.11.2015 20:00:00";"1";"0";"303";"14,24";"2097152";"193987";"9,25";"0";"13";"22";"3488";"3057"
"09.11.2015 20:05:00";"1";"0";"384";"18,04";"2097152";"226283";"10,79";"0";"15";"22";"4872";"4474"
"09.11.2015 20:10:00";"1";"0";"332";"15,59";"2097152";"269484";"12,85";"0";"14";"22";"3852";"3427"
"09.11.2015 20:15:00";"1";"0";"282";"13,24";"2097152";"305974";"14,59";"0";"12";"22";"3008";"2726"
"09.11.2015 20:20:00";"1";"0";"274";"12,9";"2097152";"259837";"12,39";"0";"12";"22";"3124";"2757"
"09.11.2015 20:25:00";"1";"0";"287";"13,48";"2097152";"217894";"10,39";"0";"12";"22";"3208";"2907"
"09.11.2015 20:30:00";"1";"0";"264";"12,41";"2097152";"199649";"9,52";"0";"13";"22";"2678";"2359"
"09.11.2015 20:35:00";"1";"0";"298";"14";"2097152";"322752";"15,39";"0";"13";"22";"3324";"2944"
"09.11.2015 20:40:00";"1";"0";"344";"16,17";"2097152";"283535";"13,52";"0";"14";"22";"4026";"3611"
"09.11.2015 20:45:00";"1";"0";"364";"17,09";"2097152";"265290";"12,65";"0";"12";"22";"4296";"3792"
"09.11.2015 20:50:00";"1";"0";"390";"18,34";"2097152";"214958";"10,25";"0";"14";"22";"4881";"4430"
"09.11.2015 20:55:00";"1";"0";"371";"17,42";"2097152";"338061";"16,12";"0";"15";"22";"4677";"4244"
"09.11.2015 21:00:00";"1";"0";"360";"16,9";"2097152";"326946";"15,59";"0";"13";"22";"4358";"3948"
"09.11.2015 21:05:00";"1";"0";"317";"14,88";"2097152";"283535";"13,52";"0";"13";"22";"3707";"3304"
"09.11.2015 21:10:00";"1";"0";"343";"16,12";"2097152";"268226";"12,79";"0";"12";"22";"4106";"3696"
"09.11.2015 21:15:00";"1";"0";"371";"17,42";"2097152";"255643";"12,19";"0";"13";"22";"4357";"3972"
"09.11.2015 21:20:00";"1";"0";"323";"15,17";"2097152";"258369";"12,32";"0";"13";"22";"3554";"3156"
"09.11.2015 21:25:00";"1";"0";"303";"14,26";"2097152";"233203";"11,12";"0";"13";"22";"3428";"2951"
"09.11.2015 21:30:00";"1";"0";"293";"13,76";"2097152";"259837";"12,39";"0";"12";"22";"3100";"2760"
"09.11.2015 21:35:00";"1";"0";"309";"14,5";"2097152";"261095";"12,45";"0";"15";"22";"3166";"2912"
"09.11.2015 21:40:00";"1";"0";"322";"15,12";"2097152";"270952";"12,92";"0";"14";"22";"3665";"3138"
"09.11.2015 21:45:00";"1";"0";"293";"13,75";"2097152";"280809";"13,39";"0";"12";"22";"3205";"2883"
"09.11.2015 21:50:00";"1";"0";"272";"12,8";"2097152";"289197";"13,79";"0";"13";"22";"2847";"2597"
"09.11.2015 21:55:00";"1";"0";"295";"13,86";"2097152";"224815";"10,72";"0";"13";"22";"3076";"2731"
"09.11.2015 22:00:00";"1";"0";"266";"12,53";"2097152";"205311";"9,79";"0";"14";"22";"2658";"2327"
"09.11.2015 22:05:00";"1";"0";"280";"13,17";"2097152";"226283";"10,79";"0";"12";"22";"2922";"2513"
"09.11.2015 22:10:00";"1";"0";"264";"12,4";"2097152";"243060";"11,59";"0";"12";"22";"2655";"2316"
"09.11.2015 22:15:00";"1";"0";"271";"12,73";"2097152";"199649";"9,52";"0";"12";"22";"2850";"2643"
"09.11.2015 22:20:00";"1";"0";"236";"11,1";"2097152";"224815";"10,72";"0";"12";"22";"2145";"1958"
"09.11.2015 22:25:00";"1";"0";"237";"11,14";"2097152";"216426";"10,32";"0";"13";"22";"2266";"2049"
"09.11.2015 22:30:00";"1";"0";"219";"10,33";"2097152";"203843";"9,72";"0";"13";"22";"2005";"1741"
"09.11.2015 22:35:00";"1";"0";"244";"11,5";"2097152";"249981";"11,92";"0";"12";"22";"2530";"2066"
"09.11.2015 22:40:00";"1";"0";"243";"11,4";"2097152";"249981";"11,92";"0";"10";"22";"2543";"2281"
"09.11.2015 22:45:00";"1";"0";"240";"11,29";"2097152";"213700";"10,19";"0";"13";"22";"2583";"2133"
"09.11.2015 22:50:00";"1";"0";"223";"10,47";"2097152";"205311";"9,79";"0";"10";"22";"2207";"2020"
"09.11.2015 22:55:00";"1";"0";"154";"7,28";"2097152";"164626";"7,85";"0";"10";"22";"1470";"1286"
"09.11.2015 23:00:00";"1";"0";"247";"11,61";"2097152";"181404";"8,65";"0";"10";"22";"3450";"3087"
"09.11.2015 23:05:00";"1";"0";"191";"9,01";"2097152";"201117";"9,59";"0";"10";"22";"1888";"1643"
"09.11.2015 23:10:00";"1";"0";"225";"10,58";"2097152";"173015";"8,25";"0";"10";"22";"2678";"2487"
"09.11.2015 23:15:00";"1";"0";"209";"9,84";"2097152";"185598";"8,85";"0";"10";"22";"2115";"1893"
"09.11.2015 23:20:00";"1";"0";"179";"8,43";"2097152";"251449";"11,99";"0";"10";"22";"1702";"1459"
"09.11.2015 23:25:00";"1";"0";"160";"7,52";"2097152";"180145";"8,59";"0";"9";"22";"1424";"1314"
"09.11.2015 23:30:00";"1";"0";"147";"6,94";"2097152";"143655";"6,85";"0";"10";"22";"1321";"1158"
"09.11.2015 23:35:00";"1";"0";"139";"6,55";"2097152";"142397";"6,79";"0";"9";"22";"1232";"1174"
"09.11.2015 23:40:00";"1";"0";"160";"7,53";"2097152";"167562";"7,99";"0";"10";"22";"1638";"1439"
"09.11.2015 23:45:00";"1";"0";"167";"7,86";"2097152";"196923";"9,39";"0";"9";"22";"1575";"1430"
"09.11.2015 23:50:00";"1";"0";"190";"8,96";"2097152";"175951";"8,39";"0";"10";"22";"1846";"1754"
"09.11.2015 23:55:00";"1";"0";"132";"6,24";"2097152";"150785";"7,19";"0";"12";"22";"1101";"945"
"10.11.2015 00:00:00";"1";"0";"113";"5,32";"2097152";"159174";"7,59";"0";"8";"22";"970";"819"
"10.11.2015 00:05:00";"1";"0";"119";"5,64";"2097152";"142397";"6,79";"0";"10";"22";"917";"814"
"10.11.2015 00:10:00";"1";"0";"111";"5,25";"2097152";"170289";"8,12";"0";"12";"22";"735";"651"
"10.11.2015 00:15:00";"1";"0";"110";"5,22";"2097152";"107374";"5,12";"0";"11";"22";"610";"588"
"10.11.2015 00:20:00";"1";"0";"92";"4,35";"2097152";"128346";"6,12";"0";"9";"22";"617";"525"
"10.11.2015 00:25:00";"1";"0";"127";"6,01";"2097152";"131072";"6,25";"0";"9";"22";"1010";"916"
"10.11.2015 00:30:00";"1";"0";"93";"4,38";"2097152";"139461";"6,65";"0";"9";"22";"396";"342"
"10.11.2015 00:35:00";"1";"0";"84";"3,97";"2097152";"136734";"6,52";"0";"8";"22";"490";"449"
"10.11.2015 00:40:00";"1";"0";"86";"4,06";"2097152";"107374";"5,12";"0";"8";"22";"537";"501"
"10.11.2015 00:45:00";"1";"0";"62";"2,95";"2097152";"108842";"5,19";"0";"7";"22";"189";"179"
"10.11.2015 00:50:00";"1";"0";"81";"3,83";"2097152";"283535";"13,52";"61";"142";"22";"262";"377"
"10.11.2015 00:55:00";"1";"0";"56";"2,68";"2097152";"489056";"23,32";"0";"7";"22";"160";"131"
"10.11.2015 01:00:00";"1";"0";"62";"2,95";"2097152";"167562";"7,99";"0";"7";"22";"290";"227"
"10.11.2015 01:05:00";"1";"0";"77";"3,65";"2097152";"121425";"5,79";"0";"8";"22";"429";"385"
"10.11.2015 01:10:00";"1";"0";"79";"3,73";"2097152";"103180";"4,92";"0";"8";"22";"392";"325"
"10.11.2015 01:15:00";"1";"0";"73";"3,44";"2097152";"136734";"6,52";"0";"8";"22";"398";"370"
"10.11.2015 01:20:00";"1";"0";"52";"2,46";"2097152";"125619";"5,99";"0";"7";"22";"145";"115"
"10.11.2015 01:25:00";"1";"0";"54";"2,58";"2097152";"136734";"6,52";"0";"7";"22";"203";"188"
"10.11.2015 01:30:00";"1";"0";"52";"2,46";"2097152";"132540";"6,32";"0";"6";"22";"143";"145"
"10.11.2015 01:35:00";"1";"0";"52";"2,48";"2097152";"121425";"5,79";"0";"7";"22";"133";"131"
"10.11.2015 01:40:00";"1";"0";"78";"3,69";"2097152";"94791";"4,52";"0";"7";"22";"379";"335"
"10.11.2015 01:45:00";"1";"0";"63";"2,97";"2097152";"101712";"4,85";"0";"8";"22";"269";"226"
"10.11.2015 01:50:00";"1";"0";"65";"3,07";"2097152";"136734";"6,52";"0";"7";"22";"253";"171"
"10.11.2015 01:55:00";"1";"0";"47";"2,25";"2097152";"108842";"5,19";"0";"7";"22";"138";"128"
"10.11.2015 02:00:00";"1";"0";"53";"2,53";"2097152";"103180";"4,92";"0";"7";"22";"225";"197"
"10.11.2015 02:05:00";"1";"0";"62";"2,95";"2097152";"143655";"6,85";"0";"7";"22";"257";"236"
"10.11.2015 02:10:00";"1";"0";"61";"2,92";"2097152";"147849";"7,05";"0";"7";"22";"187";"176"
"10.11.2015 02:15:00";"1";"0";"57";"2,69";"2097152";"131072";"6,25";"0";"7";"22";"83";"72"
"10.11.2015 02:20:00";"1";"0";"47";"2,23";"2097152";"118489";"5,65";"0";"7";"22";"60";"62"
"10.11.2015 02:25:00";"1";"0";"44";"2,11";"2097152";"107374";"5,12";"0";"6";"22";"69";"72"
"10.11.2015 02:30:00";"1";"0";"51";"2,44";"2097152";"90597";"4,32";"0";"7";"22";"104";"97"
"10.11.2015 02:35:00";"1";"0";"43";"2,05";"2097152";"100454";"4,79";"0";"6";"22";"82";"73"
"10.11.2015 02:40:00";"1";"0";"47";"2,21";"2097152";"124151";"5,92";"0";"7";"22";"61";"67"
"10.11.2015 02:45:00";"1";"0";"51";"2,44";"2097152";"103180";"4,92";"0";"8";"22";"95";"84"
"10.11.2015 02:50:00";"1";"0";"54";"2,55";"2097152";"128346";"6,12";"0";"7";"22";"143";"127"
"10.11.2015 02:55:00";"1";"0";"54";"2,59";"2097152";"142397";"6,79";"0";"8";"22";"134";"130"
"10.11.2015 03:00:00";"1";"0";"52";"2,46";"2097152";"96259";"4,59";"0";"6";"22";"188";"161"
"10.11.2015 03:05:00";"1";"0";"52";"2,47";"2097152";"96259";"4,59";"0";"7";"22";"88";"94"
"10.11.2015 03:10:00";"1";"0";"52";"2,49";"2097152";"150785";"7,19";"0";"7";"22";"82";"91"
"10.11.2015 03:15:00";"1";"0";"45";"2,17";"2097152";"138202";"6,59";"0";"6";"22";"98";"101"
"10.11.2015 03:20:00";"1";"0";"72";"3,42";"2097152";"180145";"8,59";"0";"80";"22";"75";"48"
"10.11.2015 03:25:00";"1";"0";"45";"2,12";"2097152";"445645";"21,25";"0";"7";"22";"49";"53"
"10.11.2015 03:30:00";"1";"0";"45";"2,17";"2097152";"178677";"8,52";"0";"6";"22";"42";"48"
"10.11.2015 03:35:00";"1";"0";"44";"2,12";"2097152";"122683";"5,85";"0";"7";"22";"31";"37"
"10.11.2015 03:40:00";"1";"0";"46";"2,21";"2097152";"98986";"4,72";"0";"7";"22";"47";"52"
"10.11.2015 03:45:00";"1";"0";"43";"2,04";"2097152";"71093";"3,39";"0";"6";"22";"27";"32"
"10.11.2015 03:50:00";"1";"0";"53";"2,51";"2097152";"108842";"5,19";"0";"7";"22";"93";"98"
"10.11.2015 03:55:00";"1";"0";"52";"2,47";"2097152";"97518";"4,65";"0";"7";"22";"59";"66"
"10.11.2015 04:00:00";"1";"0";"49";"2,32";"2097152";"96259";"4,59";"0";"6";"22";"50";"56"
"10.11.2015 04:05:00";"1";"0";"47";"2,27";"2097152";"107374";"5,12";"0";"7";"22";"47";"53"
"10.11.2015 04:10:00";"1";"0";"55";"2,6";"2097152";"117231";"5,59";"0";"7";"22";"64";"71"
"10.11.2015 04:15:00";"1";"0";"62";"2,96";"2097152";"125619";"5,99";"0";"7";"22";"193";"191"
"10.11.2015 04:20:00";"1";"0";"62";"2,92";"2097152";"139461";"6,65";"0";"7";"22";"194";"181"
"10.11.2015 04:25:00";"1";"0";"70";"3,32";"2097152";"152044";"7,25";"0";"9";"22";"249";"239"
"10.11.2015 04:30:00";"1";"0";"54";"2,58";"2097152";"115763";"5,52";"0";"8";"22";"113";"101"
"10.11.2015 04:35:00";"1";"0";"50";"2,38";"2097152";"92065";"4,39";"0";"7";"22";"62";"61"
"10.11.2015 04:40:00";"1";"0";"56";"2,65";"2097152";"108842";"5,19";"0";"6";"22";"111";"103"
"10.11.2015 04:45:00";"1";"0";"44";"2,12";"2097152";"75288";"3,59";"0";"6";"22";"50";"54"
"10.11.2015 04:50:00";"1";"0";"67";"3,17";"2097152";"98986";"4,72";"0";"7";"22";"239";"227"
"10.11.2015 04:55:00";"1";"0";"66";"3,15";"2097152";"89129";"4,25";"0";"8";"22";"163";"159"
"10.11.2015 05:00:00";"1";"0";"63";"3,01";"2097152";"111568";"5,32";"0";"8";"22";"209";"145"
"10.11.2015 05:05:00";"1";"0";"66";"3,12";"2097152";"124151";"5,92";"0";"8";"22";"150";"111"
"10.11.2015 05:10:00";"1";"0";"70";"3,32";"2097152";"89129";"4,25";"0";"7";"22";"228";"217"
"10.11.2015 05:15:00";"1";"0";"55";"2,6";"2097152";"108842";"5,19";"0";"7";"22";"96";"97"
"10.11.2015 05:20:00";"1";"0";"56";"2,66";"2097152";"84935";"4,05";"0";"7";"22";"92";"90"
"10.11.2015 05:25:00";"1";"0";"47";"2,25";"2097152";"134008";"6,39";"0";"6";"22";"51";"47"
"10.11.2015 05:30:00";"1";"0";"52";"2,45";"2097152";"128346";"6,12";"0";"7";"22";"101";"90"
"10.11.2015 05:35:00";"1";"0";"47";"2,25";"2097152";"103180";"4,92";"0";"7";"22";"63";"66"
"10.11.2015 05:40:00";"1";"0";"51";"2,43";"2097152";"110100";"5,25";"0";"6";"22";"140";"98"
"10.11.2015 05:45:00";"1";"0";"42";"2,02";"2097152";"107374";"5,12";"0";"6";"22";"49";"52"
"10.11.2015 05:50:00";"1";"0";"41";"1,98";"2097152";"135266";"6,45";"0";"5";"22";"36";"40"
"10.11.2015 05:55:00";"1";"0";"42";"2,02";"2097152";"134008";"6,39";"0";"6";"22";"49";"43"
"10.11.2015 06:00:00";"1";"0";"49";"2,32";"2097152";"115763";"5,52";"0";"6";"22";"148";"122"
"10.11.2015 06:05:00";"1";"0";"43";"2,03";"2097152";"107374";"5,12";"0";"5";"22";"91";"83"
"10.11.2015 06:10:00";"1";"0";"44";"2,09";"2097152";"113036";"5,39";"0";"6";"22";"63";"53"
"10.11.2015 06:15:00";"1";"0";"49";"2,33";"2097152";"107374";"5,12";"0";"5";"22";"105";"77"
"10.11.2015 06:20:00";"1";"0";"48";"2,29";"2097152";"98986";"4,72";"0";"6";"22";"57";"74"
"10.11.2015 06:25:00";"1";"0";"52";"2,48";"2097152";"125619";"5,99";"0";"7";"22";"93";"75"
"10.11.2015 06:30:00";"1";"0";"48";"2,29";"2097152";"111568";"5,32";"0";"6";"22";"97";"78"
"10.11.2015 06:35:00";"1";"0";"51";"2,42";"2097152";"86403";"4,12";"0";"6";"22";"98";"84"
"10.11.2015 06:40:00";"1";"0";"81";"3,82";"2097152";"107374";"5,12";"0";"8";"22";"282";"235"
"10.11.2015 06:45:00";"1";"0";"79";"3,75";"2097152";"117231";"5,59";"0";"8";"22";"259";"195"
"10.11.2015 06:50:00";"1";"0";"74";"3,49";"2097152";"134008";"6,39";"0";"9";"22";"200";"184"
"10.11.2015 06:55:00";"1";"0";"62";"2,93";"2097152";"166094";"7,92";"0";"7";"22";"159";"142"
"10.11.2015 07:00:00";"1";"0";"60";"2,86";"2097152";"124151";"5,92";"0";"7";"22";"195";"157"
"10.11.2015 07:05:00";"1";"0";"52";"2,47";"2097152";"110100";"5,25";"0";"6";"22";"158";"153"
"10.11.2015 07:10:00";"1";"0";"73";"3,44";"2097152";"98986";"4,72";"0";"8";"22";"234";"218"
"10.11.2015 07:15:00";"1";"0";"65";"3,08";"2097152";"104648";"4,99";"0";"8";"22";"188";"178"
"10.11.2015 07:20:00";"1";"0";"59";"2,79";"2097152";"79482";"3,79";"0";"7";"22";"167";"167"
"10.11.2015 07:25:00";"1";"0";"52";"2,49";"2097152";"98986";"4,72";"0";"7";"22";"88";"79"
"10.11.2015 07:30:00";"1";"0";"79";"3,75";"2097152";"135266";"6,45";"0";"8";"22";"424";"295"
"10.11.2015 07:35:00";"1";"0";"84";"3,97";"2097152";"117231";"5,59";"0";"9";"22";"367";"331"
"10.11.2015 07:40:00";"1";"0";"68";"3,25";"2097152";"96259";"4,59";"0";"9";"22";"229";"183"
"10.11.2015 07:45:00";"1";"0";"63";"2,96";"2097152";"125619";"5,99";"0";"7";"22";"232";"209"
"10.11.2015 07:50:00";"1";"0";"74";"3,52";"2097152";"87871";"4,19";"0";"9";"22";"240";"229"
"10.11.2015 07:55:00";"1";"0";"79";"3,74";"2097152";"115763";"5,52";"0";"9";"22";"363";"310"
"10.11.2015 08:00:00";"1";"0";"78";"3,69";"2097152";"142397";"6,79";"0";"9";"22";"329";"290"
"10.11.2015 08:05:00";"1";"0";"63";"2,99";"2097152";"92065";"4,39";"0";"8";"22";"218";"193"
"10.11.2015 08:10:00";"1";"0";"94";"4,47";"2097152";"104648";"4,99";"0";"9";"22";"424";"342"
"10.11.2015 08:15:00";"1";"0";"86";"4,1";"2097152";"143655";"6,85";"0";"8";"22";"418";"393"
"10.11.2015 08:20:00";"1";"0";"80";"3,81";"2097152";"113036";"5,39";"0";"9";"22";"329";"265"
"10.11.2015 08:25:00";"1";"0";"95";"4,49";"2097152";"113036";"5,39";"0";"9";"22";"470";"406"
"10.11.2015 08:30:00";"1";"0";"101";"4,79";"2097152";"117231";"5,59";"0";"8";"22";"650";"513"
"10.11.2015 08:35:00";"1";"0";"68";"3,24";"2097152";"139461";"6,65";"0";"7";"22";"480";"385"
"10.11.2015 08:40:00";"1";"0";"65";"3,09";"2097152";"96259";"4,59";"0";"8";"22";"307";"306"
"10.11.2015 08:45:00";"1";"0";"70";"3,34";"2097152";"118489";"5,65";"0";"9";"22";"321";"275"
"10.11.2015 08:50:00";"1";"0";"78";"3,67";"2097152";"105906";"5,05";"0";"10";"22";"487";"423"
"10.11.2015 08:55:00";"1";"0";"86";"4,07";"2097152";"140929";"6,72";"0";"8";"22";"622";"532"
