"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 22:55:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"08.11.2015 23:00:00";"4";"0";"37";"0,41";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"08.11.2015 23:05:00";"4";"0";"94";"1,03";"33554432";"577136";"1,72";"59";"6";"2082";"20";"37"
"08.11.2015 23:10:00";"4";"0";"77";"0,84";"33554432";"1808584";"5,39";"25";"80";"2082";"16";"31"
"08.11.2015 23:15:00";"4";"0";"38";"0,42";"33554432";"822084";"2,45";"0";"2";"2082";"0";"0"
"08.11.2015 23:20:00";"4";"0";"38";"0,42";"33554432";"600624";"1,79";"0";"2";"2082";"0";"0"
"08.11.2015 23:25:00";"4";"0";"44";"0,48";"33554432";"553648";"1,65";"0";"77";"2082";"0";"0"
"08.11.2015 23:30:00";"4";"0";"39";"0,42";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"08.11.2015 23:35:00";"4";"0";"38";"0,42";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"08.11.2015 23:40:00";"4";"0";"44";"0,48";"33554432";"1291846";"3,85";"0";"77";"2082";"0";"0"
"08.11.2015 23:45:00";"4";"0";"37";"0,41";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"08.11.2015 23:50:00";"4";"0";"40";"0,43";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"08.11.2015 23:55:00";"4";"0";"45";"0,49";"33554432";"1560281";"4,65";"1";"78";"2082";"0";"0"
"09.11.2015 00:00:00";"4";"0";"38";"0,41";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 00:05:00";"4";"0";"59";"0,65";"33554432";"533515";"1,59";"67";"5";"2082";"0";"0"
"09.11.2015 00:10:00";"4";"0";"44";"0,48";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"09.11.2015 00:15:00";"4";"0";"39";"0,43";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"09.11.2015 00:20:00";"4";"0";"40";"0,43";"33554432";"466407";"1,39";"0";"4";"2082";"0";"0"
"09.11.2015 00:25:00";"4";"0";"42";"0,46";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"09.11.2015 00:30:00";"4";"0";"39";"0,42";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 00:35:00";"4";"0";"38";"0,42";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"09.11.2015 00:40:00";"4";"0";"42";"0,45";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"09.11.2015 00:45:00";"4";"0";"40";"0,43";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"09.11.2015 00:50:00";"4";"0";"39";"0,43";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"09.11.2015 00:55:00";"4";"0";"45";"0,49";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"09.11.2015 01:00:00";"4";"0";"38";"0,41";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"09.11.2015 01:05:00";"4";"0";"807";"8,79";"33554432";"5117051";"15,25";"11593";"11534";"2082";"117";"78"
"09.11.2015 01:10:00";"4";"0";"954";"10,38";"33554432";"7915491";"23,59";"5494";"6744";"2082";"124";"74"
"09.11.2015 01:15:00";"4";"0";"850";"9,25";"33554432";"6103551";"18,19";"1594";"2720";"2082";"247";"123"
"09.11.2015 01:20:00";"4";"0";"195";"2,12";"33554432";"7915491";"23,59";"3";"58";"2082";"14";"346"
"09.11.2015 01:25:00";"4";"0";"120";"1,3";"33554432";"3419196";"10,19";"0";"83";"2082";"15";"43"
"09.11.2015 01:30:00";"4";"0";"45";"0,49";"33554432";"1003278";"2,99";"0";"1";"2082";"0";"0"
"09.11.2015 01:35:00";"4";"0";"41";"0,45";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"09.11.2015 01:40:00";"4";"0";"45";"0,49";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"09.11.2015 01:45:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"09.11.2015 01:50:00";"4";"0";"41";"0,45";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"09.11.2015 01:55:00";"4";"0";"45";"0,49";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"09.11.2015 02:00:00";"4";"0";"41";"0,44";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"09.11.2015 02:05:00";"4";"0";"41";"0,45";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"09.11.2015 02:10:00";"4";"0";"46";"0,5";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"09.11.2015 02:15:00";"4";"0";"41";"0,44";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"09.11.2015 02:20:00";"4";"0";"40";"0,44";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"09.11.2015 02:25:00";"4";"0";"46";"0,5";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"09.11.2015 02:30:00";"4";"0";"40";"0,44";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"09.11.2015 02:35:00";"4";"0";"40";"0,44";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"09.11.2015 02:40:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"09.11.2015 02:45:00";"4";"0";"42";"0,45";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"09.11.2015 02:50:00";"4";"0";"40";"0,44";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"09.11.2015 02:55:00";"4";"0";"47";"0,51";"33554432";"577136";"1,72";"0";"77";"2082";"0";"0"
"09.11.2015 03:00:00";"4";"0";"41";"0,45";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"09.11.2015 03:05:00";"4";"0";"43";"0,47";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"09.11.2015 03:10:00";"4";"0";"46";"0,5";"33554432";"1114007";"3,32";"0";"77";"2082";"0";"0"
"09.11.2015 03:15:00";"4";"0";"42";"0,46";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 03:20:00";"4";"0";"41";"0,44";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"09.11.2015 03:25:00";"4";"0";"46";"0,5";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"09.11.2015 03:30:00";"4";"0";"49";"0,53";"33554432";"332189";"0,99";"94";"56";"2082";"0";"0"
"09.11.2015 03:35:00";"4";"0";"41";"0,45";"33554432";"174483";"0,52";"0";"2";"2082";"0";"0"
"09.11.2015 03:40:00";"4";"0";"45";"0,49";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"09.11.2015 03:45:00";"4";"0";"41";"0,44";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"09.11.2015 03:50:00";"4";"0";"41";"0,45";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"09.11.2015 03:55:00";"4";"0";"48";"0,52";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"09.11.2015 04:00:00";"4";"0";"40";"0,44";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"09.11.2015 04:05:00";"4";"0";"253";"2,75";"33554432";"533515";"1,59";"106";"461";"2082";"0";"0"
"09.11.2015 04:10:00";"4";"0";"1445";"15,73";"33554432";"8740929";"26,05";"2221";"10048";"2082";"0";"0"
"09.11.2015 04:15:00";"4";"0";"1976";"21,5";"33554432";"16347720";"48,72";"10613";"26014";"2082";"0";"0"
"09.11.2015 04:20:00";"4";"0";"204";"2,23";"33554432";"15676631";"46,72";"795";"3440";"2082";"0";"0"
"09.11.2015 04:25:00";"4";"0";"47";"0,51";"33554432";"5855249";"17,45";"1";"77";"2082";"0";"0"
"09.11.2015 04:30:00";"4";"0";"40";"0,44";"33554432";"1426063";"4,25";"0";"1";"2082";"0";"0"
"09.11.2015 04:35:00";"4";"0";"41";"0,45";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"09.11.2015 04:40:00";"4";"0";"46";"0,5";"33554432";"1224737";"3,65";"0";"77";"2082";"0";"0"
"09.11.2015 04:45:00";"4";"0";"40";"0,44";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"09.11.2015 04:50:00";"4";"0";"40";"0,44";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"09.11.2015 04:55:00";"4";"0";"48";"0,52";"33554432";"1358955";"4,05";"0";"77";"2082";"0";"0"
"09.11.2015 05:00:00";"4";"0";"39";"0,43";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"09.11.2015 05:05:00";"4";"0";"41";"0,45";"33554432";"288568";"0,86";"1";"2";"2082";"0";"0"
"09.11.2015 05:10:00";"4";"0";"45";"0,49";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"09.11.2015 05:15:00";"4";"0";"40";"0,43";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"09.11.2015 05:20:00";"4";"0";"41";"0,44";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 05:25:00";"4";"0";"47";"0,51";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"09.11.2015 05:30:00";"4";"0";"40";"0,44";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 05:35:00";"4";"0";"41";"0,45";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"09.11.2015 05:40:00";"4";"0";"44";"0,48";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"09.11.2015 05:45:00";"4";"0";"41";"0,45";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"09.11.2015 05:50:00";"4";"0";"40";"0,44";"33554432";"510027";"1,52";"6";"1";"2082";"0";"0"
"09.11.2015 05:55:00";"4";"0";"45";"0,5";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"09.11.2015 06:00:00";"4";"0";"41";"0,45";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"09.11.2015 06:05:00";"4";"0";"41";"0,45";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"09.11.2015 06:10:00";"4";"0";"44";"0,48";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"09.11.2015 06:15:00";"4";"0";"40";"0,44";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"09.11.2015 06:20:00";"4";"0";"40";"0,44";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"09.11.2015 06:25:00";"4";"0";"46";"0,5";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"09.11.2015 06:30:00";"4";"0";"40";"0,43";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"09.11.2015 06:35:00";"4";"0";"40";"0,43";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"09.11.2015 06:40:00";"4";"0";"44";"0,48";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"09.11.2015 06:45:00";"4";"0";"40";"0,44";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"09.11.2015 06:50:00";"4";"0";"39";"0,42";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"09.11.2015 06:55:00";"4";"0";"43";"0,47";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"09.11.2015 07:00:00";"4";"0";"40";"0,44";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"09.11.2015 07:05:00";"4";"0";"42";"0,45";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"09.11.2015 07:10:00";"4";"0";"44";"0,48";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"09.11.2015 07:15:00";"4";"0";"39";"0,43";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"09.11.2015 07:20:00";"4";"0";"41";"0,44";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"09.11.2015 07:25:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"09.11.2015 07:30:00";"4";"0";"45";"0,49";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"09.11.2015 07:35:00";"4";"0";"48";"0,52";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"09.11.2015 07:40:00";"4";"0";"52";"0,57";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"09.11.2015 07:45:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"09.11.2015 07:50:00";"4";"0";"47";"0,51";"33554432";"869060";"2,59";"0";"2";"2082";"0";"0"
"09.11.2015 07:55:00";"4";"0";"52";"0,56";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"09.11.2015 08:00:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"09.11.2015 08:05:00";"4";"0";"49";"0,53";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"09.11.2015 08:10:00";"4";"0";"53";"0,58";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"09.11.2015 08:15:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"09.11.2015 08:20:00";"4";"0";"48";"0,52";"33554432";"845572";"2,52";"0";"2";"2082";"0";"0"
"09.11.2015 08:25:00";"4";"0";"55";"0,6";"33554432";"1204604";"3,59";"0";"80";"2082";"0";"0"
"09.11.2015 08:30:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"09.11.2015 08:35:00";"4";"0";"47";"0,51";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"09.11.2015 08:40:00";"4";"0";"52";"0,57";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"09.11.2015 08:45:00";"4";"0";"47";"0,51";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"09.11.2015 08:50:00";"4";"0";"49";"0,53";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"09.11.2015 08:55:00";"4";"0";"53";"0,57";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"09.11.2015 09:00:00";"4";"0";"48";"0,53";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"09.11.2015 09:05:00";"4";"0";"50";"0,55";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"09.11.2015 09:10:00";"4";"0";"55";"0,6";"33554432";"1382443";"4,12";"0";"77";"2082";"0";"0"
"09.11.2015 09:15:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"09.11.2015 09:20:00";"4";"0";"49";"0,54";"33554432";"466407";"1,39";"0";"5";"2082";"1";"0"
"09.11.2015 09:25:00";"4";"0";"55";"0,6";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"09.11.2015 09:30:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"09.11.2015 09:35:00";"4";"0";"107";"1,17";"33554432";"778463";"2,32";"71";"3";"2082";"11";"31"
"09.11.2015 09:40:00";"4";"0";"57";"0,62";"33554432";"869060";"2,59";"0";"76";"2082";"1";"0"
"09.11.2015 09:45:00";"4";"0";"51";"0,55";"33554432";"265080";"0,79";"2";"1";"2082";"1";"2"
"09.11.2015 09:50:00";"4";"0";"76";"0,83";"33554432";"801951";"2,39";"152";"21";"2082";"2";"2"
"09.11.2015 09:55:00";"4";"0";"162";"1,77";"33554432";"1137495";"3,39";"0";"79";"2082";"25";"43"
"09.11.2015 10:00:00";"4";"0";"547";"5,95";"33554432";"2187749";"6,52";"88";"53";"2082";"115";"80"
"09.11.2015 10:05:00";"4";"0";"85";"0,92";"33554432";"1674366";"4,99";"1";"6";"2082";"4";"4"
"09.11.2015 10:10:00";"4";"0";"126";"1,38";"33554432";"1741475";"5,19";"52";"177";"2082";"16";"29"
"09.11.2015 10:15:00";"4";"0";"202";"2,2";"33554432";"1875693";"5,59";"398";"106";"2082";"24";"302"
"09.11.2015 10:20:00";"4";"0";"172";"1,88";"33554432";"1808584";"5,39";"4";"19";"2082";"20";"40"
"09.11.2015 10:25:00";"4";"0";"105";"1,14";"33554432";"2077019";"6,19";"0";"111";"2082";"6";"6"
"09.11.2015 10:30:00";"4";"0";"70";"0,76";"33554432";"1583769";"4,72";"16";"3";"2082";"14";"17"
"09.11.2015 10:35:00";"4";"0";"96";"1,04";"33554432";"936169";"2,79";"39";"11";"2082";"5";"9"
"09.11.2015 10:40:00";"4";"0";"136";"1,48";"33554432";"869060";"2,59";"0";"110";"2082";"18";"28"
"09.11.2015 10:45:00";"4";"0";"144";"1,57";"33554432";"1828716";"5,45";"155";"206";"2082";"30";"40"
"09.11.2015 10:50:00";"4";"0";"85";"0,92";"33554432";"1785096";"5,32";"0";"79";"2082";"7";"7"
"09.11.2015 10:55:00";"4";"0";"182";"1,98";"33554432";"1785096";"5,32";"0";"196";"2082";"37";"26"
"09.11.2015 11:00:00";"4";"0";"54";"0,59";"33554432";"1627390";"4,85";"0";"2";"2082";"1";"0"
"09.11.2015 11:05:00";"4";"0";"81";"0,88";"33554432";"845572";"2,52";"12";"3";"2082";"7";"11"
"09.11.2015 11:10:00";"4";"0";"95";"1,03";"33554432";"1516660";"4,52";"0";"78";"2082";"5";"4"
"09.11.2015 11:15:00";"4";"0";"128";"1,4";"33554432";"889192";"2,65";"0";"4";"2082";"25";"27"
"09.11.2015 11:20:00";"4";"0";"192";"2,09";"33554432";"1607257";"4,79";"13";"27";"2082";"47";"49"
"09.11.2015 11:25:00";"4";"0";"196";"2,14";"33554432";"1785096";"5,32";"3";"81";"2082";"42";"43"
"09.11.2015 11:30:00";"4";"0";"180";"1,97";"33554432";"1694499";"5,05";"0";"9";"2082";"45";"46"
"09.11.2015 11:35:00";"4";"0";"224";"2,44";"33554432";"1761608";"5,25";"292";"285";"2082";"51";"59"
"09.11.2015 11:40:00";"4";"0";"236";"2,57";"33554432";"1875693";"5,59";"0";"123";"2082";"52";"54"
"09.11.2015 11:45:00";"4";"0";"244";"2,66";"33554432";"1382443";"4,12";"2";"10";"2082";"52";"51"
"09.11.2015 11:50:00";"4";"0";"216";"2,36";"33554432";"1650878";"4,92";"237";"157";"2082";"37";"48"
"09.11.2015 11:55:00";"4";"0";"188";"2,04";"33554432";"2499805";"7,45";"1";"206";"2082";"41";"43"
"09.11.2015 12:00:00";"4";"0";"122";"1,33";"33554432";"1694499";"5,05";"0";"3";"2082";"24";"25"
"09.11.2015 12:05:00";"4";"0";"92";"1";"33554432";"1473040";"4,39";"627";"517";"2082";"5";"8"
"09.11.2015 12:10:00";"4";"0";"199";"2,17";"33554432";"2009910";"5,99";"12";"227";"2082";"43";"45"
"09.11.2015 12:15:00";"4";"0";"63";"0,68";"33554432";"1650878";"4,92";"0";"4";"2082";"3";"1"
"09.11.2015 12:20:00";"4";"0";"70";"0,76";"33554432";"822084";"2,45";"32";"20";"2082";"4";"4"
"09.11.2015 12:25:00";"4";"0";"60";"0,66";"33554432";"1338822";"3,99";"0";"108";"2082";"1";"0"
"09.11.2015 12:30:00";"4";"0";"53";"0,57";"33554432";"533515";"1,59";"0";"1";"2082";"1";"0"
"09.11.2015 12:35:00";"4";"0";"54";"0,59";"33554432";"442919";"1,32";"0";"2";"2082";"1";"0"
"09.11.2015 12:40:00";"4";"0";"59";"0,64";"33554432";"1003278";"2,99";"0";"77";"2082";"1";"0"
"09.11.2015 12:45:00";"4";"0";"52";"0,57";"33554432";"486539";"1,45";"0";"1";"2082";"1";"0"
"09.11.2015 12:50:00";"4";"0";"51";"0,56";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"09.11.2015 12:55:00";"4";"0";"57";"0,62";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"09.11.2015 13:00:00";"4";"0";"49";"0,54";"33554432";"375810";"1,12";"0";"1";"2082";"1";"0"
"09.11.2015 13:05:00";"4";"0";"51";"0,55";"33554432";"285213";"0,85";"0";"2";"2082";"0";"0"
"09.11.2015 13:10:00";"4";"0";"58";"0,63";"33554432";"332189";"0,99";"0";"77";"2082";"0";"0"
"09.11.2015 13:15:00";"4";"0";"47";"0,51";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"09.11.2015 13:20:00";"4";"0";"50";"0,55";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"09.11.2015 13:25:00";"4";"0";"57";"0,62";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"09.11.2015 13:30:00";"4";"0";"48";"0,53";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"09.11.2015 13:35:00";"4";"0";"50";"0,55";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"09.11.2015 13:40:00";"4";"0";"55";"0,6";"33554432";"1114007";"3,32";"0";"77";"2082";"0";"0"
"09.11.2015 13:45:00";"4";"0";"49";"0,54";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"09.11.2015 13:50:00";"4";"0";"49";"0,53";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"09.11.2015 13:55:00";"4";"0";"55";"0,6";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"09.11.2015 14:00:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"09.11.2015 14:05:00";"4";"0";"49";"0,53";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"09.11.2015 14:10:00";"4";"0";"57";"0,62";"33554432";"754975";"2,25";"0";"79";"2082";"1";"0"
"09.11.2015 14:15:00";"4";"0";"50";"0,55";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"09.11.2015 14:20:00";"4";"0";"50";"0,54";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"09.11.2015 14:25:00";"4";"0";"56";"0,62";"33554432";"466407";"1,39";"0";"80";"2082";"1";"0"
"09.11.2015 14:30:00";"4";"0";"51";"0,56";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"09.11.2015 14:35:00";"4";"0";"49";"0,53";"33554432";"308701";"0,92";"0";"2";"2082";"1";"0"
"09.11.2015 14:40:00";"4";"0";"55";"0,6";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"09.11.2015 14:45:00";"4";"0";"50";"0,55";"33554432";"442919";"1,32";"0";"2";"2082";"1";"0"
"09.11.2015 14:50:00";"4";"0";"53";"0,58";"33554432";"620757";"1,85";"0";"1";"2082";"1";"1"
"09.11.2015 14:55:00";"4";"0";"106";"1,16";"33554432";"1271713";"3,79";"0";"85";"2082";"7";"40"
"09.11.2015 15:00:00";"4";"0";"51";"0,55";"33554432";"711354";"2,12";"0";"1";"2082";"1";"0"
"09.11.2015 15:05:00";"4";"0";"52";"0,57";"33554432";"711354";"2,12";"0";"2";"2082";"1";"0"
"09.11.2015 15:10:00";"4";"0";"57";"0,62";"33554432";"956301";"2,85";"0";"77";"2082";"1";"0"
"09.11.2015 15:15:00";"4";"0";"52";"0,57";"33554432";"510027";"1,52";"0";"1";"2082";"1";"0"
"09.11.2015 15:20:00";"4";"0";"51";"0,55";"33554432";"442919";"1,32";"0";"1";"2082";"1";"0"
"09.11.2015 15:25:00";"4";"0";"58";"0,63";"33554432";"734842";"2,19";"0";"77";"2082";"1";"0"
"09.11.2015 15:30:00";"4";"0";"50";"0,55";"33554432";"442919";"1,32";"0";"2";"2082";"1";"0"
"09.11.2015 15:35:00";"4";"0";"51";"0,56";"33554432";"352322";"1,05";"0";"2";"2082";"1";"0"
"09.11.2015 15:40:00";"4";"0";"57";"0,62";"33554432";"778463";"2,32";"0";"77";"2082";"1";"0"
"09.11.2015 15:45:00";"4";"0";"50";"0,55";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"09.11.2015 15:50:00";"4";"0";"51";"0,56";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"09.11.2015 15:55:00";"4";"0";"60";"0,65";"33554432";"620757";"1,85";"0";"78";"2082";"1";"0"
"09.11.2015 16:00:00";"4";"0";"51";"0,56";"33554432";"1046898";"3,12";"0";"1";"2082";"1";"0"
"09.11.2015 16:05:00";"4";"0";"53";"0,57";"33554432";"801951";"2,39";"0";"2";"2082";"1";"0"
"09.11.2015 16:10:00";"4";"0";"57";"0,62";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"09.11.2015 16:15:00";"4";"0";"52";"0,57";"33554432";"553648";"1,65";"0";"2";"2082";"2";"1"
"09.11.2015 16:20:00";"4";"0";"50";"0,55";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"09.11.2015 16:25:00";"4";"0";"57";"0,62";"33554432";"734842";"2,19";"0";"77";"2082";"1";"0"
"09.11.2015 16:30:00";"4";"0";"51";"0,55";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"09.11.2015 16:35:00";"4";"0";"51";"0,56";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"09.11.2015 16:40:00";"4";"0";"56";"0,61";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"09.11.2015 16:45:00";"4";"0";"51";"0,56";"33554432";"486539";"1,45";"0";"1";"2082";"1";"0"
"09.11.2015 16:50:00";"4";"0";"50";"0,55";"33554432";"399298";"1,19";"0";"1";"2082";"1";"0"
"09.11.2015 16:55:00";"4";"0";"59";"0,64";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"09.11.2015 17:00:00";"4";"0";"50";"0,55";"33554432";"221459";"0,66";"0";"1";"2082";"1";"0"
"09.11.2015 17:05:00";"4";"0";"51";"0,55";"33554432";"553648";"1,65";"0";"2";"2082";"1";"0"
"09.11.2015 17:10:00";"4";"0";"58";"0,63";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"09.11.2015 17:15:00";"4";"0";"49";"0,54";"33554432";"553648";"1,65";"0";"1";"2082";"1";"0"
"09.11.2015 17:20:00";"4";"0";"51";"0,56";"33554432";"711354";"2,12";"0";"1";"2082";"1";"0"
"09.11.2015 17:25:00";"4";"0";"54";"0,59";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"09.11.2015 17:30:00";"4";"0";"50";"0,54";"33554432";"620757";"1,85";"0";"1";"2082";"1";"0"
"09.11.2015 17:35:00";"4";"0";"51";"0,56";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"09.11.2015 17:40:00";"4";"0";"54";"0,58";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"09.11.2015 17:45:00";"4";"0";"48";"0,52";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"09.11.2015 17:50:00";"4";"0";"50";"0,54";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"09.11.2015 17:55:00";"4";"0";"53";"0,58";"33554432";"889192";"2,65";"0";"77";"2082";"0";"0"
"09.11.2015 18:00:00";"4";"0";"48";"0,53";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"09.11.2015 18:05:00";"4";"0";"50";"0,54";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"09.11.2015 18:10:00";"4";"0";"55";"0,6";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"09.11.2015 18:15:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
